# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.182266354560852E-002;-1.659771800041199E-001;2.331168623641133E-003;-1.283748541027308E-003;
2.440166666666667E+009;8.105372637510300E-002;-1.662263274192810E-001;2.311784541234374E-003;-1.384328585118055E-003;
2.440333333333334E+009;8.056012541055679E-002;-1.661832928657532E-001;2.166317310184240E-003;-1.212047529406846E-003;
2.440500000000000E+009;7.977762073278427E-002;-1.664327979087830E-001;2.211737213656306E-003;-1.241080695763230E-003;
2.440666666666667E+009;7.901784777641296E-002;-1.664663851261139E-001;2.074388088658452E-003;-1.144521054811776E-003;
2.440833333333334E+009;7.833759486675263E-002;-1.667571514844894E-001;2.140902681276202E-003;-1.140212872996926E-003;
2.441000000000000E+009;7.752724736928940E-002;-1.667000651359558E-001;2.185434801504016E-003;-9.872764348983765E-004;
2.441166666666667E+009;7.657966762781143E-002;-1.667227298021317E-001;2.129494911059737E-003;-8.952309726737440E-004;
2.441333333333334E+009;7.593081891536713E-002;-1.666527986526489E-001;2.229538746178150E-003;-9.111076942645013E-004;
2.441500000000000E+009;7.491169124841690E-002;-1.667424887418747E-001;2.252376405522227E-003;-1.015196437947452E-003;
2.441666666666667E+009;7.387205958366394E-002;-1.668594479560852E-001;2.416875446215272E-003;-1.113241771236062E-003;
2.441833333333334E+009;7.304287701845169E-002;-1.670385748147965E-001;2.430376131087542E-003;-1.206140266731381E-003;
2.442000000000000E+009;7.202165573835373E-002;-1.671335548162460E-001;2.426619408652186E-003;-1.376904314383864E-003;
2.442166666666667E+009;7.099847495555878E-002;-1.671874672174454E-001;2.402756363153458E-003;-1.419429667294025E-003;
2.442333333333334E+009;6.993639469146729E-002;-1.673657596111298E-001;2.409666776657105E-003;-1.569741987623274E-003;
2.442500000000000E+009;6.882366538047791E-002;-1.676332652568817E-001;2.367279026657343E-003;-1.832020934671164E-003;
2.442666666666667E+009;6.783585250377655E-002;-1.676831841468811E-001;2.366931177675724E-003;-1.883575576357544E-003;
2.442833333333334E+009;6.683828681707382E-002;-1.680683940649033E-001;2.163450466468930E-003;-1.916820066981018E-003;
2.443000000000000E+009;6.559382379055023E-002;-1.684319376945496E-001;2.136905444785953E-003;-1.899836235679686E-003;
2.443166666666667E+009;6.441401690244675E-002;-1.689077317714691E-001;1.911912579089403E-003;-1.991353929042816E-003;
2.443333333333334E+009;6.305309385061264E-002;-1.690360456705093E-001;1.838752184994519E-003;-2.087169559672475E-003;
2.443500000000000E+009;6.194397062063217E-002;-1.693616807460785E-001;1.651457394473255E-003;-2.150332089513540E-003;
2.443666666666667E+009;6.067171692848206E-002;-1.699719727039337E-001;1.616270397789776E-003;-2.179115545004606E-003;
2.443833333333334E+009;5.940444022417069E-002;-1.705127358436585E-001;1.551572699099779E-003;-2.173665910959244E-003;
2.444000000000000E+009;5.802009254693985E-002;-1.708708852529526E-001;1.334641012363136E-003;-1.988662639632821E-003;
2.444166666666667E+009;5.671134591102600E-002;-1.714447289705277E-001;1.360960537567735E-003;-2.089506946504116E-003;
2.444333333333334E+009;5.567411705851555E-002;-1.719920039176941E-001;1.394913648255169E-003;-2.145227044820786E-003;
2.444500000000000E+009;5.428532883524895E-002;-1.726108193397522E-001;1.159953651949763E-003;-2.071626950055361E-003;
2.444666666666667E+009;5.300447717308998E-002;-1.731694936752319E-001;1.177067169919610E-003;-2.121533732861280E-003;
2.444833333333334E+009;5.161474645137787E-002;-1.737793684005737E-001;1.209313748404384E-003;-2.013191347941756E-003;
2.445000000000000E+009;5.050648376345635E-002;-1.743106096982956E-001;1.075573032721877E-003;-1.841938938014209E-003;
2.445166666666667E+009;4.915135726332665E-002;-1.749110966920853E-001;1.063830452039838E-003;-1.855431706644595E-003;
2.445333333333334E+009;4.789735004305840E-002;-1.754874736070633E-001;1.187360030598939E-003;-1.844574231654406E-003;
2.445500000000000E+009;4.664548486471176E-002;-1.760111600160599E-001;1.127801602706313E-003;-2.043514279648662E-003;
2.445666666666667E+009;4.563385248184204E-002;-1.766688972711563E-001;1.025419333018363E-003;-1.872372347861528E-003;
2.445833333333334E+009;4.425157979130745E-002;-1.773377507925034E-001;1.099480898119509E-003;-1.914421329274774E-003;
2.446000000000000E+009;4.321002215147018E-002;-1.778653115034103E-001;1.055176369845867E-003;-1.934125903062522E-003;
2.446166666666667E+009;4.235390201210976E-002;-1.785619705915451E-001;9.732613689266145E-004;-1.758943195454776E-003;
2.446333333333334E+009;4.123134166002274E-002;-1.791315376758575E-001;1.121784327551723E-003;-1.740745967254043E-003;
2.446500000000000E+009;4.028217121958733E-002;-1.795154660940170E-001;1.115547842346132E-003;-1.694990321993828E-003;
2.446666666666667E+009;3.927155584096909E-002;-1.802492886781693E-001;1.189967500977218E-003;-1.733135664835572E-003;
2.446833333333334E+009;3.851364552974701E-002;-1.807583570480347E-001;1.142647000961006E-003;-1.817932818084955E-003;
2.447000000000000E+009;3.739222511649132E-002;-1.812869310379028E-001;1.284590340219438E-003;-1.917196903377771E-003;
2.447166666666667E+009;3.656179830431938E-002;-1.817792952060700E-001;1.278429524973035E-003;-2.139821182936430E-003;
2.447333333333334E+009;3.576372191309929E-002;-1.823175251483917E-001;1.334288041107357E-003;-2.126367529854178E-003;
2.447500000000000E+009;3.505017980933189E-002;-1.828953325748444E-001;1.124963979236782E-003;-2.272079931572080E-003;
2.447666666666667E+009;3.413489833474159E-002;-1.832185238599777E-001;1.114660175517201E-003;-2.429330255836248E-003;
2.447833333333334E+009;3.340754657983780E-002;-1.837979108095169E-001;1.146345166489482E-003;-2.448331797495484E-003;
2.448000000000000E+009;3.271193802356720E-002;-1.840334832668304E-001;1.063573639839888E-003;-2.598371123895049E-003;
2.448166666666667E+009;3.192130848765373E-002;-1.845424771308899E-001;1.005549216642976E-003;-2.741218078881502E-003;
2.448333333333334E+009;3.120348416268826E-002;-1.848144829273224E-001;8.085391600616276E-004;-2.679840195924044E-003;
2.448500000000000E+009;3.064441867172718E-002;-1.852492094039917E-001;6.337883532978594E-004;-2.732715569436550E-003;
2.448666666666667E+009;2.982990071177483E-002;-1.854344457387924E-001;6.366831948980689E-004;-2.779969712719321E-003;
2.448833333333334E+009;2.926777116954327E-002;-1.856722235679627E-001;3.597064351197332E-004;-2.777016488835216E-003;
2.449000000000000E+009;2.846431173384190E-002;-1.857253313064575E-001;3.023780300281942E-004;-2.748608356341720E-003;
2.449166666666667E+009;2.793113701045513E-002;-1.858922541141510E-001;3.865205508191139E-004;-2.844806062057614E-003;
2.449333333333334E+009;2.730802819132805E-002;-1.860699802637100E-001;2.662220140337013E-005;-2.742262789979577E-003;
2.449500000000000E+009;2.637581713497639E-002;-1.860393732786179E-001;3.649852806120180E-005;-2.744043478742242E-003;
2.449666666666667E+009;2.612417750060558E-002;-1.860168278217316E-001;-1.173739146906883E-004;-2.754150424152613E-003;
2.449833333333334E+009;2.529110014438629E-002;-1.860479563474655E-001;-1.598532544448972E-004;-2.617266960442066E-003;
2.450000000000000E+009;2.462581731379032E-002;-1.859836876392365E-001;-1.559131342219189E-004;-2.633220981806517E-003;
2.450166666666667E+009;2.391859889030457E-002;-1.858833134174347E-001;-3.153885481879115E-004;-2.647603629156947E-003;
2.450333333333334E+009;2.338866516947746E-002;-1.856908202171326E-001;-2.219114685431123E-004;-2.624980639666319E-003;
2.450500000000000E+009;2.262529730796814E-002;-1.856374889612198E-001;-2.863267436623573E-004;-2.595845377072692E-003;
2.450666666666667E+009;2.201536111533642E-002;-1.853560209274292E-001;-4.395105934236199E-004;-2.512912265956402E-003;
2.450833333333334E+009;2.111404016613960E-002;-1.853253990411758E-001;-3.789705515373498E-004;-2.465294674038887E-003;
2.451000000000000E+009;2.070225402712822E-002;-1.849470734596252E-001;-4.853247082792223E-004;-2.531476551666856E-003;
2.451166666666667E+009;1.979656517505646E-002;-1.851114481687546E-001;-4.538794455584139E-004;-2.396006602793932E-003;
2.451333333333334E+009;1.923077180981636E-002;-1.849097609519959E-001;-5.761357024312019E-004;-2.512305043637753E-003;
2.451500000000000E+009;1.829797215759754E-002;-1.848044097423554E-001;-5.581225268542767E-004;-2.530086552724242E-003;
2.451666666666667E+009;1.731582917273045E-002;-1.845073252916336E-001;-5.785077810287476E-004;-2.510328311473131E-003;
2.451833333333334E+009;1.647440716624260E-002;-1.844002455472946E-001;-6.506455247290433E-004;-2.431498374789953E-003;
2.452000000000000E+009;1.554372254759073E-002;-1.843762248754501E-001;-7.113290484994650E-004;-2.578941173851490E-003;
2.452166666666667E+009;1.458499860018492E-002;-1.842306554317474E-001;-6.954941200092435E-004;-2.523530041798949E-003;
2.452333333333334E+009;1.345265377312899E-002;-1.840768456459045E-001;-7.082922966219485E-004;-2.553672762587667E-003;
2.452500000000000E+009;1.231573801487684E-002;-1.841366738080978E-001;-8.078715181909502E-004;-2.533610444515944E-003;
2.452666666666667E+009;1.117945462465286E-002;-1.835511475801468E-001;-8.387810084968805E-004;-2.497519366443157E-003;
2.452833333333334E+009;9.863547049462795E-003;-1.836042255163193E-001;-9.443687158636749E-004;-2.644845983013511E-003;
2.453000000000000E+009;8.820931427180767E-003;-1.834973245859146E-001;-9.877044940367341E-004;-2.548899035900831E-003;
2.453166666666667E+009;7.552100345492363E-003;-1.833648234605789E-001;-9.797189850360155E-004;-2.757849404588342E-003;
2.453333333333334E+009;6.396938581019640E-003;-1.830807328224182E-001;-1.084737828932703E-003;-2.579503459855914E-003;
2.453500000000000E+009;5.083000287413597E-003;-1.831117272377014E-001;-1.109403208829463E-003;-2.737705362960696E-003;
2.453666666666667E+009;3.864830592647195E-003;-1.828969269990921E-001;-1.275736605748534E-003;-2.642737934365869E-003;
2.453833333333334E+009;2.587285824120045E-003;-1.828314214944840E-001;-1.331853214651346E-003;-2.707330742850900E-003;
2.454000000000000E+009;1.168057438917458E-003;-1.826535463333130E-001;-1.471646013669670E-003;-2.797434572130442E-003;
2.454166666666667E+009;-9.818562830332667E-005;-1.827155649662018E-001;-1.721503445878625E-003;-2.763666678220034E-003;
2.454333333333334E+009;-1.497564953751862E-003;-1.826955974102020E-001;-1.737661426886916E-003;-2.774609252810478E-003;
2.454500000000000E+009;-2.941240090876818E-003;-1.826289296150208E-001;-1.972293714061379E-003;-2.732676221057773E-003;
2.454666666666667E+009;-4.090146627277136E-003;-1.825556904077530E-001;-1.957939006388187E-003;-2.628014888614416E-003;
2.454833333333334E+009;-5.395848769694567E-003;-1.823192983865738E-001;-2.135446295142174E-003;-2.588443690910935E-003;
2.455000000000000E+009;-6.761225406080484E-003;-1.825030148029327E-001;-2.398032462224364E-003;-2.609360031783581E-003;
2.455166666666667E+009;-7.908774539828301E-003;-1.824606955051422E-001;-2.467674203217030E-003;-2.573221921920776E-003;
2.455333333333334E+009;-9.158489294350147E-003;-1.822538971900940E-001;-2.524729352444410E-003;-2.589117037132382E-003;
2.455500000000000E+009;-1.055544894188643E-002;-1.822944432497025E-001;-2.758796559646726E-003;-2.357207238674164E-003;
2.455666666666667E+009;-1.164604723453522E-002;-1.822152733802795E-001;-2.993703819811344E-003;-2.263211878016591E-003;
2.455833333333334E+009;-1.275232806801796E-002;-1.822191476821899E-001;-3.075914457440376E-003;-2.133351750671864E-003;
2.456000000000000E+009;-1.388509664684534E-002;-1.821714639663696E-001;-3.325353609398007E-003;-1.754465396516025E-003;
2.456166666666667E+009;-1.479861419647932E-002;-1.821518838405609E-001;-3.387864213436842E-003;-1.761233550496399E-003;
2.456333333333334E+009;-1.581172272562981E-002;-1.823803186416626E-001;-3.500878345221281E-003;-1.429072348400950E-003;
2.456500000000000E+009;-1.699343323707581E-002;-1.823907941579819E-001;-3.410032484680414E-003;-1.266134204342961E-003;
2.456666666666667E+009;-1.812479831278324E-002;-1.824060380458832E-001;-3.424319671466947E-003;-1.040081959217787E-003;
2.456833333333334E+009;-1.890878379344940E-002;-1.824283748865128E-001;-3.675673389807344E-003;-7.469772244803608E-004;
2.457000000000000E+009;-2.005852945148945E-002;-1.825540065765381E-001;-3.449050942435861E-003;-6.030411459505558E-004;
2.457166666666667E+009;-2.088122814893723E-002;-1.826700717210770E-001;-3.474121447652578E-003;-2.501636045053601E-004;
2.457333333333334E+009;-2.164725586771965E-002;-1.827380806207657E-001;-3.268025116994977E-003;-2.514185325708240E-004;
2.457500000000000E+009;-2.277117595076561E-002;-1.827177554368973E-001;-3.288045525550842E-003;-4.088586865691468E-005;
2.457666666666667E+009;-2.361296303570271E-002;-1.827317476272583E-001;-3.170829499140382E-003;2.136960392817855E-004;
2.457833333333334E+009;-2.460172772407532E-002;-1.827573776245117E-001;-2.938348567113280E-003;1.653114304644987E-004;
2.458000000000000E+009;-2.541513368487358E-002;-1.825766861438751E-001;-2.930131042376161E-003;1.603317068656907E-004;
2.458166666666667E+009;-2.638369239866734E-002;-1.828740239143372E-001;-2.740993862971664E-003;3.334137436468154E-004;
2.458333333333334E+009;-2.720942907035351E-002;-1.828612089157105E-001;-2.457155613228679E-003;4.675390373449773E-004;
2.458500000000000E+009;-2.809174917638302E-002;-1.824650615453720E-001;-2.451452426612377E-003;4.809103556908667E-004;
2.458666666666667E+009;-2.903917804360390E-002;-1.824872940778732E-001;-2.434287453070283E-003;3.791827475652099E-004;
2.458833333333334E+009;-2.970947884023190E-002;-1.823792010545731E-001;-2.367769367992878E-003;3.943989868275821E-004;
2.459000000000000E+009;-3.057484887540340E-002;-1.820925474166870E-001;-2.244860399514437E-003;3.528147062752396E-004;
2.459166666666667E+009;-3.136996179819107E-002;-1.821734458208084E-001;-2.299236832186580E-003;2.958418626803905E-004;
2.459333333333334E+009;-3.209711611270905E-002;-1.816432774066925E-001;-2.267281757667661E-003;4.464652738533914E-004;
2.459500000000000E+009;-3.284452855587006E-002;-1.813004314899445E-001;-2.278245287016034E-003;4.343886976130307E-004;
2.459666666666667E+009;-3.371360898017883E-002;-1.810736507177353E-001;-2.260009292513132E-003;4.275774990674108E-004;
2.459833333333334E+009;-3.465716168284416E-002;-1.809614598751068E-001;-2.310923067852855E-003;4.337458231020719E-004;
2.460000000000000E+009;-3.520618006587029E-002;-1.805237531661987E-001;-2.295735990628600E-003;5.674451822414994E-004;
2.460166666666667E+009;-3.615272790193558E-002;-1.800065338611603E-001;-2.201097318902612E-003;5.517422105185688E-004;
2.460333333333334E+009;-3.707398474216461E-002;-1.797099262475967E-001;-2.148888073861599E-003;6.187879480421543E-004;
2.460500000000000E+009;-3.799037262797356E-002;-1.793889850378037E-001;-2.052976517006755E-003;5.677192239090800E-004;
2.460666666666667E+009;-3.875739499926567E-002;-1.790023744106293E-001;-2.118917414918542E-003;5.548301851376891E-004;
2.460833333333334E+009;-3.970422968268395E-002;-1.783829480409622E-001;-2.029552822932601E-003;7.007663953118026E-004;
2.461000000000000E+009;-4.058083891868591E-002;-1.781090795993805E-001;-1.986895222216845E-003;7.079634815454483E-004;
2.461166666666667E+009;-4.156446456909180E-002;-1.776856780052185E-001;-1.997724873945117E-003;6.983493804000318E-004;
2.461333333333334E+009;-4.278760030865669E-002;-1.771686822175980E-001;-1.945540774613619E-003;6.735282950103283E-004;
2.461500000000000E+009;-4.356811940670013E-002;-1.765923798084259E-001;-1.921624876558781E-003;7.142317481338978E-004;
2.461666666666667E+009;-4.481855034828186E-002;-1.762815713882446E-001;-1.887216931208968E-003;6.590876146219671E-004;
2.461833333333334E+009;-4.602497443556786E-002;-1.759468615055084E-001;-1.858028350397945E-003;5.885379505343735E-004;
2.462000000000000E+009;-4.687188938260078E-002;-1.752363145351410E-001;-1.821818645112217E-003;6.701610982418060E-004;
2.462166666666667E+009;-4.835379496216774E-002;-1.746435612440109E-001;-1.863667857833207E-003;5.888285231776536E-004;
2.462333333333334E+009;-4.947483539581299E-002;-1.743966788053513E-001;-1.973466016352177E-003;7.095023174770176E-004;
2.462500000000000E+009;-5.066683888435364E-002;-1.738133132457733E-001;-1.738423248752952E-003;5.056477966718376E-004;
2.462666666666667E+009;-5.181545764207840E-002;-1.731808185577393E-001;-1.769547932781279E-003;5.908463499508798E-004;
2.462833333333334E+009;-5.342487245798111E-002;-1.725506633520126E-001;-1.784031046554446E-003;6.144532235339284E-004;
2.463000000000000E+009;-5.438809096813202E-002;-1.719491332769394E-001;-1.786108128726482E-003;7.129637524485588E-004;
2.463166666666667E+009;-5.569197237491608E-002;-1.714541167020798E-001;-1.882745069451630E-003;6.850900826975703E-004;
2.463333333333334E+009;-5.691346898674965E-002;-1.710775643587112E-001;-1.988330623134971E-003;7.083878736011684E-004;
2.463500000000000E+009;-5.824302881956101E-002;-1.703743487596512E-001;-1.966992160305381E-003;7.269787602126598E-004;
2.463666666666667E+009;-5.963913351297379E-002;-1.701211035251617E-001;-1.891484251245856E-003;8.097946993075311E-004;
2.463833333333334E+009;-6.084358692169190E-002;-1.695760935544968E-001;-1.912353094667196E-003;8.236153516918421E-004;
2.464000000000000E+009;-6.215316057205200E-002;-1.689730584621429E-001;-1.943119568750262E-003;6.931131356395781E-004;
2.464166666666667E+009;-6.332634389400482E-002;-1.685459613800049E-001;-2.125237835571170E-003;8.168961503542960E-004;
2.464333333333334E+009;-6.471513956785202E-002;-1.680377423763275E-001;-2.033596159890294E-003;1.064567244611681E-003;
2.464500000000000E+009;-6.586480885744095E-002;-1.676922291517258E-001;-2.230748999863863E-003;1.027240068651736E-003;
2.464666666666667E+009;-6.728918850421906E-002;-1.670788377523422E-001;-2.151100430637598E-003;1.092608436010778E-003;
2.464833333333334E+009;-6.840971112251282E-002;-1.669114083051682E-001;-2.160713542252779E-003;1.255058567039669E-003;
2.465000000000000E+009;-6.950268894433975E-002;-1.664215326309204E-001;-2.237187698483467E-003;1.133904326707125E-003;
2.465166666666667E+009;-7.091059535741806E-002;-1.659473180770874E-001;-2.310870913788676E-003;1.263594254851341E-003;
2.465333333333334E+009;-7.197608053684235E-002;-1.654922515153885E-001;-2.185879740864039E-003;1.516639487817884E-003;
2.465500000000000E+009;-7.293544709682465E-002;-1.651905328035355E-001;-2.261798596009612E-003;1.789369620382786E-003;
2.465666666666667E+009;-7.422979921102524E-002;-1.646889001131058E-001;-2.167511498555541E-003;1.939625944942236E-003;
2.465833333333334E+009;-7.526412606239319E-002;-1.644465923309326E-001;-2.020988846197724E-003;1.972505822777748E-003;
2.466000000000000E+009;-7.619781047105789E-002;-1.640023589134216E-001;-1.974406186491251E-003;2.043138956651092E-003;
2.466166666666667E+009;-7.716038823127747E-002;-1.637151837348938E-001;-1.853566733188927E-003;2.139361808076501E-003;
2.466333333333334E+009;-7.815927267074585E-002;-1.634853929281235E-001;-1.823773956857622E-003;2.172488952055574E-003;
2.466500000000000E+009;-7.904765754938126E-002;-1.631202697753906E-001;-1.601237920112908E-003;2.322499174624682E-003;
2.466666666666667E+009;-7.989674061536789E-002;-1.628113090991974E-001;-1.528658671304584E-003;2.263405127450824E-003;
2.466833333333334E+009;-8.073400706052780E-002;-1.624924540519714E-001;-1.358387060463429E-003;2.374567324295640E-003;
2.467000000000000E+009;-8.158394694328308E-002;-1.620025783777237E-001;-1.175426063127816E-003;2.395084593445063E-003;
2.467166666666667E+009;-8.247419446706772E-002;-1.616628319025040E-001;-1.163813052698970E-003;2.366017084568739E-003;
2.467333333333334E+009;-8.338602632284164E-002;-1.613925546407700E-001;-1.146410824730992E-003;2.178918570280075E-003;
2.467500000000000E+009;-8.377298712730408E-002;-1.609429121017456E-001;-9.383101132698357E-004;2.348768990486860E-003;
2.467666666666667E+009;-8.444464951753616E-002;-1.605725735425949E-001;-8.163878810591996E-004;2.282177098095417E-003;
2.467833333333334E+009;-8.515132963657379E-002;-1.602532416582108E-001;-7.525182445533574E-004;2.198056550696492E-003;
2.468000000000000E+009;-8.571068197488785E-002;-1.600308567285538E-001;-6.278220680542290E-004;2.153656678274274E-003;
2.468166666666667E+009;-8.632795512676239E-002;-1.596530526876450E-001;-6.625826354138553E-004;2.304094843566418E-003;
2.468333333333334E+009;-8.696602284908295E-002;-1.592858731746674E-001;-6.302402471192181E-004;2.007801318541169E-003;
2.468500000000000E+009;-8.758734166622162E-002;-1.587207913398743E-001;-6.256416090764105E-004;2.073996700346470E-003;
2.468666666666667E+009;-8.830730617046356E-002;-1.581178158521652E-001;-5.452602053992450E-004;1.913335523568094E-003;
2.468833333333334E+009;-8.889981359243393E-002;-1.577074378728867E-001;-5.234499694779515E-004;2.027154900133610E-003;
2.469000000000000E+009;-8.939660340547562E-002;-1.571554690599442E-001;-6.088443333283067E-004;1.989530865103006E-003;
2.469166666666667E+009;-8.995832502841950E-002;-1.565311253070831E-001;-6.532057886943221E-004;1.941236667335033E-003;
2.469333333333334E+009;-9.049097448587418E-002;-1.559173166751862E-001;-6.091230316087604E-004;1.957307802513242E-003;
2.469500000000000E+009;-9.117870032787323E-002;-1.552492827177048E-001;-6.773339700885117E-004;1.897157286293805E-003;
2.469666666666667E+009;-9.175476431846619E-002;-1.545103788375855E-001;-6.347044254653156E-004;1.904757111333311E-003;
2.469833333333334E+009;-9.249796718358994E-002;-1.539110541343689E-001;-6.531117251142860E-004;1.977447886019945E-003;
2.470000000000000E+009;-9.280516207218170E-002;-1.531585305929184E-001;-6.732768379151821E-004;1.969514414668083E-003;
2.470166666666667E+009;-9.361328929662705E-002;-1.524366587400436E-001;-7.066318648867309E-004;2.032106975093484E-003;
2.470333333333334E+009;-9.401808679103851E-002;-1.516447514295578E-001;-7.499551284126937E-004;1.903271418996155E-003;
2.470500000000000E+009;-9.471993893384934E-002;-1.510539799928665E-001;-6.168521358631551E-004;2.087037311866880E-003;
2.470666666666667E+009;-9.531479328870773E-002;-1.503443270921707E-001;-7.252671639434993E-004;2.119461074471474E-003;
2.470833333333334E+009;-9.608894586563110E-002;-1.494563966989517E-001;-7.475251914002001E-004;2.142228651791811E-003;
2.471000000000000E+009;-9.687264263629913E-002;-1.486903876066208E-001;-7.357541471719742E-004;2.352031646296382E-003;
2.471166666666667E+009;-9.758908301591873E-002;-1.478467434644699E-001;-5.587057094089687E-004;2.459680195897818E-003;
2.471333333333334E+009;-9.836637228727341E-002;-1.470930129289627E-001;-5.376032204367220E-004;2.382154343649745E-003;
2.471500000000000E+009;-9.939032793045044E-002;-1.463190764188767E-001;-5.777217447757721E-004;2.568623283877969E-003;
2.471666666666667E+009;-9.992234408855438E-002;-1.455000340938568E-001;-4.791982937604189E-004;2.469116356223822E-003;
2.471833333333334E+009;-1.009468361735344E-001;-1.445575803518295E-001;-3.883550816681236E-004;2.656653989106417E-003;
2.472000000000000E+009;-1.018017157912254E-001;-1.437164694070816E-001;-2.066403540084139E-004;2.559660701081157E-003;
2.472166666666667E+009;-1.027098000049591E-001;-1.428224742412567E-001;-1.424866932211444E-004;2.609971445053816E-003;
2.472333333333334E+009;-1.038878336548805E-001;-1.421309858560562E-001;-1.314433466177434E-004;2.563235582783818E-003;
2.472500000000000E+009;-1.047611832618713E-001;-1.413010954856873E-001;-1.178516322397627E-004;2.645804546773434E-003;
2.472666666666667E+009;-1.057548597455025E-001;-1.403727233409882E-001;-1.384447241434827E-004;2.708218293264508E-003;
2.472833333333334E+009;-1.069650501012802E-001;-1.396430730819702E-001;4.004023139714263E-005;2.781833056360483E-003;
2.473000000000000E+009;-1.079201474785805E-001;-1.388337612152100E-001;6.418442353606224E-005;2.887879032641649E-003;
2.473166666666667E+009;-1.093904972076416E-001;-1.379384398460388E-001;1.631507984711789E-005;2.909593982622027E-003;
2.473333333333334E+009;-1.103387773036957E-001;-1.370326280593872E-001;1.441093918401748E-004;2.944141859188676E-003;
2.473500000000000E+009;-1.117272302508354E-001;-1.362176984548569E-001;1.919672358781099E-004;3.069190541282296E-003;
2.473666666666667E+009;-1.129877120256424E-001;-1.354557871818543E-001;4.342773463577032E-004;3.160693682730198E-003;
2.473833333333334E+009;-1.142274290323257E-001;-1.346611529588699E-001;6.454770336858928E-004;3.150232601910830E-003;
2.474000000000000E+009;-1.154241338372231E-001;-1.338638067245483E-001;5.622584139928222E-004;3.256555879488587E-003;
2.474166666666667E+009;-1.163951009511948E-001;-1.328957229852676E-001;7.246252498589456E-004;3.245481057092547E-003;
2.474333333333334E+009;-1.177071630954742E-001;-1.319104135036469E-001;9.405481396242976E-004;3.295335453003645E-003;
2.474500000000000E+009;-1.190274134278297E-001;-1.311291009187698E-001;1.213971292600036E-003;3.382912836968899E-003;
2.474666666666667E+009;-1.199934557080269E-001;-1.302959024906158E-001;1.431001233868301E-003;3.241054713726044E-003;
2.474833333333334E+009;-1.211583763360977E-001;-1.295637935400009E-001;1.495166681706905E-003;3.310534637421370E-003;
2.475000000000000E+009;-1.221473664045334E-001;-1.285969316959381E-001;1.762271043844521E-003;3.257661825045943E-003;
2.475166666666667E+009;-1.232922747731209E-001;-1.278510391712189E-001;1.889586914330721E-003;3.032052423804998E-003;
2.475333333333334E+009;-1.240133270621300E-001;-1.271094232797623E-001;2.078334800899029E-003;2.996987663209438E-003;
2.475500000000000E+009;-1.249516233801842E-001;-1.263442635536194E-001;2.157948678359389E-003;2.891339128836989E-003;
2.475666666666667E+009;-1.258262395858765E-001;-1.257387995719910E-001;2.266445895656943E-003;2.700424520298839E-003;
2.475833333333334E+009;-1.268271803855896E-001;-1.249757930636406E-001;2.345651388168335E-003;2.666721818968654E-003;
2.476000000000000E+009;-1.273052543401718E-001;-1.242047101259232E-001;2.487262710928917E-003;2.453275257721543E-003;
2.476166666666667E+009;-1.283117085695267E-001;-1.237298995256424E-001;2.680392935872078E-003;2.387548331171274E-003;
2.476333333333334E+009;-1.291234344244003E-001;-1.229094266891480E-001;2.555031329393387E-003;2.170961350202560E-003;
2.476500000000000E+009;-1.298435926437378E-001;-1.222675368189812E-001;2.590659307315946E-003;2.188345883041620E-003;
2.476666666666667E+009;-1.303980648517609E-001;-1.217238605022430E-001;2.602107124403119E-003;1.878067967481911E-003;
2.476833333333334E+009;-1.311571449041367E-001;-1.209271997213364E-001;2.670354442670941E-003;1.804836327210069E-003;
2.477000000000000E+009;-1.318580061197281E-001;-1.201943382620812E-001;2.786566270515323E-003;1.611206796951592E-003;
2.477166666666667E+009;-1.323826611042023E-001;-1.195613443851471E-001;2.724504796788096E-003;1.506541157141328E-003;
2.477333333333334E+009;-1.329173594713211E-001;-1.186381429433823E-001;2.617235295474529E-003;1.429494586773217E-003;
2.477500000000000E+009;-1.333932280540466E-001;-1.178643554449081E-001;2.628110116347671E-003;1.472408301196992E-003;
2.477666666666667E+009;-1.339737623929977E-001;-1.171112731099129E-001;2.578402636572719E-003;1.173870754428208E-003;
2.477833333333334E+009;-1.342711597681046E-001;-1.161584332585335E-001;2.539889188483357E-003;1.144497073255479E-003;
2.478000000000000E+009;-1.345526874065399E-001;-1.155649274587631E-001;2.615643898025155E-003;1.088855438865721E-003;
2.478166666666667E+009;-1.349345892667770E-001;-1.146091446280479E-001;2.542914124205709E-003;1.168843242339790E-003;
2.478333333333334E+009;-1.351331770420075E-001;-1.135086938738823E-001;2.545079216361046E-003;1.056651584804058E-003;
2.478500000000000E+009;-1.353151798248291E-001;-1.126050651073456E-001;2.515612868592143E-003;8.595324470661581E-004;
2.478666666666667E+009;-1.353910714387894E-001;-1.118575856089592E-001;2.578492742031813E-003;8.218782604672015E-004;
2.478833333333334E+009;-1.357424557209015E-001;-1.109035685658455E-001;2.456138376146555E-003;8.241101750172675E-004;
2.479000000000000E+009;-1.358110308647156E-001;-1.100347265601158E-001;2.444837940856814E-003;8.801988442428410E-004;
2.479166666666667E+009;-1.360209435224533E-001;-1.090042591094971E-001;2.462363801896572E-003;8.419287623837590E-004;
2.479333333333334E+009;-1.364857852458954E-001;-1.079232469201088E-001;2.479569520801306E-003;6.625716341659427E-004;
