# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.190223574638367E-002;-1.658591330051422E-001;2.356329699978232E-003;-1.243133912794292E-003;
2.440166666666667E+009;8.116015791893005E-002;-1.661108285188675E-001;2.351014176383615E-003;-1.117500942200422E-003;
2.440333333333334E+009;8.061538636684418E-002;-1.661445349454880E-001;2.310100942850113E-003;-1.034361077472568E-003;
2.440500000000000E+009;7.998594641685486E-002;-1.664077341556549E-001;2.298313891515136E-003;-9.763108682818711E-004;
2.440666666666667E+009;7.905256003141403E-002;-1.664058566093445E-001;2.082000486552715E-003;-9.870511712506414E-004;
2.440833333333334E+009;7.841031998395920E-002;-1.666931807994843E-001;2.108619315549731E-003;-9.308308362960815E-004;
2.441000000000000E+009;7.764855027198792E-002;-1.666215956211090E-001;2.229888923466206E-003;-8.878576336428523E-004;
2.441166666666667E+009;7.662466168403626E-002;-1.668076217174530E-001;2.278403844684362E-003;-8.294803556054831E-004;
2.441333333333334E+009;7.595326006412506E-002;-1.667187064886093E-001;2.255636267364025E-003;-9.144366485998035E-004;
2.441500000000000E+009;7.488012313842773E-002;-1.668114513158798E-001;2.333560492843390E-003;-8.503506542183459E-004;
2.441666666666667E+009;7.395524531602860E-002;-1.668754667043686E-001;2.599169034510851E-003;-1.035239896737039E-003;
2.441833333333334E+009;7.301442325115204E-002;-1.670184135437012E-001;2.369538648054004E-003;-9.939882438629866E-004;
2.442000000000000E+009;7.204379886388779E-002;-1.673008650541306E-001;2.531021134927869E-003;-1.298407209105790E-003;
2.442166666666667E+009;7.101939618587494E-002;-1.672467142343521E-001;2.476090099662542E-003;-1.267170417122543E-003;
2.442333333333334E+009;7.002402096986771E-002;-1.675479263067246E-001;2.601822838187218E-003;-1.443453831598163E-003;
2.442500000000000E+009;6.874324381351471E-002;-1.674309968948364E-001;2.520418725907803E-003;-1.547003048472107E-003;
2.442666666666667E+009;6.776183098554611E-002;-1.678085178136826E-001;2.425217069685459E-003;-1.816162839531899E-003;
2.442833333333334E+009;6.685723364353180E-002;-1.681585609912872E-001;2.358981873840094E-003;-1.886269426904619E-003;
2.443000000000000E+009;6.558671593666077E-002;-1.682890802621841E-001;2.164336852729321E-003;-1.887488062493503E-003;
2.443166666666667E+009;6.437008827924728E-002;-1.689063161611557E-001;2.102127531543374E-003;-2.023484557867050E-003;
2.443333333333334E+009;6.307186931371689E-002;-1.689898967742920E-001;1.925738411955535E-003;-1.975542865693569E-003;
2.443500000000000E+009;6.181614100933075E-002;-1.694353073835373E-001;1.799272024072707E-003;-2.178068738430738E-003;
2.443666666666667E+009;6.054702773690224E-002;-1.699049174785614E-001;1.717716455459595E-003;-2.120775170624256E-003;
2.443833333333334E+009;5.931666493415833E-002;-1.703729927539825E-001;1.555049675516784E-003;-2.188371727243066E-003;
2.444000000000000E+009;5.801315978169441E-002;-1.708703488111496E-001;1.599811017513275E-003;-1.955287065356970E-003;
2.444166666666667E+009;5.658670514822006E-002;-1.713922768831253E-001;1.435998012311757E-003;-2.049191156402230E-003;
2.444333333333334E+009;5.550216138362885E-002;-1.719801425933838E-001;1.407755189575255E-003;-2.110759261995554E-003;
2.444500000000000E+009;5.412828549742699E-002;-1.725099235773087E-001;1.328622805885971E-003;-1.866550534032285E-003;
2.444666666666667E+009;5.287033692002296E-002;-1.731759458780289E-001;1.197653240524232E-003;-1.918169902637601E-003;
2.444833333333334E+009;5.148569121956825E-002;-1.736160814762116E-001;1.269523287191987E-003;-1.922640600241721E-003;
2.445000000000000E+009;5.045330151915550E-002;-1.742551624774933E-001;1.239624805748463E-003;-1.834121532738209E-003;
2.445166666666667E+009;4.920591413974762E-002;-1.747747808694840E-001;1.093081780709326E-003;-1.784218475222588E-003;
2.445333333333334E+009;4.783104732632637E-002;-1.753918081521988E-001;1.180989318527281E-003;-1.937181921675801E-003;
2.445500000000000E+009;4.665838554501534E-002;-1.759606599807739E-001;1.053768326528370E-003;-1.831551664508879E-003;
2.445666666666667E+009;4.564291238784790E-002;-1.765935868024826E-001;1.119904103688896E-003;-1.884858938865364E-003;
2.445833333333334E+009;4.423481971025467E-002;-1.771990209817886E-001;1.309746294282377E-003;-1.824107137508690E-003;
2.446000000000000E+009;4.326895251870155E-002;-1.776856034994125E-001;1.090595033019781E-003;-1.757288700900972E-003;
2.446166666666667E+009;4.231033474206924E-002;-1.784701794385910E-001;1.209884532727301E-003;-1.673848018981516E-003;
2.446333333333334E+009;4.116599261760712E-002;-1.790760606527329E-001;1.309197861701250E-003;-1.692252699285746E-003;
2.446500000000000E+009;4.029456153512001E-002;-1.794507354497910E-001;1.345214317552745E-003;-1.747005619108677E-003;
2.446666666666667E+009;3.923015296459198E-002;-1.801333278417587E-001;1.349552301689982E-003;-1.826819381676614E-003;
2.446833333333334E+009;3.857149556279182E-002;-1.805951893329620E-001;1.390792545862496E-003;-1.879621180705726E-003;
2.447000000000000E+009;3.747124224901199E-002;-1.812097430229187E-001;1.375521416775882E-003;-2.085548359900713E-003;
2.447166666666667E+009;3.649886325001717E-002;-1.818458735942841E-001;1.379387220367789E-003;-2.135008573532105E-003;
2.447333333333334E+009;3.575055673718453E-002;-1.823388338088989E-001;1.404396840371192E-003;-2.318589482456446E-003;
2.447500000000000E+009;3.507031127810478E-002;-1.827876269817352E-001;1.342771342024207E-003;-2.311255550011993E-003;
2.447666666666667E+009;3.426444903016090E-002;-1.832689642906189E-001;1.414819969795644E-003;-2.537054475396872E-003;
2.447833333333334E+009;3.340339288115501E-002;-1.838857829570770E-001;1.344539225101471E-003;-2.553564961999655E-003;
2.448000000000000E+009;3.280347958207130E-002;-1.840738952159882E-001;1.239823177456856E-003;-2.739464165642858E-003;
2.448166666666667E+009;3.194590657949448E-002;-1.845456808805466E-001;1.113835838623345E-003;-2.793529536575079E-003;
2.448333333333334E+009;3.129764273762703E-002;-1.847711950540543E-001;1.003936282359064E-003;-2.855923492461443E-003;
2.448500000000000E+009;3.060431964695454E-002;-1.852509081363678E-001;9.068155777640641E-004;-2.804318210110068E-003;
2.448666666666667E+009;2.986726351082325E-002;-1.854569613933563E-001;4.885227535851300E-004;-2.940619597211480E-003;
2.448833333333334E+009;2.910037152469158E-002;-1.858157962560654E-001;5.817937781102955E-004;-2.934381598606706E-003;
2.449000000000000E+009;2.860835567116737E-002;-1.856743544340134E-001;4.663023282773793E-004;-2.915390534326434E-003;
2.449166666666667E+009;2.772509865462780E-002;-1.860941350460053E-001;2.780504873953760E-004;-2.962790196761489E-003;
2.449333333333334E+009;2.717554569244385E-002;-1.860460191965103E-001;1.282284792978317E-004;-2.924808766692877E-003;
2.449500000000000E+009;2.636583149433136E-002;-1.859888285398483E-001;1.252689980901778E-004;-2.824974013492465E-003;
2.449666666666667E+009;2.585742436349392E-002;-1.861430257558823E-001;9.202054570778273E-006;-2.825827104970813E-003;
2.449833333333334E+009;2.511711604893208E-002;-1.861002892255783E-001;-1.176342411781661E-004;-2.831129590049386E-003;
2.450000000000000E+009;2.433608472347260E-002;-1.860240399837494E-001;-2.928871836047620E-004;-2.702312543988228E-003;
2.450166666666667E+009;2.383355982601643E-002;-1.857602596282959E-001;-1.955750485649332E-004;-2.765248995274305E-003;
2.450333333333334E+009;2.324998751282692E-002;-1.855990439653397E-001;-1.701343862805516E-004;-2.751821186393499E-003;
2.450500000000000E+009;2.258875779807568E-002;-1.855431795120239E-001;-2.972147485706955E-004;-2.582916291430593E-003;
2.450666666666667E+009;2.184204384684563E-002;-1.854478567838669E-001;-3.579791518859565E-004;-2.735248534008861E-003;
2.450833333333334E+009;2.099404111504555E-002;-1.853238493204117E-001;-4.341619205661118E-004;-2.574010984972119E-003;
2.451000000000000E+009;2.060304582118988E-002;-1.849655658006668E-001;-5.428430740721524E-004;-2.574975602328777E-003;
2.451166666666667E+009;1.980011723935604E-002;-1.850788146257401E-001;-4.739444120787084E-004;-2.523577306419611E-003;
2.451333333333334E+009;1.916352473199368E-002;-1.848770231008530E-001;-5.131597281433642E-004;-2.530199708417058E-003;
2.451500000000000E+009;1.821000687777996E-002;-1.847492605447769E-001;-5.016806535422802E-004;-2.559239510446787E-003;
2.451666666666667E+009;1.723561994731426E-002;-1.845199763774872E-001;-6.631364813074470E-004;-2.475903136655688E-003;
2.451833333333334E+009;1.641665585339069E-002;-1.843382418155670E-001;-6.166609819047153E-004;-2.588893519714475E-003;
2.452000000000000E+009;1.557204592972994E-002;-1.843941360712051E-001;-6.404924206435680E-004;-2.598034217953682E-003;
2.452166666666667E+009;1.451190188527107E-002;-1.841322183609009E-001;-7.314959657378495E-004;-2.669415669515729E-003;
2.452333333333334E+009;1.337900292128325E-002;-1.841066777706146E-001;-7.693751249462366E-004;-2.568179974332452E-003;
2.452500000000000E+009;1.226975303143263E-002;-1.840903162956238E-001;-8.124935557134450E-004;-2.580588683485985E-003;
2.452666666666667E+009;1.113007310777903E-002;-1.836896389722824E-001;-8.428033906966448E-004;-2.696519019082189E-003;
2.452833333333334E+009;9.903878904879093E-003;-1.834762245416641E-001;-7.843385101296008E-004;-2.793475287035108E-003;
2.453000000000000E+009;8.677260018885136E-003;-1.833670437335968E-001;-1.001126016490161E-003;-2.612112089991570E-003;
2.453166666666667E+009;7.435173727571964E-003;-1.833231896162033E-001;-1.003393204882741E-003;-2.792497863993049E-003;
2.453333333333334E+009;6.297243759036064E-003;-1.831565499305725E-001;-1.118717133067548E-003;-2.813327126204968E-003;
2.453500000000000E+009;5.047214683145285E-003;-1.830810010433197E-001;-1.226271619088948E-003;-2.880633343011141E-003;
2.453666666666667E+009;3.804446896538138E-003;-1.828795224428177E-001;-1.496893120929599E-003;-2.914522308856249E-003;
2.453833333333334E+009;2.420634031295776E-003;-1.828192919492722E-001;-1.352448365651071E-003;-2.859197556972504E-003;
2.454000000000000E+009;1.106387004256249E-003;-1.825955212116242E-001;-1.587512088008225E-003;-2.916631987318397E-003;
2.454166666666667E+009;-8.890300523489714E-005;-1.827961057424545E-001;-1.725347479805350E-003;-2.826334210112691E-003;
2.454333333333334E+009;-1.533339498564601E-003;-1.827131807804108E-001;-1.919842674396932E-003;-2.766555640846491E-003;
2.454500000000000E+009;-2.972800983116031E-003;-1.824862360954285E-001;-1.909684040583670E-003;-2.817207947373390E-003;
2.454666666666667E+009;-4.137075040489435E-003;-1.825657337903976E-001;-2.062089042738080E-003;-2.726953709498048E-003;
2.454833333333334E+009;-5.468081217259169E-003;-1.823594719171524E-001;-2.246240619570017E-003;-2.680363133549690E-003;
2.455000000000000E+009;-6.829139776527882E-003;-1.824839860200882E-001;-2.297209110110998E-003;-2.592598553746939E-003;
2.455166666666667E+009;-8.044260554015636E-003;-1.824256330728531E-001;-2.577741863206029E-003;-2.495280699804425E-003;
2.455333333333334E+009;-9.259751066565514E-003;-1.822348982095718E-001;-2.706804545596242E-003;-2.530984580516815E-003;
2.455500000000000E+009;-1.054340787231922E-002;-1.823249161243439E-001;-2.724086167290807E-003;-2.402367768809199E-003;
2.455666666666667E+009;-1.173638738691807E-002;-1.822400689125061E-001;-2.821106463670731E-003;-2.358851488679647E-003;
2.455833333333334E+009;-1.274559181183577E-002;-1.821803897619247E-001;-3.145037684589624E-003;-2.149402629584074E-003;
2.456000000000000E+009;-1.397320162504911E-002;-1.820958703756332E-001;-3.184802364557982E-003;-1.996204722672701E-003;
2.456166666666667E+009;-1.487205643206835E-002;-1.821831017732620E-001;-3.413027152419090E-003;-1.647495082579553E-003;
2.456333333333334E+009;-1.589244231581688E-002;-1.823538392782211E-001;-3.649244783446193E-003;-1.567246625199914E-003;
2.456500000000000E+009;-1.698856614530087E-002;-1.823072135448456E-001;-3.493051975965500E-003;-1.359143760055304E-003;
2.456666666666667E+009;-1.810614950954914E-002;-1.823902577161789E-001;-3.526010783389211E-003;-1.071886159479618E-003;
2.456833333333334E+009;-1.897890493273735E-002;-1.824516505002976E-001;-3.529745619744062E-003;-8.859436493366957E-004;
2.457000000000000E+009;-1.994692347943783E-002;-1.825534850358963E-001;-3.576111746951938E-003;-7.340667652897537E-004;
2.457166666666667E+009;-2.105400152504444E-002;-1.825973987579346E-001;-3.506202949211001E-003;-4.485927929636091E-004;
2.457333333333334E+009;-2.176360040903091E-002;-1.827189177274704E-001;-3.298867959529162E-003;-3.759816172532737E-004;
2.457500000000000E+009;-2.284344471991062E-002;-1.826793402433395E-001;-3.259725403040648E-003;-6.221163494046778E-005;
2.457666666666667E+009;-2.362727746367455E-002;-1.827620565891266E-001;-3.139158478006721E-003;2.118927295668982E-005;
2.457833333333334E+009;-2.456797286868095E-002;-1.828393191099167E-001;-2.942733233794570E-003;1.275968534173444E-004;
2.458000000000000E+009;-2.539574354887009E-002;-1.826055347919464E-001;-2.966636791825295E-003;1.494935859227553E-004;
2.458166666666667E+009;-2.650756016373634E-002;-1.827842891216278E-001;-2.758861053735018E-003;2.167940256185830E-004;
2.458333333333334E+009;-2.723527327179909E-002;-1.828843951225281E-001;-2.619072329252958E-003;1.695210085017607E-004;
2.458500000000000E+009;-2.806300297379494E-002;-1.825230121612549E-001;-2.450868021696806E-003;3.903195320162922E-004;
2.458666666666667E+009;-2.902304194867611E-002;-1.824467033147812E-001;-2.482095034793019E-003;2.480958937667310E-004;
2.458833333333334E+009;-2.970226667821407E-002;-1.824015229940414E-001;-2.385333646088839E-003;2.637087309267372E-004;
2.459000000000000E+009;-3.057680651545525E-002;-1.821771264076233E-001;-2.367573557421565E-003;1.632624334888533E-004;
2.459166666666667E+009;-3.155265003442764E-002;-1.820941120386124E-001;-2.451157197356224E-003;3.143885114695877E-004;
2.459333333333334E+009;-3.227030858397484E-002;-1.815790235996246E-001;-2.418153220787644E-003;2.968947519548237E-004;
2.459500000000000E+009;-3.292247280478478E-002;-1.813862472772598E-001;-2.309317933395505E-003;4.188007733318955E-004;
2.459666666666667E+009;-3.397410362958908E-002;-1.810593158006668E-001;-2.412063535302877E-003;3.364052681718022E-004;
2.459833333333334E+009;-3.467296436429024E-002;-1.808749884366989E-001;-2.243009395897389E-003;4.522918898146600E-004;
2.460000000000000E+009;-3.519992530345917E-002;-1.804023534059525E-001;-2.310870448127389E-003;4.499132919590920E-004;
2.460166666666667E+009;-3.618568927049637E-002;-1.800893247127533E-001;-2.190650906413794E-003;5.437835352495313E-004;
2.460333333333334E+009;-3.695365786552429E-002;-1.796895712614059E-001;-2.299066167324781E-003;6.152671994641423E-004;
2.460500000000000E+009;-3.796068951487541E-002;-1.794286966323853E-001;-2.234474988654256E-003;5.451701581478119E-004;
2.460666666666667E+009;-3.881979361176491E-002;-1.788720339536667E-001;-2.188799669966102E-003;6.495753186754882E-004;
2.460833333333334E+009;-3.986568748950958E-002;-1.783377379179001E-001;-2.095954259857535E-003;6.469016079790890E-004;
2.461000000000000E+009;-4.064023122191429E-002;-1.779745668172836E-001;-2.055048476904631E-003;6.236815243028104E-004;
2.461166666666667E+009;-4.161317273974419E-002;-1.775743514299393E-001;-2.134064678102732E-003;6.609758711420000E-004;
2.461333333333334E+009;-4.276736080646515E-002;-1.769848465919495E-001;-1.967638498172164E-003;5.971298669464886E-004;
2.461500000000000E+009;-4.368744045495987E-002;-1.766638904809952E-001;-2.079389290884137E-003;7.015305454842746E-004;
2.461666666666667E+009;-4.495332762598991E-002;-1.762096434831619E-001;-1.991296419873834E-003;6.691735470667481E-004;
2.461833333333334E+009;-4.593665152788162E-002;-1.758924573659897E-001;-1.969113480299711E-003;6.415671086870134E-004;
2.462000000000000E+009;-4.700894653797150E-002;-1.751583218574524E-001;-1.932952320203185E-003;6.621832144446671E-004;
2.462166666666667E+009;-4.823412373661995E-002;-1.747651249170303E-001;-1.982722897082567E-003;7.016392773948610E-004;
2.462333333333334E+009;-4.938922449946404E-002;-1.742376685142517E-001;-1.935276552103460E-003;8.318055188283324E-004;
2.462500000000000E+009;-5.064380541443825E-002;-1.737679094076157E-001;-1.938355038873851E-003;7.142522954382002E-004;
2.462666666666667E+009;-5.188550427556038E-002;-1.731261461973190E-001;-1.975045539438725E-003;7.012207643128932E-004;
2.462833333333334E+009;-5.323287472128868E-002;-1.726067215204239E-001;-2.025297610089183E-003;7.868763059377670E-004;
2.463000000000000E+009;-5.437061935663223E-002;-1.720168888568878E-001;-2.002047607675195E-003;7.680524140596390E-004;
2.463166666666667E+009;-5.581733584403992E-002;-1.714662015438080E-001;-1.936470973305404E-003;7.553467294201255E-004;
2.463333333333334E+009;-5.699900910258293E-002;-1.710395067930222E-001;-2.128541236743331E-003;6.799375405535102E-004;
2.463500000000000E+009;-5.835388228297234E-002;-1.705388277769089E-001;-1.942796050570905E-003;9.643865632824600E-004;
2.463666666666667E+009;-5.959377437829971E-002;-1.701692491769791E-001;-2.141517819836736E-003;8.135869866237044E-004;
2.463833333333334E+009;-6.086831539869309E-002;-1.696119457483292E-001;-2.070583170279861E-003;9.220389183610678E-004;
2.464000000000000E+009;-6.215228512883186E-002;-1.691016107797623E-001;-2.087309258058667E-003;8.472978952340782E-004;
2.464166666666667E+009;-6.328935176134110E-002;-1.686493456363678E-001;-2.089603338390589E-003;9.582689963281155E-004;
2.464333333333334E+009;-6.474412977695465E-002;-1.680993735790253E-001;-2.090624533593655E-003;9.580941405147314E-004;
2.464500000000000E+009;-6.593637168407440E-002;-1.677385419607163E-001;-2.252136822789908E-003;1.153610763140023E-003;
2.464666666666667E+009;-6.734430044889450E-002;-1.671229898929596E-001;-2.169883111491799E-003;1.141236862167716E-003;
2.464833333333334E+009;-6.839893758296967E-002;-1.668765693902969E-001;-2.281985012814403E-003;1.284444006159902E-003;
2.465000000000000E+009;-6.962052732706070E-002;-1.662951558828354E-001;-2.327599562704563E-003;1.297297654673457E-003;
2.465166666666667E+009;-7.092987746000290E-002;-1.660059541463852E-001;-2.279860433191061E-003;1.474747434258461E-003;
2.465333333333334E+009;-7.211329042911530E-002;-1.655526906251907E-001;-2.360649639740586E-003;1.552105182781816E-003;
2.465500000000000E+009;-7.290429621934891E-002;-1.652061492204666E-001;-2.178343944251537E-003;1.805528067052364E-003;
2.465666666666667E+009;-7.433696836233139E-002;-1.647474914789200E-001;-2.111374633386731E-003;1.766262110322714E-003;
2.465833333333334E+009;-7.522530108690262E-002;-1.644303947687149E-001;-2.080972539260984E-003;2.130294684320688E-003;
2.466000000000000E+009;-7.620474696159363E-002;-1.639861911535263E-001;-2.023314591497183E-003;2.099266275763512E-003;
2.466166666666667E+009;-7.720256596803665E-002;-1.637852042913437E-001;-1.863442361354828E-003;2.228457946330309E-003;
2.466333333333334E+009;-7.812390476465225E-002;-1.634562760591507E-001;-1.848347135819495E-003;2.458921400830150E-003;
2.466500000000000E+009;-7.910318672657013E-002;-1.631330549716950E-001;-1.613353611901403E-003;2.395925577729940E-003;
2.466666666666667E+009;-8.000698685646057E-002;-1.628162711858749E-001;-1.434277393855155E-003;2.408461645245552E-003;
2.466833333333334E+009;-8.074643462896347E-002;-1.624698191881180E-001;-1.383632887154818E-003;2.411439083516598E-003;
2.467000000000000E+009;-8.156910538673401E-002;-1.619630753993988E-001;-1.248457585461438E-003;2.364367479458451E-003;
2.467166666666667E+009;-8.247052133083344E-002;-1.616474241018295E-001;-1.104827271774411E-003;2.434665104374290E-003;
2.467333333333334E+009;-8.335179090499878E-002;-1.614182293415070E-001;-1.134024932980537E-003;2.460421761497855E-003;
2.467500000000000E+009;-8.374801278114319E-002;-1.609871834516525E-001;-9.236216428689659E-004;2.378461416810751E-003;
2.467666666666667E+009;-8.442055433988571E-002;-1.605358868837357E-001;-9.527323418296874E-004;2.390990033745766E-003;
2.467833333333334E+009;-8.513408899307251E-002;-1.601161658763886E-001;-6.816498935222626E-004;2.271924400702119E-003;
2.468000000000000E+009;-8.580175787210465E-002;-1.601509898900986E-001;-7.424158393405378E-004;2.295743441209197E-003;
2.468166666666667E+009;-8.636631071567535E-002;-1.595926284790039E-001;-5.849427543580532E-004;2.243505325168371E-003;
2.468333333333334E+009;-8.699399232864380E-002;-1.590929925441742E-001;-5.499043618328869E-004;2.165473531931639E-003;
2.468500000000000E+009;-8.758846670389175E-002;-1.587437093257904E-001;-6.897350540384650E-004;2.057285979390144E-003;
2.468666666666667E+009;-8.834809809923172E-002;-1.580481380224228E-001;-6.946792709641159E-004;2.128205727785826E-003;
2.468833333333334E+009;-8.886844664812088E-002;-1.577311307191849E-001;-4.669109475798905E-004;2.121021738275886E-003;
2.469000000000000E+009;-8.947879076004028E-002;-1.571232676506043E-001;-5.778341437689960E-004;1.828477950766683E-003;
2.469166666666667E+009;-9.007459878921509E-002;-1.565287560224533E-001;-7.673858199268580E-004;1.999541884288192E-003;
2.469333333333334E+009;-9.068448096513748E-002;-1.558663845062256E-001;-4.834700957871974E-004;1.939086592756212E-003;
2.469500000000000E+009;-9.127137809991837E-002;-1.554057747125626E-001;-6.416093674488366E-004;2.005875110626221E-003;
2.469666666666667E+009;-9.174190461635590E-002;-1.545762568712235E-001;-6.452464149333537E-004;1.986544812098146E-003;
2.469833333333334E+009;-9.253969788551331E-002;-1.539075523614883E-001;-5.793635500594974E-004;1.929152640514076E-003;
2.470000000000000E+009;-9.299226850271225E-002;-1.532194614410400E-001;-6.728553562425077E-004;1.915536005981267E-003;
2.470166666666667E+009;-9.356714040040970E-002;-1.523945927619934E-001;-6.888358620926738E-004;1.995471073314548E-003;
2.470333333333334E+009;-9.405463188886643E-002;-1.517052799463272E-001;-6.343367858789861E-004;2.063638297840953E-003;
2.470500000000000E+009;-9.476358443498612E-002;-1.508711129426956E-001;-8.556286338716745E-004;2.142868703231216E-003;
2.470666666666667E+009;-9.533454477787018E-002;-1.504702121019363E-001;-5.884351558052003E-004;2.293906873092055E-003;
2.470833333333334E+009;-9.615824371576309E-002;-1.494308561086655E-001;-7.273474475368857E-004;2.377860248088837E-003;
2.471000000000000E+009;-9.684526920318604E-002;-1.486228555440903E-001;-7.806500652804971E-004;2.381553174927831E-003;
2.471166666666667E+009;-9.756673127412796E-002;-1.476696729660034E-001;-6.268216529861093E-004;2.477095462381840E-003;
2.471333333333334E+009;-9.840563684701920E-002;-1.470986008644104E-001;-5.761029315181077E-004;2.624991349875927E-003;
2.471500000000000E+009;-9.922076761722565E-002;-1.462932527065277E-001;-4.419438773766160E-004;2.603234956040978E-003;
2.471666666666667E+009;-9.992233663797379E-002;-1.455278992652893E-001;-4.324452893342823E-004;2.646593842655420E-003;
2.471833333333334E+009;-1.009925827383995E-001;-1.444714218378067E-001;-3.143343201372773E-004;2.659547841176391E-003;
2.472000000000000E+009;-1.017160862684250E-001;-1.436577886343002E-001;-2.901167317759246E-004;2.693306654691696E-003;
2.472166666666667E+009;-1.027120500802994E-001;-1.428751796483994E-001;-9.831339411903173E-005;2.742143813520670E-003;
2.472333333333334E+009;-1.037998199462891E-001;-1.422600001096726E-001;-1.864139485405758E-004;2.824704395607114E-003;
2.472500000000000E+009;-1.048736870288849E-001;-1.412976086139679E-001;-1.102811511373147E-004;2.691014669835568E-003;
2.472666666666667E+009;-1.057450547814369E-001;-1.405130922794342E-001;-1.023526492645033E-004;2.829917008057237E-003;
2.472833333333334E+009;-1.068873181939125E-001;-1.396388411521912E-001;-1.047198529704474E-004;2.885441761463881E-003;
2.473000000000000E+009;-1.078727096319199E-001;-1.388179510831833E-001;2.599284016469028E-005;2.805929165333509E-003;
2.473166666666667E+009;-1.092533916234970E-001;-1.380687803030014E-001;1.795642019715160E-004;3.010741900652647E-003;
2.473333333333334E+009;-1.104125529527664E-001;-1.371293216943741E-001;1.961504895007238E-004;3.131061559543014E-003;
2.473500000000000E+009;-1.118304803967476E-001;-1.363951712846756E-001;4.339252482168376E-004;3.175985766574740E-003;
2.473666666666667E+009;-1.129313185811043E-001;-1.355606615543366E-001;3.716696519404650E-004;3.190872957929969E-003;
2.473833333333334E+009;-1.142419725656509E-001;-1.347278803586960E-001;5.085147568024695E-004;3.240142017602921E-003;
2.474000000000000E+009;-1.154687702655792E-001;-1.339043527841568E-001;8.223566110245884E-004;3.371355589479208E-003;
2.474166666666667E+009;-1.164778545498848E-001;-1.329613476991653E-001;9.193692239932716E-004;3.287203377112746E-003;
2.474333333333334E+009;-1.178057789802551E-001;-1.320853084325790E-001;1.159698585979641E-003;3.340567927807570E-003;
2.474500000000000E+009;-1.189959645271301E-001;-1.312133222818375E-001;1.088340999558568E-003;3.412165679037571E-003;
2.474666666666667E+009;-1.201009377837181E-001;-1.302595138549805E-001;1.428173738531768E-003;3.259985474869609E-003;
2.474833333333334E+009;-1.212595105171204E-001;-1.295068860054016E-001;1.488541020080447E-003;3.226639004424214E-003;
2.475000000000000E+009;-1.222688555717468E-001;-1.285765916109085E-001;1.843345235101879E-003;3.217106917873025E-003;
2.475166666666667E+009;-1.233048439025879E-001;-1.278357803821564E-001;1.880249939858913E-003;3.091310383751988E-003;
2.475333333333334E+009;-1.241263672709465E-001;-1.269982308149338E-001;2.042820909991860E-003;2.920026890933514E-003;
2.475500000000000E+009;-1.251030713319778E-001;-1.262409687042236E-001;2.196195768192411E-003;2.875509671866894E-003;
2.475666666666667E+009;-1.258656233549118E-001;-1.257620751857758E-001;2.254304708912969E-003;2.751194406300783E-003;
2.475833333333334E+009;-1.268527358770371E-001;-1.249027922749519E-001;2.359107136726379E-003;2.537234220653772E-003;
2.476000000000000E+009;-1.273616105318070E-001;-1.241748556494713E-001;2.372385933995247E-003;2.441765507683158E-003;
2.476166666666667E+009;-1.282598525285721E-001;-1.236070618033409E-001;2.601789543405175E-003;2.372659510001540E-003;
2.476333333333334E+009;-1.290316283702850E-001;-1.229225397109985E-001;2.642469247803092E-003;2.195342676714063E-003;
2.476500000000000E+009;-1.298258155584335E-001;-1.222028732299805E-001;2.716189017519355E-003;2.080591628327966E-003;
2.476666666666667E+009;-1.303959339857101E-001;-1.215564161539078E-001;2.687299158424139E-003;1.918833935633302E-003;
2.476833333333334E+009;-1.312052905559540E-001;-1.207405328750610E-001;2.618927275761962E-003;1.857629977166653E-003;
2.477000000000000E+009;-1.317355036735535E-001;-1.201860234141350E-001;2.654308686032891E-003;1.705236500129104E-003;
2.477166666666667E+009;-1.323584467172623E-001;-1.194817274808884E-001;2.887024078518152E-003;1.518746255896986E-003;
2.477333333333334E+009;-1.328936666250229E-001;-1.186714246869087E-001;2.679550321772695E-003;1.558623742312193E-003;
2.477500000000000E+009;-1.335562318563461E-001;-1.177387684583664E-001;2.718341071158648E-003;1.338416826911271E-003;
2.477666666666667E+009;-1.339070200920105E-001;-1.171023845672607E-001;2.740657422691584E-003;1.338020316325128E-003;
2.477833333333334E+009;-1.343135088682175E-001;-1.160470023751259E-001;2.650612499564886E-003;1.151044853031635E-003;
2.478000000000000E+009;-1.345249861478806E-001;-1.154985129833221E-001;2.867693547159433E-003;1.170275034382939E-003;
2.478166666666667E+009;-1.348259001970291E-001;-1.145706251263619E-001;2.736452268436551E-003;1.051052357070148E-003;
2.478333333333334E+009;-1.350892037153244E-001;-1.134569570422173E-001;2.771171741187573E-003;1.004693214781582E-003;
2.478500000000000E+009;-1.354410201311112E-001;-1.127452924847603E-001;2.523428993299604E-003;9.058537543751299E-004;
2.478666666666667E+009;-1.353678256273270E-001;-1.117367595434189E-001;2.643385902047157E-003;9.215779718942940E-004;
2.478833333333334E+009;-1.357285231351852E-001;-1.109417229890823E-001;2.680903999134898E-003;8.484235731884837E-004;
2.479000000000000E+009;-1.360128372907639E-001;-1.099737510085106E-001;2.635139506310225E-003;9.006581967696548E-004;
2.479166666666667E+009;-1.361814290285111E-001;-1.090421900153160E-001;2.740448806434870E-003;7.257896359078586E-004;
2.479333333333334E+009;-1.364153176546097E-001;-1.080528497695923E-001;2.470412291586399E-003;6.842560833320022E-004;
