# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.198786526918411E-002;-1.659177839756012E-001;2.243981231004000E-003;-1.465285778976977E-003;
2.440166666666667E+009;8.128729462623596E-002;-1.662309318780899E-001;2.213853411376476E-003;-1.276573282666504E-003;
2.440333333333334E+009;8.057892322540283E-002;-1.662310659885407E-001;2.253508428111672E-003;-1.261146040633321E-003;
2.440500000000000E+009;7.993469387292862E-002;-1.663565933704376E-001;2.174557419493794E-003;-1.144854119047523E-003;
2.440666666666667E+009;7.908294349908829E-002;-1.664005070924759E-001;2.211045706644654E-003;-1.224510837346315E-003;
2.440833333333334E+009;7.847305387258530E-002;-1.666485220193863E-001;2.135329181328416E-003;-1.106184558011591E-003;
2.441000000000000E+009;7.768899202346802E-002;-1.665031015872955E-001;2.180662006139755E-003;-1.239303965121508E-003;
2.441166666666667E+009;7.659568637609482E-002;-1.667722463607788E-001;2.125898376107216E-003;-1.099293353036046E-003;
2.441333333333334E+009;7.600092887878418E-002;-1.667030602693558E-001;2.245378447696567E-003;-1.136574195697904E-003;
2.441500000000000E+009;7.474070042371750E-002;-1.667552292346954E-001;2.261187415570021E-003;-1.161737483926117E-003;
2.441666666666667E+009;7.397097349166870E-002;-1.668332964181900E-001;2.294113393872976E-003;-1.289526466280222E-003;
2.441833333333334E+009;7.316166907548904E-002;-1.670695543289185E-001;2.399113960564137E-003;-1.267394982278347E-003;
2.442000000000000E+009;7.192320376634598E-002;-1.671553403139114E-001;2.415976719930768E-003;-1.423981622792780E-003;
2.442166666666667E+009;7.106651365756989E-002;-1.670664399862289E-001;2.399850869551301E-003;-1.474364078603685E-003;
2.442333333333334E+009;7.001563906669617E-002;-1.673499941825867E-001;2.303533023223281E-003;-1.602258533239365E-003;
2.442500000000000E+009;6.889106333255768E-002;-1.676149815320969E-001;2.200968796387315E-003;-1.874097040854394E-003;
2.442666666666667E+009;6.779462099075317E-002;-1.678038984537125E-001;2.239668741822243E-003;-1.835362403653562E-003;
2.442833333333334E+009;6.673215329647064E-002;-1.681127697229385E-001;2.127089072018862E-003;-2.016015117987990E-003;
2.443000000000000E+009;6.550164520740509E-002;-1.684273183345795E-001;2.096188487485051E-003;-2.133984351530671E-003;
2.443166666666667E+009;6.428930908441544E-002;-1.688588112592697E-001;1.801144680939615E-003;-2.267300616949797E-003;
2.443333333333334E+009;6.301759928464890E-002;-1.689957231283188E-001;1.704992377199233E-003;-2.243935829028487E-003;
2.443500000000000E+009;6.194191798567772E-002;-1.692944020032883E-001;1.731821685098112E-003;-2.229137578979135E-003;
2.443666666666667E+009;6.056841835379601E-002;-1.699684560298920E-001;1.583641045726836E-003;-2.327975584194064E-003;
2.443833333333334E+009;5.930063873529434E-002;-1.704281121492386E-001;1.291700638830662E-003;-2.202736446633935E-003;
2.444000000000000E+009;5.799085646867752E-002;-1.709951460361481E-001;1.224371138960123E-003;-2.219986403360963E-003;
2.444166666666667E+009;5.660714209079742E-002;-1.713470816612244E-001;1.061749760992825E-003;-2.041577128693461E-003;
2.444333333333334E+009;5.541965737938881E-002;-1.719139218330383E-001;1.027087680995464E-003;-2.194804605096579E-003;
2.444500000000000E+009;5.405775830149651E-002;-1.724094748497009E-001;1.143921748735011E-003;-2.042043488472700E-003;
2.444666666666667E+009;5.288812890648842E-002;-1.729996949434280E-001;9.732343605719507E-004;-1.853847294114530E-003;
2.444833333333334E+009;5.160046741366386E-002;-1.735208928585053E-001;9.332749177701771E-004;-1.819719094783068E-003;
2.445000000000000E+009;5.039944499731064E-002;-1.740760952234268E-001;8.260658360086381E-004;-1.879552961327136E-003;
2.445166666666667E+009;4.907047376036644E-002;-1.748384237289429E-001;9.247409761883318E-004;-1.826638821512461E-003;
2.445333333333334E+009;4.779407754540443E-002;-1.753804385662079E-001;8.328082039952278E-004;-1.688405172899365E-003;
2.445500000000000E+009;4.663494601845741E-002;-1.758792549371719E-001;9.102109470404685E-004;-1.629375736229122E-003;
2.445666666666667E+009;4.559736698865891E-002;-1.765013486146927E-001;8.902529953047633E-004;-1.712822122499347E-003;
2.445833333333334E+009;4.428527131676674E-002;-1.772165745496750E-001;9.010889916680753E-004;-1.754127442836762E-003;
2.446000000000000E+009;4.319585859775543E-002;-1.776648908853531E-001;9.972347179427743E-004;-1.655252184718847E-003;
2.446166666666667E+009;4.227063059806824E-002;-1.784354895353317E-001;9.092867258004844E-004;-1.571408007293940E-003;
2.446333333333334E+009;4.113394021987915E-002;-1.790560632944107E-001;1.169578521512449E-003;-1.628065598197281E-003;
2.446500000000000E+009;4.028775915503502E-002;-1.794432103633881E-001;1.060589682310820E-003;-1.625273609533906E-003;
2.446666666666667E+009;3.926937282085419E-002;-1.800972968339920E-001;1.164948451332748E-003;-1.584737561643124E-003;
2.446833333333334E+009;3.844911232590675E-002;-1.805996000766754E-001;1.158545492216945E-003;-1.687303301878274E-003;
2.447000000000000E+009;3.738666698336601E-002;-1.812392324209213E-001;1.168357790447772E-003;-1.876726280897856E-003;
2.447166666666667E+009;3.660997003316879E-002;-1.817470341920853E-001;1.278529642149806E-003;-1.949331024661660E-003;
2.447333333333334E+009;3.571232780814171E-002;-1.822893768548966E-001;1.279324875213206E-003;-2.142651472240686E-003;
2.447500000000000E+009;3.513526916503906E-002;-1.827322393655777E-001;1.181773142889142E-003;-2.216843655332923E-003;
2.447666666666667E+009;3.424163535237312E-002;-1.830956786870956E-001;1.377615262754262E-003;-2.470309613272548E-003;
2.447833333333334E+009;3.328223526477814E-002;-1.837255805730820E-001;1.122527290135622E-003;-2.335933735594153E-003;
2.448000000000000E+009;3.270666673779488E-002;-1.840408444404602E-001;1.118877553381026E-003;-2.615518402308226E-003;
2.448166666666667E+009;3.189747408032417E-002;-1.845137327909470E-001;1.007213140837848E-003;-2.700875746086240E-003;
2.448333333333334E+009;3.128970414400101E-002;-1.847810596227646E-001;8.312340942211449E-004;-2.746352460235357E-003;
2.448500000000000E+009;3.078222647309303E-002;-1.851072162389755E-001;6.154275033622980E-004;-2.831072313711047E-003;
2.448666666666667E+009;2.992063947021961E-002;-1.853206902742386E-001;6.573704304173589E-004;-2.912696916610003E-003;
2.448833333333334E+009;2.921687439084053E-002;-1.857001781463623E-001;4.330532101448625E-004;-2.894636942073703E-003;
2.449000000000000E+009;2.861174754798412E-002;-1.856020390987396E-001;3.113166894763708E-004;-2.835243241861463E-003;
2.449166666666667E+009;2.789222076535225E-002;-1.858375966548920E-001;2.272836572956294E-004;-2.836430445313454E-003;
2.449333333333334E+009;2.736106328666210E-002;-1.860855966806412E-001;2.356367767788470E-004;-2.843787660822272E-003;
2.449500000000000E+009;2.649341337382793E-002;-1.859387010335922E-001;-9.247411799151450E-005;-2.640484133735299E-003;
2.449666666666667E+009;2.613651007413864E-002;-1.858960092067719E-001;-1.295975671382621E-004;-2.703887643292546E-003;
2.449833333333334E+009;2.530807442963123E-002;-1.860445439815521E-001;-2.195810666307807E-004;-2.680621109902859E-003;
2.450000000000000E+009;2.450517751276493E-002;-1.859896183013916E-001;-1.919545611599460E-004;-2.834467450156808E-003;
2.450166666666667E+009;2.388369105756283E-002;-1.859575212001801E-001;-2.244413917651400E-004;-2.726486185565591E-003;
2.450333333333334E+009;2.344235591590405E-002;-1.856452524662018E-001;-3.931577666662633E-004;-2.537643536925316E-003;
2.450500000000000E+009;2.260741963982582E-002;-1.856759935617447E-001;-5.037662922404707E-004;-2.717480296269059E-003;
2.450666666666667E+009;2.196003124117851E-002;-1.855048686265945E-001;-4.989571752958000E-004;-2.686695428565145E-003;
2.450833333333334E+009;2.116344682872295E-002;-1.853929609060288E-001;-4.169318708591163E-004;-2.441400429233909E-003;
2.451000000000000E+009;2.067132666707039E-002;-1.851533353328705E-001;-4.804770869668573E-004;-2.310527022928000E-003;
2.451166666666667E+009;1.991396211087704E-002;-1.851810663938522E-001;-5.349283455871046E-004;-2.488587982952595E-003;
2.451333333333334E+009;1.928899064660072E-002;-1.849060654640198E-001;-7.074560853652656E-004;-2.497522626072168E-003;
2.451500000000000E+009;1.827456243336201E-002;-1.847409605979919E-001;-6.680578808300197E-004;-2.553745871409774E-003;
2.451666666666667E+009;1.728033833205700E-002;-1.845882236957550E-001;-6.821786519140005E-004;-2.446457743644714E-003;
2.451833333333334E+009;1.641605049371719E-002;-1.844739168882370E-001;-7.827092194929719E-004;-2.525579417124391E-003;
2.452000000000000E+009;1.550563890486956E-002;-1.844410896301270E-001;-7.123303366824985E-004;-2.499535446986556E-003;
2.452166666666667E+009;1.450416911393404E-002;-1.842693537473679E-001;-8.312523714266717E-004;-2.471355255693197E-003;
2.452333333333334E+009;1.346145849674940E-002;-1.842554807662964E-001;-7.203582790680230E-004;-2.556713297963142E-003;
2.452500000000000E+009;1.232824847102165E-002;-1.839928030967712E-001;-8.857472566887736E-004;-2.645985921844840E-003;
2.452666666666667E+009;1.097191963344812E-002;-1.836817264556885E-001;-8.854231564328075E-004;-2.533734077587724E-003;
2.452833333333334E+009;9.741830639541149E-003;-1.836234480142593E-001;-9.111939580179751E-004;-2.553236670792103E-003;
2.453000000000000E+009;8.775320835411549E-003;-1.834509521722794E-001;-9.778743842616677E-004;-2.627080772072077E-003;
2.453166666666667E+009;7.478888612240553E-003;-1.832759231328964E-001;-1.199268270283938E-003;-2.625987632200122E-003;
2.453333333333334E+009;6.250864826142788E-003;-1.830478012561798E-001;-1.207472290843725E-003;-2.705332124605775E-003;
2.453500000000000E+009;4.970074165612459E-003;-1.830529272556305E-001;-1.251898589543998E-003;-2.635412383824587E-003;
2.453666666666667E+009;3.721568267792463E-003;-1.829272657632828E-001;-1.255614217370749E-003;-2.692152047529817E-003;
2.453833333333334E+009;2.459788462147117E-003;-1.828322857618332E-001;-1.571651780977845E-003;-2.796545391902328E-003;
2.454000000000000E+009;1.117163454182446E-003;-1.825685650110245E-001;-1.622229116037488E-003;-2.805920317769051E-003;
2.454166666666667E+009;-2.667493827175349E-004;-1.825706958770752E-001;-1.673490623943508E-003;-2.683304715901613E-003;
2.454333333333334E+009;-1.505374093540013E-003;-1.826109588146210E-001;-1.789664034731686E-003;-2.620630431920290E-003;
2.454500000000000E+009;-2.872701734304428E-003;-1.824758648872376E-001;-1.991465687751770E-003;-2.556044608354569E-003;
2.454666666666667E+009;-4.124215804040432E-003;-1.824286580085754E-001;-2.031981246545911E-003;-2.734547015279532E-003;
2.454833333333334E+009;-5.423630122095347E-003;-1.822600513696671E-001;-2.181165385991335E-003;-2.633993513882160E-003;
2.455000000000000E+009;-6.726455874741077E-003;-1.823772490024567E-001;-2.332279691472650E-003;-2.502583665773273E-003;
2.455166666666667E+009;-8.001846261322498E-003;-1.822990626096726E-001;-2.602162770926952E-003;-2.505960408598185E-003;
2.455333333333334E+009;-9.182582609355450E-003;-1.821301728487015E-001;-2.726184204220772E-003;-2.398130483925343E-003;
2.455500000000000E+009;-1.047313306480646E-002;-1.821596473455429E-001;-2.787769772112370E-003;-2.351979026570916E-003;
2.455666666666667E+009;-1.172604691237211E-002;-1.820752620697022E-001;-3.060380695387721E-003;-2.108795102685690E-003;
2.455833333333334E+009;-1.265566330403090E-002;-1.821270734071732E-001;-3.193634562194347E-003;-1.981792272999883E-003;
2.456000000000000E+009;-1.380558591336012E-002;-1.819920390844345E-001;-3.271864494308829E-003;-1.865276135504246E-003;
2.456166666666667E+009;-1.479490566998720E-002;-1.820759922266007E-001;-3.400050802156329E-003;-1.701549626886845E-003;
2.456333333333334E+009;-1.569391414523125E-002;-1.822312176227570E-001;-3.447160357609391E-003;-1.345600001513958E-003;
2.456500000000000E+009;-1.683568395674229E-002;-1.822152882814407E-001;-3.511929884552956E-003;-1.131773926317692E-003;
2.456666666666667E+009;-1.794731058180332E-002;-1.823312789201737E-001;-3.484914079308510E-003;-9.446690673939884E-004;
2.456833333333334E+009;-1.880581118166447E-002;-1.824053525924683E-001;-3.444687929004431E-003;-7.808793452568352E-004;
2.457000000000000E+009;-1.985242962837219E-002;-1.824817061424255E-001;-3.535310504958034E-003;-5.688415258191526E-004;
2.457166666666667E+009;-2.085781283676624E-002;-1.825395971536636E-001;-3.414199687540531E-003;-3.256359777878970E-004;
2.457333333333334E+009;-2.161430008709431E-002;-1.826906204223633E-001;-3.374023362994194E-003;-9.155469342658762E-006;
2.457500000000000E+009;-2.267333306372166E-002;-1.825760453939438E-001;-3.195861121639609E-003;8.050206088228151E-005;
2.457666666666667E+009;-2.359937131404877E-002;-1.827358901500702E-001;-3.127572592347860E-003;1.976663334062323E-004;
2.457833333333334E+009;-2.457469142973423E-002;-1.827677190303803E-001;-3.000416094437242E-003;2.767902624327689E-004;
2.458000000000000E+009;-2.526704035699368E-002;-1.826396137475967E-001;-2.687030239030719E-003;3.426423354540020E-004;
2.458166666666667E+009;-2.637079544365406E-002;-1.828302890062332E-001;-2.719071693718433E-003;5.034543573856354E-004;
2.458333333333334E+009;-2.710648067295551E-002;-1.829168796539307E-001;-2.571078948676586E-003;5.335938767530024E-004;
2.458500000000000E+009;-2.794137224555016E-002;-1.825339347124100E-001;-2.291506389155984E-003;5.395789048634470E-004;
2.458666666666667E+009;-2.905049361288548E-002;-1.825871914625168E-001;-2.365563297644258E-003;4.952535382471979E-004;
2.458833333333334E+009;-2.976008877158165E-002;-1.823171228170395E-001;-2.248325617983937E-003;3.837454714812338E-004;
2.459000000000000E+009;-3.050734102725983E-002;-1.821960210800171E-001;-2.238139742985368E-003;5.208770162425935E-004;
2.459166666666667E+009;-3.148462623357773E-002;-1.820341348648071E-001;-2.160829957574606E-003;4.308759234845638E-004;
2.459333333333334E+009;-3.215232491493225E-002;-1.817114949226379E-001;-2.219774760305882E-003;4.822018381673843E-004;
2.459500000000000E+009;-3.294324129819870E-002;-1.814172118902206E-001;-2.174324123188853E-003;3.842750738840550E-004;
2.459666666666667E+009;-3.386741131544113E-002;-1.811446994543076E-001;-2.000432694330812E-003;3.506264765746892E-004;
2.459833333333334E+009;-3.461196646094322E-002;-1.807753145694733E-001;-2.123114885762334E-003;4.325484042055905E-004;
2.460000000000000E+009;-3.533020615577698E-002;-1.805304884910584E-001;-1.942983712069690E-003;5.404080729931593E-004;
2.460166666666667E+009;-3.624484315514565E-002;-1.800322681665421E-001;-2.150671556591988E-003;4.988069413229823E-004;
2.460333333333334E+009;-3.714121878147125E-002;-1.796602457761765E-001;-1.946884091012180E-003;5.335881724022329E-004;
2.460500000000000E+009;-3.791939094662666E-002;-1.793852299451828E-001;-2.030280884355307E-003;7.221050327643752E-004;
2.460666666666667E+009;-3.891954571008682E-002;-1.789099574089050E-001;-1.811514142900705E-003;6.143348873592913E-004;
2.460833333333334E+009;-3.984919562935829E-002;-1.783540993928909E-001;-2.001032000407577E-003;6.884255562908948E-004;
2.461000000000000E+009;-4.070977866649628E-002;-1.779933422803879E-001;-1.792040537111461E-003;6.707030697725713E-004;
2.461166666666667E+009;-4.143270477652550E-002;-1.776892840862274E-001;-1.769252936355770E-003;6.506729405373335E-004;
2.461333333333334E+009;-4.271785169839859E-002;-1.770328432321549E-001;-1.641401438973844E-003;6.655808538198471E-004;
2.461500000000000E+009;-4.354109615087509E-002;-1.765082180500031E-001;-1.662631286308169E-003;5.755846505053341E-004;
2.461666666666667E+009;-4.502150043845177E-002;-1.761555671691895E-001;-1.737838378176093E-003;5.674366257153451E-004;
2.461833333333334E+009;-4.611019417643547E-002;-1.759295165538788E-001;-1.718024956062436E-003;3.921209136024118E-004;
2.462000000000000E+009;-4.694098606705666E-002;-1.753175407648087E-001;-1.637437031604350E-003;5.218071164563298E-004;
2.462166666666667E+009;-4.826376214623451E-002;-1.748254895210266E-001;-1.718774670735002E-003;7.309435750357807E-004;
2.462333333333334E+009;-4.942280426621437E-002;-1.742239594459534E-001;-1.625813543796539E-003;3.505147469695658E-004;
2.462500000000000E+009;-5.076178535819054E-002;-1.737170815467835E-001;-1.783742918632925E-003;5.089869955554605E-004;
2.462666666666667E+009;-5.183546245098114E-002;-1.732042729854584E-001;-1.744283363223076E-003;5.598990246653557E-004;
2.462833333333334E+009;-5.330447107553482E-002;-1.725048422813416E-001;-1.895426423288882E-003;4.348429793026298E-004;
2.463000000000000E+009;-5.433769524097443E-002;-1.718918979167938E-001;-1.942339469678700E-003;5.685578216798604E-004;
2.463166666666667E+009;-5.576801300048828E-002;-1.713655889034271E-001;-1.983536640182138E-003;6.529784295707941E-004;
2.463333333333334E+009;-5.691958218812943E-002;-1.710293889045715E-001;-2.019741805270314E-003;6.742139812558889E-004;
2.463500000000000E+009;-5.842457339167595E-002;-1.703631430864334E-001;-2.002980327233672E-003;6.437774864025414E-004;
2.463666666666667E+009;-5.955743789672852E-002;-1.701689958572388E-001;-1.966939307749271E-003;8.373048040084541E-004;
2.463833333333334E+009;-6.090181320905685E-002;-1.695789396762848E-001;-2.078852150589228E-003;6.789564504288137E-004;
2.464000000000000E+009;-6.217486038804054E-002;-1.689922213554382E-001;-2.009121933951974E-003;7.395556312985718E-004;
2.464166666666667E+009;-6.343483179807663E-002;-1.686000674962997E-001;-1.952509861439467E-003;8.058146922849119E-004;
2.464333333333334E+009;-6.473628431558609E-002;-1.679933667182922E-001;-2.236198633909226E-003;9.745553252287209E-004;
2.464500000000000E+009;-6.587601453065872E-002;-1.676641404628754E-001;-2.173566026613116E-003;9.637522744014859E-004;
2.464666666666667E+009;-6.726156920194626E-002;-1.670333296060562E-001;-2.205149503424764E-003;1.113263773731887E-003;
2.464833333333334E+009;-6.846584379673004E-002;-1.668499410152435E-001;-2.342475811019540E-003;1.230346388183534E-003;
2.465000000000000E+009;-6.958124041557312E-002;-1.662546396255493E-001;-2.186824800446630E-003;1.237726770341396E-003;
2.465166666666667E+009;-7.088586688041687E-002;-1.658885627985001E-001;-2.208412624895573E-003;1.493682037107647E-003;
2.465333333333334E+009;-7.209994643926621E-002;-1.655182540416718E-001;-2.331708790734410E-003;1.539227669127286E-003;
2.465500000000000E+009;-7.280890643596649E-002;-1.651766449213028E-001;-2.196981338784099E-003;1.708214986138046E-003;
2.465666666666667E+009;-7.431282103061676E-002;-1.647411584854126E-001;-2.181770512834191E-003;1.809518435038626E-003;
2.465833333333334E+009;-7.525513321161270E-002;-1.643447279930115E-001;-2.184072509407997E-003;1.843806239776313E-003;
2.466000000000000E+009;-7.612103223800659E-002;-1.639983355998993E-001;-1.954495208337903E-003;2.102466300129890E-003;
2.466166666666667E+009;-7.715523988008499E-002;-1.636704355478287E-001;-1.890973304398358E-003;2.124608261510730E-003;
2.466333333333334E+009;-7.819723337888718E-002;-1.634779870510101E-001;-1.849401043727994E-003;2.180679468438029E-003;
2.466500000000000E+009;-7.911327481269836E-002;-1.631063818931580E-001;-1.679637120105326E-003;2.224075375124812E-003;
2.466666666666667E+009;-7.984063029289246E-002;-1.628516018390656E-001;-1.436482649296522E-003;2.246304182335734E-003;
2.466833333333334E+009;-8.080670237541199E-002;-1.625671982765198E-001;-1.377145643346012E-003;2.382694277912378E-003;
2.467000000000000E+009;-8.154239505529404E-002;-1.620078831911087E-001;-1.156025915406644E-003;2.363480394706130E-003;
2.467166666666667E+009;-8.245711773633957E-002;-1.616712510585785E-001;-1.223717932589352E-003;2.413955517113209E-003;
2.467333333333334E+009;-8.328875154256821E-002;-1.614945977926254E-001;-1.044348231516779E-003;2.333908574655652E-003;
2.467500000000000E+009;-8.377614617347717E-002;-1.608823835849762E-001;-8.915159269236028E-004;2.376120537519455E-003;
2.467666666666667E+009;-8.442488312721252E-002;-1.605622023344040E-001;-9.194749291054905E-004;2.258684486150742E-003;
2.467833333333334E+009;-8.510382473468781E-002;-1.601617336273193E-001;-5.854682531207800E-004;2.193666063249111E-003;
2.468000000000000E+009;-8.573313802480698E-002;-1.601271182298660E-001;-6.844874587841332E-004;2.275196835398674E-003;
2.468166666666667E+009;-8.644745498895645E-002;-1.596113294363022E-001;-6.434862152673304E-004;2.171524101868272E-003;
2.468333333333334E+009;-8.704137802124023E-002;-1.591579914093018E-001;-5.437866202555597E-004;2.140872413292527E-003;
2.468500000000000E+009;-8.751581609249115E-002;-1.585124135017395E-001;-4.893622826784849E-004;2.003952628001571E-003;
2.468666666666667E+009;-8.828485012054443E-002;-1.580996215343475E-001;-6.157018360681832E-004;1.957098487764597E-003;
2.468833333333334E+009;-8.882712572813034E-002;-1.576763093471527E-001;-4.791251267306507E-004;1.778122619725764E-003;
2.469000000000000E+009;-8.956213295459747E-002;-1.571010500192642E-001;-5.192466778680682E-004;1.809348003007472E-003;
2.469166666666667E+009;-8.995130658149719E-002;-1.565130352973938E-001;-5.018734373152256E-004;2.023722277954221E-003;
2.469333333333334E+009;-9.056667983531952E-002;-1.559104323387146E-001;-6.083762273192406E-004;1.817706972360611E-003;
2.469500000000000E+009;-9.124555438756943E-002;-1.549904197454453E-001;-4.214242217130959E-004;1.863458310253918E-003;
2.469666666666667E+009;-9.174849092960358E-002;-1.545217484235764E-001;-5.682997871190310E-004;1.823996310122311E-003;
2.469833333333334E+009;-9.232456237077713E-002;-1.537470519542694E-001;-6.022771704010665E-004;1.850180677138269E-003;
2.470000000000000E+009;-9.292383491992950E-002;-1.532410383224487E-001;-6.592335994355381E-004;1.742768450640142E-003;
2.470166666666667E+009;-9.334526956081390E-002;-1.523984670639038E-001;-6.509301601909101E-004;1.759124454110861E-003;
2.470333333333334E+009;-9.390264749526978E-002;-1.515624970197678E-001;-6.586770177818835E-004;1.813554554246366E-003;
2.470500000000000E+009;-9.476958215236664E-002;-1.508433669805527E-001;-6.116210133768618E-004;2.001067157834768E-003;
2.470666666666667E+009;-9.527095407247543E-002;-1.501550227403641E-001;-7.287036278285086E-004;1.960055204108357E-003;
2.470833333333334E+009;-9.604339301586151E-002;-1.493739038705826E-001;-7.253484800457954E-004;2.065005712211132E-003;
2.471000000000000E+009;-9.665467590093613E-002;-1.485609412193298E-001;-6.957397563382983E-004;2.247079741209745E-003;
2.471166666666667E+009;-9.746070951223373E-002;-1.477458477020264E-001;-6.807525060139597E-004;2.268742071464658E-003;
2.471333333333334E+009;-9.828280657529831E-002;-1.471067816019058E-001;-6.698843208141625E-004;2.413746668025851E-003;
2.471500000000000E+009;-9.915867447853088E-002;-1.462900787591934E-001;-4.818075685761869E-004;2.360279439017177E-003;
2.471666666666667E+009;-9.979863464832306E-002;-1.453872621059418E-001;-3.949000674765557E-004;2.554026199504733E-003;
2.471833333333334E+009;-1.008021906018257E-001;-1.445789337158203E-001;-4.124902188777924E-004;2.455564914271236E-003;
2.472000000000000E+009;-1.016513630747795E-001;-1.437199264764786E-001;-2.907922898884863E-004;2.643595216795802E-003;
2.472166666666667E+009;-1.025940552353859E-001;-1.429283618927002E-001;-2.719693293329328E-004;2.615138888359070E-003;
2.472333333333334E+009;-1.035737469792366E-001;-1.421794444322586E-001;-2.346922847209498E-004;2.695627743378282E-003;
2.472500000000000E+009;-1.047003865242004E-001;-1.412373036146164E-001;-1.858485775301233E-004;2.512635430321097E-003;
2.472666666666667E+009;-1.057166308164597E-001;-1.404922306537628E-001;-2.735604539338965E-005;2.566183684393764E-003;
2.472833333333334E+009;-1.069478392601013E-001;-1.395465433597565E-001;-1.071085353032686E-004;2.732648048549891E-003;
2.473000000000000E+009;-1.077872514724731E-001;-1.387738883495331E-001;-1.031718857120723E-004;2.785837044939399E-003;
2.473166666666667E+009;-1.092774346470833E-001;-1.381346732378006E-001;-1.179237660835497E-004;2.902345499023795E-003;
2.473333333333334E+009;-1.103213801980019E-001;-1.370481103658676E-001;1.331198382104049E-005;2.862955210730434E-003;
2.473500000000000E+009;-1.117591634392738E-001;-1.362725645303726E-001;2.504531585145742E-004;3.009062493219972E-003;
2.473666666666667E+009;-1.128071770071983E-001;-1.354582756757736E-001;3.405325696803629E-004;3.135791048407555E-003;
2.473833333333334E+009;-1.141007244586945E-001;-1.347562968730927E-001;4.451510903891176E-004;3.345512552186847E-003;
2.474000000000000E+009;-1.154226213693619E-001;-1.338822990655899E-001;5.949768237769604E-004;3.215809352695942E-003;
2.474166666666667E+009;-1.163201853632927E-001;-1.329258829355240E-001;8.056975202634931E-004;3.250614739954472E-003;
2.474333333333334E+009;-1.178640499711037E-001;-1.319121271371841E-001;9.976072469726205E-004;3.277375362813473E-003;
2.474500000000000E+009;-1.190285235643387E-001;-1.312299370765686E-001;1.142370398156345E-003;3.325853496789932E-003;
2.474666666666667E+009;-1.198824495077133E-001;-1.303508579730988E-001;1.302089425735176E-003;3.202480962499976E-003;
2.474833333333334E+009;-1.212030276656151E-001;-1.295922547578812E-001;1.475494820624590E-003;3.192215226590633E-003;
2.475000000000000E+009;-1.222115159034729E-001;-1.285890787839890E-001;1.630590995773673E-003;2.923533786088228E-003;
2.475166666666667E+009;-1.233135908842087E-001;-1.278239637613297E-001;1.796572702005506E-003;2.922212472185493E-003;
2.475333333333334E+009;-1.240731179714203E-001;-1.270254552364349E-001;1.933640451170504E-003;2.883477834984660E-003;
2.475500000000000E+009;-1.251308619976044E-001;-1.263044178485870E-001;2.065099077299237E-003;2.776188775897026E-003;
2.475666666666667E+009;-1.258756369352341E-001;-1.256340295076370E-001;2.200649119913578E-003;2.687050029635429E-003;
2.475833333333334E+009;-1.268501430749893E-001;-1.249480769038200E-001;2.268022624775767E-003;2.477277768775821E-003;
2.476000000000000E+009;-1.273918598890305E-001;-1.241392418742180E-001;2.269577933475375E-003;2.455112291499972E-003;
2.476166666666667E+009;-1.284328103065491E-001;-1.234504207968712E-001;2.468796214088798E-003;2.366391709074378E-003;
2.476333333333334E+009;-1.290956437587738E-001;-1.228401288390160E-001;2.487110672518611E-003;2.248365664854646E-003;
2.476500000000000E+009;-1.298381388187408E-001;-1.221675425767899E-001;2.467846730723977E-003;2.060943283140659E-003;
2.476666666666667E+009;-1.304102540016174E-001;-1.215992867946625E-001;2.417877083644271E-003;1.913429587148130E-003;
2.476833333333334E+009;-1.311372667551041E-001;-1.207925677299500E-001;2.666288055479527E-003;1.942189875990152E-003;
2.477000000000000E+009;-1.318762153387070E-001;-1.200637221336365E-001;2.636780729517341E-003;1.713983598165214E-003;
2.477166666666667E+009;-1.323920041322708E-001;-1.193998157978058E-001;2.616862300783396E-003;1.643382478505373E-003;
2.477333333333334E+009;-1.329300701618195E-001;-1.184629127383232E-001;2.472087973728776E-003;1.484488020651043E-003;
2.477500000000000E+009;-1.334643512964249E-001;-1.177502721548080E-001;2.492753323167563E-003;1.395926810801029E-003;
2.477666666666667E+009;-1.338760554790497E-001;-1.170140653848648E-001;2.528209239244461E-003;1.168548129498959E-003;
2.477833333333334E+009;-1.343297958374023E-001;-1.160341426730156E-001;2.591551980003715E-003;1.247115782462061E-003;
2.478000000000000E+009;-1.346677392721176E-001;-1.153701841831207E-001;2.550066914409399E-003;1.277955132536590E-003;
2.478166666666667E+009;-1.348516941070557E-001;-1.145057380199432E-001;2.534319879487157E-003;1.243990031071007E-003;
2.478333333333334E+009;-1.352240592241287E-001;-1.134816259145737E-001;2.520635956898332E-003;1.132935518398881E-003;
2.478500000000000E+009;-1.352661848068237E-001;-1.126800775527954E-001;2.558290492743254E-003;9.364716825075448E-004;
2.478666666666667E+009;-1.353758573532105E-001;-1.116524115204811E-001;2.526439027860761E-003;9.570549591444433E-004;
2.478833333333334E+009;-1.356210112571716E-001;-1.108127608895302E-001;2.518841996788979E-003;1.122102024964988E-003;
2.479000000000000E+009;-1.359034478664398E-001;-1.099656224250794E-001;2.508719451725483E-003;9.167261887341738E-004;
2.479166666666667E+009;-1.360723376274109E-001;-1.089694797992706E-001;2.635535551235080E-003;9.437798289582133E-004;
2.479333333333334E+009;-1.363784074783325E-001;-1.078154072165489E-001;2.701864344999194E-003;8.527783793397248E-004;
