# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.201646804809570E-002;-1.658935099840164E-001;2.324021421372891E-003;-1.245275372639298E-003;
2.440166666666667E+009;8.119742572307587E-002;-1.661427021026611E-001;2.289675641804934E-003;-1.192883006297052E-003;
2.440333333333334E+009;8.062011003494263E-002;-1.661053746938705E-001;2.261428860947490E-003;-1.313753076829016E-003;
2.440500000000000E+009;7.983823865652084E-002;-1.662986576557159E-001;2.178802154958248E-003;-1.106046373024583E-003;
2.440666666666667E+009;7.916150987148285E-002;-1.662959754467011E-001;2.065329346805811E-003;-1.161053194664419E-003;
2.440833333333334E+009;7.846669852733612E-002;-1.666126698255539E-001;2.204703632742167E-003;-1.183988526463509E-003;
2.441000000000000E+009;7.750604301691055E-002;-1.664893627166748E-001;2.015853766351938E-003;-1.033802283927798E-003;
2.441166666666667E+009;7.659377902746201E-002;-1.667174398899078E-001;2.082837279886007E-003;-1.050897990353406E-003;
2.441333333333334E+009;7.603777199983597E-002;-1.667290776968002E-001;2.145695500075817E-003;-1.033437438309193E-003;
2.441500000000000E+009;7.487417012453079E-002;-1.668191850185394E-001;2.263561123982072E-003;-1.027936348691583E-003;
2.441666666666667E+009;7.398322969675064E-002;-1.669353097677231E-001;2.400059485808015E-003;-1.163510954938829E-003;
2.441833333333334E+009;7.304788380861282E-002;-1.670708358287811E-001;2.332822419703007E-003;-1.180446473881602E-003;
2.442000000000000E+009;7.193381339311600E-002;-1.672268658876419E-001;2.460751682519913E-003;-1.395344617776573E-003;
2.442166666666667E+009;7.103495299816132E-002;-1.673249155282974E-001;2.291205339133740E-003;-1.550849992781878E-003;
2.442333333333334E+009;7.000347971916199E-002;-1.673958003520966E-001;2.485548378899694E-003;-1.479932572692633E-003;
2.442500000000000E+009;6.884735077619553E-002;-1.675008982419968E-001;2.428671345114708E-003;-1.675364794209600E-003;
2.442666666666667E+009;6.776617467403412E-002;-1.678238809108734E-001;2.225510543212295E-003;-1.727282069623470E-003;
2.442833333333334E+009;6.674744188785553E-002;-1.681626141071320E-001;2.083690138533711E-003;-1.934794010594487E-003;
2.443000000000000E+009;6.563174724578857E-002;-1.683899909257889E-001;2.029951196163893E-003;-2.090555848553777E-003;
2.443166666666667E+009;6.430673599243164E-002;-1.688675284385681E-001;1.982042100280523E-003;-2.067042980343103E-003;
2.443333333333334E+009;6.311606615781784E-002;-1.690003871917725E-001;1.797247910872102E-003;-2.076945966109633E-003;
2.443500000000000E+009;6.177524104714394E-002;-1.694138348102570E-001;1.632076571695507E-003;-2.235407009720802E-003;
2.443666666666667E+009;6.059303879737854E-002;-1.698347628116608E-001;1.420692540705204E-003;-2.183719072490931E-003;
2.443833333333334E+009;5.937010794878006E-002;-1.704158931970596E-001;1.471679657697678E-003;-2.123491838574410E-003;
2.444000000000000E+009;5.803473666310310E-002;-1.708760112524033E-001;1.331385457888246E-003;-2.165158279240131E-003;
2.444166666666667E+009;5.661797523498535E-002;-1.712706238031387E-001;1.249981112778187E-003;-2.198999747633934E-003;
2.444333333333334E+009;5.554310604929924E-002;-1.718937158584595E-001;1.079622656106949E-003;-2.126611769199371E-003;
2.444500000000000E+009;5.413172766566277E-002;-1.725372970104218E-001;9.386949823237956E-004;-2.052609575912356E-003;
2.444666666666667E+009;5.287275835871697E-002;-1.730159074068070E-001;9.076102869585156E-004;-1.972180791199207E-003;
2.444833333333334E+009;5.154522880911827E-002;-1.736731231212616E-001;1.066808355972171E-003;-1.826548948884010E-003;
2.445000000000000E+009;5.046919360756874E-002;-1.742290556430817E-001;1.155314617790282E-003;-1.798308105207980E-003;
2.445166666666667E+009;4.904775321483612E-002;-1.747766882181168E-001;9.906947379931808E-004;-1.860092976130545E-003;
2.445333333333334E+009;4.794834554195404E-002;-1.753719896078110E-001;9.563883650116622E-004;-1.674339291639626E-003;
2.445500000000000E+009;4.663851112127304E-002;-1.760269105434418E-001;9.358884417451918E-004;-1.833766000345349E-003;
2.445666666666667E+009;4.560678079724312E-002;-1.765871196985245E-001;1.041161362081766E-003;-1.647294964641333E-003;
2.445833333333334E+009;4.427798837423325E-002;-1.772662699222565E-001;9.687719866633415E-004;-1.550742192193866E-003;
2.446000000000000E+009;4.320185631513596E-002;-1.777437925338745E-001;8.642494212836027E-004;-1.741739106364548E-003;
2.446166666666667E+009;4.225098341703415E-002;-1.783541887998581E-001;1.121957437135279E-003;-1.822291873395443E-003;
2.446333333333334E+009;4.118259996175766E-002;-1.790015399456024E-001;1.122420071624219E-003;-1.662574009969831E-003;
2.446500000000000E+009;4.030404984951019E-002;-1.794325262308121E-001;1.113907317630947E-003;-1.673190505243838E-003;
2.446666666666667E+009;3.924103081226349E-002;-1.801687777042389E-001;1.210436224937439E-003;-1.615822548046708E-003;
2.446833333333334E+009;3.858149796724320E-002;-1.806225776672363E-001;1.387316617183387E-003;-1.821716432459652E-003;
2.447000000000000E+009;3.737536817789078E-002;-1.812961101531982E-001;1.345701981335878E-003;-1.862396951764822E-003;
2.447166666666667E+009;3.652833402156830E-002;-1.817142069339752E-001;1.395012601278722E-003;-1.951976795680821E-003;
2.447333333333334E+009;3.574007377028465E-002;-1.822435557842255E-001;1.376134459860623E-003;-2.052871277555823E-003;
2.447500000000000E+009;3.502842783927918E-002;-1.827550679445267E-001;1.301060430705547E-003;-2.161074662581086E-003;
2.447666666666667E+009;3.425654023885727E-002;-1.831810027360916E-001;1.195953576825559E-003;-2.379557350650430E-003;
2.447833333333334E+009;3.336492553353310E-002;-1.836932450532913E-001;1.386436983011663E-003;-2.535229315981269E-003;
2.448000000000000E+009;3.276928514242172E-002;-1.841037869453430E-001;1.135397702455521E-003;-2.738117938861251E-003;
2.448166666666667E+009;3.200270235538483E-002;-1.844167113304138E-001;1.115096267312765E-003;-2.748656086623669E-003;
2.448333333333334E+009;3.139313310384750E-002;-1.848099827766419E-001;8.737191674299538E-004;-2.813164610415697E-003;
2.448500000000000E+009;3.068222478032112E-002;-1.851391643285751E-001;6.864924216642976E-004;-2.624005079269409E-003;
2.448666666666667E+009;2.999364212155342E-002;-1.853976547718048E-001;6.769738392904401E-004;-2.664036350324750E-003;
2.448833333333334E+009;2.925539761781693E-002;-1.856999248266220E-001;4.988901200704277E-004;-2.730020554736257E-003;
2.449000000000000E+009;2.865866571664810E-002;-1.856450587511063E-001;3.434772370383143E-004;-2.971509471535683E-003;
2.449166666666667E+009;2.792835421860218E-002;-1.858826875686646E-001;2.022989792749286E-004;-2.763690426945686E-003;
2.449333333333334E+009;2.736219950020313E-002;-1.859343498945236E-001;1.929097488755360E-004;-2.973223105072975E-003;
2.449500000000000E+009;2.657376416027546E-002;-1.859835833311081E-001;6.856708205305040E-005;-2.715637674555183E-003;
2.449666666666667E+009;2.605475485324860E-002;-1.860282421112061E-001;-1.087317014025757E-005;-2.854901133105159E-003;
2.449833333333334E+009;2.522807754576206E-002;-1.861941665410996E-001;-2.053707430604845E-005;-2.780424663797021E-003;
2.450000000000000E+009;2.446345053613186E-002;-1.860359460115433E-001;-1.398502645315602E-004;-2.660077298060060E-003;
2.450166666666667E+009;2.397591806948185E-002;-1.858557164669037E-001;-1.672874786891043E-004;-2.646982669830322E-003;
2.450333333333334E+009;2.336229011416435E-002;-1.857484728097916E-001;-2.918474783655256E-004;-2.551574492827058E-003;
2.450500000000000E+009;2.270709723234177E-002;-1.856831163167954E-001;-3.399753477424383E-004;-2.610712544992566E-003;
2.450666666666667E+009;2.211340516805649E-002;-1.856064945459366E-001;-4.569600278045982E-004;-2.651492832228541E-003;
2.450833333333334E+009;2.116461843252182E-002;-1.853300482034683E-001;-3.587411483749747E-004;-2.566785085946322E-003;
2.451000000000000E+009;2.059283852577210E-002;-1.850825995206833E-001;-4.210307088214904E-004;-2.558805048465729E-003;
2.451166666666667E+009;1.986905559897423E-002;-1.851708739995956E-001;-4.214890941511840E-004;-2.509906655177474E-003;
2.451333333333334E+009;1.917308010160923E-002;-1.849080920219421E-001;-4.029992851428688E-004;-2.501612994819880E-003;
2.451500000000000E+009;1.828238368034363E-002;-1.848520040512085E-001;-5.706863594241440E-004;-2.448739949613810E-003;
2.451666666666667E+009;1.734008826315403E-002;-1.845920979976654E-001;-6.739695672877133E-004;-2.529304008930922E-003;
2.451833333333334E+009;1.645598188042641E-002;-1.844974160194397E-001;-5.467517767101526E-004;-2.515698317438364E-003;
2.452000000000000E+009;1.547851879149675E-002;-1.842482239007950E-001;-7.374926935881376E-004;-2.630017930641770E-003;
2.452166666666667E+009;1.442856807261705E-002;-1.842520087957382E-001;-9.322042460553348E-004;-2.566182520240545E-003;
2.452333333333334E+009;1.333060953766108E-002;-1.842240542173386E-001;-7.714441744610667E-004;-2.532646292820573E-003;
2.452500000000000E+009;1.234842464327812E-002;-1.840221732854843E-001;-7.446851232089102E-004;-2.657486824318767E-003;
2.452666666666667E+009;1.101249922066927E-002;-1.836324632167816E-001;-8.705028449185193E-004;-2.626765286549926E-003;
2.452833333333334E+009;9.692454710602760E-003;-1.835030764341354E-001;-8.366139954887331E-004;-2.691708970814943E-003;
2.453000000000000E+009;8.673871867358685E-003;-1.834474503993988E-001;-8.970324997790158E-004;-2.675331430509687E-003;
2.453166666666667E+009;7.328024599701166E-003;-1.832916289567947E-001;-1.098222681321204E-003;-2.656263764947653E-003;
2.453333333333334E+009;6.183887831866741E-003;-1.828798651695252E-001;-1.096156775020063E-003;-2.772089792415500E-003;
2.453500000000000E+009;4.909043665975332E-003;-1.829186379909515E-001;-1.253166003152728E-003;-2.654314041137695E-003;
2.453666666666667E+009;3.753126598894596E-003;-1.828338354825974E-001;-1.395001192577183E-003;-2.764435950666666E-003;
2.453833333333334E+009;2.435160102322698E-003;-1.826501190662384E-001;-1.474064774811268E-003;-2.797201974317431E-003;
2.454000000000000E+009;1.214254880324006E-003;-1.825789660215378E-001;-1.620176946744323E-003;-2.760072238743305E-003;
2.454166666666667E+009;-1.237541728187352E-004;-1.826294362545013E-001;-1.655462547205389E-003;-2.613677177578211E-003;
2.454333333333334E+009;-1.557490788400173E-003;-1.825848221778870E-001;-1.846087165176868E-003;-2.672681817784905E-003;
2.454500000000000E+009;-2.866302151232958E-003;-1.823991835117340E-001;-1.906016143038869E-003;-2.647401299327612E-003;
2.454666666666667E+009;-4.110260866582394E-003;-1.823984384536743E-001;-2.071377355605364E-003;-2.541272202506661E-003;
2.454833333333334E+009;-5.405014846473932E-003;-1.822246015071869E-001;-2.212056424468756E-003;-2.679529832676053E-003;
2.455000000000000E+009;-6.743215490132570E-003;-1.823073923587799E-001;-2.280106302350760E-003;-2.621363848447800E-003;
2.455166666666667E+009;-8.015929721295834E-003;-1.823582053184509E-001;-2.485766075551510E-003;-2.404372207820416E-003;
2.455333333333334E+009;-9.266036562621594E-003;-1.821407526731491E-001;-2.522822702303529E-003;-2.549612661823630E-003;
2.455500000000000E+009;-1.049400866031647E-002;-1.821361333131790E-001;-2.910808892920613E-003;-2.408901462331414E-003;
2.455666666666667E+009;-1.170585118234158E-002;-1.820195615291596E-001;-2.940086415037513E-003;-2.118073636665940E-003;
2.455833333333334E+009;-1.279696356505156E-002;-1.821047514677048E-001;-3.035966306924820E-003;-2.085813554003835E-003;
2.456000000000000E+009;-1.390297617763281E-002;-1.821533739566803E-001;-3.118343418464065E-003;-1.967310672625899E-003;
2.456166666666667E+009;-1.479748729616404E-002;-1.820351481437683E-001;-3.360050264745951E-003;-1.704419730231166E-003;
2.456333333333334E+009;-1.586118899285793E-002;-1.822512745857239E-001;-3.434660146012902E-003;-1.588762621395290E-003;
2.456500000000000E+009;-1.690514199435711E-002;-1.822180151939392E-001;-3.386058844625950E-003;-1.265588914975524E-003;
2.456666666666667E+009;-1.799586415290833E-002;-1.823054701089859E-001;-3.412039251998067E-003;-9.610672132112086E-004;
2.456833333333334E+009;-1.886844262480736E-002;-1.823071241378784E-001;-3.404284594580531E-003;-9.258021018467844E-004;
2.457000000000000E+009;-1.994187384843826E-002;-1.824472844600678E-001;-3.426298266276717E-003;-5.063260323368013E-004;
2.457166666666667E+009;-2.096444740891457E-002;-1.825868785381317E-001;-3.462649881839752E-003;-3.077876463066787E-004;
2.457333333333334E+009;-2.178049273788929E-002;-1.827002912759781E-001;-3.295792499557138E-003;-2.359060308663175E-004;
2.457500000000000E+009;-2.276093512773514E-002;-1.825146228075028E-001;-3.111366415396333E-003;1.118478030548431E-005;
2.457666666666667E+009;-2.353940531611443E-002;-1.827448755502701E-001;-3.008410334587097E-003;1.371319085592404E-004;
2.457833333333334E+009;-2.455417811870575E-002;-1.827097386121750E-001;-2.964571118354797E-003;1.685806491877884E-004;
2.458000000000000E+009;-2.529821917414665E-002;-1.826065480709076E-001;-2.724214224144816E-003;3.472070384304971E-004;
2.458166666666667E+009;-2.640449441969395E-002;-1.828181594610214E-001;-2.717396011576057E-003;4.234928928781301E-004;
2.458333333333334E+009;-2.716275490820408E-002;-1.828368008136749E-001;-2.548624062910676E-003;4.146006249357015E-004;
2.458500000000000E+009;-2.798850275576115E-002;-1.826243996620178E-001;-2.451324369758368E-003;4.140129603911191E-004;
2.458666666666667E+009;-2.896640636026859E-002;-1.824557781219482E-001;-2.347375731915236E-003;4.281534056644887E-004;
2.458833333333334E+009;-2.970991283655167E-002;-1.823766678571701E-001;-2.155800350010395E-003;3.678696812130511E-004;
2.459000000000000E+009;-3.058242239058018E-002;-1.821374595165253E-001;-2.297389786690474E-003;4.079678910784423E-004;
2.459166666666667E+009;-3.152304887771606E-002;-1.821193248033524E-001;-2.119546523317695E-003;3.186067042406648E-004;
2.459333333333334E+009;-3.214524686336517E-002;-1.816061884164810E-001;-2.196019981056452E-003;1.841202611103654E-004;
2.459500000000000E+009;-3.293518349528313E-002;-1.814588755369186E-001;-2.058763755485416E-003;3.549552056938410E-004;
2.459666666666667E+009;-3.383548557758331E-002;-1.811062693595886E-001;-2.148409839719534E-003;3.460515581537038E-004;
2.459833333333334E+009;-3.465282171964645E-002;-1.808813959360123E-001;-2.142185810953379E-003;4.852839920204133E-004;
2.460000000000000E+009;-3.532935678958893E-002;-1.803092956542969E-001;-2.066017128527165E-003;5.113432416692376E-004;
2.460166666666667E+009;-3.638120740652084E-002;-1.800440400838852E-001;-1.998565625399351E-003;4.195010697003454E-004;
2.460333333333334E+009;-3.711687028408051E-002;-1.797399371862412E-001;-2.023097127676010E-003;5.189719377085567E-004;
2.460500000000000E+009;-3.796867281198502E-002;-1.794239580631256E-001;-1.977897016331554E-003;4.426794766914100E-004;
2.460666666666667E+009;-3.876484557986260E-002;-1.788834482431412E-001;-1.856119488365948E-003;4.681560967583209E-004;
2.460833333333334E+009;-3.989079967141151E-002;-1.783598214387894E-001;-2.006493741646409E-003;6.558991735801101E-004;
2.461000000000000E+009;-4.086795449256897E-002;-1.779546141624451E-001;-1.899680239148438E-003;5.312152206897736E-004;
2.461166666666667E+009;-4.156038165092468E-002;-1.775728166103363E-001;-1.869594212621450E-003;7.122147944755852E-004;
2.461333333333334E+009;-4.279132932424545E-002;-1.770704686641693E-001;-1.779657439328730E-003;4.418460302986205E-004;
2.461500000000000E+009;-4.359023272991180E-002;-1.766144782304764E-001;-1.725185080431402E-003;5.525905289687216E-004;
2.461666666666667E+009;-4.492428898811340E-002;-1.761577725410461E-001;-1.906125224195421E-003;4.637507954612374E-004;
2.461833333333334E+009;-4.606788232922554E-002;-1.758361011743546E-001;-1.837509800679982E-003;4.036989412270486E-004;
2.462000000000000E+009;-4.685324802994728E-002;-1.750547736883164E-001;-1.848636195063591E-003;6.153053836897016E-004;
2.462166666666667E+009;-4.833959415555000E-002;-1.747934967279434E-001;-1.725570647977293E-003;4.486460238695145E-004;
2.462333333333334E+009;-4.944425821304321E-002;-1.743581295013428E-001;-1.874285633675754E-003;4.821810580324382E-004;
2.462500000000000E+009;-5.078111216425896E-002;-1.737292557954788E-001;-1.898927148431540E-003;4.719180869869888E-004;
2.462666666666667E+009;-5.191091820597649E-002;-1.732339859008789E-001;-1.898191636428237E-003;5.684864008799195E-004;
2.462833333333334E+009;-5.321041122078896E-002;-1.725707650184631E-001;-1.978133805096149E-003;4.266503092367202E-004;
2.463000000000000E+009;-5.435542389750481E-002;-1.719816476106644E-001;-1.917087822221220E-003;5.263640196062625E-004;
2.463166666666667E+009;-5.583618953824043E-002;-1.714417785406113E-001;-2.083354163914919E-003;5.896459333598614E-004;
2.463333333333334E+009;-5.696206539869309E-002;-1.710160821676254E-001;-2.102603670209646E-003;6.722246762365103E-004;
2.463500000000000E+009;-5.838376656174660E-002;-1.703339964151382E-001;-2.119492273777723E-003;5.963586736470461E-004;
2.463666666666667E+009;-5.964436382055283E-002;-1.701514720916748E-001;-1.941877882927656E-003;7.268982590176165E-004;
2.463833333333334E+009;-6.080188602209091E-002;-1.694681346416473E-001;-2.125038066878915E-003;7.487186812795699E-004;
2.464000000000000E+009;-6.219067424535751E-002;-1.689701080322266E-001;-2.196569927036762E-003;8.314403821714222E-004;
2.464166666666667E+009;-6.335035711526871E-002;-1.685868352651596E-001;-2.039022045210004E-003;7.352002430707216E-004;
2.464333333333334E+009;-6.464970856904984E-002;-1.679824590682983E-001;-2.361274091526866E-003;9.566328953951597E-004;
2.464500000000000E+009;-6.589931249618530E-002;-1.677189469337463E-001;-2.319141058251262E-003;1.004613470286131E-003;
2.464666666666667E+009;-6.738691031932831E-002;-1.669457852840424E-001;-2.224490046501160E-003;1.044318079948425E-003;
2.464833333333334E+009;-6.830614060163498E-002;-1.668678820133209E-001;-2.466002013534308E-003;1.120234024710953E-003;
2.465000000000000E+009;-6.951785832643509E-002;-1.663692444562912E-001;-2.378304488956928E-003;1.311853760853410E-003;
2.465166666666667E+009;-7.085614651441574E-002;-1.658983379602432E-001;-2.495250664651394E-003;1.586798694916070E-003;
2.465333333333334E+009;-7.198146730661392E-002;-1.653786897659302E-001;-2.394517417997122E-003;1.619682065211237E-003;
2.465500000000000E+009;-7.293189316987991E-002;-1.651390343904495E-001;-2.273688558489084E-003;1.648686709813774E-003;
2.465666666666667E+009;-7.423914223909378E-002;-1.647564172744751E-001;-2.175914822146297E-003;1.987522467970848E-003;
2.465833333333334E+009;-7.518564909696579E-002;-1.644329577684403E-001;-2.182821743190289E-003;2.056593075394630E-003;
2.466000000000000E+009;-7.617852091789246E-002;-1.640287041664124E-001;-2.147734863683581E-003;2.063542371615768E-003;
2.466166666666667E+009;-7.707511633634567E-002;-1.636865586042404E-001;-1.966256415471435E-003;2.307224320247769E-003;
2.466333333333334E+009;-7.816757261753082E-002;-1.635052114725113E-001;-1.970166340470314E-003;2.358545549213886E-003;
2.466500000000000E+009;-7.912211865186691E-002;-1.631440669298172E-001;-1.734386081807315E-003;2.337998943403363E-003;
2.466666666666667E+009;-7.990238070487976E-002;-1.628762930631638E-001;-1.481689047068358E-003;2.393707400187850E-003;
2.466833333333334E+009;-8.074357360601425E-002;-1.625265181064606E-001;-1.320504583418369E-003;2.475381596013904E-003;
2.467000000000000E+009;-8.160957694053650E-002;-1.620412468910217E-001;-1.316382200457156E-003;2.399878343567252E-003;
2.467166666666667E+009;-8.241688460111618E-002;-1.617147922515869E-001;-1.236954354681075E-003;2.417286392301321E-003;
2.467333333333334E+009;-8.340654522180557E-002;-1.614638417959213E-001;-1.049750135280192E-003;2.328783506527543E-003;
2.467500000000000E+009;-8.369903266429901E-002;-1.609222739934921E-001;-8.955152006819844E-004;2.334442455321550E-003;
2.467666666666667E+009;-8.436144888401032E-002;-1.605272740125656E-001;-7.200536783784628E-004;2.323460299521685E-003;
2.467833333333334E+009;-8.518863469362259E-002;-1.601717770099640E-001;-7.777414284646511E-004;2.280563814565539E-003;
2.468000000000000E+009;-8.578116446733475E-002;-1.600853204727173E-001;-5.825356929562986E-004;2.315980615094304E-003;
2.468166666666667E+009;-8.648758381605148E-002;-1.596139967441559E-001;-6.923233158886433E-004;2.094198018312454E-003;
2.468333333333334E+009;-8.706541359424591E-002;-1.591738611459732E-001;-4.534705076366663E-004;2.083859173581004E-003;
2.468500000000000E+009;-8.771833777427673E-002;-1.585891544818878E-001;-5.121941212564707E-004;1.968679716810584E-003;
2.468666666666667E+009;-8.827058225870132E-002;-1.580578088760376E-001;-4.789044323842973E-004;1.996258040890098E-003;
2.468833333333334E+009;-8.891722559928894E-002;-1.576136499643326E-001;-3.720252716448158E-004;2.059548627585173E-003;
2.469000000000000E+009;-8.945602923631668E-002;-1.571031957864761E-001;-4.487668047659099E-004;1.927038305439055E-003;
2.469166666666667E+009;-8.993914723396301E-002;-1.564089208841324E-001;-3.918615693692118E-004;1.868394203484058E-003;
2.469333333333334E+009;-9.049329161643982E-002;-1.558451950550079E-001;-5.526567110791802E-004;1.886900281533599E-003;
2.469500000000000E+009;-9.115307033061981E-002;-1.550938487052918E-001;-5.374972824938595E-004;1.827611937187612E-003;
2.469666666666667E+009;-9.173645824193955E-002;-1.545234918594360E-001;-5.650324746966362E-004;1.594294793903828E-003;
2.469833333333334E+009;-9.223643690347672E-002;-1.539490222930908E-001;-6.321207038126886E-004;1.755414763465524E-003;
2.470000000000000E+009;-9.274969995021820E-002;-1.532543301582336E-001;-6.589654949493706E-004;1.881560310721397E-003;
2.470166666666667E+009;-9.356766939163208E-002;-1.523717343807221E-001;-7.494216552004218E-004;1.834556343965232E-003;
2.470333333333334E+009;-9.400303661823273E-002;-1.515897959470749E-001;-6.859753048047423E-004;1.881578937172890E-003;
2.470500000000000E+009;-9.465416520833969E-002;-1.510487496852875E-001;-8.454776834696531E-004;1.886775135062635E-003;
2.470666666666667E+009;-9.516294300556183E-002;-1.504218280315399E-001;-6.700530648231506E-004;2.061467384919524E-003;
2.470833333333334E+009;-9.607941657304764E-002;-1.495686173439026E-001;-7.136021158657968E-004;2.112888032570481E-003;
2.471000000000000E+009;-9.677286446094513E-002;-1.485880166292191E-001;-6.633080192841590E-004;2.127371262758970E-003;
2.471166666666667E+009;-9.752644598484039E-002;-1.477617472410202E-001;-6.693664472550154E-004;2.367104403674603E-003;
2.471333333333334E+009;-9.826853126287460E-002;-1.470793783664703E-001;-6.075713899917901E-004;2.307826187461615E-003;
2.471500000000000E+009;-9.932737797498703E-002;-1.461706310510635E-001;-5.810526781715453E-004;2.478727838024497E-003;
2.471666666666667E+009;-9.987842291593552E-002;-1.453686356544495E-001;-3.572128771338612E-004;2.250111894682050E-003;
2.471833333333334E+009;-1.009071990847588E-001;-1.444627344608307E-001;-4.985185805708170E-004;2.558611566200852E-003;
2.472000000000000E+009;-1.017548888921738E-001;-1.436495184898377E-001;-3.431515069678426E-004;2.601717598736286E-003;
2.472166666666667E+009;-1.025976464152336E-001;-1.429043412208557E-001;-4.186642472632229E-004;2.684473525732756E-003;
2.472333333333334E+009;-1.036171019077301E-001;-1.421050280332565E-001;-3.265639534220099E-004;2.699485979974270E-003;
2.472500000000000E+009;-1.046458333730698E-001;-1.413433849811554E-001;-1.992082397919148E-004;2.765554701909423E-003;
2.472666666666667E+009;-1.058172285556793E-001;-1.405491381883621E-001;-2.826748532243073E-004;2.682891674339771E-003;
2.472833333333334E+009;-1.069888994097710E-001;-1.396220326423645E-001;-1.677134860074148E-004;2.761002862825990E-003;
2.473000000000000E+009;-1.079343780875206E-001;-1.387869566679001E-001;-1.001877171802335E-004;2.783346688374877E-003;
2.473166666666667E+009;-1.093008965253830E-001;-1.380011737346649E-001;3.051938256248832E-005;2.894770354032517E-003;
2.473333333333334E+009;-1.103567332029343E-001;-1.371239423751831E-001;4.207968959235586E-005;3.051760606467724E-003;
2.473500000000000E+009;-1.116206422448158E-001;-1.363850533962250E-001;1.982437679544091E-004;3.055914305150509E-003;
2.473666666666667E+009;-1.129576787352562E-001;-1.354230195283890E-001;2.690409892238677E-004;3.177115228027105E-003;
2.473833333333334E+009;-1.142339780926704E-001;-1.346672177314758E-001;5.496676894836128E-004;3.283397294580936E-003;
2.474000000000000E+009;-1.154214888811112E-001;-1.338466256856918E-001;6.268732249736786E-004;3.365319920703769E-003;
2.474166666666667E+009;-1.165089160203934E-001;-1.329362541437149E-001;8.231974206864834E-004;3.231422277167440E-003;
2.474333333333334E+009;-1.177940294146538E-001;-1.318441778421402E-001;8.858681540004909E-004;3.182487329468131E-003;
2.474500000000000E+009;-1.191831529140472E-001;-1.312231421470642E-001;1.059060799889267E-003;3.333873813971877E-003;
2.474666666666667E+009;-1.200396940112114E-001;-1.303494870662689E-001;1.209689187817276E-003;3.275821218267083E-003;
2.474833333333334E+009;-1.213013455271721E-001;-1.295717060565949E-001;1.398472697474062E-003;3.223159350454807E-003;
2.475000000000000E+009;-1.223836094141007E-001;-1.286346614360809E-001;1.782097271643579E-003;3.115453990176320E-003;
2.475166666666667E+009;-1.233213841915131E-001;-1.278989464044571E-001;1.821931102313101E-003;3.129854099825025E-003;
2.475333333333334E+009;-1.240943148732185E-001;-1.270475685596466E-001;1.818152959458530E-003;2.892732620239258E-003;
2.475500000000000E+009;-1.250821799039841E-001;-1.262157112360001E-001;2.090527443215251E-003;2.766219899058342E-003;
2.475666666666667E+009;-1.258829236030579E-001;-1.256047040224075E-001;2.169788349419832E-003;2.798172878101468E-003;
2.475833333333334E+009;-1.268407106399536E-001;-1.249267607927322E-001;2.211016369983554E-003;2.760836854577065E-003;
2.476000000000000E+009;-1.273190081119537E-001;-1.242351979017258E-001;2.238420769572258E-003;2.701291814446449E-003;
2.476166666666667E+009;-1.284024566411972E-001;-1.235625147819519E-001;2.398163545876741E-003;2.448610961437225E-003;
2.476333333333334E+009;-1.291221231222153E-001;-1.228913590312004E-001;2.549581462517381E-003;2.114839851856232E-003;
2.476500000000000E+009;-1.299394816160202E-001;-1.221518665552139E-001;2.625590190291405E-003;2.151287859305739E-003;
2.476666666666667E+009;-1.303902268409729E-001;-1.215957179665566E-001;2.637042431160808E-003;1.955830026417971E-003;
2.476833333333334E+009;-1.311369091272354E-001;-1.207380667328835E-001;2.595367608591914E-003;1.938368077389896E-003;
2.477000000000000E+009;-1.318064630031586E-001;-1.199984699487686E-001;2.661040984094143E-003;1.815967611037195E-003;
2.477166666666667E+009;-1.323188245296478E-001;-1.193855255842209E-001;2.599809085950255E-003;1.766738016158342E-003;
2.477333333333334E+009;-1.328729242086411E-001;-1.186047792434692E-001;2.680394565686584E-003;1.671175123192370E-003;
2.477500000000000E+009;-1.335282027721405E-001;-1.177409589290619E-001;2.601928310468793E-003;1.394667080603540E-003;
2.477666666666667E+009;-1.339357197284699E-001;-1.170391216874123E-001;2.658867044374347E-003;1.457357313483954E-003;
2.477833333333334E+009;-1.342468857765198E-001;-1.160201653838158E-001;2.544264541938901E-003;1.273550442419946E-003;
2.478000000000000E+009;-1.344751715660095E-001;-1.154136285185814E-001;2.476113382726908E-003;1.344207325018942E-003;
2.478166666666667E+009;-1.347871124744415E-001;-1.144328191876411E-001;2.669290173798800E-003;1.164068817161024E-003;
2.478333333333334E+009;-1.350776106119156E-001;-1.133972927927971E-001;2.723683137446642E-003;1.140866428613663E-003;
2.478500000000000E+009;-1.352936774492264E-001;-1.125993654131889E-001;2.640996128320694E-003;1.032452215440571E-003;
2.478666666666667E+009;-1.354157924652100E-001;-1.117514073848724E-001;2.588209463283420E-003;1.174609875306487E-003;
2.478833333333334E+009;-1.356693506240845E-001;-1.109185442328453E-001;2.655470278114080E-003;9.847710607573390E-004;
2.479000000000000E+009;-1.359280645847321E-001;-1.099061891436577E-001;2.742805052548647E-003;1.023614662699401E-003;
2.479166666666667E+009;-1.360170394182205E-001;-1.089476644992828E-001;2.528333803638816E-003;9.795766090974212E-004;
2.479333333333334E+009;-1.364276558160782E-001;-1.078770011663437E-001;2.618432743474841E-003;9.933180408552289E-004;
