# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.195859193801880E-002;-1.659547537565231E-001;2.244299044832587E-003;-1.244410523213446E-003;
2.440166666666667E+009;8.121030032634735E-002;-1.663353592157364E-001;2.213336760178208E-003;-1.232109381817281E-003;
2.440333333333334E+009;8.044239133596420E-002;-1.663458049297333E-001;2.221509814262390E-003;-1.154110766947269E-003;
2.440500000000000E+009;7.985372096300125E-002;-1.663770973682404E-001;1.999996136873961E-003;-1.144402311183512E-003;
2.440666666666667E+009;7.907699793577194E-002;-1.664643585681915E-001;1.983019523322582E-003;-9.886719053611159E-004;
2.440833333333334E+009;7.844398170709610E-002;-1.667286008596420E-001;2.115682000294328E-003;-1.062342547811568E-003;
2.441000000000000E+009;7.754956185817719E-002;-1.665992885828018E-001;2.075195079669356E-003;-1.031823456287384E-003;
2.441166666666667E+009;7.653176039457321E-002;-1.667157709598541E-001;2.317568985745311E-003;-1.061664312146604E-003;
2.441333333333334E+009;7.602906972169876E-002;-1.667391061782837E-001;2.247942378744483E-003;-9.844251908361912E-004;
2.441500000000000E+009;7.488336414098740E-002;-1.667570173740387E-001;2.279372885823250E-003;-1.018098089843988E-003;
2.441666666666667E+009;7.390426844358444E-002;-1.669283956289291E-001;2.314954530447722E-003;-1.162387197837234E-003;
2.441833333333334E+009;7.300793379545212E-002;-1.671214103698731E-001;2.355352044105530E-003;-1.074438332580030E-003;
2.442000000000000E+009;7.197197526693344E-002;-1.672080159187317E-001;2.312079537659884E-003;-1.245487364940345E-003;
2.442166666666667E+009;7.105183601379395E-002;-1.671831160783768E-001;2.331378404051065E-003;-1.310722669586539E-003;
2.442333333333334E+009;7.007572054862976E-002;-1.673933714628220E-001;2.322336193174124E-003;-1.530249486677349E-003;
2.442500000000000E+009;6.884084641933441E-002;-1.675985157489777E-001;2.373347291722894E-003;-1.613409374840558E-003;
2.442666666666667E+009;6.795821338891983E-002;-1.678448170423508E-001;2.389968140050769E-003;-1.718520768918097E-003;
2.442833333333334E+009;6.689437478780747E-002;-1.681920737028122E-001;2.098514232784510E-003;-1.869964646175504E-003;
2.443000000000000E+009;6.559168547391892E-002;-1.684851944446564E-001;2.002893714234233E-003;-1.904312754049897E-003;
2.443166666666667E+009;6.444720178842545E-002;-1.689051538705826E-001;1.827211817726493E-003;-1.923166448250413E-003;
2.443333333333334E+009;6.321918964385986E-002;-1.690266728401184E-001;1.820452744141221E-003;-2.089129528030753E-003;
2.443500000000000E+009;6.177923455834389E-002;-1.693962514400482E-001;1.666211639530957E-003;-2.153902547433972E-003;
2.443666666666667E+009;6.068240851163864E-002;-1.699289530515671E-001;1.471790135838091E-003;-2.144078491255641E-003;
2.443833333333334E+009;5.939483642578125E-002;-1.704192459583283E-001;1.336096436716616E-003;-1.957232598215342E-003;
2.444000000000000E+009;5.811500921845436E-002;-1.708897501230240E-001;1.334046828560531E-003;-1.949636265635490E-003;
2.444166666666667E+009;5.670115724205971E-002;-1.714301407337189E-001;1.300349016673863E-003;-2.089810790494084E-003;
2.444333333333334E+009;5.551238358020783E-002;-1.720079034566879E-001;1.166069414466620E-003;-1.894648885354400E-003;
2.444500000000000E+009;5.426225066184998E-002;-1.725621372461319E-001;1.175337005406618E-003;-1.924125012010336E-003;
2.444666666666667E+009;5.297726392745972E-002;-1.731222271919251E-001;1.085566356778145E-003;-1.828565727919340E-003;
2.444833333333334E+009;5.168543383479118E-002;-1.736586242914200E-001;1.143137109465897E-003;-1.812163158319891E-003;
2.445000000000000E+009;5.052522942423821E-002;-1.743191033601761E-001;1.062440918758512E-003;-1.805491978302598E-003;
2.445166666666667E+009;4.911444336175919E-002;-1.749545335769653E-001;1.071873120963574E-003;-1.753441873006523E-003;
2.445333333333334E+009;4.792708903551102E-002;-1.754235774278641E-001;9.863341692835093E-004;-1.588514656759799E-003;
2.445500000000000E+009;4.680967330932617E-002;-1.760069876909256E-001;1.132333301939070E-003;-1.817942713387311E-003;
2.445666666666667E+009;4.566648229956627E-002;-1.767296791076660E-001;1.117711886763573E-003;-1.656266627833247E-003;
2.445833333333334E+009;4.427192732691765E-002;-1.773448735475540E-001;1.137498184107244E-003;-1.555524766445160E-003;
2.446000000000000E+009;4.322585463523865E-002;-1.778932958841324E-001;1.085557043552399E-003;-1.627706456929445E-003;
2.446166666666667E+009;4.218477383255959E-002;-1.786273717880249E-001;1.194406184367836E-003;-1.441168133169413E-003;
2.446333333333334E+009;4.111441597342491E-002;-1.791759133338928E-001;1.218766206875444E-003;-1.486174529418349E-003;
2.446500000000000E+009;4.023231565952301E-002;-1.796633005142212E-001;1.185906934551895E-003;-1.572993001900613E-003;
2.446666666666667E+009;3.921913355588913E-002;-1.802895665168762E-001;1.448057359084487E-003;-1.723813707940280E-003;
2.446833333333334E+009;3.852312266826630E-002;-1.807833760976791E-001;1.495471340604127E-003;-1.710458775050938E-003;
2.447000000000000E+009;3.738944604992867E-002;-1.813954859972000E-001;1.448705326765776E-003;-1.844986109063029E-003;
2.447166666666667E+009;3.648356348276138E-002;-1.817710846662521E-001;1.426203525625169E-003;-2.071478171274066E-003;
2.447333333333334E+009;3.570624813437462E-002;-1.823735535144806E-001;1.454423298127949E-003;-2.131354529410601E-003;
2.447500000000000E+009;3.494694828987122E-002;-1.829264163970947E-001;1.517609343864024E-003;-2.120197284966707E-003;
2.447666666666667E+009;3.422613069415093E-002;-1.832861453294754E-001;1.363177667371929E-003;-2.485372591763735E-003;
2.447833333333334E+009;3.332618251442909E-002;-1.839252859354019E-001;1.490890397690237E-003;-2.452966291457415E-003;
2.448000000000000E+009;3.278968855738640E-002;-1.841361075639725E-001;1.040191622450948E-003;-2.597474260255694E-003;
2.448166666666667E+009;3.189527615904808E-002;-1.845665127038956E-001;1.041169161908329E-003;-2.706894883885980E-003;
2.448333333333334E+009;3.119249828159809E-002;-1.848791986703873E-001;9.442949085496366E-004;-2.741127042099834E-003;
2.448500000000000E+009;3.053546324372292E-002;-1.852362006902695E-001;7.684540469199419E-004;-2.864148002117872E-003;
2.448666666666667E+009;2.979217655956745E-002;-1.852881908416748E-001;7.237573154270649E-004;-2.779608126729727E-003;
2.448833333333334E+009;2.920777164399624E-002;-1.857940554618835E-001;4.765602934639901E-004;-2.880679210647941E-003;
2.449000000000000E+009;2.856568060815334E-002;-1.857355833053589E-001;4.064869426656514E-004;-2.915465272963047E-003;
2.449166666666667E+009;2.784422039985657E-002;-1.858439296483994E-001;4.243810835760087E-004;-2.782672410830855E-003;
2.449333333333334E+009;2.731817774474621E-002;-1.859826594591141E-001;2.620622981339693E-004;-2.835468854755163E-003;
2.449500000000000E+009;2.650199271738529E-002;-1.860402375459671E-001;1.264325255760923E-004;-2.830115612596273E-003;
2.449666666666667E+009;2.605875581502914E-002;-1.860565692186356E-001;-6.129951543698553E-006;-2.924656029790640E-003;
2.449833333333334E+009;2.534803003072739E-002;-1.861075609922409E-001;-3.228535206289962E-005;-2.750959945842624E-003;
2.450000000000000E+009;2.452255226671696E-002;-1.860337257385254E-001;-1.621788833290339E-004;-2.783484291285276E-003;
2.450166666666667E+009;2.388248033821583E-002;-1.860166490077972E-001;-2.351340517634526E-004;-2.734600799158216E-003;
2.450333333333334E+009;2.345835603773594E-002;-1.857719123363495E-001;-2.412055619060993E-004;-2.681930549442768E-003;
2.450500000000000E+009;2.275258488953114E-002;-1.856456100940704E-001;-3.044769691769034E-004;-2.691165078431368E-003;
2.450666666666667E+009;2.198070846498013E-002;-1.854780018329620E-001;-3.249943547416478E-004;-2.619322855025530E-003;
2.450833333333334E+009;2.119906060397625E-002;-1.853528916835785E-001;-4.674436640925705E-004;-2.565981354564428E-003;
2.451000000000000E+009;2.061222679913044E-002;-1.850031912326813E-001;-4.444030637387186E-004;-2.386121777817607E-003;
2.451166666666667E+009;1.981442049145699E-002;-1.850904971361160E-001;-5.616443231701851E-004;-2.526035532355309E-003;
2.451333333333334E+009;1.924018748104572E-002;-1.849406808614731E-001;-4.934516036882997E-004;-2.459777286276221E-003;
2.451500000000000E+009;1.824519969522953E-002;-1.847847402095795E-001;-5.692589911632240E-004;-2.495339605957270E-003;
2.451666666666667E+009;1.728589087724686E-002;-1.846175342798233E-001;-5.601310404017568E-004;-2.495213877409697E-003;
2.451833333333334E+009;1.636375859379768E-002;-1.843976378440857E-001;-6.395811797119677E-004;-2.462292555719614E-003;
2.452000000000000E+009;1.560294162482023E-002;-1.843867003917694E-001;-6.751043838448823E-004;-2.428628271445632E-003;
2.452166666666667E+009;1.445370633155108E-002;-1.842030435800552E-001;-6.418432458303869E-004;-2.537617227062583E-003;
2.452333333333334E+009;1.340654864907265E-002;-1.841279566287994E-001;-7.291468791663647E-004;-2.641800558194518E-003;
2.452500000000000E+009;1.227179449051619E-002;-1.839983612298966E-001;-8.774520247243345E-004;-2.535568550229073E-003;
2.452666666666667E+009;1.116937026381493E-002;-1.837009489536285E-001;-7.364772027358413E-004;-2.659916644915938E-003;
2.452833333333334E+009;9.858800098299980E-003;-1.835591644048691E-001;-7.701868307776749E-004;-2.509385114535689E-003;
2.453000000000000E+009;8.747798390686512E-003;-1.833599805831909E-001;-9.621091303415597E-004;-2.734100678935647E-003;
2.453166666666667E+009;7.543048355728388E-003;-1.833623498678207E-001;-9.015203104354441E-004;-2.610169351100922E-003;
2.453333333333334E+009;6.353828590363264E-003;-1.831643432378769E-001;-1.066725119017065E-003;-2.809821628034115E-003;
2.453500000000000E+009;5.009396467357874E-003;-1.830391585826874E-001;-1.126332907006145E-003;-2.825301373377442E-003;
2.453666666666667E+009;3.817866556346417E-003;-1.827940940856934E-001;-1.331309322267771E-003;-2.757542068138719E-003;
2.453833333333334E+009;2.541897818446159E-003;-1.828533858060837E-001;-1.336644636467099E-003;-2.811555285006762E-003;
2.454000000000000E+009;1.185180153697729E-003;-1.826080679893494E-001;-1.533045317046344E-003;-2.844843314960599E-003;
2.454166666666667E+009;-9.139228495769203E-005;-1.826432645320892E-001;-1.609492464922369E-003;-2.673795213922858E-003;
2.454333333333334E+009;-1.531506655737758E-003;-1.826202869415283E-001;-1.735788770020008E-003;-2.777305431663990E-003;
2.454500000000000E+009;-3.001328557729721E-003;-1.825579702854157E-001;-1.928689889609814E-003;-2.779713831841946E-003;
2.454666666666667E+009;-4.127718042582274E-003;-1.825198829174042E-001;-1.826878520660102E-003;-2.774581545963883E-003;
2.454833333333334E+009;-5.390217062085867E-003;-1.823158115148544E-001;-2.021789550781250E-003;-2.760864561423659E-003;
2.455000000000000E+009;-6.708062719553709E-003;-1.824420392513275E-001;-2.138581825420260E-003;-2.645982196554542E-003;
2.455166666666667E+009;-7.923989556729794E-003;-1.823627948760986E-001;-2.393627073615789E-003;-2.616936108097434E-003;
2.455333333333334E+009;-9.269128553569317E-003;-1.821920871734619E-001;-2.511586062610149E-003;-2.405756618827581E-003;
2.455500000000000E+009;-1.050742529332638E-002;-1.823045313358307E-001;-2.736399183049798E-003;-2.360288519412279E-003;
2.455666666666667E+009;-1.176532637327910E-002;-1.821230202913284E-001;-3.006847109645605E-003;-2.204368123784661E-003;
2.455833333333334E+009;-1.279031578451395E-002;-1.821291893720627E-001;-3.053819527849555E-003;-1.992671284824610E-003;
2.456000000000000E+009;-1.393792685121298E-002;-1.821033656597138E-001;-3.241991158574820E-003;-1.917276065796614E-003;
2.456166666666667E+009;-1.483498793095350E-002;-1.821058392524719E-001;-3.246647538617253E-003;-1.870476524345577E-003;
2.456333333333334E+009;-1.585808768868446E-002;-1.823725998401642E-001;-3.282231744378805E-003;-1.665508141741157E-003;
2.456500000000000E+009;-1.697423309087753E-002;-1.823203861713409E-001;-3.552506910637021E-003;-1.315417233854532E-003;
2.456666666666667E+009;-1.798770390450954E-002;-1.822801530361176E-001;-3.505646018311381E-003;-1.100545516237617E-003;
2.456833333333334E+009;-1.889737881720066E-002;-1.822759211063385E-001;-3.433633362874389E-003;-8.338543120771647E-004;
2.457000000000000E+009;-1.993957348167896E-002;-1.824503690004349E-001;-3.433088073506951E-003;-5.000071832910180E-004;
2.457166666666667E+009;-2.081075310707092E-002;-1.826133728027344E-001;-3.377822460606694E-003;-4.780199669767171E-004;
2.457333333333334E+009;-2.172600477933884E-002;-1.826286166906357E-001;-3.299150848761201E-003;-7.106799603207037E-005;
2.457500000000000E+009;-2.280261740088463E-002;-1.826670616865158E-001;-3.167599439620972E-003;-1.342678151559085E-004;
2.457666666666667E+009;-2.357822842895985E-002;-1.828400045633316E-001;-2.990088425576687E-003;5.867722211405635E-005;
2.457833333333334E+009;-2.470742911100388E-002;-1.827035993337631E-001;-2.933693118393421E-003;9.551442781230435E-005;
2.458000000000000E+009;-2.538403682410717E-002;-1.826011240482330E-001;-2.647859510034323E-003;3.909943916369230E-004;
2.458166666666667E+009;-2.645217813551426E-002;-1.828237175941467E-001;-2.616140292957425E-003;2.801988448482007E-004;
2.458333333333334E+009;-2.714465372264385E-002;-1.828759014606476E-001;-2.586087677627802E-003;3.613032167777419E-004;
2.458500000000000E+009;-2.798714675009251E-002;-1.824468523263931E-001;-2.451856853440404E-003;3.735181526280940E-004;
2.458666666666667E+009;-2.896320261061192E-002;-1.825533807277679E-001;-2.225399017333984E-003;3.618134360294789E-004;
2.458833333333334E+009;-2.972798608243465E-002;-1.823557168245316E-001;-2.218950306996703E-003;2.828283177223057E-004;
2.459000000000000E+009;-3.056314028799534E-002;-1.821301877498627E-001;-2.157105831429362E-003;2.343253727303818E-004;
2.459166666666667E+009;-3.148408979177475E-002;-1.820058077573776E-001;-2.076453296467662E-003;1.419814943801612E-004;
2.459333333333334E+009;-3.211827576160431E-002;-1.815367192029953E-001;-2.157694427296519E-003;1.813470153138042E-004;
2.459500000000000E+009;-3.280005604028702E-002;-1.815026402473450E-001;-2.251114463433623E-003;7.061529322527349E-005;
2.459666666666667E+009;-3.376449272036552E-002;-1.810796409845352E-001;-2.215047599747777E-003;2.789952559396625E-004;
2.459833333333334E+009;-3.450648114085197E-002;-1.809646487236023E-001;-2.209145110100508E-003;2.855812490452081E-004;
2.460000000000000E+009;-3.527820110321045E-002;-1.805199086666107E-001;-2.275678329169750E-003;2.726538514252752E-004;
2.460166666666667E+009;-3.621290251612663E-002;-1.799911558628082E-001;-2.162692369893193E-003;4.779230512212962E-004;
2.460333333333334E+009;-3.686673194169998E-002;-1.796847581863403E-001;-2.160396659746766E-003;3.295470378361642E-004;
2.460500000000000E+009;-3.793704509735107E-002;-1.794529259204865E-001;-2.091817557811737E-003;4.359433369245380E-004;
2.460666666666667E+009;-3.878438100218773E-002;-1.789034307003021E-001;-2.146816346794367E-003;5.041384720243514E-004;
2.460833333333334E+009;-3.980637341737747E-002;-1.783756464719772E-001;-1.934205996803939E-003;5.759443156421185E-004;
2.461000000000000E+009;-4.067995399236679E-002;-1.781556308269501E-001;-2.078465651720762E-003;5.696420557796955E-004;
2.461166666666667E+009;-4.139678180217743E-002;-1.777099817991257E-001;-1.956187654286623E-003;4.668335895985365E-004;
2.461333333333334E+009;-4.261263459920883E-002;-1.771930754184723E-001;-1.770488102920353E-003;4.363898478914052E-004;
2.461500000000000E+009;-4.368621110916138E-002;-1.766287684440613E-001;-1.997625222429633E-003;3.927316574845463E-004;
2.461666666666667E+009;-4.486916214227676E-002;-1.761357784271240E-001;-1.888341503217816E-003;5.240844911895692E-004;
2.461833333333334E+009;-4.603543877601624E-002;-1.758363395929337E-001;-1.905913464725018E-003;5.674927961081266E-004;
2.462000000000000E+009;-4.700904712080956E-002;-1.752908527851105E-001;-1.814430695958436E-003;4.889646661467850E-004;
2.462166666666667E+009;-4.805250838398933E-002;-1.749447584152222E-001;-1.981483539566398E-003;4.569417505990714E-004;
2.462333333333334E+009;-4.946205765008926E-002;-1.744146794080734E-001;-1.980643952265382E-003;4.643713764380664E-004;
2.462500000000000E+009;-5.066266283392906E-002;-1.737451702356339E-001;-2.016744343563914E-003;5.543735460378230E-004;
2.462666666666667E+009;-5.188269913196564E-002;-1.732572168111801E-001;-1.935824868269265E-003;5.706273950636387E-004;
2.462833333333334E+009;-5.317397043108940E-002;-1.725969612598419E-001;-1.944421441294253E-003;5.449606105685234E-004;
2.463000000000000E+009;-5.430943518877029E-002;-1.720707714557648E-001;-1.952436054125428E-003;5.128219490870833E-004;
2.463166666666667E+009;-5.570700392127037E-002;-1.715160161256790E-001;-2.119225217029452E-003;6.328270537778735E-004;
2.463333333333334E+009;-5.694106221199036E-002;-1.710729151964188E-001;-1.989170443266630E-003;5.903639248572290E-004;
2.463500000000000E+009;-5.839037522673607E-002;-1.705833971500397E-001;-2.006768016144633E-003;5.690772086381912E-004;
2.463666666666667E+009;-5.970343574881554E-002;-1.701395064592362E-001;-2.153602195903659E-003;6.640102947130799E-004;
2.463833333333334E+009;-6.073147058486939E-002;-1.695108711719513E-001;-2.053394215181470E-003;8.036006474867463E-004;
2.464000000000000E+009;-6.211227178573608E-002;-1.691282540559769E-001;-2.107837935909629E-003;6.626073154620826E-004;
2.464166666666667E+009;-6.329065561294556E-002;-1.685982048511505E-001;-2.188891172409058E-003;8.309101685881615E-004;
2.464333333333334E+009;-6.466963887214661E-002;-1.680666059255600E-001;-2.213235711678863E-003;9.577854070812464E-004;
2.464500000000000E+009;-6.592348963022232E-002;-1.675754189491272E-001;-2.242855029180646E-003;9.554499993100762E-004;
2.464666666666667E+009;-6.733952462673187E-002;-1.670996993780136E-001;-2.274657133966684E-003;1.069789286702871E-003;
2.464833333333334E+009;-6.837243586778641E-002;-1.669353395700455E-001;-2.349264454096556E-003;1.033549197018147E-003;
2.465000000000000E+009;-6.960658729076386E-002;-1.664093732833862E-001;-2.375681186094880E-003;1.225975225679576E-003;
2.465166666666667E+009;-7.074429094791412E-002;-1.659737974405289E-001;-2.411998575553298E-003;1.396574545651674E-003;
2.465333333333334E+009;-7.204735279083252E-002;-1.656030267477036E-001;-2.415763214230537E-003;1.646754564717412E-003;
2.465500000000000E+009;-7.292450219392777E-002;-1.651549637317658E-001;-2.335458993911743E-003;1.717964652925730E-003;
2.465666666666667E+009;-7.415315508842468E-002;-1.648114174604416E-001;-2.351916860789061E-003;1.823894563131034E-003;
2.465833333333334E+009;-7.519274204969406E-002;-1.645184904336929E-001;-2.194133587181568E-003;1.905949437059462E-003;
2.466000000000000E+009;-7.611534744501114E-002;-1.641511023044586E-001;-2.147607505321503E-003;2.108610235154629E-003;
2.466166666666667E+009;-7.709275186061859E-002;-1.637677252292633E-001;-1.948335790075362E-003;2.187473000958562E-003;
2.466333333333334E+009;-7.824487239122391E-002;-1.634890586137772E-001;-1.895964145660400E-003;2.422061748802662E-003;
2.466500000000000E+009;-7.908797264099121E-002;-1.631514877080917E-001;-1.751928590238094E-003;2.366192638874054E-003;
2.466666666666667E+009;-7.999340444803238E-002;-1.628131419420242E-001;-1.481729559600353E-003;2.401419449597597E-003;
2.466833333333334E+009;-8.072760701179504E-002;-1.625033169984818E-001;-1.417269464582205E-003;2.355435630306602E-003;
2.467000000000000E+009;-8.164207637310028E-002;-1.621124595403671E-001;-1.317547983489931E-003;2.579665509983897E-003;
2.467166666666667E+009;-8.245291560888290E-002;-1.617520749568939E-001;-1.235874602571130E-003;2.360846614465118E-003;
2.467333333333334E+009;-8.337412029504776E-002;-1.614617109298706E-001;-1.187668647617102E-003;2.458698814734817E-003;
2.467500000000000E+009;-8.366236090660095E-002;-1.609174907207489E-001;-7.770698866806924E-004;2.494803629815579E-003;
2.467666666666667E+009;-8.433847129344940E-002;-1.604634076356888E-001;-8.333409205079079E-004;2.242664340883493E-003;
2.467833333333334E+009;-8.519438654184341E-002;-1.602362096309662E-001;-7.777037099003792E-004;2.217835281044245E-003;
2.468000000000000E+009;-8.581814914941788E-002;-1.601216942071915E-001;-8.066929294727743E-004;2.316686557605863E-003;
2.468166666666667E+009;-8.638104051351547E-002;-1.597390770912170E-001;-6.771165062673390E-004;2.229827456176281E-003;
2.468333333333334E+009;-8.699665218591690E-002;-1.591910570859909E-001;-5.296088638715446E-004;2.161863492801786E-003;
2.468500000000000E+009;-8.762592077255249E-002;-1.585595607757568E-001;-7.117925561033189E-004;2.095273463055491E-003;
2.468666666666667E+009;-8.818211406469345E-002;-1.581829339265823E-001;-6.185164093039930E-004;1.947377109900117E-003;
2.468833333333334E+009;-8.880793303251267E-002;-1.576186716556549E-001;-5.238918238319457E-004;2.132662804797292E-003;
2.469000000000000E+009;-8.945579081773758E-002;-1.570555269718170E-001;-5.774092278443277E-004;1.980909844860435E-003;
2.469166666666667E+009;-8.994728326797485E-002;-1.565154641866684E-001;-5.065154982730746E-004;1.892153173685074E-003;
2.469333333333334E+009;-9.055482596158981E-002;-1.558840423822403E-001;-5.674582207575440E-004;1.920218463055790E-003;
2.469500000000000E+009;-9.116619080305100E-002;-1.551872193813324E-001;-6.549856625497341E-004;1.693868311122060E-003;
2.469666666666667E+009;-9.178759902715683E-002;-1.545061767101288E-001;-4.900675849057734E-004;1.862623728811741E-003;
2.469833333333334E+009;-9.239357709884644E-002;-1.539098620414734E-001;-5.484866560436785E-004;1.795663498342037E-003;
2.470000000000000E+009;-9.288066625595093E-002;-1.530814915895462E-001;-6.641175714321435E-004;1.835292088799179E-003;
2.470166666666667E+009;-9.351018816232681E-002;-1.524615585803986E-001;-6.529171369038522E-004;1.828685519285500E-003;
2.470333333333334E+009;-9.392849355936050E-002;-1.515966206789017E-001;-7.267854525707662E-004;1.963943941518664E-003;
2.470500000000000E+009;-9.487840533256531E-002;-1.510136574506760E-001;-6.843429291620851E-004;2.038571052253246E-003;
2.470666666666667E+009;-9.523209184408188E-002;-1.503115743398666E-001;-7.149084121920168E-004;2.012220444157720E-003;
2.470833333333334E+009;-9.618917852640152E-002;-1.496253013610840E-001;-7.307057385332882E-004;2.117101568728685E-003;
2.471000000000000E+009;-9.671703726053238E-002;-1.487405151128769E-001;-7.414571009576321E-004;2.323234919458628E-003;
2.471166666666667E+009;-9.753867983818054E-002;-1.477708071470261E-001;-6.512066465802491E-004;2.416268456727266E-003;
2.471333333333334E+009;-9.844043850898743E-002;-1.471823155879974E-001;-7.349792867898941E-004;2.259686589241028E-003;
2.471500000000000E+009;-9.918849170207977E-002;-1.463628262281418E-001;-6.230904837138951E-004;2.463421085849404E-003;
2.471666666666667E+009;-9.996993839740753E-002;-1.454107463359833E-001;-5.904168938286603E-004;2.680274192243815E-003;
2.471833333333334E+009;-1.009293273091316E-001;-1.445576846599579E-001;-4.642201238311827E-004;2.456811256706715E-003;
2.472000000000000E+009;-1.016858294606209E-001;-1.437155604362488E-001;-3.684773400891572E-004;2.495067194104195E-003;
2.472166666666667E+009;-1.026417613029480E-001;-1.429057270288467E-001;-1.899274502648041E-004;2.669063163921237E-003;
2.472333333333334E+009;-1.038168892264366E-001;-1.422263532876968E-001;-3.382463764864951E-004;2.642553066834807E-003;
2.472500000000000E+009;-1.047594100236893E-001;-1.412444561719894E-001;-2.544344170019031E-004;2.700416371226311E-003;
2.472666666666667E+009;-1.058038473129273E-001;-1.404466181993485E-001;-2.048885507974774E-004;2.805741969496012E-003;
2.472833333333334E+009;-1.069433465600014E-001;-1.398325413465500E-001;-1.996909559238702E-004;2.906823996454477E-003;
2.473000000000000E+009;-1.078607365489006E-001;-1.388425976037979E-001;-7.342583558056504E-005;2.938092453405261E-003;
2.473166666666667E+009;-1.092471182346344E-001;-1.381441205739975E-001;-4.486929901759140E-005;2.931141061708331E-003;
2.473333333333334E+009;-1.103584021329880E-001;-1.372181177139282E-001;8.928949682740495E-005;3.071238286793232E-003;
2.473500000000000E+009;-1.116811707615852E-001;-1.363492161035538E-001;1.636503875488415E-004;3.257774282246828E-003;
2.473666666666667E+009;-1.128686219453812E-001;-1.355613470077515E-001;2.987630723509938E-004;3.296639537438750E-003;
2.473833333333334E+009;-1.141508966684341E-001;-1.347186565399170E-001;3.984509967267513E-004;3.267989959567785E-003;
2.474000000000000E+009;-1.154513880610466E-001;-1.339062005281448E-001;6.028458010405302E-004;3.330474020913243E-003;
2.474166666666667E+009;-1.164799258112907E-001;-1.329459697008133E-001;8.046469301916659E-004;3.522965358570218E-003;
2.474333333333334E+009;-1.178148835897446E-001;-1.319454610347748E-001;8.855002815835178E-004;3.459753934293985E-003;
2.474500000000000E+009;-1.190199255943298E-001;-1.310952305793762E-001;1.173218013718724E-003;3.309278516098857E-003;
2.474666666666667E+009;-1.200129762291908E-001;-1.303040534257889E-001;1.368549186736345E-003;3.578306874260306E-003;
2.474833333333334E+009;-1.211718618869782E-001;-1.294719874858856E-001;1.406773459166288E-003;3.414641367271543E-003;
2.475000000000000E+009;-1.222004890441895E-001;-1.285601556301117E-001;1.750906114466488E-003;3.149683587253094E-003;
2.475166666666667E+009;-1.233609318733215E-001;-1.277456134557724E-001;1.838567666709423E-003;3.164435736835003E-003;
2.475333333333334E+009;-1.240453645586968E-001;-1.269890069961548E-001;1.911873579956591E-003;3.004208905622363E-003;
2.475500000000000E+009;-1.249387860298157E-001;-1.262278854846954E-001;2.043807413429022E-003;2.969451248645783E-003;
2.475666666666667E+009;-1.257764250040054E-001;-1.256922334432602E-001;2.212320221588016E-003;2.906340872868896E-003;
2.475833333333334E+009;-1.267343312501907E-001;-1.249591931700707E-001;2.240722067654133E-003;2.721577184274793E-003;
2.476000000000000E+009;-1.273451447486877E-001;-1.241391524672508E-001;2.463631564751267E-003;2.563845133408904E-003;
2.476166666666667E+009;-1.283508986234665E-001;-1.236989274621010E-001;2.477037254720926E-003;2.439878648146987E-003;
2.476333333333334E+009;-1.289858669042587E-001;-1.229302808642387E-001;2.632827032357454E-003;2.289543859660626E-003;
2.476500000000000E+009;-1.297847479581833E-001;-1.222553178668022E-001;2.478590467944741E-003;2.276353538036346E-003;
2.476666666666667E+009;-1.303036808967590E-001;-1.216129064559937E-001;2.611527917906642E-003;2.139706630259752E-003;
2.476833333333334E+009;-1.310605704784393E-001;-1.208403557538986E-001;2.656844910234213E-003;1.856883172877133E-003;
2.477000000000000E+009;-1.318929046392441E-001;-1.201778128743172E-001;2.740593859925866E-003;1.907577388919890E-003;
2.477166666666667E+009;-1.324455291032791E-001;-1.195853576064110E-001;2.525743097066879E-003;1.848838175646961E-003;
2.477333333333334E+009;-1.329015046358109E-001;-1.185601949691773E-001;2.717094495892525E-003;1.658511813730001E-003;
2.477500000000000E+009;-1.335788220167160E-001;-1.178513914346695E-001;2.686272840946913E-003;1.560200937092304E-003;
2.477666666666667E+009;-1.340599805116653E-001;-1.170807853341103E-001;2.700187964364886E-003;1.482915016822517E-003;
2.477833333333334E+009;-1.344514638185501E-001;-1.161100789904594E-001;2.781415125355125E-003;1.298265880905092E-003;
2.478000000000000E+009;-1.346219927072525E-001;-1.155230477452278E-001;2.747307531535626E-003;1.282710465602577E-003;
2.478166666666667E+009;-1.349156945943832E-001;-1.144817844033241E-001;2.872857265174389E-003;1.289244857616723E-003;
2.478333333333334E+009;-1.351232379674912E-001;-1.135127618908882E-001;2.682535443454981E-003;1.270552631467581E-003;
2.478500000000000E+009;-1.353982537984848E-001;-1.127072498202324E-001;2.761859213933349E-003;9.698633220978081E-004;
2.478666666666667E+009;-1.354700177907944E-001;-1.118465363979340E-001;2.640372607856989E-003;1.023751450702548E-003;
2.478833333333334E+009;-1.356999874114990E-001;-1.108220592141151E-001;2.733269240707159E-003;1.045111683197320E-003;
2.479000000000000E+009;-1.359107196331024E-001;-1.101045832037926E-001;2.694846596568823E-003;9.005666943266988E-004;
2.479166666666667E+009;-1.361058354377747E-001;-1.090078651905060E-001;2.619757317006588E-003;8.137603872455657E-004;
2.479333333333334E+009;-1.363426297903061E-001;-1.078677698969841E-001;2.694804221391678E-003;9.741125395521522E-004;
