# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.198326826095581E-002;-1.659088134765625E-001;2.418666845187545E-003;-1.495030126534402E-003;
2.440166666666667E+009;8.116873353719711E-002;-1.662211120128632E-001;2.162982942536473E-003;-1.268738764338195E-003;
2.440333333333334E+009;8.056517690420151E-002;-1.662632673978806E-001;2.209504833444953E-003;-1.292694010771811E-003;
2.440500000000000E+009;7.995245605707169E-002;-1.663234978914261E-001;2.115637529641390E-003;-1.286496408283711E-003;
2.440666666666667E+009;7.915095984935761E-002;-1.664534062147141E-001;2.060365397483110E-003;-1.200317987240851E-003;
2.440833333333334E+009;7.839608192443848E-002;-1.665090471506119E-001;2.146960701793432E-003;-1.165440655313432E-003;
2.441000000000000E+009;7.768226414918900E-002;-1.664160043001175E-001;2.208154648542404E-003;-1.191943301819265E-003;
2.441166666666667E+009;7.661525905132294E-002;-1.667455285787582E-001;2.096826909109950E-003;-9.719348163343966E-004;
2.441333333333334E+009;7.594102621078491E-002;-1.666453778743744E-001;2.270203549414873E-003;-1.078352681361139E-003;
2.441500000000000E+009;7.483728229999542E-002;-1.667458415031433E-001;2.308401977643371E-003;-1.159711158834398E-003;
2.441666666666667E+009;7.384841144084930E-002;-1.667500585317612E-001;2.298431703820825E-003;-1.179247512482107E-003;
2.441833333333334E+009;7.306542992591858E-002;-1.669862717390060E-001;2.195966430008411E-003;-1.261366647668183E-003;
2.442000000000000E+009;7.202825695276260E-002;-1.672859340906143E-001;2.407375490292907E-003;-1.335731707513332E-003;
2.442166666666667E+009;7.103890925645828E-002;-1.671047061681747E-001;2.401814563199878E-003;-1.466658897697926E-003;
2.442333333333334E+009;7.004004716873169E-002;-1.674241721630096E-001;2.376274205744267E-003;-1.686141709797084E-003;
2.442500000000000E+009;6.885650753974915E-002;-1.675277501344681E-001;2.198762958869338E-003;-1.810610760003328E-003;
2.442666666666667E+009;6.779935956001282E-002;-1.677991151809692E-001;2.278439933434129E-003;-1.869458006694913E-003;
2.442833333333334E+009;6.676967442035675E-002;-1.681428551673889E-001;2.271670615300536E-003;-1.828682492487133E-003;
2.443000000000000E+009;6.549568474292755E-002;-1.683948338031769E-001;2.073528477922082E-003;-2.234420739114285E-003;
2.443166666666667E+009;6.430841982364655E-002;-1.687460690736771E-001;1.973973121494055E-003;-2.153843874111772E-003;
2.443333333333334E+009;6.305451691150665E-002;-1.689320653676987E-001;1.715326448902488E-003;-2.170239575207233E-003;
2.443500000000000E+009;6.187546253204346E-002;-1.693294793367386E-001;1.518136938102543E-003;-2.187249017879367E-003;
2.443666666666667E+009;6.060395389795303E-002;-1.698130518198013E-001;1.556332921609283E-003;-2.302319975569844E-003;
2.443833333333334E+009;5.929344519972801E-002;-1.703956574201584E-001;1.331783831119537E-003;-2.162943128496409E-003;
2.444000000000000E+009;5.803965777158737E-002;-1.708669960498810E-001;1.173767261207104E-003;-2.146481070667505E-003;
2.444166666666667E+009;5.671299248933792E-002;-1.712619811296463E-001;1.314195804297924E-003;-2.166094258427620E-003;
2.444333333333334E+009;5.553056672215462E-002;-1.718877106904984E-001;9.271024609915912E-004;-2.081878250464797E-003;
2.444500000000000E+009;5.414834246039391E-002;-1.725270152091980E-001;9.701369563117623E-004;-2.142416778951883E-003;
2.444666666666667E+009;5.280556529760361E-002;-1.729886084794998E-001;9.044996113516390E-004;-1.920541282743216E-003;
2.444833333333334E+009;5.162449926137924E-002;-1.736700534820557E-001;1.021251082420349E-003;-1.888028462417424E-003;
2.445000000000000E+009;5.040702596306801E-002;-1.741309165954590E-001;8.482680423185229E-004;-1.835770788602531E-003;
2.445166666666667E+009;4.910311102867127E-002;-1.747687906026840E-001;1.033263513818383E-003;-1.763391308486462E-003;
2.445333333333334E+009;4.792860522866249E-002;-1.753270924091339E-001;8.809930877760053E-004;-1.739824307151139E-003;
2.445500000000000E+009;4.668454453349114E-002;-1.758959144353867E-001;8.860745001584292E-004;-1.734075718559325E-003;
2.445666666666667E+009;4.567383229732513E-002;-1.765463948249817E-001;9.284976404160261E-004;-1.678077620454133E-003;
2.445833333333334E+009;4.425875842571259E-002;-1.772959083318710E-001;8.720292826183140E-004;-1.693186350166798E-003;
2.446000000000000E+009;4.325773194432259E-002;-1.777297407388687E-001;9.854950476437807E-004;-1.732500270009041E-003;
2.446166666666667E+009;4.223200678825378E-002;-1.784807443618774E-001;1.110423239879310E-003;-1.526404405012727E-003;
2.446333333333334E+009;4.123609513044357E-002;-1.789100617170334E-001;1.125925220549107E-003;-1.516443211585283E-003;
2.446500000000000E+009;4.023801162838936E-002;-1.794379204511643E-001;1.118125859647989E-003;-1.770439441315830E-003;
2.446666666666667E+009;3.920866549015045E-002;-1.801477223634720E-001;1.164994668215513E-003;-1.735550584271550E-003;
2.446833333333334E+009;3.850150480866432E-002;-1.806286126375198E-001;1.356791588477790E-003;-1.743840635754168E-003;
2.447000000000000E+009;3.742186352610588E-002;-1.812117695808411E-001;1.228658948093653E-003;-1.962741371244192E-003;
2.447166666666667E+009;3.660188987851143E-002;-1.817054897546768E-001;1.282546669244766E-003;-1.965830335393548E-003;
2.447333333333334E+009;3.569175302982330E-002;-1.822329759597778E-001;1.369551988318563E-003;-2.036682330071926E-003;
2.447500000000000E+009;3.501694276928902E-002;-1.828014105558395E-001;1.321323798038065E-003;-2.180595649406314E-003;
2.447666666666667E+009;3.435981273651123E-002;-1.831589341163635E-001;1.222207676619291E-003;-2.308440627530217E-003;
2.447833333333334E+009;3.341908752918243E-002;-1.837985813617706E-001;1.165114808827639E-003;-2.482886891812086E-003;
2.448000000000000E+009;3.277030214667320E-002;-1.840718537569046E-001;1.092392951250076E-003;-2.510083140805364E-003;
2.448166666666667E+009;3.189383074641228E-002;-1.844917237758637E-001;9.986250661313534E-004;-2.756187459453940E-003;
2.448333333333334E+009;3.133969753980637E-002;-1.847690641880035E-001;9.409580379724503E-004;-2.712457906454802E-003;
2.448500000000000E+009;3.071616031229496E-002;-1.852353960275650E-001;6.613756995648146E-004;-2.776184352114797E-003;
2.448666666666667E+009;3.000288456678391E-002;-1.852983683347702E-001;5.800480721518397E-004;-2.732542343437672E-003;
2.448833333333334E+009;2.916831336915493E-002;-1.857129186391830E-001;5.278728203848004E-004;-2.825950970873237E-003;
2.449000000000000E+009;2.856280840933323E-002;-1.856333762407303E-001;3.159811894875020E-004;-2.789554186165333E-003;
2.449166666666667E+009;2.789399772882462E-002;-1.858597099781036E-001;2.021943801082671E-004;-2.792002633213997E-003;
2.449333333333334E+009;2.741217054426670E-002;-1.859547942876816E-001;1.892329164547846E-004;-2.969030756503344E-003;
2.449500000000000E+009;2.658925950527191E-002;-1.859415024518967E-001;6.576528539881110E-005;-2.739834366366267E-003;
2.449666666666667E+009;2.611012011766434E-002;-1.859279870986939E-001;-1.931338774738833E-004;-2.668836386874318E-003;
2.449833333333334E+009;2.527253516018391E-002;-1.860950440168381E-001;-2.930171831394546E-005;-2.727700164541602E-003;
2.450000000000000E+009;2.451974898576737E-002;-1.859645247459412E-001;-2.855090715456754E-004;-2.615668578073382E-003;
2.450166666666667E+009;2.400023490190506E-002;-1.860111653804779E-001;-3.700494708027691E-004;-2.602186053991318E-003;
2.450333333333334E+009;2.338492497801781E-002;-1.857545524835587E-001;-3.377905231900513E-004;-2.760134637355804E-003;
2.450500000000000E+009;2.266142703592777E-002;-1.855735331773758E-001;-3.928525839000940E-004;-2.638960722833872E-003;
2.450666666666667E+009;2.195896580815315E-002;-1.855522394180298E-001;-4.737532290164381E-004;-2.581746084615588E-003;
2.450833333333334E+009;2.114227414131165E-002;-1.853730678558350E-001;-4.849430697504431E-004;-2.522339811548591E-003;
2.451000000000000E+009;2.071047388017178E-002;-1.851804852485657E-001;-4.407166852615774E-004;-2.549762604758143E-003;
2.451166666666667E+009;1.993834599852562E-002;-1.850373595952988E-001;-4.183387500233948E-004;-2.611254109069705E-003;
2.451333333333334E+009;1.919435150921345E-002;-1.849822402000427E-001;-6.225232500582933E-004;-2.392315305769444E-003;
2.451500000000000E+009;1.831703446805477E-002;-1.847793459892273E-001;-6.110256072133780E-004;-2.591058844700456E-003;
2.451666666666667E+009;1.725068688392639E-002;-1.846799850463867E-001;-6.669262656942010E-004;-2.536037471145392E-003;
2.451833333333334E+009;1.655311509966850E-002;-1.844017952680588E-001;-6.711121532134712E-004;-2.459213603287935E-003;
2.452000000000000E+009;1.551222056150436E-002;-1.843800693750382E-001;-5.811296869069338E-004;-2.509450307115912E-003;
2.452166666666667E+009;1.451376266777515E-002;-1.841587275266647E-001;-7.482672808691859E-004;-2.502433257177472E-003;
2.452333333333334E+009;1.353936735540628E-002;-1.842027008533478E-001;-7.547560380771756E-004;-2.597103128209710E-003;
2.452500000000000E+009;1.237293239682913E-002;-1.840382814407349E-001;-9.090990060940385E-004;-2.458664355799556E-003;
2.452666666666667E+009;1.110528502613306E-002;-1.837345212697983E-001;-8.783893426880240E-004;-2.579384250566363E-003;
2.452833333333334E+009;9.763852693140507E-003;-1.836126148700714E-001;-9.299170924350619E-004;-2.564961789175868E-003;
2.453000000000000E+009;8.655667304992676E-003;-1.834773868322372E-001;-8.589129429310560E-004;-2.588671632111073E-003;
2.453166666666667E+009;7.373836357146502E-003;-1.833614110946655E-001;-1.155315432697535E-003;-2.582705346867442E-003;
2.453333333333334E+009;6.176443304866552E-003;-1.831010431051254E-001;-1.204781699925661E-003;-2.632921095937491E-003;
2.453500000000000E+009;4.974732175469399E-003;-1.828888654708862E-001;-1.150536118075252E-003;-2.704817801713944E-003;
2.453666666666667E+009;3.708438714966178E-003;-1.828904002904892E-001;-1.325033023022115E-003;-2.684149891138077E-003;
2.453833333333334E+009;2.439913107082248E-003;-1.828296333551407E-001;-1.567577361129224E-003;-2.657219767570496E-003;
2.454000000000000E+009;1.153069315478206E-003;-1.825951486825943E-001;-1.614490174688399E-003;-2.721421886235476E-003;
2.454166666666667E+009;-2.437775547150523E-004;-1.825861036777496E-001;-1.760495710186660E-003;-2.653261879459024E-003;
2.454333333333334E+009;-1.474235672503710E-003;-1.825532764196396E-001;-1.998933963477612E-003;-2.721108729019761E-003;
2.454500000000000E+009;-3.014635061845183E-003;-1.824050098657608E-001;-1.881319098174572E-003;-2.600183011963964E-003;
2.454666666666667E+009;-4.138526972383261E-003;-1.823802143335342E-001;-2.178948372602463E-003;-2.633281517773867E-003;
2.454833333333334E+009;-5.395420361310244E-003;-1.822060048580170E-001;-2.173624234274030E-003;-2.488967496901751E-003;
2.455000000000000E+009;-6.692103575915098E-003;-1.823495030403137E-001;-2.378135686740279E-003;-2.550943754613400E-003;
2.455166666666667E+009;-7.957420311868191E-003;-1.823329478502274E-001;-2.537838881835342E-003;-2.552668796852231E-003;
2.455333333333334E+009;-9.216179139912128E-003;-1.821620464324951E-001;-2.664931584149599E-003;-2.357549965381622E-003;
2.455500000000000E+009;-1.048102416098118E-002;-1.822533309459686E-001;-2.779080532491207E-003;-2.399177988991141E-003;
2.455666666666667E+009;-1.168568804860115E-002;-1.819660365581513E-001;-2.995138987898827E-003;-2.195046283304691E-003;
2.455833333333334E+009;-1.272469852119684E-002;-1.820904910564423E-001;-3.207641420885921E-003;-2.028401475399733E-003;
2.456000000000000E+009;-1.386589184403420E-002;-1.819685995578766E-001;-3.256345633417368E-003;-1.799442339688540E-003;
2.456166666666667E+009;-1.483099255710840E-002;-1.820743978023529E-001;-3.288941457867622E-003;-1.664941199123859E-003;
2.456333333333334E+009;-1.578708924353123E-002;-1.823159307241440E-001;-3.407033625990152E-003;-1.426581991836429E-003;
2.456500000000000E+009;-1.697760447859764E-002;-1.822884827852249E-001;-3.605816047638655E-003;-1.123837777413428E-003;
2.456666666666667E+009;-1.796941645443440E-002;-1.823498606681824E-001;-3.495050361379981E-003;-1.032939413562417E-003;
2.456833333333334E+009;-1.886158809065819E-002;-1.824341267347336E-001;-3.475022967904806E-003;-7.365017663687468E-004;
2.457000000000000E+009;-1.998568885028362E-002;-1.825425475835800E-001;-3.476766636595130E-003;-5.249120295047760E-004;
2.457166666666667E+009;-2.093056030571461E-002;-1.825876235961914E-001;-3.523874562233686E-003;-2.820560766849667E-004;
2.457333333333334E+009;-2.175551280379295E-002;-1.825888007879257E-001;-3.222837345674634E-003;-9.885327744996175E-005;
2.457500000000000E+009;-2.283666655421257E-002;-1.827477812767029E-001;-3.230633679777384E-003;1.223190629389137E-004;
2.457666666666667E+009;-2.346571162343025E-002;-1.827428042888641E-001;-3.027875442057848E-003;1.677336840657517E-004;
2.457833333333334E+009;-2.461350895464420E-002;-1.828653812408447E-001;-3.066501580178738E-003;3.166306996718049E-004;
2.458000000000000E+009;-2.540718391537666E-002;-1.825954765081406E-001;-2.763636410236359E-003;3.345428849570453E-004;
2.458166666666667E+009;-2.640286833047867E-002;-1.828260868787766E-001;-2.642485545948148E-003;4.615942889358848E-004;
2.458333333333334E+009;-2.720345370471478E-002;-1.829162538051605E-001;-2.570209093391895E-003;5.701289046555758E-004;
2.458500000000000E+009;-2.796611934900284E-002;-1.825238764286041E-001;-2.315019723027945E-003;4.230547347106040E-004;
2.458666666666667E+009;-2.890151366591454E-002;-1.825357079505920E-001;-2.186238067224622E-003;5.463063134811819E-004;
2.458833333333334E+009;-2.966657839715481E-002;-1.823882907629013E-001;-2.155417576432228E-003;5.715803708881140E-004;
2.459000000000000E+009;-3.067082725465298E-002;-1.822196394205093E-001;-2.222293755039573E-003;3.070125821977854E-004;
2.459166666666667E+009;-3.156167268753052E-002;-1.820251643657684E-001;-2.130396198481321E-003;3.100927860941738E-004;
2.459333333333334E+009;-3.227832168340683E-002;-1.814974397420883E-001;-2.013494959101081E-003;3.627902478910983E-004;
2.459500000000000E+009;-3.289682045578957E-002;-1.814839094877243E-001;-2.083437051624060E-003;3.113582206424326E-004;
2.459666666666667E+009;-3.402645513415337E-002;-1.810907423496246E-001;-2.104921266436577E-003;3.572103742044419E-004;
2.459833333333334E+009;-3.469109162688255E-002;-1.807207167148590E-001;-2.089015441015363E-003;3.495675919111818E-004;
2.460000000000000E+009;-3.534112125635147E-002;-1.804769635200501E-001;-1.970697427168489E-003;4.797654983121902E-004;
2.460166666666667E+009;-3.624542802572250E-002;-1.800758838653565E-001;-1.995906000956893E-003;4.238320980221033E-004;
2.460333333333334E+009;-3.706990182399750E-002;-1.796365529298782E-001;-2.005050424486399E-003;5.713425925932825E-004;
2.460500000000000E+009;-3.805787488818169E-002;-1.793780773878098E-001;-2.049735747277737E-003;6.689099245704711E-004;
2.460666666666667E+009;-3.894100710749626E-002;-1.787739396095276E-001;-1.842277008108795E-003;6.204729434102774E-004;
2.460833333333334E+009;-3.971859812736511E-002;-1.781714260578156E-001;-1.935455482453108E-003;4.970679874531925E-004;
2.461000000000000E+009;-4.074683785438538E-002;-1.779340356588364E-001;-1.809630775824189E-003;5.955240922048688E-004;
2.461166666666667E+009;-4.153687134385109E-002;-1.774842292070389E-001;-1.769120222888887E-003;5.908667226321995E-004;
2.461333333333334E+009;-4.276681691408157E-002;-1.769728362560272E-001;-1.657444168813527E-003;5.985035677440465E-004;
2.461500000000000E+009;-4.359063133597374E-002;-1.765501648187637E-001;-1.612330204807222E-003;6.475888658314943E-004;
2.461666666666667E+009;-4.487050324678421E-002;-1.760346591472626E-001;-1.711768331006169E-003;5.538712721318007E-004;
2.461833333333334E+009;-4.604018107056618E-002;-1.756557524204254E-001;-1.807485125027597E-003;5.859642988070846E-004;
2.462000000000000E+009;-4.699857905507088E-002;-1.752216815948486E-001;-1.690499600954354E-003;5.791835137642920E-004;
2.462166666666667E+009;-4.822408035397530E-002;-1.747353971004486E-001;-1.776168355718255E-003;5.120420828461647E-004;
2.462333333333334E+009;-4.944396764039993E-002;-1.742279976606369E-001;-1.712106401100755E-003;4.900505882687867E-004;
2.462500000000000E+009;-5.080592632293701E-002;-1.735867559909821E-001;-1.799627090804279E-003;4.506844561547041E-004;
2.462666666666667E+009;-5.177665501832962E-002;-1.731717884540558E-001;-1.804215600714088E-003;4.503217351157218E-004;
2.462833333333334E+009;-5.318195000290871E-002;-1.724580079317093E-001;-1.867426093667746E-003;6.389141199178994E-004;
2.463000000000000E+009;-5.434078350663185E-002;-1.719059944152832E-001;-1.924785552546382E-003;5.608780775219202E-004;
2.463166666666667E+009;-5.574516952037811E-002;-1.713778972625732E-001;-1.952286460436881E-003;6.230062572285533E-004;
2.463333333333334E+009;-5.700395256280899E-002;-1.709107309579849E-001;-2.075492637231946E-003;6.894866237416863E-004;
2.463500000000000E+009;-5.833674222230911E-002;-1.704839915037155E-001;-1.866898033767939E-003;5.706541705876589E-004;
2.463666666666667E+009;-5.958592519164085E-002;-1.701218783855438E-001;-1.965862466022372E-003;7.193893543444574E-004;
2.463833333333334E+009;-6.081204488873482E-002;-1.695514470338821E-001;-2.011234639212489E-003;7.510127616114914E-004;
2.464000000000000E+009;-6.225981563329697E-002;-1.689321994781494E-001;-2.095401054248214E-003;9.086515638045967E-004;
2.464166666666667E+009;-6.338950991630554E-002;-1.685938090085983E-001;-2.091990783810616E-003;8.809905266389251E-004;
2.464333333333334E+009;-6.469762325286865E-002;-1.680437028408051E-001;-2.114465227350593E-003;8.757747127674520E-004;
2.464500000000000E+009;-6.595897674560547E-002;-1.677194684743881E-001;-2.201977884396911E-003;8.531748317182064E-004;
2.464666666666667E+009;-6.730382889509201E-002;-1.671048849821091E-001;-2.233776263892651E-003;9.812628850340843E-004;
2.464833333333334E+009;-6.836166977882385E-002;-1.667130589485169E-001;-2.272726502269507E-003;1.128814299590886E-003;
2.465000000000000E+009;-6.949730217456818E-002;-1.663393229246140E-001;-2.284062560647726E-003;1.247570733539760E-003;
2.465166666666667E+009;-7.088249176740646E-002;-1.659198701381683E-001;-2.214916516095400E-003;1.396011677570641E-003;
2.465333333333334E+009;-7.199260592460632E-002;-1.654922962188721E-001;-2.275952836498618E-003;1.640776870772243E-003;
2.465500000000000E+009;-7.296974956989288E-002;-1.651396304368973E-001;-2.306721173226833E-003;1.760776853188872E-003;
2.465666666666667E+009;-7.417347282171249E-002;-1.646329611539841E-001;-2.235530642792583E-003;1.906043267808855E-003;
2.465833333333334E+009;-7.528755068778992E-002;-1.643463969230652E-001;-2.213099040091038E-003;1.907772035337985E-003;
2.466000000000000E+009;-7.610534876585007E-002;-1.640301048755646E-001;-1.971013145521283E-003;2.126993844285607E-003;
2.466166666666667E+009;-7.713849842548370E-002;-1.637268513441086E-001;-1.869784551672638E-003;2.199814887717366E-003;
2.466333333333334E+009;-7.807802408933640E-002;-1.634549796581268E-001;-1.684879651293159E-003;2.325962064787746E-003;
2.466500000000000E+009;-7.911062240600586E-002;-1.631003916263580E-001;-1.568681444041431E-003;2.256169915199280E-003;
2.466666666666667E+009;-7.990518212318420E-002;-1.628472357988358E-001;-1.553640002384782E-003;2.339403377845883E-003;
2.466833333333334E+009;-8.083013445138931E-002;-1.625011414289475E-001;-1.359925838187337E-003;2.411941066384316E-003;
2.467000000000000E+009;-8.160352706909180E-002;-1.620230525732040E-001;-1.285592094063759E-003;2.366723027080298E-003;
2.467166666666667E+009;-8.245600014925003E-002;-1.617760211229324E-001;-1.159330131486058E-003;2.335215685889125E-003;
2.467333333333334E+009;-8.331675827503204E-002;-1.613581329584122E-001;-1.057554967701435E-003;2.169803250581026E-003;
2.467500000000000E+009;-8.373396098613739E-002;-1.609395593404770E-001;-1.006162841804326E-003;2.341353800147772E-003;
2.467666666666667E+009;-8.452056348323822E-002;-1.605427414178848E-001;-7.793518598191440E-004;2.291469136252999E-003;
2.467833333333334E+009;-8.509031683206558E-002;-1.602676808834076E-001;-6.598085165023804E-004;2.304596593603492E-003;
2.468000000000000E+009;-8.582363277673721E-002;-1.599519848823547E-001;-6.498543662019074E-004;2.266013994812965E-003;
2.468166666666667E+009;-8.635634928941727E-002;-1.594500094652176E-001;-7.174549391493201E-004;2.190316794440150E-003;
2.468333333333334E+009;-8.712188154459000E-002;-1.590986400842667E-001;-4.861163324676454E-004;2.113752067089081E-003;
2.468500000000000E+009;-8.768684417009354E-002;-1.586789488792419E-001;-3.877083945553750E-004;2.050210488960147E-003;
2.468666666666667E+009;-8.825352042913437E-002;-1.580496430397034E-001;-5.461098044179380E-004;1.818028977140784E-003;
2.468833333333334E+009;-8.891939371824265E-002;-1.576409786939621E-001;-3.824531158898026E-004;1.906919991597533E-003;
2.469000000000000E+009;-8.961047977209091E-002;-1.570405066013336E-001;-4.705316678155214E-004;1.823466038331389E-003;
2.469166666666667E+009;-8.998768776655197E-002;-1.565558314323425E-001;-5.101966089569032E-004;1.710768090561032E-003;
2.469333333333334E+009;-9.068953245878220E-002;-1.559283733367920E-001;-4.330355150159448E-004;1.975378952920437E-003;
2.469500000000000E+009;-9.125251322984695E-002;-1.550587713718414E-001;-5.931088817305863E-004;1.888146856799722E-003;
2.469666666666667E+009;-9.187706559896469E-002;-1.544090062379837E-001;-5.143755697645247E-004;1.864127465523779E-003;
2.469833333333334E+009;-9.249708801507950E-002;-1.537895798683167E-001;-5.048188613727689E-004;1.764662098139525E-003;
2.470000000000000E+009;-9.281510859727860E-002;-1.530612707138062E-001;-5.969454650767148E-004;1.886573620140553E-003;
2.470166666666667E+009;-9.363441914319992E-002;-1.522967219352722E-001;-6.991393165662885E-004;1.793901086784899E-003;
2.470333333333334E+009;-9.399194270372391E-002;-1.516294628381729E-001;-6.265832344070077E-004;1.829018001444638E-003;
2.470500000000000E+009;-9.477242082357407E-002;-1.508043706417084E-001;-7.294288370758295E-004;1.931186998263001E-003;
2.470666666666667E+009;-9.520993381738663E-002;-1.501718610525131E-001;-7.221528794616461E-004;1.962753245607019E-003;
2.470833333333334E+009;-9.590133279561997E-002;-1.494600921869278E-001;-6.709911976940930E-004;2.051604446023703E-003;
2.471000000000000E+009;-9.661172330379486E-002;-1.486843526363373E-001;-5.937868845649064E-004;2.198332920670509E-003;
2.471166666666667E+009;-9.754157811403275E-002;-1.477860510349274E-001;-7.180223474279046E-004;2.230589743703604E-003;
2.471333333333334E+009;-9.829051047563553E-002;-1.469950824975967E-001;-6.573893479071558E-004;2.397293690592051E-003;
2.471500000000000E+009;-9.914332628250122E-002;-1.462348550558090E-001;-4.688088956754655E-004;2.384574618190527E-003;
2.471666666666667E+009;-9.984540939331055E-002;-1.454854458570480E-001;-4.620926047209650E-004;2.518242457881570E-003;
2.471833333333334E+009;-1.008568406105042E-001;-1.444942802190781E-001;-3.897061105817556E-004;2.403170801699162E-003;
2.472000000000000E+009;-1.017356961965561E-001;-1.437017768621445E-001;-3.179776831530035E-004;2.606267808005214E-003;
2.472166666666667E+009;-1.026483178138733E-001;-1.428893655538559E-001;-3.060529998037964E-004;2.660152735188603E-003;
2.472333333333334E+009;-1.036556661128998E-001;-1.422120034694672E-001;-1.739605359034613E-004;2.648867899551988E-003;
2.472500000000000E+009;-1.047232151031494E-001;-1.412841975688934E-001;-1.921766670420766E-004;2.562850248068571E-003;
2.472666666666667E+009;-1.056482642889023E-001;-1.405468881130219E-001;-2.682110352907330E-004;2.695868257433176E-003;
2.472833333333334E+009;-1.069425791501999E-001;-1.397151052951813E-001;-6.888944335514680E-005;2.782097319141030E-003;
2.473000000000000E+009;-1.078353822231293E-001;-1.388199031352997E-001;-1.564222184242681E-004;2.827418735250831E-003;
2.473166666666667E+009;-1.093690320849419E-001;-1.380258202552795E-001;-4.407130290928762E-006;2.928816014900804E-003;
2.473333333333334E+009;-1.103344857692719E-001;-1.370783448219299E-001;1.420317421434447E-004;2.968069165945053E-003;
2.473500000000000E+009;-1.117858439683914E-001;-1.362593919038773E-001;9.611002315068618E-005;3.072611289098859E-003;
2.473666666666667E+009;-1.129838079214096E-001;-1.354825496673584E-001;3.100027097389102E-004;3.244025632739067E-003;
2.473833333333334E+009;-1.141862645745277E-001;-1.347822546958923E-001;6.030070944689214E-004;3.126672003418207E-003;
2.474000000000000E+009;-1.154542863368988E-001;-1.339309960603714E-001;6.027438212186098E-004;3.235562006011605E-003;
2.474166666666667E+009;-1.164775192737579E-001;-1.330701857805252E-001;8.310316479764879E-004;3.332013962790370E-003;
2.474333333333334E+009;-1.178302168846130E-001;-1.319296360015869E-001;1.007515005767345E-003;3.410609671846032E-003;
2.474500000000000E+009;-1.190893724560738E-001;-1.311689019203186E-001;1.128337695263326E-003;3.280761418864131E-003;
2.474666666666667E+009;-1.200676932930946E-001;-1.304166465997696E-001;1.455572666600347E-003;3.282072953879833E-003;
2.474833333333334E+009;-1.211695596575737E-001;-1.295864880084992E-001;1.574293710291386E-003;3.177143866196275E-003;
2.475000000000000E+009;-1.222487017512322E-001;-1.286565065383911E-001;1.558037823997438E-003;3.025750396773219E-003;
2.475166666666667E+009;-1.232692226767540E-001;-1.277834177017212E-001;1.927925739437342E-003;3.009857609868050E-003;
2.475333333333334E+009;-1.240561306476593E-001;-1.270684152841568E-001;1.787102548405528E-003;2.895550103858113E-003;
2.475500000000000E+009;-1.250841170549393E-001;-1.262262910604477E-001;2.078541321679950E-003;2.741128904744983E-003;
2.475666666666667E+009;-1.259718090295792E-001;-1.255941987037659E-001;2.225273055955768E-003;2.675347030162811E-003;
2.475833333333334E+009;-1.267984360456467E-001;-1.249683573842049E-001;2.222038805484772E-003;2.631566952914000E-003;
2.476000000000000E+009;-1.273639351129532E-001;-1.241696327924728E-001;2.253537531942129E-003;2.418129006400704E-003;
2.476166666666667E+009;-1.283725351095200E-001;-1.235983222723007E-001;2.390626585111022E-003;2.359388861805201E-003;
2.476333333333334E+009;-1.290809661149979E-001;-1.227953508496285E-001;2.492797095328569E-003;2.251925412565470E-003;
2.476500000000000E+009;-1.298791021108627E-001;-1.221886277198792E-001;2.646719571202993E-003;2.014016266912222E-003;
2.476666666666667E+009;-1.303091198205948E-001;-1.215706244111061E-001;2.535588806495071E-003;1.967445481568575E-003;
2.476833333333334E+009;-1.311540603637695E-001;-1.207675486803055E-001;2.607419854030013E-003;1.920811133459210E-003;
2.477000000000000E+009;-1.319149881601334E-001;-1.200511753559113E-001;2.520331414416432E-003;1.739878673106432E-003;
2.477166666666667E+009;-1.324553936719894E-001;-1.193628162145615E-001;2.682467689737678E-003;1.689570723101497E-003;
2.477333333333334E+009;-1.329284161329269E-001;-1.184926480054855E-001;2.476336900144815E-003;1.354634878225625E-003;
2.477500000000000E+009;-1.334777921438217E-001;-1.176897957921028E-001;2.645173342898488E-003;1.468302216380835E-003;
2.477666666666667E+009;-1.338718235492706E-001;-1.169453114271164E-001;2.401679987087846E-003;1.422596629709005E-003;
2.477833333333334E+009;-1.343784183263779E-001;-1.160674393177033E-001;2.633208641782403E-003;1.231890753842890E-003;
2.478000000000000E+009;-1.347559839487076E-001;-1.155122518539429E-001;2.513100393116474E-003;1.201934646815062E-003;
2.478166666666667E+009;-1.349007934331894E-001;-1.145088970661163E-001;2.506432123482227E-003;1.273357076570392E-003;
2.478333333333334E+009;-1.352111399173737E-001;-1.134827584028244E-001;2.500355010852218E-003;1.133556943386793E-003;
2.478500000000000E+009;-1.353821158409119E-001;-1.125189587473869E-001;2.653028815984726E-003;1.095132785849273E-003;
2.478666666666667E+009;-1.354417949914932E-001;-1.116137504577637E-001;2.530481200665236E-003;1.098848646506667E-003;
2.478833333333334E+009;-1.357028335332871E-001;-1.109295338392258E-001;2.636273857206106E-003;9.081417811103165E-004;
2.479000000000000E+009;-1.359287798404694E-001;-1.099523827433586E-001;2.573762089014053E-003;9.590131230652332E-004;
2.479166666666667E+009;-1.361019164323807E-001;-1.090297251939774E-001;2.629345515742898E-003;9.576946031302214E-004;
2.479333333333334E+009;-1.363974362611771E-001;-1.077861636877060E-001;2.617401536554098E-003;8.165483013726771E-004;
