# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.187688887119293E-002;-1.660113781690598E-001;2.221716567873955E-003;-1.300172880291939E-003;
2.440166666666667E+009;8.112657815217972E-002;-1.662098169326782E-001;2.053063595667481E-003;-1.202275045216084E-003;
2.440333333333334E+009;8.048702031373978E-002;-1.661915481090546E-001;2.141719916835427E-003;-1.257105148397386E-003;
2.440500000000000E+009;7.982469350099564E-002;-1.662971079349518E-001;2.064889995381236E-003;-1.215624157339335E-003;
2.440666666666667E+009;7.908251136541367E-002;-1.664421558380127E-001;1.925203134305775E-003;-1.092600286938250E-003;
2.440833333333334E+009;7.834046334028244E-002;-1.666639000177383E-001;2.032030839473009E-003;-1.068561221472919E-003;
2.441000000000000E+009;7.758314162492752E-002;-1.665580719709396E-001;2.064397558569908E-003;-9.817444952204824E-004;
2.441166666666667E+009;7.657960802316666E-002;-1.666546612977982E-001;2.154081827029586E-003;-9.925421327352524E-004;
2.441333333333334E+009;7.592447102069855E-002;-1.666234284639359E-001;2.186955651268363E-003;-9.885920444503427E-004;
2.441500000000000E+009;7.482672482728958E-002;-1.667549908161163E-001;2.216495107859373E-003;-1.065583550371230E-003;
2.441666666666667E+009;7.394593954086304E-002;-1.667189002037048E-001;2.224523574113846E-003;-1.041839364916086E-003;
2.441833333333334E+009;7.307384908199310E-002;-1.669131517410278E-001;2.264051232486963E-003;-1.078337663784623E-003;
2.442000000000000E+009;7.191512733697891E-002;-1.671358644962311E-001;2.331756288185716E-003;-1.272858469747007E-003;
2.442166666666667E+009;7.111306488513947E-002;-1.672590523958206E-001;2.349493559449911E-003;-1.372214057482779E-003;
2.442333333333334E+009;7.021439075469971E-002;-1.672911942005158E-001;2.291148994117975E-003;-1.552233356051147E-003;
2.442500000000000E+009;6.884500384330750E-002;-1.675193160772324E-001;2.250503748655319E-003;-1.577754039317370E-003;
2.442666666666667E+009;6.791329383850098E-002;-1.677558720111847E-001;2.156386850401759E-003;-1.797395525500178E-003;
2.442833333333334E+009;6.694003194570541E-002;-1.681733876466751E-001;2.028469694778323E-003;-1.750070136040449E-003;
2.443000000000000E+009;6.575363129377365E-002;-1.683073788881302E-001;1.958936452865601E-003;-1.990407239645720E-003;
2.443166666666667E+009;6.447892636060715E-002;-1.689336299896240E-001;1.964434981346130E-003;-2.053719246760011E-003;
2.443333333333334E+009;6.326650828123093E-002;-1.690519154071808E-001;1.694522099569440E-003;-2.007043221965432E-003;
2.443500000000000E+009;6.199304386973381E-002;-1.694311648607254E-001;1.650569844059646E-003;-2.100367331877351E-003;
2.443666666666667E+009;6.075709685683250E-002;-1.700026839971542E-001;1.496015582233667E-003;-2.114244271069765E-003;
2.443833333333334E+009;5.945137888193131E-002;-1.705305427312851E-001;1.384677365422249E-003;-2.075650729238987E-003;
2.444000000000000E+009;5.819834768772125E-002;-1.709217131137848E-001;1.429566647857428E-003;-2.041086321696639E-003;
2.444166666666667E+009;5.668893083930016E-002;-1.715094000101090E-001;1.211313530802727E-003;-1.980382716283202E-003;
2.444333333333334E+009;5.552820861339569E-002;-1.720731258392334E-001;1.123732188716531E-003;-1.874044071882963E-003;
2.444500000000000E+009;5.422937870025635E-002;-1.726088821887970E-001;1.131519908085465E-003;-1.797575969249010E-003;
2.444666666666667E+009;5.298138409852982E-002;-1.731601357460022E-001;1.122069079428911E-003;-1.895948313176632E-003;
2.444833333333334E+009;5.166578292846680E-002;-1.737012714147568E-001;9.958723094314337E-004;-1.709375181235373E-003;
2.445000000000000E+009;5.054298043251038E-002;-1.742534041404724E-001;1.108888303861022E-003;-1.841560937464237E-003;
2.445166666666667E+009;4.912623018026352E-002;-1.748860031366348E-001;1.011428073979914E-003;-1.781126135028899E-003;
2.445333333333334E+009;4.798397421836853E-002;-1.753970533609390E-001;9.223006782121956E-004;-1.885480480268598E-003;
2.445500000000000E+009;4.664919897913933E-002;-1.760485917329788E-001;1.001381897367537E-003;-1.690287725068629E-003;
2.445666666666667E+009;4.568521678447723E-002;-1.766628473997116E-001;1.014029025100172E-003;-1.644117990508676E-003;
2.445833333333334E+009;4.431899264454842E-002;-1.773622483015060E-001;1.004514982923865E-003;-1.545150298625231E-003;
2.446000000000000E+009;4.321322217583656E-002;-1.777328550815582E-001;1.017366885207593E-003;-1.653124811127782E-003;
2.446166666666667E+009;4.235837236046791E-002;-1.785034984350205E-001;1.032162923365831E-003;-1.517736585810781E-003;
2.446333333333334E+009;4.124549031257629E-002;-1.791536509990692E-001;1.134192338213325E-003;-1.673957565799356E-003;
2.446500000000000E+009;4.032729193568230E-002;-1.794641464948654E-001;1.087148790247738E-003;-1.594010391272605E-003;
2.446666666666667E+009;3.928262367844582E-002;-1.802132576704025E-001;1.267317333258688E-003;-1.626020530238748E-003;
2.446833333333334E+009;3.850315138697624E-002;-1.806117296218872E-001;1.205540378578007E-003;-1.935635576955974E-003;
2.447000000000000E+009;3.748438507318497E-002;-1.812566965818405E-001;1.320324954576790E-003;-1.809294219128788E-003;
2.447166666666667E+009;3.655976057052612E-002;-1.817678511142731E-001;1.375058549456298E-003;-2.074065851047635E-003;
2.447333333333334E+009;3.577789291739464E-002;-1.822700202465057E-001;1.191002200357616E-003;-2.116120886057615E-003;
2.447500000000000E+009;3.509531542658806E-002;-1.828723698854446E-001;1.321391901001334E-003;-2.191434614360333E-003;
2.447666666666667E+009;3.427552804350853E-002;-1.832043677568436E-001;1.284930971451104E-003;-2.329887356609106E-003;
2.447833333333334E+009;3.341671824455261E-002;-1.837497353553772E-001;1.095200888812542E-003;-2.486099023371935E-003;
2.448000000000000E+009;3.275617584586144E-002;-1.840499788522720E-001;1.020285533741117E-003;-2.576415427029133E-003;
2.448166666666667E+009;3.194657340645790E-002;-1.844618171453476E-001;8.941317209973931E-004;-2.680923091247678E-003;
2.448333333333334E+009;3.115290775895119E-002;-1.847930997610092E-001;8.364761015400291E-004;-2.706777537241578E-003;
2.448500000000000E+009;3.063501045107842E-002;-1.852246373891830E-001;7.132575265131891E-004;-2.770571270957589E-003;
2.448666666666667E+009;2.996578626334667E-002;-1.853414922952652E-001;6.113024428486824E-004;-2.809692872688174E-003;
2.448833333333334E+009;2.918379567563534E-002;-1.856769621372223E-001;4.642569692805409E-004;-2.746602986007929E-003;
2.449000000000000E+009;2.862055040895939E-002;-1.856069862842560E-001;3.498719888739288E-004;-2.911475952714682E-003;
2.449166666666667E+009;2.789596281945705E-002;-1.858114004135132E-001;1.830144465202466E-004;-2.719555981457233E-003;
2.449333333333334E+009;2.727380394935608E-002;-1.860499233007431E-001;2.520235830161255E-005;-2.795963780954480E-003;
2.449500000000000E+009;2.644734270870686E-002;-1.860045194625855E-001;4.849397009820677E-005;-2.805968979373574E-003;
2.449666666666667E+009;2.600324526429176E-002;-1.860287338495255E-001;-1.808835368137807E-004;-2.753540640696883E-003;
2.449833333333334E+009;2.521074935793877E-002;-1.860082000494003E-001;-1.926014665514231E-004;-2.708148676902056E-003;
2.450000000000000E+009;2.450022473931313E-002;-1.859765499830246E-001;-2.166741905966774E-004;-2.661430742591620E-003;
2.450166666666667E+009;2.393418736755848E-002;-1.859151870012283E-001;-3.803218423854560E-004;-2.572224009782076E-003;
2.450333333333334E+009;2.325541712343693E-002;-1.856787651777268E-001;-3.120227484032512E-004;-2.626436296850443E-003;
2.450500000000000E+009;2.274413406848908E-002;-1.855446100234985E-001;-3.836548712570220E-004;-2.518312074244022E-003;
2.450666666666667E+009;2.203561365604401E-002;-1.854977756738663E-001;-3.688252763822675E-004;-2.518672263249755E-003;
2.450833333333334E+009;2.119611948728561E-002;-1.853020489215851E-001;-3.250179288443178E-004;-2.413600217550993E-003;
2.451000000000000E+009;2.054132707417011E-002;-1.850197464227676E-001;-4.256764368619770E-004;-2.383199753239751E-003;
2.451166666666667E+009;1.983195729553700E-002;-1.851051300764084E-001;-5.394032923504710E-004;-2.463259268552065E-003;
2.451333333333334E+009;1.924446970224381E-002;-1.848380118608475E-001;-5.148327327333391E-004;-2.403460210189223E-003;
2.451500000000000E+009;1.836899854242802E-002;-1.847033947706223E-001;-5.995605024509132E-004;-2.306649228557944E-003;
2.451666666666667E+009;1.735717058181763E-002;-1.845604628324509E-001;-6.371603230945766E-004;-2.353680785745382E-003;
2.451833333333334E+009;1.647056080400944E-002;-1.844170093536377E-001;-5.499772960320115E-004;-2.366986358538270E-003;
2.452000000000000E+009;1.564951799809933E-002;-1.844104379415512E-001;-6.910024094395340E-004;-2.389747649431229E-003;
2.452166666666667E+009;1.453148201107979E-002;-1.841970086097717E-001;-6.463802419602871E-004;-2.417401410639286E-003;
2.452333333333334E+009;1.355465594679117E-002;-1.841515302658081E-001;-7.070195279084146E-004;-2.223632996901870E-003;
2.452500000000000E+009;1.234136428683996E-002;-1.840352714061737E-001;-7.281304569914937E-004;-2.346693072468042E-003;
2.452666666666667E+009;1.113869249820709E-002;-1.838033348321915E-001;-7.540019578300417E-004;-2.487266436219215E-003;
2.452833333333334E+009;9.799318388104439E-003;-1.836146712303162E-001;-8.691614493727684E-004;-2.435931004583836E-003;
2.453000000000000E+009;8.767181076109409E-003;-1.834161877632141E-001;-8.924466674216092E-004;-2.468758029863238E-003;
2.453166666666667E+009;7.451238576322794E-003;-1.833624243736267E-001;-8.085531299002469E-004;-2.716587390750647E-003;
2.453333333333334E+009;6.312083452939987E-003;-1.830273419618607E-001;-1.062208437360823E-003;-2.648618770763278E-003;
2.453500000000000E+009;5.045390687882900E-003;-1.830624043941498E-001;-1.119738561101258E-003;-2.747143851593137E-003;
2.453666666666667E+009;3.859296673908830E-003;-1.829062104225159E-001;-1.153022865764797E-003;-2.659205580130220E-003;
2.453833333333334E+009;2.503892872482538E-003;-1.828553676605225E-001;-1.259791199117899E-003;-2.581480657681823E-003;
2.454000000000000E+009;1.217882963828743E-003;-1.826043128967285E-001;-1.451751333661377E-003;-2.680595032870770E-003;
2.454166666666667E+009;-1.007345490506850E-004;-1.826996654272080E-001;-1.610443461686373E-003;-2.680769888684154E-003;
2.454333333333334E+009;-1.480043749324977E-003;-1.826774328947067E-001;-1.522277598269284E-003;-2.752839820459485E-003;
2.454500000000000E+009;-2.930134534835815E-003;-1.826747357845306E-001;-1.895059947855771E-003;-2.598734339699149E-003;
2.454666666666667E+009;-4.225159995257855E-003;-1.824703663587570E-001;-2.038681879639626E-003;-2.568754600360990E-003;
2.454833333333334E+009;-5.514010787010193E-003;-1.823278069496155E-001;-1.986909424886107E-003;-2.627580193802714E-003;
2.455000000000000E+009;-6.831270642578602E-003;-1.825187951326370E-001;-2.254904713481665E-003;-2.695712959393859E-003;
2.455166666666667E+009;-8.007417432963848E-003;-1.823960989713669E-001;-2.358943456783891E-003;-2.446058439090848E-003;
2.455333333333334E+009;-9.289245121181011E-003;-1.822960823774338E-001;-2.542099216952920E-003;-2.414796734228730E-003;
2.455500000000000E+009;-1.049510575830936E-002;-1.822802573442459E-001;-2.578021027147770E-003;-2.460895804688335E-003;
2.455666666666667E+009;-1.174579467624426E-002;-1.820979863405228E-001;-2.723643556237221E-003;-2.404672326520085E-003;
2.455833333333334E+009;-1.273431535810232E-002;-1.821143776178360E-001;-2.969445427879691E-003;-2.030795440077782E-003;
2.456000000000000E+009;-1.396321877837181E-002;-1.821197122335434E-001;-3.058911301195622E-003;-2.164162695407867E-003;
2.456166666666667E+009;-1.485532615333796E-002;-1.821413785219193E-001;-3.228837158530951E-003;-1.836993033066392E-003;
2.456333333333334E+009;-1.580310799181461E-002;-1.823844462633133E-001;-3.361676586791873E-003;-1.512703951448202E-003;
2.456500000000000E+009;-1.700485683977604E-002;-1.823632419109345E-001;-3.387846518307924E-003;-1.275732996873558E-003;
2.456666666666667E+009;-1.806412450969219E-002;-1.824020296335220E-001;-3.579950425773859E-003;-9.730519959703088E-004;
2.456833333333334E+009;-1.900581456720829E-002;-1.823936849832535E-001;-3.431915538385510E-003;-8.789895218797028E-004;
2.457000000000000E+009;-1.997242122888565E-002;-1.825262010097504E-001;-3.540653968229890E-003;-6.468758219853044E-004;
2.457166666666667E+009;-2.100325748324394E-002;-1.825464814901352E-001;-3.362379036843777E-003;-4.674979427363724E-004;
2.457333333333334E+009;-2.172982320189476E-002;-1.825982332229614E-001;-3.140009008347988E-003;-3.328499442432076E-004;
2.457500000000000E+009;-2.280119061470032E-002;-1.825915127992630E-001;-3.026259597390890E-003;-3.874110916513018E-005;
2.457666666666667E+009;-2.349016256630421E-002;-1.828350871801376E-001;-2.881906460970640E-003;-3.280263990745880E-005;
2.457833333333334E+009;-2.458970621228218E-002;-1.827770769596100E-001;-2.929915674030781E-003;1.799294259399176E-004;
2.458000000000000E+009;-2.530284225940704E-002;-1.825878173112869E-001;-2.637909958139062E-003;2.403956314083189E-004;
2.458166666666667E+009;-2.638216130435467E-002;-1.827964484691620E-001;-2.558753360062838E-003;1.746077468851581E-004;
2.458333333333334E+009;-2.699502930045128E-002;-1.827967315912247E-001;-2.436572918668389E-003;2.628471702337265E-004;
2.458500000000000E+009;-2.800519578158855E-002;-1.825917661190033E-001;-2.511524129658938E-003;3.069485828746110E-004;
2.458666666666667E+009;-2.895341441035271E-002;-1.824424564838409E-001;-2.156101632863283E-003;3.272671601735055E-004;
2.458833333333334E+009;-2.959275059401989E-002;-1.824107617139816E-001;-2.154497662559152E-003;2.235576685052365E-004;
2.459000000000000E+009;-3.055847436189652E-002;-1.821307092905045E-001;-2.216059947386384E-003;1.551212917547673E-004;
2.459166666666667E+009;-3.136826679110527E-002;-1.820580065250397E-001;-2.235562540590763E-003;2.423476253170520E-004;
2.459333333333334E+009;-3.207631036639214E-002;-1.816035509109497E-001;-2.143791643902659E-003;2.122816949849948E-004;
2.459500000000000E+009;-3.285544365644455E-002;-1.814463734626770E-001;-2.170260064303875E-003;1.029100385494530E-004;
2.459666666666667E+009;-3.378817811608315E-002;-1.810354590415955E-001;-2.189998282119632E-003;2.461336262058467E-004;
2.459833333333334E+009;-3.466403111815453E-002;-1.809847205877304E-001;-2.229868201538920E-003;3.805137239396572E-004;
2.460000000000000E+009;-3.523046895861626E-002;-1.804404705762863E-001;-2.086579101160169E-003;2.869975578505546E-004;
2.460166666666667E+009;-3.622811287641525E-002;-1.801046431064606E-001;-2.120918594300747E-003;3.742381813935936E-004;
2.460333333333334E+009;-3.694187849760056E-002;-1.796374469995499E-001;-2.219983842223883E-003;4.928009584546089E-004;
2.460500000000000E+009;-3.779878467321396E-002;-1.794151365756989E-001;-1.990447053685784E-003;4.707486077677459E-004;
2.460666666666667E+009;-3.877273201942444E-002;-1.789009273052216E-001;-2.035000128671527E-003;5.211875541135669E-004;
2.460833333333334E+009;-3.976686298847199E-002;-1.784870177507401E-001;-1.919801929034293E-003;6.085582426749170E-004;
2.461000000000000E+009;-4.076318442821503E-002;-1.781270802021027E-001;-1.845512539148331E-003;5.760164349339902E-004;
2.461166666666667E+009;-4.151229932904244E-002;-1.774963885545731E-001;-1.885255565866828E-003;6.082119653001428E-004;
2.461333333333334E+009;-4.269141331315041E-002;-1.771307140588760E-001;-1.925821881741285E-003;6.079577142372727E-004;
2.461500000000000E+009;-4.362141713500023E-002;-1.766594946384430E-001;-1.852129818871617E-003;5.144221941009164E-004;
2.461666666666667E+009;-4.466089233756065E-002;-1.762119978666306E-001;-1.878399052657187E-003;5.735619342885912E-004;
2.461833333333334E+009;-4.600660130381584E-002;-1.757886856794357E-001;-1.825433690100908E-003;5.493710632435978E-004;
2.462000000000000E+009;-4.684043675661087E-002;-1.751341223716736E-001;-1.865878235548735E-003;5.138317937962711E-004;
2.462166666666667E+009;-4.822218045592308E-002;-1.748398840427399E-001;-1.773148658685386E-003;4.899690975435078E-004;
2.462333333333334E+009;-4.951002821326256E-002;-1.743489950895309E-001;-1.963619375601411E-003;6.247105193324387E-004;
2.462500000000000E+009;-5.077331885695458E-002;-1.737190485000610E-001;-1.828193082474172E-003;6.202006479725242E-004;
2.462666666666667E+009;-5.192353576421738E-002;-1.732596904039383E-001;-1.757123973220587E-003;5.075158551335335E-004;
2.462833333333334E+009;-5.328819528222084E-002;-1.725473254919052E-001;-1.787469373084605E-003;6.929386290721595E-004;
2.463000000000000E+009;-5.433702468872070E-002;-1.719435155391693E-001;-1.969196833670139E-003;6.347513990476728E-004;
2.463166666666667E+009;-5.568806454539299E-002;-1.713841110467911E-001;-1.919935806654394E-003;6.948168156668544E-004;
2.463333333333334E+009;-5.692277476191521E-002;-1.710629761219025E-001;-2.011374803259969E-003;7.380596362054348E-004;
2.463500000000000E+009;-5.827875807881355E-002;-1.705044358968735E-001;-2.047988120466471E-003;7.381799514405429E-004;
2.463666666666667E+009;-5.969484522938728E-002;-1.701298356056213E-001;-2.001916058361530E-003;6.732187466695905E-004;
2.463833333333334E+009;-6.092377379536629E-002;-1.695910841226578E-001;-1.880431664176285E-003;7.020837510935962E-004;
2.464000000000000E+009;-6.207994371652603E-002;-1.690673977136612E-001;-2.047107322141528E-003;8.028691518120468E-004;
2.464166666666667E+009;-6.328788399696350E-002;-1.686834692955017E-001;-2.070754533633590E-003;6.889218930155039E-004;
2.464333333333334E+009;-6.467556208372116E-002;-1.680823266506195E-001;-2.044771797955036E-003;8.369208662770689E-004;
2.464500000000000E+009;-6.584539264440537E-002;-1.676542311906815E-001;-2.217518165707588E-003;8.831413579173386E-004;
2.464666666666667E+009;-6.725198775529862E-002;-1.671017706394196E-001;-2.111663576215506E-003;1.031291321851313E-003;
2.464833333333334E+009;-6.833176314830780E-002;-1.668149381875992E-001;-2.221140079200268E-003;1.106572221033275E-003;
2.465000000000000E+009;-6.958214193582535E-002;-1.663730740547180E-001;-2.223583636805415E-003;1.176427584141493E-003;
2.465166666666667E+009;-7.092642784118652E-002;-1.660313308238983E-001;-2.303304616361857E-003;1.332921907305718E-003;
2.465333333333334E+009;-7.205012440681458E-002;-1.654578000307083E-001;-2.380370628088713E-003;1.525305444374681E-003;
2.465500000000000E+009;-7.294624298810959E-002;-1.651864945888519E-001;-2.392703667283058E-003;1.557908137328923E-003;
2.465666666666667E+009;-7.422473281621933E-002;-1.648085862398148E-001;-2.163090277463198E-003;1.785218948498368E-003;
2.465833333333334E+009;-7.524478435516357E-002;-1.643840968608856E-001;-2.033964963629842E-003;1.814983203075826E-003;
2.466000000000000E+009;-7.614918798208237E-002;-1.640529185533524E-001;-2.014178317040205E-003;2.052025403827429E-003;
2.466166666666667E+009;-7.704620808362961E-002;-1.636941879987717E-001;-1.959337154403329E-003;2.227449556812644E-003;
2.466333333333334E+009;-7.819967716932297E-002;-1.634533107280731E-001;-1.790752168744803E-003;2.117450116202235E-003;
2.466500000000000E+009;-7.917277514934540E-002;-1.631630510091782E-001;-1.628449186682701E-003;2.286092378199101E-003;
2.466666666666667E+009;-7.997201383113861E-002;-1.627554595470429E-001;-1.663224422372878E-003;2.277712803333998E-003;
2.466833333333334E+009;-8.071146160364151E-002;-1.624831557273865E-001;-1.490816706791520E-003;2.229403937235475E-003;
2.467000000000000E+009;-8.161763846874237E-002;-1.620242595672607E-001;-1.347331446595490E-003;2.258128253743053E-003;
2.467166666666667E+009;-8.242063969373703E-002;-1.617246121168137E-001;-1.123185502365232E-003;2.279736334457994E-003;
2.467333333333334E+009;-8.332736790180206E-002;-1.613739132881165E-001;-1.175192999653518E-003;2.311160322278738E-003;
2.467500000000000E+009;-8.368011564016342E-002;-1.609318852424622E-001;-1.160541083663702E-003;2.253413433209062E-003;
2.467666666666667E+009;-8.430404961109161E-002;-1.606058776378632E-001;-9.163395734503865E-004;2.177730435505509E-003;
2.467833333333334E+009;-8.510883152484894E-002;-1.602323502302170E-001;-7.545570842921734E-004;2.063122345134616E-003;
2.468000000000000E+009;-8.571451902389526E-002;-1.600452661514282E-001;-7.554328185506165E-004;2.229647245258093E-003;
2.468166666666667E+009;-8.626760542392731E-002;-1.595639437437058E-001;-6.279966910369694E-004;2.089500660076737E-003;
2.468333333333334E+009;-8.694905042648315E-002;-1.591876298189163E-001;-6.195181631483138E-004;1.994166756048799E-003;
2.468500000000000E+009;-8.759917318820953E-002;-1.585352718830109E-001;-6.770992767997086E-004;2.087903209030628E-003;
2.468666666666667E+009;-8.824887126684189E-002;-1.581059247255325E-001;-5.530296475626528E-004;1.809221110306680E-003;
2.468833333333334E+009;-8.894023299217224E-002;-1.575416773557663E-001;-5.906583974137902E-004;1.944016315974295E-003;
2.469000000000000E+009;-8.938402682542801E-002;-1.570985019207001E-001;-7.426763186231256E-004;2.065202221274376E-003;
2.469166666666667E+009;-8.985882252454758E-002;-1.566517055034638E-001;-5.761023494414985E-004;1.901433803141117E-003;
2.469333333333334E+009;-9.042219072580338E-002;-1.559258401393890E-001;-7.236152887344360E-004;1.926564495079219E-003;
2.469500000000000E+009;-9.118292480707169E-002;-1.552366465330124E-001;-5.976452375762165E-004;1.946588163264096E-003;
2.469666666666667E+009;-9.167726337909699E-002;-1.545467376708984E-001;-7.326428312808275E-004;1.799054327420890E-003;
2.469833333333334E+009;-9.246107190847397E-002;-1.539423316717148E-001;-7.802906911820173E-004;1.955704996362329E-003;
2.470000000000000E+009;-9.281516075134277E-002;-1.531839370727539E-001;-7.383457850664854E-004;1.877959584817290E-003;
2.470166666666667E+009;-9.343837946653366E-002;-1.524211615324020E-001;-7.780996966175735E-004;1.939037349075079E-003;
2.470333333333334E+009;-9.399604797363281E-002;-1.517644226551056E-001;-8.303506183438003E-004;1.833597198128700E-003;
2.470500000000000E+009;-9.477946907281876E-002;-1.511242985725403E-001;-7.103821844793856E-004;1.953454222530127E-003;
2.470666666666667E+009;-9.525521844625473E-002;-1.503853499889374E-001;-7.341844611801207E-004;2.242920920252800E-003;
2.470833333333334E+009;-9.597668796777725E-002;-1.495529711246491E-001;-6.808540783822537E-004;2.257110550999641E-003;
2.471000000000000E+009;-9.682836383581162E-002;-1.486415416002274E-001;-7.415040163323283E-004;2.288134535774589E-003;
2.471166666666667E+009;-9.755001962184906E-002;-1.477183550596237E-001;-6.966019864194095E-004;2.278630621731281E-003;
2.471333333333334E+009;-9.841197729110718E-002;-1.471930891275406E-001;-5.723478388972580E-004;2.523466944694519E-003;
2.471500000000000E+009;-9.927392005920410E-002;-1.462776660919190E-001;-5.407974240370095E-004;2.397801028564572E-003;
2.471666666666667E+009;-9.996668994426727E-002;-1.454028636217117E-001;-4.859431646764278E-004;2.475887071341276E-003;
2.471833333333334E+009;-1.009047552943230E-001;-1.445934176445007E-001;-5.929108592681587E-004;2.433551941066980E-003;
2.472000000000000E+009;-1.017539799213409E-001;-1.436042338609695E-001;-3.578752221073955E-004;2.611638512462378E-003;
2.472166666666667E+009;-1.024271547794342E-001;-1.428567469120026E-001;-3.637803019955754E-004;2.647130051627755E-003;
2.472333333333334E+009;-1.038157865405083E-001;-1.421480029821396E-001;-1.887636899482459E-004;2.674005692824721E-003;
2.472500000000000E+009;-1.046970337629318E-001;-1.412372291088104E-001;-2.294234000146389E-004;2.782747382298112E-003;
2.472666666666667E+009;-1.057165190577507E-001;-1.404189169406891E-001;-2.275930746691302E-004;2.784186042845249E-003;
2.472833333333334E+009;-1.069049835205078E-001;-1.395559459924698E-001;-2.152681117877364E-004;2.783343195915222E-003;
2.473000000000000E+009;-1.078662499785423E-001;-1.388658732175827E-001;-1.224784937221557E-004;2.893304219469428E-003;
2.473166666666667E+009;-1.093064397573471E-001;-1.380606889724731E-001;-1.592525222804397E-004;2.829193137586117E-003;
2.473333333333334E+009;-1.103834584355354E-001;-1.370823085308075E-001;-5.993175363983028E-005;3.039181930944324E-003;
2.473500000000000E+009;-1.117160171270371E-001;-1.362926512956619E-001;2.110253262799233E-004;3.161452012136579E-003;
2.473666666666667E+009;-1.128513589501381E-001;-1.354631185531616E-001;2.689268731046468E-004;3.249926492571831E-003;
2.473833333333334E+009;-1.140692457556725E-001;-1.346011906862259E-001;5.052036722190678E-004;3.271212335675955E-003;
2.474000000000000E+009;-1.153244674205780E-001;-1.338560879230499E-001;5.507947062142193E-004;3.300949931144714E-003;
2.474166666666667E+009;-1.163758859038353E-001;-1.329064965248108E-001;7.461190107278526E-004;3.362969961017370E-003;
2.474333333333334E+009;-1.175909489393234E-001;-1.319081187248230E-001;9.770864853635430E-004;3.398078028112650E-003;
2.474500000000000E+009;-1.189194023609161E-001;-1.311724483966827E-001;9.959861636161804E-004;3.401187947019935E-003;
2.474666666666667E+009;-1.199593618512154E-001;-1.303372234106064E-001;1.203260500915349E-003;3.337723901495338E-003;
2.474833333333334E+009;-1.212021857500076E-001;-1.295925974845886E-001;1.260506105609238E-003;3.321346128359437E-003;
2.475000000000000E+009;-1.223029345273972E-001;-1.286588907241821E-001;1.676539890468121E-003;3.261586185544729E-003;
2.475166666666667E+009;-1.233063116669655E-001;-1.278750300407410E-001;1.880499767139554E-003;3.056571353226900E-003;
2.475333333333334E+009;-1.240027397871018E-001;-1.270588338375092E-001;1.898714108392596E-003;2.957417163997889E-003;
2.475500000000000E+009;-1.249536648392677E-001;-1.262719631195068E-001;2.037988044321537E-003;2.801188733428717E-003;
2.475666666666667E+009;-1.258539110422134E-001;-1.256902068853378E-001;2.207161393016577E-003;2.774021122604609E-003;
2.475833333333334E+009;-1.267063915729523E-001;-1.249738633632660E-001;2.167952712625265E-003;2.685737330466509E-003;
2.476000000000000E+009;-1.273038089275360E-001;-1.241735219955444E-001;2.323877997696400E-003;2.519928151741624E-003;
2.476166666666667E+009;-1.282747983932495E-001;-1.236564666032791E-001;2.307687653228641E-003;2.332467585802078E-003;
2.476333333333334E+009;-1.290211826562882E-001;-1.230384036898613E-001;2.533063758164644E-003;2.347431611269712E-003;
2.476500000000000E+009;-1.298658251762390E-001;-1.222005188465118E-001;2.534259576350451E-003;2.234659856185317E-003;
2.476666666666667E+009;-1.303541362285614E-001;-1.216133087873459E-001;2.548685064539313E-003;2.068078145384789E-003;
2.476833333333334E+009;-1.310682296752930E-001;-1.208289042115212E-001;2.579373307526112E-003;2.019279403612018E-003;
2.477000000000000E+009;-1.318705826997757E-001;-1.202189251780510E-001;2.674396615475416E-003;1.820966368541122E-003;
2.477166666666667E+009;-1.323923170566559E-001;-1.194663718342781E-001;2.639390528202057E-003;1.785845379345119E-003;
2.477333333333334E+009;-1.328578144311905E-001;-1.186939552426338E-001;2.737318631261587E-003;1.495664590038359E-003;
2.477500000000000E+009;-1.334117501974106E-001;-1.178927347064018E-001;2.669382141903043E-003;1.442834036424756E-003;
2.477666666666667E+009;-1.339944303035736E-001;-1.170427873730660E-001;2.524179872125387E-003;1.427686307579279E-003;
2.477833333333334E+009;-1.342995613813400E-001;-1.161354035139084E-001;2.576063154265285E-003;1.261540455743671E-003;
2.478000000000000E+009;-1.346452236175537E-001;-1.155404001474381E-001;2.588844858109951E-003;1.320125418715179E-003;
2.478166666666667E+009;-1.348695307970047E-001;-1.145047917962074E-001;2.634298056364059E-003;1.174553181044757E-003;
2.478333333333334E+009;-1.350961476564407E-001;-1.134542301297188E-001;2.618978032842279E-003;1.085601514205337E-003;
2.478500000000000E+009;-1.353949457406998E-001;-1.125707924365997E-001;2.541941590607166E-003;9.890622459352016E-004;
2.478666666666667E+009;-1.354270130395889E-001;-1.118495613336563E-001;2.678163815289736E-003;9.506462374702096E-004;
2.478833333333334E+009;-1.355586349964142E-001;-1.108927205204964E-001;2.440403448417783E-003;9.977401932701469E-004;
2.479000000000000E+009;-1.357932537794113E-001;-1.100757867097855E-001;2.547516487538815E-003;9.235376492142677E-004;
2.479166666666667E+009;-1.360488831996918E-001;-1.089988052845001E-001;2.530728699639440E-003;8.488066378049552E-004;
2.479333333333334E+009;-1.364125907421112E-001;-1.078635081648827E-001;2.695567905902863E-003;9.696529014036059E-004;
