# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383522897958756E-001;-1.092785894870758E-001;-4.245123418513686E-004;2.431580331176519E-003;
2.479666666666667E+009;-1.384350061416626E-001;-1.084830462932587E-001;-4.384425410535187E-004;2.666707383468747E-003;
2.479833333333334E+009;-1.384221464395523E-001;-1.072450205683708E-001;-3.489294322207570E-004;2.606911817565560E-003;
2.480000000000000E+009;-1.383433341979981E-001;-1.063244715332985E-001;-9.972921361622866E-006;2.813994185999036E-003;
2.480166666666667E+009;-1.385177224874497E-001;-1.052958816289902E-001;3.971010301029310E-005;2.666302025318146E-003;
2.480333333333334E+009;-1.384081542491913E-001;-1.040778011083603E-001;1.767772773746401E-004;2.887343522161245E-003;
2.480500000000000E+009;-1.386466920375824E-001;-1.029064878821373E-001;5.458688247017562E-005;2.784056589007378E-003;
2.480666666666667E+009;-1.387417614459992E-001;-1.017790660262108E-001;2.960393612738699E-004;2.842821413651109E-003;
2.480833333333334E+009;-1.388488113880158E-001;-1.004205495119095E-001;5.889612366445363E-004;2.850843360647559E-003;
2.481000000000000E+009;-1.390286535024643E-001;-9.901012480258942E-002;4.225881712045521E-004;2.748117083683610E-003;
2.481166666666667E+009;-1.394730061292648E-001;-9.755696356296539E-002;6.982842460274696E-004;2.907644724473357E-003;
2.481333333333334E+009;-1.398779302835465E-001;-9.610446542501450E-002;8.471730398014188E-004;2.780880080536008E-003;
2.481500000000000E+009;-1.402605921030045E-001;-9.451834857463837E-002;1.034615794196725E-003;2.761091804131866E-003;
2.481666666666667E+009;-1.408058255910873E-001;-9.280403703451157E-002;7.604045094922185E-004;2.938710618764162E-003;
2.481833333333334E+009;-1.415775865316391E-001;-9.129491448402405E-002;9.655889589339495E-004;2.921399427577853E-003;
2.482000000000000E+009;-1.423114389181137E-001;-8.949287980794907E-002;1.107141724787653E-003;2.867625327780843E-003;
2.482166666666667E+009;-1.429779380559921E-001;-8.770021051168442E-002;1.293564331717789E-003;2.957158954814076E-003;
2.482333333333334E+009;-1.435236483812332E-001;-8.597353100776672E-002;1.263641985133290E-003;2.840310102328658E-003;
2.482500000000000E+009;-1.445574313402176E-001;-8.409618586301804E-002;1.338942558504641E-003;2.830705372616649E-003;
2.482666666666667E+009;-1.451934874057770E-001;-8.222455531358719E-002;1.584195764735341E-003;2.817883621901274E-003;
2.482833333333334E+009;-1.460517197847366E-001;-8.040969073772430E-002;1.653882325626910E-003;2.816648455336690E-003;
2.483000000000000E+009;-1.470246464014053E-001;-7.846424728631973E-002;1.721921726129949E-003;2.758871996775270E-003;
2.483166666666667E+009;-1.477596461772919E-001;-7.680477946996689E-002;1.748811919242144E-003;2.567705465480685E-003;
2.483333333333334E+009;-1.488980352878571E-001;-7.508137077093124E-002;1.894110348075628E-003;2.606077585369349E-003;
2.483500000000000E+009;-1.499511450529099E-001;-7.355930656194687E-002;2.014511032029986E-003;2.565502189099789E-003;
2.483666666666667E+009;-1.508248895406723E-001;-7.166845351457596E-002;2.074313815683126E-003;2.565345726907253E-003;
2.483833333333334E+009;-1.519780904054642E-001;-7.007134705781937E-002;2.122530248016119E-003;2.426330465823412E-003;
2.484000000000000E+009;-1.530433744192123E-001;-6.870467215776444E-002;2.221121219918132E-003;2.343173371627927E-003;
2.484166666666667E+009;-1.542755961418152E-001;-6.705468893051148E-002;2.421007724478841E-003;2.384559949859977E-003;
2.484333333333334E+009;-1.554156690835953E-001;-6.578283756971359E-002;2.436721697449684E-003;2.372853690758348E-003;
2.484500000000000E+009;-1.565283983945847E-001;-6.431195139884949E-002;2.377329161390662E-003;2.415728056803346E-003;
2.484666666666667E+009;-1.578370183706284E-001;-6.307303160429001E-002;2.543379319831729E-003;2.323196735233069E-003;
2.484833333333334E+009;-1.590229868888855E-001;-6.164071336388588E-002;2.957526594400406E-003;2.382933162152767E-003;
2.485000000000000E+009;-1.600374579429627E-001;-6.048743054270744E-002;2.790017053484917E-003;2.263608621433377E-003;
2.485166666666667E+009;-1.612038463354111E-001;-5.932668596506119E-002;2.976037329062820E-003;2.277798485010862E-003;
2.485333333333334E+009;-1.623745113611221E-001;-5.827876925468445E-002;3.101099515333772E-003;2.018855884671211E-003;
2.485500000000000E+009;-1.635409593582153E-001;-5.708283931016922E-002;3.172460477799177E-003;1.967209856957197E-003;
2.485666666666667E+009;-1.644455641508102E-001;-5.626849457621574E-002;3.384687704965472E-003;1.849833526648581E-003;
2.485833333333334E+009;-1.654445827007294E-001;-5.533890798687935E-002;3.429409582167864E-003;1.891696243546903E-003;
2.486000000000000E+009;-1.663647294044495E-001;-5.449929088354111E-002;3.547250060364604E-003;1.830089138820767E-003;
2.486166666666667E+009;-1.671144366264343E-001;-5.374336242675781E-002;3.718423889949918E-003;1.542579499073327E-003;
2.486333333333334E+009;-1.679209172725678E-001;-5.308463051915169E-002;3.987402189522982E-003;1.429438591003418E-003;
2.486500000000000E+009;-1.687307506799698E-001;-5.240121483802795E-002;4.071243572980166E-003;1.221838989295065E-003;
2.486666666666667E+009;-1.692313402891159E-001;-5.180521681904793E-002;4.034944809973240E-003;1.162364496849477E-003;
2.486833333333334E+009;-1.699013113975525E-001;-5.105108767747879E-002;4.196637310087681E-003;8.071803604252636E-004;
2.487000000000000E+009;-1.702602952718735E-001;-5.099973455071449E-002;4.291444085538387E-003;5.357448826543987E-004;
2.487166666666667E+009;-1.707239598035812E-001;-5.036929249763489E-002;4.409769084304571E-003;4.408347595017403E-004;
2.487333333333334E+009;-1.710382103919983E-001;-4.999935254454613E-002;4.263014998286963E-003;1.757112186169252E-004;
2.487500000000000E+009;-1.712570041418076E-001;-4.943868145346642E-002;4.209736362099648E-003;-3.927854049834423E-005;
2.487666666666667E+009;-1.714598238468170E-001;-4.897054657340050E-002;4.270805977284908E-003;-1.913907181005925E-004;
2.487833333333334E+009;-1.716563254594803E-001;-4.849921911954880E-002;4.171030130237341E-003;-3.248781431466341E-004;
2.488000000000000E+009;-1.717031449079514E-001;-4.807420447468758E-002;4.040840081870556E-003;-5.943365977145731E-004;
2.488166666666667E+009;-1.716995239257813E-001;-4.767943918704987E-002;4.058174323290587E-003;-8.039995445869863E-004;
2.488333333333334E+009;-1.715213656425476E-001;-4.724491760134697E-002;3.761725267395377E-003;-8.911709301173687E-004;
2.488500000000000E+009;-1.715645343065262E-001;-4.681361839175224E-002;3.773313248530030E-003;-1.028041122481227E-003;
2.488666666666667E+009;-1.713183224201202E-001;-4.616645723581314E-002;3.651981474831700E-003;-1.235376810654998E-003;
2.488833333333334E+009;-1.712574660778046E-001;-4.558372125029564E-002;3.650051541626453E-003;-1.265845494344831E-003;
2.489000000000000E+009;-1.711404621601105E-001;-4.487717151641846E-002;3.602917771786451E-003;-1.462315325625241E-003;
2.489166666666667E+009;-1.709312945604324E-001;-4.418815299868584E-002;3.341526724398136E-003;-1.524133142083883E-003;
2.489333333333334E+009;-1.707286238670349E-001;-4.346145689487457E-002;3.301065880805254E-003;-1.711813616566360E-003;
2.489500000000000E+009;-1.704885959625244E-001;-4.231142625212669E-002;3.177070524543524E-003;-1.815438154153526E-003;
2.489666666666667E+009;-1.701307892799377E-001;-4.125492274761200E-002;3.027265658602119E-003;-1.940574846230447E-003;
2.489833333333334E+009;-1.698007136583328E-001;-3.989023342728615E-002;2.900093095377088E-003;-1.933446270413697E-003;
2.490000000000000E+009;-1.695466339588165E-001;-3.878181055188179E-002;2.871328499168158E-003;-1.991631463170052E-003;
2.490166666666667E+009;-1.690135002136231E-001;-3.718533366918564E-002;2.814504783600569E-003;-1.998493215069175E-003;
2.490333333333334E+009;-1.685973405838013E-001;-3.616992384195328E-002;2.674143761396408E-003;-2.001089043915272E-003;
2.490500000000000E+009;-1.679661124944687E-001;-3.416819125413895E-002;2.307817572727799E-003;-2.106345724314451E-003;
2.490666666666667E+009;-1.677038967609406E-001;-3.252991288900375E-002;2.333057345822454E-003;-2.004900248721242E-003;
2.490833333333334E+009;-1.672306060791016E-001;-3.092321567237377E-002;2.170959720388055E-003;-2.201200230047107E-003;
2.491000000000000E+009;-1.668059974908829E-001;-2.923654019832611E-002;2.140630502253771E-003;-2.111377427354455E-003;
2.491166666666667E+009;-1.661859303712845E-001;-2.722301334142685E-002;2.095363568514586E-003;-2.067045075818896E-003;
2.491333333333334E+009;-1.659848988056183E-001;-2.535204403102398E-002;2.014713594689965E-003;-2.100101439282298E-003;
2.491500000000000E+009;-1.656942665576935E-001;-2.330438233911991E-002;1.895532361231744E-003;-2.210064092651010E-003;
2.491666666666667E+009;-1.652828752994537E-001;-2.122569456696510E-002;1.869291299954057E-003;-2.022685948759317E-003;
2.491833333333334E+009;-1.649495959281921E-001;-1.882931031286717E-002;1.701822970062494E-003;-2.067218068987131E-003;
2.492000000000000E+009;-1.645484715700150E-001;-1.699065044522286E-002;1.698032720014453E-003;-2.011565025895834E-003;
2.492166666666667E+009;-1.643782556056976E-001;-1.450373139232397E-002;1.595410751178861E-003;-2.077484037727118E-003;
2.492333333333334E+009;-1.642888039350510E-001;-1.225021015852690E-002;1.601297408342362E-003;-2.061848761513829E-003;
2.492500000000000E+009;-1.637635678052902E-001;-9.940393269062042E-003;1.502092927694321E-003;-2.128435531631112E-003;
2.492666666666667E+009;-1.637083739042282E-001;-7.460173685103655E-003;1.460632774978876E-003;-1.998179126530886E-003;
2.492833333333334E+009;-1.634103506803513E-001;-5.146793089807034E-003;1.477402867749333E-003;-2.014002064242959E-003;
2.493000000000000E+009;-1.634398251771927E-001;-2.969631925225258E-003;1.380185829475522E-003;-2.082802820950747E-003;
2.493166666666667E+009;-1.634269952774048E-001;-7.199888350442052E-004;1.300136209465563E-003;-1.847597770392895E-003;
2.493333333333334E+009;-1.636496931314468E-001;1.424831221811473E-003;1.172336982563138E-003;-1.894130371510983E-003;
2.493500000000000E+009;-1.636738479137421E-001;3.741762600839138E-003;1.323170377872884E-003;-1.841866062022746E-003;
2.493666666666667E+009;-1.639145165681839E-001;5.968474317342043E-003;1.474413205869496E-003;-1.853243564255536E-003;
2.493833333333334E+009;-1.641880571842194E-001;8.040102198719978E-003;1.240402227267623E-003;-1.745977206155658E-003;
2.494000000000000E+009;-1.644091755151749E-001;1.023341622203589E-002;1.200961065478623E-003;-1.746733905747533E-003;
2.494166666666667E+009;-1.645915359258652E-001;1.210106350481510E-002;1.436031190678477E-003;-1.858234056271613E-003;
2.494333333333334E+009;-1.649686098098755E-001;1.400384493172169E-002;1.431309152394533E-003;-1.855855807662010E-003;
2.494500000000000E+009;-1.654473394155502E-001;1.598662324249744E-002;1.542553305625916E-003;-1.781310187652707E-003;
2.494666666666667E+009;-1.658835113048554E-001;1.777254976332188E-002;1.652147853747010E-003;-1.843755366280675E-003;
2.494833333333334E+009;-1.664614081382752E-001;1.935511827468872E-002;1.628586906008422E-003;-1.846966450102627E-003;
2.495000000000000E+009;-1.669762134552002E-001;2.110161632299423E-002;1.775276265107095E-003;-1.891670166514814E-003;
2.495166666666667E+009;-1.675972193479538E-001;2.258959598839283E-002;1.864616991952062E-003;-2.036153106018901E-003;
2.495333333333334E+009;-1.683124303817749E-001;2.392788603901863E-002;1.841130666434765E-003;-2.034911420196295E-003;
2.495500000000000E+009;-1.688714772462845E-001;2.541895210742950E-002;1.925949007272720E-003;-2.212191000580788E-003;
2.495666666666667E+009;-1.695050746202469E-001;2.698499709367752E-002;1.994201913475990E-003;-2.464915858581662E-003;
2.495833333333334E+009;-1.701750457286835E-001;2.796789072453976E-002;2.032894408330321E-003;-2.528747776523233E-003;
2.496000000000000E+009;-1.705597639083862E-001;2.926370315253735E-002;1.960827969014645E-003;-2.555085811764002E-003;
2.496166666666667E+009;-1.713320016860962E-001;3.051047027111054E-002;2.004022244364023E-003;-2.964068436995149E-003;
2.496333333333334E+009;-1.719215214252472E-001;3.157894685864449E-002;1.999785657972097E-003;-3.248953493312001E-003;
2.496500000000000E+009;-1.724200397729874E-001;3.261848911643028E-002;1.772037008777261E-003;-3.374797524884343E-003;
2.496666666666667E+009;-1.729670614004135E-001;3.342305868864059E-002;1.781207392923534E-003;-3.487547393888235E-003;
2.496833333333334E+009;-1.730885356664658E-001;3.453116118907929E-002;1.585407997481525E-003;-3.724764566868544E-003;
2.497000000000000E+009;-1.734789907932282E-001;3.565669804811478E-002;1.377796637825668E-003;-3.816836746409535E-003;
2.497166666666667E+009;-1.738279759883881E-001;3.626319393515587E-002;1.383013091981411E-003;-3.937917295843363E-003;
2.497333333333334E+009;-1.739162355661392E-001;3.704935312271118E-002;1.105460571125150E-003;-4.121374804526568E-003;
2.497500000000000E+009;-1.739328205585480E-001;3.793170675635338E-002;7.001002086326480E-004;-4.335287958383560E-003;
2.497666666666667E+009;-1.737191379070282E-001;3.870520368218422E-002;6.167041137814522E-004;-4.329724237322807E-003;
2.497833333333334E+009;-1.738181263208389E-001;3.972287848591805E-002;2.948475885204971E-004;-4.364612046629190E-003;
2.498000000000000E+009;-1.736173629760742E-001;4.023573175072670E-002;-1.296996560995467E-005;-4.317973274737597E-003;
2.498166666666667E+009;-1.732474118471146E-001;4.110779985785484E-002;-1.353279367322102E-004;-4.238035064190626E-003;
2.498333333333334E+009;-1.727740913629532E-001;4.177055135369301E-002;-4.458538896869868E-004;-4.314837977290154E-003;
2.498500000000000E+009;-1.722476333379746E-001;4.251250252127647E-002;-7.140164962038398E-004;-4.116834141314030E-003;
2.498666666666667E+009;-1.716655343770981E-001;4.318761825561523E-002;-8.546699536964297E-004;-4.077188204973936E-003;
2.498833333333334E+009;-1.709611564874649E-001;4.397721216082573E-002;-1.058747293427587E-003;-3.891316708177328E-003;
2.499000000000000E+009;-1.704111844301224E-001;4.474815353751183E-002;-1.054069725796580E-003;-3.911414649337530E-003;
2.499166666666667E+009;-1.697246581315994E-001;4.559564962983131E-002;-1.090687117539346E-003;-3.790806978940964E-003;
2.499333333333334E+009;-1.687536835670471E-001;4.641681537032127E-002;-1.331713865511119E-003;-3.817403223365545E-003;
2.499500000000000E+009;-1.678438931703568E-001;4.732021689414978E-002;-1.220661215484142E-003;-3.617295529693365E-003;
2.499666666666667E+009;-1.669856458902359E-001;4.832836240530014E-002;-1.322599011473358E-003;-3.519358579069376E-003;
2.499833333333334E+009;-1.660670340061188E-001;4.950289428234100E-002;-1.348552759736776E-003;-3.539606695994735E-003;
2.500000000000000E+009;-1.651211977005005E-001;5.058269202709198E-002;-1.544585684314370E-003;-3.439126070588827E-003;
