# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.297208696603775E-002;-1.686700433492661E-001;1.782608102075756E-003;1.241163816303015E-003;
2.440166666666667E+009;8.254478126764298E-002;-1.688374727964401E-001;1.905938494019210E-003;1.203518244437873E-003;
2.440333333333334E+009;8.198798447847366E-002;-1.686483025550842E-001;1.737907179631293E-003;1.177201746031642E-003;
2.440500000000000E+009;8.150100708007813E-002;-1.686819940805435E-001;1.759898150339723E-003;1.154865254648030E-003;
2.440666666666667E+009;8.083561807870865E-002;-1.683679372072220E-001;1.784644788131118E-003;9.832021314650774E-004;
2.440833333333334E+009;8.035478740930557E-002;-1.685515046119690E-001;1.819286611862481E-003;1.256553339771926E-003;
2.441000000000000E+009;7.967033237218857E-002;-1.681036651134491E-001;1.877240487374365E-003;1.158180530183017E-003;
2.441166666666667E+009;7.880622893571854E-002;-1.681880056858063E-001;1.858316478319466E-003;1.100086257793009E-003;
2.441333333333334E+009;7.814288139343262E-002;-1.678927242755890E-001;1.786536653526127E-003;9.175743907690048E-004;
2.441500000000000E+009;7.721257954835892E-002;-1.675033420324326E-001;1.825299346819520E-003;1.078101340681315E-003;
2.441666666666667E+009;7.630898803472519E-002;-1.675547361373901E-001;1.810700749047101E-003;9.004006860777736E-004;
2.441833333333334E+009;7.533826678991318E-002;-1.673838347196579E-001;1.801836653612554E-003;8.032718324102461E-004;
2.442000000000000E+009;7.430864125490189E-002;-1.673496812582016E-001;1.799721852876246E-003;7.876106537878513E-004;
2.442166666666667E+009;7.328080385923386E-002;-1.671189069747925E-001;1.784084364771843E-003;8.098557009361684E-004;
2.442333333333334E+009;7.223612070083618E-002;-1.670672297477722E-001;1.765154185704887E-003;7.737216074019671E-004;
2.442500000000000E+009;7.079671323299408E-002;-1.672262847423554E-001;1.709201373159885E-003;6.413395749405026E-004;
2.442666666666667E+009;6.983332335948944E-002;-1.671024560928345E-001;1.686045317910612E-003;5.857846699655056E-004;
2.442833333333334E+009;6.843106448650360E-002;-1.673087924718857E-001;1.780789461918175E-003;5.696982261724770E-004;
2.443000000000000E+009;6.709369271993637E-002;-1.672584265470505E-001;1.711513614282012E-003;3.806854074355215E-004;
2.443166666666667E+009;6.556470692157745E-002;-1.676043421030045E-001;1.791846239939332E-003;3.580138145480305E-004;
2.443333333333334E+009;6.402043253183365E-002;-1.675231009721756E-001;1.666782656684518E-003;4.529949510470033E-004;
2.443500000000000E+009;6.273026019334793E-002;-1.677812784910202E-001;1.424795598722994E-003;4.869909607805312E-004;
2.443666666666667E+009;6.121794506907463E-002;-1.682066619396210E-001;1.523226266726852E-003;5.185906775295734E-004;
2.443833333333334E+009;5.962823331356049E-002;-1.686323881149292E-001;1.449289848096669E-003;4.585488059092313E-004;
2.444000000000000E+009;5.810831114649773E-002;-1.688799858093262E-001;1.328304759226739E-003;5.391858285292983E-004;
2.444166666666667E+009;5.646032094955444E-002;-1.693885922431946E-001;1.337744295597076E-003;6.339776446111500E-004;
2.444333333333334E+009;5.506996437907219E-002;-1.700246930122376E-001;1.262231497094035E-003;5.911207990720868E-004;
2.444500000000000E+009;5.353783816099167E-002;-1.707087308168411E-001;1.164604793302715E-003;7.558767101727426E-004;
2.444666666666667E+009;5.197537690401077E-002;-1.712332814931870E-001;1.171997981145978E-003;6.495341076515615E-004;
2.444833333333334E+009;5.045233294367790E-002;-1.718057841062546E-001;1.234983908943832E-003;7.229422917589545E-004;
2.445000000000000E+009;4.914953559637070E-002;-1.725988239049912E-001;1.351516810245812E-003;8.640031446702778E-004;
2.445166666666667E+009;4.747845232486725E-002;-1.733048409223557E-001;1.269608852453530E-003;8.906378061510623E-004;
2.445333333333334E+009;4.610522091388702E-002;-1.740219742059708E-001;1.396557083353400E-003;9.222493390552700E-004;
2.445500000000000E+009;4.476415365934372E-002;-1.748569607734680E-001;1.394776627421379E-003;1.065829303115606E-003;
2.445666666666667E+009;4.343904927372932E-002;-1.756075024604797E-001;1.510795438662171E-003;1.003170269541442E-003;
2.445833333333334E+009;4.192851856350899E-002;-1.765808016061783E-001;1.415158156305552E-003;1.190493348985910E-003;
2.446000000000000E+009;4.074626788496971E-002;-1.772449761629105E-001;1.616237452253699E-003;1.303834142163396E-003;
2.446166666666667E+009;3.967549651861191E-002;-1.781942546367645E-001;1.864784630015492E-003;1.313632470555604E-003;
2.446333333333334E+009;3.852181509137154E-002;-1.791252940893173E-001;1.981941284611821E-003;1.356184482574463E-003;
2.446500000000000E+009;3.757132962346077E-002;-1.797581315040588E-001;2.253012266010046E-003;1.382955582812429E-003;
2.446666666666667E+009;3.640172630548477E-002;-1.807950735092163E-001;2.450789324939251E-003;1.291065011173487E-003;
2.446833333333334E+009;3.568203002214432E-002;-1.814735978841782E-001;2.689452841877937E-003;1.434191362932324E-003;
2.447000000000000E+009;3.461050242185593E-002;-1.823418736457825E-001;2.896570134907961E-003;1.340779708698392E-003;
2.447166666666667E+009;3.375524282455444E-002;-1.830828189849854E-001;3.136027837172151E-003;1.158197293989360E-003;
2.447333333333334E+009;3.303213790059090E-002;-1.837366223335266E-001;3.282007528468967E-003;8.072381024248898E-004;
2.447500000000000E+009;3.238558396697044E-002;-1.846269965171814E-001;3.500491147860885E-003;7.335397531278431E-004;
2.447666666666667E+009;3.173987939953804E-002;-1.852004975080490E-001;3.647435223683715E-003;4.018463951069862E-004;
2.447833333333334E+009;3.100363165140152E-002;-1.859203279018402E-001;3.605989972129464E-003;1.295894180657342E-004;
2.448000000000000E+009;3.057397529482842E-002;-1.864530444145203E-001;3.684988245368004E-003;-1.198130194097757E-004;
2.448166666666667E+009;2.988544479012489E-002;-1.871028095483780E-001;3.815900534391403E-003;-2.988695341628045E-004;
2.448333333333334E+009;2.942092716693878E-002;-1.875308007001877E-001;3.728658426553011E-003;-7.402956252917647E-004;
2.448500000000000E+009;2.905886247754097E-002;-1.881289780139923E-001;3.584440331906080E-003;-1.038702903315425E-003;
2.448666666666667E+009;2.860149554908276E-002;-1.883740574121475E-001;3.501414088532329E-003;-1.235898118466139E-003;
2.448833333333334E+009;2.806128002703190E-002;-1.887998878955841E-001;3.518454963341355E-003;-1.326162484474480E-003;
2.449000000000000E+009;2.771408110857010E-002;-1.888055205345154E-001;3.201775252819061E-003;-1.537886098958552E-003;
2.449166666666667E+009;2.723226137459278E-002;-1.891088485717773E-001;3.067736281082034E-003;-1.671122852712870E-003;
2.449333333333334E+009;2.685144729912281E-002;-1.892026513814926E-001;2.831047633662820E-003;-1.733127748593688E-003;
2.449500000000000E+009;2.623375318944454E-002;-1.891886889934540E-001;2.727623563259840E-003;-1.879633520729840E-003;
2.449666666666667E+009;2.617943286895752E-002;-1.892310529947281E-001;2.713040914386511E-003;-1.986963907256723E-003;
2.449833333333334E+009;2.546396851539612E-002;-1.891196370124817E-001;2.422128804028034E-003;-1.948553137481213E-003;
2.450000000000000E+009;2.501868270337582E-002;-1.890176385641098E-001;2.332229167222977E-003;-2.006162656471133E-003;
2.450166666666667E+009;2.469022758305073E-002;-1.889101713895798E-001;2.131775021553040E-003;-2.001643646508455E-003;
2.450333333333334E+009;2.434441447257996E-002;-1.886551827192307E-001;2.060045488178730E-003;-2.055241027846932E-003;
2.450500000000000E+009;2.381204441189766E-002;-1.883459836244583E-001;1.915681990794838E-003;-2.080210018903017E-003;
2.450666666666667E+009;2.336416393518448E-002;-1.881612837314606E-001;1.872114487923682E-003;-2.058319514617324E-003;
2.450833333333334E+009;2.268250659108162E-002;-1.876586675643921E-001;1.701695262454450E-003;-2.054242650046945E-003;
2.451000000000000E+009;2.222533524036408E-002;-1.871558427810669E-001;1.686761272139847E-003;-2.116143703460693E-003;
2.451166666666667E+009;2.149008214473724E-002;-1.869871169328690E-001;1.626909943297505E-003;-2.103286795318127E-003;
2.451333333333334E+009;2.112789824604988E-002;-1.865547597408295E-001;1.595888170413673E-003;-2.038155915215612E-003;
2.451500000000000E+009;2.026807144284248E-002;-1.861534118652344E-001;1.472771633416414E-003;-2.028721850365400E-003;
2.451666666666667E+009;1.932264864444733E-002;-1.856513768434525E-001;1.587497885338962E-003;-2.169700339436531E-003;
2.451833333333334E+009;1.844159886240959E-002;-1.852413415908814E-001;1.458918792195618E-003;-2.031150041148067E-003;
2.452000000000000E+009;1.754842512309551E-002;-1.849472224712372E-001;1.449513132683933E-003;-2.145911334082484E-003;
2.452166666666667E+009;1.647411286830902E-002;-1.844696998596191E-001;1.416458631865680E-003;-2.201410708948970E-003;
2.452333333333334E+009;1.542308274656534E-002;-1.842072606086731E-001;1.433167257346213E-003;-2.220562193542719E-003;
2.452500000000000E+009;1.407940033823252E-002;-1.838194280862808E-001;1.402618712745607E-003;-2.334438264369965E-003;
2.452666666666667E+009;1.283726003021002E-002;-1.832499504089356E-001;1.363471033982933E-003;-2.423279453068972E-003;
2.452833333333334E+009;1.155113615095615E-002;-1.828655451536179E-001;1.212545088492334E-003;-2.405391074717045E-003;
2.453000000000000E+009;1.026595011353493E-002;-1.825850307941437E-001;1.201182371005416E-003;-2.456841524690390E-003;
2.453166666666667E+009;8.847575634717941E-003;-1.822281777858734E-001;1.088596298359335E-003;-2.530659316107631E-003;
2.453333333333334E+009;7.393428124487400E-003;-1.818442791700363E-001;9.860476711764932E-004;-2.665213309228420E-003;
2.453500000000000E+009;5.970022175461054E-003;-1.815741062164307E-001;9.067016071639955E-004;-2.607194473966956E-003;
2.453666666666667E+009;4.479674622416496E-003;-1.812419444322586E-001;8.948521572165191E-004;-2.688814187422395E-003;
2.453833333333334E+009;3.011168912053108E-003;-1.810408234596252E-001;6.500798626802862E-004;-2.727559534832835E-003;
2.454000000000000E+009;1.394139835610986E-003;-1.807567626237869E-001;6.267200224101543E-004;-2.631775802001357E-003;
2.454166666666667E+009;-1.406150549883023E-004;-1.807445287704468E-001;5.556944524869323E-004;-2.722986042499542E-003;
2.454333333333334E+009;-1.787052256986499E-003;-1.805590689182282E-001;3.906594647560269E-004;-2.707240870222449E-003;
2.454500000000000E+009;-3.457018174231052E-003;-1.804456710815430E-001;2.280780026922002E-004;-2.795462729409337E-003;
2.454666666666667E+009;-4.797658417373896E-003;-1.803787797689438E-001;1.544955739518628E-004;-2.687540836632252E-003;
2.454833333333334E+009;-6.424630060791969E-003;-1.802615374326706E-001;4.739848372992128E-005;-2.872740384191275E-003;
2.455000000000000E+009;-8.044297806918621E-003;-1.804622560739517E-001;-1.060690701706335E-004;-2.774025313556194E-003;
2.455166666666667E+009;-9.543227031826973E-003;-1.804779618978500E-001;-8.480892574880272E-005;-2.790853613987565E-003;
2.455333333333334E+009;-1.101575512439013E-002;-1.803537905216217E-001;-3.049193765036762E-004;-2.776222536340356E-003;
2.455500000000000E+009;-1.246420107781887E-002;-1.804995238780975E-001;-4.809073579963297E-004;-2.750978106632829E-003;
2.455666666666667E+009;-1.390716619789600E-002;-1.805600076913834E-001;-5.766950198449194E-004;-2.598412800580263E-003;
2.455833333333334E+009;-1.522987894713879E-002;-1.807707399129868E-001;-6.449071224778891E-004;-2.528933109715581E-003;
2.456000000000000E+009;-1.657273806631565E-002;-1.808710545301437E-001;-7.521950756199658E-004;-2.373103750869632E-003;
2.456166666666667E+009;-1.758539676666260E-002;-1.810898929834366E-001;-1.025409437716007E-003;-2.330353949218988E-003;
2.456333333333334E+009;-1.864083856344223E-002;-1.814950406551361E-001;-9.631815482862294E-004;-2.252353122457862E-003;
2.456500000000000E+009;-1.992275007069111E-002;-1.818585991859436E-001;-1.106656738556922E-003;-2.263813046738505E-003;
2.456666666666667E+009;-2.110440656542778E-002;-1.822094619274139E-001;-1.161518739536405E-003;-2.057157689705491E-003;
2.456833333333334E+009;-2.201526798307896E-002;-1.823832541704178E-001;-1.201927545480430E-003;-1.886397600173950E-003;
2.457000000000000E+009;-2.306620217859745E-002;-1.827015429735184E-001;-1.302685472182930E-003;-1.637299428693950E-003;
2.457166666666667E+009;-2.418496645987034E-002;-1.830426305532455E-001;-1.323142671026290E-003;-1.622671261429787E-003;
2.457333333333334E+009;-2.492093667387962E-002;-1.834311634302139E-001;-1.373361679725349E-003;-1.489846617914736E-003;
2.457500000000000E+009;-2.597009576857090E-002;-1.836842000484467E-001;-1.359807793051004E-003;-1.129861455410719E-003;
2.457666666666667E+009;-2.669033408164978E-002;-1.840844154357910E-001;-1.263367244973779E-003;-1.070406055077910E-003;
2.457833333333334E+009;-2.763972617685795E-002;-1.843484491109848E-001;-1.284051220864058E-003;-9.203256922774017E-004;
2.458000000000000E+009;-2.830131165683270E-002;-1.843665838241577E-001;-1.171217183582485E-003;-8.818214409984648E-004;
2.458166666666667E+009;-2.922931127250195E-002;-1.847362518310547E-001;-9.707490680739284E-004;-6.762871053069830E-004;
2.458333333333334E+009;-2.994890138506889E-002;-1.850945651531220E-001;-7.772742537781596E-004;-5.645746714435518E-004;
2.458500000000000E+009;-3.051775507628918E-002;-1.850047409534454E-001;-6.714405608363450E-004;-5.645232158713043E-004;
2.458666666666667E+009;-3.137129172682762E-002;-1.850504428148270E-001;-5.362534429877996E-004;-3.995006845798343E-004;
2.458833333333334E+009;-3.183468431234360E-002;-1.851041913032532E-001;-3.358707181178033E-004;-4.215596418362111E-004;
2.459000000000000E+009;-3.245783969759941E-002;-1.851370632648468E-001;-2.813148603308946E-004;-3.952535626012832E-004;
2.459166666666667E+009;-3.311922401189804E-002;-1.848995983600617E-001;-2.314815646968782E-004;-4.476932226680219E-004;
2.459333333333334E+009;-3.357624635100365E-002;-1.844809502363205E-001;4.445295417099260E-005;-6.305627757683396E-004;
2.459500000000000E+009;-3.406908363103867E-002;-1.845249533653259E-001;3.763284767046571E-004;-7.157247746363282E-004;
2.459666666666667E+009;-3.483181819319725E-002;-1.842486113309860E-001;3.848540654871613E-004;-9.102644980885088E-004;
2.459833333333334E+009;-3.532883524894714E-002;-1.839817613363266E-001;5.321815260685980E-004;-9.296927601099014E-004;
2.460000000000000E+009;-3.564793616533279E-002;-1.835905462503433E-001;4.124683327972889E-004;-1.043645432218909E-003;
2.460166666666667E+009;-3.629163280129433E-002;-1.830924600362778E-001;5.477878730744124E-004;-1.183190033771098E-003;
2.460333333333334E+009;-3.682370111346245E-002;-1.827056854963303E-001;4.247332399245352E-004;-1.412949757650495E-003;
2.460500000000000E+009;-3.743442147970200E-002;-1.822951287031174E-001;6.141497869975865E-004;-1.654992345720530E-003;
2.460666666666667E+009;-3.824155032634735E-002;-1.816807687282562E-001;5.806366680189967E-004;-1.845971099101007E-003;
2.460833333333334E+009;-3.895469382405281E-002;-1.811064183712006E-001;4.603306297212839E-004;-2.002033405005932E-003;
2.461000000000000E+009;-3.959319740533829E-002;-1.805078238248825E-001;2.664694329723716E-004;-2.308499068021774E-003;
2.461166666666667E+009;-4.021565988659859E-002;-1.798993051052094E-001;2.029440220212564E-004;-2.364151645451784E-003;
2.461333333333334E+009;-4.131655022501946E-002;-1.791867017745972E-001;-2.826756099238992E-005;-2.552363323047757E-003;
2.461500000000000E+009;-4.207492247223854E-002;-1.786948293447495E-001;-2.282883651787415E-004;-2.536030253395438E-003;
2.461666666666667E+009;-4.315502941608429E-002;-1.780484616756439E-001;-3.854894603136927E-004;-2.761238487437367E-003;
2.461833333333334E+009;-4.430937021970749E-002;-1.774157136678696E-001;-8.587975171394646E-004;-2.789726713672280E-003;
2.462000000000000E+009;-4.507583379745483E-002;-1.765063107013702E-001;-8.914876962080598E-004;-2.691878704354167E-003;
2.462166666666667E+009;-4.622026532888413E-002;-1.758842468261719E-001;-1.200153143145144E-003;-2.629939699545503E-003;
2.462333333333334E+009;-4.752523079514504E-002;-1.751021593809128E-001;-1.346427365206182E-003;-2.609551185742021E-003;
2.462500000000000E+009;-4.882479459047318E-002;-1.744239628314972E-001;-1.458026468753815E-003;-2.381281228736043E-003;
2.462666666666667E+009;-5.007556453347206E-002;-1.735073775053024E-001;-1.546741928905249E-003;-2.480141352862120E-003;
2.462833333333334E+009;-5.150318145751953E-002;-1.725878715515137E-001;-1.667185686528683E-003;-2.402516547590494E-003;
2.463000000000000E+009;-5.269074067473412E-002;-1.716863811016083E-001;-1.784671912901104E-003;-2.032422460615635E-003;
2.463166666666667E+009;-5.413487181067467E-002;-1.709727942943573E-001;-1.870492822490633E-003;-2.093052957206965E-003;
2.463333333333334E+009;-5.541313439607620E-002;-1.703858673572540E-001;-1.878348528407514E-003;-2.000148408114910E-003;
2.463500000000000E+009;-5.696932226419449E-002;-1.695965528488159E-001;-1.813700655475259E-003;-1.883797929622233E-003;
2.463666666666667E+009;-5.840581282973290E-002;-1.689865589141846E-001;-1.867092563770711E-003;-1.910231891088188E-003;
2.463833333333334E+009;-5.992603674530983E-002;-1.683211922645569E-001;-1.896815956570208E-003;-1.802646904252470E-003;
2.464000000000000E+009;-6.131522729992867E-002;-1.676098257303238E-001;-1.984851667657495E-003;-1.705596223473549E-003;
2.464166666666667E+009;-6.268613785505295E-002;-1.671222746372223E-001;-2.110519912093878E-003;-1.636853208765388E-003;
2.464333333333334E+009;-6.438986212015152E-002;-1.664956212043762E-001;-1.979389926418662E-003;-1.727633411064744E-003;
2.464500000000000E+009;-6.580430269241333E-002;-1.659992039203644E-001;-2.125293249264360E-003;-1.647312543354929E-003;
2.464666666666667E+009;-6.739438325166702E-002;-1.653095185756683E-001;-2.245177747681737E-003;-1.515746349468827E-003;
2.464833333333334E+009;-6.870181113481522E-002;-1.649340987205505E-001;-2.271051984280348E-003;-1.476880745030940E-003;
2.465000000000000E+009;-7.007735967636108E-002;-1.645395010709763E-001;-2.344852313399315E-003;-1.489658723585308E-003;
2.465166666666667E+009;-7.169768214225769E-002;-1.641089916229248E-001;-2.353995107114315E-003;-1.495499978773296E-003;
2.465333333333334E+009;-7.315989583730698E-002;-1.637285947799683E-001;-2.480215625837445E-003;-1.362485927529633E-003;
2.465500000000000E+009;-7.425554096698761E-002;-1.634050905704498E-001;-2.595652360469103E-003;-1.354038482531905E-003;
2.465666666666667E+009;-7.585340738296509E-002;-1.631767749786377E-001;-2.686825348064303E-003;-1.237652380950749E-003;
2.465833333333334E+009;-7.707000523805618E-002;-1.629713475704193E-001;-2.689586021006107E-003;-1.199700287543237E-003;
2.466000000000000E+009;-7.828266918659210E-002;-1.627246439456940E-001;-2.840022556483746E-003;-1.145884394645691E-003;
2.466166666666667E+009;-7.935070991516113E-002;-1.624724268913269E-001;-2.835238818079233E-003;-9.965754579752684E-004;
2.466333333333334E+009;-8.061599731445313E-002;-1.624200642108917E-001;-2.849309938028455E-003;-8.213950204662979E-004;
2.466500000000000E+009;-8.170706033706665E-002;-1.622521579265595E-001;-3.059477312490344E-003;-5.833037430420518E-004;
2.466666666666667E+009;-8.266552537679672E-002;-1.621417105197907E-001;-3.070262493565679E-003;-6.645959219895303E-004;
2.466833333333334E+009;-8.354449272155762E-002;-1.619735956192017E-001;-2.938419347628951E-003;-4.784917982760817E-004;
2.467000000000000E+009;-8.449234068393707E-002;-1.617924720048904E-001;-3.122479654848576E-003;-3.269178851041943E-004;
2.467166666666667E+009;-8.541566878557205E-002;-1.616829931735992E-001;-3.075547283515334E-003;-2.748442639131099E-004;
2.467333333333334E+009;-8.634616434574127E-002;-1.616581827402115E-001;-3.089323174208403E-003;-7.299825665540993E-005;
2.467500000000000E+009;-8.677052706480026E-002;-1.614334285259247E-001;-3.132001496851444E-003;8.980305210570805E-006;
2.467666666666667E+009;-8.746489137411118E-002;-1.614265888929367E-001;-3.122470574453473E-003;1.809009409043938E-004;
2.467833333333334E+009;-8.811404556035996E-002;-1.611512601375580E-001;-3.130596363916993E-003;2.524576266296208E-004;
2.468000000000000E+009;-8.866980671882629E-002;-1.612962931394577E-001;-3.054397879168391E-003;3.461712040007114E-004;
2.468166666666667E+009;-8.918812870979309E-002;-1.611357331275940E-001;-2.951412461698055E-003;6.009511416777968E-004;
2.468333333333334E+009;-8.983758836984634E-002;-1.609054207801819E-001;-2.838721964508295E-003;7.028628024272621E-004;
2.468500000000000E+009;-9.030174463987351E-002;-1.605226695537567E-001;-2.913818927481771E-003;6.938145961612463E-004;
2.468666666666667E+009;-9.066326171159744E-002;-1.601021140813828E-001;-2.766518387943506E-003;7.516701589338481E-004;
2.468833333333334E+009;-9.121311455965042E-002;-1.598692089319229E-001;-2.669505774974823E-003;9.462294401600957E-004;
2.469000000000000E+009;-9.174185991287231E-002;-1.595823168754578E-001;-2.632168121635914E-003;8.967362809926271E-004;
2.469166666666667E+009;-9.191092103719711E-002;-1.590579152107239E-001;-2.541967201977968E-003;9.978417074307799E-004;
2.469333333333334E+009;-9.232755005359650E-002;-1.585058867931366E-001;-2.498436952009797E-003;1.108225900679827E-003;
2.469500000000000E+009;-9.277084469795227E-002;-1.578915417194367E-001;-2.345341024920344E-003;1.114811748266220E-003;
2.469666666666667E+009;-9.317328035831451E-002;-1.573835462331772E-001;-2.388091525062919E-003;1.270006992854178E-003;
2.469833333333334E+009;-9.368089586496353E-002;-1.567979305982590E-001;-2.304732333868742E-003;1.173421274870634E-003;
2.470000000000000E+009;-9.380330890417099E-002;-1.561562120914459E-001;-2.271154196932912E-003;1.202625571750104E-003;
2.470166666666667E+009;-9.420245885848999E-002;-1.552460193634033E-001;-2.042164327576757E-003;1.150409108959138E-003;
2.470333333333334E+009;-9.444956481456757E-002;-1.543548405170441E-001;-2.072808798402548E-003;1.242933329194784E-003;
2.470500000000000E+009;-9.507269412279129E-002;-1.537665873765945E-001;-2.013142220675945E-003;1.332618878223002E-003;
2.470666666666667E+009;-9.536284208297730E-002;-1.529657393693924E-001;-2.093879738822579E-003;1.375667518004775E-003;
2.470833333333334E+009;-9.591482579708099E-002;-1.517972648143768E-001;-2.155178459361196E-003;1.401488436385989E-003;
2.471000000000000E+009;-9.640879929065704E-002;-1.510974317789078E-001;-1.971528632566333E-003;1.446044654585421E-003;
2.471166666666667E+009;-9.711732715368271E-002;-1.497852802276611E-001;-2.071867231279612E-003;1.485291635617614E-003;
2.471333333333334E+009;-9.775967895984650E-002;-1.491053700447083E-001;-2.100000157952309E-003;1.510244328528643E-003;
2.471500000000000E+009;-9.840999543666840E-002;-1.479965597391129E-001;-2.033391501754522E-003;1.746521214954555E-003;
2.471666666666667E+009;-9.882287681102753E-002;-1.470876634120941E-001;-2.030057832598686E-003;1.697391737252474E-003;
2.471833333333334E+009;-9.977095574140549E-002;-1.459885537624359E-001;-1.860385411418974E-003;1.649373327381909E-003;
2.472000000000000E+009;-1.003216058015823E-001;-1.448373049497604E-001;-1.855484675616026E-003;1.935683540068567E-003;
2.472166666666667E+009;-1.013701409101486E-001;-1.438230127096176E-001;-1.874181441962719E-003;1.832117792218924E-003;
2.472333333333334E+009;-1.023412421345711E-001;-1.427676677703857E-001;-1.795557909645140E-003;1.972460187971592E-003;
2.472500000000000E+009;-1.031740903854370E-001;-1.417598873376846E-001;-1.691307639703155E-003;1.956366933882237E-003;
2.472666666666667E+009;-1.042733862996101E-001;-1.406023800373077E-001;-1.700315740890801E-003;1.990518998354673E-003;
2.472833333333334E+009;-1.055848523974419E-001;-1.396570205688477E-001;-1.385633600875735E-003;2.041497733443975E-003;
2.473000000000000E+009;-1.065468788146973E-001;-1.386356353759766E-001;-1.496972632594407E-003;1.940477755852044E-003;
2.473166666666667E+009;-1.080842241644859E-001;-1.376124918460846E-001;-1.324021490290761E-003;2.121636876836419E-003;
2.473333333333334E+009;-1.092480868101120E-001;-1.363743990659714E-001;-1.431294484063983E-003;2.201750408858061E-003;
2.473500000000000E+009;-1.106977164745331E-001;-1.353053599596024E-001;-1.334020867943764E-003;2.222757786512375E-003;
2.473666666666667E+009;-1.119297370314598E-001;-1.343666613101959E-001;-1.146003138273954E-003;2.178054070100188E-003;
2.473833333333334E+009;-1.133951991796494E-001;-1.334209293127060E-001;-1.169641735032201E-003;2.055005636066198E-003;
2.474000000000000E+009;-1.147805750370026E-001;-1.322951167821884E-001;-1.022153068333864E-003;2.167769242078066E-003;
2.474166666666667E+009;-1.160044595599175E-001;-1.312724947929382E-001;-1.097197993658483E-003;2.321202540770173E-003;
2.474333333333334E+009;-1.176814287900925E-001;-1.301327943801880E-001;-8.284513023681939E-004;2.322705229744315E-003;
2.474500000000000E+009;-1.191355586051941E-001;-1.293002665042877E-001;-9.882508311420679E-004;2.177574438974261E-003;
2.474666666666667E+009;-1.203988865017891E-001;-1.283699125051498E-001;-8.324734517373145E-004;2.313179196789861E-003;
2.474833333333334E+009;-1.216660067439079E-001;-1.274851113557816E-001;-6.385005544871092E-004;2.269017277285457E-003;
2.475000000000000E+009;-1.229856386780739E-001;-1.265604197978973E-001;-6.047754432074726E-004;2.416784642264247E-003;
2.475166666666667E+009;-1.242333501577377E-001;-1.257290840148926E-001;-6.999463657848537E-004;2.316046506166458E-003;
2.475333333333334E+009;-1.253594905138016E-001;-1.249582245945931E-001;-5.087119061499834E-004;2.433411078527570E-003;
2.475500000000000E+009;-1.264688670635223E-001;-1.241810619831085E-001;-4.020012856926769E-004;2.327124122530222E-003;
2.475666666666667E+009;-1.275264173746109E-001;-1.236482560634613E-001;-2.344334498047829E-004;2.264002570882440E-003;
2.475833333333334E+009;-1.286450773477554E-001;-1.230527013540268E-001;-2.718191244639456E-004;2.211960498243570E-003;
2.476000000000000E+009;-1.294311583042145E-001;-1.224562823772430E-001;-1.161566251539625E-004;2.121474128216505E-003;
2.476166666666667E+009;-1.306220591068268E-001;-1.221548318862915E-001;-3.125320654362440E-005;2.098786411806941E-003;
2.476333333333334E+009;-1.316006481647492E-001;-1.214409619569778E-001;-2.222649345640093E-005;1.830929773859680E-003;
2.476500000000000E+009;-1.326251029968262E-001;-1.209670081734657E-001;-6.291670615610201E-006;1.813996233977377E-003;
2.476666666666667E+009;-1.331970095634460E-001;-1.206254810094833E-001;-3.982580892625265E-005;1.908457488752902E-003;
2.476833333333334E+009;-1.340773105621338E-001;-1.201759949326515E-001;1.469896415073890E-005;1.771076233126223E-003;
2.477000000000000E+009;-1.348969042301178E-001;-1.195918545126915E-001;-1.412718120263889E-004;1.812771428376436E-003;
2.477166666666667E+009;-1.355964839458466E-001;-1.192060485482216E-001;-2.220675960415974E-004;1.670330762863159E-003;
2.477333333333334E+009;-1.362453848123550E-001;-1.186687052249908E-001;-2.021869149757549E-004;1.652609789744020E-003;
2.477500000000000E+009;-1.368707418441773E-001;-1.179246157407761E-001;-3.028794890269637E-004;1.581141259521246E-003;
2.477666666666667E+009;-1.372933089733124E-001;-1.175497621297836E-001;-2.682768390513957E-004;1.627043471671641E-003;
2.477833333333334E+009;-1.378162801265717E-001;-1.166996806859970E-001;-2.778348862193525E-004;1.708089490421116E-003;
2.478000000000000E+009;-1.379552036523819E-001;-1.162824183702469E-001;-3.361348353791982E-004;1.699923072010279E-003;
2.478166666666667E+009;-1.382872611284256E-001;-1.156112924218178E-001;-4.662958090193570E-004;1.763140549883246E-003;
2.478333333333334E+009;-1.384263038635254E-001;-1.147156134247780E-001;-3.480009618215263E-004;1.775351469404995E-003;
2.478500000000000E+009;-1.385506242513657E-001;-1.140985265374184E-001;-4.189049650449306E-004;1.929331454448402E-003;
2.478666666666667E+009;-1.384763270616531E-001;-1.133957877755165E-001;-4.499033675529063E-004;1.888854079879820E-003;
2.478833333333334E+009;-1.384211778640747E-001;-1.126701682806015E-001;-5.028561572544277E-004;2.060622209683061E-003;
2.479000000000000E+009;-1.384460180997849E-001;-1.119822636246681E-001;-4.747362108901143E-004;2.157199429348111E-003;
2.479166666666667E+009;-1.384294182062149E-001;-1.110927164554596E-001;-4.613842465914786E-004;2.265549963340163E-003;
2.479333333333334E+009;-1.384915709495544E-001;-1.101708933711052E-001;-3.479072474874556E-004;2.294931560754776E-003;
