# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383848339319229E-001;-1.094474941492081E-001;-5.246844375506043E-004;2.517197746783495E-003;
2.479666666666667E+009;-1.383134722709656E-001;-1.084690168499947E-001;-3.666244156192988E-004;2.632500370964408E-003;
2.479833333333334E+009;-1.383933275938034E-001;-1.072511896491051E-001;-2.968029002659023E-004;2.740713069215417E-003;
2.480000000000000E+009;-1.383449584245682E-001;-1.063664704561234E-001;-3.131608245894313E-004;2.785587450489402E-003;
2.480166666666667E+009;-1.383345425128937E-001;-1.051599532365799E-001;9.622655488783494E-005;2.735444577410817E-003;
2.480333333333334E+009;-1.384261697530747E-001;-1.040497496724129E-001;1.865551894297823E-004;2.933664945885539E-003;
2.480500000000000E+009;-1.385573744773865E-001;-1.028575599193573E-001;2.379076613578945E-004;2.895840909332037E-003;
2.480666666666667E+009;-1.385312229394913E-001;-1.017882004380226E-001;5.385069525800645E-004;2.905601402744651E-003;
2.480833333333334E+009;-1.386946886777878E-001;-1.002996489405632E-001;5.826268461532891E-004;2.891896991059184E-003;
2.481000000000000E+009;-1.390200406312943E-001;-9.891904145479202E-002;7.217663805931807E-004;2.969299210235477E-003;
2.481166666666667E+009;-1.394839286804199E-001;-9.743268042802811E-002;7.359024602919817E-004;2.777277491986752E-003;
2.481333333333334E+009;-1.397171467542648E-001;-9.620827436447144E-002;9.255218901671469E-004;2.838838146999478E-003;
2.481500000000000E+009;-1.403833776712418E-001;-9.459599107503891E-002;9.686730336397886E-004;2.746620681136847E-003;
2.481666666666667E+009;-1.407155990600586E-001;-9.292337298393250E-002;1.101465080864728E-003;2.871713135391474E-003;
2.481833333333334E+009;-1.414054930210114E-001;-9.138623625040054E-002;1.120663713663817E-003;2.703250851482153E-003;
2.482000000000000E+009;-1.423795819282532E-001;-8.933586627244949E-002;1.304310513660312E-003;2.748090773820877E-003;
2.482166666666667E+009;-1.430288553237915E-001;-8.752543479204178E-002;1.257773139514029E-003;2.675024094060063E-003;
2.482333333333334E+009;-1.434809118509293E-001;-8.588352799415588E-002;1.269808039069176E-003;2.783232368528843E-003;
2.482500000000000E+009;-1.444427818059921E-001;-8.405762165784836E-002;1.371487742289901E-003;2.653551287949085E-003;
2.482666666666667E+009;-1.452556997537613E-001;-8.228015154600143E-002;1.462558284401894E-003;2.728261286392808E-003;
2.482833333333334E+009;-1.460874676704407E-001;-8.053479343652725E-002;1.555789145641029E-003;2.823343966156244E-003;
2.483000000000000E+009;-1.470686793327332E-001;-7.851115614175797E-002;1.753885997459292E-003;2.769518643617630E-003;
2.483166666666667E+009;-1.478582173585892E-001;-7.684030383825302E-002;1.821445068344474E-003;2.713075373321772E-003;
2.483333333333334E+009;-1.488949954509735E-001;-7.508635520935059E-002;1.975922379642725E-003;2.590734045952559E-003;
2.483500000000000E+009;-1.498389542102814E-001;-7.355204969644547E-002;1.988752279430628E-003;2.619726816192269E-003;
2.483666666666667E+009;-1.508404016494751E-001;-7.168997824192047E-002;2.232581609860063E-003;2.489764709025621E-003;
2.483833333333334E+009;-1.520226746797562E-001;-7.029196619987488E-002;2.132063265889883E-003;2.452966757118702E-003;
2.484000000000000E+009;-1.530159115791321E-001;-6.865841895341873E-002;2.251915633678436E-003;2.425397746264935E-003;
2.484166666666667E+009;-1.541869342327118E-001;-6.713945418596268E-002;2.303515793755651E-003;2.340753329917789E-003;
2.484333333333334E+009;-1.554810255765915E-001;-6.586208194494247E-002;2.389869419857860E-003;2.449796302244067E-003;
2.484500000000000E+009;-1.565899252891541E-001;-6.433431804180145E-002;2.419774187728763E-003;2.376403193920851E-003;
2.484666666666667E+009;-1.577823013067246E-001;-6.309502571821213E-002;2.602802589535713E-003;2.243448980152607E-003;
2.484833333333334E+009;-1.589630246162415E-001;-6.155589967966080E-002;2.664748346433044E-003;2.293140161782503E-003;
2.485000000000000E+009;-1.601002961397171E-001;-6.052266061306000E-002;2.787207020446658E-003;2.260118024423719E-003;
2.485166666666667E+009;-1.613040566444397E-001;-5.938768014311791E-002;2.832688391208649E-003;2.208534162491560E-003;
2.485333333333334E+009;-1.624442338943481E-001;-5.834854394197464E-002;2.966760424897075E-003;2.099739620462060E-003;
2.485500000000000E+009;-1.635223180055618E-001;-5.705253779888153E-002;3.236954100430012E-003;2.062393119558692E-003;
2.485666666666667E+009;-1.643781512975693E-001;-5.621214210987091E-002;3.287494881078601E-003;1.964356750249863E-003;
2.485833333333334E+009;-1.655268073081970E-001;-5.537007749080658E-002;3.383507952094078E-003;1.811513560824096E-003;
2.486000000000000E+009;-1.664091050624847E-001;-5.456585064530373E-002;3.648178186267614E-003;1.829571207053959E-003;
2.486166666666667E+009;-1.670229136943817E-001;-5.375749617815018E-002;3.671248210594058E-003;1.714217942208052E-003;
2.486333333333334E+009;-1.677815020084381E-001;-5.306725949048996E-002;3.748226445168257E-003;1.489203539676964E-003;
2.486500000000000E+009;-1.686912328004837E-001;-5.229378491640091E-002;3.815870033577085E-003;1.385511131957173E-003;
2.486666666666667E+009;-1.691512167453766E-001;-5.179436504840851E-002;4.169782623648644E-003;1.152830547653139E-003;
2.486833333333334E+009;-1.696854978799820E-001;-5.119546502828598E-002;4.224558826535940E-003;9.094246779568493E-004;
2.487000000000000E+009;-1.702438443899155E-001;-5.082848295569420E-002;4.165188409388065E-003;6.131428526714444E-004;
2.487166666666667E+009;-1.706649065017700E-001;-5.041746050119400E-002;4.229592625051737E-003;3.914463450200856E-004;
2.487333333333334E+009;-1.710660159587860E-001;-4.988523945212364E-002;4.283844958990812E-003;8.429037552559748E-005;
2.487500000000000E+009;-1.711620390415192E-001;-4.940520599484444E-002;4.191286861896515E-003;6.700373342027888E-005;
2.487666666666667E+009;-1.714795529842377E-001;-4.905396327376366E-002;4.089985042810440E-003;-2.758976770564914E-004;
2.487833333333334E+009;-1.714942604303360E-001;-4.856683686375618E-002;4.098348319530487E-003;-4.744861507788301E-004;
2.488000000000000E+009;-1.715967804193497E-001;-4.808849841356278E-002;3.994607832282782E-003;-5.350373685359955E-004;
2.488166666666667E+009;-1.716641485691071E-001;-4.761738330125809E-002;3.930745646357536E-003;-7.420442998409271E-004;
2.488333333333334E+009;-1.716854721307755E-001;-4.723210260272026E-002;3.778537269681692E-003;-8.489172323606908E-004;
2.488500000000000E+009;-1.714568436145783E-001;-4.684769734740257E-002;3.831917420029640E-003;-1.036861678585410E-003;
2.488666666666667E+009;-1.712548285722733E-001;-4.626444354653359E-002;3.725259331986308E-003;-1.039267983287573E-003;
2.488833333333334E+009;-1.712252497673035E-001;-4.557436704635620E-002;3.594727022573352E-003;-1.252947375178337E-003;
2.489000000000000E+009;-1.709876954555512E-001;-4.491111636161804E-002;3.461541375145316E-003;-1.411033095791936E-003;
2.489166666666667E+009;-1.708642393350601E-001;-4.432738944888115E-002;3.353003645315766E-003;-1.498067751526833E-003;
2.489333333333334E+009;-1.706257164478302E-001;-4.357161000370979E-002;3.295065602287650E-003;-1.580931711941958E-003;
2.489500000000000E+009;-1.703260540962219E-001;-4.241921752691269E-002;3.306959057226777E-003;-1.739097991958261E-003;
2.489666666666667E+009;-1.699949502944946E-001;-4.137756675481796E-002;3.096551634371281E-003;-1.842903322540224E-003;
2.489833333333334E+009;-1.697752773761749E-001;-4.009124264121056E-002;2.858412452042103E-003;-1.888874918222427E-003;
2.490000000000000E+009;-1.694173514842987E-001;-3.887350112199783E-002;2.801673952490091E-003;-2.048120135441423E-003;
2.490166666666667E+009;-1.689419746398926E-001;-3.758771717548370E-002;2.515404019504786E-003;-2.145823556929827E-003;
2.490333333333334E+009;-1.684498637914658E-001;-3.610143065452576E-002;2.643729560077190E-003;-2.122691366821528E-003;
2.490500000000000E+009;-1.680363565683365E-001;-3.421058133244515E-002;2.472778083756566E-003;-2.124433172866702E-003;
2.490666666666667E+009;-1.675189435482025E-001;-3.270281478762627E-002;2.383746905252338E-003;-1.969189615920186E-003;
2.490833333333334E+009;-1.671919971704483E-001;-3.097232431173325E-002;2.135707531124353E-003;-2.201285911723971E-003;
2.491000000000000E+009;-1.668365746736527E-001;-2.928227186203003E-002;2.100439509376884E-003;-2.022610977292061E-003;
2.491166666666667E+009;-1.662340015172958E-001;-2.731576189398766E-002;2.023744629696012E-003;-2.069646259769797E-003;
2.491333333333334E+009;-1.658263653516769E-001;-2.545674890279770E-002;2.041510771960020E-003;-1.999533036723733E-003;
2.491500000000000E+009;-1.655339002609253E-001;-2.341049164533615E-002;1.848514075390995E-003;-2.043427666649222E-003;
2.491666666666667E+009;-1.653262376785278E-001;-2.124168351292610E-002;1.719466992653906E-003;-1.979445340111852E-003;
2.491833333333334E+009;-1.649833768606186E-001;-1.901193708181381E-002;1.639487221837044E-003;-2.154057146981359E-003;
2.492000000000000E+009;-1.646423488855362E-001;-1.679374277591705E-002;1.628992380574346E-003;-2.090011257678270E-003;
2.492166666666667E+009;-1.644563525915146E-001;-1.445200853049755E-002;1.528976950794458E-003;-1.953887986019254E-003;
2.492333333333334E+009;-1.642579883337021E-001;-1.220900472253561E-002;1.497284276410937E-003;-1.996644074097276E-003;
2.492500000000000E+009;-1.638013571500778E-001;-9.871730580925942E-003;1.408440060913563E-003;-1.997584942728281E-003;
2.492666666666667E+009;-1.635862439870834E-001;-7.417877670377493E-003;1.316877780482173E-003;-2.051369985565543E-003;
2.492833333333334E+009;-1.633963435888290E-001;-5.257845856249332E-003;1.379825873300433E-003;-1.915301196277142E-003;
2.493000000000000E+009;-1.635283082723618E-001;-2.781110117211938E-003;1.311493571847677E-003;-1.996730221435428E-003;
2.493166666666667E+009;-1.634968370199204E-001;-7.660051924176514E-004;1.221551094204187E-003;-1.794762210920453E-003;
2.493333333333334E+009;-1.636885851621628E-001;1.378628076054156E-003;1.206160173751414E-003;-1.843648846261203E-003;
2.493500000000000E+009;-1.636526733636856E-001;3.770551644265652E-003;1.345044118352234E-003;-1.913896296173334E-003;
2.493666666666667E+009;-1.637841910123825E-001;6.074553821235895E-003;1.272261957637966E-003;-1.758001744747162E-003;
2.493833333333334E+009;-1.639712899923325E-001;8.058262988924980E-003;1.307662692852318E-003;-1.744221313856542E-003;
2.494000000000000E+009;-1.643162369728088E-001;1.018998678773642E-002;1.428855233825743E-003;-1.611182349734008E-003;
2.494166666666667E+009;-1.644536554813385E-001;1.223925501108170E-002;1.498579164035618E-003;-1.715201884508133E-003;
2.494333333333334E+009;-1.648643016815186E-001;1.400774903595448E-002;1.388992415741086E-003;-1.765763969160616E-003;
2.494500000000000E+009;-1.654824167490006E-001;1.589656621217728E-002;1.497113844379783E-003;-1.798103214241564E-003;
2.494666666666667E+009;-1.657856404781342E-001;1.780521124601364E-002;1.538719981908798E-003;-1.728351926431060E-003;
2.494833333333334E+009;-1.662710160017014E-001;1.934771239757538E-002;1.719926600344479E-003;-1.771980314515531E-003;
2.495000000000000E+009;-1.669172942638397E-001;2.084791474044323E-002;1.697070430964232E-003;-1.856061397120357E-003;
2.495166666666667E+009;-1.674340963363648E-001;2.269584871828556E-002;1.714200829155743E-003;-2.003602683544159E-003;
2.495333333333334E+009;-1.681827753782272E-001;2.412519231438637E-002;1.986640272662044E-003;-2.038354752585292E-003;
2.495500000000000E+009;-1.688178777694702E-001;2.546628564596176E-002;1.824019011110067E-003;-2.066512359306216E-003;
2.495666666666667E+009;-1.695240139961243E-001;2.669453993439674E-002;1.972361002117395E-003;-2.379584359005094E-003;
2.495833333333334E+009;-1.700315773487091E-001;2.813486196100712E-002;1.955311512574554E-003;-2.417322946712375E-003;
2.496000000000000E+009;-1.704462021589279E-001;2.925720438361168E-002;2.120634540915489E-003;-2.510979771614075E-003;
2.496166666666667E+009;-1.711849868297577E-001;3.036139160394669E-002;2.012889366596937E-003;-2.764781471341848E-003;
2.496333333333334E+009;-1.719197332859039E-001;3.162574768066406E-002;2.144708298146725E-003;-2.903137588873506E-003;
2.496500000000000E+009;-1.722958683967590E-001;3.274511918425560E-002;1.834798255003989E-003;-3.253754461184144E-003;
2.496666666666667E+009;-1.728425621986389E-001;3.341502323746681E-002;1.630512764677405E-003;-3.319671843200922E-003;
2.496833333333334E+009;-1.731498986482620E-001;3.469897434115410E-002;1.763515523634851E-003;-3.676110412925482E-003;
2.497000000000000E+009;-1.735156327486038E-001;3.572443127632141E-002;1.440941356122494E-003;-3.781828796491027E-003;
2.497166666666667E+009;-1.736055761575699E-001;3.637862950563431E-002;1.268477528356016E-003;-4.048188682645559E-003;
2.497333333333334E+009;-1.738361716270447E-001;3.726366162300110E-002;9.144517825916410E-004;-4.067616537213326E-003;
2.497500000000000E+009;-1.739047616720200E-001;3.783968091011047E-002;6.617659819312394E-004;-4.188490100204945E-003;
2.497666666666667E+009;-1.736832112073898E-001;3.882937505841255E-002;5.837149219587445E-004;-4.202187992632389E-003;
2.497833333333334E+009;-1.737423092126846E-001;3.952421620488167E-002;4.169571038801223E-004;-4.200913943350315E-003;
2.498000000000000E+009;-1.735779941082001E-001;4.026794806122780E-002;6.746479630237445E-005;-4.199328366667032E-003;
2.498166666666667E+009;-1.732032895088196E-001;4.095821455121040E-002;-9.033954120241106E-005;-4.213009029626846E-003;
2.498333333333334E+009;-1.729033291339874E-001;4.157537966966629E-002;-4.209141188766807E-004;-4.119063727557659E-003;
2.498500000000000E+009;-1.722775250673294E-001;4.255320131778717E-002;-6.353198550641537E-004;-4.151728469878435E-003;
2.498666666666667E+009;-1.716633737087250E-001;4.326853156089783E-002;-7.457199972122908E-004;-4.133328795433044E-003;
2.498833333333334E+009;-1.710938215255737E-001;4.391360655426979E-002;-9.664025856181979E-004;-3.976413514465094E-003;
2.499000000000000E+009;-1.703169494867325E-001;4.475510865449905E-002;-1.240010489709675E-003;-4.062755964696407E-003;
2.499166666666667E+009;-1.695482283830643E-001;4.564486816525459E-002;-1.155475853011012E-003;-3.807912347838283E-003;
2.499333333333334E+009;-1.687692552804947E-001;4.652592539787293E-002;-1.391669735312462E-003;-3.688443452119827E-003;
2.499500000000000E+009;-1.678884774446487E-001;4.744440689682961E-002;-1.285884645767510E-003;-3.516552969813347E-003;
2.499666666666667E+009;-1.668807715177536E-001;4.830538854002953E-002;-1.572371809743345E-003;-3.363274503499270E-003;
2.499833333333334E+009;-1.660218387842178E-001;4.943960160017014E-002;-1.592025742866099E-003;-3.425931790843606E-003;
2.500000000000000E+009;-1.651577651500702E-001;5.056870728731155E-002;-1.423276611603797E-003;-3.388979006558657E-003;
