# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382403969764710E-001;-1.092806532979012E-001;-3.790263144765049E-004;2.440463984385133E-003;
2.479666666666667E+009;-1.383424550294876E-001;-1.083849444985390E-001;-4.695206880569458E-004;2.551515819504857E-003;
2.479833333333334E+009;-1.382938027381897E-001;-1.073154509067535E-001;-1.145484056905843E-004;2.757136709988117E-003;
2.480000000000000E+009;-1.383735984563828E-001;-1.063086837530136E-001;-1.529862638562918E-004;2.716283081099391E-003;
2.480166666666667E+009;-1.384131461381912E-001;-1.051688492298126E-001;-1.069870122591965E-004;2.881807275116444E-003;
2.480333333333334E+009;-1.383906155824661E-001;-1.040658652782440E-001;2.423203841317445E-004;2.803471172228456E-003;
2.480500000000000E+009;-1.385527253150940E-001;-1.027483865618706E-001;1.425616792403162E-004;2.794198459014297E-003;
2.480666666666667E+009;-1.385997086763382E-001;-1.017185002565384E-001;3.899461589753628E-004;2.901775063946843E-003;
2.480833333333334E+009;-1.386707872152329E-001;-1.002754867076874E-001;4.753807734232396E-004;2.908689668402076E-003;
2.481000000000000E+009;-1.390285491943359E-001;-9.882648289203644E-002;5.995603860355914E-004;2.757412381470203E-003;
2.481166666666667E+009;-1.393335014581680E-001;-9.735339879989624E-002;6.813968648202717E-004;2.906226320192218E-003;
2.481333333333334E+009;-1.398808807134628E-001;-9.595061093568802E-002;6.988912355154753E-004;2.852172590792179E-003;
2.481500000000000E+009;-1.402794569730759E-001;-9.451206773519516E-002;9.113244595937431E-004;2.826650394126773E-003;
2.481666666666667E+009;-1.407795548439026E-001;-9.298665076494217E-002;8.414017502218485E-004;2.845175331458449E-003;
2.481833333333334E+009;-1.415293514728546E-001;-9.127776324748993E-002;1.107945805415511E-003;2.791212406009436E-003;
2.482000000000000E+009;-1.422700285911560E-001;-8.938021212816238E-002;1.137731829658151E-003;2.909780014306307E-003;
2.482166666666667E+009;-1.429718434810638E-001;-8.761771768331528E-002;1.341551891528070E-003;2.864021575078368E-003;
2.482333333333334E+009;-1.435119360685349E-001;-8.587748557329178E-002;1.318291062489152E-003;2.767982194200158E-003;
2.482500000000000E+009;-1.444091200828552E-001;-8.399550616741180E-002;1.374972402118146E-003;2.810542704537511E-003;
2.482666666666667E+009;-1.451846063137054E-001;-8.211939036846161E-002;1.531735877506435E-003;2.782137598842382E-003;
2.482833333333334E+009;-1.459813117980957E-001;-8.044772595167160E-002;1.673644292168319E-003;2.813245868310332E-003;
2.483000000000000E+009;-1.469550430774689E-001;-7.852945476770401E-002;1.752509386278689E-003;2.735327696427703E-003;
2.483166666666667E+009;-1.478229910135269E-001;-7.680757343769074E-002;1.937744207680225E-003;2.748307771980763E-003;
2.483333333333334E+009;-1.488962024450302E-001;-7.509099692106247E-002;1.861306373029947E-003;2.661902457475662E-003;
2.483500000000000E+009;-1.499336361885071E-001;-7.357935607433319E-002;1.861944911070168E-003;2.543902024626732E-003;
2.483666666666667E+009;-1.509561836719513E-001;-7.174022495746613E-002;2.003556117415428E-003;2.577534876763821E-003;
2.483833333333334E+009;-1.519433706998825E-001;-7.016978412866592E-002;1.925777760334313E-003;2.445167163386941E-003;
2.484000000000000E+009;-1.530642360448837E-001;-6.858688592910767E-002;2.171993721276522E-003;2.439146395772696E-003;
2.484166666666667E+009;-1.541182100772858E-001;-6.710573285818100E-002;2.210804028436542E-003;2.518917433917522E-003;
2.484333333333334E+009;-1.553834229707718E-001;-6.582565605640411E-002;2.393444068729878E-003;2.417611191049218E-003;
2.484500000000000E+009;-1.566508412361145E-001;-6.442549079656601E-002;2.507172292098403E-003;2.463975222781301E-003;
2.484666666666667E+009;-1.577928662300110E-001;-6.307885795831680E-002;2.604417037218809E-003;2.221676521003246E-003;
2.484833333333334E+009;-1.589536070823669E-001;-6.178166344761848E-002;2.662089653313160E-003;2.529019257053733E-003;
2.485000000000000E+009;-1.601441502571106E-001;-6.046370044350624E-002;2.662458922713995E-003;2.261826302856207E-003;
2.485166666666667E+009;-1.612771302461624E-001;-5.939684435725212E-002;3.049394115805626E-003;2.085595624521375E-003;
2.485333333333334E+009;-1.623944193124771E-001;-5.827401205897331E-002;3.071596845984459E-003;2.293647499755025E-003;
2.485500000000000E+009;-1.635898798704147E-001;-5.721268430352211E-002;3.135479753836989E-003;2.198394620791078E-003;
2.485666666666667E+009;-1.644590646028519E-001;-5.632406473159790E-002;3.362214192748070E-003;2.091304166242480E-003;
2.485833333333334E+009;-1.655275076627731E-001;-5.546107143163681E-002;3.542991820722818E-003;2.054102485999465E-003;
2.486000000000000E+009;-1.662762165069580E-001;-5.460993573069572E-002;3.569782711565495E-003;1.786114647984505E-003;
2.486166666666667E+009;-1.670786142349243E-001;-5.370725691318512E-002;3.793176263570786E-003;1.803465769626200E-003;
2.486333333333334E+009;-1.677890419960022E-001;-5.304581299424171E-002;3.911321517080069E-003;1.328671001829207E-003;
2.486500000000000E+009;-1.686664372682571E-001;-5.228345841169357E-002;4.022499080747366E-003;1.288822037167847E-003;
2.486666666666667E+009;-1.692574024200440E-001;-5.183331668376923E-002;4.186540842056274E-003;1.046695047989488E-003;
2.486833333333334E+009;-1.696957498788834E-001;-5.113256722688675E-002;4.219479858875275E-003;8.780300267972052E-004;
2.487000000000000E+009;-1.700646728277206E-001;-5.082421377301216E-002;4.125065170228481E-003;6.699078367091715E-004;
2.487166666666667E+009;-1.705936938524246E-001;-5.036606639623642E-002;4.201177041977644E-003;3.575387236196548E-004;
2.487333333333334E+009;-1.709528118371964E-001;-4.995689913630486E-002;4.204091150313616E-003;1.468856353312731E-004;
2.487500000000000E+009;-1.710000932216644E-001;-4.941061139106751E-002;4.154600668698549E-003;-5.336607864592224E-005;
2.487666666666667E+009;-1.713783591985703E-001;-4.907949268817902E-002;4.124719649553299E-003;-3.085284261032939E-004;
2.487833333333334E+009;-1.715075075626373E-001;-4.870302602648735E-002;4.021515138447285E-003;-3.827150794677436E-004;
2.488000000000000E+009;-1.714996695518494E-001;-4.809277132153511E-002;3.943121526390314E-003;-6.868405034765601E-004;
2.488166666666667E+009;-1.715646088123322E-001;-4.764365032315254E-002;3.851963905617595E-003;-7.262216531671584E-004;
2.488333333333334E+009;-1.715397983789444E-001;-4.729612544178963E-002;3.891556756570935E-003;-9.594638831913471E-004;
2.488500000000000E+009;-1.714645773172379E-001;-4.678015410900116E-002;3.608846571296454E-003;-1.052345731295645E-003;
2.488666666666667E+009;-1.713836044073105E-001;-4.612393677234650E-002;3.558566095307469E-003;-1.117440871894360E-003;
2.488833333333334E+009;-1.712579727172852E-001;-4.573160409927368E-002;3.693293547257781E-003;-1.442779903300107E-003;
2.489000000000000E+009;-1.711477786302567E-001;-4.490439221262932E-002;3.411533311009407E-003;-1.510925474576652E-003;
2.489166666666667E+009;-1.708250641822815E-001;-4.427867010235786E-002;3.321252064779401E-003;-1.485024928115308E-003;
2.489333333333334E+009;-1.707953363656998E-001;-4.350741207599640E-002;3.285058308392763E-003;-1.610573031939566E-003;
2.489500000000000E+009;-1.703761816024780E-001;-4.232440888881683E-002;2.972297370433807E-003;-1.736008212901652E-003;
2.489666666666667E+009;-1.701651364564896E-001;-4.134351760149002E-002;2.971043111756444E-003;-1.913243439048529E-003;
2.489833333333334E+009;-1.697977185249329E-001;-4.005387797951698E-002;2.953702583909035E-003;-1.931987353600562E-003;
2.490000000000000E+009;-1.694737970829010E-001;-3.889465704560280E-002;2.615065313875675E-003;-1.926574506796897E-003;
2.490166666666667E+009;-1.690285354852676E-001;-3.740606084465981E-002;2.617735648527741E-003;-1.901581068523228E-003;
2.490333333333334E+009;-1.684909611940384E-001;-3.611095994710922E-002;2.531076781451702E-003;-2.043625107035041E-003;
2.490500000000000E+009;-1.677197813987732E-001;-3.437353298068047E-002;2.338831778615713E-003;-2.023622859269381E-003;
2.490666666666667E+009;-1.676650792360306E-001;-3.278798609972000E-002;2.339241793379188E-003;-2.065278124064207E-003;
2.490833333333334E+009;-1.670912653207779E-001;-3.106278553605080E-002;2.236074069514871E-003;-2.125662285834551E-003;
2.491000000000000E+009;-1.668032854795456E-001;-2.928613685071468E-002;2.087854314595461E-003;-2.146661747246981E-003;
2.491166666666667E+009;-1.661772876977921E-001;-2.745140902698040E-002;2.131365705281496E-003;-2.093004295602441E-003;
2.491333333333334E+009;-1.657805293798447E-001;-2.524692751467228E-002;1.895295921713114E-003;-2.316624857485294E-003;
2.491500000000000E+009;-1.655424237251282E-001;-2.343890629708767E-002;1.758796279318631E-003;-2.239495282992721E-003;
2.491666666666667E+009;-1.652029901742935E-001;-2.134517766535282E-002;1.866966253146529E-003;-2.104423008859158E-003;
2.491833333333334E+009;-1.649406403303146E-001;-1.884554140269756E-002;1.761482330039144E-003;-2.079303143545985E-003;
2.492000000000000E+009;-1.644608229398727E-001;-1.701842248439789E-002;1.568882376886904E-003;-2.059894613921642E-003;
2.492166666666667E+009;-1.644383668899536E-001;-1.455582864582539E-002;1.555429189465940E-003;-1.957904314622283E-003;
2.492333333333334E+009;-1.641523391008377E-001;-1.227213256061077E-002;1.592092332430184E-003;-2.203604904934764E-003;
2.492500000000000E+009;-1.637544780969620E-001;-9.860721416771412E-003;1.447718823328614E-003;-2.038768725469708E-003;
2.492666666666667E+009;-1.635736674070358E-001;-7.443086244165897E-003;1.526153646409512E-003;-1.907238038256764E-003;
2.492833333333334E+009;-1.636035144329071E-001;-5.118637345731258E-003;1.315213390626013E-003;-2.006111899390817E-003;
2.493000000000000E+009;-1.635445803403854E-001;-2.985256258398294E-003;1.170022995211184E-003;-1.939583336934447E-003;
2.493166666666667E+009;-1.634196341037750E-001;-6.529697566293180E-004;1.253893133252859E-003;-1.872517867013812E-003;
2.493333333333334E+009;-1.634620875120163E-001;1.251450506970286E-003;1.380068017169833E-003;-1.907902420498431E-003;
2.493500000000000E+009;-1.635720431804657E-001;3.859387245029211E-003;1.276083523407579E-003;-1.872131950221956E-003;
2.493666666666667E+009;-1.638725996017456E-001;5.927413236349821E-003;1.206745393574238E-003;-1.834363793022931E-003;
2.493833333333334E+009;-1.640289723873138E-001;8.182105608284473E-003;1.359619898721576E-003;-1.683515147306025E-003;
2.494000000000000E+009;-1.642586290836334E-001;1.022060960531235E-002;1.361597445793450E-003;-1.604961813427508E-003;
2.494166666666667E+009;-1.644698232412338E-001;1.217928621917963E-002;1.347959158010781E-003;-1.737428596243262E-003;
2.494333333333334E+009;-1.648934334516525E-001;1.396099478006363E-002;1.519458717666566E-003;-1.666582305915654E-003;
2.494500000000000E+009;-1.653419882059097E-001;1.586341112852097E-002;1.474284916184843E-003;-1.789861358702183E-003;
2.494666666666667E+009;-1.658555865287781E-001;1.767769642174244E-002;1.718540093861520E-003;-1.682989997789264E-003;
2.494833333333334E+009;-1.664107739925385E-001;1.937066949903965E-002;1.809837645851076E-003;-1.873759436421096E-003;
2.495000000000000E+009;-1.669619530439377E-001;2.087362110614777E-002;1.884732861071825E-003;-2.007732866331935E-003;
2.495166666666667E+009;-1.674237549304962E-001;2.250444330275059E-002;1.839651144109666E-003;-2.144297817721963E-003;
2.495333333333334E+009;-1.682789474725723E-001;2.410206012427807E-002;1.845603459514678E-003;-2.107154577970505E-003;
2.495500000000000E+009;-1.687973588705063E-001;2.561011351644993E-002;1.913414220325649E-003;-2.154063200578094E-003;
2.495666666666667E+009;-1.694843620061874E-001;2.688799425959587E-002;2.036346821114421E-003;-2.456734888255596E-003;
2.495833333333334E+009;-1.701094359159470E-001;2.793973498046398E-002;2.004089532420039E-003;-2.535018604248762E-003;
2.496000000000000E+009;-1.705506443977356E-001;2.919740416109562E-002;2.062707440927625E-003;-2.670287620276213E-003;
2.496166666666667E+009;-1.711634099483490E-001;3.047806024551392E-002;2.103428822010756E-003;-2.961893333122134E-003;
2.496333333333334E+009;-1.719384491443634E-001;3.151451051235199E-002;1.832873327657580E-003;-3.050527069717646E-003;
2.496500000000000E+009;-1.721519380807877E-001;3.259955346584320E-002;1.856890623457730E-003;-3.400849411264062E-003;
2.496666666666667E+009;-1.728069782257080E-001;3.343982994556427E-002;1.706058974377811E-003;-3.596931695938110E-003;
2.496833333333334E+009;-1.730810254812241E-001;3.460394591093063E-002;1.709046890027821E-003;-3.794790944084525E-003;
2.497000000000000E+009;-1.733524650335312E-001;3.544456884264946E-002;1.383795402944088E-003;-4.007047042250633E-003;
2.497166666666667E+009;-1.737254261970520E-001;3.645418584346771E-002;1.288917381316423E-003;-3.993434365838766E-003;
2.497333333333334E+009;-1.739576011896133E-001;3.706567361950874E-002;9.918159339576960E-004;-4.071452189236879E-003;
2.497500000000000E+009;-1.740944832563400E-001;3.793981298804283E-002;7.051132852211595E-004;-4.222031217068434E-003;
2.497666666666667E+009;-1.737168133258820E-001;3.874720633029938E-002;6.041552987881005E-004;-4.396340344101191E-003;
2.497833333333334E+009;-1.736998558044434E-001;3.967839106917381E-002;2.627322974149138E-004;-4.183878656476736E-003;
2.498000000000000E+009;-1.737448722124100E-001;4.037395864725113E-002;2.071144263027236E-005;-4.182221833616495E-003;
2.498166666666667E+009;-1.733191311359406E-001;4.112639650702477E-002;-3.103020135313273E-004;-4.212520085275173E-003;
2.498333333333334E+009;-1.727903783321381E-001;4.186720028519630E-002;-4.509899881668389E-004;-4.373188596218824E-003;
2.498500000000000E+009;-1.723500192165375E-001;4.270429536700249E-002;-6.985717918723822E-004;-4.071251954883337E-003;
2.498666666666667E+009;-1.716296374797821E-001;4.331187903881073E-002;-7.750323275104165E-004;-4.133963026106358E-003;
2.498833333333334E+009;-1.711047589778900E-001;4.399065300822258E-002;-8.806434343568981E-004;-4.112910944968462E-003;
2.499000000000000E+009;-1.704074889421463E-001;4.486507922410965E-002;-1.211824011988938E-003;-3.759239567443728E-003;
2.499166666666667E+009;-1.696307212114334E-001;4.565555602312088E-002;-1.222159364260733E-003;-3.730572294443846E-003;
2.499333333333334E+009;-1.687841564416885E-001;4.657137021422386E-002;-1.460061059333384E-003;-3.703379305079579E-003;
2.499500000000000E+009;-1.678841859102249E-001;4.737965762615204E-002;-1.366585842333734E-003;-3.433890873566270E-003;
2.499666666666667E+009;-1.669168025255203E-001;4.829861223697662E-002;-1.421117456629872E-003;-3.521837526932359E-003;
2.499833333333334E+009;-1.661082357168198E-001;4.937408491969109E-002;-1.410872559063137E-003;-3.448981791734695E-003;
2.500000000000000E+009;-1.651567667722702E-001;5.054735764861107E-002;-1.359709887765348E-003;-3.324171295389533E-003;
