# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.296813815832138E-002;-1.686742305755615E-001;1.768167945556343E-003;1.282107317820191E-003;
2.440166666666667E+009;8.260560780763626E-002;-1.686717420816422E-001;1.796961645595729E-003;1.187987159937620E-003;
2.440333333333334E+009;8.201797306537628E-002;-1.685880422592163E-001;1.839848933741450E-003;1.156510901637375E-003;
2.440500000000000E+009;8.154065907001495E-002;-1.686223745346069E-001;1.708518946543336E-003;1.229419256560504E-003;
2.440666666666667E+009;8.104033768177033E-002;-1.684892773628235E-001;1.796278520487249E-003;1.183932414278388E-003;
2.440833333333334E+009;8.048580586910248E-002;-1.684186458587647E-001;1.669022487476468E-003;1.067462610080838E-003;
2.441000000000000E+009;7.979066669940949E-002;-1.680465787649155E-001;1.734604942612350E-003;1.112017431296408E-003;
2.441166666666667E+009;7.891311496496201E-002;-1.680227667093277E-001;1.706598559394479E-003;1.103588147088885E-003;
2.441333333333334E+009;7.824622094631195E-002;-1.677831560373306E-001;1.814636983908713E-003;1.066944445483387E-003;
2.441500000000000E+009;7.735646516084671E-002;-1.676226854324341E-001;1.818037242628634E-003;8.657517610117793E-004;
2.441666666666667E+009;7.636850327253342E-002;-1.675361394882202E-001;1.756915124133229E-003;1.032397965900600E-003;
2.441833333333334E+009;7.551433145999908E-002;-1.674742102622986E-001;1.890704035758972E-003;9.899951983243227E-004;
2.442000000000000E+009;7.438411563634872E-002;-1.673911660909653E-001;1.836084411479533E-003;9.522459004074335E-004;
2.442166666666667E+009;7.346242666244507E-002;-1.670295894145966E-001;1.800613012164831E-003;7.728306227363646E-004;
2.442333333333334E+009;7.231634110212326E-002;-1.671998351812363E-001;1.711170654743910E-003;7.741957670077682E-004;
2.442500000000000E+009;7.099270075559616E-002;-1.670323908329010E-001;1.848682295531035E-003;7.337453425861895E-004;
2.442666666666667E+009;6.983355432748795E-002;-1.669857501983643E-001;1.695723622106016E-003;5.030436441302300E-004;
2.442833333333334E+009;6.857478618621826E-002;-1.671298444271088E-001;1.747682923451066E-003;5.239404854364693E-004;
2.443000000000000E+009;6.718514859676361E-002;-1.671982407569885E-001;1.713798730634153E-003;4.086208064109087E-004;
2.443166666666667E+009;6.574191898107529E-002;-1.676236987113953E-001;1.634300104342401E-003;5.568536580540240E-004;
2.443333333333334E+009;6.417305767536163E-002;-1.675259917974472E-001;1.684234361164272E-003;4.903685767203569E-004;
2.443500000000000E+009;6.281968951225281E-002;-1.677942574024200E-001;1.518314238637686E-003;4.550323064904660E-004;
2.443666666666667E+009;6.129325553774834E-002;-1.681889444589615E-001;1.540230587124825E-003;4.302523448131979E-004;
2.443833333333334E+009;5.972435697913170E-002;-1.686412841081619E-001;1.469806884415448E-003;5.142890149727464E-004;
2.444000000000000E+009;5.815596133470535E-002;-1.690519452095032E-001;1.418843865394592E-003;5.290110711939633E-004;
2.444166666666667E+009;5.654043704271317E-002;-1.695209890604019E-001;1.390963094308972E-003;6.104527274146676E-004;
2.444333333333334E+009;5.518064647912979E-002;-1.701266616582871E-001;1.281847129575908E-003;6.115036667324603E-004;
2.444500000000000E+009;5.356083437800407E-002;-1.706925183534622E-001;1.161451218649745E-003;7.273261435329914E-004;
2.444666666666667E+009;5.212428793311119E-002;-1.712908297777176E-001;1.440073014236987E-003;7.854475406929851E-004;
2.444833333333334E+009;5.048196390271187E-002;-1.718607544898987E-001;1.352950464934111E-003;7.411830010823906E-004;
2.445000000000000E+009;4.916055500507355E-002;-1.726161688566208E-001;1.370431622490287E-003;8.863349212333560E-004;
2.445166666666667E+009;4.764889180660248E-002;-1.733434945344925E-001;1.296013011597097E-003;8.352196309715509E-004;
2.445333333333334E+009;4.610870033502579E-002;-1.739924103021622E-001;1.349719823338091E-003;8.237206493504345E-004;
2.445500000000000E+009;4.472770169377327E-002;-1.748129427433014E-001;1.470479182898998E-003;9.821817511692643E-004;
2.445666666666667E+009;4.346840083599091E-002;-1.756536811590195E-001;1.571758766658604E-003;9.882383747026324E-004;
2.445833333333334E+009;4.196544736623764E-002;-1.765812933444977E-001;1.623731921426952E-003;1.180430990643799E-003;
2.446000000000000E+009;4.081024602055550E-002;-1.771298795938492E-001;1.627362449653447E-003;1.262500416487455E-003;
2.446166666666667E+009;3.966995701193810E-002;-1.782223731279373E-001;1.821417827159166E-003;1.247235923074186E-003;
2.446333333333334E+009;3.848026320338249E-002;-1.790567189455032E-001;2.090389374643564E-003;1.127859577536583E-003;
2.446500000000000E+009;3.750373795628548E-002;-1.797318756580353E-001;2.257964573800564E-003;1.450821175239980E-003;
2.446666666666667E+009;3.638963401317596E-002;-1.805133223533630E-001;2.319457009434700E-003;1.223798957653344E-003;
2.446833333333334E+009;3.566678240895271E-002;-1.812532097101212E-001;2.688794396817684E-003;1.176847028546035E-003;
2.447000000000000E+009;3.448667749762535E-002;-1.822061389684677E-001;3.045691410079598E-003;1.114622922614217E-003;
2.447166666666667E+009;3.381094709038734E-002;-1.829830855131149E-001;3.013578243553639E-003;9.843901498243213E-004;
2.447333333333334E+009;3.301050141453743E-002;-1.836197376251221E-001;3.383780363947153E-003;8.799614151939750E-004;
2.447500000000000E+009;3.238321840763092E-002;-1.844302415847778E-001;3.452110802754760E-003;6.423291633836925E-004;
2.447666666666667E+009;3.180538117885590E-002;-1.851698607206345E-001;3.508361522108316E-003;4.202485433779657E-004;
2.447833333333334E+009;3.101325221359730E-002;-1.858147531747818E-001;3.593955421820283E-003;9.815942030400038E-005;
2.448000000000000E+009;3.059718012809753E-002;-1.864271312952042E-001;3.626940539106727E-003;-8.833482570480555E-005;
2.448166666666667E+009;2.993794530630112E-002;-1.869377344846726E-001;3.622958902269602E-003;-4.636741941794753E-004;
2.448333333333334E+009;2.949186228215694E-002;-1.875394433736801E-001;3.591797081753612E-003;-6.154337897896767E-004;
2.448500000000000E+009;2.899676002562046E-002;-1.880155801773071E-001;3.553129499778152E-003;-9.628310217522085E-004;
2.448666666666667E+009;2.854932285845280E-002;-1.881798207759857E-001;3.421301255002618E-003;-1.229044166393578E-003;
2.448833333333334E+009;2.809393592178822E-002;-1.888007074594498E-001;3.270222805440426E-003;-1.399366767145693E-003;
2.449000000000000E+009;2.776736579835415E-002;-1.887947618961334E-001;3.202683525159955E-003;-1.555380877107382E-003;
2.449166666666667E+009;2.717546559870243E-002;-1.890494525432587E-001;3.056183457374573E-003;-1.650850870646536E-003;
2.449333333333334E+009;2.689999155700207E-002;-1.891664117574692E-001;2.817812375724316E-003;-1.817029318772256E-003;
2.449500000000000E+009;2.640028670430183E-002;-1.891115605831146E-001;2.669411012902856E-003;-1.891688327305019E-003;
2.449666666666667E+009;2.624513953924179E-002;-1.890194416046143E-001;2.510435646399856E-003;-1.953549217432737E-003;
2.449833333333334E+009;2.572991140186787E-002;-1.891976743936539E-001;2.372576855123043E-003;-1.953105675056577E-003;
2.450000000000000E+009;2.514331229031086E-002;-1.890858709812164E-001;2.247259719297290E-003;-2.016534330323339E-003;
2.450166666666667E+009;2.470880933105946E-002;-1.888936758041382E-001;2.203440526500344E-003;-2.071719383820891E-003;
2.450333333333334E+009;2.433517761528492E-002;-1.886228919029236E-001;2.017439110204577E-003;-2.131423912942410E-003;
2.450500000000000E+009;2.392141707241535E-002;-1.882242858409882E-001;1.899229362607002E-003;-2.012498443946242E-003;
2.450666666666667E+009;2.333895489573479E-002;-1.880552023649216E-001;1.895821536891162E-003;-2.098914235830307E-003;
2.450833333333334E+009;2.265500277280808E-002;-1.876542121171951E-001;1.761581166647375E-003;-2.151638269424439E-003;
2.451000000000000E+009;2.223631180822849E-002;-1.872646212577820E-001;1.680829445831478E-003;-2.126178238540888E-003;
2.451166666666667E+009;2.154659479856491E-002;-1.871282458305359E-001;1.638863934203982E-003;-2.159764058887959E-003;
2.451333333333334E+009;2.111424133181572E-002;-1.866114735603333E-001;1.565938582643867E-003;-2.078857040032744E-003;
2.451500000000000E+009;2.022450789809227E-002;-1.861737668514252E-001;1.536293886601925E-003;-2.060714177787304E-003;
2.451666666666667E+009;1.927759312093258E-002;-1.857234984636307E-001;1.332715619355440E-003;-2.130092354491353E-003;
2.451833333333334E+009;1.849799975752831E-002;-1.854073554277420E-001;1.376581029035151E-003;-2.092239679768682E-003;
2.452000000000000E+009;1.754346862435341E-002;-1.849542707204819E-001;1.503695501014590E-003;-2.165519865229726E-003;
2.452166666666667E+009;1.657479815185070E-002;-1.844921112060547E-001;1.369402860291302E-003;-2.254609251394868E-003;
2.452333333333334E+009;1.537289842963219E-002;-1.841854602098465E-001;1.357693108730018E-003;-2.291569486260414E-003;
2.452500000000000E+009;1.416261028498411E-002;-1.839315742254257E-001;1.358415582217276E-003;-2.344824606552720E-003;
2.452666666666667E+009;1.282332744449377E-002;-1.832301318645477E-001;1.313118264079094E-003;-2.312508644536138E-003;
2.452833333333334E+009;1.146008167415857E-002;-1.829030960798264E-001;1.206577755510807E-003;-2.432788023725152E-003;
2.453000000000000E+009;1.026873011142016E-002;-1.825930029153824E-001;1.059167319908738E-003;-2.580477390438318E-003;
2.453166666666667E+009;8.788274601101875E-003;-1.821831017732620E-001;1.103715389035642E-003;-2.470812294632196E-003;
2.453333333333334E+009;7.361360825598240E-003;-1.816460192203522E-001;9.727795259095728E-004;-2.537529449909926E-003;
2.453500000000000E+009;5.972159560769796E-003;-1.815295964479446E-001;8.254303247667849E-004;-2.649449976161122E-003;
2.453666666666667E+009;4.539569839835167E-003;-1.810808032751083E-001;7.828206289559603E-004;-2.662572776898742E-003;
2.453833333333334E+009;2.909052185714245E-003;-1.810544878244400E-001;5.657830624841154E-004;-2.724018413573504E-003;
2.454000000000000E+009;1.391315716318786E-003;-1.806076616048813E-001;5.210415110923350E-004;-2.707549836486578E-003;
2.454166666666667E+009;-1.556798088131473E-004;-1.805667579174042E-001;4.751753876917064E-004;-2.562416484579444E-003;
2.454333333333334E+009;-1.807576627470553E-003;-1.804829984903336E-001;3.461124724708498E-004;-2.804693765938282E-003;
2.454500000000000E+009;-3.410878824070096E-003;-1.802936494350433E-001;3.352675703354180E-004;-2.631638664752245E-003;
2.454666666666667E+009;-4.852904938161373E-003;-1.803431510925293E-001;1.076135158655234E-004;-2.696337178349495E-003;
2.454833333333334E+009;-6.451986264437437E-003;-1.801972091197968E-001;1.466494359192438E-005;-2.695688745006919E-003;
2.455000000000000E+009;-7.981705479323864E-003;-1.803020685911179E-001;-5.505642184289172E-005;-2.658110344782472E-003;
2.455166666666667E+009;-9.543566964566708E-003;-1.803369671106339E-001;-4.018290783278644E-004;-2.608556766062975E-003;
2.455333333333334E+009;-1.092674396932125E-002;-1.803252696990967E-001;-4.866397066507489E-004;-2.715401118621230E-003;
2.455500000000000E+009;-1.254237536340952E-002;-1.804941892623901E-001;-3.811758069787175E-004;-2.593826968222857E-003;
2.455666666666667E+009;-1.394577324390411E-002;-1.804904341697693E-001;-6.518021109513938E-004;-2.491956809535623E-003;
2.455833333333334E+009;-1.517489273101091E-002;-1.806737929582596E-001;-7.456221501342952E-004;-2.434351481497288E-003;
2.456000000000000E+009;-1.645768806338310E-002;-1.808577924966812E-001;-8.780819480307400E-004;-2.420587697997689E-003;
2.456166666666667E+009;-1.746871136128902E-002;-1.810189783573151E-001;-9.936715941876173E-004;-2.299006329849362E-003;
2.456333333333334E+009;-1.863947510719299E-002;-1.814901530742645E-001;-1.081482856534421E-003;-2.134795067831874E-003;
2.456500000000000E+009;-1.986663788557053E-002;-1.817262619733810E-001;-1.187515561468899E-003;-2.033322351053357E-003;
2.456666666666667E+009;-2.110783383250237E-002;-1.819649934768677E-001;-1.176716992631555E-003;-2.102805068716407E-003;
2.456833333333334E+009;-2.187713235616684E-002;-1.823205500841141E-001;-1.357842120341957E-003;-1.698945183306932E-003;
2.457000000000000E+009;-2.304390631616116E-002;-1.827867925167084E-001;-1.396025414578617E-003;-1.523836865089834E-003;
2.457166666666667E+009;-2.401580661535263E-002;-1.830285340547562E-001;-1.268348889425397E-003;-1.355745596811175E-003;
2.457333333333334E+009;-2.480460330843926E-002;-1.835027784109116E-001;-1.312579028308392E-003;-1.413685386069119E-003;
2.457500000000000E+009;-2.587548829615116E-002;-1.835741400718689E-001;-1.375632127746940E-003;-1.231360714882612E-003;
2.457666666666667E+009;-2.654288709163666E-002;-1.840604394674301E-001;-1.187648507766426E-003;-8.852133178152144E-004;
2.457833333333334E+009;-2.754958905279636E-002;-1.843132972717285E-001;-1.185960369184613E-003;-9.857721161097288E-004;
2.458000000000000E+009;-2.819447219371796E-002;-1.843903809785843E-001;-1.125874812714756E-003;-7.268876070156694E-004;
2.458166666666667E+009;-2.909470908343792E-002;-1.847104132175446E-001;-9.645991958677769E-004;-6.588074611499906E-004;
2.458333333333334E+009;-2.975043840706348E-002;-1.850873529911041E-001;-7.945591351017356E-004;-5.880435928702354E-004;
2.458500000000000E+009;-3.041862882673740E-002;-1.849712282419205E-001;-6.882969755679369E-004;-4.342601459939033E-004;
2.458666666666667E+009;-3.119800239801407E-002;-1.851009279489517E-001;-6.880658329464495E-004;-3.339192480780184E-004;
2.458833333333334E+009;-3.175365552306175E-002;-1.850385367870331E-001;-4.776057903654873E-004;-4.826196236535907E-004;
2.459000000000000E+009;-3.243083506822586E-002;-1.850796639919281E-001;-2.850009186659008E-004;-4.643456777557731E-004;
2.459166666666667E+009;-3.291956707835197E-002;-1.850132942199707E-001;-1.733571989461780E-004;-5.281019839458168E-004;
2.459333333333334E+009;-3.354681283235550E-002;-1.846670657396317E-001;5.228329973760992E-005;-4.829588287975639E-004;
2.459500000000000E+009;-3.398946300148964E-002;-1.846474260091782E-001;2.898623351939023E-004;-4.642709391191602E-004;
2.459666666666667E+009;-3.470857813954353E-002;-1.842640787363052E-001;3.120123292319477E-004;-6.974855205044150E-004;
2.459833333333334E+009;-3.534381836652756E-002;-1.840516328811646E-001;4.769059305544943E-004;-9.388031321577728E-004;
2.460000000000000E+009;-3.566789254546166E-002;-1.837546378374100E-001;5.320345517247915E-004;-9.475651313550770E-004;
2.460166666666667E+009;-3.632298856973648E-002;-1.831242740154266E-001;6.197646143846214E-004;-1.234527095220983E-003;
2.460333333333334E+009;-3.671919927001000E-002;-1.827426403760910E-001;5.829842993989587E-004;-1.375871361233294E-003;
2.460500000000000E+009;-3.748656064271927E-002;-1.823706179857254E-001;5.301872151903808E-004;-1.666027004830539E-003;
2.460666666666667E+009;-3.830732405185700E-002;-1.816917806863785E-001;4.512994200922549E-004;-1.729741226881743E-003;
2.460833333333334E+009;-3.902105987071991E-002;-1.810656040906906E-001;6.195379537530243E-004;-2.106930362060666E-003;
2.461000000000000E+009;-3.956854715943337E-002;-1.805577427148819E-001;2.231122052762657E-004;-2.242587972432375E-003;
2.461166666666667E+009;-4.024177417159081E-002;-1.799966990947723E-001;1.086637421394698E-004;-2.322659129276872E-003;
2.461333333333334E+009;-4.136247187852860E-002;-1.792911142110825E-001;2.362807390454691E-005;-2.481307135894895E-003;
2.461500000000000E+009;-4.217152670025826E-002;-1.785347908735275E-001;-1.787293876986951E-004;-2.689477987587452E-003;
2.461666666666667E+009;-4.320008307695389E-002;-1.779151558876038E-001;-3.942797775380313E-004;-2.655994147062302E-003;
2.461833333333334E+009;-4.431232064962387E-002;-1.773528009653091E-001;-6.363515858538449E-004;-2.761035226285458E-003;
2.462000000000000E+009;-4.514677822589874E-002;-1.764785349369049E-001;-9.056922281160951E-004;-2.675255294889212E-003;
2.462166666666667E+009;-4.637740924954414E-002;-1.758369952440262E-001;-1.094446284696460E-003;-2.730288309976459E-003;
2.462333333333334E+009;-4.757276922464371E-002;-1.750395148992539E-001;-1.285653910599649E-003;-2.679498167708516E-003;
2.462500000000000E+009;-4.886554926633835E-002;-1.742259114980698E-001;-1.453333417885006E-003;-2.533647930249572E-003;
2.462666666666667E+009;-5.002177134156227E-002;-1.733838021755219E-001;-1.567990053445101E-003;-2.548897173255682E-003;
2.462833333333334E+009;-5.139102041721344E-002;-1.725313216447830E-001;-1.641761860810220E-003;-2.333793789148331E-003;
2.463000000000000E+009;-5.264162272214890E-002;-1.717047095298767E-001;-1.691074576228857E-003;-2.217407571151853E-003;
2.463166666666667E+009;-5.414785444736481E-002;-1.709259450435638E-001;-1.822273014113307E-003;-2.054802607744932E-003;
2.463333333333334E+009;-5.536697059869766E-002;-1.702984571456909E-001;-1.866796636022627E-003;-2.051141113042831E-003;
2.463500000000000E+009;-5.691411718726158E-002;-1.696087121963501E-001;-1.954027451574802E-003;-1.924985204823315E-003;
2.463666666666667E+009;-5.849355086684227E-002;-1.689134687185288E-001;-1.954484032467008E-003;-1.856130547821522E-003;
2.463833333333334E+009;-5.986743047833443E-002;-1.682202816009522E-001;-1.909984159283340E-003;-1.724932575598359E-003;
2.464000000000000E+009;-6.126857548952103E-002;-1.676154583692551E-001;-2.028427319601178E-003;-1.676211482845247E-003;
2.464166666666667E+009;-6.274106353521347E-002;-1.670897454023361E-001;-2.136984607204795E-003;-1.758277183398604E-003;
2.464333333333334E+009;-6.422707438468933E-002;-1.663811951875687E-001;-2.169559244066477E-003;-1.553246984258294E-003;
2.464500000000000E+009;-6.576751917600632E-002;-1.659791171550751E-001;-2.147348364815116E-003;-1.705000875517726E-003;
2.464666666666667E+009;-6.746976822614670E-002;-1.654193848371506E-001;-2.202096628025174E-003;-1.710893237031996E-003;
2.464833333333334E+009;-6.870340555906296E-002;-1.649711579084396E-001;-2.187390346080065E-003;-1.696843188256025E-003;
2.465000000000000E+009;-7.010639458894730E-002;-1.645549833774567E-001;-2.440920332446694E-003;-1.509015099145472E-003;
2.465166666666667E+009;-7.175156474113464E-002;-1.641493439674377E-001;-2.504510572180152E-003;-1.410903292708099E-003;
2.465333333333334E+009;-7.317505776882172E-002;-1.637368649244309E-001;-2.517531625926495E-003;-1.330137951299548E-003;
2.465500000000000E+009;-7.430804520845413E-002;-1.635367572307587E-001;-2.609802410006523E-003;-1.295672962442040E-003;
2.465666666666667E+009;-7.577668130397797E-002;-1.631531715393066E-001;-2.582091605290771E-003;-1.271195709705353E-003;
2.465833333333334E+009;-7.710200548171997E-002;-1.628900319337845E-001;-2.799467183649540E-003;-1.102308742702007E-003;
2.466000000000000E+009;-7.822282612323761E-002;-1.626293659210205E-001;-2.726676175370812E-003;-1.055050757713616E-003;
2.466166666666667E+009;-7.934776693582535E-002;-1.624994277954102E-001;-2.929420210421085E-003;-9.569279500283301E-004;
2.466333333333334E+009;-8.059370517730713E-002;-1.624314635992050E-001;-2.851925557479262E-003;-8.547048782929778E-004;
2.466500000000000E+009;-8.177003264427185E-002;-1.622305214405060E-001;-2.999888965860009E-003;-8.281467598862946E-004;
2.466666666666667E+009;-8.266913890838623E-002;-1.622041165828705E-001;-3.150035627186298E-003;-5.416270578280091E-004;
2.466833333333334E+009;-8.359538018703461E-002;-1.619809418916702E-001;-3.021673765033484E-003;-3.562200581654906E-004;
2.467000000000000E+009;-8.452215790748596E-002;-1.616783738136292E-001;-3.040191717445850E-003;-2.518442634027451E-004;
2.467166666666667E+009;-8.541826158761978E-002;-1.616861373186112E-001;-3.066599369049072E-003;-1.510520378360525E-004;
2.467333333333334E+009;-8.639822900295258E-002;-1.616238802671433E-001;-3.137009218335152E-003;-1.464043161831796E-004;
2.467500000000000E+009;-8.679078519344330E-002;-1.614149361848831E-001;-3.017350099980831E-003;6.284100527409464E-005;
2.467666666666667E+009;-8.745180815458298E-002;-1.612703204154968E-001;-3.072779159992933E-003;9.417378896614537E-005;
2.467833333333334E+009;-8.810833841562271E-002;-1.610940098762512E-001;-2.976322779431939E-003;3.429745847824961E-004;
2.468000000000000E+009;-8.863408863544464E-002;-1.612930148839951E-001;-2.992073306813836E-003;4.061806830577552E-004;
2.468166666666667E+009;-8.922182023525238E-002;-1.610324531793594E-001;-3.007093910127878E-003;5.869528395123780E-004;
2.468333333333334E+009;-8.985546976327896E-002;-1.607518792152405E-001;-2.932020928710699E-003;6.282919785007834E-004;
2.468500000000000E+009;-9.032459557056427E-002;-1.604901403188705E-001;-2.730192383751273E-003;6.080285529606044E-004;
2.468666666666667E+009;-9.074243158102036E-002;-1.601028889417648E-001;-2.695411210879684E-003;8.318098844029009E-004;
2.468833333333334E+009;-9.118878096342087E-002;-1.597904115915299E-001;-2.643945859745145E-003;8.955090306699276E-004;
2.469000000000000E+009;-9.162639826536179E-002;-1.594137400388718E-001;-2.532189479097724E-003;1.030424493364990E-003;
2.469166666666667E+009;-9.197453409433365E-002;-1.591273099184036E-001;-2.588783623650670E-003;8.907990995794535E-004;
2.469333333333334E+009;-9.241785109043121E-002;-1.585165709257126E-001;-2.533788094297051E-003;1.024161232635379E-003;
2.469500000000000E+009;-9.285875409841538E-002;-1.578682214021683E-001;-2.284667454659939E-003;1.177130849100649E-003;
2.469666666666667E+009;-9.315771609544754E-002;-1.572263389825821E-001;-2.348276786506176E-003;1.280180760659277E-003;
2.469833333333334E+009;-9.357231110334396E-002;-1.565222889184952E-001;-2.266262890771031E-003;1.294142100960016E-003;
2.470000000000000E+009;-9.369947761297226E-002;-1.559259295463562E-001;-2.249531913548708E-003;1.222805818542838E-003;
2.470166666666667E+009;-9.430558234453201E-002;-1.552225053310394E-001;-2.144298981875181E-003;1.202519517391920E-003;
2.470333333333334E+009;-9.445498883724213E-002;-1.544583141803742E-001;-2.218460896983743E-003;1.227139378897846E-003;
2.470500000000000E+009;-9.505213052034378E-002;-1.536342203617096E-001;-2.160217845812440E-003;1.292160013690591E-003;
2.470666666666667E+009;-9.540744870901108E-002;-1.528132706880570E-001;-2.049301052466035E-003;1.394329709000886E-003;
2.470833333333334E+009;-9.596427530050278E-002;-1.519147753715515E-001;-1.985836308449507E-003;1.480746082961559E-003;
2.471000000000000E+009;-9.649669378995895E-002;-1.509220749139786E-001;-2.055629855021834E-003;1.480220351368189E-003;
2.471166666666667E+009;-9.706701338291168E-002;-1.498442739248276E-001;-1.980532426387072E-003;1.409383490681648E-003;
2.471333333333334E+009;-9.769183397293091E-002;-1.491240710020065E-001;-1.991457771509886E-003;1.526257372461259E-003;
2.471500000000000E+009;-9.843416512012482E-002;-1.480083763599396E-001;-1.987157855182886E-003;1.579826115630567E-003;
2.471666666666667E+009;-9.880095720291138E-002;-1.469774395227432E-001;-1.891715102829039E-003;1.663436647504568E-003;
2.471833333333334E+009;-9.970691800117493E-002;-1.457914412021637E-001;-1.966691110283136E-003;1.759311999194324E-003;
2.472000000000000E+009;-1.004808396100998E-001;-1.447857171297073E-001;-1.681783818639815E-003;1.850490923970938E-003;
2.472166666666667E+009;-1.011952534317970E-001;-1.438603550195694E-001;-1.767195994034410E-003;1.783087383955717E-003;
2.472333333333334E+009;-1.022711545228958E-001;-1.427623927593231E-001;-1.633256906643510E-003;1.933452673256397E-003;
2.472500000000000E+009;-1.033550128340721E-001;-1.416542679071426E-001;-1.666030264459550E-003;1.988633768633008E-003;
2.472666666666667E+009;-1.042292490601540E-001;-1.407169401645660E-001;-1.467727008275688E-003;1.975859981030226E-003;
2.472833333333334E+009;-1.053959056735039E-001;-1.396030187606812E-001;-1.520219841040671E-003;1.970134209841490E-003;
2.473000000000000E+009;-1.064650267362595E-001;-1.385728716850281E-001;-1.463199499994516E-003;2.018886618316174E-003;
2.473166666666667E+009;-1.079086959362030E-001;-1.375888884067535E-001;-1.322753611020744E-003;2.076733158901334E-003;
2.473333333333334E+009;-1.090807318687439E-001;-1.363903284072876E-001;-1.399707631208003E-003;2.018108032643795E-003;
2.473500000000000E+009;-1.104951128363609E-001;-1.354112029075623E-001;-1.308942679315805E-003;2.229538979008794E-003;
2.473666666666667E+009;-1.119923293590546E-001;-1.343454569578171E-001;-1.204306026920676E-003;2.071734517812729E-003;
2.473833333333334E+009;-1.132780089974403E-001;-1.332968473434448E-001;-1.163115142844617E-003;2.109227702021599E-003;
2.474000000000000E+009;-1.147088855504990E-001;-1.322730481624603E-001;-1.070397440344095E-003;2.136700088158250E-003;
2.474166666666667E+009;-1.159443184733391E-001;-1.311647444963455E-001;-1.103120623156428E-003;2.221914008259773E-003;
2.474333333333334E+009;-1.173974648118019E-001;-1.301947236061096E-001;-1.111789024434984E-003;2.163442550227046E-003;
2.474500000000000E+009;-1.189787387847900E-001;-1.292344480752945E-001;-9.410728234797716E-004;2.203932031989098E-003;
2.474666666666667E+009;-1.202769204974175E-001;-1.283737272024155E-001;-9.598853066563606E-004;2.228931291028857E-003;
2.474833333333334E+009;-1.216780096292496E-001;-1.274201571941376E-001;-9.177946485579014E-004;2.272545360028744E-003;
2.475000000000000E+009;-1.229749694466591E-001;-1.266207098960877E-001;-6.795626832172275E-004;2.230355981737375E-003;
2.475166666666667E+009;-1.241983696818352E-001;-1.257499903440476E-001;-6.795250810682774E-004;2.165070734918118E-003;
2.475333333333334E+009;-1.252350658178330E-001;-1.249846667051315E-001;-5.268967361189425E-004;2.270828234031797E-003;
2.475500000000000E+009;-1.265041381120682E-001;-1.242859512567520E-001;-4.210468323435634E-004;2.081162063404918E-003;
2.475666666666667E+009;-1.275399625301361E-001;-1.237309500575066E-001;-2.990444190800190E-004;2.295820042490959E-003;
2.475833333333334E+009;-1.286686807870865E-001;-1.230857074260712E-001;-3.858154232148081E-004;2.150440588593483E-003;
2.476000000000000E+009;-1.294191926717758E-001;-1.224285364151001E-001;-2.103371080011129E-004;2.128075342625380E-003;
2.476166666666667E+009;-1.307311654090881E-001;-1.219232752919197E-001;-9.217035403707996E-005;2.099211327731609E-003;
2.476333333333334E+009;-1.315106004476547E-001;-1.214129105210304E-001;-9.668556594988331E-005;1.871748827397823E-003;
2.476500000000000E+009;-1.325796395540237E-001;-1.208996996283531E-001;-6.139001197880134E-005;1.862080884166062E-003;
2.476666666666667E+009;-1.332700997591019E-001;-1.205549538135529E-001;-8.297997555928305E-005;1.878218143247068E-003;
2.476833333333334E+009;-1.340819746255875E-001;-1.200827285647392E-001;-1.008687104331330E-004;1.735427882522345E-003;
2.477000000000000E+009;-1.350118815898895E-001;-1.194728240370750E-001;-2.896306395996362E-004;1.800240250304341E-003;
2.477166666666667E+009;-1.356334984302521E-001;-1.190939843654633E-001;-1.732847595121712E-004;1.673643128015101E-003;
2.477333333333334E+009;-1.361983716487885E-001;-1.184484064579010E-001;-2.613878750707954E-004;1.784811262041330E-003;
2.477500000000000E+009;-1.368408948183060E-001;-1.178916320204735E-001;-6.702914106426761E-005;1.610921462997794E-003;
2.477666666666667E+009;-1.372698545455933E-001;-1.174550428986549E-001;-2.950685156974942E-004;1.638078596442938E-003;
2.477833333333334E+009;-1.375469416379929E-001;-1.166342422366142E-001;-3.714853082783520E-004;1.673153718002141E-003;
2.478000000000000E+009;-1.379478126764298E-001;-1.162887811660767E-001;-3.550922265276313E-004;1.838825875893235E-003;
2.478166666666667E+009;-1.382419914007187E-001;-1.155520379543304E-001;-3.160724008921534E-004;1.749794813804328E-003;
2.478333333333334E+009;-1.381802260875702E-001;-1.146461889147759E-001;-5.251176771707833E-004;1.658791094087064E-003;
2.478500000000000E+009;-1.382383406162262E-001;-1.140101999044418E-001;-4.439982294570655E-004;1.941348076798022E-003;
2.478666666666667E+009;-1.382636278867722E-001;-1.133481264114380E-001;-5.482388078235090E-004;1.832670415751636E-003;
2.478833333333334E+009;-1.381975114345551E-001;-1.126550436019898E-001;-5.450779572129250E-004;2.006692811846733E-003;
2.479000000000000E+009;-1.384736895561218E-001;-1.119388341903687E-001;-5.896182847209275E-004;2.003611531108618E-003;
2.479166666666667E+009;-1.383990943431854E-001;-1.111144274473190E-001;-4.714982933364809E-004;2.228167839348316E-003;
2.479333333333334E+009;-1.383117288351059E-001;-1.099181547760963E-001;-5.044624558649957E-004;2.369113964959979E-003;
