# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.282122015953064E-002;-1.686311960220337E-001;1.861376338638365E-003;1.189794857054949E-003;
2.440166666666667E+009;8.263446390628815E-002;-1.687932163476944E-001;1.856438000686467E-003;1.223763218149543E-003;
2.440333333333334E+009;8.205388486385346E-002;-1.687081754207611E-001;1.838238211348653E-003;1.185828470624983E-003;
2.440500000000000E+009;8.147502690553665E-002;-1.685234606266022E-001;1.765152090229094E-003;1.196355442516506E-003;
2.440666666666667E+009;8.094573020935059E-002;-1.683890223503113E-001;1.723935361951590E-003;1.124723232351244E-003;
2.440833333333334E+009;8.036955446004868E-002;-1.685567051172257E-001;1.614811830222607E-003;1.168092829175293E-003;
2.441000000000000E+009;7.965972274541855E-002;-1.680288761854172E-001;1.795782591216266E-003;1.036842120811343E-003;
2.441166666666667E+009;7.891122996807098E-002;-1.681305766105652E-001;1.785547006875277E-003;1.046068966388702E-003;
2.441333333333334E+009;7.835326343774796E-002;-1.678249090909958E-001;1.910035032778978E-003;1.098435488529503E-003;
2.441500000000000E+009;7.716287672519684E-002;-1.676807999610901E-001;1.779805053956807E-003;9.661686490289867E-004;
2.441666666666667E+009;7.632286101579666E-002;-1.675710082054138E-001;1.966729527339339E-003;1.041622250340879E-003;
2.441833333333334E+009;7.538921386003494E-002;-1.674781441688538E-001;1.872977241873741E-003;9.102625190280378E-004;
2.442000000000000E+009;7.433670014142990E-002;-1.673294752836227E-001;1.862851320765913E-003;8.212618413381279E-004;
2.442166666666667E+009;7.336080074310303E-002;-1.671756058931351E-001;1.767902635037899E-003;7.067501428537071E-004;
2.442333333333334E+009;7.223320752382278E-002;-1.670995801687241E-001;1.704248599708080E-003;7.847126107662916E-004;
2.442500000000000E+009;7.090230286121368E-002;-1.669927984476090E-001;1.695824787020683E-003;6.107873050495982E-004;
2.442666666666667E+009;6.981945782899857E-002;-1.669823229312897E-001;1.800673897378147E-003;5.122264847159386E-004;
2.442833333333334E+009;6.847491115331650E-002;-1.671580076217651E-001;1.597086666151881E-003;5.799917853437364E-004;
2.443000000000000E+009;6.714129447937012E-002;-1.671785712242127E-001;1.706775743514299E-003;4.217278910800815E-004;
2.443166666666667E+009;6.568774580955505E-002;-1.675787866115570E-001;1.583810895681381E-003;5.009003216400743E-004;
2.443333333333334E+009;6.428822875022888E-002;-1.675480604171753E-001;1.582812634296715E-003;5.752063007093966E-004;
2.443500000000000E+009;6.287144869565964E-002;-1.678349077701569E-001;1.617810688912869E-003;5.007194704376161E-004;
2.443666666666667E+009;6.137122958898544E-002;-1.683105230331421E-001;1.481423503719270E-003;4.637753881979734E-004;
2.443833333333334E+009;5.986281111836433E-002;-1.686365306377411E-001;1.354869920760393E-003;4.971351008862257E-004;
2.444000000000000E+009;5.830445885658264E-002;-1.690403372049332E-001;1.310725463554263E-003;5.242969491519034E-004;
2.444166666666667E+009;5.666185915470123E-002;-1.695362627506256E-001;1.247813110239804E-003;5.014320486225188E-004;
2.444333333333334E+009;5.521809682250023E-002;-1.701591014862061E-001;1.260471297428012E-003;6.703921826556325E-004;
2.444500000000000E+009;5.356373265385628E-002;-1.706628501415253E-001;1.229583751410246E-003;6.709157605655491E-004;
2.444666666666667E+009;5.208295211195946E-002;-1.713622361421585E-001;1.321826246567071E-003;7.730807992629707E-004;
2.444833333333334E+009;5.058243870735169E-002;-1.720408946275711E-001;1.250902772881091E-003;7.633896311745048E-004;
2.445000000000000E+009;4.920531809329987E-002;-1.726848781108856E-001;1.467480207793415E-003;9.289286099374294E-004;
2.445166666666667E+009;4.756101220846176E-002;-1.733660995960236E-001;1.337467459961772E-003;8.314057486131787E-004;
2.445333333333334E+009;4.613127931952477E-002;-1.741216480731964E-001;1.317768008448184E-003;1.064225332811475E-003;
2.445500000000000E+009;4.470030963420868E-002;-1.748664528131485E-001;1.635932829231024E-003;1.038310001604259E-003;
2.445666666666667E+009;4.347255825996399E-002;-1.756678521633148E-001;1.509779016487300E-003;1.127011375501752E-003;
2.445833333333334E+009;4.199174046516419E-002;-1.766433119773865E-001;1.718676416203380E-003;1.203772961162031E-003;
2.446000000000000E+009;4.077487811446190E-002;-1.772614270448685E-001;1.812812522985041E-003;1.418199157342315E-003;
2.446166666666667E+009;3.969506919384003E-002;-1.782526820898056E-001;1.901251845993102E-003;1.276888768188655E-003;
2.446333333333334E+009;3.860979899764061E-002;-1.790756136178970E-001;2.059036865830421E-003;1.431552809663117E-003;
2.446500000000000E+009;3.751613199710846E-002;-1.797495335340500E-001;2.337860642001033E-003;1.524007413536310E-003;
2.446666666666667E+009;3.645498305559158E-002;-1.806395947933197E-001;2.512690378353000E-003;1.322636846452951E-003;
2.446833333333334E+009;3.577147051692009E-002;-1.813355237245560E-001;2.754463348537684E-003;1.239033183082938E-003;
2.447000000000000E+009;3.463519737124443E-002;-1.822490245103836E-001;2.887254115194082E-003;1.168177346698940E-003;
2.447166666666667E+009;3.384933620691299E-002;-1.829750835895538E-001;3.181947628036141E-003;1.116653904318810E-003;
2.447333333333334E+009;3.296075761318207E-002;-1.836380511522293E-001;3.372087376192212E-003;8.141067228280008E-004;
2.447500000000000E+009;3.251716494560242E-002;-1.844773590564728E-001;3.447443479672074E-003;6.555183790624142E-004;
2.447666666666667E+009;3.175997734069824E-002;-1.850701719522476E-001;3.547147614881396E-003;4.127788997720927E-004;
2.447833333333334E+009;3.102531470358372E-002;-1.858964562416077E-001;3.668103367090225E-003;1.367895019939169E-004;
2.448000000000000E+009;3.058572672307491E-002;-1.864075213670731E-001;3.789256559684873E-003;-1.254765375051647E-004;
2.448166666666667E+009;2.992960996925831E-002;-1.869779378175736E-001;3.780503058806062E-003;-3.654595348052681E-004;
2.448333333333334E+009;2.956390380859375E-002;-1.874510049819946E-001;3.606692422181368E-003;-6.829295307397842E-004;
2.448500000000000E+009;2.905965410172939E-002;-1.880060285329819E-001;3.452259814366698E-003;-9.331541950814426E-004;
2.448666666666667E+009;2.850913256406784E-002;-1.882252842187882E-001;3.537769895046949E-003;-1.025037723593414E-003;
2.448833333333334E+009;2.820344828069210E-002;-1.888166815042496E-001;3.283305559307337E-003;-1.337039051577449E-003;
2.449000000000000E+009;2.775055728852749E-002;-1.886437684297562E-001;3.351164748892188E-003;-1.499614678323269E-003;
2.449166666666667E+009;2.729388698935509E-002;-1.890587657690048E-001;2.972063608467579E-003;-1.834115129895508E-003;
2.449333333333334E+009;2.708849869668484E-002;-1.891897171735764E-001;2.858316758647561E-003;-1.807087683118880E-003;
2.449500000000000E+009;2.639369107782841E-002;-1.891290694475174E-001;2.724683843553066E-003;-1.922559575177729E-003;
2.449666666666667E+009;2.610005624592304E-002;-1.891576647758484E-001;2.566399751231074E-003;-1.897427719086409E-003;
2.449833333333334E+009;2.567747794091702E-002;-1.891796290874481E-001;2.432154724374414E-003;-2.012448385357857E-003;
2.450000000000000E+009;2.516017667949200E-002;-1.890141516923904E-001;2.331337193027139E-003;-1.958974637091160E-003;
2.450166666666667E+009;2.475761063396931E-002;-1.888274848461151E-001;2.193815074861050E-003;-2.025291323661804E-003;
2.450333333333334E+009;2.426406368613243E-002;-1.885421425104141E-001;1.896101166494191E-003;-1.967652468010783E-003;
2.450500000000000E+009;2.384869940578938E-002;-1.883549094200134E-001;1.966351876035333E-003;-2.195144305005670E-003;
2.450666666666667E+009;2.348022162914276E-002;-1.879671961069107E-001;1.837252872064710E-003;-2.050238894298673E-003;
2.450833333333334E+009;2.268254011869431E-002;-1.876634359359741E-001;1.823637052439153E-003;-2.063693711534143E-003;
2.451000000000000E+009;2.224408462643623E-002;-1.872432678937912E-001;1.758929691277444E-003;-2.153908833861351E-003;
2.451166666666667E+009;2.153057977557182E-002;-1.869588792324066E-001;1.628414611332119E-003;-2.043899614363909E-003;
2.451333333333334E+009;2.111467905342579E-002;-1.865405142307282E-001;1.578942174091935E-003;-2.091075526550412E-003;
2.451500000000000E+009;2.032992988824844E-002;-1.862538456916809E-001;1.523075974546373E-003;-2.059933729469776E-003;
2.451666666666667E+009;1.929174363613129E-002;-1.857065260410309E-001;1.622298848815262E-003;-2.063501626253128E-003;
2.451833333333334E+009;1.854736916720867E-002;-1.852953135967255E-001;1.498963451012969E-003;-2.162088872864842E-003;
2.452000000000000E+009;1.758155226707459E-002;-1.849935948848724E-001;1.495246309787035E-003;-2.208024961873889E-003;
2.452166666666667E+009;1.652975194156170E-002;-1.845497488975525E-001;1.450956449843943E-003;-2.197701483964920E-003;
2.452333333333334E+009;1.537363603711128E-002;-1.841626763343811E-001;1.323534641414881E-003;-2.222373848780990E-003;
2.452500000000000E+009;1.424494758248329E-002;-1.838286966085434E-001;1.315009430982173E-003;-2.236135536804795E-003;
2.452666666666667E+009;1.296981237828732E-002;-1.832736283540726E-001;1.364209456369281E-003;-2.365566557273269E-003;
2.452833333333334E+009;1.146493200212717E-002;-1.829116791486740E-001;1.347900717519224E-003;-2.385181840509176E-003;
2.453000000000000E+009;1.027713157236576E-002;-1.825113743543625E-001;1.188212190754712E-003;-2.296533668413758E-003;
2.453166666666667E+009;8.868001401424408E-003;-1.821821779012680E-001;1.116544939577580E-003;-2.578380284830928E-003;
2.453333333333334E+009;7.412891834974289E-003;-1.816853284835815E-001;1.044674194417894E-003;-2.533918712288141E-003;
2.453500000000000E+009;5.938480608165264E-003;-1.816012412309647E-001;1.013783970847726E-003;-2.519082278013229E-003;
2.453666666666667E+009;4.486509133130312E-003;-1.812443733215332E-001;8.168652420863509E-004;-2.612883690744638E-003;
2.453833333333334E+009;3.035789821296930E-003;-1.810173094272614E-001;6.919857696630061E-004;-2.742359880357981E-003;
2.454000000000000E+009;1.382724847644568E-003;-1.807163208723068E-001;5.555055104196072E-004;-2.574294107034802E-003;
2.454166666666667E+009;-2.203290641773492E-004;-1.806035190820694E-001;4.784367920365185E-004;-2.707266248762608E-003;
2.454333333333334E+009;-1.789007801562548E-003;-1.805304288864136E-001;3.836277755908668E-004;-2.727661048993468E-003;
2.454500000000000E+009;-3.348140744492412E-003;-1.804962456226349E-001;3.332551859784871E-004;-2.702235244214535E-003;
2.454666666666667E+009;-4.871493671089411E-003;-1.803414374589920E-001;2.025644207606092E-004;-2.761098556220532E-003;
2.454833333333334E+009;-6.450763903558254E-003;-1.803065389394760E-001;-1.371324033243582E-004;-2.710040425881743E-003;
2.455000000000000E+009;-8.041827939450741E-003;-1.803034245967865E-001;2.393177237536293E-005;-2.662297571077943E-003;
2.455166666666667E+009;-9.548127651214600E-003;-1.803930997848511E-001;-1.667217438807711E-004;-2.562189940363169E-003;
2.455333333333334E+009;-1.101707387715578E-002;-1.803349405527115E-001;-3.430934157222509E-004;-2.711701672524214E-003;
2.455500000000000E+009;-1.255914103239775E-002;-1.805260628461838E-001;-3.345508594065905E-004;-2.685839077457786E-003;
2.455666666666667E+009;-1.385579444468021E-002;-1.804723441600800E-001;-6.515238783322275E-004;-2.653657458722591E-003;
2.455833333333334E+009;-1.512265298515558E-002;-1.806697398424149E-001;-5.950945778749883E-004;-2.454715780913830E-003;
2.456000000000000E+009;-1.637271977961063E-002;-1.807688772678375E-001;-7.103013922460377E-004;-2.594555495306850E-003;
2.456166666666667E+009;-1.762207970023155E-002;-1.810113042593002E-001;-8.726539672352374E-004;-2.425818238407373E-003;
2.456333333333334E+009;-1.866157539188862E-002;-1.814657747745514E-001;-1.151185948401690E-003;-2.374816453084350E-003;
2.456500000000000E+009;-1.990953087806702E-002;-1.818294674158096E-001;-1.008806633763015E-003;-2.154337475076318E-003;
2.456666666666667E+009;-2.113787084817886E-002;-1.820620149374008E-001;-1.106263487599790E-003;-2.113521564751864E-003;
2.456833333333334E+009;-2.202534303069115E-002;-1.822956502437592E-001;-1.149679184891284E-003;-1.868325285613537E-003;
2.457000000000000E+009;-2.319232560694218E-002;-1.827401965856552E-001;-1.178164966404438E-003;-1.620852272026241E-003;
2.457166666666667E+009;-2.413409389555454E-002;-1.831624954938889E-001;-1.244210638105869E-003;-1.463438849896193E-003;
2.457333333333334E+009;-2.501517906785011E-002;-1.833711862564087E-001;-1.221428858116269E-003;-1.369164790958166E-003;
2.457500000000000E+009;-2.599224448204041E-002;-1.836170852184296E-001;-1.382388756610453E-003;-1.195070566609502E-003;
2.457666666666667E+009;-2.666299603879452E-002;-1.839101016521454E-001;-1.285769743844867E-003;-9.296752978116274E-004;
2.457833333333334E+009;-2.762925624847412E-002;-1.841844469308853E-001;-1.347958226688206E-003;-9.449325152672827E-004;
2.458000000000000E+009;-2.829990535974503E-002;-1.844108849763870E-001;-1.117269508540630E-003;-7.835071301087737E-004;
2.458166666666667E+009;-2.915890887379646E-002;-1.847098767757416E-001;-1.034665270708501E-003;-5.599163123406470E-004;
2.458333333333334E+009;-2.986388094723225E-002;-1.850671768188477E-001;-8.432171307504177E-004;-6.509189843200147E-004;
2.458500000000000E+009;-3.038964979350567E-002;-1.849207133054733E-001;-6.368866306729615E-004;-3.882906457874924E-004;
2.458666666666667E+009;-3.116202168166637E-002;-1.849745810031891E-001;-5.391307058744133E-004;-4.937365301884711E-004;
2.458833333333334E+009;-3.164082765579224E-002;-1.850865185260773E-001;-4.593696212396026E-004;-2.348449779674411E-004;
2.459000000000000E+009;-3.232895582914352E-002;-1.849918961524963E-001;-1.915274187922478E-004;-4.433364956639707E-004;
2.459166666666667E+009;-3.298699483275414E-002;-1.850323379039764E-001;-4.812370025319979E-005;-5.927785532549024E-004;
2.459333333333334E+009;-3.352048993110657E-002;-1.845915019512177E-001;2.051385126833338E-005;-5.286958767101169E-004;
2.459500000000000E+009;-3.384926915168762E-002;-1.845429688692093E-001;2.707256644498557E-004;-7.578090880997479E-004;
2.459666666666667E+009;-3.479086980223656E-002;-1.843154132366180E-001;3.770024341065437E-004;-7.623393903486431E-004;
2.459833333333334E+009;-3.520642593502998E-002;-1.841022372245789E-001;4.763535398524255E-004;-8.816683548502624E-004;
2.460000000000000E+009;-3.569217398762703E-002;-1.835716068744659E-001;5.208526854403317E-004;-1.115993247367442E-003;
2.460166666666667E+009;-3.636892512440682E-002;-1.830878108739853E-001;5.685488577000797E-004;-1.151072909124196E-003;
2.460333333333334E+009;-3.683197870850563E-002;-1.826819926500320E-001;6.355447694659233E-004;-1.520337769761682E-003;
2.460500000000000E+009;-3.743117675185204E-002;-1.824317276477814E-001;7.306108018383384E-004;-1.686787232756615E-003;
2.460666666666667E+009;-3.820901736617088E-002;-1.818114966154099E-001;5.743656074628234E-004;-1.873806351795793E-003;
2.460833333333334E+009;-3.891862928867340E-002;-1.811068952083588E-001;5.284237558953464E-004;-2.040089573711157E-003;
2.461000000000000E+009;-3.972114250063896E-002;-1.806520074605942E-001;3.600807394832373E-004;-2.242674585431814E-003;
2.461166666666667E+009;-4.019097983837128E-002;-1.799750179052353E-001;2.050793118542060E-004;-2.358682919293642E-003;
2.461333333333334E+009;-4.124259576201439E-002;-1.792780905961990E-001;3.543067214195617E-005;-2.719982061535120E-003;
2.461500000000000E+009;-4.191090539097786E-002;-1.785966157913208E-001;-2.402276440989226E-004;-2.662079175934196E-003;
2.461666666666667E+009;-4.321070387959480E-002;-1.778897941112518E-001;-4.886998794972897E-004;-2.695625415071845E-003;
2.461833333333334E+009;-4.413511976599693E-002;-1.774465739727020E-001;-6.896624690853059E-004;-2.792727667838335E-003;
2.462000000000000E+009;-4.505062475800514E-002;-1.765418946743012E-001;-9.344490827061236E-004;-2.819652203470469E-003;
2.462166666666667E+009;-4.626251012086868E-002;-1.759715229272842E-001;-1.145305694080889E-003;-2.734888112172484E-003;
2.462333333333334E+009;-4.756426811218262E-002;-1.749158650636673E-001;-1.357472850941122E-003;-2.524339593946934E-003;
2.462500000000000E+009;-4.877973347902298E-002;-1.742255836725235E-001;-1.487168483436108E-003;-2.388301072642207E-003;
2.462666666666667E+009;-4.998387023806572E-002;-1.734774559736252E-001;-1.602509524673224E-003;-2.273911610245705E-003;
2.462833333333334E+009;-5.155937373638153E-002;-1.724449694156647E-001;-1.680988352745771E-003;-2.331959316506982E-003;
2.463000000000000E+009;-5.262127891182900E-002;-1.717313826084137E-001;-1.942578353919089E-003;-2.132967347279191E-003;
2.463166666666667E+009;-5.400576815009117E-002;-1.709028035402298E-001;-1.920465729199350E-003;-2.125873928889632E-003;
2.463333333333334E+009;-5.527029931545258E-002;-1.703383475542069E-001;-1.856548944488168E-003;-2.058064099401236E-003;
2.463500000000000E+009;-5.686360225081444E-002;-1.694891303777695E-001;-1.894016168080270E-003;-1.956186257302761E-003;
2.463666666666667E+009;-5.844906345009804E-002;-1.690733730792999E-001;-1.957055181264877E-003;-1.935750129632652E-003;
2.463833333333334E+009;-5.987392738461494E-002;-1.683296561241150E-001;-1.942176255397499E-003;-1.848715706728399E-003;
2.464000000000000E+009;-6.137594580650330E-002;-1.676602512598038E-001;-2.031285082921386E-003;-1.802065293304622E-003;
2.464166666666667E+009;-6.268814206123352E-002;-1.671231389045715E-001;-2.102597849443555E-003;-1.680340967141092E-003;
2.464333333333334E+009;-6.421782076358795E-002;-1.663819849491119E-001;-2.184989862143993E-003;-1.597829745151103E-003;
2.464500000000000E+009;-6.572075188159943E-002;-1.659241020679474E-001;-2.092256676405668E-003;-1.612173859030008E-003;
2.464666666666667E+009;-6.738560646772385E-002;-1.654226183891296E-001;-2.233723411336541E-003;-1.542596495710313E-003;
2.464833333333334E+009;-6.863767653703690E-002;-1.650065481662750E-001;-2.456087386235595E-003;-1.558289048261941E-003;
2.465000000000000E+009;-7.007277011871338E-002;-1.645486950874329E-001;-2.376866759732366E-003;-1.487195608206093E-003;
2.465166666666667E+009;-7.157173007726669E-002;-1.642034649848938E-001;-2.456557238474488E-003;-1.401889487169683E-003;
2.465333333333334E+009;-7.312186807394028E-002;-1.637092679738998E-001;-2.422516932711005E-003;-1.395304454490542E-003;
2.465500000000000E+009;-7.434320449829102E-002;-1.635205000638962E-001;-2.604423556476831E-003;-1.265818136744201E-003;
2.465666666666667E+009;-7.576297223567963E-002;-1.630957722663879E-001;-2.598847495391965E-003;-1.376517233438790E-003;
2.465833333333334E+009;-7.708624750375748E-002;-1.629564911127091E-001;-2.587428549304605E-003;-1.008435501717031E-003;
2.466000000000000E+009;-7.818115502595902E-002;-1.626803427934647E-001;-2.871213713660836E-003;-1.141532557085156E-003;
2.466166666666667E+009;-7.936558872461319E-002;-1.624998152256012E-001;-2.846233546733856E-003;-1.057174289599061E-003;
2.466333333333334E+009;-8.053337037563324E-002;-1.624052375555039E-001;-2.831532852724195E-003;-8.991595823317766E-004;
2.466500000000000E+009;-8.171195536851883E-002;-1.622925549745560E-001;-2.936548786237836E-003;-7.552779861725867E-004;
2.466666666666667E+009;-8.260768651962280E-002;-1.621829122304916E-001;-3.146322909742594E-003;-6.698475335724652E-004;
2.466833333333334E+009;-8.356525003910065E-002;-1.620216369628906E-001;-3.002637298777700E-003;-5.141053698025644E-004;
2.467000000000000E+009;-8.447451889514923E-002;-1.616756170988083E-001;-2.934083808213472E-003;-2.838914806488901E-004;
2.467166666666667E+009;-8.534247428178787E-002;-1.617515087127686E-001;-3.124903654679656E-003;-2.443820703774691E-004;
2.467333333333334E+009;-8.625333756208420E-002;-1.616460531949997E-001;-3.084331285208464E-003;-7.561610982520506E-005;
2.467500000000000E+009;-8.676052838563919E-002;-1.614552736282349E-001;-3.030874766409397E-003;-2.314877383469138E-005;
2.467666666666667E+009;-8.745480328798294E-002;-1.612925976514816E-001;-3.117489628493786E-003;1.890733838081360E-004;
2.467833333333334E+009;-8.814409375190735E-002;-1.612328737974167E-001;-2.932243281975389E-003;3.972009581048042E-004;
2.468000000000000E+009;-8.873010426759720E-002;-1.612419486045837E-001;-2.979774959385395E-003;4.575595667120069E-004;
2.468166666666667E+009;-8.919359743595123E-002;-1.610151231288910E-001;-3.065443132072687E-003;6.152197020128369E-004;
2.468333333333334E+009;-8.979554474353790E-002;-1.607022136449814E-001;-2.888897201046348E-003;6.851413636468351E-004;
2.468500000000000E+009;-9.026432782411575E-002;-1.604832857847214E-001;-2.894770354032517E-003;6.936409627087414E-004;
2.468666666666667E+009;-9.062658995389938E-002;-1.601942628622055E-001;-2.644869033247232E-003;8.023487753234804E-004;
2.468833333333334E+009;-9.119486808776856E-002;-1.598834395408630E-001;-2.640625229105353E-003;9.815205121412873E-004;
2.469000000000000E+009;-9.163900464773178E-002;-1.595195084810257E-001;-2.645694883540273E-003;9.747150470502675E-004;
2.469166666666667E+009;-9.203920513391495E-002;-1.591002494096756E-001;-2.455010078847408E-003;1.071949256584048E-003;
2.469333333333334E+009;-9.240011125802994E-002;-1.584798842668533E-001;-2.492120023816824E-003;1.047636033035815E-003;
2.469500000000000E+009;-9.295810014009476E-002;-1.578552126884460E-001;-2.385118976235390E-003;1.201559440232813E-003;
2.469666666666667E+009;-9.300893545150757E-002;-1.572486311197281E-001;-2.192751271650195E-003;9.741873946040869E-004;
2.469833333333334E+009;-9.349548816680908E-002;-1.567731499671936E-001;-2.271236153319478E-003;1.228470006026328E-003;
2.470000000000000E+009;-9.375707060098648E-002;-1.561031639575958E-001;-2.221432747319341E-003;1.363084884360433E-003;
2.470166666666667E+009;-9.416704624891281E-002;-1.552996039390564E-001;-2.150925574824214E-003;1.290969084948301E-003;
2.470333333333334E+009;-9.447844326496124E-002;-1.543907821178436E-001;-2.127767074853182E-003;1.251436886377633E-003;
2.470500000000000E+009;-9.496897459030151E-002;-1.536475569009781E-001;-2.251869300380349E-003;1.231126254424453E-003;
2.470666666666667E+009;-9.547790139913559E-002;-1.528613567352295E-001;-2.049511531367898E-003;1.367252552881837E-003;
2.470833333333334E+009;-9.578968584537506E-002;-1.520735919475555E-001;-2.063429448753595E-003;1.287806197069585E-003;
2.471000000000000E+009;-9.649880975484848E-002;-1.511708647012711E-001;-2.071282360702753E-003;1.392166595906019E-003;
2.471166666666667E+009;-9.713509678840637E-002;-1.500017046928406E-001;-2.077532932162285E-003;1.577668008394539E-003;
2.471333333333334E+009;-9.761552512645721E-002;-1.491581797599793E-001;-2.081158570945263E-003;1.597146503627300E-003;
2.471500000000000E+009;-9.839535504579544E-002;-1.480213105678558E-001;-1.957050757482648E-003;1.691871555522084E-003;
2.471666666666667E+009;-9.873467683792114E-002;-1.469570845365524E-001;-1.924886717461050E-003;1.734284218400717E-003;
2.471833333333334E+009;-9.982151538133621E-002;-1.459184437990189E-001;-1.919454080052674E-003;1.781851053237915E-003;
2.472000000000000E+009;-1.005428805947304E-001;-1.447978019714356E-001;-1.763136591762304E-003;1.761360093951225E-003;
2.472166666666667E+009;-1.012282967567444E-001;-1.438204199075699E-001;-1.845185761339963E-003;1.687261625193059E-003;
2.472333333333334E+009;-1.022506058216095E-001;-1.428224295377731E-001;-1.619577989913523E-003;1.880695344880223E-003;
2.472500000000000E+009;-1.032350286841393E-001;-1.416319161653519E-001;-1.627176534384489E-003;1.833082525990903E-003;
2.472666666666667E+009;-1.043816357851028E-001;-1.407193988561630E-001;-1.593366730958223E-003;1.945193158462644E-003;
2.472833333333334E+009;-1.055905073881149E-001;-1.396376043558121E-001;-1.465425593778491E-003;2.148841973394156E-003;
2.473000000000000E+009;-1.064333766698837E-001;-1.385198831558228E-001;-1.413747435435653E-003;2.061365405097604E-003;
2.473166666666667E+009;-1.079632267355919E-001;-1.374463737010956E-001;-1.365878037177026E-003;1.985105220228434E-003;
2.473333333333334E+009;-1.092672348022461E-001;-1.365155726671219E-001;-1.331015722826123E-003;2.054021228104830E-003;
2.473500000000000E+009;-1.105569303035736E-001;-1.353405117988586E-001;-1.222841441631317E-003;2.080597681924701E-003;
2.473666666666667E+009;-1.120405942201614E-001;-1.343375891447067E-001;-1.175553188659251E-003;2.189009217545390E-003;
2.473833333333334E+009;-1.133174821734428E-001;-1.333362609148026E-001;-1.188252586871386E-003;2.096309326589108E-003;
2.474000000000000E+009;-1.147139817476273E-001;-1.323824971914291E-001;-1.189711387269199E-003;2.224087016656995E-003;
2.474166666666667E+009;-1.160265058279038E-001;-1.311724483966827E-001;-1.028319355100393E-003;2.187236445024610E-003;
2.474333333333334E+009;-1.174989566206932E-001;-1.301455795764923E-001;-9.995267027989030E-004;2.372232265770435E-003;
2.474500000000000E+009;-1.189592629671097E-001;-1.292275637388229E-001;-9.342553094029427E-004;2.134014386683703E-003;
2.474666666666667E+009;-1.201830431818962E-001;-1.284104138612747E-001;-7.350683445110917E-004;2.276687882840633E-003;
2.474833333333334E+009;-1.215607747435570E-001;-1.275777518749237E-001;-8.479942334815860E-004;2.379276091232896E-003;
2.475000000000000E+009;-1.228187754750252E-001;-1.265947818756104E-001;-7.228840258903801E-004;2.544292714446783E-003;
2.475166666666667E+009;-1.243071332573891E-001;-1.257295608520508E-001;-7.189187454059720E-004;2.485157921910286E-003;
2.475333333333334E+009;-1.252037286758423E-001;-1.250553429126740E-001;-3.796209348365665E-004;2.396430121734738E-003;
2.475500000000000E+009;-1.266272068023682E-001;-1.243559271097183E-001;-3.182937798555940E-004;2.265141811221838E-003;
2.475666666666667E+009;-1.274908781051636E-001;-1.238310933113098E-001;-3.601827775128186E-004;2.361184218898416E-003;
2.475833333333334E+009;-1.286745369434357E-001;-1.231844648718834E-001;-1.610423787496984E-004;2.229737816378474E-003;
2.476000000000000E+009;-1.293714344501495E-001;-1.225653514266014E-001;-1.029066916089505E-004;2.089527435600758E-003;
2.476166666666667E+009;-1.306974440813065E-001;-1.221261247992516E-001;-5.105736636323854E-005;2.023597946390510E-003;
2.476333333333334E+009;-1.315854042768478E-001;-1.214949637651444E-001;-9.314075214206241E-006;1.951252226717770E-003;
2.476500000000000E+009;-1.325707882642746E-001;-1.210183203220367E-001;9.433393279323354E-005;1.844074111431837E-003;
2.476666666666667E+009;-1.332429498434067E-001;-1.206911578774452E-001;-1.520448713563383E-004;1.749640796333551E-003;
2.476833333333334E+009;-1.341902911663055E-001;-1.201441437005997E-001;-4.187926242593676E-005;1.843061996623874E-003;
2.477000000000000E+009;-1.350008398294449E-001;-1.196094453334808E-001;-1.918409834615886E-004;1.563626457937062E-003;
2.477166666666667E+009;-1.355917304754257E-001;-1.191646754741669E-001;-5.422001049737446E-005;1.709877629764378E-003;
2.477333333333334E+009;-1.360910236835480E-001;-1.185666844248772E-001;-3.647519333753735E-004;1.603251905180514E-003;
2.477500000000000E+009;-1.369369775056839E-001;-1.179054006934166E-001;-1.634841028135270E-004;1.621117000468075E-003;
2.477666666666667E+009;-1.372358947992325E-001;-1.174493655562401E-001;-2.499365655239672E-004;1.581160351634026E-003;
2.477833333333334E+009;-1.376797854900360E-001;-1.165806800127029E-001;-3.557068994268775E-004;1.619055634364486E-003;
2.478000000000000E+009;-1.378633230924606E-001;-1.163532882928848E-001;-5.586360930465162E-004;1.771751325577498E-003;
2.478166666666667E+009;-1.381781101226807E-001;-1.154642105102539E-001;-4.738685674965382E-004;1.705119619145989E-003;
2.478333333333334E+009;-1.383647322654724E-001;-1.147195994853973E-001;-4.522113595157862E-004;1.568455365486443E-003;
2.478500000000000E+009;-1.383288800716400E-001;-1.139915063977242E-001;-4.588802985381335E-004;1.717474544420838E-003;
2.478666666666667E+009;-1.383423507213593E-001;-1.133366599678993E-001;-4.990261513739824E-004;1.917072688229382E-003;
2.478833333333334E+009;-1.383959352970123E-001;-1.126590147614479E-001;-5.849040462635458E-004;1.967269927263260E-003;
2.479000000000000E+009;-1.383823305368424E-001;-1.119002923369408E-001;-5.015335045754910E-004;2.135778777301312E-003;
2.479166666666667E+009;-1.382701247930527E-001;-1.110595092177391E-001;-4.713896778412163E-004;2.216017106547952E-003;
2.479333333333334E+009;-1.385620236396790E-001;-1.100924909114838E-001;-4.402851045597345E-004;2.272830810397863E-003;
