# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.294241130352020E-002;-1.686607599258423E-001;1.922043156810105E-003;1.315515255555511E-003;
2.440166666666667E+009;8.245009183883667E-002;-1.686738580465317E-001;1.804844941943884E-003;1.182292471639812E-003;
2.440333333333334E+009;8.200553804636002E-002;-1.686227321624756E-001;1.710586482658982E-003;1.211282680742443E-003;
2.440500000000000E+009;8.159066736698151E-002;-1.686022281646729E-001;1.791382324881852E-003;1.282346900552511E-003;
2.440666666666667E+009;8.093044906854630E-002;-1.684146672487259E-001;1.761355204507709E-003;1.194565440528095E-003;
2.440833333333334E+009;8.037082850933075E-002;-1.683938801288605E-001;1.704475143924356E-003;1.063265139237046E-003;
2.441000000000000E+009;7.976397126913071E-002;-1.681563407182694E-001;1.716018654406071E-003;1.125755137763917E-003;
2.441166666666667E+009;7.894285023212433E-002;-1.681750863790512E-001;1.674606930464506E-003;1.056791166774929E-003;
2.441333333333334E+009;7.826571166515350E-002;-1.678451001644135E-001;1.761052291840315E-003;1.028430298902094E-003;
2.441500000000000E+009;7.734213024377823E-002;-1.676722913980484E-001;1.850547152571380E-003;1.160701503977180E-003;
2.441666666666667E+009;7.637384533882141E-002;-1.674885302782059E-001;1.715018879622221E-003;1.062385854311287E-003;
2.441833333333334E+009;7.549077272415161E-002;-1.674517393112183E-001;1.877571688964963E-003;9.493238176219165E-004;
2.442000000000000E+009;7.441859692335129E-002;-1.672288328409195E-001;1.804837142117322E-003;8.714874275028706E-004;
2.442166666666667E+009;7.345423102378845E-002;-1.671827584505081E-001;1.780437771230936E-003;7.430256810039282E-004;
2.442333333333334E+009;7.237714529037476E-002;-1.670642048120499E-001;1.849598600529134E-003;7.576712523587048E-004;
2.442500000000000E+009;7.104649394750595E-002;-1.670850068330765E-001;1.781297964043915E-003;6.526760989800096E-004;
2.442666666666667E+009;6.988178938627243E-002;-1.670669317245483E-001;1.689768745563924E-003;5.706765805371106E-004;
2.442833333333334E+009;6.862428039312363E-002;-1.672852039337158E-001;1.836581039242446E-003;5.289899418130517E-004;
2.443000000000000E+009;6.713974475860596E-002;-1.672247648239136E-001;1.575030270032585E-003;5.541091086342931E-004;
2.443166666666667E+009;6.569192558526993E-002;-1.676147431135178E-001;1.589931198395789E-003;5.235209246166050E-004;
2.443333333333334E+009;6.418252736330032E-002;-1.676191836595535E-001;1.622957410290837E-003;3.852432710118592E-004;
2.443500000000000E+009;6.271448731422424E-002;-1.679225116968155E-001;1.512739574536681E-003;4.621113184839487E-004;
2.443666666666667E+009;6.130316108465195E-002;-1.681990772485733E-001;1.460695872083306E-003;3.719704982358962E-004;
2.443833333333334E+009;5.969821289181709E-002;-1.686554700136185E-001;1.445225323550403E-003;6.441653240472078E-004;
2.444000000000000E+009;5.824164301156998E-002;-1.690487712621689E-001;1.419066451489925E-003;4.992049071006477E-004;
2.444166666666667E+009;5.660379305481911E-002;-1.693971604108810E-001;1.230378984473646E-003;5.264228093437851E-004;
2.444333333333334E+009;5.516558885574341E-002;-1.701834350824356E-001;1.341831288300455E-003;7.497763726860285E-004;
2.444500000000000E+009;5.354575067758560E-002;-1.705592870712280E-001;1.254731789231300E-003;6.830044439993799E-004;
2.444666666666667E+009;5.209883302450180E-002;-1.711657643318176E-001;1.316968933679164E-003;6.436596740968525E-004;
2.444833333333334E+009;5.050172284245491E-002;-1.718631237745285E-001;1.504403771832585E-003;8.114715456031263E-004;
2.445000000000000E+009;4.919750243425369E-002;-1.725981533527374E-001;1.333836582489312E-003;8.043223642744124E-004;
2.445166666666667E+009;4.749275371432304E-002;-1.732988804578781E-001;1.385693321935833E-003;9.784066351130605E-004;
2.445333333333334E+009;4.609375819563866E-002;-1.740570068359375E-001;1.363096060231328E-003;8.836743072606623E-004;
2.445500000000000E+009;4.468886926770210E-002;-1.748556196689606E-001;1.491059665568173E-003;9.410789934918284E-004;
2.445666666666667E+009;4.339049383997917E-002;-1.756914556026459E-001;1.614578999578953E-003;1.187905902042985E-003;
2.445833333333334E+009;4.194580018520355E-002;-1.765743643045425E-001;1.588515704497695E-003;1.133024925366044E-003;
2.446000000000000E+009;4.075400903820992E-002;-1.772511154413223E-001;1.679045497439802E-003;1.172314514406025E-003;
2.446166666666667E+009;3.966920822858810E-002;-1.781325489282608E-001;1.865921076387167E-003;1.316999783739448E-003;
2.446333333333334E+009;3.848826885223389E-002;-1.790942251682282E-001;1.999979140236974E-003;1.447782386094332E-003;
2.446500000000000E+009;3.751336038112640E-002;-1.797065734863281E-001;2.178268972784281E-003;1.495668315328658E-003;
2.446666666666667E+009;3.642070665955544E-002;-1.806652098894119E-001;2.419519471004605E-003;1.429347437806428E-003;
2.446833333333334E+009;3.565844520926476E-002;-1.813589930534363E-001;2.533915219828486E-003;1.126996707171202E-003;
2.447000000000000E+009;3.451232612133026E-002;-1.822338700294495E-001;2.769829006865621E-003;1.148030161857605E-003;
2.447166666666667E+009;3.379117697477341E-002;-1.829649507999420E-001;3.014291869476438E-003;1.098327687941492E-003;
2.447333333333334E+009;3.291130438446999E-002;-1.836461573839188E-001;3.260243218392134E-003;7.261105347424746E-004;
2.447500000000000E+009;3.251763060688973E-002;-1.844866573810577E-001;3.486776957288384E-003;6.241159862838686E-004;
2.447666666666667E+009;3.181389719247818E-002;-1.850349456071854E-001;3.438532585278153E-003;3.591560525819659E-004;
2.447833333333334E+009;3.107646666467190E-002;-1.858863085508347E-001;3.646766999736428E-003;1.852440036600456E-004;
2.448000000000000E+009;3.053709305822849E-002;-1.863040775060654E-001;3.778430400416255E-003;-2.446249127388001E-004;
2.448166666666667E+009;2.997207455337048E-002;-1.869917660951614E-001;3.693485865369439E-003;-3.734012134373188E-004;
2.448333333333334E+009;2.960398234426975E-002;-1.874228119850159E-001;3.531199414283037E-003;-6.267761928029358E-004;
2.448500000000000E+009;2.904862537980080E-002;-1.880239844322205E-001;3.580975113436580E-003;-8.264922653324902E-004;
2.448666666666667E+009;2.853467874228954E-002;-1.882892102003098E-001;3.336868016049266E-003;-1.155233941972256E-003;
2.448833333333334E+009;2.806608192622662E-002;-1.887044012546539E-001;3.330570645630360E-003;-1.450131414458156E-003;
2.449000000000000E+009;2.763505838811398E-002;-1.886589229106903E-001;3.128789132460952E-003;-1.526615931652486E-003;
2.449166666666667E+009;2.727964334189892E-002;-1.889917701482773E-001;3.094174433499575E-003;-1.704316935501993E-003;
2.449333333333334E+009;2.699499204754829E-002;-1.891705542802811E-001;2.969258697703481E-003;-1.759315840899944E-003;
2.449500000000000E+009;2.630398422479630E-002;-1.891772300004959E-001;2.633524825796485E-003;-1.931611914187670E-003;
2.449666666666667E+009;2.611153200268745E-002;-1.890611201524735E-001;2.632909920066595E-003;-1.956385793164372E-003;
2.449833333333334E+009;2.561073191463947E-002;-1.890973299741745E-001;2.247229684144259E-003;-1.938538742251694E-003;
2.450000000000000E+009;2.514344081282616E-002;-1.891118437051773E-001;2.455678069964051E-003;-1.972986152395606E-003;
2.450166666666667E+009;2.477619051933289E-002;-1.888614743947983E-001;2.219141460955143E-003;-2.043678890913725E-003;
2.450333333333334E+009;2.433777973055840E-002;-1.884451061487198E-001;2.097720745950937E-003;-2.034116070717573E-003;
2.450500000000000E+009;2.387449331581593E-002;-1.883551031351090E-001;1.998146064579487E-003;-2.085299929603934E-003;
2.450666666666667E+009;2.326975204050541E-002;-1.880581229925156E-001;1.857786905020475E-003;-2.134386217221618E-003;
2.450833333333334E+009;2.270811982452869E-002;-1.875904798507690E-001;1.851881039328873E-003;-2.092194976285100E-003;
2.451000000000000E+009;2.231055125594139E-002;-1.872294545173645E-001;1.845839316956699E-003;-2.090387977659702E-003;
2.451166666666667E+009;2.168321609497070E-002;-1.869624257087708E-001;1.656056381762028E-003;-2.221007598564029E-003;
2.451333333333334E+009;2.101153880357742E-002;-1.865634918212891E-001;1.518435194157064E-003;-1.983197638764978E-003;
2.451500000000000E+009;2.028409205377102E-002;-1.861422210931778E-001;1.498504076153040E-003;-2.171893604099751E-003;
2.451666666666667E+009;1.927410252392292E-002;-1.856045275926590E-001;1.530535286292434E-003;-2.104121260344982E-003;
2.451833333333334E+009;1.841056160628796E-002;-1.853971332311630E-001;1.549824606627226E-003;-2.105265157297254E-003;
2.452000000000000E+009;1.759230159223080E-002;-1.851413249969482E-001;1.443966641090810E-003;-2.033821772783995E-003;
2.452166666666667E+009;1.644368842244148E-002;-1.845687031745911E-001;1.380802365019918E-003;-2.255656756460667E-003;
2.452333333333334E+009;1.533001661300659E-002;-1.841065436601639E-001;1.420203945599496E-003;-2.189665334299207E-003;
2.452500000000000E+009;1.405925955623388E-002;-1.837499290704727E-001;1.454178825952113E-003;-2.428619423881173E-003;
2.452666666666667E+009;1.287777628749609E-002;-1.832946240901947E-001;1.195263583213091E-003;-2.314527053385973E-003;
2.452833333333334E+009;1.150431297719479E-002;-1.829243302345276E-001;1.272767432965338E-003;-2.422092482447624E-003;
2.453000000000000E+009;1.024815626442432E-002;-1.824412494897842E-001;1.148676150478423E-003;-2.470375504344702E-003;
2.453166666666667E+009;8.870176039636135E-003;-1.822400689125061E-001;1.114278100430965E-003;-2.548522781580687E-003;
2.453333333333334E+009;7.474154233932495E-003;-1.818749755620956E-001;9.912969544529915E-004;-2.625755732879043E-003;
2.453500000000000E+009;6.081268191337585E-003;-1.815512925386429E-001;8.725082152523100E-004;-2.588894451037049E-003;
2.453666666666667E+009;4.530777689069510E-003;-1.812118887901306E-001;8.512294152751565E-004;-2.647132612764835E-003;
2.453833333333334E+009;3.018939401954413E-003;-1.809462010860443E-001;6.734985508956015E-004;-2.670781686902046E-003;
2.454000000000000E+009;1.434750389307737E-003;-1.807118207216263E-001;4.913101438432932E-004;-2.691656118258834E-003;
2.454166666666667E+009;-1.455118908779696E-004;-1.806716471910477E-001;3.769151808228344E-004;-2.682127989828587E-003;
2.454333333333334E+009;-1.786742475815117E-003;-1.804674565792084E-001;4.144212289247662E-004;-2.767044585198164E-003;
2.454500000000000E+009;-3.424630733206868E-003;-1.803889721632004E-001;9.419221169082448E-005;-2.888315822929144E-003;
2.454666666666667E+009;-4.899830557405949E-003;-1.803320348262787E-001;-2.617185236886144E-005;-2.704188460484147E-003;
2.454833333333334E+009;-6.432413589209318E-003;-1.801459342241287E-001;2.120376484526787E-005;-2.752607455477119E-003;
2.455000000000000E+009;-8.043798618018627E-003;-1.802603602409363E-001;-9.676693298388273E-005;-2.704415470361710E-003;
2.455166666666667E+009;-9.529450908303261E-003;-1.803427189588547E-001;-2.463265263941139E-004;-2.725201891735196E-003;
2.455333333333334E+009;-1.099002081900835E-002;-1.803373098373413E-001;-2.915469522122294E-004;-2.710524015128613E-003;
2.455500000000000E+009;-1.248272880911827E-002;-1.804798096418381E-001;-5.647547659464181E-004;-2.553829923272133E-003;
2.455666666666667E+009;-1.384668797254562E-002;-1.805302500724793E-001;-6.300671375356615E-004;-2.583497902378440E-003;
2.455833333333334E+009;-1.521086506545544E-002;-1.806719154119492E-001;-7.398352609016001E-004;-2.449381863698363E-003;
2.456000000000000E+009;-1.648928038775921E-002;-1.807485967874527E-001;-9.003020823001862E-004;-2.359320409595966E-003;
2.456166666666667E+009;-1.754461601376534E-002;-1.810317933559418E-001;-8.547510369680822E-004;-2.432555425912142E-003;
2.456333333333334E+009;-1.866151951253414E-002;-1.814687252044678E-001;-1.082962960936129E-003;-2.198546892032027E-003;
2.456500000000000E+009;-1.993986964225769E-002;-1.817579418420792E-001;-1.026159152388573E-003;-2.159251831471920E-003;
2.456666666666667E+009;-2.114499732851982E-002;-1.820058822631836E-001;-1.282493583858013E-003;-2.025650348514319E-003;
2.456833333333334E+009;-2.204341255128384E-002;-1.821849197149277E-001;-1.141535933129489E-003;-1.797722768969834E-003;
2.457000000000000E+009;-2.307734079658985E-002;-1.826372146606445E-001;-1.413950114510953E-003;-1.737928134389222E-003;
2.457166666666667E+009;-2.409818023443222E-002;-1.830441206693649E-001;-1.316581852734089E-003;-1.520612044259906E-003;
2.457333333333334E+009;-2.489536441862583E-002;-1.834814399480820E-001;-1.349583733826876E-003;-1.338291913270950E-003;
2.457500000000000E+009;-2.596479840576649E-002;-1.836602389812470E-001;-1.418612315319479E-003;-1.245445455424488E-003;
2.457666666666667E+009;-2.662767842411995E-002;-1.839846074581146E-001;-1.223564730025828E-003;-1.030900049954653E-003;
2.457833333333334E+009;-2.754793688654900E-002;-1.842575520277023E-001;-1.237484277226031E-003;-8.814785396680236E-004;
2.458000000000000E+009;-2.818430587649345E-002;-1.843319386243820E-001;-1.105802017264068E-003;-7.076880428940058E-004;
2.458166666666667E+009;-2.909934334456921E-002;-1.848934292793274E-001;-1.162758097052574E-003;-7.498523918911815E-004;
2.458333333333334E+009;-2.976778335869312E-002;-1.850843280553818E-001;-7.419931353069842E-004;-4.849667020607740E-004;
2.458500000000000E+009;-3.028075210750103E-002;-1.850278079509735E-001;-6.782879354432225E-004;-5.002965335734189E-004;
2.458666666666667E+009;-3.106197901070118E-002;-1.851401627063751E-001;-5.447687581181526E-004;-2.785495889838785E-004;
2.458833333333334E+009;-3.167808428406715E-002;-1.850644201040268E-001;-3.367519530002028E-004;-4.111415764782578E-004;
2.459000000000000E+009;-3.238287940621376E-002;-1.849703192710877E-001;-2.812335733324289E-004;-4.737128620035946E-004;
2.459166666666667E+009;-3.298640251159668E-002;-1.850149184465408E-001;-6.840807327535003E-005;-4.736955743283033E-004;
2.459333333333334E+009;-3.347604721784592E-002;-1.845320910215378E-001;6.818634574301541E-005;-5.510538467206061E-004;
2.459500000000000E+009;-3.399227559566498E-002;-1.845821738243103E-001;2.885679132305086E-004;-6.763345445506275E-004;
2.459666666666667E+009;-3.474919125437737E-002;-1.841914355754852E-001;4.430962435435504E-004;-6.941609899513423E-004;
2.459833333333334E+009;-3.517288342118263E-002;-1.840259432792664E-001;4.159563104622066E-004;-8.276844164356589E-004;
2.460000000000000E+009;-3.573036566376686E-002;-1.836942285299301E-001;3.858344280160964E-004;-1.138164661824703E-003;
2.460166666666667E+009;-3.623508661985397E-002;-1.831633001565933E-001;6.259985384531319E-004;-1.282559125684202E-003;
2.460333333333334E+009;-3.681244328618050E-002;-1.827168464660645E-001;6.259451038204134E-004;-1.429170253686607E-003;
2.460500000000000E+009;-3.753131628036499E-002;-1.823912411928177E-001;5.533864605240524E-004;-1.579262199811637E-003;
2.460666666666667E+009;-3.824167326092720E-002;-1.816893815994263E-001;5.297718453221023E-004;-1.834638882428408E-003;
2.460833333333334E+009;-3.891079127788544E-002;-1.810817718505859E-001;3.958343004342169E-004;-1.993607031181455E-003;
2.461000000000000E+009;-3.957803547382355E-002;-1.806303113698959E-001;3.451617376413196E-004;-2.307119779288769E-003;
2.461166666666667E+009;-4.036610946059227E-002;-1.799721270799637E-001;2.194591943407431E-004;-2.394829178228974E-003;
2.461333333333334E+009;-4.120993614196777E-002;-1.792000830173492E-001;-6.890328950248659E-005;-2.639309968799353E-003;
2.461500000000000E+009;-4.205959662795067E-002;-1.786077618598938E-001;-2.603701141197234E-004;-2.800127025693655E-003;
2.461666666666667E+009;-4.315980523824692E-002;-1.778940558433533E-001;-4.824889765586704E-004;-2.577353501692414E-003;
2.461833333333334E+009;-4.421663656830788E-002;-1.774069517850876E-001;-6.693799514323473E-004;-2.779038622975349E-003;
2.462000000000000E+009;-4.503807425498962E-002;-1.764578968286514E-001;-9.065646445378661E-004;-2.823795191943646E-003;
2.462166666666667E+009;-4.642061144113541E-002;-1.757273375988007E-001;-1.129923737607896E-003;-2.569997217506170E-003;
2.462333333333334E+009;-4.753345251083374E-002;-1.750297844409943E-001;-1.158450264483690E-003;-2.556479535996914E-003;
2.462500000000000E+009;-4.875234887003899E-002;-1.742914617061615E-001;-1.448685419745743E-003;-2.627218374982476E-003;
2.462666666666667E+009;-4.994761198759079E-002;-1.734575778245926E-001;-1.570123364217579E-003;-2.318368526175618E-003;
2.462833333333334E+009;-5.132282525300980E-002;-1.725486814975739E-001;-1.775038894265890E-003;-2.232826547697187E-003;
2.463000000000000E+009;-5.256927013397217E-002;-1.716758608818054E-001;-1.781070837751031E-003;-2.232027007266879E-003;
2.463166666666667E+009;-5.397900938987732E-002;-1.709134429693222E-001;-1.693630474619567E-003;-2.097734715789557E-003;
2.463333333333334E+009;-5.538423359394074E-002;-1.703100055456162E-001;-1.880136085674167E-003;-2.041087718680501E-003;
2.463500000000000E+009;-5.686400458216667E-002;-1.695610433816910E-001;-1.882898854091764E-003;-1.798560260795057E-003;
2.463666666666667E+009;-5.837080255150795E-002;-1.690083295106888E-001;-1.986640971153975E-003;-1.958289649337530E-003;
2.463833333333334E+009;-5.972487106919289E-002;-1.682801097631455E-001;-1.911979285068810E-003;-1.827248255722225E-003;
2.464000000000000E+009;-6.127676367759705E-002;-1.676503568887711E-001;-2.064780099317431E-003;-1.948288409039378E-003;
2.464166666666667E+009;-6.267224997282028E-002;-1.669922322034836E-001;-2.088487148284912E-003;-1.722082495689392E-003;
2.464333333333334E+009;-6.431119143962860E-002;-1.663616299629211E-001;-2.088790526613593E-003;-1.842243946157396E-003;
2.464500000000000E+009;-6.565195322036743E-002;-1.660414785146713E-001;-2.047149231657386E-003;-1.596147543750703E-003;
2.464666666666667E+009;-6.732194125652313E-002;-1.653087735176086E-001;-2.150414278730750E-003;-1.658267574384809E-003;
2.464833333333334E+009;-6.867418438196182E-002;-1.650018244981766E-001;-2.229474717751145E-003;-1.575223519466817E-003;
2.465000000000000E+009;-7.008881121873856E-002;-1.646406054496765E-001;-2.272355835884810E-003;-1.536107622087002E-003;
2.465166666666667E+009;-7.163657993078232E-002;-1.641251891851425E-001;-2.468617865815759E-003;-1.557138864882290E-003;
2.465333333333334E+009;-7.312004268169403E-002;-1.637538671493530E-001;-2.338981255888939E-003;-1.351821003481746E-003;
2.465500000000000E+009;-7.420616596937180E-002;-1.635620743036270E-001;-2.453445922583342E-003;-1.439795829355717E-003;
2.465666666666667E+009;-7.583327591419220E-002;-1.631636023521423E-001;-2.777290996164084E-003;-1.306615886278451E-003;
2.465833333333334E+009;-7.703097909688950E-002;-1.628521382808685E-001;-2.752162516117096E-003;-1.302075572311878E-003;
2.466000000000000E+009;-7.827316969633102E-002;-1.626491248607636E-001;-2.789194695651531E-003;-1.241840305738151E-003;
2.466166666666667E+009;-7.937014847993851E-002;-1.624306589365006E-001;-2.905107801780105E-003;-1.088327495381236E-003;
2.466333333333334E+009;-8.055210858583450E-002;-1.623866856098175E-001;-2.944331383332610E-003;-9.888539789244533E-004;
2.466500000000000E+009;-8.166997134685516E-002;-1.622835546731949E-001;-3.031086176633835E-003;-8.666510693728924E-004;
2.466666666666667E+009;-8.266686648130417E-002;-1.621359735727310E-001;-2.907010493800044E-003;-5.668869125656784E-004;
2.466833333333334E+009;-8.358920365571976E-002;-1.619651168584824E-001;-3.110099351033568E-003;-4.894511657766998E-004;
2.467000000000000E+009;-8.449235558509827E-002;-1.617411673069000E-001;-3.009552136063576E-003;-2.282390196342021E-004;
2.467166666666667E+009;-8.539890497922897E-002;-1.616678088903427E-001;-3.139955457299948E-003;-1.442525244783610E-004;
2.467333333333334E+009;-8.632120490074158E-002;-1.616869717836380E-001;-3.145871683955193E-003;-1.681220746831968E-004;
2.467500000000000E+009;-8.675115555524826E-002;-1.613949388265610E-001;-3.024998819455504E-003;1.053085215971805E-004;
2.467666666666667E+009;-8.748687058687210E-002;-1.612500995397568E-001;-3.051595762372017E-003;1.256840478163213E-004;
2.467833333333334E+009;-8.811029046773911E-002;-1.611749678850174E-001;-3.175838151946664E-003;2.928311296273023E-004;
2.468000000000000E+009;-8.861462026834488E-002;-1.612884998321533E-001;-3.022262593731284E-003;4.354456905275583E-004;
2.468166666666667E+009;-8.925870060920715E-002;-1.609956622123718E-001;-2.801709575578570E-003;4.407959640957415E-004;
2.468333333333334E+009;-8.977025002241135E-002;-1.608741879463196E-001;-2.929798560217023E-003;6.291164900176227E-004;
2.468500000000000E+009;-9.025549143552780E-002;-1.604279875755310E-001;-2.844951814040542E-003;6.729868473485112E-004;
2.468666666666667E+009;-9.067409485578537E-002;-1.600907146930695E-001;-2.550575183704495E-003;7.880258490331471E-004;
2.468833333333334E+009;-9.124390780925751E-002;-1.596706062555313E-001;-2.674243412911892E-003;9.127616067416966E-004;
2.469000000000000E+009;-9.158273786306381E-002;-1.594870686531067E-001;-2.508159261196852E-003;1.030035433359444E-003;
2.469166666666667E+009;-9.200111776590347E-002;-1.593112647533417E-001;-2.548959804698825E-003;9.898270945996046E-004;
2.469333333333334E+009;-9.231836348772049E-002;-1.585734933614731E-001;-2.443691249936819E-003;1.128149917349219E-003;
2.469500000000000E+009;-9.276357293128967E-002;-1.577602177858353E-001;-2.281487686559558E-003;1.080536050722003E-003;
2.469666666666667E+009;-9.317324310541153E-002;-1.572760641574860E-001;-2.331183990463615E-003;1.284876605495811E-003;
2.469833333333334E+009;-9.367255866527557E-002;-1.566028296947479E-001;-2.231679856777191E-003;1.259940909221768E-003;
2.470000000000000E+009;-9.377040714025497E-002;-1.560201495885849E-001;-2.199338749051094E-003;1.206774264574051E-003;
2.470166666666667E+009;-9.409757703542709E-002;-1.551681011915207E-001;-2.085324842482805E-003;1.274255802854896E-003;
2.470333333333334E+009;-9.446592628955841E-002;-1.545077860355377E-001;-2.145529258996248E-003;1.282052020542324E-003;
2.470500000000000E+009;-9.502700716257095E-002;-1.537138819694519E-001;-2.218039939180017E-003;1.272886875085533E-003;
2.470666666666667E+009;-9.534114599227905E-002;-1.527741700410843E-001;-2.048371126875281E-003;1.320391427725554E-003;
2.470833333333334E+009;-9.597660601139069E-002;-1.519970595836639E-001;-2.064963802695274E-003;1.456574653275311E-003;
2.471000000000000E+009;-9.641987085342407E-002;-1.510846763849258E-001;-2.043122192844749E-003;1.323511591181159E-003;
2.471166666666667E+009;-9.700524061918259E-002;-1.499249339103699E-001;-1.985465176403523E-003;1.403255271725357E-003;
2.471333333333334E+009;-9.770131111145020E-002;-1.490017771720886E-001;-1.992391422390938E-003;1.511294161900878E-003;
2.471500000000000E+009;-9.845221042633057E-002;-1.479664146900177E-001;-1.974778017029166E-003;1.681896625086665E-003;
2.471666666666667E+009;-9.897376596927643E-002;-1.468528062105179E-001;-1.944152871146798E-003;1.656924490816891E-003;
2.471833333333334E+009;-9.974210709333420E-002;-1.457505971193314E-001;-1.958289882168174E-003;1.647113240323961E-003;
2.472000000000000E+009;-1.005477905273438E-001;-1.448513567447662E-001;-1.853084773756564E-003;1.805670675821602E-003;
2.472166666666667E+009;-1.012790799140930E-001;-1.437665075063705E-001;-1.740033039823175E-003;1.867149025201798E-003;
2.472333333333334E+009;-1.023204103112221E-001;-1.426717638969421E-001;-1.697560539469123E-003;1.853447407484055E-003;
2.472500000000000E+009;-1.032355204224587E-001;-1.415827870368958E-001;-1.562588149681687E-003;1.904820557683706E-003;
2.472666666666667E+009;-1.041633263230324E-001;-1.406223028898239E-001;-1.529244938865304E-003;1.900792005471885E-003;
2.472833333333334E+009;-1.054532080888748E-001;-1.395411044359207E-001;-1.546189188957214E-003;1.875122194178402E-003;
2.473000000000000E+009;-1.062937304377556E-001;-1.385630369186401E-001;-1.503888983279467E-003;1.868709106929600E-003;
2.473166666666667E+009;-1.079479232430458E-001;-1.375208795070648E-001;-1.264065271243453E-003;2.095723524689674E-003;
2.473333333333334E+009;-1.090304255485535E-001;-1.364312618970871E-001;-1.248499960638583E-003;2.055896911770105E-003;
2.473500000000000E+009;-1.104863360524178E-001;-1.353635340929031E-001;-1.334681408479810E-003;2.227240009233356E-003;
2.473666666666667E+009;-1.120152398943901E-001;-1.342684775590897E-001;-1.227839966304600E-003;2.085899235680699E-003;
2.473833333333334E+009;-1.132453531026840E-001;-1.333521604537964E-001;-1.198335899971426E-003;2.057040343061090E-003;
2.474000000000000E+009;-1.147087216377258E-001;-1.323558986186981E-001;-1.107834163121879E-003;2.047432819381356E-003;
2.474166666666667E+009;-1.158773526549339E-001;-1.311955302953720E-001;-1.141098211519420E-003;2.170855877920985E-003;
2.474333333333334E+009;-1.175151020288467E-001;-1.301992684602737E-001;-9.935135021805763E-004;2.225215779617429E-003;
2.474500000000000E+009;-1.190041378140450E-001;-1.293116211891174E-001;-1.074403058737516E-003;2.291069831699133E-003;
2.474666666666667E+009;-1.203264594078064E-001;-1.283725649118424E-001;-9.584130020812154E-004;2.304739784449339E-003;
2.474833333333334E+009;-1.216270774602890E-001;-1.276408284902573E-001;-7.938455673865974E-004;2.316800877451897E-003;
2.475000000000000E+009;-1.229231655597687E-001;-1.265209764242172E-001;-7.782339816913009E-004;2.379638375714421E-003;
2.475166666666667E+009;-1.242603138089180E-001;-1.257736086845398E-001;-5.777399055659771E-004;2.383618615567684E-003;
2.475333333333334E+009;-1.252262592315674E-001;-1.249964460730553E-001;-4.911659634672105E-004;2.321213949471712E-003;
2.475500000000000E+009;-1.265481561422348E-001;-1.243276894092560E-001;-3.383703879080713E-004;2.287189243361354E-003;
2.475666666666667E+009;-1.275364756584168E-001;-1.237361356616020E-001;-2.043482818407938E-004;2.206413308158517E-003;
2.475833333333334E+009;-1.286067366600037E-001;-1.230962723493576E-001;-5.473517376231030E-005;2.134578302502632E-003;
2.476000000000000E+009;-1.294337064027786E-001;-1.223981380462647E-001;-9.246936679119244E-005;2.099892124533653E-003;
2.476166666666667E+009;-1.306147724390030E-001;-1.221376806497574E-001;-1.585725694894791E-004;1.974070444703102E-003;
2.476333333333334E+009;-1.316120475530624E-001;-1.213880777359009E-001;-2.277794847032055E-004;2.002550754696131E-003;
2.476500000000000E+009;-1.326244473457336E-001;-1.209717988967896E-001;3.104527058894746E-005;1.914768363349140E-003;
2.476666666666667E+009;-1.333104372024536E-001;-1.205757036805153E-001;-7.563651251984993E-006;1.901090028695762E-003;
2.476833333333334E+009;-1.340690404176712E-001;-1.201117858290672E-001;-1.973076723515987E-004;1.795461168512702E-003;
2.477000000000000E+009;-1.350518018007278E-001;-1.194520518183708E-001;-2.341831714147702E-004;1.804463216103613E-003;
2.477166666666667E+009;-1.356228291988373E-001;-1.191603168845177E-001;-1.567503204569221E-004;1.676124520599842E-003;
2.477333333333334E+009;-1.361864060163498E-001;-1.184189766645432E-001;-1.861002965597436E-004;1.815774245187640E-003;
2.477500000000000E+009;-1.368359178304672E-001;-1.179107725620270E-001;-1.344520860584453E-004;1.773148425854743E-003;
2.477666666666667E+009;-1.372901946306229E-001;-1.172514557838440E-001;-1.527063723187894E-004;1.622838666662574E-003;
2.477833333333334E+009;-1.376274228096008E-001;-1.166332587599754E-001;-3.088257508352399E-004;1.632241648621857E-003;
2.478000000000000E+009;-1.378968060016632E-001;-1.161542311310768E-001;-4.516902554314584E-004;1.522070146165788E-003;
2.478166666666667E+009;-1.382088512182236E-001;-1.154885068535805E-001;-4.313488607294858E-004;1.789701520465314E-003;
2.478333333333334E+009;-1.382845789194107E-001;-1.146207377314568E-001;-4.334284167271107E-004;1.867996645160019E-003;
2.478500000000000E+009;-1.384859681129456E-001;-1.140787601470947E-001;-5.396170890890062E-004;1.738702063448727E-003;
2.478666666666667E+009;-1.382788121700287E-001;-1.132950037717819E-001;-4.984055412933230E-004;1.884556026197970E-003;
2.478833333333334E+009;-1.383238434791565E-001;-1.126047968864441E-001;-6.297610816545785E-004;2.026504371315241E-003;
2.479000000000000E+009;-1.383479684591293E-001;-1.118056401610375E-001;-4.660382110159844E-004;2.158000599592924E-003;
2.479166666666667E+009;-1.382783949375153E-001;-1.110688075423241E-001;-4.373320261947811E-004;2.280527958646417E-003;
2.479333333333334E+009;-1.383585631847382E-001;-1.100516766309738E-001;-5.101886927150190E-004;2.385235391557217E-003;
