# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.291020989418030E-002;-1.686498522758484E-001;1.756735495291650E-003;1.214878633618355E-003;
2.440166666666667E+009;8.251080662012100E-002;-1.687787473201752E-001;1.670517842285335E-003;1.276740687899292E-003;
2.440333333333334E+009;8.214296400547028E-002;-1.686231642961502E-001;1.689721713773906E-003;1.274415990337730E-003;
2.440500000000000E+009;8.158575743436813E-002;-1.686648130416870E-001;1.635714550502598E-003;1.208333182148635E-003;
2.440666666666667E+009;8.079193532466888E-002;-1.684467345476151E-001;1.670129597187042E-003;1.131572178564966E-003;
2.440833333333334E+009;8.040711283683777E-002;-1.685273945331574E-001;1.744234119541943E-003;1.130503136664629E-003;
2.441000000000000E+009;7.979722321033478E-002;-1.681530773639679E-001;1.681074849329889E-003;1.091569662094116E-003;
2.441166666666667E+009;7.896794378757477E-002;-1.679733842611313E-001;1.726251794025302E-003;1.078400178812444E-003;
2.441333333333334E+009;7.832149416208267E-002;-1.678639203310013E-001;1.821281388401985E-003;9.709023288451135E-004;
2.441500000000000E+009;7.718268036842346E-002;-1.676409542560577E-001;1.813482493162155E-003;8.950732299126685E-004;
2.441666666666667E+009;7.617673277854919E-002;-1.674846410751343E-001;1.700271153822541E-003;1.006731763482094E-003;
2.441833333333334E+009;7.533101737499237E-002;-1.674728691577911E-001;1.685810973867774E-003;9.226926486007869E-004;
2.442000000000000E+009;7.425974309444428E-002;-1.672969013452530E-001;1.720165018923581E-003;8.909094030968845E-004;
2.442166666666667E+009;7.338060438632965E-002;-1.671562939882278E-001;1.892136526294053E-003;8.206635247915983E-004;
2.442333333333334E+009;7.222184538841248E-002;-1.671045720577240E-001;1.871843123808503E-003;6.826879107393324E-004;
2.442500000000000E+009;7.090564817190170E-002;-1.671118140220642E-001;1.787912682630122E-003;7.729973876848817E-004;
2.442666666666667E+009;6.976522505283356E-002;-1.669650375843048E-001;1.707350020296872E-003;7.144655101001263E-004;
2.442833333333334E+009;6.861678510904312E-002;-1.672437041997910E-001;1.707222312688828E-003;6.007378106005490E-004;
2.443000000000000E+009;6.720098108053207E-002;-1.672490239143372E-001;1.791702467016876E-003;5.784208187833428E-004;
2.443166666666667E+009;6.580512225627899E-002;-1.674988269805908E-001;1.696051913313568E-003;5.696108564734459E-004;
2.443333333333334E+009;6.428381055593491E-002;-1.676328331232071E-001;1.683850889094174E-003;4.286374023649842E-004;
2.443500000000000E+009;6.271468847990036E-002;-1.678695529699326E-001;1.485883607529104E-003;4.597541410475969E-004;
2.443666666666667E+009;6.136913225054741E-002;-1.682994216680527E-001;1.449581235647202E-003;4.389412642922252E-004;
2.443833333333334E+009;5.970069020986557E-002;-1.687289923429489E-001;1.411692122928798E-003;4.764404147863388E-004;
2.444000000000000E+009;5.823846906423569E-002;-1.690755188465118E-001;1.267326879315078E-003;6.464660400524736E-004;
2.444166666666667E+009;5.656075105071068E-002;-1.695237904787064E-001;1.345281139947474E-003;5.771141732111573E-004;
2.444333333333334E+009;5.514081940054894E-002;-1.701107472181320E-001;1.369786798022687E-003;6.266244454309344E-004;
2.444500000000000E+009;5.365124344825745E-002;-1.707900017499924E-001;1.218312187120318E-003;7.007276290096343E-004;
2.444666666666667E+009;5.205692350864410E-002;-1.713066101074219E-001;1.364089082926512E-003;7.337428396567702E-004;
2.444833333333334E+009;5.055778101086617E-002;-1.719113439321518E-001;1.192268566228449E-003;8.933688513934612E-004;
2.445000000000000E+009;4.921531677246094E-002;-1.726427525281906E-001;1.143518136814237E-003;8.614425314590335E-004;
2.445166666666667E+009;4.761553555727005E-002;-1.733431667089462E-001;1.462376443669200E-003;8.778093615546823E-004;
2.445333333333334E+009;4.615307226777077E-002;-1.740914583206177E-001;1.359969144687057E-003;9.601549245417118E-004;
2.445500000000000E+009;4.468829557299614E-002;-1.748694330453873E-001;1.523069222457707E-003;1.050189370289445E-003;
2.445666666666667E+009;4.346777498722076E-002;-1.757742315530777E-001;1.447836635634303E-003;1.058920286595821E-003;
2.445833333333334E+009;4.197889938950539E-002;-1.765825748443604E-001;1.660773996263742E-003;1.198459300212562E-003;
2.446000000000000E+009;4.075254499912262E-002;-1.772087514400482E-001;1.698982086963952E-003;1.421322464011610E-003;
2.446166666666667E+009;3.968973457813263E-002;-1.781596243381500E-001;1.837890478782356E-003;1.318546826951206E-003;
2.446333333333334E+009;3.847327455878258E-002;-1.790928840637207E-001;2.100177574902773E-003;1.363790710456669E-003;
2.446500000000000E+009;3.747773170471191E-002;-1.797005832195282E-001;2.292671706527472E-003;1.404415583238006E-003;
2.446666666666667E+009;3.638718649744988E-002;-1.805726587772369E-001;2.486633835360408E-003;1.392044825479388E-003;
2.446833333333334E+009;3.573989495635033E-002;-1.814357191324234E-001;2.738750306889415E-003;1.268672407604754E-003;
2.447000000000000E+009;3.463789448142052E-002;-1.822489500045776E-001;2.920763567090035E-003;1.152818324044347E-003;
2.447166666666667E+009;3.388484939932823E-002;-1.830115318298340E-001;3.174274927005172E-003;9.756768704392016E-004;
2.447333333333334E+009;3.300907835364342E-002;-1.836852133274078E-001;3.227137960493565E-003;9.088643710128963E-004;
2.447500000000000E+009;3.240830078721046E-002;-1.844436675310135E-001;3.502063453197479E-003;5.854111514054239E-004;
2.447666666666667E+009;3.181864693760872E-002;-1.850986331701279E-001;3.448058385401964E-003;2.930305199697614E-004;
2.447833333333334E+009;3.106944449245930E-002;-1.859159171581268E-001;3.641437739133835E-003;7.367086072918028E-005;
2.448000000000000E+009;3.063462674617767E-002;-1.863603293895721E-001;3.658520756289363E-003;-1.983913534786552E-004;
2.448166666666667E+009;2.990619279444218E-002;-1.869141906499863E-001;3.757265163585544E-003;-5.023509147576988E-004;
2.448333333333334E+009;2.960290014743805E-002;-1.874382942914963E-001;3.661422524601221E-003;-7.014908478595316E-004;
2.448500000000000E+009;2.900159731507301E-002;-1.879154890775681E-001;3.507958957925439E-003;-1.078197266906500E-003;
2.448666666666667E+009;2.843530476093292E-002;-1.882413476705551E-001;3.440539818257093E-003;-1.074388390406966E-003;
2.448833333333334E+009;2.807332575321198E-002;-1.887292265892029E-001;3.397103631868959E-003;-1.347102923318744E-003;
2.449000000000000E+009;2.770355343818665E-002;-1.887357980012894E-001;3.191069466993213E-003;-1.547736814245582E-003;
2.449166666666667E+009;2.723656781017780E-002;-1.891147494316101E-001;3.109194338321686E-003;-1.646241173148155E-003;
2.449333333333334E+009;2.693227492272854E-002;-1.891471743583679E-001;2.743868157267571E-003;-1.785829546861351E-003;
2.449500000000000E+009;2.638009190559387E-002;-1.891311705112457E-001;2.681036712601781E-003;-1.871539163403213E-003;
2.449666666666667E+009;2.616566605865955E-002;-1.891801506280899E-001;2.634437056258321E-003;-1.946123200468719E-003;
2.449833333333334E+009;2.562040276825428E-002;-1.891153007745743E-001;2.523027593269944E-003;-2.131759189069271E-003;
2.450000000000000E+009;2.510084211826325E-002;-1.890575885772705E-001;2.339589409530163E-003;-1.839534379541874E-003;
2.450166666666667E+009;2.490408346056938E-002;-1.886883825063705E-001;2.155279042199254E-003;-2.192619722336531E-003;
2.450333333333334E+009;2.431307174265385E-002;-1.885010898113251E-001;2.030763309448957E-003;-2.065810840576887E-003;
2.450500000000000E+009;2.384995669126511E-002;-1.883156001567841E-001;2.013371326029301E-003;-2.022640779614449E-003;
2.450666666666667E+009;2.332255057990551E-002;-1.880883425474167E-001;1.853691879659891E-003;-2.083710161969066E-003;
2.450833333333334E+009;2.282273955643177E-002;-1.875725239515305E-001;1.673298538662493E-003;-2.104552229866386E-003;
2.451000000000000E+009;2.223857492208481E-002;-1.871877908706665E-001;1.750652561895549E-003;-2.164643723517656E-003;
2.451166666666667E+009;2.164161577820778E-002;-1.869764178991318E-001;1.598958857357502E-003;-2.028411254286766E-003;
2.451333333333334E+009;2.118998393416405E-002;-1.866225004196167E-001;1.660035573877394E-003;-2.040460472926498E-003;
2.451500000000000E+009;2.029066532850266E-002;-1.862010359764099E-001;1.293389941565692E-003;-2.107359003275633E-003;
2.451666666666667E+009;1.927430741488934E-002;-1.856879293918610E-001;1.473532756790519E-003;-2.145207021385431E-003;
2.451833333333334E+009;1.855772361159325E-002;-1.852713674306870E-001;1.429485389962792E-003;-2.132577355951071E-003;
2.452000000000000E+009;1.761911250650883E-002;-1.850029379129410E-001;1.490732189267874E-003;-2.133370609954000E-003;
2.452166666666667E+009;1.656598225235939E-002;-1.844433844089508E-001;1.514170202426612E-003;-2.161692595109344E-003;
2.452333333333334E+009;1.541297696530819E-002;-1.841866374015808E-001;1.285597798414528E-003;-2.232369268313050E-003;
2.452500000000000E+009;1.422617305070162E-002;-1.837963610887528E-001;1.361251343041658E-003;-2.353603951632977E-003;
2.452666666666667E+009;1.294666342437267E-002;-1.832340806722641E-001;1.312722102738917E-003;-2.354516880586743E-003;
2.452833333333334E+009;1.146640069782734E-002;-1.830244213342667E-001;1.271876739338040E-003;-2.379134530201554E-003;
2.453000000000000E+009;1.028514653444290E-002;-1.824498623609543E-001;1.058114692568779E-003;-2.496820641681552E-003;
2.453166666666667E+009;8.837378583848476E-003;-1.822642087936401E-001;1.027549616992474E-003;-2.560261869803071E-003;
2.453333333333334E+009;7.415621075779200E-003;-1.817695200443268E-001;1.027976279146969E-003;-2.559463726356626E-003;
2.453500000000000E+009;5.944378674030304E-003;-1.814903318881989E-001;9.027243359014392E-004;-2.623172011226416E-003;
2.453666666666667E+009;4.553481470793486E-003;-1.811438649892807E-001;8.806871483102441E-004;-2.756329253315926E-003;
2.453833333333334E+009;3.075642744079232E-003;-1.810104101896286E-001;7.271190988831222E-004;-2.719864714890719E-003;
2.454000000000000E+009;1.390977879054844E-003;-1.806730329990387E-001;4.572673933580518E-004;-2.705160761252046E-003;
2.454166666666667E+009;-2.384398394497111E-004;-1.805855631828308E-001;4.611415788531303E-004;-2.651986433193088E-003;
2.454333333333334E+009;-1.700992812402546E-003;-1.805549412965775E-001;3.002831945195794E-004;-2.723486395552754E-003;
2.454500000000000E+009;-3.459680126979947E-003;-1.803682148456574E-001;3.102958435192704E-004;-2.697351388633251E-003;
2.454666666666667E+009;-4.806856159120798E-003;-1.802614629268646E-001;1.674477098276839E-004;-2.807759214192629E-003;
2.454833333333334E+009;-6.437729578465223E-003;-1.802205592393875E-001;7.207589806057513E-005;-2.754111774265766E-003;
2.455000000000000E+009;-8.003977127373219E-003;-1.803908050060272E-001;-3.992606434621848E-005;-2.718236530199647E-003;
2.455166666666667E+009;-9.503660723567009E-003;-1.803340911865234E-001;-2.210817910963669E-004;-2.800086280331016E-003;
2.455333333333334E+009;-1.104031596332789E-002;-1.803314536809921E-001;-2.539130800869316E-004;-2.600441686809063E-003;
2.455500000000000E+009;-1.242269761860371E-002;-1.805327087640762E-001;-4.631340852938592E-004;-2.605331828817725E-003;
2.455666666666667E+009;-1.381269283592701E-002;-1.805065572261810E-001;-4.166426078882068E-004;-2.572726225480437E-003;
2.455833333333334E+009;-1.519631966948509E-002;-1.807316988706589E-001;-6.751164910383523E-004;-2.548274816945195E-003;
2.456000000000000E+009;-1.647022739052773E-002;-1.808418631553650E-001;-7.354398258030415E-004;-2.489816863089800E-003;
2.456166666666667E+009;-1.765470765531063E-002;-1.811643093824387E-001;-7.572697941213846E-004;-2.447645412757993E-003;
2.456333333333334E+009;-1.867525465786457E-002;-1.814190149307251E-001;-9.673630120232701E-004;-2.189424820244312E-003;
2.456500000000000E+009;-1.987348124384880E-002;-1.817407906055450E-001;-9.103866759687662E-004;-2.131921704858542E-003;
2.456666666666667E+009;-2.114824205636978E-002;-1.820362210273743E-001;-9.981016628444195E-004;-1.923682051710784E-003;
2.456833333333334E+009;-2.201689034700394E-002;-1.823461502790451E-001;-1.332730404101312E-003;-1.707264338620007E-003;
2.457000000000000E+009;-2.320693805813789E-002;-1.827710419893265E-001;-1.315670320764184E-003;-1.721856533549726E-003;
2.457166666666667E+009;-2.418260276317596E-002;-1.830169558525085E-001;-1.472694217227399E-003;-1.416035695001483E-003;
2.457333333333334E+009;-2.489417605102062E-002;-1.833886653184891E-001;-1.390377408824861E-003;-1.295448746532202E-003;
2.457500000000000E+009;-2.599230594933033E-002;-1.836964637041092E-001;-1.326194265857339E-003;-1.170799834653735E-003;
2.457666666666667E+009;-2.668786607682705E-002;-1.840219050645828E-001;-1.286714687012136E-003;-1.018003444187343E-003;
2.457833333333334E+009;-2.767778746783733E-002;-1.842971146106720E-001;-1.165656023658812E-003;-8.979507256299257E-004;
2.458000000000000E+009;-2.824641019105911E-002;-1.843704879283905E-001;-1.148764044046402E-003;-8.016274077817798E-004;
2.458166666666667E+009;-2.922660857439041E-002;-1.847393214702606E-001;-9.889568900689483E-004;-7.335455738939345E-004;
2.458333333333334E+009;-2.976987138390541E-002;-1.849894672632217E-001;-7.087488775141537E-004;-5.195745616219938E-004;
2.458500000000000E+009;-3.041372634470463E-002;-1.849540323019028E-001;-7.096095941960812E-004;-4.915030440315604E-004;
2.458666666666667E+009;-3.118353709578514E-002;-1.850561201572418E-001;-5.351988365873694E-004;-4.612535121850669E-004;
2.458833333333334E+009;-3.177303448319435E-002;-1.850422918796539E-001;-4.778815782628954E-004;-2.997129922732711E-004;
2.459000000000000E+009;-3.229998052120209E-002;-1.850674748420715E-001;-2.011208853218705E-004;-4.947602865286171E-004;
2.459166666666667E+009;-3.295161947607994E-002;-1.851198524236679E-001;-1.107796633732505E-004;-4.652861680369824E-004;
2.459333333333334E+009;-3.346462547779083E-002;-1.846903860569000E-001;2.480536932125688E-005;-6.499887676909566E-004;
2.459500000000000E+009;-3.397694975137711E-002;-1.845990270376205E-001;2.330253337277100E-004;-6.722167599946261E-004;
2.459666666666667E+009;-3.475279733538628E-002;-1.842624992132187E-001;3.382192226126790E-004;-8.733081049285829E-004;
2.459833333333334E+009;-3.522323071956635E-002;-1.840441823005676E-001;4.531693994067609E-004;-9.453139500692487E-004;
2.460000000000000E+009;-3.563099354505539E-002;-1.837221980094910E-001;4.731323861051351E-004;-9.894502582028508E-004;
2.460166666666667E+009;-3.621042892336845E-002;-1.831555068492889E-001;6.338664097711444E-004;-1.227222965098918E-003;
2.460333333333334E+009;-3.674562647938728E-002;-1.827580779790878E-001;6.137115415185690E-004;-1.312056090682745E-003;
2.460500000000000E+009;-3.754450380802155E-002;-1.823966056108475E-001;5.760566564276815E-004;-1.605907571502030E-003;
2.460666666666667E+009;-3.810688853263855E-002;-1.816793680191040E-001;5.302689387463033E-004;-1.840089214965701E-003;
2.460833333333334E+009;-3.888856992125511E-002;-1.811015903949738E-001;4.854610306210816E-004;-1.994997495785356E-003;
2.461000000000000E+009;-3.973959013819695E-002;-1.805977374315262E-001;2.722149656619877E-004;-2.194178989157081E-003;
2.461166666666667E+009;-4.034862294793129E-002;-1.800630986690521E-001;2.212728868471459E-004;-2.355652628466487E-003;
2.461333333333334E+009;-4.135224595665932E-002;-1.793027967214584E-001;2.494799082342070E-005;-2.467448590323329E-003;
2.461500000000000E+009;-4.221222922205925E-002;-1.785077452659607E-001;-2.957616816274822E-004;-2.691308967769146E-003;
2.461666666666667E+009;-4.319884628057480E-002;-1.780650764703751E-001;-4.320006701163948E-004;-2.659270772710443E-003;
2.461833333333334E+009;-4.416934773325920E-002;-1.772825121879578E-001;-6.900699809193611E-004;-2.718240255489945E-003;
2.462000000000000E+009;-4.513429850339890E-002;-1.764982640743256E-001;-8.901854744181037E-004;-2.680919365957379E-003;
2.462166666666667E+009;-4.641879349946976E-002;-1.758132427930832E-001;-9.893550304695964E-004;-2.763771684840322E-003;
2.462333333333334E+009;-4.752341657876968E-002;-1.749994158744812E-001;-1.313949469476938E-003;-2.532458165660501E-003;
2.462500000000000E+009;-4.870404303073883E-002;-1.741739958524704E-001;-1.429430092684925E-003;-2.463482553139329E-003;
2.462666666666667E+009;-5.000353977084160E-002;-1.735166907310486E-001;-1.567375147715211E-003;-2.395015209913254E-003;
2.462833333333334E+009;-5.138033255934715E-002;-1.724991202354431E-001;-1.647839671932161E-003;-2.316715195775032E-003;
2.463000000000000E+009;-5.254557728767395E-002;-1.717508882284164E-001;-1.893974607810378E-003;-2.176255453377962E-003;
2.463166666666667E+009;-5.409523844718933E-002;-1.709398925304413E-001;-1.772858668118715E-003;-2.019293606281281E-003;
2.463333333333334E+009;-5.536410957574844E-002;-1.703058779239655E-001;-1.993901329115033E-003;-2.024300862103701E-003;
2.463500000000000E+009;-5.698600411415100E-002;-1.695349663496018E-001;-1.866736449301243E-003;-1.894577057100833E-003;
2.463666666666667E+009;-5.833170190453529E-002;-1.690434664487839E-001;-1.917241606861353E-003;-1.929814810864627E-003;
2.463833333333334E+009;-5.994213372468948E-002;-1.682729870080948E-001;-1.921363640576601E-003;-1.808763481676579E-003;
2.464000000000000E+009;-6.132907792925835E-002;-1.675245016813278E-001;-2.024288754910231E-003;-1.767831505276263E-003;
2.464166666666667E+009;-6.259503215551376E-002;-1.670099049806595E-001;-2.171005820855498E-003;-1.805618405342102E-003;
2.464333333333334E+009;-6.433521956205368E-002;-1.663740426301956E-001;-2.178680617362261E-003;-1.698756241239607E-003;
2.464500000000000E+009;-6.574533879756928E-002;-1.659495532512665E-001;-2.120655030012131E-003;-1.625082222744823E-003;
2.464666666666667E+009;-6.741222739219666E-002;-1.653002649545670E-001;-2.276335144415498E-003;-1.575921080075204E-003;
2.464833333333334E+009;-6.858538091182709E-002;-1.650169044733048E-001;-2.392472000792623E-003;-1.456438098102808E-003;
2.465000000000000E+009;-7.014106214046478E-002;-1.646082550287247E-001;-2.323273103684187E-003;-1.548526226542890E-003;
2.465166666666667E+009;-7.165314257144928E-002;-1.641062349081039E-001;-2.419922035187483E-003;-1.365885720588267E-003;
2.465333333333334E+009;-7.313998043537140E-002;-1.638159304857254E-001;-2.552128396928310E-003;-1.293259556405246E-003;
2.465500000000000E+009;-7.429311424493790E-002;-1.635431498289108E-001;-2.476442139595747E-003;-1.419369131326675E-003;
2.465666666666667E+009;-7.582627981901169E-002;-1.631053686141968E-001;-2.607723930850625E-003;-1.147428643889725E-003;
2.465833333333334E+009;-7.702760398387909E-002;-1.629541665315628E-001;-2.727173035964370E-003;-1.125569338910282E-003;
2.466000000000000E+009;-7.815799117088318E-002;-1.627403050661087E-001;-2.721377881243825E-003;-1.124201226048172E-003;
2.466166666666667E+009;-7.930767536163330E-002;-1.624023169279099E-001;-2.910492708906531E-003;-9.648085106164217E-004;
2.466333333333334E+009;-8.052156865596771E-002;-1.624321788549423E-001;-2.942062215879560E-003;-9.416189277544618E-004;
2.466500000000000E+009;-8.166680485010147E-002;-1.622686386108398E-001;-2.907383488491178E-003;-7.166330469772220E-004;
2.466666666666667E+009;-8.272095024585724E-002;-1.621022373437882E-001;-3.042864613234997E-003;-7.494867313653231E-004;
2.466833333333334E+009;-8.358751982450485E-002;-1.619605720043182E-001;-3.125061746686697E-003;-3.971554397139698E-004;
2.467000000000000E+009;-8.454344421625137E-002;-1.616910398006439E-001;-3.022285411134362E-003;-3.118642780464143E-004;
2.467166666666667E+009;-8.540111035108566E-002;-1.616267710924149E-001;-3.179987426847220E-003;-1.828937092795968E-004;
2.467333333333334E+009;-8.634380251169205E-002;-1.615216284990311E-001;-3.056115703657270E-003;-1.676877873251215E-004;
2.467500000000000E+009;-8.671622723340988E-002;-1.614593267440796E-001;-2.988448133692145E-003;1.854759466368705E-005;
2.467666666666667E+009;-8.744992315769196E-002;-1.612441837787628E-001;-3.204443724825978E-003;2.538507105782628E-004;
2.467833333333334E+009;-8.801160752773285E-002;-1.610913574695587E-001;-3.047847654670477E-003;2.800391521304846E-004;
2.468000000000000E+009;-8.872792124748230E-002;-1.612746268510819E-001;-2.967600245028734E-003;4.100379883311689E-004;
2.468166666666667E+009;-8.918564021587372E-002;-1.610339134931564E-001;-2.919221296906471E-003;5.235962453298271E-004;
2.468333333333334E+009;-8.974678814411163E-002;-1.608546525239945E-001;-2.861764281988144E-003;6.461896118707955E-004;
2.468500000000000E+009;-9.025213122367859E-002;-1.604031473398209E-001;-2.848486416041851E-003;7.691859500482678E-004;
2.468666666666667E+009;-9.070819616317749E-002;-1.601592600345612E-001;-2.598721766844392E-003;8.213080582208931E-004;
2.468833333333334E+009;-9.130420535802841E-002;-1.597428172826767E-001;-2.694044495001435E-003;9.814575314521790E-004;
2.469000000000000E+009;-9.159082174301148E-002;-1.594702452421188E-001;-2.576370025053620E-003;9.921861346811056E-004;
2.469166666666667E+009;-9.214371442794800E-002;-1.589881777763367E-001;-2.556939609348774E-003;1.048660720698535E-003;
2.469333333333334E+009;-9.223145246505737E-002;-1.584444791078568E-001;-2.472859341651201E-003;1.067779841832817E-003;
2.469500000000000E+009;-9.279739856719971E-002;-1.579703986644745E-001;-2.360517624765635E-003;1.128595555201173E-003;
2.469666666666667E+009;-9.325085580348969E-002;-1.572370380163193E-001;-2.341932151466608E-003;1.223864383064210E-003;
2.469833333333334E+009;-9.352786839008331E-002;-1.566657572984695E-001;-2.306074136868119E-003;1.139844418503344E-003;
2.470000000000000E+009;-9.364761412143707E-002;-1.560290753841400E-001;-2.313765930011869E-003;1.209092093631625E-003;
2.470166666666667E+009;-9.402425587177277E-002;-1.552872210741043E-001;-2.128052059561014E-003;1.169743132777512E-003;
2.470333333333334E+009;-9.446726739406586E-002;-1.546592265367508E-001;-2.226662356406450E-003;1.256339135579765E-003;
2.470500000000000E+009;-9.506817162036896E-002;-1.535824984312058E-001;-2.081981161609292E-003;1.367715187370777E-003;
2.470666666666667E+009;-9.533249586820602E-002;-1.529059857130051E-001;-2.053869655355811E-003;1.385411364026368E-003;
2.470833333333334E+009;-9.590907394886017E-002;-1.519574224948883E-001;-1.963285030797124E-003;1.428470364771783E-003;
2.471000000000000E+009;-9.636716544628143E-002;-1.509932130575180E-001;-2.112993504852057E-003;1.468768459744752E-003;
2.471166666666667E+009;-9.690161049365997E-002;-1.498789638280869E-001;-1.972937723621726E-003;1.550197019241750E-003;
2.471333333333334E+009;-9.766481071710587E-002;-1.490460783243179E-001;-2.171613974496722E-003;1.512335380539298E-003;
2.471500000000000E+009;-9.842587262392044E-002;-1.481836438179016E-001;-1.823893515393138E-003;1.553221023641527E-003;
2.471666666666667E+009;-9.900799393653870E-002;-1.469436436891556E-001;-1.914703869260848E-003;1.593982917256653E-003;
2.471833333333334E+009;-9.976912289857864E-002;-1.458961963653565E-001;-1.905629062093794E-003;1.686124247498810E-003;
2.472000000000000E+009;-1.005436107516289E-001;-1.448612958192825E-001;-1.768478890880942E-003;1.823772559873760E-003;
2.472166666666667E+009;-1.013156548142433E-001;-1.437340080738068E-001;-1.809080247767270E-003;1.834164839237928E-003;
2.472333333333334E+009;-1.022845208644867E-001;-1.427905857563019E-001;-1.856431947089732E-003;1.855892827734351E-003;
2.472500000000000E+009;-1.034289374947548E-001;-1.415881812572479E-001;-1.689736731350422E-003;2.007883274927735E-003;
2.472666666666667E+009;-1.043123379349709E-001;-1.405960470438004E-001;-1.546301529742777E-003;1.998649677261710E-003;
2.472833333333334E+009;-1.055221557617188E-001;-1.395543366670609E-001;-1.550497254356742E-003;1.898367889225483E-003;
2.473000000000000E+009;-1.064670830965042E-001;-1.384406536817551E-001;-1.401354908011854E-003;2.125699305906892E-003;
2.473166666666667E+009;-1.079857572913170E-001;-1.375320404767990E-001;-1.382110523991287E-003;1.977839507162571E-003;
2.473333333333334E+009;-1.091510877013207E-001;-1.363385170698166E-001;-1.355735468678176E-003;2.104195766150951E-003;
2.473500000000000E+009;-1.106580793857575E-001;-1.352761089801788E-001;-1.345174852758646E-003;2.116757445037365E-003;
2.473666666666667E+009;-1.118565574288368E-001;-1.342258006334305E-001;-1.299112918786705E-003;1.987827941775322E-003;
2.473833333333334E+009;-1.133342459797859E-001;-1.332997083663940E-001;-1.149871386587620E-003;2.062001731246710E-003;
2.474000000000000E+009;-1.147694513201714E-001;-1.323239058256149E-001;-1.121980603784323E-003;2.078962745144963E-003;
2.474166666666667E+009;-1.159793660044670E-001;-1.313048303127289E-001;-1.096660736948252E-003;2.161385258659720E-003;
2.474333333333334E+009;-1.175559163093567E-001;-1.301678121089935E-001;-9.751108591444790E-004;2.157799201086164E-003;
2.474500000000000E+009;-1.189974024891853E-001;-1.293029785156250E-001;-9.765723953023553E-004;2.300767228007317E-003;
2.474666666666667E+009;-1.202218979597092E-001;-1.283736974000931E-001;-8.907209266908467E-004;2.235704334452748E-003;
2.474833333333334E+009;-1.216398179531097E-001;-1.275339722633362E-001;-7.075055036693811E-004;2.291292184963822E-003;
2.475000000000000E+009;-1.229349225759506E-001;-1.265737414360046E-001;-8.145337342284620E-004;2.448019338771701E-003;
2.475166666666667E+009;-1.242245808243752E-001;-1.258160769939423E-001;-5.718579632230103E-004;2.477638423442841E-003;
2.475333333333334E+009;-1.253136992454529E-001;-1.250655502080917E-001;-4.265834868419915E-004;2.227466553449631E-003;
2.475500000000000E+009;-1.263973861932755E-001;-1.242435649037361E-001;-5.054782377555966E-004;2.389598870649934E-003;
2.475666666666667E+009;-1.275288164615631E-001;-1.238219439983368E-001;-4.263374430593103E-004;2.390156732872129E-003;
2.475833333333334E+009;-1.287003308534622E-001;-1.231546774506569E-001;-1.894145389087498E-004;2.215420594438911E-003;
2.476000000000000E+009;-1.293723434209824E-001;-1.224611550569534E-001;-1.340682065347210E-004;1.969173550605774E-003;
2.476166666666667E+009;-1.305837929248810E-001;-1.220963150262833E-001;-3.117782471235842E-004;2.062002895399928E-003;
2.476333333333334E+009;-1.314941793680191E-001;-1.215802952647209E-001;-1.192346026073210E-004;1.993897138163447E-003;
2.476500000000000E+009;-1.325348168611527E-001;-1.210439875721932E-001;-1.079432113328949E-004;1.860510092228651E-003;
2.476666666666667E+009;-1.332193762063980E-001;-1.205292269587517E-001;-1.704109126876574E-005;1.784370862878859E-003;
2.476833333333334E+009;-1.341521143913269E-001;-1.201208755373955E-001;-2.438961928419303E-005;1.723533030599356E-003;
2.477000000000000E+009;-1.348804086446762E-001;-1.196038722991943E-001;4.885717862634920E-005;1.769121852703393E-003;
2.477166666666667E+009;-1.355942189693451E-001;-1.191935390233994E-001;-1.911481522256509E-004;1.748312497511506E-003;
2.477333333333334E+009;-1.361583620309830E-001;-1.184030100703239E-001;-1.733859535306692E-004;1.724328496493399E-003;
2.477500000000000E+009;-1.367910802364349E-001;-1.178733482956886E-001;-1.390727265970781E-004;1.686011441051960E-003;
2.477666666666667E+009;-1.373766809701920E-001;-1.174161285161972E-001;-4.191419284325093E-004;1.650343532674015E-003;
2.477833333333334E+009;-1.377049684524536E-001;-1.167533472180367E-001;-3.309382882434875E-004;1.712108612991869E-003;
2.478000000000000E+009;-1.379285454750061E-001;-1.162512153387070E-001;-3.579428303055465E-004;1.664210460148752E-003;
2.478166666666667E+009;-1.380571126937866E-001;-1.155039742588997E-001;-3.244255785830319E-004;1.745630754157901E-003;
2.478333333333334E+009;-1.383560895919800E-001;-1.147105991840363E-001;-4.606577276717871E-004;1.677623949944973E-003;
2.478500000000000E+009;-1.383871883153915E-001;-1.140850484371185E-001;-6.470070220530033E-004;1.819774624891579E-003;
2.478666666666667E+009;-1.382757872343063E-001;-1.133158355951309E-001;-4.685993480961770E-004;1.903591328300536E-003;
2.478833333333334E+009;-1.384011507034302E-001;-1.126401573419571E-001;-4.951187293045223E-004;1.826356514357030E-003;
2.479000000000000E+009;-1.383258551359177E-001;-1.119369268417358E-001;-4.342363972682506E-004;2.231018384918571E-003;
2.479166666666667E+009;-1.382141411304474E-001;-1.112006455659866E-001;-4.896015161648393E-004;2.311119344085455E-003;
2.479333333333334E+009;-1.384054571390152E-001;-1.101569458842278E-001;-5.058217211626470E-004;2.449103398248553E-003;
