# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.289755880832672E-002;-1.687353253364563E-001;1.759463339112699E-003;1.400714740157127E-003;
2.440166666666667E+009;8.258739113807678E-002;-1.688497066497803E-001;1.742254011332989E-003;1.235582516528666E-003;
2.440333333333334E+009;8.211124688386917E-002;-1.687649190425873E-001;1.695128739811480E-003;1.248709042556584E-003;
2.440500000000000E+009;8.153461664915085E-002;-1.685655564069748E-001;1.715297112241387E-003;1.207964378409088E-003;
2.440666666666667E+009;8.086214959621429E-002;-1.683907806873322E-001;1.880365074612200E-003;1.146642607636750E-003;
2.440833333333334E+009;8.033489435911179E-002;-1.685561686754227E-001;1.785772270523012E-003;1.047046040184796E-003;
2.441000000000000E+009;7.967104017734528E-002;-1.681592166423798E-001;1.858469913713634E-003;1.166618079878390E-003;
2.441166666666667E+009;7.878183573484421E-002;-1.681216210126877E-001;1.816986710764468E-003;1.123556052334607E-003;
2.441333333333334E+009;7.814496010541916E-002;-1.679636240005493E-001;1.766781206242740E-003;8.983139996416867E-004;
2.441500000000000E+009;7.715760171413422E-002;-1.676581799983978E-001;1.783693791367114E-003;1.029892242513597E-003;
2.441666666666667E+009;7.628586143255234E-002;-1.675935834646225E-001;1.799230114556849E-003;1.037405803799629E-003;
2.441833333333334E+009;7.539334148168564E-002;-1.674960553646088E-001;1.803903724066913E-003;9.639363270252943E-004;
2.442000000000000E+009;7.424817234277725E-002;-1.673446744680405E-001;1.952784252353013E-003;9.030370274558663E-004;
2.442166666666667E+009;7.319393754005432E-002;-1.672930270433426E-001;1.834097434766591E-003;8.579581626690924E-004;
2.442333333333334E+009;7.221123576164246E-002;-1.671272069215775E-001;1.931941718794406E-003;7.974402396939695E-004;
2.442500000000000E+009;7.091046124696732E-002;-1.671105027198792E-001;1.844512531533837E-003;7.132312166504562E-004;
2.442666666666667E+009;6.973153352737427E-002;-1.671807020902634E-001;1.874821260571480E-003;6.613764562644064E-004;
2.442833333333334E+009;6.840743869543076E-002;-1.672120690345764E-001;1.731391064822674E-003;6.101726321503520E-004;
2.443000000000000E+009;6.695286929607391E-002;-1.673425436019898E-001;1.721916254609823E-003;5.310669657774270E-004;
2.443166666666667E+009;6.560110300779343E-002;-1.675756424665451E-001;1.718775602057576E-003;5.812410963699222E-004;
2.443333333333334E+009;6.406553089618683E-002;-1.675523221492767E-001;1.551835564896464E-003;5.506383604370058E-004;
2.443500000000000E+009;6.269531697034836E-002;-1.678903996944428E-001;1.532131806015968E-003;4.547652497421950E-004;
2.443666666666667E+009;6.115013360977173E-002;-1.682203412055969E-001;1.531988382339478E-003;4.356256686151028E-004;
2.443833333333334E+009;5.964215472340584E-002;-1.686350703239441E-001;1.567308790981770E-003;4.496385226957500E-004;
2.444000000000000E+009;5.803504958748817E-002;-1.689476519823074E-001;1.334445551037788E-003;5.079620168544352E-004;
2.444166666666667E+009;5.638780072331429E-002;-1.695102155208588E-001;1.263770274817944E-003;5.842823302373290E-004;
2.444333333333334E+009;5.504048988223076E-002;-1.700463294982910E-001;1.517932279966772E-003;6.123358034528792E-004;
2.444500000000000E+009;5.341814458370209E-002;-1.705961078405380E-001;1.443422399461269E-003;5.291219567880034E-004;
2.444666666666667E+009;5.199236795306206E-002;-1.712496429681778E-001;1.371311955153942E-003;6.269401055760682E-004;
2.444833333333334E+009;5.046118795871735E-002;-1.718681901693344E-001;1.392981386743486E-003;6.369689363054931E-004;
2.445000000000000E+009;4.905840754508972E-002;-1.726025044918060E-001;1.317322254180908E-003;9.394137305207551E-004;
2.445166666666667E+009;4.750468954443932E-002;-1.733979731798172E-001;1.342749223113060E-003;8.289216784760356E-004;
2.445333333333334E+009;4.608435928821564E-002;-1.740855723619461E-001;1.467011868953705E-003;1.058323425240815E-003;
2.445500000000000E+009;4.463379457592964E-002;-1.748135238885880E-001;1.508846064098179E-003;9.702758397907019E-004;
2.445666666666667E+009;4.334869235754013E-002;-1.755647361278534E-001;1.494053867645562E-003;1.230533467605710E-003;
2.445833333333334E+009;4.189494997262955E-002;-1.765360683202744E-001;1.634096959605813E-003;1.039611641317606E-003;
2.446000000000000E+009;4.081625491380692E-002;-1.772890388965607E-001;1.701227389276028E-003;1.100159133784473E-003;
2.446166666666667E+009;3.970236703753471E-002;-1.782023608684540E-001;1.910675782710314E-003;1.328582060523331E-003;
2.446333333333334E+009;3.845454752445221E-002;-1.789997220039368E-001;2.009007148444653E-003;1.390436780638993E-003;
2.446500000000000E+009;3.754706308245659E-002;-1.796298623085022E-001;2.229688223451376E-003;1.316313748247922E-003;
2.446666666666667E+009;3.644912689924240E-002;-1.805847436189652E-001;2.468253718689084E-003;1.229650224559009E-003;
2.446833333333334E+009;3.571546822786331E-002;-1.813413947820664E-001;2.714200178161264E-003;1.392563106492162E-003;
2.447000000000000E+009;3.456111624836922E-002;-1.821260154247284E-001;2.907870803028345E-003;1.058573368936777E-003;
2.447166666666667E+009;3.380468487739563E-002;-1.828780174255371E-001;3.031692234799266E-003;1.019753981381655E-003;
2.447333333333334E+009;3.305842727422714E-002;-1.836887300014496E-001;3.336964873597026E-003;9.479175205342472E-004;
2.447500000000000E+009;3.242258355021477E-002;-1.845198720693588E-001;3.531916532665491E-003;6.587777752429247E-004;
2.447666666666667E+009;3.184361010789871E-002;-1.851335018873215E-001;3.568190615624189E-003;2.502456190995872E-004;
2.447833333333334E+009;3.102002665400505E-002;-1.859631389379501E-001;3.582648467272520E-003;5.225725180935115E-005;
2.448000000000000E+009;3.060531988739967E-002;-1.863898783922195E-001;3.687496995553374E-003;-1.557145878905430E-004;
2.448166666666667E+009;2.985024079680443E-002;-1.869635283946991E-001;3.589966567233205E-003;-4.035659367218614E-004;
2.448333333333334E+009;2.937651425600052E-002;-1.875736713409424E-001;3.511094488203526E-003;-7.730090292170644E-004;
2.448500000000000E+009;2.900159358978272E-002;-1.880751252174377E-001;3.451064461842179E-003;-1.048988429829478E-003;
2.448666666666667E+009;2.843124046921730E-002;-1.883195042610169E-001;3.535893047228456E-003;-1.096807536669076E-003;
2.448833333333334E+009;2.786807529628277E-002;-1.887350529432297E-001;3.373024286702275E-003;-1.437962288036943E-003;
2.449000000000000E+009;2.759196236729622E-002;-1.887701153755188E-001;3.140568267554045E-003;-1.452565193176270E-003;
2.449166666666667E+009;2.716263942420483E-002;-1.890355199575424E-001;3.067804733291268E-003;-1.667141565121710E-003;
2.449333333333334E+009;2.679135650396347E-002;-1.891009211540222E-001;2.744885627180338E-003;-1.787519780918956E-003;
2.449500000000000E+009;2.622695453464985E-002;-1.891754865646362E-001;2.690329914912581E-003;-1.836990006268024E-003;
2.449666666666667E+009;2.603990584611893E-002;-1.891797184944153E-001;2.540488028898835E-003;-1.927910489030182E-003;
2.449833333333334E+009;2.551965601742268E-002;-1.892182976007462E-001;2.480047522112727E-003;-2.036019926890731E-003;
2.450000000000000E+009;2.498804591596127E-002;-1.891145706176758E-001;2.240065718069673E-003;-2.031109994277358E-003;
2.450166666666667E+009;2.465494722127914E-002;-1.889394968748093E-001;2.120007527992129E-003;-1.958158100023866E-003;
2.450333333333334E+009;2.423295006155968E-002;-1.885529160499573E-001;2.147384453564882E-003;-1.956146210432053E-003;
2.450500000000000E+009;2.371558919548988E-002;-1.883688420057297E-001;1.876629074104130E-003;-2.078437013551593E-003;
2.450666666666667E+009;2.324140071868897E-002;-1.881041526794434E-001;1.823717844672501E-003;-2.070465125143528E-003;
2.450833333333334E+009;2.263554744422436E-002;-1.876956373453140E-001;1.883720164187253E-003;-1.994050806388259E-003;
2.451000000000000E+009;2.220393531024456E-002;-1.872022300958633E-001;1.737384009175003E-003;-2.018473809584975E-003;
2.451166666666667E+009;2.149312756955624E-002;-1.870014071464539E-001;1.422937144525349E-003;-1.992936478927732E-003;
2.451333333333334E+009;2.105007506906986E-002;-1.865514814853668E-001;1.509670051746070E-003;-2.029189374297857E-003;
2.451500000000000E+009;2.025708369910717E-002;-1.861220747232437E-001;1.511064125224948E-003;-2.060575876384974E-003;
2.451666666666667E+009;1.920937560498714E-002;-1.856423318386078E-001;1.687526702880859E-003;-2.039664657786489E-003;
2.451833333333334E+009;1.843303255736828E-002;-1.852570623159409E-001;1.604323158971965E-003;-2.110569272190332E-003;
2.452000000000000E+009;1.757191307842732E-002;-1.850491613149643E-001;1.497309771366417E-003;-2.193076768890023E-003;
2.452166666666667E+009;1.650396361947060E-002;-1.844735145568848E-001;1.352684805169702E-003;-2.140672178938985E-003;
2.452333333333334E+009;1.542491745203733E-002;-1.841619014739990E-001;1.395777566358447E-003;-2.238647313788533E-003;
2.452500000000000E+009;1.428524032235146E-002;-1.838217675685883E-001;1.401715446263552E-003;-2.193867228925228E-003;
2.452666666666667E+009;1.288743969053030E-002;-1.832226216793060E-001;1.240908983163536E-003;-2.357163233682513E-003;
2.452833333333334E+009;1.155655086040497E-002;-1.828530430793762E-001;1.265144557692111E-003;-2.318708924576640E-003;
2.453000000000000E+009;1.034011971205473E-002;-1.824685484170914E-001;1.221111975610256E-003;-2.530239056795836E-003;
2.453166666666667E+009;8.790403604507446E-003;-1.822827160358429E-001;1.176933874376118E-003;-2.590571064502001E-003;
2.453333333333334E+009;7.393299601972103E-003;-1.816341578960419E-001;1.035713008604944E-003;-2.623943379148841E-003;
2.453500000000000E+009;5.961914081126452E-003;-1.814394593238831E-001;7.961114752106369E-004;-2.661553211510181E-003;
2.453666666666667E+009;4.557652864605188E-003;-1.811769008636475E-001;8.352485601790249E-004;-2.613584045320749E-003;
2.453833333333334E+009;3.012106753885746E-003;-1.808934062719345E-001;7.641149568371475E-004;-2.636289922520518E-003;
2.454000000000000E+009;1.465982059016824E-003;-1.806129813194275E-001;6.613010191358626E-004;-2.709110733121634E-003;
2.454166666666667E+009;-1.183816129923798E-004;-1.806167960166931E-001;5.818550707772374E-004;-2.669023349881172E-003;
2.454333333333334E+009;-1.687686075456440E-003;-1.804704368114471E-001;4.033295554108918E-004;-2.768545644357801E-003;
2.454500000000000E+009;-3.400830784812570E-003;-1.804481446743012E-001;3.672126331366599E-004;-2.779933158308268E-003;
2.454666666666667E+009;-4.828557372093201E-003;-1.803180128335953E-001;5.731348574045114E-005;-2.707328414544463E-003;
2.454833333333334E+009;-6.417971570044756E-003;-1.802482157945633E-001;1.210879690916045E-005;-2.732042223215103E-003;
2.455000000000000E+009;-8.009459823369980E-003;-1.803944557905197E-001;-2.652867806318682E-005;-2.643345156684518E-003;
2.455166666666667E+009;-9.499578736722469E-003;-1.803532093763351E-001;-1.330334926024079E-004;-2.688731299713254E-003;
2.455333333333334E+009;-1.100384071469307E-002;-1.803700029850006E-001;-3.944581258110702E-004;-2.686882857233286E-003;
2.455500000000000E+009;-1.246937364339829E-002;-1.805858314037323E-001;-4.517943307291716E-004;-2.669040579348803E-003;
2.455666666666667E+009;-1.389697007834911E-002;-1.805802583694458E-001;-5.745408125221729E-004;-2.470213687047362E-003;
2.455833333333334E+009;-1.512530073523521E-002;-1.807883530855179E-001;-7.298791315406561E-004;-2.491408260539174E-003;
2.456000000000000E+009;-1.652896963059902E-002;-1.808872073888779E-001;-7.617383962497115E-004;-2.421406563371420E-003;
2.456166666666667E+009;-1.758781261742115E-002;-1.811435222625732E-001;-9.736754582263529E-004;-2.193026011809707E-003;
2.456333333333334E+009;-1.872497424483299E-002;-1.815951764583588E-001;-9.275260963477194E-004;-2.234594197943807E-003;
2.456500000000000E+009;-1.986465230584145E-002;-1.817561537027359E-001;-1.129652373492718E-003;-2.173919929191470E-003;
2.456666666666667E+009;-2.116632461547852E-002;-1.821629405021668E-001;-1.212316448800266E-003;-2.025461755692959E-003;
2.456833333333334E+009;-2.198680117726326E-002;-1.823133528232575E-001;-1.289710868149996E-003;-1.714444719254971E-003;
2.457000000000000E+009;-2.321485616266727E-002;-1.828274577856064E-001;-1.335145905613899E-003;-1.621379400603473E-003;
2.457166666666667E+009;-2.431390061974526E-002;-1.830765455961227E-001;-1.205997541546822E-003;-1.453412463888526E-003;
2.457333333333334E+009;-2.493993192911148E-002;-1.833653897047043E-001;-1.270229113288224E-003;-1.305403420701623E-003;
2.457500000000000E+009;-2.594163455069065E-002;-1.836362332105637E-001;-1.232509617693722E-003;-1.266583101823926E-003;
2.457666666666667E+009;-2.666838467121124E-002;-1.839646399021149E-001;-1.242164871655405E-003;-8.188159554265440E-004;
2.457833333333334E+009;-2.773880399763584E-002;-1.842724978923798E-001;-1.191653660498560E-003;-9.175773593597114E-004;
2.458000000000000E+009;-2.828940935432911E-002;-1.843956857919693E-001;-9.538121521472931E-004;-6.998674944043160E-004;
2.458166666666667E+009;-2.916691266000271E-002;-1.847540438175201E-001;-9.988519595935941E-004;-6.688458961434662E-004;
2.458333333333334E+009;-2.982329204678536E-002;-1.849640905857086E-001;-8.821744704619050E-004;-5.276991287246347E-004;
2.458500000000000E+009;-3.043081238865852E-002;-1.849927604198456E-001;-7.391753606498241E-004;-6.377587560564280E-004;
2.458666666666667E+009;-3.114412352442741E-002;-1.850306987762451E-001;-5.939160473644733E-004;-4.777820722665638E-004;
2.458833333333334E+009;-3.170089423656464E-002;-1.850105375051498E-001;-4.256302490830421E-004;-3.593120200093836E-004;
2.459000000000000E+009;-3.239293396472931E-002;-1.849733591079712E-001;-3.782655112445355E-004;-4.204390279483050E-004;
2.459166666666667E+009;-3.311307355761528E-002;-1.850481331348419E-001;-7.555176125606522E-005;-6.929135415703058E-004;
2.459333333333334E+009;-3.353381901979446E-002;-1.846836954355240E-001;-3.366305008967174E-006;-4.708687483798713E-004;
2.459500000000000E+009;-3.401754051446915E-002;-1.845573335886002E-001;3.268874424975365E-004;-6.135219591669738E-004;
2.459666666666667E+009;-3.479652106761932E-002;-1.841660588979721E-001;2.201545285061002E-004;-7.843748899176717E-004;
2.459833333333334E+009;-3.525826334953308E-002;-1.840421408414841E-001;4.040417261421681E-004;-9.113611304201186E-004;
2.460000000000000E+009;-3.563614189624786E-002;-1.835636794567108E-001;4.718701820820570E-004;-1.074722735211253E-003;
2.460166666666667E+009;-3.654756024479866E-002;-1.831664294004440E-001;5.587592604570091E-004;-1.266259700059891E-003;
2.460333333333334E+009;-3.671123832464218E-002;-1.827139705419540E-001;5.603631143458188E-004;-1.405771472491324E-003;
2.460500000000000E+009;-3.754174709320068E-002;-1.824807822704315E-001;4.432915011420846E-004;-1.615029526874423E-003;
2.460666666666667E+009;-3.820914030075073E-002;-1.817319244146347E-001;4.278710985090584E-004;-1.777564291842282E-003;
2.460833333333334E+009;-3.902755677700043E-002;-1.810345351696014E-001;4.678335681091994E-004;-2.126279985532165E-003;
2.461000000000000E+009;-3.970710933208466E-002;-1.805518418550491E-001;2.203099575126544E-004;-2.093163784593344E-003;
2.461166666666667E+009;-4.024575650691986E-002;-1.799773275852203E-001;1.118602594942786E-004;-2.397094154730439E-003;
2.461333333333334E+009;-4.130763188004494E-002;-1.793210804462433E-001;-3.620615825639106E-005;-2.550581237301230E-003;
2.461500000000000E+009;-4.207379743456841E-002;-1.785361170768738E-001;-3.127676609437913E-004;-2.592900767922401E-003;
2.461666666666667E+009;-4.320174083113670E-002;-1.779559403657913E-001;-4.874606092926115E-004;-2.664160216227174E-003;
2.461833333333334E+009;-4.428594559431076E-002;-1.772914230823517E-001;-7.545957923866808E-004;-2.686399035155773E-003;
2.462000000000000E+009;-4.500861838459969E-002;-1.764875650405884E-001;-8.464931743219495E-004;-2.670085756108165E-003;
2.462166666666667E+009;-4.642531648278236E-002;-1.758713424205780E-001;-1.141713117249310E-003;-2.542453818023205E-003;
2.462333333333334E+009;-4.754836484789848E-002;-1.751488447189331E-001;-1.293284120038152E-003;-2.444165060296655E-003;
2.462500000000000E+009;-4.880926012992859E-002;-1.741877496242523E-001;-1.531532267108560E-003;-2.520446432754397E-003;
2.462666666666667E+009;-4.999819025397301E-002;-1.736183315515518E-001;-1.601294730789959E-003;-2.402882790192962E-003;
2.462833333333334E+009;-5.130856111645699E-002;-1.725147664546967E-001;-1.667206641286612E-003;-2.350159687921405E-003;
2.463000000000000E+009;-5.279713496565819E-002;-1.718076467514038E-001;-1.850068918429315E-003;-2.053236588835716E-003;
2.463166666666667E+009;-5.406153574585915E-002;-1.710735857486725E-001;-1.795165939256549E-003;-1.953940838575363E-003;
2.463333333333334E+009;-5.532321706414223E-002;-1.703778356313705E-001;-1.930676633492112E-003;-1.957562286406755E-003;
2.463500000000000E+009;-5.698697268962860E-002;-1.694754362106323E-001;-1.933746854774654E-003;-1.921433489769697E-003;
2.463666666666667E+009;-5.838143453001976E-002;-1.691022813320160E-001;-1.933558261953294E-003;-1.758048543706536E-003;
2.463833333333334E+009;-5.991653725504875E-002;-1.683742254972458E-001;-2.032478339970112E-003;-1.815035473555327E-003;
2.464000000000000E+009;-6.144143268465996E-002;-1.676008254289627E-001;-1.946236705407500E-003;-1.653971034102142E-003;
2.464166666666667E+009;-6.279432028532028E-002;-1.671743094921112E-001;-2.004488371312618E-003;-1.693375525064766E-003;
2.464333333333334E+009;-6.440543383359909E-002;-1.664221286773682E-001;-2.057420555502176E-003;-1.639420515857637E-003;
2.464500000000000E+009;-6.579781323671341E-002;-1.660480350255966E-001;-2.150329761207104E-003;-1.518051023595035E-003;
2.464666666666667E+009;-6.744001060724258E-002;-1.652943938970566E-001;-2.133573172613978E-003;-1.684874179773033E-003;
2.464833333333334E+009;-6.884346902370453E-002;-1.650970578193665E-001;-2.319888910278678E-003;-1.509670517407358E-003;
2.465000000000000E+009;-7.019487023353577E-002;-1.645541191101074E-001;-2.240839181467891E-003;-1.578263123519719E-003;
2.465166666666667E+009;-7.182984799146652E-002;-1.641486585140228E-001;-2.359571401029825E-003;-1.397054758854210E-003;
2.465333333333334E+009;-7.315889745950699E-002;-1.638025790452957E-001;-2.507418394088745E-003;-1.319984206929803E-003;
2.465500000000000E+009;-7.446666061878204E-002;-1.635133922100067E-001;-2.582164481282234E-003;-1.386555260978639E-003;
2.465666666666667E+009;-7.595856487751007E-002;-1.631513386964798E-001;-2.662953920662403E-003;-1.267988816834986E-003;
2.465833333333334E+009;-7.719551026821137E-002;-1.629561036825180E-001;-2.729347441345453E-003;-1.182163134217262E-003;
2.466000000000000E+009;-7.826340943574905E-002;-1.627247035503388E-001;-2.858350286260247E-003;-1.023947494104505E-003;
2.466166666666667E+009;-7.941237092018127E-002;-1.624462008476257E-001;-2.775588771328330E-003;-8.842055685818195E-004;
2.466333333333334E+009;-8.065043389797211E-002;-1.624035686254501E-001;-2.891320968046784E-003;-7.867643726058304E-004;
2.466500000000000E+009;-8.174274861812592E-002;-1.622042953968048E-001;-2.972452668473125E-003;-6.034260150045157E-004;
2.466666666666667E+009;-8.269156515598297E-002;-1.621137410402298E-001;-2.921387553215027E-003;-6.866336916573346E-004;
2.466833333333334E+009;-8.371002972126007E-002;-1.619438081979752E-001;-3.185213077813387E-003;-5.609767395071685E-004;
2.467000000000000E+009;-8.457655459642410E-002;-1.616769433021545E-001;-3.128118813037872E-003;-4.199972900096327E-004;
2.467166666666667E+009;-8.541814237833023E-002;-1.616701632738113E-001;-3.256908385083079E-003;-1.405027869623154E-004;
2.467333333333334E+009;-8.640807121992111E-002;-1.615614295005798E-001;-3.210804425179958E-003;-4.167480074102059E-005;
2.467500000000000E+009;-8.679106831550598E-002;-1.614635586738586E-001;-3.176069352775812E-003;1.178993625217117E-004;
2.467666666666667E+009;-8.738830685615540E-002;-1.612305790185928E-001;-3.119287779554725E-003;2.063613501377404E-004;
2.467833333333334E+009;-8.802114427089691E-002;-1.612432897090912E-001;-2.988243242725730E-003;3.641751245595515E-004;
2.468000000000000E+009;-8.870027959346771E-002;-1.612325310707092E-001;-2.992555033415556E-003;4.654372460208833E-004;
2.468166666666667E+009;-8.920458704233170E-002;-1.610264778137207E-001;-2.943284111097455E-003;5.814470350742340E-004;
2.468333333333334E+009;-8.970367908477783E-002;-1.608246266841888E-001;-2.982010366395116E-003;5.876142531633377E-004;
2.468500000000000E+009;-9.026818722486496E-002;-1.603911519050598E-001;-2.865545684471726E-003;6.973955896683037E-004;
2.468666666666667E+009;-9.069672226905823E-002;-1.600813567638397E-001;-2.779876114800572E-003;1.023501856252551E-003;
2.468833333333334E+009;-9.127293527126312E-002;-1.599070578813553E-001;-2.733955159783363E-003;9.145321091637015E-004;
2.469000000000000E+009;-9.172796458005905E-002;-1.593747735023499E-001;-2.570834942162037E-003;1.067889039404690E-003;
2.469166666666667E+009;-9.195231646299362E-002;-1.590389311313629E-001;-2.492341678589582E-003;1.083738170564175E-003;
2.469333333333334E+009;-9.231743216514587E-002;-1.584283560514450E-001;-2.435541013255715E-003;1.105278381146491E-003;
2.469500000000000E+009;-9.276661276817322E-002;-1.577588319778442E-001;-2.351747360080481E-003;1.090275356546044E-003;
2.469666666666667E+009;-9.315312653779984E-002;-1.574766933917999E-001;-2.294046571478248E-003;1.221164595335722E-003;
2.469833333333334E+009;-9.362474083900452E-002;-1.567812561988831E-001;-2.302843146026135E-003;1.200030790641904E-003;
2.470000000000000E+009;-9.383527189493179E-002;-1.560866832733154E-001;-2.060448518022895E-003;1.273229951038957E-003;
2.470166666666667E+009;-9.421451389789581E-002;-1.551438421010971E-001;-2.035862067714334E-003;1.331615610979497E-003;
2.470333333333334E+009;-9.466358274221420E-002;-1.544219702482224E-001;-1.955544808879495E-003;1.350618083961308E-003;
2.470500000000000E+009;-9.512563794851303E-002;-1.536245793104172E-001;-1.999693689867854E-003;1.414797501638532E-003;
2.470666666666667E+009;-9.532644599676132E-002;-1.528103202581406E-001;-2.145660575479269E-003;1.359986606985331E-003;
2.470833333333334E+009;-9.602380543947220E-002;-1.520302891731262E-001;-1.982841175049543E-003;1.444398891180754E-003;
2.471000000000000E+009;-9.637955576181412E-002;-1.511025875806809E-001;-2.089745365083218E-003;1.477658166550100E-003;
2.471166666666667E+009;-9.699776768684387E-002;-1.498144567012787E-001;-1.973602920770645E-003;1.592334010638297E-003;
2.471333333333334E+009;-9.771031141281128E-002;-1.489839702844620E-001;-1.886540558189154E-003;1.633392530493438E-003;
2.471500000000000E+009;-9.828180074691773E-002;-1.481814384460449E-001;-2.094028517603874E-003;1.559714321047068E-003;
2.471666666666667E+009;-9.886002540588379E-002;-1.470742076635361E-001;-1.905940007418394E-003;1.703671296127141E-003;
2.471833333333334E+009;-9.973841905593872E-002;-1.460401117801666E-001;-1.675579114817083E-003;1.736264675855637E-003;
2.472000000000000E+009;-1.004880592226982E-001;-1.447810679674149E-001;-1.677378430031240E-003;1.764446729794145E-003;
2.472166666666667E+009;-1.013177707791328E-001;-1.438688933849335E-001;-1.789233647286892E-003;1.800814410671592E-003;
2.472333333333334E+009;-1.022949293255806E-001;-1.427876502275467E-001;-1.730106072500348E-003;1.969856442883611E-003;
2.472500000000000E+009;-1.032541468739510E-001;-1.416920870542526E-001;-1.517356140539050E-003;1.951049547642469E-003;
2.472666666666667E+009;-1.042869836091995E-001;-1.406202614307404E-001;-1.529562869109213E-003;2.010801108554006E-003;
2.472833333333334E+009;-1.054874956607819E-001;-1.396043151617050E-001;-1.464626519009471E-003;1.978525891900063E-003;
2.473000000000000E+009;-1.064506471157074E-001;-1.386648416519165E-001;-1.440334133803845E-003;1.887907157652080E-003;
2.473166666666667E+009;-1.080618202686310E-001;-1.375355720520020E-001;-1.305679208599031E-003;2.029057824984193E-003;
2.473333333333334E+009;-1.091278642416000E-001;-1.364112794399262E-001;-1.257916097529233E-003;1.933805178850889E-003;
2.473500000000000E+009;-1.105696186423302E-001;-1.354282200336456E-001;-1.220885664224625E-003;2.123046899214387E-003;
2.473666666666667E+009;-1.119566038250923E-001;-1.343170851469040E-001;-1.066230237483978E-003;1.956910360604525E-003;
2.473833333333334E+009;-1.133311018347740E-001;-1.334314942359924E-001;-1.184316584840417E-003;2.030294388532639E-003;
2.474000000000000E+009;-1.148863881826401E-001;-1.323024779558182E-001;-1.222518039867282E-003;2.093430608510971E-003;
2.474166666666667E+009;-1.160149946808815E-001;-1.311813741922379E-001;-1.121448352932930E-003;2.117925090715289E-003;
2.474333333333334E+009;-1.175164952874184E-001;-1.301839798688889E-001;-1.012667315080762E-003;2.236195141449571E-003;
2.474500000000000E+009;-1.190328896045685E-001;-1.293251812458038E-001;-9.267574641853571E-004;2.092381939291954E-003;
2.474666666666667E+009;-1.202567741274834E-001;-1.284392476081848E-001;-9.423528099432588E-004;2.285959431901574E-003;
2.474833333333334E+009;-1.218314543366432E-001;-1.275919377803803E-001;-7.686772732995451E-004;2.312497003003955E-003;
2.475000000000000E+009;-1.230359375476837E-001;-1.266360431909561E-001;-6.643084343522787E-004;2.225901698693633E-003;
2.475166666666667E+009;-1.242962256073952E-001;-1.257231384515762E-001;-5.261549958959222E-004;2.207313897088170E-003;
2.475333333333334E+009;-1.253829449415207E-001;-1.250507235527039E-001;-5.068060709163547E-004;2.229349920526147E-003;
2.475500000000000E+009;-1.265141963958740E-001;-1.242025345563889E-001;-5.260817706584930E-004;2.181474119424820E-003;
2.475666666666667E+009;-1.275811791419983E-001;-1.236863359808922E-001;-3.166876558680087E-004;2.340562175959349E-003;
2.475833333333334E+009;-1.287402808666229E-001;-1.231365874409676E-001;-1.846337690949440E-004;2.167700557038188E-003;
2.476000000000000E+009;-1.294882148504257E-001;-1.223544776439667E-001;-2.413081529084593E-004;2.090429887175560E-003;
2.476166666666667E+009;-1.307147145271301E-001;-1.219696775078774E-001;-1.520763762528077E-004;1.995769096538425E-003;
2.476333333333334E+009;-1.315964907407761E-001;-1.214396581053734E-001;-9.239580685971305E-005;1.953038387000561E-003;
2.476500000000000E+009;-1.325563490390778E-001;-1.209850981831551E-001;-1.435855956515297E-004;1.865805359557271E-003;
2.476666666666667E+009;-1.332938522100449E-001;-1.205379366874695E-001;-1.104951807064936E-004;1.897964859381318E-003;
2.476833333333334E+009;-1.342106461524963E-001;-1.200270578265190E-001;-6.257354834815487E-005;1.826445921324194E-003;
2.477000000000000E+009;-1.349461376667023E-001;-1.194288432598114E-001;-3.426700277486816E-005;1.771702314727008E-003;
2.477166666666667E+009;-1.355114132165909E-001;-1.190794408321381E-001;-1.496135955676436E-004;1.612087944522500E-003;
2.477333333333334E+009;-1.360704600811005E-001;-1.184163019061089E-001;-1.813475391827524E-004;1.695892540737987E-003;
2.477500000000000E+009;-1.368273496627808E-001;-1.178925558924675E-001;-1.987300347536802E-004;1.637723646126688E-003;
2.477666666666667E+009;-1.372329890727997E-001;-1.173584759235382E-001;-2.226193173555657E-004;1.654414110817015E-003;
2.477833333333334E+009;-1.375997960567474E-001;-1.167043223977089E-001;-3.952559200115502E-004;1.692144665867090E-003;
2.478000000000000E+009;-1.378314495086670E-001;-1.161845624446869E-001;-3.898279683198780E-004;1.682228641584516E-003;
2.478166666666667E+009;-1.381117105484009E-001;-1.155745908617973E-001;-2.590788935776800E-004;1.716419588774443E-003;
2.478333333333334E+009;-1.382346153259277E-001;-1.147030517458916E-001;-2.839558292180300E-004;1.820652047172189E-003;
2.478500000000000E+009;-1.384314000606537E-001;-1.141571849584580E-001;-4.868571413680911E-004;1.777954748831689E-003;
2.478666666666667E+009;-1.383546590805054E-001;-1.133812069892883E-001;-6.375887314788997E-004;1.862648292444646E-003;
2.478833333333334E+009;-1.383156329393387E-001;-1.126145943999291E-001;-6.269641453400254E-004;2.067402936518192E-003;
2.479000000000000E+009;-1.384185552597046E-001;-1.119303554296494E-001;-4.646805464290083E-004;2.014556434005499E-003;
2.479166666666667E+009;-1.382948905229569E-001;-1.112420409917831E-001;-5.414272891357541E-004;2.194408327341080E-003;
2.479333333333334E+009;-1.383472979068756E-001;-1.101561933755875E-001;-5.112622748129070E-004;2.249205717816949E-003;
