# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.160401135683060E-002;-1.683652251958847E-001;-2.415108174318448E-004;-2.815671963617206E-003;
2.440166666666667E+009;8.120439946651459E-002;-1.684024482965469E-001;-5.521776620298624E-004;-2.803333336487413E-003;
2.440333333333334E+009;8.064607530832291E-002;-1.686093509197235E-001;-4.658006364479661E-004;-2.737875329330564E-003;
2.440500000000000E+009;8.022063970565796E-002;-1.685867756605148E-001;-5.841655656695366E-004;-2.791649894788861E-003;
2.440666666666667E+009;7.959616184234619E-002;-1.687590479850769E-001;-7.601131801493466E-004;-2.573827980086207E-003;
2.440833333333334E+009;7.902795821428299E-002;-1.688995808362961E-001;-6.795176304876804E-004;-2.465263707563281E-003;
2.441000000000000E+009;7.846032083034515E-002;-1.688245981931686E-001;-7.175393402576447E-004;-2.378611359745264E-003;
2.441166666666667E+009;7.768273353576660E-002;-1.688658148050308E-001;-8.843071409501135E-004;-2.290478674694896E-003;
2.441333333333334E+009;7.707649469375610E-002;-1.687209904193878E-001;-8.087017340585589E-004;-2.344941487535834E-003;
2.441500000000000E+009;7.604858279228210E-002;-1.686975657939911E-001;-9.158039465546608E-004;-2.322797663509846E-003;
2.441666666666667E+009;7.538233697414398E-002;-1.687459796667099E-001;-8.866162388585508E-004;-2.159070456400514E-003;
2.441833333333334E+009;7.449007034301758E-002;-1.687348037958145E-001;-1.053269836120307E-003;-2.258717780932784E-003;
2.442000000000000E+009;7.364299148321152E-002;-1.687605232000351E-001;-1.039833761751652E-003;-2.146128797903657E-003;
2.442166666666667E+009;7.276155054569244E-002;-1.684718132019043E-001;-1.072728773579001E-003;-2.051444025710225E-003;
2.442333333333334E+009;7.165355235338211E-002;-1.685271263122559E-001;-1.101012458093464E-003;-1.988194650039077E-003;
2.442500000000000E+009;7.060165703296661E-002;-1.685756593942642E-001;-1.183802029117942E-003;-2.026879228651524E-003;
2.442666666666667E+009;6.942513585090637E-002;-1.685812175273895E-001;-1.047044876031578E-003;-1.887336606159806E-003;
2.442833333333334E+009;6.847278773784638E-002;-1.688073128461838E-001;-1.307214959524572E-003;-1.954246312379837E-003;
2.443000000000000E+009;6.720063090324402E-002;-1.688602119684219E-001;-1.198570127598941E-003;-1.726148999296129E-003;
2.443166666666667E+009;6.587007641792297E-002;-1.690574437379837E-001;-1.072644139640033E-003;-1.824307488277555E-003;
2.443333333333334E+009;6.454379111528397E-002;-1.691515147686005E-001;-1.349681639112532E-003;-1.676624407991767E-003;
2.443500000000000E+009;6.322583556175232E-002;-1.692964285612106E-001;-1.265460508875549E-003;-1.714097219519317E-003;
2.443666666666667E+009;6.192345917224884E-002;-1.696563512086868E-001;-1.212939852848649E-003;-1.664915354922414E-003;
2.443833333333334E+009;6.050121039152145E-002;-1.699353903532028E-001;-1.211597700603306E-003;-1.588749582879245E-003;
2.444000000000000E+009;5.900548025965691E-002;-1.701988279819489E-001;-1.308612641878426E-003;-1.506453612819314E-003;
2.444166666666667E+009;5.747878924012184E-002;-1.705743372440338E-001;-1.243916223756969E-003;-1.549547188915312E-003;
2.444333333333334E+009;5.627704039216042E-002;-1.710531115531921E-001;-1.079211244359613E-003;-1.456280821003020E-003;
2.444500000000000E+009;5.462091043591499E-002;-1.714632660150528E-001;-1.113578327931464E-003;-1.507639070041478E-003;
2.444666666666667E+009;5.313720181584358E-002;-1.719885021448135E-001;-1.139519154094160E-003;-1.557994517497718E-003;
2.444833333333334E+009;5.176977813243866E-002;-1.725115776062012E-001;-1.187029061838985E-003;-1.579441828653216E-003;
2.445000000000000E+009;5.055605620145798E-002;-1.729613989591599E-001;-1.092320657335222E-003;-1.576339593157172E-003;
2.445166666666667E+009;4.886905103921890E-002;-1.734937131404877E-001;-1.215804601088166E-003;-1.544666476547718E-003;
2.445333333333334E+009;4.756725206971169E-002;-1.740643233060837E-001;-1.334830187261105E-003;-1.635554945096374E-003;
2.445500000000000E+009;4.613647237420082E-002;-1.746368855237961E-001;-1.307659316807985E-003;-1.639224006794393E-003;
2.445666666666667E+009;4.497245326638222E-002;-1.752870231866837E-001;-1.478337333537638E-003;-1.858489820733666E-003;
2.445833333333334E+009;4.338225349783897E-002;-1.761059463024139E-001;-1.588854123838246E-003;-1.726457965560257E-003;
2.446000000000000E+009;4.224999248981476E-002;-1.765477806329727E-001;-1.580463256686926E-003;-1.833111513406038E-003;
2.446166666666667E+009;4.108563065528870E-002;-1.773651391267777E-001;-1.681083347648382E-003;-1.784066203981638E-003;
2.446333333333334E+009;3.985346108675003E-002;-1.781338751316071E-001;-1.704038237221539E-003;-1.838282449170947E-003;
2.446500000000000E+009;3.886770457029343E-002;-1.785863041877747E-001;-1.915037399157882E-003;-1.861084136180580E-003;
2.446666666666667E+009;3.766180574893951E-002;-1.794645041227341E-001;-1.972741680219770E-003;-1.832638285122812E-003;
2.446833333333334E+009;3.684897348284721E-002;-1.800800859928131E-001;-2.265129936859012E-003;-1.587415812537074E-003;
2.447000000000000E+009;3.559606149792671E-002;-1.808629333972931E-001;-2.197961090132594E-003;-1.644249656237662E-003;
2.447166666666667E+009;3.477226942777634E-002;-1.815764904022217E-001;-2.506536198779941E-003;-1.510431407950819E-003;
2.447333333333334E+009;3.385315090417862E-002;-1.822262257337570E-001;-2.671004272997379E-003;-1.506515778601170E-003;
2.447500000000000E+009;3.305957838892937E-002;-1.830045729875565E-001;-2.675541210919619E-003;-1.182185369543731E-003;
2.447666666666667E+009;3.216051310300827E-002;-1.835992634296417E-001;-2.711728680878878E-003;-1.166080939583480E-003;
2.447833333333334E+009;3.123402781784535E-002;-1.844726204872131E-001;-2.781944815069437E-003;-9.646600810810924E-004;
2.448000000000000E+009;3.069095499813557E-002;-1.848240345716476E-001;-2.848447998985648E-003;-7.458304171450436E-004;
2.448166666666667E+009;2.989164926111698E-002;-1.854050308465958E-001;-2.766890451312065E-003;-5.806109984405339E-004;
2.448333333333334E+009;2.920840680599213E-002;-1.858591586351395E-001;-2.806711243465543E-003;-5.939399707131088E-004;
2.448500000000000E+009;2.864572964608669E-002;-1.863607168197632E-001;-2.784225624054670E-003;-4.195149522274733E-004;
2.448666666666667E+009;2.803020924329758E-002;-1.868213564157486E-001;-2.811070065945387E-003;-2.101084101013839E-004;
2.448833333333334E+009;2.741170860826969E-002;-1.871712356805801E-001;-2.677882090210915E-003;-2.404903643764556E-004;
2.449000000000000E+009;2.687674388289452E-002;-1.873690038919449E-001;-2.745089819654822E-003;2.134469013981288E-006;
2.449166666666667E+009;2.631601691246033E-002;-1.877640634775162E-001;-2.747337101027370E-003;6.063807450118475E-005;
2.449333333333334E+009;2.586272545158863E-002;-1.879752576351166E-001;-2.661813981831074E-003;1.099986038752832E-004;
2.449500000000000E+009;2.523406781256199E-002;-1.880587041378021E-001;-2.668723231181502E-003;2.496010856702924E-004;
2.449666666666667E+009;2.479349635541439E-002;-1.881460100412369E-001;-2.512384206056595E-003;3.142066998407245E-004;
2.449833333333334E+009;2.441319450736046E-002;-1.882406175136566E-001;-2.648405497893691E-003;5.380382644943893E-004;
2.450000000000000E+009;2.361458912491798E-002;-1.882028132677078E-001;-2.496245084330440E-003;6.023268215358257E-004;
2.450166666666667E+009;2.338355965912342E-002;-1.881104111671448E-001;-2.469247905537486E-003;5.603997851721942E-004;
2.450333333333334E+009;2.289688028395176E-002;-1.880399435758591E-001;-2.313985722139478E-003;8.153734379447997E-004;
2.450500000000000E+009;2.245929837226868E-002;-1.879489123821259E-001;-2.386368345469236E-003;8.216482237912715E-004;
2.450666666666667E+009;2.182086557149887E-002;-1.878108829259872E-001;-2.295362064614892E-003;8.272602572105825E-004;
2.450833333333334E+009;2.121972106397152E-002;-1.874826252460480E-001;-2.171132713556290E-003;9.452308295294642E-004;
2.451000000000000E+009;2.085233666002750E-002;-1.872373372316361E-001;-2.153051784262061E-003;1.087238662876189E-003;
2.451166666666667E+009;2.016957290470600E-002;-1.871256828308106E-001;-2.138975542038679E-003;1.050075981765986E-003;
2.451333333333334E+009;1.975639164447784E-002;-1.867287456989288E-001;-2.046059351414442E-003;1.100590103305876E-003;
2.451500000000000E+009;1.888451538980007E-002;-1.866644769906998E-001;-1.852235756814480E-003;1.135104917921126E-003;
2.451666666666667E+009;1.805350929498673E-002;-1.862706393003464E-001;-1.931792357936502E-003;1.176185440272093E-003;
2.451833333333334E+009;1.732083596289158E-002;-1.859538257122040E-001;-1.752205775119364E-003;1.179683604277670E-003;
2.452000000000000E+009;1.660053245723248E-002;-1.857614517211914E-001;-1.605750527232885E-003;1.245798310264945E-003;
2.452166666666667E+009;1.563825085759163E-002;-1.853864938020706E-001;-1.543002203106880E-003;1.233510789461434E-003;
2.452333333333334E+009;1.467913761734963E-002;-1.851202100515366E-001;-1.590146450325847E-003;1.211807015351951E-003;
2.452500000000000E+009;1.345409546047449E-002;-1.849749386310577E-001;-1.581937656737864E-003;1.168187940493226E-003;
2.452666666666667E+009;1.231348887085915E-002;-1.844138205051422E-001;-1.407389529049397E-003;1.142711029388011E-003;
2.452833333333334E+009;1.103828847408295E-002;-1.840682327747345E-001;-1.499299309216440E-003;1.089873141609132E-003;
2.453000000000000E+009;1.009339652955532E-002;-1.837552338838577E-001;-1.379124820232391E-003;1.127767958678305E-003;
2.453166666666667E+009;8.778058923780918E-003;-1.834484040737152E-001;-1.432538614608347E-003;1.159793115220964E-003;
2.453333333333334E+009;7.525997702032328E-003;-1.831319183111191E-001;-1.325930817984045E-003;1.122679328545928E-003;
2.453500000000000E+009;6.170799490064383E-003;-1.828486174345017E-001;-1.323712174780667E-003;1.134525984525681E-003;
2.453666666666667E+009;4.840351641178131E-003;-1.826130747795105E-001;-1.482330262660980E-003;1.100700232200325E-003;
2.453833333333334E+009;3.343392629176378E-003;-1.824197471141815E-001;-1.332244602963328E-003;1.051752944476903E-003;
2.454000000000000E+009;2.014504978433251E-003;-1.818816959857941E-001;-1.301621552556753E-003;1.091853016987443E-003;
2.454166666666667E+009;5.851643509231508E-004;-1.818532496690750E-001;-1.347830984741449E-003;1.047307625412941E-003;
2.454333333333334E+009;-9.219229687005281E-004;-1.816677302122116E-001;-1.273910864256322E-003;1.097243628464639E-003;
2.454500000000000E+009;-2.583721186965704E-003;-1.814576834440231E-001;-1.148570911027491E-003;1.004099613055587E-003;
2.454666666666667E+009;-3.889471758157015E-003;-1.813348531723023E-001;-1.181298517622054E-003;1.034978078678250E-003;
2.454833333333334E+009;-5.381341092288494E-003;-1.811086684465408E-001;-1.237311982549727E-003;1.183330896310508E-003;
2.455000000000000E+009;-6.860977504402399E-003;-1.811512410640717E-001;-1.217050012201071E-003;1.119031920097768E-003;
2.455166666666667E+009;-8.345442824065685E-003;-1.809826344251633E-001;-1.311615458689630E-003;1.075161970220506E-003;
2.455333333333334E+009;-9.767615236341953E-003;-1.808231323957443E-001;-1.405526185408235E-003;1.129555748775601E-003;
2.455500000000000E+009;-1.118610333651304E-002;-1.808605492115021E-001;-1.589276245795190E-003;1.227698288857937E-003;
2.455666666666667E+009;-1.257432810962200E-002;-1.806872934103012E-001;-1.487146131694317E-003;1.178242149762809E-003;
2.455833333333334E+009;-1.389441452920437E-002;-1.807702779769898E-001;-1.554919756017625E-003;1.329399063251913E-003;
2.456000000000000E+009;-1.514902058988810E-002;-1.807584911584854E-001;-1.614542445167899E-003;1.306360936723650E-003;
2.456166666666667E+009;-1.615530252456665E-002;-1.808684915304184E-001;-1.658223685808480E-003;1.530473702587187E-003;
2.456333333333334E+009;-1.733314059674740E-002;-1.811399459838867E-001;-1.606757636182010E-003;1.603389158844948E-003;
2.456500000000000E+009;-1.857165247201920E-002;-1.812906563282013E-001;-1.550124259665608E-003;1.523674116469920E-003;
2.456666666666667E+009;-1.982903294265270E-002;-1.814035177230835E-001;-1.405803137458861E-003;1.771468436345458E-003;
2.456833333333334E+009;-2.079072408378124E-002;-1.815831810235977E-001;-1.459354883991182E-003;1.907390076667070E-003;
2.457000000000000E+009;-2.201361581683159E-002;-1.819078773260117E-001;-1.476032426580787E-003;1.749404822476208E-003;
2.457166666666667E+009;-2.305488660931587E-002;-1.821133047342300E-001;-1.342316623777151E-003;1.955433515831828E-003;
2.457333333333334E+009;-2.395158633589745E-002;-1.824187189340591E-001;-1.503716572187841E-003;2.066490240395069E-003;
2.457500000000000E+009;-2.502827532589436E-002;-1.826089769601822E-001;-1.484535401687026E-003;2.176648005843163E-003;
2.457666666666667E+009;-2.601079829037190E-002;-1.826777160167694E-001;-1.263021607883275E-003;2.124053193256259E-003;
2.457833333333334E+009;-2.692156098783016E-002;-1.830386817455292E-001;-1.216251286678016E-003;2.294755540788174E-003;
2.458000000000000E+009;-2.774274535477161E-002;-1.830886006355286E-001;-1.046475837938488E-003;2.443226519972086E-003;
2.458166666666667E+009;-2.866601757705212E-002;-1.835664212703705E-001;-9.111912804655731E-004;2.492126310244203E-003;
2.458333333333334E+009;-2.949279546737671E-002;-1.836367845535278E-001;-7.601693505421281E-004;2.577461302280426E-003;
2.458500000000000E+009;-3.023799881339073E-002;-1.836268156766892E-001;-8.067605667747557E-004;2.581307431682944E-003;
2.458666666666667E+009;-3.112536668777466E-002;-1.835869103670120E-001;-7.255921373143792E-004;2.780773444101214E-003;
2.458833333333334E+009;-3.181065246462822E-002;-1.836742609739304E-001;-6.533086416311562E-004;2.718567149713635E-003;
2.459000000000000E+009;-3.248620033264160E-002;-1.837495565414429E-001;-5.122319562360644E-004;2.883631968870759E-003;
2.459166666666667E+009;-3.332258760929108E-002;-1.837883293628693E-001;-3.889386716764420E-004;2.999883377924562E-003;
2.459333333333334E+009;-3.394332528114319E-002;-1.833490133285523E-001;-2.742986544035375E-004;3.060529706999660E-003;
2.459500000000000E+009;-3.448367118835449E-002;-1.834297180175781E-001;-5.688760575139895E-005;3.140488406643271E-003;
2.459666666666667E+009;-3.535506501793861E-002;-1.831645369529724E-001;2.446760481689125E-004;3.024697536602616E-003;
2.459833333333334E+009;-3.587703406810761E-002;-1.829692423343658E-001;2.425809943815693E-004;3.053423250094056E-003;
2.460000000000000E+009;-3.638363257050514E-002;-1.827242970466614E-001;5.122840520925820E-004;3.032893175259233E-003;
2.460166666666667E+009;-3.719699755311012E-002;-1.824420988559723E-001;5.918151582591236E-004;2.968179062008858E-003;
2.460333333333334E+009;-3.769062086939812E-002;-1.819654107093811E-001;6.680024671368301E-004;2.821619855239987E-003;
2.460500000000000E+009;-3.836086764931679E-002;-1.818435937166214E-001;8.293366990983486E-004;2.670430578291416E-003;
2.460666666666667E+009;-3.908807411789894E-002;-1.812809705734253E-001;1.041027484461665E-003;2.656050957739353E-003;
2.460833333333334E+009;-3.985551372170448E-002;-1.807282269001007E-001;1.042977790348232E-003;2.690626541152597E-003;
2.461000000000000E+009;-4.048170149326325E-002;-1.803374290466309E-001;1.124267699196935E-003;2.543025184422731E-003;
2.461166666666667E+009;-4.108925536274910E-002;-1.797631382942200E-001;1.213712035678327E-003;2.465151716023684E-003;
2.461333333333334E+009;-4.217802733182907E-002;-1.792445927858353E-001;1.318366499617696E-003;2.281438559293747E-003;
2.461500000000000E+009;-4.297098144888878E-002;-1.785462051630020E-001;1.299318042583764E-003;2.186593366786838E-003;
2.461666666666667E+009;-4.392820224165916E-002;-1.782031506299973E-001;1.479777623899281E-003;2.210445236414671E-003;
2.461833333333334E+009;-4.496747255325317E-002;-1.776158064603806E-001;1.458927406929433E-003;1.981951529160142E-003;
2.462000000000000E+009;-4.569422826170921E-002;-1.769014000892639E-001;1.389289041981101E-003;2.021491760388017E-003;
2.462166666666667E+009;-4.697006195783615E-002;-1.762856245040894E-001;1.385770621709526E-003;1.957407919690013E-003;
2.462333333333334E+009;-4.798635095357895E-002;-1.756863445043564E-001;1.321744523011148E-003;1.896733883768320E-003;
2.462500000000000E+009;-4.920189455151558E-002;-1.748493164777756E-001;1.486320747062564E-003;1.734489575028420E-003;
2.462666666666667E+009;-5.035394057631493E-002;-1.742883771657944E-001;1.476391102187336E-003;1.681410125456750E-003;
2.462833333333334E+009;-5.167479813098908E-002;-1.734215915203095E-001;1.464376808144152E-003;1.939628622494638E-003;
2.463000000000000E+009;-5.273050814867020E-002;-1.725544035434723E-001;1.511313719674945E-003;1.637193141505122E-003;
2.463166666666667E+009;-5.408445745706558E-002;-1.718842089176178E-001;1.638748915866017E-003;1.757469493895769E-003;
2.463333333333334E+009;-5.537062510848045E-002;-1.712861210107803E-001;1.552412053570151E-003;1.504679908975959E-003;
2.463500000000000E+009;-5.677620694041252E-002;-1.705231219530106E-001;1.676749321632087E-003;1.611959538422525E-003;
2.463666666666667E+009;-5.808439105749130E-002;-1.699416637420654E-001;1.750848605297506E-003;1.532668713480234E-003;
2.463833333333334E+009;-5.939293280243874E-002;-1.690924316644669E-001;1.689032069407404E-003;1.462762360461056E-003;
2.464000000000000E+009;-6.083690002560616E-002;-1.684000492095947E-001;1.797734410502017E-003;1.449559815227985E-003;
2.464166666666667E+009;-6.214916333556175E-002;-1.678802222013474E-001;1.813232316635549E-003;1.401767251081765E-003;
2.464333333333334E+009;-6.366299092769623E-002;-1.670760363340378E-001;1.872273627668619E-003;1.260082703083754E-003;
2.464500000000000E+009;-6.487642228603363E-002;-1.665453761816025E-001;1.950546633452177E-003;1.359484042041004E-003;
2.464666666666667E+009;-6.650130450725555E-002;-1.657969653606415E-001;1.836755662225187E-003;1.291293883696199E-003;
2.464833333333334E+009;-6.777103245258331E-002;-1.654145270586014E-001;1.943335519172251E-003;1.150954631157219E-003;
2.465000000000000E+009;-6.915564835071564E-002;-1.648746281862259E-001;1.694381586275995E-003;1.251083100214601E-003;
2.465166666666667E+009;-7.054753601551056E-002;-1.643656045198441E-001;1.877448521554470E-003;1.246746396645904E-003;
2.465333333333334E+009;-7.193481177091599E-002;-1.639075279235840E-001;1.898688846267760E-003;1.245976774953306E-003;
2.465500000000000E+009;-7.307888567447662E-002;-1.635467261075974E-001;1.890406594611704E-003;1.107063610106707E-003;
2.465666666666667E+009;-7.456450164318085E-002;-1.630396246910095E-001;2.001653891056776E-003;1.107334508560598E-003;
2.465833333333334E+009;-7.573799788951874E-002;-1.626345068216324E-001;1.977746840566397E-003;1.177643076516688E-003;
2.466000000000000E+009;-7.684834301471710E-002;-1.623645573854446E-001;2.159259747713804E-003;1.085642492398620E-003;
2.466166666666667E+009;-7.798335701227188E-002;-1.619567573070526E-001;2.197772264480591E-003;1.067953184247017E-003;
2.466333333333334E+009;-7.922711223363876E-002;-1.618419885635376E-001;2.330076415091753E-003;9.809527546167374E-004;
2.466500000000000E+009;-8.038667589426041E-002;-1.615566909313202E-001;2.376052085310221E-003;9.399706032127142E-004;
2.466666666666667E+009;-8.127132803201675E-002;-1.613450199365616E-001;2.420275472104549E-003;9.549098322167993E-004;
2.466833333333334E+009;-8.223964273929596E-002;-1.611715704202652E-001;2.463750075548887E-003;6.175987073220313E-004;
2.467000000000000E+009;-8.339934796094894E-002;-1.609033942222595E-001;2.595211379230022E-003;5.151553195901215E-004;
2.467166666666667E+009;-8.428765088319778E-002;-1.606522500514984E-001;2.568337135016918E-003;4.905791720375419E-004;
2.467333333333334E+009;-8.539390563964844E-002;-1.604957282543182E-001;2.530396683141589E-003;2.429014566587284E-004;
2.467500000000000E+009;-8.585459738969803E-002;-1.603252440690994E-001;2.394413575530052E-003;2.710420230869204E-004;
2.467666666666667E+009;-8.662924915552139E-002;-1.600650548934937E-001;2.478582551702857E-003;2.937527824542485E-005;
2.467833333333334E+009;-8.738017827272415E-002;-1.599714010953903E-001;2.400115830823779E-003;-1.386473013553768E-004;
2.468000000000000E+009;-8.807942271232605E-002;-1.599992066621780E-001;2.403868362307549E-003;-1.621304254513234E-004;
2.468166666666667E+009;-8.885647356510162E-002;-1.598043441772461E-001;2.210677834227681E-003;-1.157106235041283E-004;
2.468333333333334E+009;-8.949271589517593E-002;-1.594959646463394E-001;2.346305409446359E-003;-2.468326711095870E-004;
2.468500000000000E+009;-9.004124253988266E-002;-1.590927839279175E-001;2.137714764103293E-003;-2.943804138340056E-004;
2.468666666666667E+009;-9.075909107923508E-002;-1.588807553052902E-001;2.095295349135995E-003;-4.428859683685005E-004;
2.468833333333334E+009;-9.146367013454437E-002;-1.586191058158875E-001;2.146097598597407E-003;-4.245367017574608E-004;
2.469000000000000E+009;-9.196505695581436E-002;-1.583573073148727E-001;1.888258964754641E-003;-4.358295991551131E-004;
2.469166666666667E+009;-9.219910949468613E-002;-1.578545123338699E-001;1.980923349037767E-003;-4.853077989537269E-004;
2.469333333333334E+009;-9.270334988832474E-002;-1.573555320501328E-001;1.994865713641048E-003;-4.088561690878123E-004;
2.469500000000000E+009;-9.327106177806854E-002;-1.568842828273773E-001;1.891497173346579E-003;-3.731923061423004E-004;
2.469666666666667E+009;-9.355463832616806E-002;-1.563227474689484E-001;1.894908957183361E-003;-5.814701435156167E-004;
2.469833333333334E+009;-9.413761645555496E-002;-1.558556258678436E-001;1.852994784712791E-003;-5.290827248245478E-004;
2.470000000000000E+009;-9.438441693782806E-002;-1.552800983190537E-001;1.781269907951355E-003;-5.102629656903446E-004;
2.470166666666667E+009;-9.487517178058624E-002;-1.545704305171967E-001;1.844758982770145E-003;-5.527196917682886E-004;
2.470333333333334E+009;-9.525128453969955E-002;-1.540206223726273E-001;1.731364405713975E-003;-5.147028714418411E-004;
2.470500000000000E+009;-9.573183208703995E-002;-1.533308476209641E-001;1.770500210113823E-003;-5.695227882824838E-004;
2.470666666666667E+009;-9.609240293502808E-002;-1.527061909437180E-001;1.715938677079976E-003;-6.355397636070848E-004;
2.470833333333334E+009;-9.672681242227554E-002;-1.520934849977493E-001;1.822044840082526E-003;-6.259508081711829E-004;
2.471000000000000E+009;-9.710898995399475E-002;-1.512604504823685E-001;1.756141777150333E-003;-7.223224965855479E-004;
2.471166666666667E+009;-9.791968017816544E-002;-1.501985937356949E-001;1.838292577303946E-003;-6.092401454225183E-004;
2.471333333333334E+009;-9.832914918661118E-002;-1.496662050485611E-001;1.842280267737806E-003;-6.963837076909840E-004;
2.471500000000000E+009;-9.910754114389420E-002;-1.486425399780273E-001;2.023505279794335E-003;-6.146294181235135E-004;
2.471666666666667E+009;-9.952779114246368E-002;-1.479373723268509E-001;2.049790462478995E-003;-7.709916681051254E-004;
2.471833333333334E+009;-1.005052328109741E-001;-1.467244923114777E-001;1.959892455488443E-003;-9.399192640557885E-004;
2.472000000000000E+009;-1.011210680007935E-001;-1.458615958690643E-001;2.194780390709639E-003;-8.890820899978280E-004;
2.472166666666667E+009;-1.019222661852837E-001;-1.449342668056488E-001;1.973023172467947E-003;-1.057047047652304E-003;
2.472333333333334E+009;-1.028022393584251E-001;-1.439743340015411E-001;2.006956143304706E-003;-1.197868259623647E-003;
2.472500000000000E+009;-1.035198271274567E-001;-1.427747011184692E-001;1.965166069567204E-003;-1.332683372311294E-003;
2.472666666666667E+009;-1.045128032565117E-001;-1.420157849788666E-001;2.013663062825799E-003;-1.396205276250839E-003;
2.472833333333334E+009;-1.055686473846436E-001;-1.410294026136398E-001;1.978821353986859E-003;-1.535900635644794E-003;
2.473000000000000E+009;-1.063772812485695E-001;-1.399751156568527E-001;1.844336627982557E-003;-1.622660900466144E-003;
2.473166666666667E+009;-1.079331040382385E-001;-1.388407945632935E-001;1.719455234706402E-003;-1.528307679109275E-003;
2.473333333333334E+009;-1.089020594954491E-001;-1.378535479307175E-001;1.633807783946395E-003;-1.673139748163521E-003;
2.473500000000000E+009;-1.102418303489685E-001;-1.367031335830689E-001;1.559553318656981E-003;-1.726723392494023E-003;
2.473666666666667E+009;-1.114337891340256E-001;-1.356382220983505E-001;1.356680528260768E-003;-1.742419437505305E-003;
2.473833333333334E+009;-1.126585975289345E-001;-1.346572190523148E-001;1.280343625694513E-003;-1.713051344268024E-003;
2.474000000000000E+009;-1.139048784971237E-001;-1.335069090127945E-001;1.121424254961312E-003;-1.759902923367918E-003;
2.474166666666667E+009;-1.151544302701950E-001;-1.324728727340698E-001;9.802771965041757E-004;-1.560379867441952E-003;
2.474333333333334E+009;-1.164718344807625E-001;-1.312339752912521E-001;9.709908626973629E-004;-1.565871061757207E-003;
2.474500000000000E+009;-1.178075447678566E-001;-1.303430199623108E-001;1.018837094306946E-003;-1.306239166297019E-003;
2.474666666666667E+009;-1.189704835414887E-001;-1.292999833822250E-001;9.570222464390099E-004;-1.389191485941410E-003;
2.474833333333334E+009;-1.201867014169693E-001;-1.282884776592255E-001;9.985541692003608E-004;-1.366278622299433E-003;
2.475000000000000E+009;-1.213534548878670E-001;-1.272116452455521E-001;1.242877217009664E-003;-1.354174921289086E-003;
2.475166666666667E+009;-1.226839348673821E-001;-1.264126747846603E-001;1.219013356603682E-003;-1.405001734383404E-003;
2.475333333333334E+009;-1.236466392874718E-001;-1.254553198814392E-001;1.210634130984545E-003;-1.335651613771915E-003;
2.475500000000000E+009;-1.246776506304741E-001;-1.245596259832382E-001;1.377790351398289E-003;-1.404513604938984E-003;
2.475666666666667E+009;-1.256850808858872E-001;-1.238535568118095E-001;1.483629108406603E-003;-1.479789847508073E-003;
2.475833333333334E+009;-1.269481629133225E-001;-1.231392472982407E-001;1.458214712329209E-003;-1.643046969547868E-003;
2.476000000000000E+009;-1.276525110006332E-001;-1.222800910472870E-001;1.533451373688877E-003;-1.770180766470730E-003;
2.476166666666667E+009;-1.289383322000504E-001;-1.217810362577438E-001;1.442868495360017E-003;-1.659365603700280E-003;
2.476333333333334E+009;-1.298266351222992E-001;-1.209810674190521E-001;1.586349331773818E-003;-2.007276285439730E-003;
2.476500000000000E+009;-1.307806521654129E-001;-1.203187033534050E-001;1.506425440311432E-003;-2.009150339290500E-003;
2.476666666666667E+009;-1.315060257911682E-001;-1.197787895798683E-001;1.506408094428480E-003;-2.329134149476886E-003;
2.476833333333334E+009;-1.324034333229065E-001;-1.191146150231361E-001;1.356691587716341E-003;-2.516702516004443E-003;
2.477000000000000E+009;-1.332808732986450E-001;-1.184401512145996E-001;1.219562487676740E-003;-2.547268988564611E-003;
2.477166666666667E+009;-1.340761184692383E-001;-1.178623139858246E-001;1.407566596753895E-003;-2.608363749459386E-003;
2.477333333333334E+009;-1.346827894449234E-001;-1.171450614929199E-001;9.562794584780932E-004;-2.845857758074999E-003;
2.477500000000000E+009;-1.354666054248810E-001;-1.164982393383980E-001;9.446092881262302E-004;-2.981335390359163E-003;
2.477666666666667E+009;-1.360149085521698E-001;-1.159660294651985E-001;6.159799522720277E-004;-3.002175129950047E-003;
2.477833333333334E+009;-1.364416629076004E-001;-1.151994690299034E-001;4.845575313083828E-004;-3.180320607498288E-003;
2.478000000000000E+009;-1.368513107299805E-001;-1.147278770804405E-001;3.515330899972469E-004;-2.952120965346694E-003;
2.478166666666667E+009;-1.373075991868973E-001;-1.140091344714165E-001;1.831570552894846E-004;-3.095354419201613E-003;
2.478333333333334E+009;-1.376075148582459E-001;-1.131296157836914E-001;-9.639517520554364E-005;-3.127903444692493E-003;
2.478500000000000E+009;-1.379512399435043E-001;-1.124716848134995E-001;-2.668637025635690E-004;-3.093766747042537E-003;
2.478666666666667E+009;-1.378261446952820E-001;-1.118320822715759E-001;-4.731047083623707E-004;-2.998720854520798E-003;
2.478833333333334E+009;-1.382097452878952E-001;-1.110986098647118E-001;-4.591312317643315E-004;-2.915068063884974E-003;
2.479000000000000E+009;-1.384462863206863E-001;-1.104562357068062E-001;-6.874367827549577E-004;-2.924264641478658E-003;
2.479166666666667E+009;-1.385948657989502E-001;-1.096680983901024E-001;-8.279494359157980E-004;-2.725311322137713E-003;
2.479333333333334E+009;-1.387446969747543E-001;-1.086856126785278E-001;-9.191930876113474E-004;-2.680802252143621E-003;
