# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.161474764347076E-002;-1.682560443878174E-001;-3.444609465077519E-004;-2.953278599306941E-003;
2.440166666666667E+009;8.110338449478149E-002;-1.684209704399109E-001;-3.889544459525496E-004;-2.820004010573030E-003;
2.440333333333334E+009;8.079002797603607E-002;-1.685030162334442E-001;-4.803158517461270E-004;-2.744306111708283E-003;
2.440500000000000E+009;8.019500225782394E-002;-1.686636507511139E-001;-6.352826603688300E-004;-2.502441173419356E-003;
2.440666666666667E+009;7.970819622278214E-002;-1.686944365501404E-001;-6.353417993523181E-004;-2.520157722756267E-003;
2.440833333333334E+009;7.914198189973831E-002;-1.688832640647888E-001;-8.101122803054750E-004;-2.571244724094868E-003;
2.441000000000000E+009;7.853329926729202E-002;-1.686611622571945E-001;-8.240203605964780E-004;-2.470169914886355E-003;
2.441166666666667E+009;7.767952233552933E-002;-1.688886731863022E-001;-7.952489540912211E-004;-2.416285453364253E-003;
2.441333333333334E+009;7.697565108537674E-002;-1.687574833631516E-001;-8.192288805730641E-004;-2.348526380956173E-003;
2.441500000000000E+009;7.605439424514771E-002;-1.686033308506012E-001;-8.896211511455476E-004;-2.325547626242042E-003;
2.441666666666667E+009;7.535490393638611E-002;-1.685992181301117E-001;-8.355313329957426E-004;-2.357316436246038E-003;
2.441833333333334E+009;7.460741698741913E-002;-1.686814278364182E-001;-9.093648986890912E-004;-2.160715404897928E-003;
2.442000000000000E+009;7.347375899553299E-002;-1.687703281641007E-001;-9.298232034780085E-004;-2.133106580004096E-003;
2.442166666666667E+009;7.265148311853409E-002;-1.685289889574051E-001;-1.036601956002414E-003;-2.112493850290775E-003;
2.442333333333334E+009;7.168655842542648E-002;-1.686053872108460E-001;-1.059659291058779E-003;-1.942243310622871E-003;
2.442500000000000E+009;7.055244594812393E-002;-1.685848981142044E-001;-1.122118090279400E-003;-1.958215842023492E-003;
2.442666666666667E+009;6.955114752054215E-002;-1.685461401939392E-001;-1.156713347882032E-003;-1.811182592064142E-003;
2.442833333333334E+009;6.849737465381622E-002;-1.687249392271042E-001;-1.162293134257197E-003;-1.872643944807351E-003;
2.443000000000000E+009;6.718715280294418E-002;-1.688417792320252E-001;-1.325561548583210E-003;-1.834292663261294E-003;
2.443166666666667E+009;6.601054221391678E-002;-1.690254062414169E-001;-1.119953696615994E-003;-1.789998728781939E-003;
2.443333333333334E+009;6.436893343925476E-002;-1.691006720066071E-001;-1.267206156626344E-003;-1.644834526814520E-003;
2.443500000000000E+009;6.322786957025528E-002;-1.693337708711624E-001;-1.246513566002250E-003;-1.681420020759106E-003;
2.443666666666667E+009;6.194026395678520E-002;-1.695705056190491E-001;-1.167866517789662E-003;-1.479412429034710E-003;
2.443833333333334E+009;6.053863838315010E-002;-1.699631363153458E-001;-1.169746159575880E-003;-1.557031995616853E-003;
2.444000000000000E+009;5.905534699559212E-002;-1.701988875865936E-001;-1.129983807913959E-003;-1.574752386659384E-003;
2.444166666666667E+009;5.759050697088242E-002;-1.705714762210846E-001;-1.110256882384419E-003;-1.631689490750432E-003;
2.444333333333334E+009;5.624947324395180E-002;-1.710966676473618E-001;-1.275640563108027E-003;-1.555452239699662E-003;
2.444500000000000E+009;5.479050427675247E-002;-1.715686470270157E-001;-1.179746235720813E-003;-1.573152025230229E-003;
2.444666666666667E+009;5.323357135057449E-002;-1.719387471675873E-001;-1.071944483555853E-003;-1.468187314458191E-003;
2.444833333333334E+009;5.179850757122040E-002;-1.723969876766205E-001;-1.121636363677681E-003;-1.662690658122301E-003;
2.445000000000000E+009;5.039150267839432E-002;-1.729477196931839E-001;-1.214331481605768E-003;-1.624781405553222E-003;
2.445166666666667E+009;4.899708554148674E-002;-1.734046190977097E-001;-1.268870895728469E-003;-1.682014320977032E-003;
2.445333333333334E+009;4.745540395379067E-002;-1.739783585071564E-001;-1.216200413182378E-003;-1.665338757447898E-003;
2.445500000000000E+009;4.609429836273193E-002;-1.746462881565094E-001;-1.252581016160548E-003;-1.794469193555415E-003;
2.445666666666667E+009;4.485766217112541E-002;-1.752543449401856E-001;-1.315006869845092E-003;-1.765629276633263E-003;
2.445833333333334E+009;4.337305948138237E-002;-1.759986579418182E-001;-1.357829780317843E-003;-1.818567514419556E-003;
2.446000000000000E+009;4.226933419704437E-002;-1.765383183956146E-001;-1.569211715832353E-003;-1.875417772680521E-003;
2.446166666666667E+009;4.108674451708794E-002;-1.773453652858734E-001;-1.633242121897638E-003;-1.875202520750463E-003;
2.446333333333334E+009;3.982024639844894E-002;-1.780509650707245E-001;-1.754663186147809E-003;-1.850712113082409E-003;
2.446500000000000E+009;3.882559388875961E-002;-1.785565018653870E-001;-1.915925880894065E-003;-1.846671686507762E-003;
2.446666666666667E+009;3.768984973430634E-002;-1.793573945760727E-001;-2.164415316656232E-003;-1.804982312023640E-003;
2.446833333333334E+009;3.689174726605415E-002;-1.800557971000671E-001;-2.114146947860718E-003;-1.754263648763299E-003;
2.447000000000000E+009;3.566117957234383E-002;-1.808056831359863E-001;-2.375668147578836E-003;-1.758532132953405E-003;
2.447166666666667E+009;3.477110713720322E-002;-1.814418733119965E-001;-2.575796097517014E-003;-1.638906192965806E-003;
2.447333333333334E+009;3.379624336957932E-002;-1.821639537811279E-001;-2.501359442248941E-003;-1.362325157970190E-003;
2.447500000000000E+009;3.304325416684151E-002;-1.827981919050217E-001;-2.610127907246351E-003;-1.266117324121296E-003;
2.447666666666667E+009;3.210619091987610E-002;-1.834355294704437E-001;-2.773378510028124E-003;-1.135196303948760E-003;
2.447833333333334E+009;3.128939494490624E-002;-1.842247992753983E-001;-2.790937433019280E-003;-9.096799767576158E-004;
2.448000000000000E+009;3.071249462664127E-002;-1.846868097782135E-001;-2.935352269560099E-003;-8.173585520125926E-004;
2.448166666666667E+009;2.997334115207195E-002;-1.853262037038803E-001;-2.846902236342430E-003;-6.051677628420293E-004;
2.448333333333334E+009;2.941115573048592E-002;-1.857600808143616E-001;-2.870785770937800E-003;-5.210619419813156E-004;
2.448500000000000E+009;2.884390950202942E-002;-1.863534897565842E-001;-2.876988146454096E-003;-5.535897798836231E-004;
2.448666666666667E+009;2.804066240787506E-002;-1.866915822029114E-001;-2.889368450269103E-003;-3.955152933485806E-004;
2.448833333333334E+009;2.752659842371941E-002;-1.871293187141419E-001;-2.815978834405541E-003;-2.391524176346138E-004;
2.449000000000000E+009;2.688331156969070E-002;-1.871735602617264E-001;-2.608795184642077E-003;-7.153856859076768E-005;
2.449166666666667E+009;2.638810314238071E-002;-1.876805424690247E-001;-2.710597356781364E-003;1.761402563715819E-005;
2.449333333333334E+009;2.592067979276180E-002;-1.878045350313187E-001;-2.676359843462706E-003;2.613538526929915E-004;
2.449500000000000E+009;2.531814761459827E-002;-1.879214048385620E-001;-2.639459446072578E-003;2.827900170814246E-004;
2.449666666666667E+009;2.496576309204102E-002;-1.881155818700790E-001;-2.639838028699160E-003;2.906458685174584E-004;
2.449833333333334E+009;2.439673803746700E-002;-1.881944239139557E-001;-2.680761739611626E-003;4.645425651688129E-004;
2.450000000000000E+009;2.374075911939144E-002;-1.881990432739258E-001;-2.643420360982418E-003;5.855136550962925E-004;
2.450166666666667E+009;2.342281863093376E-002;-1.882140040397644E-001;-2.604290144518018E-003;6.913270335644484E-004;
2.450333333333334E+009;2.285876311361790E-002;-1.879517734050751E-001;-2.450239378958941E-003;6.510216626338661E-004;
2.450500000000000E+009;2.232491411268711E-002;-1.878604143857956E-001;-2.341711660847068E-003;9.062747121788561E-004;
2.450666666666667E+009;2.182225510478020E-002;-1.877768039703369E-001;-2.339601051062346E-003;8.991566719487310E-004;
2.450833333333334E+009;2.122577466070652E-002;-1.874593198299408E-001;-2.167563885450363E-003;8.573437226004899E-004;
2.451000000000000E+009;2.075958251953125E-002;-1.872182488441467E-001;-2.092284150421619E-003;1.016763271763921E-003;
2.451166666666667E+009;2.012922056019306E-002;-1.871205270290375E-001;-2.120096702128649E-003;9.515458368696272E-004;
2.451333333333334E+009;1.959497295320034E-002;-1.868490576744080E-001;-1.983219757676125E-003;1.099454355426133E-003;
2.451500000000000E+009;1.884395256638527E-002;-1.865438371896744E-001;-1.908047357574105E-003;1.091862912289798E-003;
2.451666666666667E+009;1.793665252625942E-002;-1.860432326793671E-001;-1.780579215846956E-003;1.185199595056474E-003;
2.451833333333334E+009;1.736562326550484E-002;-1.858789622783661E-001;-1.640615635551512E-003;1.230225665494800E-003;
2.452000000000000E+009;1.657061837613583E-002;-1.857127398252487E-001;-1.762869418598712E-003;1.263423473574221E-003;
2.452166666666667E+009;1.568714529275894E-002;-1.853486448526382E-001;-1.656798645853996E-003;1.177815720438957E-003;
2.452333333333334E+009;1.447952073067427E-002;-1.850415170192719E-001;-1.522132311947644E-003;1.194808632135391E-003;
2.452500000000000E+009;1.355088688433170E-002;-1.848095655441284E-001;-1.582096796482801E-003;1.063778297975659E-003;
2.452666666666667E+009;1.235883682966232E-002;-1.843003928661346E-001;-1.522392733022571E-003;1.216177362948656E-003;
2.452833333333334E+009;1.105755660682917E-002;-1.841007173061371E-001;-1.274085254408419E-003;1.180824358016253E-003;
2.453000000000000E+009;1.003939379006624E-002;-1.837400496006012E-001;-1.400876790285111E-003;1.157050952315331E-003;
2.453166666666667E+009;8.716288022696972E-003;-1.833735704421997E-001;-1.268679276108742E-003;1.082414877600968E-003;
2.453333333333334E+009;7.517798338085413E-003;-1.831013411283493E-001;-1.375488121993840E-003;1.161928288638592E-003;
2.453500000000000E+009;6.104754749685526E-003;-1.827606260776520E-001;-1.204005093313754E-003;1.042975112795830E-003;
2.453666666666667E+009;4.848409444093704E-003;-1.825150996446610E-001;-1.279040821827948E-003;1.120089436881244E-003;
2.453833333333334E+009;3.365120152011514E-003;-1.824135184288025E-001;-1.427368377335370E-003;1.036079134792090E-003;
2.454000000000000E+009;2.006376627832651E-003;-1.818719953298569E-001;-1.305249286815524E-003;1.045800046995282E-003;
2.454166666666667E+009;5.615939735434949E-004;-1.818344891071320E-001;-1.422054250724614E-003;1.012722961604595E-003;
2.454333333333334E+009;-1.040913746692240E-003;-1.815738976001740E-001;-1.396170351654291E-003;1.177908154204488E-003;
2.454500000000000E+009;-2.494082553312182E-003;-1.814230382442474E-001;-1.312422100454569E-003;9.709746809676290E-004;
2.454666666666667E+009;-3.950030542910099E-003;-1.813232153654099E-001;-1.314631779678166E-003;1.068829908035696E-003;
2.454833333333334E+009;-5.425184965133667E-003;-1.809812784194946E-001;-1.283906516619027E-003;1.103110378608108E-003;
2.455000000000000E+009;-6.901848595589399E-003;-1.811302602291107E-001;-1.309513230808079E-003;1.076830900274217E-003;
2.455166666666667E+009;-8.306274190545082E-003;-1.809744238853455E-001;-1.353300409391522E-003;1.019890070892870E-003;
2.455333333333334E+009;-9.645780548453331E-003;-1.807752400636673E-001;-1.549265929497778E-003;1.135653466917574E-003;
2.455500000000000E+009;-1.116337813436985E-002;-1.809260398149490E-001;-1.400733483023942E-003;1.156575744971633E-003;
2.455666666666667E+009;-1.250133849680424E-002;-1.806872785091400E-001;-1.546260318718851E-003;1.329361926764250E-003;
2.455833333333334E+009;-1.384313125163317E-002;-1.807626932859421E-001;-1.598568982444704E-003;1.406561350449920E-003;
2.456000000000000E+009;-1.509933825582266E-002;-1.807175427675247E-001;-1.539376680739224E-003;1.482547610066831E-003;
2.456166666666667E+009;-1.617717556655407E-002;-1.807889938354492E-001;-1.598387258127332E-003;1.435516402125359E-003;
2.456333333333334E+009;-1.731308922171593E-002;-1.811654865741730E-001;-1.572597655467689E-003;1.496372511610389E-003;
2.456500000000000E+009;-1.865066960453987E-002;-1.812110096216202E-001;-1.451948657631874E-003;1.634030253626406E-003;
2.456666666666667E+009;-1.980981230735779E-002;-1.813855022192001E-001;-1.612801803275943E-003;1.740838633850217E-003;
2.456833333333334E+009;-2.081663534045219E-002;-1.815479844808579E-001;-1.555407419800758E-003;1.904744422063232E-003;
2.457000000000000E+009;-2.199407853186131E-002;-1.818930655717850E-001;-1.598173636011779E-003;1.902092946693301E-003;
2.457166666666667E+009;-2.295378409326077E-002;-1.821708381175995E-001;-1.508196932263672E-003;1.892695669084787E-003;
2.457333333333334E+009;-2.389047481119633E-002;-1.823298931121826E-001;-1.481939805671573E-003;2.083815634250641E-003;
2.457500000000000E+009;-2.498034387826920E-002;-1.825302392244339E-001;-1.318396185524762E-003;2.235100138932467E-003;
2.457666666666667E+009;-2.572567947208881E-002;-1.827551424503326E-001;-1.191159011796117E-003;2.309101866558194E-003;
2.457833333333334E+009;-2.699622884392738E-002;-1.830335259437561E-001;-1.237374963238835E-003;2.296756487339735E-003;
2.458000000000000E+009;-2.777606621384621E-002;-1.830043047666550E-001;-1.249364111572504E-003;2.574502956122160E-003;
2.458166666666667E+009;-2.878384850919247E-002;-1.834459602832794E-001;-1.208677189424634E-003;2.516474341973662E-003;
2.458333333333334E+009;-2.949611283838749E-002;-1.837038248777390E-001;-9.503106120973826E-004;2.574747428297997E-003;
2.458500000000000E+009;-3.038458153605461E-002;-1.835428029298782E-001;-8.755389717407525E-004;2.685184590518475E-003;
2.458666666666667E+009;-3.116064332425594E-002;-1.837089657783508E-001;-8.401934755966067E-004;2.705497434362769E-003;
2.458833333333334E+009;-3.177317976951599E-002;-1.836638152599335E-001;-5.436566425487399E-004;2.828423166647553E-003;
2.459000000000000E+009;-3.257990628480911E-002;-1.836847662925720E-001;-6.313483463600278E-004;2.825838048011065E-003;
2.459166666666667E+009;-3.347777575254440E-002;-1.837167292833328E-001;-3.500175662338734E-004;2.992119640111923E-003;
2.459333333333334E+009;-3.396893665194511E-002;-1.832193583250046E-001;-1.961758098332211E-004;3.064670367166400E-003;
2.459500000000000E+009;-3.454759344458580E-002;-1.832604259252548E-001;-1.903483789646998E-004;3.019721247255802E-003;
2.459666666666667E+009;-3.532663732767105E-002;-1.829944550991058E-001;1.564000558573753E-004;3.056971589103341E-003;
2.459833333333334E+009;-3.601525723934174E-002;-1.829493194818497E-001;2.470253093633801E-004;3.070099046453834E-003;
2.460000000000000E+009;-3.647913411259651E-002;-1.826826781034470E-001;4.468588449526578E-004;2.885299036279321E-003;
2.460166666666667E+009;-3.712305799126625E-002;-1.822563111782074E-001;5.419722292572260E-004;2.911190036684275E-003;
2.460333333333334E+009;-3.767712414264679E-002;-1.820472776889801E-001;6.133545539341867E-004;2.789376536384225E-003;
2.460500000000000E+009;-3.842646256089211E-002;-1.818021684885025E-001;7.235074881464243E-004;2.985442057251930E-003;
2.460666666666667E+009;-3.907511383295059E-002;-1.812843084335327E-001;1.037676935084164E-003;2.711548469960690E-003;
2.460833333333334E+009;-3.992479667067528E-002;-1.806925833225250E-001;1.119231572374702E-003;2.661567181348801E-003;
2.461000000000000E+009;-4.050474241375923E-002;-1.803053617477417E-001;1.183693180792034E-003;2.490364247933030E-003;
2.461166666666667E+009;-4.109451547265053E-002;-1.798316389322281E-001;1.260021817870438E-003;2.346497494727373E-003;
2.461333333333334E+009;-4.235757142305374E-002;-1.791707873344421E-001;1.328924554400146E-003;2.329522976651788E-003;
2.461500000000000E+009;-4.298978671431541E-002;-1.786524355411530E-001;1.397966872900724E-003;2.139631193131208E-003;
2.461666666666667E+009;-4.396315291523933E-002;-1.781650632619858E-001;1.235962379723787E-003;2.140680793672800E-003;
2.461833333333334E+009;-4.503943026065826E-002;-1.775829344987869E-001;1.489267800934613E-003;1.984520582482219E-003;
2.462000000000000E+009;-4.570149630308151E-002;-1.769448816776276E-001;1.255164155736566E-003;2.049252158030868E-003;
2.462166666666667E+009;-4.701617360115051E-002;-1.763798147439957E-001;1.385114155709744E-003;2.048319671303034E-003;
2.462333333333334E+009;-4.808133095502853E-002;-1.755864918231964E-001;1.444495515897870E-003;2.009493997320533E-003;
2.462500000000000E+009;-4.912334308028221E-002;-1.749236881732941E-001;1.478992635384202E-003;1.938182977028191E-003;
2.462666666666667E+009;-5.031529441475868E-002;-1.742376089096069E-001;1.470462651923299E-003;2.019860316067934E-003;
2.462833333333334E+009;-5.175103619694710E-002;-1.734543740749359E-001;1.499737612903118E-003;1.845716382376850E-003;
2.463000000000000E+009;-5.278148502111435E-002;-1.726317405700684E-001;1.487213768996298E-003;1.697284751571715E-003;
2.463166666666667E+009;-5.405793711543083E-002;-1.719661206007004E-001;1.619091839529574E-003;1.554915332235396E-003;
2.463333333333334E+009;-5.524967983365059E-002;-1.712933927774429E-001;1.799330464564264E-003;1.697180559858680E-003;
2.463500000000000E+009;-5.672919750213623E-002;-1.704739928245544E-001;1.646172138862312E-003;1.507400302216411E-003;
2.463666666666667E+009;-5.798152834177017E-002;-1.699008792638779E-001;1.620792783796787E-003;1.584397396072745E-003;
2.463833333333334E+009;-5.935666337609291E-002;-1.691466867923737E-001;1.727845985442400E-003;1.457095844671130E-003;
2.464000000000000E+009;-6.071238219738007E-002;-1.684858947992325E-001;1.678848639130592E-003;1.440191525034607E-003;
2.464166666666667E+009;-6.200356408953667E-002;-1.678544133901596E-001;1.820784294977784E-003;1.317909802310169E-003;
2.464333333333334E+009;-6.352656334638596E-002;-1.670676171779633E-001;1.763812382705510E-003;1.269604428671300E-003;
2.464500000000000E+009;-6.491646915674210E-002;-1.665854156017304E-001;1.811059773899615E-003;1.347122015431523E-003;
2.464666666666667E+009;-6.638521701097488E-002;-1.658590584993362E-001;1.872609485872090E-003;1.175876008346677E-003;
2.464833333333334E+009;-6.768292933702469E-002;-1.654109954833984E-001;1.806363696232438E-003;1.271438319236040E-003;
2.465000000000000E+009;-6.902238726615906E-002;-1.647088080644608E-001;1.964936265721917E-003;1.257716910913587E-003;
2.465166666666667E+009;-7.051940262317658E-002;-1.642655283212662E-001;1.962906448170543E-003;1.210466027259827E-003;
2.465333333333334E+009;-7.188521325588226E-002;-1.638828665018082E-001;1.864668447524309E-003;1.167478156276047E-003;
2.465500000000000E+009;-7.304663956165314E-002;-1.634908318519592E-001;2.019962295889854E-003;1.137958955951035E-003;
2.465666666666667E+009;-7.445591688156128E-002;-1.629708260297775E-001;2.079847501590848E-003;1.107105868868530E-003;
2.465833333333334E+009;-7.557335495948792E-002;-1.626606583595276E-001;2.207563258707523E-003;1.059367437846959E-003;
2.466000000000000E+009;-7.683057337999344E-002;-1.623645424842835E-001;2.062927465885878E-003;1.062323688529432E-003;
2.466166666666667E+009;-7.797288149595261E-002;-1.620299071073532E-001;2.142519457265735E-003;1.218711608089507E-003;
2.466333333333334E+009;-7.925923913717270E-002;-1.617750674486160E-001;2.267776522785425E-003;9.755218052305281E-004;
2.466500000000000E+009;-8.040954172611237E-002;-1.615034043788910E-001;2.344315871596336E-003;1.039357041008771E-003;
2.466666666666667E+009;-8.146602660417557E-002;-1.613481789827347E-001;2.432706300169230E-003;7.293484522961080E-004;
2.466833333333334E+009;-8.236791193485260E-002;-1.610732674598694E-001;2.425966551527381E-003;6.800709525123239E-004;
2.467000000000000E+009;-8.333741873502731E-002;-1.608408093452454E-001;2.511303871870041E-003;6.205712561495602E-004;
2.467166666666667E+009;-8.427853882312775E-002;-1.606523692607880E-001;2.488688798621297E-003;3.992531565017998E-004;
2.467333333333334E+009;-8.540793508291245E-002;-1.604341268539429E-001;2.466462552547455E-003;2.407643478363752E-004;
2.467500000000000E+009;-8.579596132040024E-002;-1.601819992065430E-001;2.568104071542621E-003;1.099754736060277E-004;
2.467666666666667E+009;-8.668790757656097E-002;-1.600211709737778E-001;2.422799821943045E-003;-2.644099549797829E-005;
2.467833333333334E+009;-8.743155747652054E-002;-1.597569286823273E-001;2.347371308133006E-003;-1.666986936470494E-004;
2.468000000000000E+009;-8.821112662553787E-002;-1.599758863449097E-001;2.197743160650134E-003;-1.827916275942698E-004;
2.468166666666667E+009;-8.876138180494309E-002;-1.597581505775452E-001;2.184535842388868E-003;-2.800590591505170E-004;
2.468333333333334E+009;-8.963683992624283E-002;-1.593842953443527E-001;2.192695625126362E-003;-2.219955349573866E-004;
2.468500000000000E+009;-9.009779989719391E-002;-1.590393781661987E-001;2.024033339694142E-003;-3.056445857509971E-004;
2.468666666666667E+009;-9.073806554079056E-002;-1.587650030851364E-001;1.946374424733222E-003;-3.030949446838349E-004;
2.468833333333334E+009;-9.127458930015564E-002;-1.585539281368256E-001;2.026046160608530E-003;-3.272130561526865E-004;
2.469000000000000E+009;-9.185520559549332E-002;-1.583087146282196E-001;2.015748759731650E-003;-3.538302553351969E-004;
2.469166666666667E+009;-9.208668023347855E-002;-1.579222679138184E-001;1.979771303012967E-003;-4.772733082063496E-004;
2.469333333333334E+009;-9.277360886335373E-002;-1.574696302413940E-001;2.124815946444869E-003;-4.517720954027027E-004;
2.469500000000000E+009;-9.327507764101028E-002;-1.565774232149124E-001;1.869448111392558E-003;-4.354983102530241E-004;
2.469666666666667E+009;-9.376075863838196E-002;-1.564224660396576E-001;1.918452442623675E-003;-5.660726455971599E-004;
2.469833333333334E+009;-9.419582784175873E-002;-1.558078378438950E-001;1.925467629916966E-003;-5.695059662684798E-004;
2.470000000000000E+009;-9.439309686422348E-002;-1.552691459655762E-001;2.064602449536324E-003;-6.096872384659946E-004;
2.470166666666667E+009;-9.477935731410980E-002;-1.547226607799530E-001;1.985943177714944E-003;-5.675267893821001E-004;
2.470333333333334E+009;-9.525833278894424E-002;-1.539667695760727E-001;1.879255520179868E-003;-5.299045005813241E-004;
2.470500000000000E+009;-9.578847140073776E-002;-1.532630473375320E-001;1.802503596991301E-003;-5.621110904030502E-004;
2.470666666666667E+009;-9.614171832799912E-002;-1.527011692523956E-001;1.795638003386557E-003;-6.016595289111137E-004;
2.470833333333334E+009;-9.665639698505402E-002;-1.519258916378021E-001;1.855548936873674E-003;-5.914608482271433E-004;
2.471000000000000E+009;-9.737990796566010E-002;-1.511786133050919E-001;1.829633605666459E-003;-7.625062135048211E-004;
2.471166666666667E+009;-9.783092141151428E-002;-1.503534764051437E-001;1.846696832217276E-003;-7.508996641263366E-004;
2.471333333333334E+009;-9.835723787546158E-002;-1.494745463132858E-001;1.885541132651269E-003;-7.956504123285413E-004;
2.471500000000000E+009;-9.916859120130539E-002;-1.487095952033997E-001;1.869314466603100E-003;-7.199802203103900E-004;
2.471666666666667E+009;-9.939039498567581E-002;-1.477677822113037E-001;1.945787109434605E-003;-7.805259083397687E-004;
2.471833333333334E+009;-1.002569943666458E-001;-1.468705683946610E-001;1.967794029042125E-003;-8.688525995239615E-004;
2.472000000000000E+009;-1.010250896215439E-001;-1.457709223031998E-001;1.905451412312686E-003;-8.823426906019449E-004;
2.472166666666667E+009;-1.018332093954086E-001;-1.448784023523331E-001;2.019626088440418E-003;-9.441897273063660E-004;
2.472333333333334E+009;-1.028162986040115E-001;-1.440937668085098E-001;2.098939148709178E-003;-1.089344383217394E-003;
2.472500000000000E+009;-1.036901995539665E-001;-1.429548859596252E-001;1.947101438418031E-003;-1.273044501431286E-003;
2.472666666666667E+009;-1.044602841138840E-001;-1.419383734464645E-001;1.917542074806988E-003;-1.390442019328475E-003;
2.472833333333334E+009;-1.055823788046837E-001;-1.409319639205933E-001;1.905551995150745E-003;-1.573496963828802E-003;
2.473000000000000E+009;-1.065061092376709E-001;-1.399291008710861E-001;1.842526951804757E-003;-1.645400770939887E-003;
2.473166666666667E+009;-1.080028861761093E-001;-1.388282328844070E-001;1.751054544001818E-003;-1.719927182421088E-003;
2.473333333333334E+009;-1.088516041636467E-001;-1.377563029527664E-001;1.642484334297478E-003;-1.779945218004286E-003;
2.473500000000000E+009;-1.102224662899971E-001;-1.367661356925964E-001;1.510364119894803E-003;-1.654999796301127E-003;
2.473666666666667E+009;-1.113714203238487E-001;-1.355950236320496E-001;1.287001650780439E-003;-1.781302504241467E-003;
2.473833333333334E+009;-1.126164272427559E-001;-1.346628665924072E-001;1.283963560126722E-003;-1.678289962001145E-003;
2.474000000000000E+009;-1.140597239136696E-001;-1.336570978164673E-001;1.157377264462411E-003;-1.613837899640203E-003;
2.474166666666667E+009;-1.149840578436852E-001;-1.325126886367798E-001;1.031713327392936E-003;-1.646568998694420E-003;
2.474333333333334E+009;-1.164311841130257E-001;-1.313632279634476E-001;9.844218147918582E-004;-1.784521155059338E-003;
2.474500000000000E+009;-1.177794188261032E-001;-1.304161399602890E-001;1.048457575961947E-003;-1.554054208099842E-003;
2.474666666666667E+009;-1.188367977738380E-001;-1.292769759893417E-001;9.280875092372298E-004;-1.432640710845590E-003;
2.474833333333334E+009;-1.200809106230736E-001;-1.282695233821869E-001;1.029969658702612E-003;-1.353212632238865E-003;
2.475000000000000E+009;-1.213839426636696E-001;-1.272511631250382E-001;1.137035782448947E-003;-1.473009353503585E-003;
2.475166666666667E+009;-1.226408407092094E-001;-1.263039112091065E-001;1.239007222466171E-003;-1.310331164859235E-003;
2.475333333333334E+009;-1.236251741647720E-001;-1.255556493997574E-001;1.205373671837151E-003;-1.270459964871407E-003;
2.475500000000000E+009;-1.247298568487167E-001;-1.244775578379631E-001;1.260801334865391E-003;-1.504176179878414E-003;
2.475666666666667E+009;-1.256504058837891E-001;-1.239126250147820E-001;1.414143946021795E-003;-1.372713944874704E-003;
2.475833333333334E+009;-1.268823891878128E-001;-1.231923252344132E-001;1.434657373465598E-003;-1.715231104753912E-003;
2.476000000000000E+009;-1.276975870132446E-001;-1.222156807780266E-001;1.447225688025355E-003;-1.725740963593125E-003;
2.476166666666667E+009;-1.288751065731049E-001;-1.216613799333572E-001;1.608734717592597E-003;-1.762580359354615E-003;
2.476333333333334E+009;-1.297844350337982E-001;-1.210328266024590E-001;1.637537614442408E-003;-2.151825465261936E-003;
2.476500000000000E+009;-1.308283656835556E-001;-1.203285679221153E-001;1.526764244772494E-003;-2.013425575569272E-003;
2.476666666666667E+009;-1.314863115549088E-001;-1.198446303606033E-001;1.444567460566759E-003;-2.220705384388566E-003;
2.476833333333334E+009;-1.324755251407623E-001;-1.190392971038818E-001;1.382600865326822E-003;-2.281654626131058E-003;
2.477000000000000E+009;-1.333532035350800E-001;-1.184221357107163E-001;1.268528634682298E-003;-2.614543074741960E-003;
2.477166666666667E+009;-1.341666579246521E-001;-1.179523915052414E-001;1.194717478938401E-003;-2.715867478400469E-003;
2.477333333333334E+009;-1.347619742155075E-001;-1.171473339200020E-001;9.610753622837365E-004;-2.760141622275114E-003;
2.477500000000000E+009;-1.354606747627258E-001;-1.165311411023140E-001;7.808298105373979E-004;-3.005148377269507E-003;
2.477666666666667E+009;-1.360864490270615E-001;-1.158919930458069E-001;7.125901174731553E-004;-2.949178451672196E-003;
2.477833333333334E+009;-1.365621536970139E-001;-1.150276660919190E-001;6.239178474061191E-004;-3.137834137305617E-003;
2.478000000000000E+009;-1.369377821683884E-001;-1.145911961793900E-001;3.604374942369759E-004;-3.161936299875379E-003;
2.478166666666667E+009;-1.373015493154526E-001;-1.137676611542702E-001;1.888201077235863E-004;-3.103427588939667E-003;
2.478333333333334E+009;-1.376147121191025E-001;-1.130260005593300E-001;-5.259420504444279E-005;-3.069401253014803E-003;
2.478500000000000E+009;-1.379121094942093E-001;-1.123444661498070E-001;-2.780501963570714E-004;-3.116064006462693E-003;
2.478666666666667E+009;-1.379539519548416E-001;-1.117340475320816E-001;-2.562510198913515E-004;-3.027823287993670E-003;
2.478833333333334E+009;-1.381576359272003E-001;-1.111373528838158E-001;-4.301895969547331E-004;-2.853454090654850E-003;
2.479000000000000E+009;-1.382386684417725E-001;-1.103937327861786E-001;-6.791829364374280E-004;-2.810212317854166E-003;
2.479166666666667E+009;-1.384065747261047E-001;-1.096040084958077E-001;-7.919787894934416E-004;-2.775417873635888E-003;
2.479333333333334E+009;-1.386330574750900E-001;-1.087769344449043E-001;-8.055536891333759E-004;-2.614811528474093E-003;
