# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.158492296934128E-002;-1.682164818048477E-001;-3.103707858826965E-004;-2.865776186808944E-003;
2.440166666666667E+009;8.123780041933060E-002;-1.682924628257752E-001;-4.293366509955376E-004;-2.893189201131463E-003;
2.440333333333334E+009;8.070986717939377E-002;-1.684242188930512E-001;-5.056171212345362E-004;-2.680597128346562E-003;
2.440500000000000E+009;8.030323684215546E-002;-1.686313599348068E-001;-4.904381348751485E-004;-2.631725743412972E-003;
2.440666666666667E+009;7.974744588136673E-002;-1.687047332525253E-001;-8.047610172070563E-004;-2.602228661999106E-003;
2.440833333333334E+009;7.921102643013001E-002;-1.688544601202011E-001;-6.410643691197038E-004;-2.453811233863235E-003;
2.441000000000000E+009;7.858455926179886E-002;-1.685899645090103E-001;-8.234935230575502E-004;-2.364634536206722E-003;
2.441166666666667E+009;7.778607308864594E-002;-1.687402576208115E-001;-7.992456085048616E-004;-2.410412533208728E-003;
2.441333333333334E+009;7.713384181261063E-002;-1.686446964740753E-001;-9.097518632188439E-004;-2.297323197126389E-003;
2.441500000000000E+009;7.630880177021027E-002;-1.685764640569687E-001;-9.658079361543059E-004;-2.319748746231198E-003;
2.441666666666667E+009;7.536609470844269E-002;-1.687124222517014E-001;-8.634072728455067E-004;-2.212966093793511E-003;
2.441833333333334E+009;7.461483776569367E-002;-1.685469150543213E-001;-9.777860250324011E-004;-2.104374812915921E-003;
2.442000000000000E+009;7.359589636325836E-002;-1.685743480920792E-001;-8.768095285631716E-004;-2.059352118521929E-003;
2.442166666666667E+009;7.271032035350800E-002;-1.684955954551697E-001;-1.149223651736975E-003;-2.115704119205475E-003;
2.442333333333334E+009;7.183486968278885E-002;-1.684953868389130E-001;-1.106141367927194E-003;-1.960818888619542E-003;
2.442500000000000E+009;7.055325806140900E-002;-1.684724688529968E-001;-1.205436186864972E-003;-1.917140674777329E-003;
2.442666666666667E+009;6.960231065750122E-002;-1.685947030782700E-001;-1.151807024143636E-003;-1.757801393978298E-003;
2.442833333333334E+009;6.859367340803146E-002;-1.686431914567947E-001;-1.172150252386928E-003;-1.819412340410054E-003;
2.443000000000000E+009;6.727176904678345E-002;-1.688630133867264E-001;-1.238980563357472E-003;-1.787431770935655E-003;
2.443166666666667E+009;6.593907624483109E-002;-1.691081970930100E-001;-1.242490368895233E-003;-1.547419698908925E-003;
2.443333333333334E+009;6.455929577350617E-002;-1.690889596939087E-001;-1.398177468217909E-003;-1.617632689885795E-003;
2.443500000000000E+009;6.325677782297134E-002;-1.692116409540176E-001;-1.242968952283263E-003;-1.706612762063742E-003;
2.443666666666667E+009;6.194501742720604E-002;-1.695887148380280E-001;-1.260348944924772E-003;-1.599688665010035E-003;
2.443833333333334E+009;6.052081659436226E-002;-1.699552088975906E-001;-1.127894967794418E-003;-1.549324137158692E-003;
2.444000000000000E+009;5.909657478332520E-002;-1.700951457023621E-001;-1.317232847213745E-003;-1.593664288520813E-003;
2.444166666666667E+009;5.756471306085587E-002;-1.705590784549713E-001;-1.133723533712328E-003;-1.487901783548296E-003;
2.444333333333334E+009;5.632840096950531E-002;-1.710502654314041E-001;-1.288993284106255E-003;-1.548347645439208E-003;
2.444500000000000E+009;5.470457673072815E-002;-1.715636104345322E-001;-1.246682251803577E-003;-1.681459019891918E-003;
2.444666666666667E+009;5.327756702899933E-002;-1.718644797801971E-001;-1.272406196221709E-003;-1.471867086365819E-003;
2.444833333333334E+009;5.177241191267967E-002;-1.723712831735611E-001;-1.152907731011510E-003;-1.746472320519388E-003;
2.445000000000000E+009;5.052543804049492E-002;-1.729378104209900E-001;-1.110367476940155E-003;-1.541213248856366E-003;
2.445166666666667E+009;4.888870567083359E-002;-1.735369414091110E-001;-1.308521255850792E-003;-1.648896606639028E-003;
2.445333333333334E+009;4.752211645245552E-002;-1.740590184926987E-001;-1.326448982581496E-003;-1.709123258478940E-003;
2.445500000000000E+009;4.609247297048569E-002;-1.746748983860016E-001;-1.182602834887803E-003;-1.603463897481561E-003;
2.445666666666667E+009;4.491291195154190E-002;-1.752874553203583E-001;-1.324315322563052E-003;-1.802101149223745E-003;
2.445833333333334E+009;4.340375959873200E-002;-1.760648041963577E-001;-1.466322457417846E-003;-1.701816800050438E-003;
2.446000000000000E+009;4.220343381166458E-002;-1.765226274728775E-001;-1.589946681633592E-003;-1.763677340932190E-003;
2.446166666666667E+009;4.117457196116447E-002;-1.773890703916550E-001;-1.714997808448970E-003;-1.788355875760317E-003;
2.446333333333334E+009;3.990101069211960E-002;-1.781343221664429E-001;-1.753715099766851E-003;-1.729298266582191E-003;
2.446500000000000E+009;3.881110250949860E-002;-1.786494851112366E-001;-1.972295809537172E-003;-1.727512571960688E-003;
2.446666666666667E+009;3.772568330168724E-002;-1.794179230928421E-001;-2.101866994053125E-003;-1.684399903751910E-003;
2.446833333333334E+009;3.682434931397438E-002;-1.799683123826981E-001;-2.246079267933965E-003;-1.603243988938630E-003;
2.447000000000000E+009;3.563704714179039E-002;-1.808040738105774E-001;-2.228431869298220E-003;-1.699072076007724E-003;
2.447166666666667E+009;3.463165834546089E-002;-1.814039498567581E-001;-2.505689626559615E-003;-1.623352174647152E-003;
2.447333333333334E+009;3.383297473192215E-002;-1.821492910385132E-001;-2.627742476761341E-003;-1.368633587844670E-003;
2.447500000000000E+009;3.309274464845657E-002;-1.827727109193802E-001;-2.627924084663391E-003;-1.240243786014617E-003;
2.447666666666667E+009;3.225925564765930E-002;-1.834034472703934E-001;-2.697491319850087E-003;-9.791391203179956E-004;
2.447833333333334E+009;3.132023289799690E-002;-1.841788291931152E-001;-2.709315624088049E-003;-8.995070238597691E-004;
2.448000000000000E+009;3.065126016736031E-002;-1.847173422574997E-001;-2.814115723595023E-003;-8.373460732400417E-004;
2.448166666666667E+009;3.002692200243473E-002;-1.853111535310745E-001;-2.868789713829756E-003;-5.384465330280364E-004;
2.448333333333334E+009;2.928312867879868E-002;-1.857941299676895E-001;-2.839679364115000E-003;-5.183572648093104E-004;
2.448500000000000E+009;2.877273596823216E-002;-1.863558590412140E-001;-2.737282542511821E-003;-2.968335465993732E-004;
2.448666666666667E+009;2.816164121031761E-002;-1.864670813083649E-001;-2.761921379715204E-003;-1.545938430353999E-004;
2.448833333333334E+009;2.757570147514343E-002;-1.871079057455063E-001;-2.645270200446248E-003;1.510372658231063E-005;
2.449000000000000E+009;2.694834582507610E-002;-1.872398555278778E-001;-2.745793666690588E-003;-1.131924000219442E-005;
2.449166666666667E+009;2.644832991063595E-002;-1.877069622278214E-001;-2.765312558040023E-003;-2.958831282739993E-005;
2.449333333333334E+009;2.588384971022606E-002;-1.877588927745819E-001;-2.626816043630242E-003;1.698095584288240E-004;
2.449500000000000E+009;2.529413625597954E-002;-1.879783272743225E-001;-2.654234645888209E-003;3.185709938406944E-004;
2.449666666666667E+009;2.490858547389507E-002;-1.880784183740616E-001;-2.654968993738294E-003;4.872852587141097E-004;
2.449833333333334E+009;2.451208047568798E-002;-1.881574541330338E-001;-2.540076617151499E-003;4.155445494689047E-004;
2.450000000000000E+009;2.390871755778790E-002;-1.881715655326843E-001;-2.441017422825098E-003;5.309505504556000E-004;
2.450166666666667E+009;2.345602400600910E-002;-1.880834102630615E-001;-2.422222867608070E-003;6.387802422977984E-004;
2.450333333333334E+009;2.301570400595665E-002;-1.880529075860977E-001;-2.513430081307888E-003;7.507544360123575E-004;
2.450500000000000E+009;2.258367463946343E-002;-1.878891885280609E-001;-2.340442966669798E-003;8.472605259157717E-004;
2.450666666666667E+009;2.195473387837410E-002;-1.877499967813492E-001;-2.226189943030477E-003;9.936384158208966E-004;
2.450833333333334E+009;2.127797156572342E-002;-1.875621080398560E-001;-2.270622644573450E-003;8.127056644298136E-004;
2.451000000000000E+009;2.081533521413803E-002;-1.871903091669083E-001;-2.147077349945903E-003;9.802373824641109E-004;
2.451166666666667E+009;2.030332386493683E-002;-1.870694607496262E-001;-2.026449423283339E-003;1.112115918658674E-003;
2.451333333333334E+009;1.982574909925461E-002;-1.869768202304840E-001;-1.978817861527205E-003;1.104582101106644E-003;
2.451500000000000E+009;1.897383667528629E-002;-1.867257356643677E-001;-1.810865476727486E-003;1.166817848570645E-003;
2.451666666666667E+009;1.814193278551102E-002;-1.862828731536865E-001;-1.735093537718058E-003;1.145528862252832E-003;
2.451833333333334E+009;1.737180538475514E-002;-1.860063225030899E-001;-1.679794047959149E-003;1.194047159515321E-003;
2.452000000000000E+009;1.659522764384747E-002;-1.858981698751450E-001;-1.672169892117381E-003;1.194445765577257E-003;
2.452166666666667E+009;1.566967368125916E-002;-1.856126040220261E-001;-1.557638519443572E-003;1.244025654159486E-003;
2.452333333333334E+009;1.460629701614380E-002;-1.852585226297379E-001;-1.396511681377888E-003;1.284918515011668E-003;
2.452500000000000E+009;1.348640676587820E-002;-1.849085539579392E-001;-1.593276043422520E-003;1.225234009325504E-003;
2.452666666666667E+009;1.242367736995220E-002;-1.844914555549622E-001;-1.473553827963769E-003;1.155464095063508E-003;
2.452833333333334E+009;1.097554340958595E-002;-1.841482520103455E-001;-1.372069702483714E-003;1.223888248205185E-003;
2.453000000000000E+009;9.889562614262104E-003;-1.839480549097061E-001;-1.348043559119105E-003;1.107689808122814E-003;
2.453166666666667E+009;8.780186995863915E-003;-1.835194081068039E-001;-1.271662418730557E-003;1.052503474056721E-003;
2.453333333333334E+009;7.531224284321070E-003;-1.831122636795044E-001;-1.349839847534895E-003;1.125165959820151E-003;
2.453500000000000E+009;6.207055877894163E-003;-1.829680204391480E-001;-1.316286972723901E-003;1.078738947398961E-003;
2.453666666666667E+009;4.748270381242037E-003;-1.825707256793976E-001;-1.168934977613390E-003;1.029770472086966E-003;
2.453833333333334E+009;3.495706245303154E-003;-1.823508143424988E-001;-1.205711043439806E-003;1.122716930694878E-003;
2.454000000000000E+009;1.988443545997143E-003;-1.819994896650314E-001;-1.334490836597979E-003;9.759868844412267E-004;
2.454166666666667E+009;5.356451729312539E-004;-1.817998290061951E-001;-1.246276893652976E-003;1.145009067840874E-003;
2.454333333333334E+009;-1.013778033666313E-003;-1.816767156124115E-001;-1.182012609206140E-003;9.835950331762433E-004;
2.454500000000000E+009;-2.589252777397633E-003;-1.814950555562973E-001;-1.167303649708629E-003;1.065136399120092E-003;
2.454666666666667E+009;-3.874235786497593E-003;-1.813461780548096E-001;-1.214455580338836E-003;1.085493015125394E-003;
2.454833333333334E+009;-5.434518679976463E-003;-1.810069084167481E-001;-1.357355155050755E-003;1.007309067063034E-003;
2.455000000000000E+009;-6.875064689666033E-003;-1.811175197362900E-001;-1.318513182923198E-003;1.040878240019083E-003;
2.455166666666667E+009;-8.355345577001572E-003;-1.809158623218536E-001;-1.427617389708757E-003;1.071417704224587E-003;
2.455333333333334E+009;-9.696147404611111E-003;-1.806711405515671E-001;-1.370330341160297E-003;9.930882370099425E-004;
2.455500000000000E+009;-1.111882831901312E-002;-1.807864755392075E-001;-1.592045649886131E-003;1.274847774766386E-003;
2.455666666666667E+009;-1.252677012234926E-002;-1.805897951126099E-001;-1.565151964314282E-003;1.167552312836051E-003;
2.455833333333334E+009;-1.377751771360636E-002;-1.806692779064179E-001;-1.586928148753941E-003;1.353873056359589E-003;
2.456000000000000E+009;-1.499977800995112E-002;-1.806174218654633E-001;-1.548779662698507E-003;1.338852802291513E-003;
2.456166666666667E+009;-1.611290872097015E-002;-1.807736307382584E-001;-1.495779608376324E-003;1.351099461317062E-003;
2.456333333333334E+009;-1.721176318824291E-002;-1.810870617628098E-001;-1.566608669236302E-003;1.649486599490047E-003;
2.456500000000000E+009;-1.856701821088791E-002;-1.812391430139542E-001;-1.442692358978093E-003;1.706597511656582E-003;
2.456666666666667E+009;-1.979135721921921E-002;-1.813789457082748E-001;-1.617327448911965E-003;1.735169906169176E-003;
2.456833333333334E+009;-2.075266093015671E-002;-1.814734637737274E-001;-1.462456420995295E-003;1.854402129538357E-003;
2.457000000000000E+009;-2.188000828027725E-002;-1.817529350519180E-001;-1.480135135352612E-003;1.872442779131234E-003;
2.457166666666667E+009;-2.296009100973606E-002;-1.821236312389374E-001;-1.433334662579000E-003;2.026741858571768E-003;
2.457333333333334E+009;-2.390273846685886E-002;-1.823505908250809E-001;-1.351603539660573E-003;2.046045381575823E-003;
2.457500000000000E+009;-2.497674152255058E-002;-1.825075745582581E-001;-1.368588418699801E-003;2.256645355373621E-003;
2.457666666666667E+009;-2.590024285018444E-002;-1.827977448701859E-001;-1.303731929510832E-003;2.280682092532516E-003;
2.457833333333334E+009;-2.698430418968201E-002;-1.829615682363510E-001;-1.183998305350542E-003;2.299095969647169E-003;
2.458000000000000E+009;-2.754151634871960E-002;-1.830460131168366E-001;-1.123962108977139E-003;2.401954960078001E-003;
2.458166666666667E+009;-2.874307520687580E-002;-1.834876537322998E-001;-9.577037999406457E-004;2.600421197712421E-003;
2.458333333333334E+009;-2.946139499545097E-002;-1.836902201175690E-001;-9.691803134046495E-004;2.525863004848361E-003;
2.458500000000000E+009;-3.020993061363697E-002;-1.835890859365463E-001;-8.084226283244789E-004;2.716141520068049E-003;
2.458666666666667E+009;-3.110745921730995E-002;-1.836532056331635E-001;-7.172959158197045E-004;2.668114611878991E-003;
2.458833333333334E+009;-3.181651234626770E-002;-1.836176216602325E-001;-7.642035488970578E-004;2.846234245225787E-003;
2.459000000000000E+009;-3.252793848514557E-002;-1.836974769830704E-001;-5.710530676878989E-004;2.822278067469597E-003;
2.459166666666667E+009;-3.339319676160812E-002;-1.835803836584091E-001;-4.622434789780527E-004;2.953000366687775E-003;
2.459333333333334E+009;-3.389287739992142E-002;-1.833016425371170E-001;-2.113230439135805E-004;3.027932718396187E-003;
2.459500000000000E+009;-3.449171781539917E-002;-1.833422631025314E-001;3.721633038367145E-005;2.994635375216603E-003;
2.459666666666667E+009;-3.536185249686241E-002;-1.830003708600998E-001;1.850627995736431E-005;3.100216854363680E-003;
2.459833333333334E+009;-3.582669794559479E-002;-1.830272525548935E-001;3.656870394479483E-004;3.043139353394508E-003;
2.460000000000000E+009;-3.616230934858322E-002;-1.825806200504303E-001;3.928732185158879E-004;2.963753417134285E-003;
2.460166666666667E+009;-3.702965378761292E-002;-1.822202801704407E-001;6.337638478726149E-004;2.848131814971566E-003;
2.460333333333334E+009;-3.775182366371155E-002;-1.820168644189835E-001;8.406410343013704E-004;2.905424451455474E-003;
2.460500000000000E+009;-3.836107254028320E-002;-1.818025708198547E-001;8.232298423536122E-004;2.789034275338054E-003;
2.460666666666667E+009;-3.903616964817047E-002;-1.811559647321701E-001;1.051030238159001E-003;2.688687061890960E-003;
2.460833333333334E+009;-3.988622128963471E-002;-1.807150691747665E-001;1.214421587064862E-003;2.585164736956358E-003;
2.461000000000000E+009;-4.067433252930641E-002;-1.801613569259644E-001;1.343311858363450E-003;2.504663076251745E-003;
2.461166666666667E+009;-4.123182594776154E-002;-1.798004657030106E-001;1.413597376085818E-003;2.468164311721921E-003;
2.461333333333334E+009;-4.224897921085358E-002;-1.792085319757462E-001;1.340855960734189E-003;2.284738700836897E-003;
2.461500000000000E+009;-4.297907277941704E-002;-1.785817593336105E-001;1.317238435149193E-003;2.206271281465888E-003;
2.461666666666667E+009;-4.397720843553543E-002;-1.780931502580643E-001;1.320437877438963E-003;2.121953293681145E-003;
2.461833333333334E+009;-4.507675021886826E-002;-1.775804907083511E-001;1.412209938280284E-003;2.062399405986071E-003;
2.462000000000000E+009;-4.571556299924851E-002;-1.768823862075806E-001;1.379724708385766E-003;2.064490690827370E-003;
2.462166666666667E+009;-4.701668024063110E-002;-1.762030124664307E-001;1.433569705113769E-003;1.864911755546928E-003;
2.462333333333334E+009;-4.810944199562073E-002;-1.755954027175903E-001;1.437245053239167E-003;1.850830973125994E-003;
2.462500000000000E+009;-4.916485026478767E-002;-1.748431324958801E-001;1.483103143982589E-003;1.797472592443228E-003;
2.462666666666667E+009;-5.040432512760162E-002;-1.742265224456787E-001;1.554113696329296E-003;1.827318104915321E-003;
2.462833333333334E+009;-5.156417191028595E-002;-1.735223978757858E-001;1.487374189309776E-003;1.816166448406875E-003;
2.463000000000000E+009;-5.274715274572372E-002;-1.725533306598663E-001;1.547362073324621E-003;1.674624392762780E-003;
2.463166666666667E+009;-5.404555425047875E-002;-1.719112098217011E-001;1.689679571427405E-003;1.577181741595268E-003;
2.463333333333334E+009;-5.527402088046074E-002;-1.711850166320801E-001;1.594542292878032E-003;1.561180222779512E-003;
2.463500000000000E+009;-5.675169825553894E-002;-1.704296916723251E-001;1.689491095021367E-003;1.438363804481924E-003;
2.463666666666667E+009;-5.802545323967934E-002;-1.698751598596573E-001;1.750199939124286E-003;1.557837240397930E-003;
2.463833333333334E+009;-5.934467166662216E-002;-1.690890640020371E-001;1.665877993218601E-003;1.457411679439247E-003;
2.464000000000000E+009;-6.077734008431435E-002;-1.683690845966339E-001;1.715378486551344E-003;1.352850813418627E-003;
2.464166666666667E+009;-6.205161288380623E-002;-1.680217683315277E-001;1.771221170201898E-003;1.437392784282565E-003;
2.464333333333334E+009;-6.356558948755264E-002;-1.670184135437012E-001;1.820966950617731E-003;1.246961299329996E-003;
2.464500000000000E+009;-6.488614529371262E-002;-1.664566397666931E-001;1.844896469265223E-003;1.355423941276968E-003;
2.464666666666667E+009;-6.658550351858139E-002;-1.658964455127716E-001;1.935099484398961E-003;1.217316370457411E-003;
2.464833333333334E+009;-6.762717664241791E-002;-1.653711944818497E-001;1.767101231962442E-003;1.261625089682639E-003;
2.465000000000000E+009;-6.899821758270264E-002;-1.648056805133820E-001;1.819601748138666E-003;1.178815960884094E-003;
2.465166666666667E+009;-7.048394531011581E-002;-1.642002612352371E-001;1.907458528876305E-003;1.225146232172847E-003;
2.465333333333334E+009;-7.181995362043381E-002;-1.638997793197632E-001;1.912865787744522E-003;9.694224572740495E-004;
2.465500000000000E+009;-7.298135012388229E-002;-1.634772121906281E-001;1.937507069669664E-003;1.104307943023741E-003;
2.465666666666667E+009;-7.450628280639648E-002;-1.630060821771622E-001;1.923943520523608E-003;1.045432523824275E-003;
2.465833333333334E+009;-7.565906643867493E-002;-1.626692712306976E-001;2.125776605680585E-003;1.089989789761603E-003;
2.466000000000000E+009;-7.674711942672730E-002;-1.623096764087677E-001;2.079061232507229E-003;1.046368386596441E-003;
2.466166666666667E+009;-7.800565659999847E-002;-1.619943827390671E-001;2.289190422743559E-003;1.079568522982299E-003;
2.466333333333334E+009;-7.920338213443756E-002;-1.617572307586670E-001;2.218126086518168E-003;9.611714631319046E-004;
2.466500000000000E+009;-8.027974516153336E-002;-1.615080386400223E-001;2.293288242071867E-003;8.738030446693301E-004;
2.466666666666667E+009;-8.128014951944351E-002;-1.613373011350632E-001;2.382253296673298E-003;8.073403150774539E-004;
2.466833333333334E+009;-8.230197429656982E-002;-1.610334068536758E-001;2.444772981107235E-003;5.985163152217865E-004;
2.467000000000000E+009;-8.338662981987000E-002;-1.607665717601776E-001;2.431302098557353E-003;6.631568539887667E-004;
2.467166666666667E+009;-8.422037214040756E-002;-1.606319844722748E-001;2.512989332899451E-003;4.602556873578578E-004;
2.467333333333334E+009;-8.528855443000794E-002;-1.605257242918015E-001;2.354248194023967E-003;2.207193901995197E-004;
2.467500000000000E+009;-8.575997501611710E-002;-1.602653115987778E-001;2.562165493145585E-003;2.022269036388025E-004;
2.467666666666667E+009;-8.661604672670364E-002;-1.600282639265060E-001;2.423834754154086E-003;3.705000563059002E-005;
2.467833333333334E+009;-8.737811446189880E-002;-1.599382460117340E-001;2.521176822483540E-003;-1.849600230343640E-004;
2.468000000000000E+009;-8.813682943582535E-002;-1.600782126188278E-001;2.575660124421120E-003;-1.432452118024230E-004;
2.468166666666667E+009;-8.892674744129181E-002;-1.596934795379639E-001;2.293469151481986E-003;-3.836252435576171E-004;
2.468333333333334E+009;-8.957021683454514E-002;-1.594208627939224E-001;2.184865530580282E-003;-2.202719624619931E-004;
2.468500000000000E+009;-9.007453173398972E-002;-1.590371578931809E-001;2.031318377703428E-003;-3.607533290050924E-004;
2.468666666666667E+009;-9.075102210044861E-002;-1.588098257780075E-001;1.843259902670980E-003;-2.880084502976388E-004;
2.468833333333334E+009;-9.126154333353043E-002;-1.585395336151123E-001;1.915238914079964E-003;-4.541113448794931E-004;
2.469000000000000E+009;-9.180714935064316E-002;-1.582983732223511E-001;2.002376830205321E-003;-4.131578607484698E-004;
2.469166666666667E+009;-9.222823381423950E-002;-1.578544378280640E-001;1.964442431926727E-003;-4.266364267095923E-004;
2.469333333333334E+009;-9.272487461566925E-002;-1.573557257652283E-001;1.913500716909766E-003;-3.148562682326883E-004;
2.469500000000000E+009;-9.333466738462448E-002;-1.567903459072113E-001;1.936822780407965E-003;-3.738211817108095E-004;
2.469666666666667E+009;-9.357363730669022E-002;-1.564493030309677E-001;1.952123362571001E-003;-5.172639503143728E-004;
2.469833333333334E+009;-9.414638578891754E-002;-1.558320969343185E-001;1.972917001694441E-003;-5.399041110649705E-004;
2.470000000000000E+009;-9.425348043441773E-002;-1.552406996488571E-001;1.831912552006543E-003;-6.155397277325392E-004;
2.470166666666667E+009;-9.487659484148026E-002;-1.545944213867188E-001;1.917931484058499E-003;-5.216276622377336E-004;
2.470333333333334E+009;-9.527793526649475E-002;-1.540872454643250E-001;1.889988896436989E-003;-7.204581052064896E-004;
2.470500000000000E+009;-9.576268494129181E-002;-1.533028781414032E-001;1.803037361241877E-003;-6.699979421682656E-004;
2.470666666666667E+009;-9.615217149257660E-002;-1.526595503091812E-001;1.901151495985687E-003;-6.584457587450743E-004;
2.470833333333334E+009;-9.669587761163712E-002;-1.518447846174240E-001;1.656502950936556E-003;-6.503675831481814E-004;
2.471000000000000E+009;-9.728832542896271E-002;-1.510685682296753E-001;1.709349220618606E-003;-6.529428064823151E-004;
2.471166666666667E+009;-9.790021926164627E-002;-1.502030044794083E-001;1.765257096849382E-003;-7.331880042329431E-004;
2.471333333333334E+009;-9.844380617141724E-002;-1.494034826755524E-001;1.806923886761069E-003;-6.998779135756195E-004;
2.471500000000000E+009;-9.915512800216675E-002;-1.485276669263840E-001;1.839550794102252E-003;-6.928067305125296E-004;
2.471666666666667E+009;-9.942278265953064E-002;-1.476974785327911E-001;1.883965916931629E-003;-6.025848560966551E-004;
2.471833333333334E+009;-1.002515703439713E-001;-1.467923074960709E-001;2.062149578705430E-003;-7.898452458903194E-004;
2.472000000000000E+009;-1.009967476129532E-001;-1.458639204502106E-001;2.026268513873220E-003;-8.932293276302517E-004;
2.472166666666667E+009;-1.017417237162590E-001;-1.448554396629334E-001;1.847511390224099E-003;-9.688343270681799E-004;
2.472333333333334E+009;-1.027688533067703E-001;-1.439314633607864E-001;2.031328855082393E-003;-1.027633552439511E-003;
2.472500000000000E+009;-1.036761403083801E-001;-1.430463939905167E-001;2.029819414019585E-003;-1.160316984169185E-003;
2.472666666666667E+009;-1.044616326689720E-001;-1.419504433870316E-001;1.923275412991643E-003;-1.266593928448856E-003;
2.472833333333334E+009;-1.054986119270325E-001;-1.410093605518341E-001;1.935210428200662E-003;-1.572212204337120E-003;
2.473000000000000E+009;-1.064099669456482E-001;-1.400191932916641E-001;1.717232866212726E-003;-1.513945870101452E-003;
2.473166666666667E+009;-1.078990697860718E-001;-1.389117836952210E-001;1.780463848263025E-003;-1.590834348462522E-003;
2.473333333333334E+009;-1.087114065885544E-001;-1.376675665378571E-001;1.652265316806734E-003;-1.740552484989166E-003;
2.473500000000000E+009;-1.101778149604797E-001;-1.367374658584595E-001;1.514027593657374E-003;-1.651527825742960E-003;
2.473666666666667E+009;-1.113458946347237E-001;-1.356155276298523E-001;1.406014780513942E-003;-1.718561165034771E-003;
2.473833333333334E+009;-1.125773787498474E-001;-1.347433328628540E-001;1.336201908998191E-003;-1.805491279810667E-003;
2.474000000000000E+009;-1.139642447233200E-001;-1.336487382650375E-001;1.188499154523015E-003;-1.617214176803827E-003;
2.474166666666667E+009;-1.149044036865234E-001;-1.324452310800552E-001;8.989744237624109E-004;-1.704759779386222E-003;
2.474333333333334E+009;-1.163465306162834E-001;-1.313063204288483E-001;1.031577237881720E-003;-1.571345259435475E-003;
2.474500000000000E+009;-1.177847608923912E-001;-1.303861290216446E-001;1.081145019270480E-003;-1.528305932879448E-003;
2.474666666666667E+009;-1.188151985406876E-001;-1.292657554149628E-001;9.599320474080741E-004;-1.361688133329153E-003;
2.474833333333334E+009;-1.202280446887016E-001;-1.284129023551941E-001;1.138572464697063E-003;-1.453048549592495E-003;
2.475000000000000E+009;-1.214352622628212E-001;-1.272847801446915E-001;1.064731855876744E-003;-1.456685247831047E-003;
2.475166666666667E+009;-1.226224973797798E-001;-1.265098899602890E-001;1.299628405831754E-003;-1.544141676276922E-003;
2.475333333333334E+009;-1.236032918095589E-001;-1.254904717206955E-001;1.079596695490181E-003;-1.390477060340345E-003;
2.475500000000000E+009;-1.247932091355324E-001;-1.245746091008186E-001;1.246082247234881E-003;-1.442990731447935E-003;
2.475666666666667E+009;-1.257964372634888E-001;-1.239227503538132E-001;1.375869032926858E-003;-1.428411575034261E-003;
2.475833333333334E+009;-1.268461197614670E-001;-1.231880113482475E-001;1.378939137794077E-003;-1.579688396304846E-003;
2.476000000000000E+009;-1.276480704545975E-001;-1.222932487726212E-001;1.503767562098801E-003;-1.671080011874437E-003;
2.476166666666667E+009;-1.289348453283310E-001;-1.217323988676071E-001;1.646020100452006E-003;-1.877211150713265E-003;
2.476333333333334E+009;-1.298161596059799E-001;-1.210935786366463E-001;1.466785441152751E-003;-1.982847927138209E-003;
2.476500000000000E+009;-1.307763159275055E-001;-1.203245669603348E-001;1.480578444898129E-003;-2.141747390851378E-003;
2.476666666666667E+009;-1.315907239913940E-001;-1.197334602475166E-001;1.494805910624564E-003;-2.312032738700509E-003;
2.476833333333334E+009;-1.324945539236069E-001;-1.191425621509552E-001;1.384271541610360E-003;-2.386675449088216E-003;
2.477000000000000E+009;-1.333246231079102E-001;-1.183799132704735E-001;1.348365796729922E-003;-2.487066667526960E-003;
2.477166666666667E+009;-1.341283470392227E-001;-1.178746148943901E-001;1.158416969701648E-003;-2.705522114410996E-003;
2.477333333333334E+009;-1.347481906414032E-001;-1.170768737792969E-001;9.782915003597736E-004;-2.784424228593707E-003;
2.477500000000000E+009;-1.354860067367554E-001;-1.164406090974808E-001;8.271644474007189E-004;-2.944135572761297E-003;
2.477666666666667E+009;-1.361029744148254E-001;-1.158640310168266E-001;7.332076784223318E-004;-2.983246464282274E-003;
2.477833333333334E+009;-1.365539431571960E-001;-1.151026859879494E-001;3.964352945331484E-004;-3.027959261089563E-003;
2.478000000000000E+009;-1.369394958019257E-001;-1.146654412150383E-001;2.750808780547231E-004;-3.134631086140871E-003;
2.478166666666667E+009;-1.372522860765457E-001;-1.138693168759346E-001;2.270014811074361E-004;-3.112397622317076E-003;
2.478333333333334E+009;-1.375571787357330E-001;-1.130537241697311E-001;9.931686690833885E-006;-3.053278662264347E-003;
2.478500000000000E+009;-1.380311101675034E-001;-1.123631894588471E-001;-2.575029211584479E-004;-3.186247777193785E-003;
2.478666666666667E+009;-1.378990411758423E-001;-1.116730794310570E-001;-2.552054065745324E-004;-2.837439300492406E-003;
2.478833333333334E+009;-1.381751149892807E-001;-1.111294850707054E-001;-5.314230220392346E-004;-2.953053452074528E-003;
2.479000000000000E+009;-1.383533179759979E-001;-1.103344857692719E-001;-6.096518482081592E-004;-2.768505131825805E-003;
2.479166666666667E+009;-1.385359466075897E-001;-1.095871627330780E-001;-6.054385448805988E-004;-2.720495453104377E-003;
2.479333333333334E+009;-1.386630684137344E-001;-1.086676046252251E-001;-8.516034577041864E-004;-2.822440350428224E-003;
