# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.167903870344162E-002;-1.681619137525559E-001;-2.831046294886619E-004;-2.890338189899921E-003;
2.440166666666667E+009;8.119814097881317E-002;-1.683793365955353E-001;-4.954425385221839E-004;-2.872570417821407E-003;
2.440333333333334E+009;8.072528243064880E-002;-1.685491204261780E-001;-4.433876893017441E-004;-2.771384548395872E-003;
2.440500000000000E+009;8.014581352472305E-002;-1.685821115970612E-001;-4.918615450151265E-004;-2.583595458418131E-003;
2.440666666666667E+009;7.952491939067841E-002;-1.686544120311737E-001;-6.604479858651757E-004;-2.579681808128953E-003;
2.440833333333334E+009;7.910671830177307E-002;-1.687778830528259E-001;-7.633417844772339E-004;-2.533253980800510E-003;
2.441000000000000E+009;7.859466969966888E-002;-1.686819493770599E-001;-7.101075607351959E-004;-2.420954871922731E-003;
2.441166666666667E+009;7.758300006389618E-002;-1.688180416822434E-001;-9.055156842805445E-004;-2.310067415237427E-003;
2.441333333333334E+009;7.711077481508255E-002;-1.685806810855866E-001;-9.282447281293571E-004;-2.336581004783511E-003;
2.441500000000000E+009;7.618062198162079E-002;-1.686129122972488E-001;-1.001269905827940E-003;-2.263359958305955E-003;
2.441666666666667E+009;7.534520328044891E-002;-1.685742288827896E-001;-9.768431773409247E-004;-2.132365014404059E-003;
2.441833333333334E+009;7.458962500095367E-002;-1.685953140258789E-001;-1.016997499391437E-003;-2.191906096413732E-003;
2.442000000000000E+009;7.357561588287354E-002;-1.685698628425598E-001;-1.126318355090916E-003;-2.059038262814283E-003;
2.442166666666667E+009;7.259674370288849E-002;-1.684527993202210E-001;-1.081319991499186E-003;-2.197118476033211E-003;
2.442333333333334E+009;7.174707949161530E-002;-1.684335917234421E-001;-1.097293803468347E-003;-2.026221249252558E-003;
2.442500000000000E+009;7.066466659307480E-002;-1.684677302837372E-001;-1.229424728080630E-003;-1.959191635251045E-003;
2.442666666666667E+009;6.969594210386276E-002;-1.686906665563583E-001;-1.187214045785368E-003;-1.819963566958904E-003;
2.442833333333334E+009;6.862937659025192E-002;-1.687409579753876E-001;-1.212044735439122E-003;-1.790227601304650E-003;
2.443000000000000E+009;6.735487282276154E-002;-1.688118875026703E-001;-1.268013496883214E-003;-1.771660987287760E-003;
2.443166666666667E+009;6.601215153932571E-002;-1.691351979970932E-001;-1.287330058403313E-003;-1.662618597038090E-003;
2.443333333333334E+009;6.462156772613525E-002;-1.690734028816223E-001;-1.319726346991956E-003;-1.745248795486987E-003;
2.443500000000000E+009;6.341499090194702E-002;-1.693290024995804E-001;-1.315628760494292E-003;-1.526565290987492E-003;
2.443666666666667E+009;6.204169988632202E-002;-1.694687753915787E-001;-1.191997434943914E-003;-1.608275109902024E-003;
2.443833333333334E+009;6.061185896396637E-002;-1.698315441608429E-001;-1.145499059930444E-003;-1.509216148406267E-003;
2.444000000000000E+009;5.919035896658897E-002;-1.702118068933487E-001;-1.257512602023780E-003;-1.488583860918880E-003;
2.444166666666667E+009;5.763891339302063E-002;-1.704977452754974E-001;-1.253764727152884E-003;-1.604630961082876E-003;
2.444333333333334E+009;5.628291890025139E-002;-1.710841357707977E-001;-1.249550725333393E-003;-1.492276554927230E-003;
2.444500000000000E+009;5.484829097986221E-002;-1.715020090341568E-001;-1.362050068564713E-003;-1.591398147866130E-003;
2.444666666666667E+009;5.326387286186218E-002;-1.719773262739182E-001;-1.036072615534067E-003;-1.497736666351557E-003;
2.444833333333334E+009;5.174323171377182E-002;-1.724065989255905E-001;-1.233472721651197E-003;-1.579539035446942E-003;
2.445000000000000E+009;5.049776285886765E-002;-1.729211211204529E-001;-1.200705766677856E-003;-1.517530530691147E-003;
2.445166666666667E+009;4.894587025046349E-002;-1.735397577285767E-001;-1.268962165340781E-003;-1.657923101447523E-003;
2.445333333333334E+009;4.758360236883164E-002;-1.741142421960831E-001;-1.253040623851121E-003;-1.688936026766896E-003;
2.445500000000000E+009;4.623019695281982E-002;-1.746708452701569E-001;-1.285408739931881E-003;-1.743590575642884E-003;
2.445666666666667E+009;4.499308392405510E-002;-1.753972470760346E-001;-1.330477301962674E-003;-1.825807266868651E-003;
2.445833333333334E+009;4.345079883933067E-002;-1.760944426059723E-001;-1.493796124123037E-003;-1.813483424484730E-003;
2.446000000000000E+009;4.230879619717598E-002;-1.765481680631638E-001;-1.494254567660391E-003;-1.696011633612216E-003;
2.446166666666667E+009;4.117892310023308E-002;-1.774175465106964E-001;-1.772687421180308E-003;-1.826668391004205E-003;
2.446333333333334E+009;3.985611349344254E-002;-1.780858486890793E-001;-1.872361171990633E-003;-1.819907338358462E-003;
2.446500000000000E+009;3.879828751087189E-002;-1.786748021841049E-001;-1.967870630323887E-003;-1.797935110516846E-003;
2.446666666666667E+009;3.765265271067619E-002;-1.794460117816925E-001;-2.127638319507241E-003;-1.747715403325856E-003;
2.446833333333334E+009;3.686113655567169E-002;-1.800598204135895E-001;-2.227477263659239E-003;-1.725424081087112E-003;
2.447000000000000E+009;3.557858243584633E-002;-1.808071732521057E-001;-2.321018837392330E-003;-1.675935578532517E-003;
2.447166666666667E+009;3.472406789660454E-002;-1.814612597227097E-001;-2.523816190660000E-003;-1.346737146377564E-003;
2.447333333333334E+009;3.381168097257614E-002;-1.820245534181595E-001;-2.574196783825755E-003;-1.477214973419905E-003;
2.447500000000000E+009;3.304488956928253E-002;-1.828868985176086E-001;-2.512909471988678E-003;-1.297764596529305E-003;
2.447666666666667E+009;3.226559981703758E-002;-1.834771186113358E-001;-2.777214162051678E-003;-9.793475037440658E-004;
2.447833333333334E+009;3.139544650912285E-002;-1.842615157365799E-001;-2.941305516287684E-003;-9.103246266022325E-004;
2.448000000000000E+009;3.083206713199616E-002;-1.847637444734573E-001;-2.748148981481791E-003;-6.717154174111784E-004;
2.448166666666667E+009;2.998194284737110E-002;-1.853431165218353E-001;-2.789367455989122E-003;-7.358451839536429E-004;
2.448333333333334E+009;2.940430492162705E-002;-1.858028024435043E-001;-2.926047891378403E-003;-4.911009455099702E-004;
2.448500000000000E+009;2.879002876579762E-002;-1.863516122102737E-001;-2.816970460116863E-003;-3.938318986911327E-004;
2.448666666666667E+009;2.817709743976593E-002;-1.866947859525681E-001;-2.716397400945425E-003;-3.225989639759064E-004;
2.448833333333334E+009;2.759635634720326E-002;-1.871959716081619E-001;-2.816849155351520E-003;-3.029178333235905E-005;
2.449000000000000E+009;2.699906006455421E-002;-1.872985213994980E-001;-2.789840800687671E-003;-1.271935616387054E-005;
2.449166666666667E+009;2.645462937653065E-002;-1.876162290573120E-001;-2.591599244624376E-003;1.278757699765265E-004;
2.449333333333334E+009;2.594183012843132E-002;-1.878051161766052E-001;-2.639543265104294E-003;1.685825554886833E-005;
2.449500000000000E+009;2.535084262490273E-002;-1.879680752754211E-001;-2.569779520854354E-003;4.364232008811086E-004;
2.449666666666667E+009;2.494628727436066E-002;-1.880160421133041E-001;-2.588266972452402E-003;2.808870049193502E-004;
2.449833333333334E+009;2.451115660369396E-002;-1.881861984729767E-001;-2.537860069423914E-003;5.205763736739755E-004;
2.450000000000000E+009;2.390320599079132E-002;-1.883177161216736E-001;-2.561910310760140E-003;5.279300385154784E-004;
2.450166666666667E+009;2.347272634506226E-002;-1.880445629358292E-001;-2.490532584488392E-003;7.325900369323790E-004;
2.450333333333334E+009;2.316911891102791E-002;-1.880168467760086E-001;-2.246110001578927E-003;6.853578379377723E-004;
2.450500000000000E+009;2.258751727640629E-002;-1.877691447734833E-001;-2.233101753517985E-003;7.685864693485200E-004;
2.450666666666667E+009;2.185453101992607E-002;-1.876378506422043E-001;-2.353929216042161E-003;8.470935281366110E-004;
2.450833333333334E+009;2.140618860721588E-002;-1.875483244657517E-001;-2.192747313529253E-003;9.460245491936803E-004;
2.451000000000000E+009;2.092388086020947E-002;-1.872012019157410E-001;-2.104436745867133E-003;8.685488719493151E-004;
2.451166666666667E+009;2.025299333035946E-002;-1.870859414339066E-001;-1.999122556298971E-003;1.148005132563412E-003;
2.451333333333334E+009;1.986500807106495E-002;-1.868250519037247E-001;-1.905957702547312E-003;1.023476477712393E-003;
2.451500000000000E+009;1.908131502568722E-002;-1.866859644651413E-001;-1.968357712030411E-003;1.229427289217711E-003;
2.451666666666667E+009;1.809488795697689E-002;-1.862841844558716E-001;-1.835764502175152E-003;1.178164035081863E-003;
2.451833333333334E+009;1.743265986442566E-002;-1.859400421380997E-001;-1.679770764894784E-003;1.133109442889690E-003;
2.452000000000000E+009;1.661106757819653E-002;-1.858349293470383E-001;-1.619561458937824E-003;1.235534320585430E-003;
2.452166666666667E+009;1.570869982242584E-002;-1.854789853096008E-001;-1.429349533282220E-003;1.166269183158875E-003;
2.452333333333334E+009;1.461643073707819E-002;-1.852204203605652E-001;-1.565700862556696E-003;1.157096587121487E-003;
2.452500000000000E+009;1.352846529334784E-002;-1.849074065685272E-001;-1.461057225242257E-003;1.219988334923983E-003;
2.452666666666667E+009;1.239639800041914E-002;-1.845195591449738E-001;-1.470355782657862E-003;1.251816167496145E-003;
2.452833333333334E+009;1.106481160968542E-002;-1.841494441032410E-001;-1.347083947621286E-003;1.292061526328325E-003;
2.453000000000000E+009;9.969533421099186E-003;-1.838721483945847E-001;-1.464204397052527E-003;1.119074062444270E-003;
2.453166666666667E+009;8.681283332407475E-003;-1.835009753704071E-001;-1.293756300583482E-003;1.259065000340343E-003;
2.453333333333334E+009;7.579394616186619E-003;-1.832028925418854E-001;-1.261472585611045E-003;1.262354664504528E-003;
2.453500000000000E+009;6.061670370399952E-003;-1.829843670129776E-001;-1.183483516797423E-003;9.918728610500693E-004;
2.453666666666667E+009;4.794452805072069E-003;-1.826083660125732E-001;-1.260671066120267E-003;1.149534131400287E-003;
2.453833333333334E+009;3.351255785673857E-003;-1.823559850454330E-001;-1.188173075206578E-003;1.017487957142294E-003;
2.454000000000000E+009;1.972164958715439E-003;-1.819138824939728E-001;-1.184797612950206E-003;1.120715402066708E-003;
2.454166666666667E+009;5.315213347785175E-004;-1.817823350429535E-001;-1.340565504506230E-003;1.089839963242412E-003;
2.454333333333334E+009;-9.396253735758364E-004;-1.816771775484085E-001;-1.304454519413412E-003;1.096640364266932E-003;
2.454500000000000E+009;-2.548475051298738E-003;-1.815302520990372E-001;-1.317875809036195E-003;9.918051073327661E-004;
2.454666666666667E+009;-3.853575792163611E-003;-1.812847405672073E-001;-1.448452589102089E-003;9.879278950393200E-004;
2.454833333333334E+009;-5.345436744391918E-003;-1.810126602649689E-001;-1.257328432984650E-003;1.030142302624881E-003;
2.455000000000000E+009;-6.923160981386900E-003;-1.811017543077469E-001;-1.349407830275595E-003;9.849444031715393E-004;
2.455166666666667E+009;-8.370682597160339E-003;-1.809854209423065E-001;-1.300900359638035E-003;1.143997069448233E-003;
2.455333333333334E+009;-9.797295555472374E-003;-1.808064877986908E-001;-1.554134883917868E-003;9.740769164636731E-004;
2.455500000000000E+009;-1.118831895291805E-002;-1.808656901121140E-001;-1.370025216601789E-003;1.143839210271835E-003;
2.455666666666667E+009;-1.255291327834129E-002;-1.806674748659134E-001;-1.536231837235391E-003;1.353439525701106E-003;
2.455833333333334E+009;-1.375363953411579E-002;-1.808437108993530E-001;-1.638927264139056E-003;1.321553834713996E-003;
2.456000000000000E+009;-1.509351935237646E-002;-1.807276457548142E-001;-1.538350130431354E-003;1.406163792125881E-003;
2.456166666666667E+009;-1.615285128355026E-002;-1.808644831180573E-001;-1.516234246082604E-003;1.412439392879605E-003;
2.456333333333334E+009;-1.732186786830425E-002;-1.811641454696655E-001;-1.639512134715915E-003;1.497733523137868E-003;
2.456500000000000E+009;-1.865822635591030E-002;-1.811931431293488E-001;-1.473072916269302E-003;1.642264309339225E-003;
2.456666666666667E+009;-1.975089684128761E-002;-1.813798397779465E-001;-1.496277749538422E-003;1.759293489158154E-003;
2.456833333333334E+009;-2.082259766757488E-002;-1.815476119518280E-001;-1.599308103322983E-003;1.800469821318984E-003;
2.457000000000000E+009;-2.191814966499806E-002;-1.818401068449020E-001;-1.394833903759718E-003;1.956787658855319E-003;
2.457166666666667E+009;-2.306955121457577E-002;-1.820380091667175E-001;-1.488966168835759E-003;2.033014781773090E-003;
2.457333333333334E+009;-2.386469766497612E-002;-1.822782605886459E-001;-1.395622733980417E-003;2.084946259856224E-003;
2.457500000000000E+009;-2.498719096183777E-002;-1.824048757553101E-001;-1.415360253304243E-003;2.116651041433215E-003;
2.457666666666667E+009;-2.574184164404869E-002;-1.827318668365479E-001;-1.274687238037586E-003;2.328799804672599E-003;
2.457833333333334E+009;-2.697681263089180E-002;-1.829793006181717E-001;-1.098485314287245E-003;2.352883806452155E-003;
2.458000000000000E+009;-2.753131464123726E-002;-1.830405443906784E-001;-1.225933432579041E-003;2.520458307117224E-003;
2.458166666666667E+009;-2.855821140110493E-002;-1.834775209426880E-001;-1.085451454855502E-003;2.534938976168633E-003;
2.458333333333334E+009;-2.936754561960697E-002;-1.836913675069809E-001;-1.015836140140891E-003;2.577975625172257E-003;
2.458500000000000E+009;-3.011344932019711E-002;-1.837069392204285E-001;-7.234084187075496E-004;2.627023961395025E-003;
2.458666666666667E+009;-3.116656653583050E-002;-1.837902963161469E-001;-7.177764200605452E-004;2.833874663338065E-003;
2.458833333333334E+009;-3.176996111869812E-002;-1.836881786584854E-001;-5.805056425742805E-004;2.865446498617530E-003;
2.459000000000000E+009;-3.245962411165237E-002;-1.837167441844940E-001;-4.455227172002196E-004;2.911044983193278E-003;
2.459166666666667E+009;-3.340028971433640E-002;-1.837423145771027E-001;-2.545705356169492E-004;3.023257944732904E-003;
2.459333333333334E+009;-3.391743823885918E-002;-1.833191961050034E-001;-1.478346675867215E-004;3.029747633263469E-003;
2.459500000000000E+009;-3.441928699612618E-002;-1.833547204732895E-001;-4.401611658977345E-005;3.062700619921088E-003;
2.459666666666667E+009;-3.518504649400711E-002;-1.831826716661453E-001;1.488561974838376E-004;3.100898349657655E-003;
2.459833333333334E+009;-3.581167384982109E-002;-1.830588579177856E-001;3.779496473725885E-004;3.030851483345032E-003;
2.460000000000000E+009;-3.624631837010384E-002;-1.826006025075913E-001;4.408721288200468E-004;2.942106686532497E-003;
2.460166666666667E+009;-3.707819804549217E-002;-1.821825802326202E-001;6.840907735750079E-004;2.926893997937441E-003;
2.460333333333334E+009;-3.765448182821274E-002;-1.819239705801010E-001;8.066978771239519E-004;3.032816573977470E-003;
2.460500000000000E+009;-3.844548761844635E-002;-1.818362325429916E-001;1.036260742694140E-003;2.826384501531720E-003;
2.460666666666667E+009;-3.898549824953079E-002;-1.812453567981720E-001;1.078074681572616E-003;2.564601367339492E-003;
2.460833333333334E+009;-3.984241932630539E-002;-1.806397140026093E-001;1.185291213914752E-003;2.595504978671670E-003;
2.461000000000000E+009;-4.055991768836975E-002;-1.802785098552704E-001;1.293180393986404E-003;2.465709811076522E-003;
2.461166666666667E+009;-4.123738035559654E-002;-1.796883046627045E-001;1.293975976295769E-003;2.349298913031817E-003;
2.461333333333334E+009;-4.220471158623695E-002;-1.792896240949631E-001;1.293221139349043E-003;2.286760602146387E-003;
2.461500000000000E+009;-4.300455376505852E-002;-1.786964684724808E-001;1.348036224953830E-003;2.302429638803005E-003;
2.461666666666667E+009;-4.397787526249886E-002;-1.781502962112427E-001;1.315999543294311E-003;2.046484034508467E-003;
2.461833333333334E+009;-4.511165991425514E-002;-1.776560992002487E-001;1.444824272766709E-003;1.975710270926356E-003;
2.462000000000000E+009;-4.579356685280800E-002;-1.768521964550018E-001;1.424560323357582E-003;1.944580115377903E-003;
2.462166666666667E+009;-4.689264670014381E-002;-1.762272268533707E-001;1.276887953281403E-003;1.879567513242364E-003;
2.462333333333334E+009;-4.808952286839485E-002;-1.754488050937653E-001;1.425462309271097E-003;1.787985907867551E-003;
2.462500000000000E+009;-4.919828474521637E-002;-1.748879998922348E-001;1.445743604563177E-003;1.849515479989350E-003;
2.462666666666667E+009;-5.027093365788460E-002;-1.742195934057236E-001;1.442006207071245E-003;1.743144588544965E-003;
2.462833333333334E+009;-5.163992568850517E-002;-1.733355373144150E-001;1.425969414412975E-003;1.805340987630189E-003;
2.463000000000000E+009;-5.267944931983948E-002;-1.725776344537735E-001;1.657774788327515E-003;1.701464294455946E-003;
2.463166666666667E+009;-5.407272279262543E-002;-1.718813776969910E-001;1.699345884844661E-003;1.777884550392628E-003;
2.463333333333334E+009;-5.526998266577721E-002;-1.713068932294846E-001;1.589253777638078E-003;1.449540723115206E-003;
2.463500000000000E+009;-5.668750777840614E-002;-1.702639907598496E-001;1.711066346615553E-003;1.669392571784556E-003;
2.463666666666667E+009;-5.804181098937988E-002;-1.698955297470093E-001;1.649499754421413E-003;1.499534817412496E-003;
2.463833333333334E+009;-5.939226597547531E-002;-1.691549420356751E-001;1.663538161665201E-003;1.398306689225137E-003;
2.464000000000000E+009;-6.071700528264046E-002;-1.684398502111435E-001;1.695569138973951E-003;1.549616339616478E-003;
2.464166666666667E+009;-6.200389564037323E-002;-1.678161323070526E-001;1.742679160088301E-003;1.485531800426543E-003;
2.464333333333334E+009;-6.352144479751587E-002;-1.670713126659393E-001;1.637098146602511E-003;1.424056361429393E-003;
2.464500000000000E+009;-6.497901678085327E-002;-1.664900928735733E-001;1.879554009065032E-003;1.255634240806103E-003;
2.464666666666667E+009;-6.640373915433884E-002;-1.658119112253189E-001;1.724464818835259E-003;1.279884483665228E-003;
2.464833333333334E+009;-6.758989393711090E-002;-1.654003858566284E-001;1.823668950237334E-003;1.397690968587995E-003;
2.465000000000000E+009;-6.894632428884506E-002;-1.648119837045670E-001;1.855544163845480E-003;1.292662927880883E-003;
2.465166666666667E+009;-7.053716480731964E-002;-1.642973273992539E-001;1.907200901769102E-003;1.127140363678336E-003;
2.465333333333334E+009;-7.181888073682785E-002;-1.639302670955658E-001;1.992770237848163E-003;1.021355157718062E-003;
2.465500000000000E+009;-7.293858379125595E-002;-1.634786128997803E-001;1.927102450281382E-003;1.230139285326004E-003;
2.465666666666667E+009;-7.446041703224182E-002;-1.630045771598816E-001;1.976964529603720E-003;9.702662355266511E-004;
2.465833333333334E+009;-7.566199451684952E-002;-1.626469641923904E-001;2.046542242169380E-003;1.140430569648743E-003;
2.466000000000000E+009;-7.677233964204788E-002;-1.622380614280701E-001;2.121736528351903E-003;1.055547851137817E-003;
2.466166666666667E+009;-7.798136770725250E-002;-1.620043665170670E-001;2.280022483319044E-003;1.285631442442536E-003;
2.466333333333334E+009;-7.908476889133453E-002;-1.618398874998093E-001;2.274536527693272E-003;1.068281242623925E-003;
2.466500000000000E+009;-8.040183782577515E-002;-1.614573150873184E-001;2.355939242988825E-003;8.801174699328840E-004;
2.466666666666667E+009;-8.135183155536652E-002;-1.613063961267471E-001;2.494980813935399E-003;1.005618949420750E-003;
2.466833333333334E+009;-8.231694251298904E-002;-1.611136049032211E-001;2.377117751166225E-003;6.865215254947543E-004;
2.467000000000000E+009;-8.336038887500763E-002;-1.607550084590912E-001;2.477201167494059E-003;6.882881862111390E-004;
2.467166666666667E+009;-8.436282724142075E-002;-1.607279479503632E-001;2.467059995979071E-003;3.661847149487585E-004;
2.467333333333334E+009;-8.525240421295166E-002;-1.604809910058975E-001;2.497526351362467E-003;3.559555334504694E-004;
2.467500000000000E+009;-8.580560237169266E-002;-1.602482348680496E-001;2.592094242572784E-003;2.270054974360392E-004;
2.467666666666667E+009;-8.670184016227722E-002;-1.600361913442612E-001;2.418686868622899E-003;-4.713683665613644E-005;
2.467833333333334E+009;-8.747475594282150E-002;-1.599128395318985E-001;2.335471333935857E-003;-3.872752495226450E-005;
2.468000000000000E+009;-8.816571533679962E-002;-1.599829792976379E-001;2.462257631123066E-003;-1.877391041489318E-004;
2.468166666666667E+009;-8.873019367456436E-002;-1.596579998731613E-001;2.288466552272439E-003;-1.167147565865889E-004;
2.468333333333334E+009;-8.941531181335449E-002;-1.595350950956345E-001;2.230403712019324E-003;-4.165894933976233E-004;
2.468500000000000E+009;-9.007810801267624E-002;-1.592493802309036E-001;2.151728840544820E-003;-2.745070378296077E-004;
2.468666666666667E+009;-9.062390774488449E-002;-1.587976217269898E-001;2.084604697301984E-003;-4.138259973842651E-004;
2.468833333333334E+009;-9.123086184263229E-002;-1.585168391466141E-001;2.063783118501306E-003;-4.293560341466218E-004;
2.469000000000000E+009;-9.184764325618744E-002;-1.582411378622055E-001;1.933191902935505E-003;-3.603765799198300E-004;
2.469166666666667E+009;-9.224031865596771E-002;-1.578260213136673E-001;1.989605836570263E-003;-3.779127146117389E-004;
2.469333333333334E+009;-9.266325831413269E-002;-1.572905778884888E-001;2.117013558745384E-003;-2.312942087883130E-004;
2.469500000000000E+009;-9.323666989803314E-002;-1.568009406328201E-001;1.969166798517108E-003;-3.979749453719705E-004;
2.469666666666667E+009;-9.371909499168396E-002;-1.564057320356369E-001;1.881789881736040E-003;-4.992376780137420E-004;
2.469833333333334E+009;-9.419105947017670E-002;-1.558887213468552E-001;1.916053006425500E-003;-6.241928203962743E-004;
2.470000000000000E+009;-9.435530751943588E-002;-1.551767587661743E-001;1.892655505798757E-003;-6.373882642947137E-004;
2.470166666666667E+009;-9.476813673973084E-002;-1.546442061662674E-001;1.896093715913594E-003;-6.195281748659909E-004;
2.470333333333334E+009;-9.517524391412735E-002;-1.540396511554718E-001;1.845155376940966E-003;-6.164900260046125E-004;
2.470500000000000E+009;-9.572084993124008E-002;-1.533821076154709E-001;1.758797792717814E-003;-7.960654911585152E-004;
2.470666666666667E+009;-9.600523114204407E-002;-1.527775228023529E-001;1.690770615823567E-003;-5.986224277876318E-004;
2.470833333333334E+009;-9.652662277221680E-002;-1.520075947046280E-001;1.765162451192737E-003;-6.142469937913120E-004;
2.471000000000000E+009;-9.727358072996140E-002;-1.511716544628143E-001;1.854673726484180E-003;-5.420664092525840E-004;
2.471166666666667E+009;-9.784266352653503E-002;-1.502491235733032E-001;1.846424303948879E-003;-6.886929040774703E-004;
2.471333333333334E+009;-9.838744997978210E-002;-1.494697928428650E-001;1.800567028112710E-003;-7.042106008157134E-004;
2.471500000000000E+009;-9.909284114837647E-002;-1.485518515110016E-001;1.904238830320537E-003;-8.907348383218050E-004;
2.471666666666667E+009;-9.970430284738541E-002;-1.477143317461014E-001;1.958360197022557E-003;-7.717169355601072E-004;
2.471833333333334E+009;-1.004370898008347E-001;-1.467875391244888E-001;2.014312660321593E-003;-8.014179766178131E-004;
2.472000000000000E+009;-1.011305898427963E-001;-1.456631720066071E-001;2.052843105047941E-003;-1.036909641698003E-003;
2.472166666666667E+009;-1.019767150282860E-001;-1.448740363121033E-001;1.999885775148869E-003;-1.045821467414498E-003;
2.472333333333334E+009;-1.028024107217789E-001;-1.438929140567780E-001;2.043284242972732E-003;-1.130579970777035E-003;
2.472500000000000E+009;-1.036084741353989E-001;-1.428440660238266E-001;2.039999235421419E-003;-1.274524722248316E-003;
2.472666666666667E+009;-1.044683381915093E-001;-1.419646143913269E-001;1.961471745744348E-003;-1.259513548575342E-003;
2.472833333333334E+009;-1.055354103446007E-001;-1.409648209810257E-001;1.750032417476177E-003;-1.472478616051376E-003;
2.473000000000000E+009;-1.064689606428146E-001;-1.398552060127258E-001;1.943117356859148E-003;-1.539085293188691E-003;
2.473166666666667E+009;-1.079742163419724E-001;-1.388657391071320E-001;1.574233174324036E-003;-1.564888400025666E-003;
2.473333333333334E+009;-1.089660897850990E-001;-1.377792507410049E-001;1.636213506571949E-003;-1.592537388205528E-003;
2.473500000000000E+009;-1.100911423563957E-001;-1.367823183536530E-001;1.430093310773373E-003;-1.758376834914088E-003;
2.473666666666667E+009;-1.112306863069534E-001;-1.357596814632416E-001;1.412046141922474E-003;-1.634212094359100E-003;
2.473833333333334E+009;-1.125202178955078E-001;-1.346754431724548E-001;1.243768259882927E-003;-1.796598429791629E-003;
2.474000000000000E+009;-1.139088422060013E-001;-1.336029917001724E-001;1.197404228150845E-003;-1.725157490000129E-003;
2.474166666666667E+009;-1.149692237377167E-001;-1.324995756149292E-001;1.019702642224729E-003;-1.727212453261018E-003;
2.474333333333334E+009;-1.163481324911118E-001;-1.312773674726486E-001;1.107832766138017E-003;-1.730901538394392E-003;
2.474500000000000E+009;-1.177516728639603E-001;-1.304514855146408E-001;1.000108662992716E-003;-1.610722159966826E-003;
2.474666666666667E+009;-1.188393458724022E-001;-1.293497383594513E-001;1.005377387627959E-003;-1.480677048675716E-003;
2.474833333333334E+009;-1.201866716146469E-001;-1.283790469169617E-001;9.892567759379745E-004;-1.420308137312532E-003;
2.475000000000000E+009;-1.213466897606850E-001;-1.273919194936752E-001;1.148842275142670E-003;-1.412684330716729E-003;
2.475166666666667E+009;-1.225518435239792E-001;-1.263118088245392E-001;1.153837307356298E-003;-1.438115956261754E-003;
2.475333333333334E+009;-1.235263124108315E-001;-1.255467981100082E-001;1.252441667020321E-003;-1.284911413677037E-003;
2.475500000000000E+009;-1.246851459145546E-001;-1.246195957064629E-001;1.401718822307885E-003;-1.465662266127765E-003;
2.475666666666667E+009;-1.257589310407639E-001;-1.239919662475586E-001;1.472336938604713E-003;-1.486535067670047E-003;
2.475833333333334E+009;-1.268206685781479E-001;-1.231770738959312E-001;1.367741380818188E-003;-1.567466417327523E-003;
2.476000000000000E+009;-1.276351958513260E-001;-1.222676113247871E-001;1.539013464935124E-003;-1.657147076912224E-003;
2.476166666666667E+009;-1.288208961486816E-001;-1.216974407434464E-001;1.584403216838837E-003;-1.745866378769279E-003;
2.476333333333334E+009;-1.298382878303528E-001;-1.209474578499794E-001;1.529379049316049E-003;-1.955238869413734E-003;
2.476500000000000E+009;-1.307256221771240E-001;-1.202962324023247E-001;1.481773215346038E-003;-2.142774173989892E-003;
2.476666666666667E+009;-1.315147280693054E-001;-1.197211146354675E-001;1.422433648258448E-003;-2.313072560355067E-003;
2.476833333333334E+009;-1.323683112859726E-001;-1.191113218665123E-001;1.402890193276107E-003;-2.481468953192234E-003;
2.477000000000000E+009;-1.332856118679047E-001;-1.184772253036499E-001;1.342174829915166E-003;-2.673526527360082E-003;
2.477166666666667E+009;-1.340527087450028E-001;-1.178672686219215E-001;1.269662054255605E-003;-2.780409064143896E-003;
2.477333333333334E+009;-1.347419619560242E-001;-1.172352731227875E-001;1.115825609304011E-003;-2.810055622830987E-003;
2.477500000000000E+009;-1.354440599679947E-001;-1.164386868476868E-001;8.398591307923198E-004;-2.884945133700967E-003;
2.477666666666667E+009;-1.360673606395721E-001;-1.158327758312225E-001;8.420325466431677E-004;-2.979503013193607E-003;
2.477833333333334E+009;-1.364859789609909E-001;-1.150829568505287E-001;5.823791143484414E-004;-3.010922111570835E-003;
2.478000000000000E+009;-1.368888616561890E-001;-1.146421730518341E-001;3.418686392251402E-004;-3.100151894614101E-003;
2.478166666666667E+009;-1.373132765293121E-001;-1.138406097888947E-001;1.350430684396997E-004;-3.188129281625152E-003;
2.478333333333334E+009;-1.375474482774735E-001;-1.131467595696449E-001;-9.118959133047611E-005;-3.017808543518186E-003;
2.478500000000000E+009;-1.379202157258987E-001;-1.123827472329140E-001;-1.781382743502036E-004;-3.103239228948951E-003;
2.478666666666667E+009;-1.380069404840469E-001;-1.116997078061104E-001;-4.640010301955044E-004;-2.983322367072105E-003;
2.478833333333334E+009;-1.380456835031509E-001;-1.110628321766853E-001;-4.452257999219000E-004;-2.934352727606893E-003;
2.479000000000000E+009;-1.383989155292511E-001;-1.104293838143349E-001;-7.099415524862707E-004;-2.808193210512400E-003;
2.479166666666667E+009;-1.384974569082260E-001;-1.096407920122147E-001;-7.330845692194998E-004;-2.574307844042778E-003;
2.479333333333334E+009;-1.387318372726440E-001;-1.086420491337776E-001;-8.885919232852757E-004;-2.651470247656107E-003;
