# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.162274211645126E-002;-1.682702153921127E-001;-3.906167403329164E-004;-2.830478828400374E-003;
2.440166666666667E+009;8.114613592624664E-002;-1.684065014123917E-001;-3.761797852348536E-004;-2.815932733938098E-003;
2.440333333333334E+009;8.053382486104965E-002;-1.685323417186737E-001;-4.646657034754753E-004;-2.677233889698982E-003;
2.440500000000000E+009;8.022440224885941E-002;-1.686287969350815E-001;-6.722437683492899E-004;-2.503701020032167E-003;
2.440666666666667E+009;7.969383150339127E-002;-1.686205416917801E-001;-6.190089043229818E-004;-2.669724170118570E-003;
2.440833333333334E+009;7.899174839258194E-002;-1.688438355922699E-001;-8.571005309931934E-004;-2.572814468294382E-003;
2.441000000000000E+009;7.848381251096726E-002;-1.686756312847138E-001;-6.605811067856848E-004;-2.367015695199370E-003;
2.441166666666667E+009;7.764864712953568E-002;-1.688118875026703E-001;-8.569283527322114E-004;-2.325791865587235E-003;
2.441333333333334E+009;7.715693861246109E-002;-1.685919761657715E-001;-9.354553185403347E-004;-2.344191074371338E-003;
2.441500000000000E+009;7.614337652921677E-002;-1.686176657676697E-001;-8.547422476112843E-004;-2.282659523189068E-003;
2.441666666666667E+009;7.522037625312805E-002;-1.686706393957138E-001;-9.404742741025984E-004;-2.190805273130536E-003;
2.441833333333334E+009;7.461100816726685E-002;-1.686575263738632E-001;-9.859873680397868E-004;-2.180043142288923E-003;
2.442000000000000E+009;7.344383746385574E-002;-1.686572283506393E-001;-1.051595085300505E-003;-2.253771061077714E-003;
2.442166666666667E+009;7.260709255933762E-002;-1.684197634458542E-001;-1.029224484227598E-003;-2.038944978266954E-003;
2.442333333333334E+009;7.184908539056778E-002;-1.685260236263275E-001;-1.031774794682860E-003;-2.097907010465860E-003;
2.442500000000000E+009;7.045084238052368E-002;-1.685920953750610E-001;-1.132500241510570E-003;-1.923588453792036E-003;
2.442666666666667E+009;6.941822916269302E-002;-1.685440987348557E-001;-1.058892230503261E-003;-2.024178393185139E-003;
2.442833333333334E+009;6.854522228240967E-002;-1.687899529933929E-001;-1.016297028400004E-003;-1.753932563588023E-003;
2.443000000000000E+009;6.713032722473145E-002;-1.687578409910202E-001;-1.202142913825810E-003;-1.733142649754882E-003;
2.443166666666667E+009;6.587332487106323E-002;-1.691258400678635E-001;-1.333527150563896E-003;-1.675355248153210E-003;
2.443333333333334E+009;6.463335454463959E-002;-1.691027283668518E-001;-1.158692524768412E-003;-1.628414494916797E-003;
2.443500000000000E+009;6.317063421010971E-002;-1.693491935729981E-001;-1.184431021101773E-003;-1.675561186857522E-003;
2.443666666666667E+009;6.183637678623200E-002;-1.695207953453064E-001;-1.223898259922862E-003;-1.577447168529034E-003;
2.443833333333334E+009;6.047738343477249E-002;-1.699601113796234E-001;-1.246884814463556E-003;-1.635187654756010E-003;
2.444000000000000E+009;5.913172289729118E-002;-1.703057587146759E-001;-1.147024915553629E-003;-1.530435169115663E-003;
2.444166666666667E+009;5.755238607525826E-002;-1.706460714340210E-001;-1.175918965600431E-003;-1.407928066328168E-003;
2.444333333333334E+009;5.628452077507973E-002;-1.709977388381958E-001;-1.202729297801852E-003;-1.563629484735429E-003;
2.444500000000000E+009;5.473555997014046E-002;-1.714717745780945E-001;-1.148151233792305E-003;-1.587870297953486E-003;
2.444666666666667E+009;5.321168899536133E-002;-1.719842553138733E-001;-1.259637298062444E-003;-1.488519250415266E-003;
2.444833333333334E+009;5.183349177241325E-002;-1.725002229213715E-001;-1.225009211339057E-003;-1.493707299232483E-003;
2.445000000000000E+009;5.039667710661888E-002;-1.729723811149597E-001;-1.075135660357773E-003;-1.543400809168816E-003;
2.445166666666667E+009;4.883091151714325E-002;-1.734980791807175E-001;-1.200609374791384E-003;-1.618464244529605E-003;
2.445333333333334E+009;4.753015935420990E-002;-1.741130799055100E-001;-1.199934631586075E-003;-1.723349327221513E-003;
2.445500000000000E+009;4.605457186698914E-002;-1.746259331703186E-001;-1.210429589264095E-003;-1.696274848654866E-003;
2.445666666666667E+009;4.489079862833023E-002;-1.753317862749100E-001;-1.282089622691274E-003;-1.797557808458805E-003;
2.445833333333334E+009;4.339477047324181E-002;-1.760218292474747E-001;-1.361735630780459E-003;-1.707219518721104E-003;
2.446000000000000E+009;4.214682430028915E-002;-1.766171455383301E-001;-1.497452729381621E-003;-1.785017200745642E-003;
2.446166666666667E+009;4.107869043946266E-002;-1.772973388433456E-001;-1.666180789470673E-003;-1.863103359937668E-003;
2.446333333333334E+009;3.987903520464897E-002;-1.781314611434937E-001;-1.667346688918769E-003;-1.931492239236832E-003;
2.446500000000000E+009;3.874098882079125E-002;-1.785657852888107E-001;-1.933035673573613E-003;-1.733527053147554E-003;
2.446666666666667E+009;3.766148164868355E-002;-1.794563680887222E-001;-2.111511072143912E-003;-1.664781593717635E-003;
2.446833333333334E+009;3.676231205463409E-002;-1.800711154937744E-001;-2.289612311869860E-003;-1.734362449496985E-003;
2.447000000000000E+009;3.561375290155411E-002;-1.808220297098160E-001;-2.464803634211421E-003;-1.636578119359911E-003;
2.447166666666667E+009;3.477503359317780E-002;-1.814331710338593E-001;-2.460960531607270E-003;-1.519036944955587E-003;
2.447333333333334E+009;3.381752595305443E-002;-1.821277439594269E-001;-2.620659535750747E-003;-1.367895398288965E-003;
2.447500000000000E+009;3.312340751290321E-002;-1.828447282314301E-001;-2.694406779482961E-003;-1.192857511341572E-003;
2.447666666666667E+009;3.238764777779579E-002;-1.833925247192383E-001;-2.745578531175852E-003;-1.084266114048660E-003;
2.447833333333334E+009;3.135706484317780E-002;-1.843118369579315E-001;-2.824648050591350E-003;-1.196114579215646E-003;
2.448000000000000E+009;3.070828132331371E-002;-1.847303360700607E-001;-2.718336647376418E-003;-8.816688205115497E-004;
2.448166666666667E+009;2.989366091787815E-002;-1.853158622980118E-001;-2.895256737247109E-003;-6.313749472610652E-004;
2.448333333333334E+009;2.943511493504047E-002;-1.856400519609451E-001;-2.885547233745456E-003;-5.247246008366346E-004;
2.448500000000000E+009;2.878379635512829E-002;-1.863090544939041E-001;-2.888096263632178E-003;-4.583298868965358E-004;
2.448666666666667E+009;2.810551971197128E-002;-1.866940408945084E-001;-2.836476778611541E-003;-2.429647865938023E-004;
2.448833333333334E+009;2.756848186254501E-002;-1.871801167726517E-001;-2.877543680369854E-003;-6.032998135196976E-005;
2.449000000000000E+009;2.708747796714306E-002;-1.871812790632248E-001;-2.771205967292190E-003;-1.152632685261779E-004;
2.449166666666667E+009;2.641300857067108E-002;-1.876061111688614E-001;-2.786366036161780E-003;1.822271442506462E-004;
2.449333333333334E+009;2.597476541996002E-002;-1.879270523786545E-001;-2.593510318547487E-003;2.172375388909131E-004;
2.449500000000000E+009;2.534081600606442E-002;-1.879647672176361E-001;-2.666587708517909E-003;4.286362964194268E-004;
2.449666666666667E+009;2.504581771790981E-002;-1.881071627140045E-001;-2.634813543409109E-003;3.899292496498674E-004;
2.449833333333334E+009;2.443545684218407E-002;-1.882335990667343E-001;-2.631244249641895E-003;5.630794330500066E-004;
2.450000000000000E+009;2.376325428485870E-002;-1.882627457380295E-001;-2.602974418550730E-003;7.719994173385203E-004;
2.450166666666667E+009;2.350855246186256E-002;-1.881148666143417E-001;-2.304348628968000E-003;6.722184480167925E-004;
2.450333333333334E+009;2.293748781085014E-002;-1.879960149526596E-001;-2.407593419775367E-003;8.087703608907759E-004;
2.450500000000000E+009;2.242773398756981E-002;-1.877770274877548E-001;-2.381247002631426E-003;9.149064426310360E-004;
2.450666666666667E+009;2.196354791522026E-002;-1.878107041120529E-001;-2.255097264423966E-003;8.406651904806495E-004;
2.450833333333334E+009;2.123570255935192E-002;-1.875820308923721E-001;-2.211638959124684E-003;1.016755355522037E-003;
2.451000000000000E+009;2.085642144083977E-002;-1.872204542160034E-001;-2.067759400233626E-003;1.128101139329374E-003;
2.451166666666667E+009;2.032873965799809E-002;-1.871107518672943E-001;-2.000851789489389E-003;1.001484459266067E-003;
2.451333333333334E+009;1.974697411060333E-002;-1.868688762187958E-001;-1.903745695017278E-003;1.182255684398115E-003;
2.451500000000000E+009;1.896036975085735E-002;-1.866836100816727E-001;-1.997134881094098E-003;1.206445042043924E-003;
2.451666666666667E+009;1.797301135957241E-002;-1.860792487859726E-001;-1.811536494642496E-003;1.117314095608890E-003;
2.451833333333334E+009;1.719050109386444E-002;-1.859994977712631E-001;-1.789830625057221E-003;1.302572549320757E-003;
2.452000000000000E+009;1.648989878594875E-002;-1.856449097394943E-001;-1.577826566062868E-003;1.153535209596157E-003;
2.452166666666667E+009;1.556061208248138E-002;-1.853004544973373E-001;-1.559104886837304E-003;1.184506458230317E-003;
2.452333333333334E+009;1.463098544627428E-002;-1.851501315832138E-001;-1.519583747722209E-003;1.175442361272872E-003;
2.452500000000000E+009;1.353803742676973E-002;-1.848020851612091E-001;-1.494965283200145E-003;1.245083753019571E-003;
2.452666666666667E+009;1.235280744731426E-002;-1.842504590749741E-001;-1.280958764255047E-003;1.161386142484844E-003;
2.452833333333334E+009;1.113119628280401E-002;-1.841394603252411E-001;-1.315956586040556E-003;1.195876626297832E-003;
2.453000000000000E+009;1.005517411977053E-002;-1.836145669221878E-001;-1.303911791183054E-003;1.215638360008597E-003;
2.453166666666667E+009;8.781787008047104E-003;-1.834579110145569E-001;-1.183567568659782E-003;1.130905118770897E-003;
2.453333333333334E+009;7.433117832988501E-003;-1.829594671726227E-001;-1.199688413180411E-003;9.555502329021692E-004;
2.453500000000000E+009;6.063021253794432E-003;-1.828288137912750E-001;-1.306019723415375E-003;1.176028512418270E-003;
2.453666666666667E+009;4.845191724598408E-003;-1.824733465909958E-001;-1.360443187877536E-003;1.063434523530304E-003;
2.453833333333334E+009;3.434837097302079E-003;-1.823104172945023E-001;-1.257268129847944E-003;1.018490176647902E-003;
2.454000000000000E+009;1.994911814108491E-003;-1.818441301584244E-001;-1.216553966514766E-003;1.013780245557427E-003;
2.454166666666667E+009;4.557897918857634E-004;-1.817886382341385E-001;-1.315500121563673E-003;1.091602840460837E-003;
2.454333333333334E+009;-1.000821357592940E-003;-1.816010475158691E-001;-1.348490244708955E-003;1.102335518226028E-003;
2.454500000000000E+009;-2.499858383089304E-003;-1.814432889223099E-001;-1.230550114996731E-003;1.030271640047431E-003;
2.454666666666667E+009;-4.003721289336681E-003;-1.812238544225693E-001;-1.253095455467701E-003;1.101434929296374E-003;
2.454833333333334E+009;-5.380352959036827E-003;-1.809713095426559E-001;-1.399575732648373E-003;9.499699226580560E-004;
2.455000000000000E+009;-6.885111797600985E-003;-1.811598539352417E-001;-1.454586745239794E-003;1.097328145988286E-003;
2.455166666666667E+009;-8.233903907239437E-003;-1.809407919645309E-001;-1.324061071500182E-003;1.138996449299157E-003;
2.455333333333334E+009;-9.790147654712200E-003;-1.807453483343124E-001;-1.397224259562790E-003;1.135531347244978E-003;
2.455500000000000E+009;-1.124127861112356E-002;-1.808911710977554E-001;-1.486056833527982E-003;1.220980193465948E-003;
2.455666666666667E+009;-1.264561899006367E-002;-1.806746423244476E-001;-1.537005999125540E-003;1.273323316127062E-003;
2.455833333333334E+009;-1.369980443269014E-002;-1.807571947574616E-001;-1.508570509031415E-003;1.297189388424158E-003;
2.456000000000000E+009;-1.507526077330113E-002;-1.806918531656265E-001;-1.526306499727070E-003;1.527877640910447E-003;
2.456166666666667E+009;-1.616196334362030E-002;-1.807342171669006E-001;-1.555993105284870E-003;1.513247960247099E-003;
2.456333333333334E+009;-1.736766472458839E-002;-1.811226457357407E-001;-1.618392183445394E-003;1.521299127489328E-003;
2.456500000000000E+009;-1.860876381397247E-002;-1.812266409397125E-001;-1.598796690814197E-003;1.640761969611049E-003;
2.456666666666667E+009;-1.987572945654392E-002;-1.813853234052658E-001;-1.597938244231045E-003;1.626751036383212E-003;
2.456833333333334E+009;-2.084800973534584E-002;-1.816488802433014E-001;-1.477969111874700E-003;1.922203344292939E-003;
2.457000000000000E+009;-2.201230078935623E-002;-1.818837821483612E-001;-1.431270851753652E-003;1.955180196091533E-003;
2.457166666666667E+009;-2.303103357553482E-002;-1.820258200168610E-001;-1.475942553952336E-003;1.912116073071957E-003;
2.457333333333334E+009;-2.388300374150276E-002;-1.823859661817551E-001;-1.415813225321472E-003;2.069327514618635E-003;
2.457500000000000E+009;-2.499353699386120E-002;-1.826044619083405E-001;-1.283011981286109E-003;2.225220901891589E-003;
2.457666666666667E+009;-2.587713114917278E-002;-1.829616725444794E-001;-1.180887222290039E-003;2.209122292697430E-003;
2.457833333333334E+009;-2.705199830234051E-002;-1.829144060611725E-001;-1.187823712825775E-003;2.398217096924782E-003;
2.458000000000000E+009;-2.780181728303433E-002;-1.830817013978958E-001;-1.120612490922213E-003;2.416527830064297E-003;
2.458166666666667E+009;-2.890790440142155E-002;-1.835078150033951E-001;-1.019260031171143E-003;2.634679665789008E-003;
2.458333333333334E+009;-2.950753085315228E-002;-1.837064325809479E-001;-8.862531976774335E-004;2.652937080711126E-003;
2.458500000000000E+009;-3.032545186579227E-002;-1.836109310388565E-001;-8.745733648538590E-004;2.798773115500808E-003;
2.458666666666667E+009;-3.125806152820587E-002;-1.837067008018494E-001;-6.858391570858657E-004;2.718130359426141E-003;
2.458833333333334E+009;-3.182135522365570E-002;-1.837958395481110E-001;-5.996816325932741E-004;2.826987765729427E-003;
2.459000000000000E+009;-3.253604471683502E-002;-1.836891621351242E-001;-5.441632820293307E-004;2.852609846740961E-003;
2.459166666666667E+009;-3.334387391805649E-002;-1.836332231760025E-001;-3.445071342866868E-004;2.885805908590555E-003;
2.459333333333334E+009;-3.402816504240036E-002;-1.835132986307144E-001;-2.029672759817913E-004;3.107611788436770E-003;
2.459500000000000E+009;-3.461359068751335E-002;-1.833186596632004E-001;-2.496615525160451E-005;3.111759200692177E-003;
2.459666666666667E+009;-3.522981703281403E-002;-1.830095201730728E-001;1.404551876476035E-004;3.029468469321728E-003;
2.459833333333334E+009;-3.590970858931541E-002;-1.828944534063339E-001;2.988754713442177E-004;3.056687070056796E-003;
2.460000000000000E+009;-3.643687814474106E-002;-1.826821863651276E-001;5.299929180182517E-004;3.100589616224170E-003;
2.460166666666667E+009;-3.718974441289902E-002;-1.823575943708420E-001;6.337048253044486E-004;2.810942940413952E-003;
2.460333333333334E+009;-3.768809884786606E-002;-1.819061934947968E-001;7.952604792080820E-004;2.906339941546321E-003;
2.460500000000000E+009;-3.847727179527283E-002;-1.817859113216400E-001;8.922884589992464E-004;2.974306000396609E-003;
2.460666666666667E+009;-3.906732425093651E-002;-1.811903268098831E-001;1.041011535562575E-003;2.776463981717825E-003;
2.460833333333334E+009;-3.975358605384827E-002;-1.806679517030716E-001;1.128354808315635E-003;2.811010228469968E-003;
2.461000000000000E+009;-4.048268124461174E-002;-1.804009824991226E-001;1.283921301364899E-003;2.528835553675890E-003;
2.461166666666667E+009;-4.116818681359291E-002;-1.798333227634430E-001;1.347892335616052E-003;2.384438877925277E-003;
2.461333333333334E+009;-4.219829291105270E-002;-1.791267991065979E-001;1.333350082859397E-003;2.239316003397107E-003;
2.461500000000000E+009;-4.289598017930985E-002;-1.786609143018723E-001;1.350687816739082E-003;2.187015023082495E-003;
2.461666666666667E+009;-4.398245736956596E-002;-1.782048046588898E-001;1.521953265182674E-003;2.094959840178490E-003;
2.461833333333334E+009;-4.492857679724693E-002;-1.777302771806717E-001;1.370551297441125E-003;1.988293370231986E-003;
2.462000000000000E+009;-4.578064009547234E-002;-1.768229007720947E-001;1.421114662662149E-003;1.984495902433991E-003;
2.462166666666667E+009;-4.701636731624603E-002;-1.761336326599121E-001;1.376611646264792E-003;2.004874870181084E-003;
2.462333333333334E+009;-4.809850454330444E-002;-1.756960749626160E-001;1.472080126404762E-003;1.826129853725433E-003;
2.462500000000000E+009;-4.918847605586052E-002;-1.749462187290192E-001;1.461059437133372E-003;1.838600845076144E-003;
2.462666666666667E+009;-5.021293088793755E-002;-1.743299365043640E-001;1.425275346264243E-003;1.800815109163523E-003;
2.462833333333334E+009;-5.161970853805542E-002;-1.733969897031784E-001;1.572787761688232E-003;1.735590747557581E-003;
2.463000000000000E+009;-5.268222838640213E-002;-1.724933534860611E-001;1.633230596780777E-003;1.723660854622722E-003;
2.463166666666667E+009;-5.411260947585106E-002;-1.719926446676254E-001;1.580982701852918E-003;1.791193732060492E-003;
2.463333333333334E+009;-5.528725683689117E-002;-1.713088601827622E-001;1.725156558677554E-003;1.604218734428287E-003;
2.463500000000000E+009;-5.680484697222710E-002;-1.704363822937012E-001;1.677051419392228E-003;1.661348040215671E-003;
2.463666666666667E+009;-5.806614831089973E-002;-1.698555052280426E-001;1.691503683105111E-003;1.508938148617744E-003;
2.463833333333334E+009;-5.943316221237183E-002;-1.691158115863800E-001;1.671352540142834E-003;1.471783267334104E-003;
2.464000000000000E+009;-6.084793806076050E-002;-1.683880388736725E-001;1.789666363038123E-003;1.457326347008348E-003;
2.464166666666667E+009;-6.201609224081039E-002;-1.677826792001724E-001;1.804740983061492E-003;1.351237879134715E-003;
2.464333333333334E+009;-6.349581480026245E-002;-1.670163720846176E-001;1.869759755209088E-003;1.469964045099914E-003;
2.464500000000000E+009;-6.486880779266357E-002;-1.665742397308350E-001;1.898794784210622E-003;1.367953256703913E-003;
2.464666666666667E+009;-6.646295636892319E-002;-1.658768802881241E-001;1.817707088775933E-003;1.394603052176535E-003;
2.464833333333334E+009;-6.763155758380890E-002;-1.653525233268738E-001;1.759009319357574E-003;1.223975094035268E-003;
2.465000000000000E+009;-6.897802650928497E-002;-1.648523807525635E-001;1.931464532390237E-003;1.180857652798295E-003;
2.465166666666667E+009;-7.056866586208344E-002;-1.643971204757690E-001;1.817602547816932E-003;1.055273460224271E-003;
2.465333333333334E+009;-7.193831354379654E-002;-1.638890653848648E-001;1.795039861463010E-003;1.260509947314858E-003;
2.465500000000000E+009;-7.300177961587906E-002;-1.634379327297211E-001;1.940469024702907E-003;1.136575825512409E-003;
2.465666666666667E+009;-7.444183528423309E-002;-1.630546897649765E-001;1.960354857146740E-003;1.057149493135512E-003;
2.465833333333334E+009;-7.566064596176148E-002;-1.626224815845490E-001;1.951531972736120E-003;9.989320533350110E-004;
2.466000000000000E+009;-7.680037617683411E-002;-1.623565852642059E-001;2.185265999287367E-003;1.098377048037946E-003;
2.466166666666667E+009;-7.800217717885971E-002;-1.620398610830307E-001;2.117830095812678E-003;1.023733057081699E-003;
2.466333333333334E+009;-7.915848493576050E-002;-1.618995368480682E-001;2.250807359814644E-003;8.371078874915838E-004;
2.466500000000000E+009;-8.038751035928726E-002;-1.615037322044373E-001;2.340120729058981E-003;6.800416740588844E-004;
2.466666666666667E+009;-8.129915595054627E-002;-1.614156365394592E-001;2.335930941626430E-003;6.760111427865923E-004;
2.466833333333334E+009;-8.234919607639313E-002;-1.611301749944687E-001;2.495964057743549E-003;6.165408412925899E-004;
2.467000000000000E+009;-8.337630331516266E-002;-1.607174575328827E-001;2.527378033846617E-003;6.338951643556356E-004;
2.467166666666667E+009;-8.433878421783447E-002;-1.606156677007675E-001;2.551016397774220E-003;3.305652353446931E-004;
2.467333333333334E+009;-8.534102886915207E-002;-1.605540215969086E-001;2.536315703764558E-003;2.124250895576552E-004;
2.467500000000000E+009;-8.590164780616760E-002;-1.602382808923721E-001;2.478385809808970E-003;3.306829603388906E-005;
2.467666666666667E+009;-8.678135275840759E-002;-1.600598245859146E-001;2.546685747802258E-003;-6.064927583793178E-005;
2.467833333333334E+009;-8.735576272010803E-002;-1.598732769489288E-001;2.465698402374983E-003;-1.634146756259725E-004;
2.468000000000000E+009;-8.808866888284683E-002;-1.599355041980743E-001;2.266694791615009E-003;-1.844280486693606E-004;
2.468166666666667E+009;-8.883664757013321E-002;-1.595870107412338E-001;2.375395735725761E-003;-3.272320900578052E-004;
2.468333333333334E+009;-8.951943367719650E-002;-1.593194603919983E-001;2.206119475886226E-003;-3.352402418386191E-004;
2.468500000000000E+009;-9.020958840847015E-002;-1.590353846549988E-001;2.089623128995299E-003;-2.533504739403725E-004;
2.468666666666667E+009;-9.061255306005478E-002;-1.587024480104446E-001;1.932181767188013E-003;-3.792948846239597E-004;
2.468833333333334E+009;-9.117549657821655E-002;-1.584525555372238E-001;2.049910370260477E-003;-3.868479980155826E-004;
2.469000000000000E+009;-9.176229685544968E-002;-1.581948399543762E-001;1.958517590537667E-003;-4.271261568646878E-004;
2.469166666666667E+009;-9.225261211395264E-002;-1.577624231576920E-001;1.966430107131600E-003;-5.123108858242631E-004;
2.469333333333334E+009;-9.269205480813980E-002;-1.574259698390961E-001;2.090848749503493E-003;-3.959929454140365E-004;
2.469500000000000E+009;-9.320144355297089E-002;-1.567128896713257E-001;1.998553052544594E-003;-4.786175559274852E-004;
2.469666666666667E+009;-9.360472112894058E-002;-1.563151478767395E-001;2.038985490798950E-003;-4.831453261431307E-004;
2.469833333333334E+009;-9.408631175756455E-002;-1.558662801980972E-001;1.899481983855367E-003;-5.297808093018830E-004;
2.470000000000000E+009;-9.444879740476608E-002;-1.552316248416901E-001;2.048204420134425E-003;-6.211929139681160E-004;
2.470166666666667E+009;-9.487371146678925E-002;-1.547085344791412E-001;1.982426503673196E-003;-7.149566081352532E-004;
2.470333333333334E+009;-9.516814351081848E-002;-1.540428698062897E-001;1.938190893270075E-003;-6.065743509680033E-004;
2.470500000000000E+009;-9.568497538566589E-002;-1.533247530460358E-001;1.814923831261694E-003;-7.812001276761293E-004;
2.470666666666667E+009;-9.610157459974289E-002;-1.526836305856705E-001;1.822536112740636E-003;-7.360706222243607E-004;
2.470833333333334E+009;-9.665313363075256E-002;-1.519557088613510E-001;1.802596845664084E-003;-7.037102477625012E-004;
2.471000000000000E+009;-9.729584306478500E-002;-1.510554701089859E-001;1.795853837393224E-003;-7.009907276369631E-004;
2.471166666666667E+009;-9.776878356933594E-002;-1.501978784799576E-001;1.906924997456372E-003;-4.877695173490793E-004;
2.471333333333334E+009;-9.839646518230438E-002;-1.494725197553635E-001;1.821261364966631E-003;-5.548954941332340E-004;
2.471500000000000E+009;-9.903400391340256E-002;-1.485824584960938E-001;1.967894379049540E-003;-7.240782142616808E-004;
2.471666666666667E+009;-9.953634440898895E-002;-1.479175239801407E-001;1.868446590378881E-003;-7.071767468005419E-004;
2.471833333333334E+009;-1.003606766462326E-001;-1.468354761600494E-001;1.976524014025927E-003;-8.336458122357726E-004;
2.472000000000000E+009;-1.011594906449318E-001;-1.457687616348267E-001;2.042806474491954E-003;-7.972466992214322E-004;
2.472166666666667E+009;-1.018373593688011E-001;-1.448312401771545E-001;1.947977812960744E-003;-9.298367658630014E-004;
2.472333333333334E+009;-1.027638018131256E-001;-1.439663469791412E-001;2.062119543552399E-003;-1.194059383124113E-003;
2.472500000000000E+009;-1.037158146500588E-001;-1.429337412118912E-001;2.012192737311125E-003;-1.227190368808806E-003;
2.472666666666667E+009;-1.044304743409157E-001;-1.419713795185089E-001;2.035759855061770E-003;-1.448055380024016E-003;
2.472833333333334E+009;-1.056498363614082E-001;-1.408778131008148E-001;1.970191951841116E-003;-1.408174168318510E-003;
2.473000000000000E+009;-1.065571382641792E-001;-1.399959921836853E-001;1.863056677393615E-003;-1.477203331887722E-003;
2.473166666666667E+009;-1.079374924302101E-001;-1.390315443277359E-001;1.809859997592866E-003;-1.728871138766408E-003;
2.473333333333334E+009;-1.088607162237167E-001;-1.378713697195053E-001;1.472364179790020E-003;-1.801878563128412E-003;
2.473500000000000E+009;-1.102318242192268E-001;-1.367785781621933E-001;1.484890934079886E-003;-1.689975964836776E-003;
2.473666666666667E+009;-1.113649085164070E-001;-1.356505453586578E-001;1.265575177967548E-003;-1.794590731151402E-003;
2.473833333333334E+009;-1.127415820956230E-001;-1.346310377120972E-001;1.355646527372301E-003;-1.780995167791843E-003;
2.474000000000000E+009;-1.139175295829773E-001;-1.337306946516037E-001;1.177531550638378E-003;-1.639718655496836E-003;
2.474166666666667E+009;-1.150977760553360E-001;-1.323811560869217E-001;1.048272708430886E-003;-1.770709990523756E-003;
2.474333333333334E+009;-1.165057271718979E-001;-1.312821507453919E-001;1.051427680067718E-003;-1.553258975036442E-003;
2.474500000000000E+009;-1.178081035614014E-001;-1.304041147232056E-001;1.054727123118937E-003;-1.459439401514828E-003;
2.474666666666667E+009;-1.188578084111214E-001;-1.293659210205078E-001;9.122649789787829E-004;-1.413187012076378E-003;
2.474833333333334E+009;-1.202158704400063E-001;-1.283950358629227E-001;1.087556011043489E-003;-1.473614131100476E-003;
2.475000000000000E+009;-1.213665604591370E-001;-1.272500157356262E-001;1.022790092974901E-003;-1.370375044643879E-003;
2.475166666666667E+009;-1.226740181446075E-001;-1.262941360473633E-001;1.260965480469167E-003;-1.323793316259980E-003;
2.475333333333334E+009;-1.235161423683167E-001;-1.255117654800415E-001;1.225487678311765E-003;-1.372003229334950E-003;
2.475500000000000E+009;-1.247323825955391E-001;-1.245226189494133E-001;1.263412181288004E-003;-1.429636264219880E-003;
2.475666666666667E+009;-1.258238255977631E-001;-1.238795071840286E-001;1.370709971524775E-003;-1.443576416932046E-003;
2.475833333333334E+009;-1.269733607769013E-001;-1.232392787933350E-001;1.407832955010235E-003;-1.602626754902303E-003;
2.476000000000000E+009;-1.276069134473801E-001;-1.222787499427795E-001;1.418765401467681E-003;-1.645837328396738E-003;
2.476166666666667E+009;-1.288226693868637E-001;-1.217866390943527E-001;1.618380541913211E-003;-1.745107234455645E-003;
2.476333333333334E+009;-1.298494040966034E-001;-1.208998411893845E-001;1.553296227939427E-003;-1.977915875613689E-003;
2.476500000000000E+009;-1.308620423078537E-001;-1.203327625989914E-001;1.364580471999943E-003;-2.198000904172659E-003;
2.476666666666667E+009;-1.314512193202972E-001;-1.197481974959374E-001;1.535643939860165E-003;-2.258148277178407E-003;
2.476833333333334E+009;-1.325530707836151E-001;-1.191548332571983E-001;1.294694957323372E-003;-2.493996405974031E-003;
2.477000000000000E+009;-1.333296746015549E-001;-1.184672638773918E-001;1.251962035894394E-003;-2.633498748764396E-003;
2.477166666666667E+009;-1.339744776487351E-001;-1.179019585251808E-001;1.121508888900280E-003;-2.789795165881515E-003;
2.477333333333334E+009;-1.348024308681488E-001;-1.171370297670364E-001;1.059671281836927E-003;-2.728835912421346E-003;
2.477500000000000E+009;-1.354502141475678E-001;-1.164565011858940E-001;9.561908082105219E-004;-3.036579117178917E-003;
2.477666666666667E+009;-1.360869854688644E-001;-1.159288361668587E-001;5.870732711628079E-004;-2.974122297018766E-003;
2.477833333333334E+009;-1.366005241870880E-001;-1.150855794548988E-001;3.676752385217696E-004;-3.074639476835728E-003;
2.478000000000000E+009;-1.369066983461380E-001;-1.146993190050125E-001;2.869461313821375E-004;-3.130585886538029E-003;
2.478166666666667E+009;-1.372314840555191E-001;-1.137581914663315E-001;1.235781819559634E-004;-3.140859771519899E-003;
2.478333333333334E+009;-1.376136094331741E-001;-1.130108386278153E-001;9.642360964789987E-006;-2.984676277264953E-003;
2.478500000000000E+009;-1.379687935113907E-001;-1.123807281255722E-001;-1.183454296551645E-004;-3.140516579151154E-003;
2.478666666666667E+009;-1.380091011524200E-001;-1.116823032498360E-001;-3.461308369878680E-004;-2.893609693273902E-003;
2.478833333333334E+009;-1.381345242261887E-001;-1.110518425703049E-001;-6.757239461876452E-004;-2.893945900723338E-003;
2.479000000000000E+009;-1.384173482656479E-001;-1.103066653013229E-001;-5.162401939742267E-004;-2.724090823903680E-003;
2.479166666666667E+009;-1.384703963994980E-001;-1.096090376377106E-001;-8.629409712739289E-004;-2.634146483615041E-003;
2.479333333333334E+009;-1.387276500463486E-001;-1.086278855800629E-001;-7.296921103261411E-004;-2.479925286024809E-003;
