# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.564152032136917E-002;-1.632749587297440E-001;-2.584076486527920E-003;3.740514221135527E-004;
2.440166666666667E+009;7.538814842700958E-002;-1.643958240747452E-001;-2.665727399289608E-003;2.600736042950302E-004;
2.440333333333334E+009;7.525100558996201E-002;-1.650626361370087E-001;-2.660727594047785E-003;2.319531340617687E-004;
2.440500000000000E+009;7.513208687305450E-002;-1.658505648374558E-001;-2.746574813500047E-003;5.058060050942004E-004;
2.440666666666667E+009;7.496611028909683E-002;-1.663791835308075E-001;-2.821945352479816E-003;6.273067556321621E-004;
2.440833333333334E+009;7.494711130857468E-002;-1.670922636985779E-001;-2.653369912877679E-003;5.491646006703377E-004;
2.441000000000000E+009;7.480038702487946E-002;-1.673988252878189E-001;-2.865598071366549E-003;6.451369263231754E-004;
2.441166666666667E+009;7.435426115989685E-002;-1.679802983999252E-001;-2.796062733978033E-003;7.441740017384291E-004;
2.441333333333334E+009;7.464927434921265E-002;-1.682363897562027E-001;-2.868849318474531E-003;9.107166551984847E-004;
2.441500000000000E+009;7.431872934103012E-002;-1.683589816093445E-001;-2.853146987035871E-003;9.363949066027999E-004;
2.441666666666667E+009;7.431322336196899E-002;-1.685908138751984E-001;-2.874219557270408E-003;9.963915217667818E-004;
2.441833333333334E+009;7.409166544675827E-002;-1.685971468687058E-001;-2.776138717308641E-003;1.180611550807953E-003;
2.442000000000000E+009;7.388896495103836E-002;-1.688179522752762E-001;-2.687253756448627E-003;1.385939307510853E-003;
2.442166666666667E+009;7.369212806224823E-002;-1.684836447238922E-001;-2.819255460053682E-003;1.342023140750825E-003;
2.442333333333334E+009;7.349115610122681E-002;-1.683598011732101E-001;-2.739195944741368E-003;1.292545115575194E-003;
2.442500000000000E+009;7.311110943555832E-002;-1.680863350629807E-001;-2.794991480186582E-003;1.484638894908130E-003;
2.442666666666667E+009;7.283283770084381E-002;-1.677340269088745E-001;-2.808352466672659E-003;1.630588551051915E-003;
2.442833333333334E+009;7.253304868936539E-002;-1.674506366252899E-001;-2.611005213111639E-003;1.688908087089658E-003;
2.443000000000000E+009;7.200181484222412E-002;-1.669825464487076E-001;-2.755160676315427E-003;1.681990339420736E-003;
2.443166666666667E+009;7.152950763702393E-002;-1.666685938835144E-001;-2.675283001735807E-003;1.833135727792978E-003;
2.443333333333334E+009;7.092183083295822E-002;-1.660462617874146E-001;-2.756328321993351E-003;1.993596553802490E-003;
2.443500000000000E+009;7.027211040258408E-002;-1.655562967061997E-001;-2.542810747399926E-003;2.183614298701286E-003;
2.443666666666667E+009;6.964862346649170E-002;-1.650969386100769E-001;-2.555383602157235E-003;2.241647569462657E-003;
2.443833333333334E+009;6.891925632953644E-002;-1.647876203060150E-001;-2.593282843008637E-003;2.352195791900158E-003;
2.444000000000000E+009;6.817588955163956E-002;-1.641850322484970E-001;-2.451057313010097E-003;2.324253553524613E-003;
2.444166666666667E+009;6.708375364542007E-002;-1.638668030500412E-001;-2.483591670170426E-003;2.545109018683434E-003;
2.444333333333334E+009;6.619302928447723E-002;-1.636316925287247E-001;-2.386873587965965E-003;2.686181571334600E-003;
2.444500000000000E+009;6.521700322628021E-002;-1.632955670356751E-001;-2.396923024207354E-003;2.661023754626513E-003;
2.444666666666667E+009;6.401240080595017E-002;-1.627861410379410E-001;-2.405013889074326E-003;2.950801514089108E-003;
2.444833333333334E+009;6.280486285686493E-002;-1.625918000936508E-001;-2.257276093587279E-003;2.917712787166238E-003;
2.445000000000000E+009;6.179271265864372E-002;-1.623655408620834E-001;-2.128732856363058E-003;3.073116298764944E-003;
2.445166666666667E+009;6.032503023743630E-002;-1.622562259435654E-001;-1.974039943888784E-003;3.174989251419902E-003;
2.445333333333334E+009;5.886273831129074E-002;-1.621632575988770E-001;-1.990225166082382E-003;3.229755675420165E-003;
2.445500000000000E+009;5.753438547253609E-002;-1.621269881725311E-001;-1.890527899377048E-003;3.421603934839368E-003;
2.445666666666667E+009;5.613995715975761E-002;-1.622060835361481E-001;-1.687119947746396E-003;3.547655884176493E-003;
2.445833333333334E+009;5.446959659457207E-002;-1.624177992343903E-001;-1.559675205498934E-003;3.764570923522115E-003;
2.446000000000000E+009;5.290121585130692E-002;-1.624693125486374E-001;-1.334938104264438E-003;3.875006455928087E-003;
2.446166666666667E+009;5.142221599817276E-002;-1.628607809543610E-001;-1.194459851831198E-003;3.940759226679802E-003;
2.446333333333334E+009;4.988160729408264E-002;-1.631719172000885E-001;-1.080923830159009E-003;4.018187522888184E-003;
2.446500000000000E+009;4.828799515962601E-002;-1.634027659893036E-001;-7.865286897867918E-004;3.974607214331627E-003;
2.446666666666667E+009;4.666267707943916E-002;-1.639524698257446E-001;-4.787152574863285E-004;3.996493760496378E-003;
2.446833333333334E+009;4.533093795180321E-002;-1.642787605524063E-001;-3.105229407083243E-004;4.101576283574104E-003;
2.447000000000000E+009;4.354662448167801E-002;-1.648694425821304E-001;-8.197753049898893E-005;3.889460815116763E-003;
2.447166666666667E+009;4.198174178600311E-002;-1.654668450355530E-001;2.158709122568325E-007;3.894577035680413E-003;
2.447333333333334E+009;4.057505354285240E-002;-1.661270558834076E-001;1.135027996497229E-004;3.842401551082730E-003;
2.447500000000000E+009;3.928684443235397E-002;-1.668344438076019E-001;3.021028533112258E-004;3.719753352925181E-003;
2.447666666666667E+009;3.787690028548241E-002;-1.675614565610886E-001;5.144260358065367E-004;3.544111270457506E-003;
2.447833333333334E+009;3.654678538441658E-002;-1.685350835323334E-001;6.667681154794991E-004;3.663332667201757E-003;
2.448000000000000E+009;3.541021421551704E-002;-1.692698448896408E-001;7.686324534006417E-004;3.394116647541523E-003;
2.448166666666667E+009;3.415815904736519E-002;-1.702546477317810E-001;8.420938393101096E-004;3.264418570324779E-003;
2.448333333333334E+009;3.317960724234581E-002;-1.712430715560913E-001;9.315927745774388E-004;3.322709584608674E-003;
2.448500000000000E+009;3.225933015346527E-002;-1.722890585660934E-001;1.074603293091059E-003;3.154838457703590E-003;
2.448666666666667E+009;3.113121166825295E-002;-1.731477677822113E-001;1.024984056130052E-003;3.110441844910383E-003;
2.448833333333334E+009;3.033489547669888E-002;-1.742891669273377E-001;1.015191897749901E-003;2.992547582834959E-003;
2.449000000000000E+009;2.935024723410606E-002;-1.750848144292831E-001;1.187866670079529E-003;2.835006918758154E-003;
2.449166666666667E+009;2.865881845355034E-002;-1.761564314365387E-001;1.122792484238744E-003;2.863378031179309E-003;
2.449333333333334E+009;2.810426056385040E-002;-1.771739870309830E-001;1.330370665527880E-003;2.774835797026753E-003;
2.449500000000000E+009;2.710055746138096E-002;-1.779181659221649E-001;1.225366955623031E-003;2.812294987961650E-003;
2.449666666666667E+009;2.662873640656471E-002;-1.789685338735580E-001;1.328217913396657E-003;2.754967892542481E-003;
2.449833333333334E+009;2.589047700166702E-002;-1.798405945301056E-001;1.274280482903123E-003;2.592365955933929E-003;
2.450000000000000E+009;2.523197047412396E-002;-1.806980073451996E-001;1.410084892995656E-003;2.491420134902000E-003;
2.450166666666667E+009;2.490718290209770E-002;-1.813601404428482E-001;1.495804986916482E-003;2.529686316847801E-003;
2.450333333333334E+009;2.439643256366253E-002;-1.820328682661057E-001;1.401551067829132E-003;2.541845897212625E-003;
2.450500000000000E+009;2.401172742247582E-002;-1.827204227447510E-001;1.537201693281531E-003;2.386604901403189E-003;
2.450666666666667E+009;2.338125370442867E-002;-1.832947582006455E-001;1.567324157804251E-003;2.432524459436536E-003;
2.450833333333334E+009;2.289472520351410E-002;-1.836245357990265E-001;1.545394770801067E-003;2.321936888620257E-003;
2.451000000000000E+009;2.281051501631737E-002;-1.840173304080963E-001;1.585169346071780E-003;2.256224630400538E-003;
2.451166666666667E+009;2.222886309027672E-002;-1.845551580190659E-001;1.612713909707964E-003;2.255402738228440E-003;
2.451333333333334E+009;2.229533717036247E-002;-1.845683753490448E-001;1.484746695496142E-003;2.240201691165566E-003;
2.451500000000000E+009;2.171776071190834E-002;-1.847476065158844E-001;1.770098577253521E-003;2.356610028073192E-003;
2.451666666666667E+009;2.132980711758137E-002;-1.847947388887405E-001;1.620637951418757E-003;2.366276923567057E-003;
2.451833333333334E+009;2.111791633069515E-002;-1.848178803920746E-001;1.663929200731218E-003;2.308589406311512E-003;
2.452000000000000E+009;2.089324593544006E-002;-1.848170012235642E-001;1.746597583405674E-003;2.241347217932344E-003;
2.452166666666667E+009;2.060453034937382E-002;-1.845888048410416E-001;1.798858284018934E-003;2.308910712599754E-003;
2.452333333333334E+009;2.023079060018063E-002;-1.845292001962662E-001;1.758653088472784E-003;2.361642662435770E-003;
2.452500000000000E+009;1.993504352867603E-002;-1.844727098941803E-001;1.920304493978620E-003;2.260009059682488E-003;
2.452666666666667E+009;1.941481232643127E-002;-1.839431524276733E-001;2.063117222860456E-003;2.264154609292746E-003;
2.452833333333334E+009;1.881645992398262E-002;-1.838340014219284E-001;2.182316500693560E-003;2.383811865001917E-003;
2.453000000000000E+009;1.832691766321659E-002;-1.835312992334366E-001;2.239438472315669E-003;2.181280404329300E-003;
2.453166666666667E+009;1.785765402019024E-002;-1.830963939428330E-001;2.319389022886753E-003;2.242998685687780E-003;
2.453333333333334E+009;1.719455793499947E-002;-1.827181279659271E-001;2.446159953251481E-003;2.270238474011421E-003;
2.453500000000000E+009;1.654308103024960E-002;-1.824136227369309E-001;2.497466513887048E-003;2.271821722388268E-003;
2.453666666666667E+009;1.567113026976585E-002;-1.818882822990418E-001;2.578833838924766E-003;2.201777650043368E-003;
2.453833333333334E+009;1.486267242580652E-002;-1.815519928932190E-001;2.754595130681992E-003;2.088313922286034E-003;
2.454000000000000E+009;1.403056457638741E-002;-1.809412986040115E-001;2.762711839750409E-003;1.939810696057975E-003;
2.454166666666667E+009;1.301584765315056E-002;-1.806399971246719E-001;2.838935470208526E-003;1.938744098879397E-003;
2.454333333333334E+009;1.192453783005476E-002;-1.801098585128784E-001;3.009164007380605E-003;1.818236778490245E-003;
2.454500000000000E+009;1.073932927101851E-002;-1.798438578844070E-001;3.192978911101818E-003;1.785441301763058E-003;
2.454666666666667E+009;9.782136417925358E-003;-1.793536394834518E-001;3.199700498953462E-003;1.734419376589358E-003;
2.454833333333334E+009;8.543396368622780E-003;-1.788968443870544E-001;3.297278191894293E-003;1.483730506151915E-003;
2.455000000000000E+009;7.327361498028040E-003;-1.787813901901245E-001;3.373003797605634E-003;1.455577439628542E-003;
2.455166666666667E+009;6.059673149138689E-003;-1.784667372703552E-001;3.597045317292213E-003;1.405700459145010E-003;
2.455333333333334E+009;4.633423406630755E-003;-1.779662519693375E-001;3.418377833440900E-003;1.365882460959256E-003;
2.455500000000000E+009;3.169050673022866E-003;-1.778041571378708E-001;3.674552775919437E-003;1.107078045606613E-003;
2.455666666666667E+009;1.766340108588338E-003;-1.774509996175766E-001;3.779422491788864E-003;1.086501986719668E-003;
2.455833333333334E+009;3.656985354609788E-004;-1.773875951766968E-001;3.767939517274499E-003;8.147483458742499E-004;
2.456000000000000E+009;-1.125399838201702E-003;-1.771179437637329E-001;3.932746592909098E-003;6.927939248271287E-004;
2.456166666666667E+009;-2.518730470910668E-003;-1.769869625568390E-001;3.862045472487807E-003;7.173838093876839E-004;
2.456333333333334E+009;-3.969899844378233E-003;-1.770933866500855E-001;4.038333892822266E-003;4.908819100819528E-004;
2.456500000000000E+009;-5.600552074611187E-003;-1.769885420799255E-001;3.942402079701424E-003;2.288030082127079E-004;
2.456666666666667E+009;-7.113251369446516E-003;-1.770587712526321E-001;4.115117713809013E-003;1.851703418651596E-004;
2.456833333333334E+009;-8.479703217744827E-003;-1.770525872707367E-001;3.986817784607410E-003;-4.096782868145965E-005;
2.457000000000000E+009;-9.945661760866642E-003;-1.772698312997818E-001;4.257923457771540E-003;-2.397096832282841E-004;
2.457166666666667E+009;-1.140691433101893E-002;-1.772918850183487E-001;4.164617508649826E-003;-5.318417097441852E-004;
2.457333333333334E+009;-1.248903106898069E-002;-1.776093244552612E-001;4.143311176449060E-003;-4.829343815799803E-004;
2.457500000000000E+009;-1.415328215807676E-002;-1.776984184980393E-001;4.032462369650602E-003;-7.021044730208814E-004;
2.457666666666667E+009;-1.533962786197662E-002;-1.780191659927368E-001;3.902241354808211E-003;-1.046176766976714E-003;
2.457833333333334E+009;-1.673817448318005E-002;-1.782757788896561E-001;3.959455061703920E-003;-1.109850825741887E-003;
2.458000000000000E+009;-1.778074912726879E-002;-1.784562915563583E-001;3.959733061492443E-003;-1.315203844569624E-003;
2.458166666666667E+009;-1.919501833617687E-002;-1.788447797298431E-001;3.746611997485161E-003;-1.297282404266298E-003;
2.458333333333334E+009;-2.014899626374245E-002;-1.793746352195740E-001;3.548986976966262E-003;-1.483224565163255E-003;
2.458500000000000E+009;-2.112039178609848E-002;-1.794602274894714E-001;3.579315962269902E-003;-1.637704903259873E-003;
2.458666666666667E+009;-2.216270938515663E-002;-1.798287630081177E-001;3.344804281368852E-003;-1.721694832667708E-003;
2.458833333333334E+009;-2.300685085356236E-002;-1.800098270177841E-001;3.382626688107848E-003;-1.665750634856522E-003;
2.459000000000000E+009;-2.397389337420464E-002;-1.802533715963364E-001;3.287861356511712E-003;-1.959595363587141E-003;
2.459166666666667E+009;-2.490103244781494E-002;-1.807171106338501E-001;3.211905714124441E-003;-2.029984723776579E-003;
2.459333333333334E+009;-2.556099370121956E-002;-1.806284636259079E-001;3.124569077044725E-003;-2.082949969917536E-003;
2.459500000000000E+009;-2.598466724157333E-002;-1.810020059347153E-001;2.877384424209595E-003;-2.312260679900646E-003;
2.459666666666667E+009;-2.698529511690140E-002;-1.811731457710266E-001;2.832461148500443E-003;-2.325361827388406E-003;
2.459833333333334E+009;-2.755086310207844E-002;-1.813658028841019E-001;2.689361572265625E-003;-2.409784821793437E-003;
2.460000000000000E+009;-2.776582911610603E-002;-1.812067776918411E-001;2.610570052638650E-003;-2.433490473777056E-003;
2.460166666666667E+009;-2.853387780487537E-002;-1.811215132474899E-001;2.498143818229437E-003;-2.454707166180015E-003;
2.460333333333334E+009;-2.894859760999680E-002;-1.811479032039642E-001;2.403283957391977E-003;-2.669822424650192E-003;
2.460500000000000E+009;-2.948134578764439E-002;-1.811625808477402E-001;2.188321668654680E-003;-2.612811047583818E-003;
2.460666666666667E+009;-2.970166876912117E-002;-1.806963831186295E-001;2.099599922075868E-003;-2.574818907305598E-003;
2.460833333333334E+009;-3.029602579772472E-002;-1.803192943334580E-001;2.054655924439430E-003;-2.786898985505104E-003;
2.461000000000000E+009;-3.058530017733574E-002;-1.801602989435196E-001;1.818247023038566E-003;-2.582021756097674E-003;
2.461166666666667E+009;-3.069928660988808E-002;-1.797905266284943E-001;1.792119466699660E-003;-2.653612522408366E-003;
2.461333333333334E+009;-3.123939782381058E-002;-1.791976541280747E-001;1.720751286484301E-003;-2.584675094112754E-003;
2.461500000000000E+009;-3.147019818425179E-002;-1.785599142313004E-001;1.655688160099089E-003;-2.614021999761462E-003;
2.461666666666667E+009;-3.196781501173973E-002;-1.780677735805512E-001;1.446005306206644E-003;-2.607007278129458E-003;
2.461833333333334E+009;-3.232377767562866E-002;-1.776301711797714E-001;1.342449337244034E-003;-2.534485654905438E-003;
2.462000000000000E+009;-3.237682580947876E-002;-1.769569367170334E-001;1.381759415380657E-003;-2.577129518613219E-003;
2.462166666666667E+009;-3.292654827237129E-002;-1.763002425432205E-001;1.284589525312185E-003;-2.442264463752508E-003;
2.462333333333334E+009;-3.364548459649086E-002;-1.756713837385178E-001;1.323259086348116E-003;-2.381296362727881E-003;
2.462500000000000E+009;-3.408554196357727E-002;-1.748517155647278E-001;1.286897342652082E-003;-2.339595463126898E-003;
2.462666666666667E+009;-3.460892662405968E-002;-1.741558611392975E-001;1.283115590922535E-003;-2.420903183519840E-003;
2.462833333333334E+009;-3.567096218466759E-002;-1.734135299921036E-001;1.302423654124141E-003;-2.539307810366154E-003;
2.463000000000000E+009;-3.623074665665627E-002;-1.724407225847244E-001;1.385676907375455E-003;-2.464791759848595E-003;
2.463166666666667E+009;-3.726760670542717E-002;-1.715971380472183E-001;1.306242542341352E-003;-2.490077400580049E-003;
2.463333333333334E+009;-3.821592032909393E-002;-1.709476560354233E-001;1.325289602391422E-003;-2.596363658085465E-003;
2.463500000000000E+009;-3.932239115238190E-002;-1.699537187814713E-001;1.407009433023632E-003;-2.643066924065352E-003;
2.463666666666667E+009;-4.055987298488617E-002;-1.691223680973053E-001;1.306262682192028E-003;-2.722091041505337E-003;
2.463833333333334E+009;-4.187572002410889E-002;-1.681937575340271E-001;1.269855536520481E-003;-2.848614007234573E-003;
2.464000000000000E+009;-4.309420287609100E-002;-1.672113090753555E-001;1.234468072652817E-003;-2.891923068091273E-003;
2.464166666666667E+009;-4.440855979919434E-002;-1.663990765810013E-001;1.182757085189223E-003;-2.969488734379411E-003;
2.464333333333334E+009;-4.607520997524262E-002;-1.653785556554794E-001;1.099413493648171E-003;-3.226971952244639E-003;
2.464500000000000E+009;-4.764958843588829E-002;-1.646367460489273E-001;1.144126174040139E-003;-3.313603112474084E-003;
2.464666666666667E+009;-4.947066679596901E-002;-1.634823530912399E-001;9.820747654885054E-004;-3.217166289687157E-003;
2.464833333333334E+009;-5.105720460414887E-002;-1.628524661064148E-001;8.613191894255579E-004;-3.255695803090930E-003;
2.465000000000000E+009;-5.272674933075905E-002;-1.620826870203018E-001;6.993022398091853E-004;-3.571913111954927E-003;
2.465166666666667E+009;-5.470272898674011E-002;-1.612652093172073E-001;6.447375635616481E-004;-3.556412411853671E-003;
2.465333333333334E+009;-5.662433430552483E-002;-1.605083793401718E-001;4.031153221148998E-004;-3.520360914990306E-003;
2.465500000000000E+009;-5.815603211522102E-002;-1.599067002534866E-001;2.767795813269913E-004;-3.681429196149111E-003;
2.465666666666667E+009;-6.034960970282555E-002;-1.593147069215775E-001;8.765805978327990E-005;-3.498662030324340E-003;
2.465833333333334E+009;-6.217709928750992E-002;-1.587729752063751E-001;4.884546433459036E-005;-3.683244111016393E-003;
2.466000000000000E+009;-6.399159878492355E-002;-1.583137214183807E-001;-1.453690638300031E-004;-3.542861202731729E-003;
2.466166666666667E+009;-6.576837599277496E-002;-1.580110341310501E-001;-3.966505464632064E-004;-3.536134492605925E-003;
2.466333333333334E+009;-6.774255633354187E-002;-1.578533351421356E-001;-5.295927403494716E-004;-3.399578854441643E-003;
2.466500000000000E+009;-6.957701593637466E-002;-1.576150655746460E-001;-5.781666259281337E-004;-3.565516090020537E-003;
2.466666666666667E+009;-7.135468721389771E-002;-1.575057059526444E-001;-7.839463651180267E-004;-3.485135268419981E-003;
2.466833333333334E+009;-7.310888916254044E-002;-1.575007736682892E-001;-7.850895053707063E-004;-3.231967566534877E-003;
2.467000000000000E+009;-7.468449324369431E-002;-1.574886888265610E-001;-8.717547752894461E-004;-3.425058210268617E-003;
2.467166666666667E+009;-7.655712217092514E-002;-1.576457023620606E-001;-8.290698169730604E-004;-3.276998875662684E-003;
2.467333333333334E+009;-7.830954343080521E-002;-1.578471064567566E-001;-9.588430984877050E-004;-3.304102923721075E-003;
2.467500000000000E+009;-7.941965013742447E-002;-1.581162512302399E-001;-1.150348456576467E-003;-3.161429660394788E-003;
2.467666666666667E+009;-8.104790747165680E-002;-1.584502756595612E-001;-1.033243490383029E-003;-3.222787519916892E-003;
2.467833333333334E+009;-8.232639729976654E-002;-1.586841046810150E-001;-1.137666869908571E-003;-3.001072676852346E-003;
2.468000000000000E+009;-8.363828063011169E-002;-1.594218760728836E-001;-1.258492702618241E-003;-3.290393855422735E-003;
2.468166666666667E+009;-8.484592288732529E-002;-1.598061621189117E-001;-1.337973284535110E-003;-3.238858655095100E-003;
2.468333333333334E+009;-8.611280471086502E-002;-1.601078957319260E-001;-1.268977648578584E-003;-3.132090205326676E-003;
2.468500000000000E+009;-8.688718825578690E-002;-1.605450958013535E-001;-1.394849270582199E-003;-3.241099417209625E-003;
2.468666666666667E+009;-8.799973130226135E-002;-1.610423922538757E-001;-1.442988053895533E-003;-3.094230312854052E-003;
2.468833333333334E+009;-8.887306600809097E-002;-1.614471077919006E-001;-1.592667656950653E-003;-3.061063587665558E-003;
2.469000000000000E+009;-8.948176354169846E-002;-1.620011329650879E-001;-1.670495257712901E-003;-3.020659554749727E-003;
2.469166666666667E+009;-9.010326862335205E-002;-1.624486893415451E-001;-1.806620392017067E-003;-3.076430642977357E-003;
2.469333333333334E+009;-9.056290239095688E-002;-1.628833860158920E-001;-1.970305806025863E-003;-3.054867265745997E-003;
2.469500000000000E+009;-9.117496758699417E-002;-1.631238907575607E-001;-2.072650473564863E-003;-2.921751700341702E-003;
2.469666666666667E+009;-9.161201864480972E-002;-1.635104566812515E-001;-2.102138241752982E-003;-2.979724435135722E-003;
2.469833333333334E+009;-9.196892380714417E-002;-1.639552712440491E-001;-2.154015004634857E-003;-2.980764023959637E-003;
2.470000000000000E+009;-9.194256365299225E-002;-1.641766726970673E-001;-2.285421127453446E-003;-2.902977867051959E-003;
2.470166666666667E+009;-9.214712679386139E-002;-1.642898768186569E-001;-2.399281365796924E-003;-2.864255104213953E-003;
2.470333333333334E+009;-9.213054180145264E-002;-1.643667370080948E-001;-2.682219492271543E-003;-2.746938029304147E-003;
2.470500000000000E+009;-9.228285402059555E-002;-1.644674092531204E-001;-2.681118203327060E-003;-2.678619697690010E-003;
2.470666666666667E+009;-9.218220412731171E-002;-1.644466221332550E-001;-2.785017015412450E-003;-2.516931388527155E-003;
2.470833333333334E+009;-9.211622178554535E-002;-1.643217355012894E-001;-2.893721684813500E-003;-2.279503736644983E-003;
2.471000000000000E+009;-9.207893908023834E-002;-1.640559434890747E-001;-2.892275108024478E-003;-2.383701270446181E-003;
2.471166666666667E+009;-9.209211170673370E-002;-1.635702252388001E-001;-2.921757055446506E-003;-2.334651304408908E-003;
2.471333333333334E+009;-9.204968065023422E-002;-1.633024364709854E-001;-3.028030507266522E-003;-2.135225338861346E-003;
2.471500000000000E+009;-9.190203249454498E-002;-1.625090241432190E-001;-3.180112456902862E-003;-2.057116013020277E-003;
2.471666666666667E+009;-9.170498698949814E-002;-1.618930995464325E-001;-3.201398998498917E-003;-2.041018102318049E-003;
2.471833333333334E+009;-9.177993983030319E-002;-1.611793935298920E-001;-3.302107565104961E-003;-1.866026548668742E-003;
2.472000000000000E+009;-9.165731817483902E-002;-1.601972728967667E-001;-3.463317407295108E-003;-1.976046245545149E-003;
2.472166666666667E+009;-9.162624925374985E-002;-1.592164337635040E-001;-3.485792316496372E-003;-1.905953278765082E-003;
2.472333333333334E+009;-9.180825203657150E-002;-1.581030786037445E-001;-3.621408250182867E-003;-1.835815026424825E-003;
2.472500000000000E+009;-9.176525473594666E-002;-1.567631810903549E-001;-3.589488798752427E-003;-1.792519004084170E-003;
2.472666666666667E+009;-9.187341481447220E-002;-1.554497629404068E-001;-3.716724691912532E-003;-1.604129793122411E-003;
2.472833333333334E+009;-9.223657101392746E-002;-1.541299372911453E-001;-3.767663845792413E-003;-1.505920314230025E-003;
2.473000000000000E+009;-9.210462123155594E-002;-1.526072025299072E-001;-3.761776722967625E-003;-1.365009811706841E-003;
2.473166666666667E+009;-9.277129173278809E-002;-1.508757472038269E-001;-4.058199003338814E-003;-1.142061082646251E-003;
2.473333333333334E+009;-9.293005615472794E-002;-1.492927819490433E-001;-4.164009820669890E-003;-1.039080088958144E-003;
2.473500000000000E+009;-9.352901577949524E-002;-1.474975198507309E-001;-4.274698439985514E-003;-9.667800040915608E-004;
2.473666666666667E+009;-9.412960708141327E-002;-1.456704139709473E-001;-4.305203910917044E-003;-9.155038860626519E-004;
2.473833333333334E+009;-9.476821124553680E-002;-1.438691020011902E-001;-4.249138757586479E-003;-6.203620578162372E-004;
2.474000000000000E+009;-9.554399549961090E-002;-1.420155614614487E-001;-4.239019006490707E-003;-4.001094494014978E-004;
2.474166666666667E+009;-9.618642926216126E-002;-1.400823444128037E-001;-4.313583485782147E-003;-1.526959968032315E-004;
2.474333333333334E+009;-9.725725650787354E-002;-1.380948424339294E-001;-4.417779855430126E-003;-9.338845120510086E-005;
2.474500000000000E+009;-9.834542870521545E-002;-1.361914724111557E-001;-4.395810421556234E-003;1.473566808272153E-004;
2.474666666666667E+009;-9.910283982753754E-002;-1.342889666557312E-001;-4.260681569576263E-003;2.941943239420652E-004;
2.474833333333334E+009;-1.004845947027206E-001;-1.324089318513870E-001;-4.280657041817904E-003;4.476879257708788E-004;
2.475000000000000E+009;-1.016629636287689E-001;-1.304563432931900E-001;-4.243976902216673E-003;5.507450550794601E-004;
2.475166666666667E+009;-1.030637919902802E-001;-1.285724937915802E-001;-4.049934446811676E-003;6.485080812126398E-004;
2.475333333333334E+009;-1.042909026145935E-001;-1.268982440233231E-001;-4.085052758455277E-003;7.380804163403809E-004;
2.475500000000000E+009;-1.057406738400459E-001;-1.251632869243622E-001;-3.804141189903021E-003;9.111151448450983E-004;
2.475666666666667E+009;-1.073111370205879E-001;-1.236678361892700E-001;-3.847568761557341E-003;9.109245729632676E-004;
2.475833333333334E+009;-1.090383753180504E-001;-1.221269369125366E-001;-3.894090885296464E-003;9.595119045116007E-004;
2.476000000000000E+009;-1.105395331978798E-001;-1.206348016858101E-001;-3.849556669592857E-003;9.485189220868051E-004;
2.476166666666667E+009;-1.124173328280449E-001;-1.194365546107292E-001;-3.814327530562878E-003;1.078844419680536E-003;
2.476333333333334E+009;-1.141678094863892E-001;-1.179945394396782E-001;-3.853631904348731E-003;1.150133903138340E-003;
2.476500000000000E+009;-1.161190494894981E-001;-1.169572323560715E-001;-3.840963589027524E-003;1.307494938373566E-003;
2.476666666666667E+009;-1.177367419004440E-001;-1.160798594355583E-001;-3.772150725126267E-003;1.323062228038907E-003;
2.476833333333334E+009;-1.197887882590294E-001;-1.150127649307251E-001;-3.900238545611501E-003;1.365444972179830E-003;
2.477000000000000E+009;-1.217382401227951E-001;-1.141392290592194E-001;-3.814328927546740E-003;1.453195232897997E-003;
2.477166666666667E+009;-1.237635910511017E-001;-1.136134788393974E-001;-3.929860424250364E-003;1.678434200584889E-003;
2.477333333333334E+009;-1.255483031272888E-001;-1.128224283456802E-001;-4.042446147650480E-003;1.805348088964820E-003;
2.477500000000000E+009;-1.275420784950256E-001;-1.123189851641655E-001;-3.938723355531693E-003;1.919580623507500E-003;
2.477666666666667E+009;-1.294941157102585E-001;-1.119606196880341E-001;-3.848341992124915E-003;2.086587715893984E-003;
2.477833333333334E+009;-1.312573403120041E-001;-1.114837974309921E-001;-3.951695747673512E-003;2.275005914270878E-003;
2.478000000000000E+009;-1.330674886703491E-001;-1.113784089684486E-001;-3.930320963263512E-003;2.424661302939057E-003;
2.478166666666667E+009;-1.347420364618301E-001;-1.109659001231194E-001;-3.763698739930987E-003;2.471750834956765E-003;
2.478333333333334E+009;-1.364696025848389E-001;-1.107720434665680E-001;-3.647815901786089E-003;2.797016408294439E-003;
2.478500000000000E+009;-1.382374167442322E-001;-1.106429994106293E-001;-3.563044359907508E-003;2.827009186148644E-003;
2.478666666666667E+009;-1.393966674804688E-001;-1.104899048805237E-001;-3.538906807079911E-003;3.120604204013944E-003;
2.478833333333334E+009;-1.408470869064331E-001;-1.104795709252358E-001;-3.308723680675030E-003;3.451584372669458E-003;
2.479000000000000E+009;-1.421888470649719E-001;-1.106799468398094E-001;-3.104273229837418E-003;3.492369083687663E-003;
2.479166666666667E+009;-1.433357298374176E-001;-1.103089600801468E-001;-3.239413024857640E-003;3.451130120083690E-003;
2.479333333333334E+009;-1.443092077970505E-001;-1.101533398032188E-001;-2.925778739154339E-003;3.631656989455223E-003;
2.479500000000000E+009;-1.451888382434845E-001;-1.104502305388451E-001;-2.699528820812702E-003;3.708418458700180E-003;
