# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.557741552591324E-002;-1.634509712457657E-001;-2.551811048761010E-003;2.537657564971596E-004;
2.440166666666667E+009;7.528092712163925E-002;-1.642625331878662E-001;-2.693466376513243E-003;3.139507316518575E-004;
2.440333333333334E+009;7.525432854890823E-002;-1.651241183280945E-001;-2.727233571931720E-003;3.026331833098084E-004;
2.440500000000000E+009;7.497671246528626E-002;-1.658712327480316E-001;-2.832110738381743E-003;3.637100453488529E-004;
2.440666666666667E+009;7.485771179199219E-002;-1.665133237838745E-001;-2.733899746090174E-003;4.662381834350526E-004;
2.440833333333334E+009;7.486557215452194E-002;-1.673275083303452E-001;-2.742334967479110E-003;5.518560647033155E-004;
2.441000000000000E+009;7.470415532588959E-002;-1.674441844224930E-001;-2.791102975606918E-003;6.366047309711576E-004;
2.441166666666667E+009;7.450648397207260E-002;-1.680518686771393E-001;-2.873490098863840E-003;6.863794405944645E-004;
2.441333333333334E+009;7.459490746259689E-002;-1.683195978403091E-001;-2.742296783253551E-003;7.854324067011476E-004;
2.441500000000000E+009;7.423096150159836E-002;-1.684223115444183E-001;-2.808507997542620E-003;8.094569784589112E-004;
2.441666666666667E+009;7.414855062961578E-002;-1.686096340417862E-001;-2.878700848668814E-003;9.946223581209779E-004;
2.441833333333334E+009;7.401872426271439E-002;-1.686427146196365E-001;-2.920927479863167E-003;1.110847922973335E-003;
2.442000000000000E+009;7.381264865398407E-002;-1.686065047979355E-001;-2.855659462511540E-003;1.261024037376046E-003;
2.442166666666667E+009;7.363225519657135E-002;-1.684807240962982E-001;-2.931192051619291E-003;1.371836871840060E-003;
2.442333333333334E+009;7.335016131401062E-002;-1.681693345308304E-001;-2.785853808745742E-003;1.490829861722887E-003;
2.442500000000000E+009;7.306353747844696E-002;-1.680846065282822E-001;-2.852642443031073E-003;1.418456784449518E-003;
2.442666666666667E+009;7.267999649047852E-002;-1.675997376441956E-001;-2.853853395208716E-003;1.616873079910874E-003;
2.442833333333334E+009;7.242296636104584E-002;-1.673109978437424E-001;-2.855413593351841E-003;1.711267163045704E-003;
2.443000000000000E+009;7.206030935049057E-002;-1.668173074722290E-001;-2.813527593389154E-003;1.890327315777540E-003;
2.443166666666667E+009;7.148129492998123E-002;-1.665191650390625E-001;-2.799529815092683E-003;1.811870606616139E-003;
2.443333333333334E+009;7.086997479200363E-002;-1.659479439258575E-001;-2.723637502640486E-003;2.026302507147193E-003;
2.443500000000000E+009;7.028483599424362E-002;-1.653249412775040E-001;-2.640129067003727E-003;2.043326618149877E-003;
2.443666666666667E+009;6.958962976932526E-002;-1.649258732795715E-001;-2.544022630900145E-003;2.217137487605214E-003;
2.443833333333334E+009;6.889022886753082E-002;-1.646894365549088E-001;-2.684348262846470E-003;2.311285119503737E-003;
2.444000000000000E+009;6.800710409879684E-002;-1.642811000347138E-001;-2.553855767473579E-003;2.426190767437220E-003;
2.444166666666667E+009;6.709028780460358E-002;-1.637565493583679E-001;-2.498351270332933E-003;2.494703279808164E-003;
2.444333333333334E+009;6.619147956371307E-002;-1.634930968284607E-001;-2.515417058020830E-003;2.606103196740151E-003;
2.444500000000000E+009;6.511238962411881E-002;-1.631313413381577E-001;-2.388665918260813E-003;2.816708758473396E-003;
2.444666666666667E+009;6.393636763095856E-002;-1.628835797309876E-001;-2.411517547443509E-003;2.972144633531570E-003;
2.444833333333334E+009;6.280679255723953E-002;-1.626732796430588E-001;-2.274706028401852E-003;3.010688815265894E-003;
2.445000000000000E+009;6.172697618603706E-002;-1.624552756547928E-001;-2.309596864506602E-003;3.129168413579464E-003;
2.445166666666667E+009;6.028914824128151E-002;-1.622657328844070E-001;-2.084886888042092E-003;3.262225771322846E-003;
2.445333333333334E+009;5.889664217829704E-002;-1.622289270162582E-001;-1.958840526640415E-003;3.315407084301114E-003;
2.445500000000000E+009;5.743166431784630E-002;-1.621449589729309E-001;-1.962854294106364E-003;3.539811121299863E-003;
2.445666666666667E+009;5.606776475906372E-002;-1.622426956892014E-001;-1.667975215241313E-003;3.566233674064279E-003;
2.445833333333334E+009;5.432036891579628E-002;-1.624644994735718E-001;-1.430661068297923E-003;3.760780207812786E-003;
2.446000000000000E+009;5.287367105484009E-002;-1.625412553548813E-001;-1.361954258754849E-003;3.872086526826024E-003;
2.446166666666667E+009;5.142636969685555E-002;-1.628946214914322E-001;-1.256644609384239E-003;3.943778108805418E-003;
2.446333333333334E+009;4.970655217766762E-002;-1.631930172443390E-001;-9.226670372299850E-004;3.978813067078590E-003;
2.446500000000000E+009;4.815177991986275E-002;-1.634559780359268E-001;-8.174708345904946E-004;4.038965795189142E-003;
2.446666666666667E+009;4.652488231658936E-002;-1.639969348907471E-001;-4.785838245879859E-004;4.039854742586613E-003;
2.446833333333334E+009;4.525309056043625E-002;-1.643922030925751E-001;-4.508906858973205E-004;4.032032098621130E-003;
2.447000000000000E+009;4.333604872226715E-002;-1.648993939161301E-001;-2.251775586046279E-004;4.043992143124342E-003;
2.447166666666667E+009;4.196369647979736E-002;-1.655491143465042E-001;-2.340713253943250E-004;3.920905292034149E-003;
2.447333333333334E+009;4.049536213278770E-002;-1.661410629749298E-001;2.173472748836502E-004;3.925926983356476E-003;
2.447500000000000E+009;3.916066139936447E-002;-1.669030487537384E-001;4.590207245200872E-004;3.900378243997693E-003;
2.447666666666667E+009;3.782819211483002E-002;-1.676422357559204E-001;4.857668536715210E-004;3.676154185086489E-003;
2.447833333333334E+009;3.647002577781677E-002;-1.685498058795929E-001;7.614515488967300E-004;3.504351945593953E-003;
2.448000000000000E+009;3.551588580012322E-002;-1.693091392517090E-001;7.821884937584400E-004;3.508064430207014E-003;
2.448166666666667E+009;3.406332060694695E-002;-1.702489256858826E-001;8.975570090115070E-004;3.477166639640927E-003;
2.448333333333334E+009;3.308790177106857E-002;-1.712017059326172E-001;8.529050392098725E-004;3.285421524196863E-003;
2.448500000000000E+009;3.219433873891830E-002;-1.722363084554672E-001;1.070934813469648E-003;3.134719096124172E-003;
2.448666666666667E+009;3.107802942395210E-002;-1.730170398950577E-001;1.062908791936934E-003;3.144281217828393E-003;
2.448833333333334E+009;3.021763265132904E-002;-1.742563098669052E-001;1.213217503391206E-003;2.947935136035085E-003;
2.449000000000000E+009;2.940177544951439E-002;-1.750395148992539E-001;1.229269197210670E-003;2.944900421425700E-003;
2.449166666666667E+009;2.859664708375931E-002;-1.760280430316925E-001;1.233254326507449E-003;2.845198847353458E-003;
2.449333333333334E+009;2.792060002684593E-002;-1.770111024379730E-001;1.348054502159357E-003;2.855254104360938E-003;
2.449500000000000E+009;2.704451419413090E-002;-1.780089735984802E-001;1.333957538008690E-003;2.751766238361597E-003;
2.449666666666667E+009;2.671165205538273E-002;-1.788585782051086E-001;1.430021133273840E-003;2.787126228213310E-003;
2.449833333333334E+009;2.588837035000324E-002;-1.798962950706482E-001;1.403902075253427E-003;2.625617431476712E-003;
2.450000000000000E+009;2.513408474624157E-002;-1.806925535202026E-001;1.494887750595808E-003;2.626935718581080E-003;
2.450166666666667E+009;2.489099465310574E-002;-1.813090294599533E-001;1.570544554851949E-003;2.523663919419050E-003;
2.450333333333334E+009;2.446047402918339E-002;-1.822129040956497E-001;1.546232611872256E-003;2.590349875390530E-003;
2.450500000000000E+009;2.401035837829113E-002;-1.827058047056198E-001;1.595659763552249E-003;2.454240107908845E-003;
2.450666666666667E+009;2.343113347887993E-002;-1.831920146942139E-001;1.428802614100277E-003;2.374267671257258E-003;
2.450833333333334E+009;2.301554568111897E-002;-1.837817281484604E-001;1.548311091028154E-003;2.423101803287864E-003;
2.451000000000000E+009;2.279353700578213E-002;-1.840336620807648E-001;1.702748355455697E-003;2.319818828254938E-003;
2.451166666666667E+009;2.234769426286221E-002;-1.844386160373688E-001;1.612179446965456E-003;2.283628797158599E-003;
2.451333333333334E+009;2.222454547882080E-002;-1.846624612808228E-001;1.682551926933229E-003;2.356558106839657E-003;
2.451500000000000E+009;2.180458419024944E-002;-1.847267597913742E-001;1.758169149979949E-003;2.262153895571828E-003;
2.451666666666667E+009;2.139783650636673E-002;-1.848162412643433E-001;1.619136892259121E-003;2.325732726603746E-003;
2.451833333333334E+009;2.127196826040745E-002;-1.848004311323166E-001;1.780648599378765E-003;2.337988466024399E-003;
2.452000000000000E+009;2.090561203658581E-002;-1.848050206899643E-001;1.816322794184089E-003;2.299319719895721E-003;
2.452166666666667E+009;2.070035226643086E-002;-1.845640242099762E-001;1.921871211379767E-003;2.204018877819181E-003;
2.452333333333334E+009;2.020054496824741E-002;-1.845844686031342E-001;1.847324310801923E-003;2.228181343525648E-003;
2.452500000000000E+009;1.990730687975884E-002;-1.843086630105972E-001;2.010809024795890E-003;2.320447470992804E-003;
2.452666666666667E+009;1.938882470130920E-002;-1.840565651655197E-001;2.193089341744781E-003;2.243817085400224E-003;
2.452833333333334E+009;1.885324902832508E-002;-1.837634295225143E-001;2.274525351822376E-003;2.419210970401764E-003;
2.453000000000000E+009;1.835339516401291E-002;-1.834987550973892E-001;2.228643512353301E-003;2.158720511943102E-003;
2.453166666666667E+009;1.771089807152748E-002;-1.831315010786057E-001;2.360122278332710E-003;2.194653963670135E-003;
2.453333333333334E+009;1.711628772318363E-002;-1.826681643724442E-001;2.499959897249937E-003;2.252124482765794E-003;
2.453500000000000E+009;1.643605902791023E-002;-1.823724955320358E-001;2.524147974327207E-003;2.182283904403448E-003;
2.453666666666667E+009;1.572932675480843E-002;-1.819555163383484E-001;2.756138332188129E-003;2.087755827233195E-003;
2.453833333333334E+009;1.488549634814262E-002;-1.814962625503540E-001;2.750428160652518E-003;2.028868068009615E-003;
2.454000000000000E+009;1.398645155131817E-002;-1.809976547956467E-001;3.082593902945519E-003;2.040424849838018E-003;
2.454166666666667E+009;1.303068455308676E-002;-1.805905699729919E-001;2.966531086713076E-003;1.938508590683341E-003;
2.454333333333334E+009;1.190701872110367E-002;-1.802904605865479E-001;2.973255934193730E-003;1.821279642172158E-003;
2.454500000000000E+009;1.078653149306774E-002;-1.798481047153473E-001;3.205317072570324E-003;1.720167114399374E-003;
2.454666666666667E+009;9.791554883122444E-003;-1.793879419565201E-001;3.421797649934888E-003;1.754295779392123E-003;
2.454833333333334E+009;8.589205332100391E-003;-1.789199262857437E-001;3.543903585523367E-003;1.496715820394456E-003;
2.455000000000000E+009;7.297280244529247E-003;-1.787599176168442E-001;3.538312856107950E-003;1.441518892534077E-003;
2.455166666666667E+009;6.069726776331663E-003;-1.784240156412125E-001;3.638526890426874E-003;1.271801418624818E-003;
2.455333333333334E+009;4.603652283549309E-003;-1.780783236026764E-001;3.660615533590317E-003;1.099158776924014E-003;
2.455500000000000E+009;3.228997811675072E-003;-1.777645498514175E-001;3.778102342039347E-003;9.548148955218494E-004;
2.455666666666667E+009;1.792032853700221E-003;-1.776048094034195E-001;3.723244182765484E-003;9.285392006859183E-004;
2.455833333333334E+009;3.551886766217649E-004;-1.774069964885712E-001;3.862199606373906E-003;7.568646105937660E-004;
2.456000000000000E+009;-1.225257292389870E-003;-1.771262884140015E-001;3.890509949997068E-003;5.880765384063125E-004;
2.456166666666667E+009;-2.509220037609339E-003;-1.770837903022766E-001;3.870156360790134E-003;3.195246390532702E-004;
2.456333333333334E+009;-3.851444693282247E-003;-1.771607398986816E-001;3.947508987039328E-003;3.654390748124570E-004;
2.456500000000000E+009;-5.578390788286924E-003;-1.770803034305573E-001;3.941378556191921E-003;1.389112003380433E-004;
2.456666666666667E+009;-7.260008249431849E-003;-1.771742850542069E-001;4.174220375716686E-003;-8.093792712315917E-005;
2.456833333333334E+009;-8.521907031536102E-003;-1.770485192537308E-001;4.109656903892756E-003;-2.311292628291994E-004;
2.457000000000000E+009;-1.007446739822626E-002;-1.773384958505631E-001;3.992857877165079E-003;-3.799611004069448E-004;
2.457166666666667E+009;-1.151023618876934E-002;-1.773891150951386E-001;3.994502127170563E-003;-4.950484144501388E-004;
2.457333333333334E+009;-1.272074412554503E-002;-1.776183843612671E-001;3.983782138675451E-003;-6.830221391282976E-004;
2.457500000000000E+009;-1.428011059761047E-002;-1.776851415634155E-001;3.998790401965380E-003;-8.467364241369069E-004;
2.457666666666667E+009;-1.545280031859875E-002;-1.780090928077698E-001;3.827067557722330E-003;-9.897773852571845E-004;
2.457833333333334E+009;-1.681966520845890E-002;-1.783319562673569E-001;3.829020541161299E-003;-1.111543388105929E-003;
2.458000000000000E+009;-1.798530109226704E-002;-1.784626692533493E-001;3.734447527676821E-003;-1.361988252028823E-003;
2.458166666666667E+009;-1.917973719537258E-002;-1.789301633834839E-001;3.573904046788812E-003;-1.327659934759140E-003;
2.458333333333334E+009;-2.035682834684849E-002;-1.793314069509506E-001;3.581732511520386E-003;-1.602044212631881E-003;
2.458500000000000E+009;-2.128941193223000E-002;-1.793088167905808E-001;3.441995941102505E-003;-1.538268174044788E-003;
2.458666666666667E+009;-2.231419645249844E-002;-1.797623187303543E-001;3.403607290238142E-003;-1.890795538201928E-003;
2.458833333333334E+009;-2.305877581238747E-002;-1.800381988286972E-001;3.213826799765229E-003;-1.884358236566186E-003;
2.459000000000000E+009;-2.408840507268906E-002;-1.803094595670700E-001;3.227176144719124E-003;-2.005878603085876E-003;
2.459166666666667E+009;-2.478594332933426E-002;-1.807175874710083E-001;3.081466304138303E-003;-2.136382041499019E-003;
2.459333333333334E+009;-2.556105889379978E-002;-1.806290000677109E-001;2.961175981909037E-003;-2.205917844548821E-003;
2.459500000000000E+009;-2.618516422808170E-002;-1.809718906879425E-001;2.905325032770634E-003;-2.362040570005775E-003;
2.459666666666667E+009;-2.697114832699299E-002;-1.811143159866333E-001;2.745192963629961E-003;-2.462152391672134E-003;
2.459833333333334E+009;-2.755650132894516E-002;-1.813484281301498E-001;2.871788339689374E-003;-2.499483525753021E-003;
2.460000000000000E+009;-2.780173532664776E-002;-1.813240349292755E-001;2.619336592033505E-003;-2.602074062451720E-003;
2.460166666666667E+009;-2.853374555706978E-002;-1.812304854393005E-001;2.513541840016842E-003;-2.605841727927327E-003;
2.460333333333334E+009;-2.890902757644653E-002;-1.810701787471771E-001;2.237556502223015E-003;-2.639682963490486E-003;
2.460500000000000E+009;-2.940238453447819E-002;-1.811846047639847E-001;2.265248214825988E-003;-2.769191283732653E-003;
2.460666666666667E+009;-2.978741750121117E-002;-1.807593405246735E-001;2.150187967345119E-003;-2.643046667799354E-003;
2.460833333333334E+009;-3.021989390254021E-002;-1.803532838821411E-001;1.985491253435612E-003;-2.844266826286912E-003;
2.461000000000000E+009;-3.062022104859352E-002;-1.800962537527084E-001;1.974514452740550E-003;-2.805129857733846E-003;
2.461166666666667E+009;-3.062342852354050E-002;-1.796001195907593E-001;1.790458103641868E-003;-2.884582150727511E-003;
2.461333333333334E+009;-3.110724315047264E-002;-1.792712658643723E-001;1.650455291382968E-003;-2.919242251664400E-003;
2.461500000000000E+009;-3.139461204409599E-002;-1.785571873188019E-001;1.513544120825827E-003;-2.861519111320376E-003;
2.461666666666667E+009;-3.188016265630722E-002;-1.782108694314957E-001;1.279703108593822E-003;-2.681847428902984E-003;
2.461833333333334E+009;-3.224574401974678E-002;-1.776756197214127E-001;1.303644850850105E-003;-2.656902186572552E-003;
2.462000000000000E+009;-3.253502398729324E-002;-1.770298033952713E-001;1.245629158802331E-003;-2.654547104611993E-003;
2.462166666666667E+009;-3.303921222686768E-002;-1.763647645711899E-001;1.286136452108622E-003;-2.698680851608515E-003;
2.462333333333334E+009;-3.355433419346809E-002;-1.757089048624039E-001;1.341114169918001E-003;-2.615566365420818E-003;
2.462500000000000E+009;-3.426727280020714E-002;-1.749070137739182E-001;1.225786982104182E-003;-2.557931235060096E-003;
2.462666666666667E+009;-3.481417894363403E-002;-1.742489486932755E-001;1.272886409424245E-003;-2.634715987369418E-003;
2.462833333333334E+009;-3.559401631355286E-002;-1.732858568429947E-001;1.241792109794915E-003;-2.595875412225723E-003;
2.463000000000000E+009;-3.622598201036453E-002;-1.723799705505371E-001;1.331679173745215E-003;-2.660171594470739E-003;
2.463166666666667E+009;-3.734090179204941E-002;-1.716010868549347E-001;1.259228447452188E-003;-2.634421922266483E-003;
2.463333333333334E+009;-3.812042251229286E-002;-1.709496825933456E-001;1.285028760321438E-003;-2.641288097947836E-003;
2.463500000000000E+009;-3.928399085998535E-002;-1.698869019746780E-001;1.311487983912230E-003;-2.849279670044780E-003;
2.463666666666667E+009;-4.055000469088554E-002;-1.691440790891647E-001;1.082085189409554E-003;-2.827190328389406E-003;
2.463833333333334E+009;-4.193246737122536E-002;-1.680312603712082E-001;1.119496067985892E-003;-2.938051009550691E-003;
2.464000000000000E+009;-4.314335435628891E-002;-1.672119647264481E-001;1.223182771354914E-003;-2.902774838730693E-003;
2.464166666666667E+009;-4.445382580161095E-002;-1.663784533739090E-001;1.153058023191989E-003;-3.072531893849373E-003;
2.464333333333334E+009;-4.622724279761314E-002;-1.654203385114670E-001;1.028557191602886E-003;-3.138921223580837E-003;
2.464500000000000E+009;-4.766625910997391E-002;-1.646626591682434E-001;9.704683907330036E-004;-3.312807762995362E-003;
2.464666666666667E+009;-4.946699738502502E-002;-1.635319888591766E-001;9.133878047578037E-004;-3.355180146172643E-003;
2.464833333333334E+009;-5.109286680817604E-002;-1.628907471895218E-001;7.547146524302661E-004;-3.532583592459559E-003;
2.465000000000000E+009;-5.273524671792984E-002;-1.621378511190414E-001;4.642402345780283E-004;-3.447348950430751E-003;
2.465166666666667E+009;-5.474130809307098E-002;-1.612543463706970E-001;4.999567754566670E-004;-3.470320720225573E-003;
2.465333333333334E+009;-5.660908669233322E-002;-1.606244742870331E-001;4.057961632497609E-004;-3.548077540472150E-003;
2.465500000000000E+009;-5.830347910523415E-002;-1.599349230527878E-001;2.206814388046041E-004;-3.559813834726811E-003;
2.465666666666667E+009;-6.031228229403496E-002;-1.592412739992142E-001;-3.959034074796364E-006;-3.720196196809411E-003;
2.465833333333334E+009;-6.213724240660667E-002;-1.588582396507263E-001;-1.064970419974998E-004;-3.530142595991492E-003;
2.466000000000000E+009;-6.395103037357330E-002;-1.583604961633682E-001;-3.371391794644296E-004;-3.549451241269708E-003;
2.466166666666667E+009;-6.579816341400147E-002;-1.579888463020325E-001;-3.286995925009251E-004;-3.723018104210496E-003;
2.466333333333334E+009;-6.771989911794663E-002;-1.579187959432602E-001;-4.631401679944247E-004;-3.462922060862184E-003;
2.466500000000000E+009;-6.956809014081955E-002;-1.575592309236527E-001;-7.474558078683913E-004;-3.513827454298735E-003;
2.466666666666667E+009;-7.132948935031891E-002;-1.574789881706238E-001;-7.484283996745944E-004;-3.572885179892182E-003;
2.466833333333334E+009;-7.298856228590012E-002;-1.575457155704498E-001;-8.228842052631080E-004;-3.354823449626565E-003;
2.467000000000000E+009;-7.473172247409821E-002;-1.574580073356628E-001;-8.155466057360172E-004;-3.389085875824094E-003;
2.467166666666667E+009;-7.651381939649582E-002;-1.576142907142639E-001;-9.133059647865593E-004;-3.255667863413692E-003;
2.467333333333334E+009;-7.823138684034348E-002;-1.579737067222595E-001;-9.989929385483265E-004;-3.163389163091779E-003;
2.467500000000000E+009;-7.943644374608994E-002;-1.581223011016846E-001;-1.078218105249107E-003;-3.092824248597026E-003;
2.467666666666667E+009;-8.098015934228897E-002;-1.584335714578629E-001;-1.215775730088353E-003;-3.124796319752932E-003;
2.467833333333334E+009;-8.231867104768753E-002;-1.587156653404236E-001;-1.206052605994046E-003;-3.009441774338484E-003;
2.468000000000000E+009;-8.364016562700272E-002;-1.594797223806381E-001;-1.294267596676946E-003;-3.024917095899582E-003;
2.468166666666667E+009;-8.496370166540146E-002;-1.597231924533844E-001;-1.300057745538652E-003;-2.922932384535670E-003;
2.468333333333334E+009;-8.586971461772919E-002;-1.601719707250595E-001;-1.440573832951486E-003;-2.925964072346687E-003;
2.468500000000000E+009;-8.694709092378616E-002;-1.607225537300110E-001;-1.458108192309737E-003;-3.034672932699323E-003;
2.468666666666667E+009;-8.791977167129517E-002;-1.611587703227997E-001;-1.530974986962974E-003;-2.981877652928233E-003;
2.468833333333334E+009;-8.878945559263229E-002;-1.615147441625595E-001;-1.683551585301757E-003;-3.055049572139978E-003;
2.469000000000000E+009;-8.949567377567291E-002;-1.620054095983505E-001;-1.652213628403842E-003;-2.911826595664024E-003;
2.469166666666667E+009;-9.003953635692596E-002;-1.625195890665054E-001;-1.785485306754708E-003;-2.961795777082443E-003;
2.469333333333334E+009;-9.072300791740418E-002;-1.628784388303757E-001;-2.000579377636313E-003;-3.027804195880890E-003;
2.469500000000000E+009;-9.124726802110672E-002;-1.631391793489456E-001;-2.065138192847371E-003;-2.817731350660324E-003;
2.469666666666667E+009;-9.152133017778397E-002;-1.634643971920013E-001;-2.114523435011506E-003;-2.904049353674054E-003;
2.469833333333334E+009;-9.197159111499786E-002;-1.639582067728043E-001;-2.269280143082142E-003;-2.900696126744151E-003;
2.470000000000000E+009;-9.198401868343353E-002;-1.641463935375214E-001;-2.480874070897698E-003;-2.806061180308461E-003;
2.470166666666667E+009;-9.203206747770309E-002;-1.643217653036118E-001;-2.434697235003114E-003;-2.658080542460084E-003;
2.470333333333334E+009;-9.209050238132477E-002;-1.644326001405716E-001;-2.557042520493269E-003;-2.450395841151476E-003;
2.470500000000000E+009;-9.226800501346588E-002;-1.645133942365646E-001;-2.507954603061080E-003;-2.497699111700058E-003;
2.470666666666667E+009;-9.223954379558563E-002;-1.645102202892304E-001;-2.553969854488969E-003;-2.432418754324317E-003;
2.470833333333334E+009;-9.223942458629608E-002;-1.643247753381729E-001;-2.713150111958385E-003;-2.393234986811876E-003;
2.471000000000000E+009;-9.192009270191193E-002;-1.641978621482849E-001;-2.759362803772092E-003;-2.363967476412654E-003;
2.471166666666667E+009;-9.195193648338318E-002;-1.634842902421951E-001;-2.861391287297010E-003;-2.145851496607065E-003;
2.471333333333334E+009;-9.210376441478729E-002;-1.631591320037842E-001;-2.999290125444531E-003;-2.056399593129754E-003;
2.471500000000000E+009;-9.189992398023605E-002;-1.625761389732361E-001;-2.915836172178388E-003;-1.993500627577305E-003;
2.471666666666667E+009;-9.192099422216415E-002;-1.620355397462845E-001;-3.092461265623570E-003;-1.939847948960960E-003;
2.471833333333334E+009;-9.176239371299744E-002;-1.612123548984528E-001;-3.022656543180347E-003;-1.912125851958990E-003;
2.472000000000000E+009;-9.178539365530014E-002;-1.602016538381577E-001;-3.280047560110688E-003;-1.798650599084795E-003;
2.472166666666667E+009;-9.168985486030579E-002;-1.590472608804703E-001;-3.354982007294893E-003;-1.817494165152311E-003;
2.472333333333334E+009;-9.174200147390366E-002;-1.580964475870132E-001;-3.418586915358901E-003;-1.896408735774458E-003;
2.472500000000000E+009;-9.173052757978439E-002;-1.568257808685303E-001;-3.418266307562590E-003;-1.627886318601668E-003;
2.472666666666667E+009;-9.178766608238220E-002;-1.555675119161606E-001;-3.534419229254127E-003;-1.656674663536251E-003;
2.472833333333334E+009;-9.205161780118942E-002;-1.541323363780975E-001;-3.580599324777722E-003;-1.360508147627115E-003;
2.473000000000000E+009;-9.214368462562561E-002;-1.526869386434555E-001;-3.729736432433128E-003;-1.349293510429561E-003;
2.473166666666667E+009;-9.274259954690933E-002;-1.510676741600037E-001;-3.936644177883863E-003;-1.301095006056130E-003;
2.473333333333334E+009;-9.295633435249329E-002;-1.492637991905212E-001;-4.042713902890682E-003;-1.079993438906968E-003;
2.473500000000000E+009;-9.356791526079178E-002;-1.475221067667007E-001;-3.986234776675701E-003;-1.058379537425935E-003;
2.473666666666667E+009;-9.418574720621109E-002;-1.457365453243256E-001;-3.936732653528452E-003;-7.758737774565816E-004;
2.473833333333334E+009;-9.472148120403290E-002;-1.439249813556671E-001;-4.163541365414858E-003;-6.104310741648078E-004;
2.474000000000000E+009;-9.561531245708466E-002;-1.420388817787170E-001;-4.126761574298143E-003;-5.401168018579483E-004;
2.474166666666667E+009;-9.617041796445847E-002;-1.400516331195831E-001;-4.316559992730618E-003;-2.771317667793483E-004;
2.474333333333334E+009;-9.719621390104294E-002;-1.379498243331909E-001;-4.243077710270882E-003;-9.907718776958063E-005;
2.474500000000000E+009;-9.832318127155304E-002;-1.361841410398483E-001;-4.281875211745501E-003;4.321498636272736E-005;
2.474666666666667E+009;-9.927325695753098E-002;-1.342968195676804E-001;-4.166925325989723E-003;2.564267197158188E-004;
2.474833333333334E+009;-1.005981490015984E-001;-1.323839575052261E-001;-4.201919771730900E-003;3.810179478023201E-004;
2.475000000000000E+009;-1.016476154327393E-001;-1.303834766149521E-001;-3.989351447671652E-003;7.442775531671941E-004;
2.475166666666667E+009;-1.031005457043648E-001;-1.285664737224579E-001;-4.024048801511526E-003;5.939029506407678E-004;
2.475333333333334E+009;-1.042402312159538E-001;-1.268472671508789E-001;-3.741568652912974E-003;7.643084391020238E-004;
2.475500000000000E+009;-1.058087125420570E-001;-1.251693367958069E-001;-3.813471877947450E-003;8.796799229457974E-004;
2.475666666666667E+009;-1.073411181569099E-001;-1.237610876560211E-001;-3.719025757163763E-003;9.371729101985693E-004;
2.475833333333334E+009;-1.090102121233940E-001;-1.221042051911354E-001;-3.855137620121241E-003;1.150447293184698E-003;
2.476000000000000E+009;-1.104534938931465E-001;-1.206608191132546E-001;-3.708679461851716E-003;9.282283717766404E-004;
2.476166666666667E+009;-1.123908460140228E-001;-1.194236204028130E-001;-3.805929794907570E-003;1.256016083061695E-003;
2.476333333333334E+009;-1.141196414828301E-001;-1.181130260229111E-001;-3.794081509113312E-003;1.107993419282138E-003;
2.476500000000000E+009;-1.160943880677223E-001;-1.169262379407883E-001;-3.675137413665652E-003;1.385620096698403E-003;
2.476666666666667E+009;-1.178618371486664E-001;-1.158980876207352E-001;-3.850583685562015E-003;1.281036646105349E-003;
2.476833333333334E+009;-1.198197156190872E-001;-1.149748191237450E-001;-3.832545829936862E-003;1.486135413870215E-003;
2.477000000000000E+009;-1.217862293124199E-001;-1.140433028340340E-001;-3.738062223419547E-003;1.483897678554058E-003;
2.477166666666667E+009;-1.237358823418617E-001;-1.135174930095673E-001;-3.817522199824452E-003;1.710497075691819E-003;
2.477333333333334E+009;-1.255401074886322E-001;-1.128977611660957E-001;-3.806090680882335E-003;1.870214124210179E-003;
2.477500000000000E+009;-1.276124268770218E-001;-1.122196093201637E-001;-3.701235167682171E-003;1.891790423542261E-003;
2.477666666666667E+009;-1.294931322336197E-001;-1.119726523756981E-001;-3.791660070419312E-003;2.158993622288108E-003;
2.477833333333334E+009;-1.314349472522736E-001;-1.114142090082169E-001;-3.702400950714946E-003;2.165617188438773E-003;
2.478000000000000E+009;-1.331160366535187E-001;-1.113226935267448E-001;-3.860665252432227E-003;2.439978998154402E-003;
2.478166666666667E+009;-1.348383128643036E-001;-1.110718771815300E-001;-3.770716954022646E-003;2.603433793410659E-003;
2.478333333333334E+009;-1.364500969648361E-001;-1.107775568962097E-001;-3.560145851224661E-003;2.677457639947534E-003;
2.478500000000000E+009;-1.380059421062470E-001;-1.105377897620201E-001;-3.369188634678721E-003;2.906446345150471E-003;
2.478666666666667E+009;-1.395203918218613E-001;-1.105330809950829E-001;-3.492356976494193E-003;3.053626744076610E-003;
2.478833333333334E+009;-1.408899873495102E-001;-1.104109734296799E-001;-3.291323315352202E-003;3.389998804777861E-003;
2.479000000000000E+009;-1.422369927167893E-001;-1.104294657707214E-001;-3.325646277517080E-003;3.376347478479147E-003;
2.479166666666667E+009;-1.432297825813294E-001;-1.104066148400307E-001;-3.129574703052640E-003;3.561577526852489E-003;
2.479333333333334E+009;-1.442998647689819E-001;-1.102198362350464E-001;-3.133860882371664E-003;3.602712880820036E-003;
