# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.556705921888351E-002;-1.633630394935608E-001;-2.572712954133749E-003;1.941121445270255E-004;
2.440166666666667E+009;7.541857659816742E-002;-1.643669605255127E-001;-2.744889352470636E-003;4.279887943994254E-004;
2.440333333333334E+009;7.520500570535660E-002;-1.650912016630173E-001;-2.717073541134596E-003;2.877784427255392E-004;
2.440500000000000E+009;7.500243186950684E-002;-1.658428460359573E-001;-2.746887505054474E-003;4.333423858042806E-004;
2.440666666666667E+009;7.492453604936600E-002;-1.664594858884811E-001;-2.670394256711006E-003;6.832563667558134E-004;
2.440833333333334E+009;7.477863132953644E-002;-1.672456711530685E-001;-2.775230910629034E-003;5.981524009257555E-004;
2.441000000000000E+009;7.472492009401321E-002;-1.674543768167496E-001;-2.831654623150826E-003;7.058752235025168E-004;
2.441166666666667E+009;7.452893257141113E-002;-1.680779606103897E-001;-2.909776987507939E-003;6.616708124056459E-004;
2.441333333333334E+009;7.462349534034729E-002;-1.681970506906509E-001;-2.820826135575771E-003;8.482781704515219E-004;
2.441500000000000E+009;7.424185425043106E-002;-1.684044301509857E-001;-2.836598083376885E-003;1.034573302604258E-003;
2.441666666666667E+009;7.404784858226776E-002;-1.685118675231934E-001;-2.828547498211265E-003;1.034038141369820E-003;
2.441833333333334E+009;7.407973706722260E-002;-1.685869246721268E-001;-2.903823973610997E-003;1.234782044775784E-003;
2.442000000000000E+009;7.379493862390518E-002;-1.685939729213715E-001;-2.820795634761453E-003;1.282361801713705E-003;
2.442166666666667E+009;7.374244928359985E-002;-1.685066521167755E-001;-2.860082779079676E-003;1.297155860811472E-003;
2.442333333333334E+009;7.344547659158707E-002;-1.681829988956451E-001;-2.816822845488787E-003;1.368048018775880E-003;
2.442500000000000E+009;7.296696305274963E-002;-1.679068356752396E-001;-2.878619590774179E-003;1.482186024077237E-003;
2.442666666666667E+009;7.275132834911346E-002;-1.676333397626877E-001;-2.822258044034243E-003;1.581043121404946E-003;
2.442833333333334E+009;7.250042259693146E-002;-1.673718541860580E-001;-2.878579543903470E-003;1.544558326713741E-003;
2.443000000000000E+009;7.209559530019760E-002;-1.668636202812195E-001;-2.691840287297964E-003;1.736258040182293E-003;
2.443166666666667E+009;7.145098596811295E-002;-1.666427999734879E-001;-2.576708793640137E-003;1.947282697074115E-003;
2.443333333333334E+009;7.090012729167938E-002;-1.658960729837418E-001;-2.843811875209212E-003;2.042605541646481E-003;
2.443500000000000E+009;7.022161781787872E-002;-1.656103134155273E-001;-2.675621304661036E-003;1.978513086214662E-003;
2.443666666666667E+009;6.959440559148789E-002;-1.650396287441254E-001;-2.673718845471740E-003;2.233890118077397E-003;
2.443833333333334E+009;6.880697607994080E-002;-1.646979600191116E-001;-2.685867948457599E-003;2.349743619561195E-003;
2.444000000000000E+009;6.807598471641541E-002;-1.641960293054581E-001;-2.629422117024660E-003;2.341063227504492E-003;
2.444166666666667E+009;6.704491376876831E-002;-1.638398319482803E-001;-2.522546565160155E-003;2.619299571961165E-003;
2.444333333333334E+009;6.626905500888825E-002;-1.635220199823380E-001;-2.462167758494616E-003;2.727149287238717E-003;
2.444500000000000E+009;6.502544879913330E-002;-1.632592082023621E-001;-2.514864085242152E-003;2.701214747503400E-003;
2.444666666666667E+009;6.402222067117691E-002;-1.628006100654602E-001;-2.516316948458552E-003;2.896661404520273E-003;
2.444833333333334E+009;6.283350288867950E-002;-1.626595109701157E-001;-2.336467383429408E-003;3.153148805722594E-003;
2.445000000000000E+009;6.173054501414299E-002;-1.624046266078949E-001;-2.150751417502761E-003;3.067529061809182E-003;
2.445166666666667E+009;6.022402644157410E-002;-1.622145175933838E-001;-2.092096023261547E-003;3.187973750755191E-003;
2.445333333333334E+009;5.889003351330757E-002;-1.620566099882126E-001;-1.953703351318836E-003;3.334192559123039E-003;
2.445500000000000E+009;5.749091878533363E-002;-1.621526181697846E-001;-2.015037694945931E-003;3.498102305456996E-003;
2.445666666666667E+009;5.612891167402268E-002;-1.621920764446259E-001;-1.727706636302173E-003;3.662190865725279E-003;
2.445833333333334E+009;5.448155105113983E-002;-1.623905152082443E-001;-1.503370353020728E-003;3.814797149971128E-003;
2.446000000000000E+009;5.300167948007584E-002;-1.624317020177841E-001;-1.392209553159773E-003;3.803357947617769E-003;
2.446166666666667E+009;5.147574469447136E-002;-1.627800315618515E-001;-1.217589247971773E-003;3.884594887495041E-003;
2.446333333333334E+009;4.986942186951637E-002;-1.631407290697098E-001;-1.081134192645550E-003;3.978955093771219E-003;
2.446500000000000E+009;4.835118353366852E-002;-1.633918732404709E-001;-9.196755127049983E-004;3.954963292926550E-003;
2.446666666666667E+009;4.670402407646179E-002;-1.638513505458832E-001;-5.508945905603468E-004;4.170737229287624E-003;
2.446833333333334E+009;4.534631222486496E-002;-1.642447561025620E-001;-3.204885288141668E-004;4.186700563877821E-003;
2.447000000000000E+009;4.356269165873528E-002;-1.649020612239838E-001;-1.352405233774334E-004;4.101308528333902E-003;
2.447166666666667E+009;4.203044995665550E-002;-1.654415577650070E-001;1.792822586139664E-004;4.072825890034437E-003;
2.447333333333334E+009;4.058736562728882E-002;-1.661023646593094E-001;3.110496909357607E-004;3.961552865803242E-003;
2.447500000000000E+009;3.932638093829155E-002;-1.668902188539505E-001;4.683535662479699E-004;3.814378986135125E-003;
2.447666666666667E+009;3.802502527832985E-002;-1.675523519515991E-001;5.859213415533304E-004;3.835328621789813E-003;
2.447833333333334E+009;3.660395741462708E-002;-1.684690862894058E-001;8.341799257323146E-004;3.694772021844983E-003;
2.448000000000000E+009;3.543771803379059E-002;-1.691867709159851E-001;7.124229450710118E-004;3.529357956722379E-003;
2.448166666666667E+009;3.421036154031754E-002;-1.702060252428055E-001;8.224931079894304E-004;3.570512169972062E-003;
2.448333333333334E+009;3.317062929272652E-002;-1.711799800395966E-001;1.036771107465029E-003;3.310320433229208E-003;
2.448500000000000E+009;3.231376037001610E-002;-1.723266839981079E-001;1.162028522230685E-003;3.303168574348092E-003;
2.448666666666667E+009;3.119565360248089E-002;-1.730921864509583E-001;1.103655435144901E-003;3.249767702072859E-003;
2.448833333333334E+009;3.032176382839680E-002;-1.742592900991440E-001;1.205676584504545E-003;3.028507111594081E-003;
2.449000000000000E+009;2.937297895550728E-002;-1.749222129583359E-001;1.376474858261645E-003;2.895646728575230E-003;
2.449166666666667E+009;2.855216711759567E-002;-1.761494576931000E-001;1.185849658213556E-003;2.918196376413107E-003;
2.449333333333334E+009;2.796207927167416E-002;-1.771288961172104E-001;1.350117614492774E-003;2.759972820058465E-003;
2.449500000000000E+009;2.705091610550880E-002;-1.778660267591476E-001;1.448454800993204E-003;2.827773336321116E-003;
2.449666666666667E+009;2.666793018579483E-002;-1.789257079362869E-001;1.483581843785942E-003;2.747088903561235E-003;
2.449833333333334E+009;2.592914365231991E-002;-1.799157857894898E-001;1.496866811066866E-003;2.757240785285831E-003;
2.450000000000000E+009;2.525923214852810E-002;-1.806832700967789E-001;1.361264497973025E-003;2.746006241068244E-003;
2.450166666666667E+009;2.483597584068775E-002;-1.815047115087509E-001;1.402736408635974E-003;2.475088695064187E-003;
2.450333333333334E+009;2.438809163868427E-002;-1.819420456886292E-001;1.535744173452258E-003;2.559809247031808E-003;
2.450500000000000E+009;2.395954728126526E-002;-1.827468425035477E-001;1.686648000031710E-003;2.536161104217172E-003;
2.450666666666667E+009;2.343172952532768E-002;-1.831963807344437E-001;1.497441902756691E-003;2.487988909706473E-003;
2.450833333333334E+009;2.291938476264477E-002;-1.836504489183426E-001;1.574558787979186E-003;2.364985411986709E-003;
2.451000000000000E+009;2.277840673923492E-002;-1.839793920516968E-001;1.515832729637623E-003;2.345606684684753E-003;
2.451166666666667E+009;2.244754694402218E-002;-1.843289285898209E-001;1.654303283430636E-003;2.307857619598508E-003;
2.451333333333334E+009;2.226360142230988E-002;-1.846889704465866E-001;1.666500116698444E-003;2.233289415016770E-003;
2.451500000000000E+009;2.181091904640198E-002;-1.846870034933090E-001;1.736409263685346E-003;2.383744809776545E-003;
2.451666666666667E+009;2.141771279275417E-002;-1.847334802150726E-001;1.658842898905277E-003;2.425570739433169E-003;
2.451833333333334E+009;2.109452709555626E-002;-1.847789138555527E-001;1.685942406766117E-003;2.390171866863966E-003;
2.452000000000000E+009;2.088659256696701E-002;-1.847210675477982E-001;1.753036747686565E-003;2.216862048953772E-003;
2.452166666666667E+009;2.062630094587803E-002;-1.845918595790863E-001;1.829927670769393E-003;2.462308388203383E-003;
2.452333333333334E+009;2.012308128178120E-002;-1.844841539859772E-001;1.872466993518174E-003;2.408425789326429E-003;
2.452500000000000E+009;1.983867771923542E-002;-1.843276172876358E-001;1.941178110428155E-003;2.436871174722910E-003;
2.452666666666667E+009;1.942024379968643E-002;-1.838997900485992E-001;2.047443995252252E-003;2.493141684681177E-003;
2.452833333333334E+009;1.877691783010960E-002;-1.837603300809860E-001;2.234569517895579E-003;2.529794583097100E-003;
2.453000000000000E+009;1.836299709975720E-002;-1.834110021591187E-001;2.211767947301269E-003;2.247189404442906E-003;
2.453166666666667E+009;1.784596033394337E-002;-1.830525100231171E-001;2.408629050478339E-003;2.314337529242039E-003;
2.453333333333334E+009;1.722076907753944E-002;-1.826607584953308E-001;2.548450138419867E-003;2.297536935657263E-003;
2.453500000000000E+009;1.643169298768044E-002;-1.824055761098862E-001;2.664376515895128E-003;2.170629566535354E-003;
2.453666666666667E+009;1.584515348076820E-002;-1.820945888757706E-001;2.723195357248187E-003;2.176309935748577E-003;
2.453833333333334E+009;1.490530557930470E-002;-1.816180050373077E-001;2.699751872569323E-003;1.981176901608706E-003;
2.454000000000000E+009;1.393355149775744E-002;-1.809087246656418E-001;2.997365081682801E-003;2.015642821788788E-003;
2.454166666666667E+009;1.300603710114956E-002;-1.805863231420517E-001;2.949463436380029E-003;2.053436590358615E-003;
2.454333333333334E+009;1.194472145289183E-002;-1.803006231784821E-001;3.070807317271829E-003;1.872054766863585E-003;
2.454500000000000E+009;1.079975999891758E-002;-1.797562092542648E-001;3.128782380372286E-003;1.826713094487786E-003;
2.454666666666667E+009;9.770548902451992E-003;-1.793649792671204E-001;3.200687235221267E-003;1.627710997126997E-003;
2.454833333333334E+009;8.560966700315476E-003;-1.789421290159226E-001;3.407969605177641E-003;1.525445026345551E-003;
2.455000000000000E+009;7.241041865199804E-003;-1.786971688270569E-001;3.477851394563913E-003;1.512304763309658E-003;
2.455166666666667E+009;6.033176556229591E-003;-1.784089356660843E-001;3.578577656298876E-003;1.369061879813671E-003;
2.455333333333334E+009;4.678878001868725E-003;-1.780423969030380E-001;3.554396331310272E-003;1.113168895244598E-003;
2.455500000000000E+009;3.225747263059020E-003;-1.777137964963913E-001;3.832750488072634E-003;1.028688158839941E-003;
2.455666666666667E+009;1.730152172967792E-003;-1.775027960538864E-001;3.791278926655650E-003;1.031302497722209E-003;
2.455833333333334E+009;3.622178337536752E-004;-1.773527860641480E-001;3.787959925830364E-003;6.882241577841342E-004;
2.456000000000000E+009;-1.113017671741545E-003;-1.772203892469406E-001;3.824325976893306E-003;5.330265266820788E-004;
2.456166666666667E+009;-2.452075947076082E-003;-1.770860999822617E-001;3.935602027922869E-003;4.417182062752545E-004;
2.456333333333334E+009;-3.904683981090784E-003;-1.771954447031021E-001;3.973603714257479E-003;3.152382560074329E-004;
2.456500000000000E+009;-5.557558964937925E-003;-1.771276295185089E-001;3.948560450226069E-003;2.071923663606867E-004;
2.456666666666667E+009;-7.082470692694187E-003;-1.772198081016541E-001;3.973889164626598E-003;6.204017699928954E-005;
2.456833333333334E+009;-8.430561982095242E-003;-1.771352291107178E-001;4.123356658965349E-003;-1.964653347386047E-004;
2.457000000000000E+009;-1.000580098479986E-002;-1.773122698068619E-001;4.091077484190464E-003;-3.530627291183919E-004;
2.457166666666667E+009;-1.152937114238739E-002;-1.775033771991730E-001;4.087339621037245E-003;-5.821618833579123E-004;
2.457333333333334E+009;-1.272466033697128E-002;-1.776119768619537E-001;4.113833885639906E-003;-6.717997021041811E-004;
2.457500000000000E+009;-1.425715163350105E-002;-1.778062880039215E-001;4.032700788229704E-003;-9.921415476128459E-004;
2.457666666666667E+009;-1.544527616351843E-002;-1.781493127346039E-001;3.981959074735642E-003;-9.582816273905337E-004;
2.457833333333334E+009;-1.690593734383583E-002;-1.783012896776199E-001;3.891743719577789E-003;-1.073914580047131E-003;
2.458000000000000E+009;-1.794909872114658E-002;-1.784173399209976E-001;3.741074120625854E-003;-1.436323858797550E-003;
2.458166666666667E+009;-1.922766678035259E-002;-1.789572387933731E-001;3.640473820269108E-003;-1.577488612383604E-003;
2.458333333333334E+009;-2.026905678212643E-002;-1.794036924839020E-001;3.584177466109395E-003;-1.614811597391963E-003;
2.458500000000000E+009;-2.119877003133297E-002;-1.795183867216110E-001;3.467185189947486E-003;-1.742259832099080E-003;
2.458666666666667E+009;-2.233813144266605E-002;-1.797440648078919E-001;3.385772462934256E-003;-1.837494899518788E-003;
2.458833333333334E+009;-2.307151071727276E-002;-1.800251156091690E-001;3.320557763800025E-003;-1.853522378951311E-003;
2.459000000000000E+009;-2.405863814055920E-002;-1.804018616676331E-001;3.150392090901732E-003;-1.927395700477064E-003;
2.459166666666667E+009;-2.493197098374367E-002;-1.807723194360733E-001;3.119007451459765E-003;-2.226880285888910E-003;
2.459333333333334E+009;-2.564477361738682E-002;-1.806495189666748E-001;2.957871882244945E-003;-2.100436715409160E-003;
2.459500000000000E+009;-2.615967392921448E-002;-1.810189932584763E-001;2.962935715913773E-003;-2.317938720807433E-003;
2.459666666666667E+009;-2.683904021978378E-002;-1.809993088245392E-001;2.779321512207389E-003;-2.240823116153479E-003;
2.459833333333334E+009;-2.755931392312050E-002;-1.813035458326340E-001;2.759142313152552E-003;-2.404297702014446E-003;
2.460000000000000E+009;-2.789611928164959E-002;-1.811362802982330E-001;2.622705418616533E-003;-2.538145752623677E-003;
2.460166666666667E+009;-2.858159132301807E-002;-1.811397522687912E-001;2.396194264292717E-003;-2.439622301608324E-003;
2.460333333333334E+009;-2.884557284414768E-002;-1.811086535453796E-001;2.179318107664585E-003;-2.660569967702031E-003;
2.460500000000000E+009;-2.935757115483284E-002;-1.810343116521835E-001;2.007966395467520E-003;-2.689454704523087E-003;
2.460666666666667E+009;-2.983613871037960E-002;-1.807070821523666E-001;1.956771127879620E-003;-2.623080043122172E-003;
2.460833333333334E+009;-3.018296137452126E-002;-1.802573800086975E-001;1.970755401998758E-003;-2.771283499896526E-003;
2.461000000000000E+009;-3.061059489846230E-002;-1.800322681665421E-001;1.825109357014298E-003;-2.769141690805554E-003;
2.461166666666667E+009;-3.075748495757580E-002;-1.795652806758881E-001;1.680963789112866E-003;-2.706678817048669E-003;
2.461333333333334E+009;-3.119187429547310E-002;-1.789745241403580E-001;1.722531393170357E-003;-2.619733102619648E-003;
2.461500000000000E+009;-3.134098276495934E-002;-1.785634309053421E-001;1.482175081036985E-003;-2.621218096464872E-003;
2.461666666666667E+009;-3.189902380108833E-002;-1.781227141618729E-001;1.333611435256898E-003;-2.705109072849155E-003;
2.461833333333334E+009;-3.233497962355614E-002;-1.776108592748642E-001;1.340914517641068E-003;-2.621238585561514E-003;
2.462000000000000E+009;-3.242704644799233E-002;-1.769102513790131E-001;1.307641970925033E-003;-2.575680846348405E-003;
2.462166666666667E+009;-3.310362249612808E-002;-1.762858927249908E-001;1.164288842119277E-003;-2.608480397611857E-003;
2.462333333333334E+009;-3.358029574155808E-002;-1.756848990917206E-001;1.327155157923698E-003;-2.482302952557802E-003;
2.462500000000000E+009;-3.422399610280991E-002;-1.750204265117645E-001;1.195105956867337E-003;-2.433220623061061E-003;
2.462666666666667E+009;-3.469562157988548E-002;-1.741814464330673E-001;1.230929861776531E-003;-2.402212237939239E-003;
2.462833333333334E+009;-3.566213324666023E-002;-1.732353270053864E-001;1.173015800304711E-003;-2.552427817136049E-003;
2.463000000000000E+009;-3.626234084367752E-002;-1.724489033222199E-001;1.194246113300324E-003;-2.542664529755712E-003;
2.463166666666667E+009;-3.729013726115227E-002;-1.715722531080246E-001;1.213395618833602E-003;-2.579904161393642E-003;
2.463333333333334E+009;-3.822721540927887E-002;-1.708302497863770E-001;1.145487884059548E-003;-2.654813928529620E-003;
2.463500000000000E+009;-3.944177180528641E-002;-1.699112504720688E-001;1.186519162729383E-003;-2.659875666722655E-003;
2.463666666666667E+009;-4.052942246198654E-002;-1.691371798515320E-001;1.102245296351612E-003;-2.705112565308809E-003;
2.463833333333334E+009;-4.179273173213005E-002;-1.681566387414932E-001;1.141044078394771E-003;-2.841222565621138E-003;
2.464000000000000E+009;-4.326725751161575E-002;-1.672211885452271E-001;1.077546621672809E-003;-3.005883656442165E-003;
2.464166666666667E+009;-4.448279738426209E-002;-1.664031594991684E-001;1.039033057168126E-003;-3.055354114621878E-003;
2.464333333333334E+009;-4.607903957366943E-002;-1.653210818767548E-001;1.018079230561853E-003;-3.075250191614032E-003;
2.464500000000000E+009;-4.762841761112213E-002;-1.645759642124176E-001;1.116332947276533E-003;-3.281067591160536E-003;
2.464666666666667E+009;-4.946709424257278E-002;-1.636459529399872E-001;9.107628720812500E-004;-3.360500792041421E-003;
2.464833333333334E+009;-5.105797946453095E-002;-1.629519015550613E-001;7.554761250503361E-004;-3.282925114035606E-003;
2.465000000000000E+009;-5.284146219491959E-002;-1.620557904243469E-001;5.703518982045353E-004;-3.568649291992188E-003;
2.465166666666667E+009;-5.473456904292107E-002;-1.613120287656784E-001;4.125271516386420E-004;-3.539665369316936E-003;
2.465333333333334E+009;-5.656003952026367E-002;-1.605805158615112E-001;3.480990126263350E-004;-3.572171321138740E-003;
2.465500000000000E+009;-5.816322937607765E-002;-1.599370986223221E-001;1.332382380496711E-004;-3.544653067365289E-003;
2.465666666666667E+009;-6.024527177214623E-002;-1.592017561197281E-001;2.669964715096285E-006;-3.537584561854601E-003;
2.465833333333334E+009;-6.215576454997063E-002;-1.588402390480042E-001;-1.643775322008878E-004;-3.619912546128035E-003;
2.466000000000000E+009;-6.390839815139771E-002;-1.583407670259476E-001;-3.496274293866009E-004;-3.506777109578252E-003;
2.466166666666667E+009;-6.582121551036835E-002;-1.580125391483307E-001;-3.942492476198822E-004;-3.562207799404860E-003;
2.466333333333334E+009;-6.771955639123917E-002;-1.578187942504883E-001;-4.181902331765741E-004;-3.456870093941689E-003;
2.466500000000000E+009;-6.960899382829666E-002;-1.576259285211563E-001;-7.165216375142336E-004;-3.534546820446849E-003;
2.466666666666667E+009;-7.137392461299896E-002;-1.575778275728226E-001;-8.504121215082705E-004;-3.490661270916462E-003;
2.466833333333334E+009;-7.306799292564392E-002;-1.574391275644302E-001;-9.131404221989214E-004;-3.490260336548090E-003;
2.467000000000000E+009;-7.475370913743973E-002;-1.573666483163834E-001;-1.017373055219650E-003;-3.398701315745711E-003;
2.467166666666667E+009;-7.646588236093521E-002;-1.574957668781281E-001;-9.623601799830794E-004;-3.229638095945120E-003;
2.467333333333334E+009;-7.820563763380051E-002;-1.579312831163406E-001;-1.067743520252407E-003;-3.327914047986269E-003;
2.467500000000000E+009;-7.951883971691132E-002;-1.580361872911453E-001;-1.019859453663230E-003;-3.089300822466612E-003;
2.467666666666667E+009;-8.084899932146072E-002;-1.583146452903748E-001;-1.152805984020233E-003;-3.115232102572918E-003;
2.467833333333334E+009;-8.239531517028809E-002;-1.587554365396500E-001;-1.078179106116295E-003;-2.986095147207379E-003;
2.468000000000000E+009;-8.362448215484619E-002;-1.593954712152481E-001;-1.329731778241694E-003;-3.040537005290389E-003;
2.468166666666667E+009;-8.491936326026917E-002;-1.598196774721146E-001;-1.281084725633264E-003;-3.158268053084612E-003;
2.468333333333334E+009;-8.597163110971451E-002;-1.601767092943192E-001;-1.333014108240604E-003;-3.093346953392029E-003;
2.468500000000000E+009;-8.704614639282227E-002;-1.605778336524963E-001;-1.403193571604788E-003;-3.073031548410654E-003;
2.468666666666667E+009;-8.805406838655472E-002;-1.610587239265442E-001;-1.553747802972794E-003;-3.029107348993421E-003;
2.468833333333334E+009;-8.892874419689179E-002;-1.614993810653687E-001;-1.574439578689635E-003;-3.142235567793250E-003;
2.469000000000000E+009;-8.963927626609802E-002;-1.619895845651627E-001;-1.836679992265999E-003;-2.962437458336353E-003;
2.469166666666667E+009;-9.009655565023422E-002;-1.624735593795776E-001;-1.805642154067755E-003;-2.969275228679180E-003;
2.469333333333334E+009;-9.052475541830063E-002;-1.628267168998718E-001;-1.962718786671758E-003;-2.936931792646647E-003;
2.469500000000000E+009;-9.121159464120865E-002;-1.631382256746292E-001;-2.085111569613218E-003;-2.933814190328121E-003;
2.469666666666667E+009;-9.156880527734757E-002;-1.635295748710632E-001;-2.261734800413251E-003;-2.940198173746467E-003;
2.469833333333334E+009;-9.183327108621597E-002;-1.638846695423126E-001;-2.246582647785544E-003;-2.930707763880491E-003;
2.470000000000000E+009;-9.205663204193115E-002;-1.641920506954193E-001;-2.442831406369805E-003;-2.849656157195568E-003;
2.470166666666667E+009;-9.219802170991898E-002;-1.641152948141098E-001;-2.451449632644653E-003;-2.690495224669576E-003;
2.470333333333334E+009;-9.202738851308823E-002;-1.644850224256516E-001;-2.509886864572763E-003;-2.683824859559536E-003;
2.470500000000000E+009;-9.228803962469101E-002;-1.644297242164612E-001;-2.702494151890278E-003;-2.531455364078283E-003;
2.470666666666667E+009;-9.212572872638702E-002;-1.645593345165253E-001;-2.719946671277285E-003;-2.327520865947008E-003;
2.470833333333334E+009;-9.212774783372879E-002;-1.642812937498093E-001;-2.826323267072439E-003;-2.383879385888577E-003;
2.471000000000000E+009;-9.208244830369949E-002;-1.640380769968033E-001;-2.836683997884393E-003;-2.333284588530660E-003;
2.471166666666667E+009;-9.188659489154816E-002;-1.635357886552811E-001;-2.908782334998250E-003;-2.074630698189139E-003;
2.471333333333334E+009;-9.209904074668884E-002;-1.632719188928604E-001;-2.934093354269862E-003;-2.179748145863414E-003;
2.471500000000000E+009;-9.200350195169449E-002;-1.627291738986969E-001;-3.151285229250789E-003;-2.019107341766357E-003;
2.471666666666667E+009;-9.169608354568481E-002;-1.619506329298019E-001;-3.078252309933305E-003;-1.991578843444586E-003;
2.471833333333334E+009;-9.174937009811401E-002;-1.612411290407181E-001;-3.118568100035191E-003;-1.957804430276156E-003;
2.472000000000000E+009;-9.165214002132416E-002;-1.600647270679474E-001;-3.141437191516161E-003;-1.880088471807540E-003;
2.472166666666667E+009;-9.180593490600586E-002;-1.591902226209641E-001;-3.386892378330231E-003;-1.978131476789713E-003;
2.472333333333334E+009;-9.177146106958389E-002;-1.582221537828445E-001;-3.397087333723903E-003;-1.703052315860987E-003;
2.472500000000000E+009;-9.177053719758987E-002;-1.567412763834000E-001;-3.444928908720613E-003;-1.597093068994582E-003;
2.472666666666667E+009;-9.167236089706421E-002;-1.554916501045227E-001;-3.558785654604435E-003;-1.527330256067216E-003;
2.472833333333334E+009;-9.205123782157898E-002;-1.541392654180527E-001;-3.615800524130464E-003;-1.499183708801866E-003;
2.473000000000000E+009;-9.217488765716553E-002;-1.526460796594620E-001;-3.850928274914622E-003;-1.355539425276220E-003;
2.473166666666667E+009;-9.286634624004364E-002;-1.511523127555847E-001;-3.823853563517332E-003;-1.379158929921687E-003;
2.473333333333334E+009;-9.300269186496735E-002;-1.491855829954147E-001;-4.053332842886448E-003;-1.113811274990439E-003;
2.473500000000000E+009;-9.363086521625519E-002;-1.475580632686615E-001;-3.967175725847483E-003;-1.047226367518306E-003;
2.473666666666667E+009;-9.413380175828934E-002;-1.458022445440292E-001;-4.052220843732357E-003;-8.383768727071583E-004;
2.473833333333334E+009;-9.478685259819031E-002;-1.439068317413330E-001;-4.178405739367008E-003;-5.978685221634805E-004;
2.474000000000000E+009;-9.556490182876587E-002;-1.420523375272751E-001;-4.218820016831160E-003;-4.241367569193244E-004;
2.474166666666667E+009;-9.623022377490997E-002;-1.400161981582642E-001;-4.245676565915346E-003;-1.842651545302942E-004;
2.474333333333334E+009;-9.724380075931549E-002;-1.379014104604721E-001;-4.203747026622295E-003;-2.321696520084515E-004;
2.474500000000000E+009;-9.835222363471985E-002;-1.362510770559311E-001;-4.217979032546282E-003;1.323991455137730E-004;
2.474666666666667E+009;-9.924099594354630E-002;-1.342526972293854E-001;-3.978035412728787E-003;2.289453841513023E-004;
2.474833333333334E+009;-1.004338786005974E-001;-1.323865503072739E-001;-4.118150565773249E-003;3.465496993158013E-004;
2.475000000000000E+009;-1.017199382185936E-001;-1.303322464227676E-001;-4.006074741482735E-003;5.552299553528428E-004;
2.475166666666667E+009;-1.030431389808655E-001;-1.286443173885346E-001;-3.849798347800970E-003;6.539994501508772E-004;
2.475333333333334E+009;-1.042708978056908E-001;-1.268623471260071E-001;-3.933495376259089E-003;7.884300430305302E-004;
2.475500000000000E+009;-1.058185696601868E-001;-1.251640170812607E-001;-3.915274515748024E-003;7.010950357653201E-004;
2.475666666666667E+009;-1.072894707322121E-001;-1.236102283000946E-001;-3.658597823232412E-003;8.701061597093940E-004;
2.475833333333334E+009;-1.090578362345696E-001;-1.221898868680000E-001;-3.751935670152307E-003;1.001839525997639E-003;
2.476000000000000E+009;-1.104593724012375E-001;-1.205895990133286E-001;-3.804904408752918E-003;1.017958391457796E-003;
2.476166666666667E+009;-1.124957650899887E-001;-1.194142773747444E-001;-3.810276743024588E-003;9.483518660999835E-004;
2.476333333333334E+009;-1.142427623271942E-001;-1.180548071861267E-001;-3.623425029218197E-003;1.136182690970600E-003;
2.476500000000000E+009;-1.161312088370323E-001;-1.169593781232834E-001;-3.808393143117428E-003;1.174354809336364E-003;
2.476666666666667E+009;-1.178326010704041E-001;-1.160763278603554E-001;-3.751423209905624E-003;1.314112916588783E-003;
2.476833333333334E+009;-1.197621226310730E-001;-1.150222122669220E-001;-3.928041551262140E-003;1.457450562156737E-003;
2.477000000000000E+009;-1.217181459069252E-001;-1.142728775739670E-001;-3.928415477275848E-003;1.411284320056438E-003;
2.477166666666667E+009;-1.236109957098961E-001;-1.134846359491348E-001;-3.809154266491532E-003;1.626252662390471E-003;
2.477333333333334E+009;-1.255808323621750E-001;-1.128097400069237E-001;-3.828997025266290E-003;1.624329714104533E-003;
2.477500000000000E+009;-1.275927126407623E-001;-1.123136505484581E-001;-3.906950820237398E-003;2.030739327892661E-003;
2.477666666666667E+009;-1.294588148593903E-001;-1.119036450982094E-001;-3.912457730621100E-003;2.112219342961907E-003;
2.477833333333334E+009;-1.313772946596146E-001;-1.113322600722313E-001;-3.939634189009666E-003;2.189135644584894E-003;
2.478000000000000E+009;-1.329864114522934E-001;-1.113679856061935E-001;-3.784112399443984E-003;2.389167668297887E-003;
2.478166666666667E+009;-1.347920447587967E-001;-1.111581251025200E-001;-3.716094885021448E-003;2.441474236547947E-003;
2.478333333333334E+009;-1.365068107843399E-001;-1.106987521052361E-001;-3.793353680521250E-003;2.640318591147661E-003;
2.478500000000000E+009;-1.379945725202560E-001;-1.106232851743698E-001;-3.682048991322517E-003;2.756269415840507E-003;
2.478666666666667E+009;-1.394440233707428E-001;-1.106193363666534E-001;-3.484098240733147E-003;3.108181757852435E-003;
2.478833333333334E+009;-1.409433782100678E-001;-1.105537787079811E-001;-3.309093881398439E-003;3.271994646638632E-003;
2.479000000000000E+009;-1.421511769294739E-001;-1.104031503200531E-001;-3.199060913175345E-003;3.370888065546751E-003;
2.479166666666667E+009;-1.432802379131317E-001;-1.103777214884758E-001;-3.156752092763782E-003;3.512335242703557E-003;
2.479333333333334E+009;-1.442538499832153E-001;-1.102888807654381E-001;-2.912350697442889E-003;3.614449175074697E-003;
2.479500000000000E+009;-1.451097577810288E-001;-1.103301942348480E-001;-2.809656783938408E-003;3.635292639955878E-003;
