# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.562188804149628E-002;-1.633314490318298E-001;-2.619624603539705E-003;3.538287419360131E-004;
2.440166666666667E+009;7.538229227066040E-002;-1.643030792474747E-001;-2.772155217826366E-003;3.988259704783559E-004;
2.440333333333334E+009;7.532467693090439E-002;-1.649839580059052E-001;-2.761589596047998E-003;4.401872283779085E-004;
2.440500000000000E+009;7.510480284690857E-002;-1.659318506717682E-001;-2.753753680735827E-003;4.918643971905112E-004;
2.440666666666667E+009;7.500355690717697E-002;-1.665295958518982E-001;-2.608537673950195E-003;6.094836280681193E-004;
2.440833333333334E+009;7.480140030384064E-002;-1.672660410404205E-001;-2.824256196618080E-003;5.792084266431630E-004;
2.441000000000000E+009;7.485140115022659E-002;-1.675059348344803E-001;-2.773436252027750E-003;6.759400712326169E-004;
2.441166666666667E+009;7.457776367664337E-002;-1.679449528455734E-001;-2.819841261953116E-003;8.441502577625215E-004;
2.441333333333334E+009;7.472512871026993E-002;-1.681896448135376E-001;-2.964177867397666E-003;8.686113287694752E-004;
2.441500000000000E+009;7.440556585788727E-002;-1.682802885770798E-001;-2.820980269461870E-003;1.005158643238246E-003;
2.441666666666667E+009;7.422428578138351E-002;-1.685793548822403E-001;-2.852431731298566E-003;1.148751005530357E-003;
2.441833333333334E+009;7.404197752475739E-002;-1.685632914304733E-001;-2.868028823286295E-003;1.371862716041505E-003;
2.442000000000000E+009;7.383237779140472E-002;-1.686043888330460E-001;-2.755127148702741E-003;1.172740128822625E-003;
2.442166666666667E+009;7.370488345623016E-002;-1.684705018997192E-001;-2.854494610801339E-003;1.304774545133114E-003;
2.442333333333334E+009;7.352213561534882E-002;-1.682379990816116E-001;-2.705795457586646E-003;1.336979912593961E-003;
2.442500000000000E+009;7.312078028917313E-002;-1.680199652910233E-001;-2.869547111913562E-003;1.461027772165835E-003;
2.442666666666667E+009;7.285960763692856E-002;-1.676644980907440E-001;-2.953781979158521E-003;1.663199393078685E-003;
2.442833333333334E+009;7.243235409259796E-002;-1.674522608518601E-001;-2.836130093783140E-003;1.589053892530501E-003;
2.443000000000000E+009;7.203847169876099E-002;-1.669443547725678E-001;-2.682540100067854E-003;1.782766659744084E-003;
2.443166666666667E+009;7.136733829975128E-002;-1.667867153882980E-001;-2.865775721147656E-003;1.889277133159339E-003;
2.443333333333334E+009;7.094861567020416E-002;-1.659468114376068E-001;-2.733195200562477E-003;2.109479857608676E-003;
2.443500000000000E+009;7.024970650672913E-002;-1.655319035053253E-001;-2.765624318271875E-003;2.085623331367970E-003;
2.443666666666667E+009;6.967257708311081E-002;-1.650805473327637E-001;-2.701650140807033E-003;2.221515402197838E-003;
2.443833333333334E+009;6.883690506219864E-002;-1.647244691848755E-001;-2.560602733865380E-003;2.271296223625541E-003;
2.444000000000000E+009;6.807149201631546E-002;-1.643053740262985E-001;-2.435734029859304E-003;2.453517401590943E-003;
2.444166666666667E+009;6.715948134660721E-002;-1.638932228088379E-001;-2.534559229388833E-003;2.453207271173596E-003;
2.444333333333334E+009;6.633095443248749E-002;-1.635340750217438E-001;-2.322057262063026E-003;2.588338218629360E-003;
2.444500000000000E+009;6.513690948486328E-002;-1.631819009780884E-001;-2.292430726811290E-003;2.827627351507545E-003;
2.444666666666667E+009;6.402066349983215E-002;-1.627733856439591E-001;-2.467985730618238E-003;2.827845280990005E-003;
2.444833333333334E+009;6.281973421573639E-002;-1.627323925495148E-001;-2.307039685547352E-003;3.005276666954160E-003;
2.445000000000000E+009;6.171866506338120E-002;-1.623409986495972E-001;-2.079573692753911E-003;3.176130121573806E-003;
2.445166666666667E+009;6.019547954201698E-002;-1.622061729431152E-001;-2.124060178175569E-003;3.151684999465942E-003;
2.445333333333334E+009;5.901322886347771E-002;-1.621610969305039E-001;-2.109879162162542E-003;3.383482340723276E-003;
2.445500000000000E+009;5.742413923144341E-002;-1.621540039777756E-001;-1.872170367278159E-003;3.497508354485035E-003;
2.445666666666667E+009;5.612543970346451E-002;-1.621670722961426E-001;-1.713401754386723E-003;3.571432083845139E-003;
2.445833333333334E+009;5.443493649363518E-002;-1.624622941017151E-001;-1.544857863336802E-003;3.810172667726874E-003;
2.446000000000000E+009;5.293970182538033E-002;-1.623662561178207E-001;-1.390233053825796E-003;3.794751130044460E-003;
2.446166666666667E+009;5.153721943497658E-002;-1.629019826650620E-001;-1.184800057671964E-003;3.894893452525139E-003;
2.446333333333334E+009;4.981939867138863E-002;-1.631960868835449E-001;-9.323684498667717E-004;3.925575874745846E-003;
2.446500000000000E+009;4.835207387804985E-002;-1.633853167295456E-001;-7.537151686847210E-004;3.923972137272358E-003;
2.446666666666667E+009;4.666058719158173E-002;-1.638637781143189E-001;-5.372730083763599E-004;3.977792337536812E-003;
2.446833333333334E+009;4.532618448138237E-002;-1.642736643552780E-001;-3.126518568024039E-004;3.983670845627785E-003;
2.447000000000000E+009;4.354365915060043E-002;-1.649301648139954E-001;-1.828644235501997E-005;4.051694180816412E-003;
2.447166666666667E+009;4.200732335448265E-002;-1.654960662126541E-001;-1.183761924039573E-005;4.011710174381733E-003;
2.447333333333334E+009;4.058979824185371E-002;-1.660460680723190E-001;2.710615226533264E-004;3.898786380887032E-003;
2.447500000000000E+009;3.928419202566147E-002;-1.668509989976883E-001;4.774151020683348E-004;3.649770049378276E-003;
2.447666666666667E+009;3.793751448392868E-002;-1.675371676683426E-001;5.565924802795053E-004;3.651365870609880E-003;
2.447833333333334E+009;3.656923770904541E-002;-1.685588657855988E-001;6.655333563685417E-004;3.506965702399612E-003;
2.448000000000000E+009;3.553507477045059E-002;-1.693096160888672E-001;8.521355921402574E-004;3.516870317980647E-003;
2.448166666666667E+009;3.422301635146141E-002;-1.702938377857208E-001;9.711292805150151E-004;3.508303314447403E-003;
2.448333333333334E+009;3.323632478713989E-002;-1.712347120046616E-001;8.461778052151203E-004;3.369096200913191E-003;
2.448500000000000E+009;3.223615884780884E-002;-1.722264736890793E-001;1.030201092362404E-003;3.072505351155996E-003;
2.448666666666667E+009;3.117912448942661E-002;-1.731065362691879E-001;1.032731379382312E-003;3.080436261370778E-003;
2.448833333333334E+009;3.029694594442844E-002;-1.742786467075348E-001;1.173502882011235E-003;3.074232721701264E-003;
2.449000000000000E+009;2.939175255596638E-002;-1.749430596828461E-001;1.113323494791985E-003;3.008393337950110E-003;
2.449166666666667E+009;2.865517884492874E-002;-1.761275380849838E-001;1.300375675782561E-003;2.885811962187290E-003;
2.449333333333334E+009;2.799409255385399E-002;-1.769898086786270E-001;1.211597234942019E-003;2.775453031063080E-003;
2.449500000000000E+009;2.695537544786930E-002;-1.780503839254379E-001;1.383108668960631E-003;2.634546952322125E-003;
2.449666666666667E+009;2.656564489006996E-002;-1.790059208869934E-001;1.341556780971587E-003;2.604528563097119E-003;
2.449833333333334E+009;2.589884027838707E-002;-1.799058020114899E-001;1.368734054267407E-003;2.549731172621250E-003;
2.450000000000000E+009;2.528694830834866E-002;-1.807464957237244E-001;1.428722986020148E-003;2.588768722489476E-003;
2.450166666666667E+009;2.479348331689835E-002;-1.815169453620911E-001;1.506093540228903E-003;2.486752346158028E-003;
2.450333333333334E+009;2.440632693469524E-002;-1.821144372224808E-001;1.347924233414233E-003;2.454975852742791E-003;
2.450500000000000E+009;2.387159690260887E-002;-1.827182024717331E-001;1.613924163393676E-003;2.325083129107952E-003;
2.450666666666667E+009;2.346306107938290E-002;-1.833176314830780E-001;1.513344119302928E-003;2.437274437397718E-003;
2.450833333333334E+009;2.296861261129379E-002;-1.836408227682114E-001;1.555946422740817E-003;2.308900468051434E-003;
2.451000000000000E+009;2.270597591996193E-002;-1.839401423931122E-001;1.637667883187532E-003;2.321563428267837E-003;
2.451166666666667E+009;2.230967767536640E-002;-1.845156848430634E-001;1.559535856358707E-003;2.262279158458114E-003;
2.451333333333334E+009;2.229757606983185E-002;-1.845515519380570E-001;1.622361131012440E-003;2.283842070028186E-003;
2.451500000000000E+009;2.180140651762486E-002;-1.847420185804367E-001;1.568193547427654E-003;2.216439228504896E-003;
2.451666666666667E+009;2.140408195555210E-002;-1.847288757562637E-001;1.582958037033677E-003;2.215930493548513E-003;
2.451833333333334E+009;2.112305350601673E-002;-1.847538948059082E-001;1.635237014852464E-003;2.200531074777246E-003;
2.452000000000000E+009;2.097896486520767E-002;-1.847482174634934E-001;1.711217686533928E-003;2.128649502992630E-003;
2.452166666666667E+009;2.059142477810383E-002;-1.845371574163437E-001;1.829038374125958E-003;2.300292486324906E-003;
2.452333333333334E+009;2.028866671025753E-002;-1.844830065965653E-001;1.963339280337095E-003;2.267890144139528E-003;
2.452500000000000E+009;1.988130435347557E-002;-1.843616515398026E-001;1.963963033631444E-003;2.343239495530725E-003;
2.452666666666667E+009;1.939027197659016E-002;-1.840236783027649E-001;2.063828054815531E-003;2.300614956766367E-003;
2.452833333333334E+009;1.887314207851887E-002;-1.837420314550400E-001;2.157665323466063E-003;2.367251785472035E-003;
2.453000000000000E+009;1.835944131016731E-002;-1.834163218736649E-001;2.233703853562474E-003;2.285492839291692E-003;
2.453166666666667E+009;1.785036362707615E-002;-1.831919103860855E-001;2.210737904533744E-003;2.133619273081422E-003;
2.453333333333334E+009;1.722123660147190E-002;-1.826613396406174E-001;2.416421193629503E-003;2.276454120874405E-003;
2.453500000000000E+009;1.647714711725712E-002;-1.823748350143433E-001;2.413757145404816E-003;2.132910536602140E-003;
2.453666666666667E+009;1.572160050272942E-002;-1.819071471691132E-001;2.527794102206826E-003;2.153047127649188E-003;
2.453833333333334E+009;1.486425660550594E-002;-1.815876364707947E-001;2.736294642090797E-003;2.014035359025002E-003;
2.454000000000000E+009;1.396988146007061E-002;-1.809178739786148E-001;2.748019760474563E-003;2.104940591380000E-003;
2.454166666666667E+009;1.299917139112949E-002;-1.806640625000000E-001;2.985625062137842E-003;1.855303882621229E-003;
2.454333333333334E+009;1.193012297153473E-002;-1.801306009292603E-001;3.016109112650156E-003;1.913666725158691E-003;
2.454500000000000E+009;1.080944761633873E-002;-1.798567622900009E-001;3.245647065341473E-003;1.765629625879228E-003;
2.454666666666667E+009;9.709318168461323E-003;-1.794331967830658E-001;3.285374492406845E-003;1.766258501447737E-003;
2.454833333333334E+009;8.584692142903805E-003;-1.788931339979172E-001;3.293907502666116E-003;1.632278552278876E-003;
2.455000000000000E+009;7.318741641938686E-003;-1.786746829748154E-001;3.457399085164070E-003;1.648676930926740E-003;
2.455166666666667E+009;6.037941668182612E-003;-1.783016473054886E-001;3.411329118534923E-003;1.483764383010566E-003;
2.455333333333334E+009;4.664883017539978E-003;-1.779666095972061E-001;3.657129826024175E-003;1.441223081201315E-003;
2.455500000000000E+009;3.234002739191055E-003;-1.777688860893250E-001;3.761562518775463E-003;1.275154529139400E-003;
2.455666666666667E+009;1.819799188524485E-003;-1.774153262376785E-001;3.847267944365740E-003;1.161836204119027E-003;
2.455833333333334E+009;4.278845153748989E-004;-1.773381978273392E-001;4.032180178910494E-003;9.542513871565461E-004;
2.456000000000000E+009;-1.026671263389289E-003;-1.771018058061600E-001;4.086700268089771E-003;7.677785470150411E-004;
2.456166666666667E+009;-2.414277056232095E-003;-1.769807636737824E-001;3.890066174790263E-003;4.628956085070968E-004;
2.456333333333334E+009;-3.786674235016108E-003;-1.770543605089188E-001;4.088508896529675E-003;4.295062099117786E-004;
2.456500000000000E+009;-5.441297311335802E-003;-1.769663244485855E-001;4.035095218569040E-003;2.685395884327591E-004;
2.456666666666667E+009;-7.080560084432364E-003;-1.770818978548050E-001;4.079753998667002E-003;7.186108268797398E-005;
2.456833333333334E+009;-8.312148042023182E-003;-1.769364178180695E-001;4.037277307361364E-003;-6.898632273077965E-005;
2.457000000000000E+009;-9.989273734390736E-003;-1.771879196166992E-001;4.066457040607929E-003;-2.204020420322195E-004;
2.457166666666667E+009;-1.148531399667263E-002;-1.773090213537216E-001;3.936329390853643E-003;-3.777776146307588E-004;
2.457333333333334E+009;-1.268840208649635E-002;-1.776310354471207E-001;3.899642964825034E-003;-3.985570219811052E-004;
2.457500000000000E+009;-1.411636639386416E-002;-1.776288747787476E-001;3.984590992331505E-003;-7.938966155052185E-004;
2.457666666666667E+009;-1.546076592057943E-002;-1.780017465353012E-001;3.864907193928957E-003;-8.780744974501431E-004;
2.457833333333334E+009;-1.679045893251896E-002;-1.782642602920532E-001;3.738855710253120E-003;-9.661026415415108E-004;
2.458000000000000E+009;-1.789034903049469E-002;-1.784571558237076E-001;3.695462131872773E-003;-1.113627455197275E-003;
2.458166666666667E+009;-1.914863288402557E-002;-1.789198219776154E-001;3.803020808845758E-003;-1.390827470459044E-003;
2.458333333333334E+009;-2.026170492172241E-002;-1.794228851795197E-001;3.513807663694024E-003;-1.471520168706775E-003;
2.458500000000000E+009;-2.123438380658627E-002;-1.794997006654739E-001;3.443218069151044E-003;-1.648209406994283E-003;
2.458666666666667E+009;-2.233609743416309E-002;-1.797311007976532E-001;3.436946775764227E-003;-1.679014530964196E-003;
2.458833333333334E+009;-2.316387556493282E-002;-1.801383346319199E-001;3.290427615866065E-003;-1.926228753291071E-003;
2.459000000000000E+009;-2.405481226742268E-002;-1.803791075944901E-001;3.253814764320850E-003;-1.878337701782584E-003;
2.459166666666667E+009;-2.490711025893688E-002;-1.806998997926712E-001;3.221271326765418E-003;-2.018613507971168E-003;
2.459333333333334E+009;-2.560586482286453E-002;-1.807290762662888E-001;2.959101228043437E-003;-2.158121438696981E-003;
2.459500000000000E+009;-2.613663114607334E-002;-1.810144782066345E-001;2.906405832618475E-003;-2.173029351979494E-003;
2.459666666666667E+009;-2.697063051164150E-002;-1.810551881790161E-001;2.773449057713151E-003;-2.293334575369954E-003;
2.459833333333334E+009;-2.744906954467297E-002;-1.813890933990479E-001;2.698613330721855E-003;-2.386143198236823E-003;
2.460000000000000E+009;-2.777976728975773E-002;-1.813850104808807E-001;2.557894680649042E-003;-2.447409788146615E-003;
2.460166666666667E+009;-2.847640216350555E-002;-1.813169121742249E-001;2.536126645281911E-003;-2.448762767016888E-003;
2.460333333333334E+009;-2.902469411492348E-002;-1.812392026185989E-001;2.439420204609633E-003;-2.510965801775456E-003;
2.460500000000000E+009;-2.950850501656532E-002;-1.810275018215179E-001;2.133046742528677E-003;-2.551406854763627E-003;
2.460666666666667E+009;-2.975765429437161E-002;-1.806932240724564E-001;2.074803691357374E-003;-2.606576308608055E-003;
2.460833333333334E+009;-3.018080629408360E-002;-1.802937239408493E-001;1.898027025163174E-003;-2.769193146377802E-003;
2.461000000000000E+009;-3.063033707439899E-002;-1.801754981279373E-001;1.879529096186161E-003;-2.683427883312106E-003;
2.461166666666667E+009;-3.065695986151695E-002;-1.797190755605698E-001;1.779157551936805E-003;-2.653229050338268E-003;
2.461333333333334E+009;-3.118847124278545E-002;-1.792049407958984E-001;1.660065958276391E-003;-2.671309746801853E-003;
2.461500000000000E+009;-3.145993500947952E-002;-1.785079836845398E-001;1.554708229377866E-003;-2.623893786221743E-003;
2.461666666666667E+009;-3.188751265406609E-002;-1.780678927898407E-001;1.439052168279886E-003;-2.542210277169943E-003;
2.461833333333334E+009;-3.221120685338974E-002;-1.776661425828934E-001;1.392909325659275E-003;-2.526951720938087E-003;
2.462000000000000E+009;-3.248586878180504E-002;-1.771261841058731E-001;1.398141263052821E-003;-2.518976340070367E-003;
2.462166666666667E+009;-3.302665054798126E-002;-1.763177216053009E-001;1.377601642161608E-003;-2.568576252087951E-003;
2.462333333333334E+009;-3.340339288115501E-002;-1.756694465875626E-001;1.222859253175557E-003;-2.483019372448325E-003;
2.462500000000000E+009;-3.407134115695953E-002;-1.749439984560013E-001;1.264240127056837E-003;-2.445355756208301E-003;
2.462666666666667E+009;-3.464179486036301E-002;-1.742613464593887E-001;1.220399863086641E-003;-2.419650787487626E-003;
2.462833333333334E+009;-3.560937568545342E-002;-1.732581555843353E-001;1.319662551395595E-003;-2.398127689957619E-003;
2.463000000000000E+009;-3.627986833453178E-002;-1.724851578474045E-001;1.269185333512723E-003;-2.419386291876435E-003;
2.463166666666667E+009;-3.723766282200813E-002;-1.716338843107224E-001;1.313859364017844E-003;-2.428562380373478E-003;
2.463333333333334E+009;-3.821953013539314E-002;-1.709893196821213E-001;1.322275958955288E-003;-2.638922538608313E-003;
2.463500000000000E+009;-3.938257694244385E-002;-1.698732525110245E-001;1.214107382111251E-003;-2.687296597287059E-003;
2.463666666666667E+009;-4.058735072612763E-002;-1.692122071981430E-001;1.272759400308132E-003;-2.630016999319196E-003;
2.463833333333334E+009;-4.191339388489723E-002;-1.681609898805618E-001;1.185638364404440E-003;-2.817920641973615E-003;
2.464000000000000E+009;-4.317139461636543E-002;-1.671939194202423E-001;1.385340117849410E-003;-2.973939059302211E-003;
2.464166666666667E+009;-4.448643326759338E-002;-1.663783788681030E-001;1.198603538796306E-003;-3.003540448844433E-003;
2.464333333333334E+009;-4.615778475999832E-002;-1.653418540954590E-001;1.207123859785497E-003;-3.104786854237318E-003;
2.464500000000000E+009;-4.768114537000656E-002;-1.644773632287979E-001;9.423302253708243E-004;-3.327370621263981E-003;
2.464666666666667E+009;-4.946639016270638E-002;-1.634953171014786E-001;9.567383676767349E-004;-3.244887804612517E-003;
2.464833333333334E+009;-5.098043382167816E-002;-1.630166321992874E-001;7.827643421478570E-004;-3.339095739647746E-003;
2.465000000000000E+009;-5.272713303565979E-002;-1.621046066284180E-001;6.823147414252162E-004;-3.590656444430351E-003;
2.465166666666667E+009;-5.466477572917938E-002;-1.613101214170456E-001;5.341965588741005E-004;-3.584878519177437E-003;
2.465333333333334E+009;-5.658250302076340E-002;-1.605612039566040E-001;3.703132097143680E-004;-3.714445047080517E-003;
2.465500000000000E+009;-5.821166932582855E-002;-1.599898338317871E-001;2.288360410602763E-004;-3.663371317088604E-003;
2.465666666666667E+009;-6.038692221045494E-002;-1.593565046787262E-001;1.224853185703978E-004;-3.615512512624264E-003;
2.465833333333334E+009;-6.211799383163452E-002;-1.588085889816284E-001;-1.890928979264572E-004;-3.610499668866396E-003;
2.466000000000000E+009;-6.395693868398666E-002;-1.584051251411438E-001;-1.542023528600112E-004;-3.566747065633535E-003;
2.466166666666667E+009;-6.574356555938721E-002;-1.579871773719788E-001;-3.562122292350978E-004;-3.611010732129216E-003;
2.466333333333334E+009;-6.769512593746185E-002;-1.577640622854233E-001;-5.224859924055636E-004;-3.481419524177909E-003;
2.466500000000000E+009;-6.964894384145737E-002;-1.576354801654816E-001;-4.658809630200267E-004;-3.541408106684685E-003;
2.466666666666667E+009;-7.134129852056503E-002;-1.575555205345154E-001;-6.005227915011346E-004;-3.369271755218506E-003;
2.466833333333334E+009;-7.311122119426727E-002;-1.575036942958832E-001;-7.679545087739825E-004;-3.340466879308224E-003;
2.467000000000000E+009;-7.485155761241913E-002;-1.574380844831467E-001;-9.004425373859704E-004;-3.352921456098557E-003;
2.467166666666667E+009;-7.649985700845718E-002;-1.576216071844101E-001;-8.747451938688755E-004;-3.227317240089178E-003;
2.467333333333334E+009;-7.833287119865418E-002;-1.578101515769959E-001;-8.934509241953492E-004;-3.135401057079434E-003;
2.467500000000000E+009;-7.945060729980469E-002;-1.580270528793335E-001;-1.000805757939816E-003;-3.182834014296532E-003;
2.467666666666667E+009;-8.076093345880508E-002;-1.582674533128738E-001;-1.083809765987098E-003;-3.157225670292974E-003;
2.467833333333334E+009;-8.239791542291641E-002;-1.587239503860474E-001;-1.167096430435777E-003;-3.060293383896351E-003;
2.468000000000000E+009;-8.378745615482330E-002;-1.594406813383102E-001;-1.154467696323991E-003;-3.122137393802404E-003;
2.468166666666667E+009;-8.468475192785263E-002;-1.597226709127426E-001;-1.210882677696645E-003;-3.229714697226882E-003;
2.468333333333334E+009;-8.603115379810333E-002;-1.601527333259583E-001;-1.351010403595865E-003;-3.148850286379457E-003;
2.468500000000000E+009;-8.699251711368561E-002;-1.604462116956711E-001;-1.295651658438146E-003;-3.170410171151161E-003;
2.468666666666667E+009;-8.793369680643082E-002;-1.609953939914703E-001;-1.594186294823885E-003;-3.178365528583527E-003;
2.468833333333334E+009;-8.885355293750763E-002;-1.614143699407578E-001;-1.687175710685551E-003;-3.129524411633611E-003;
2.469000000000000E+009;-8.950410038232803E-002;-1.620608419179916E-001;-1.682713162153959E-003;-3.232872113585472E-003;
2.469166666666667E+009;-9.004726260900497E-002;-1.623767912387848E-001;-1.706419396214187E-003;-3.147850045934320E-003;
2.469333333333334E+009;-9.065023064613342E-002;-1.628133952617645E-001;-1.873575616627932E-003;-3.036427078768611E-003;
2.469500000000000E+009;-9.118258953094482E-002;-1.631175428628922E-001;-2.110299421474338E-003;-2.965260995551944E-003;
2.469666666666667E+009;-9.166600555181503E-002;-1.635046154260635E-001;-2.117796568199992E-003;-3.108823206275702E-003;
2.469833333333334E+009;-9.190360456705093E-002;-1.638163775205612E-001;-2.258333843201399E-003;-2.935641910880804E-003;
2.470000000000000E+009;-9.198317676782608E-002;-1.641535460948944E-001;-2.426118589937687E-003;-2.985750092193484E-003;
2.470166666666667E+009;-9.211943298578262E-002;-1.642916053533554E-001;-2.401153557002544E-003;-2.889628987759352E-003;
2.470333333333334E+009;-9.208801388740540E-002;-1.643886119127274E-001;-2.669548848643899E-003;-2.685071900486946E-003;
2.470500000000000E+009;-9.234590083360672E-002;-1.644443124532700E-001;-2.567528514191508E-003;-2.548566088080406E-003;
2.470666666666667E+009;-9.222922474145889E-002;-1.645134836435318E-001;-2.948984969407320E-003;-2.486024983227253E-003;
2.470833333333334E+009;-9.219343215227127E-002;-1.643118709325790E-001;-2.907072892412543E-003;-2.277520019561052E-003;
2.471000000000000E+009;-9.221359342336655E-002;-1.641292423009872E-001;-2.956888172775507E-003;-2.449120394885540E-003;
2.471166666666667E+009;-9.212858229875565E-002;-1.634927242994309E-001;-2.891370560973883E-003;-2.356972545385361E-003;
2.471333333333334E+009;-9.200631827116013E-002;-1.631994098424912E-001;-3.104616655036807E-003;-2.125340281054378E-003;
2.471500000000000E+009;-9.199879318475723E-002;-1.626422107219696E-001;-3.093387465924025E-003;-2.067937748506665E-003;
2.471666666666667E+009;-9.166109561920166E-002;-1.620072424411774E-001;-3.226042259484530E-003;-2.025115536525846E-003;
2.471833333333334E+009;-9.184680879116058E-002;-1.611989289522171E-001;-3.224734682589769E-003;-1.990414224565029E-003;
2.472000000000000E+009;-9.165880084037781E-002;-1.602803319692612E-001;-3.428506432101131E-003;-2.012920798733831E-003;
2.472166666666667E+009;-9.166304767131805E-002;-1.593180745840073E-001;-3.467709990218282E-003;-1.686457311734557E-003;
2.472333333333334E+009;-9.179258346557617E-002;-1.581034809350967E-001;-3.582354635000229E-003;-1.782101928256452E-003;
2.472500000000000E+009;-9.186741709709168E-002;-1.568627655506134E-001;-3.573961788788438E-003;-1.657401444390416E-003;
2.472666666666667E+009;-9.171957522630692E-002;-1.554828286170960E-001;-3.750456497073174E-003;-1.544729573652148E-003;
2.472833333333334E+009;-9.204238653182983E-002;-1.540337949991226E-001;-3.811734262853861E-003;-1.509775291197002E-003;
2.473000000000000E+009;-9.206768870353699E-002;-1.525375097990036E-001;-3.758611856028438E-003;-1.512013608589768E-003;
2.473166666666667E+009;-9.273722022771835E-002;-1.509379893541336E-001;-3.867029678076506E-003;-1.249774126335979E-003;
2.473333333333334E+009;-9.289687871932983E-002;-1.492196321487427E-001;-4.046672955155373E-003;-1.154025550931692E-003;
2.473500000000000E+009;-9.365480393171310E-002;-1.475600749254227E-001;-4.220997914671898E-003;-1.111941295675933E-003;
2.473666666666667E+009;-9.411428123712540E-002;-1.456811875104904E-001;-4.236619919538498E-003;-9.273423929698765E-004;
2.473833333333334E+009;-9.474441409111023E-002;-1.439766883850098E-001;-4.185487050563097E-003;-6.713758921250701E-004;
2.474000000000000E+009;-9.549665451049805E-002;-1.421075463294983E-001;-4.318370483815670E-003;-3.934926353394985E-004;
2.474166666666667E+009;-9.628152102231979E-002;-1.399630010128021E-001;-4.313290119171143E-003;-2.395567717030644E-004;
2.474333333333334E+009;-9.734378010034561E-002;-1.379668712615967E-001;-4.401781596243382E-003;-4.459617048269138E-005;
2.474500000000000E+009;-9.834873676300049E-002;-1.361850947141647E-001;-4.334912169724703E-003;5.462658373289742E-005;
2.474666666666667E+009;-9.918656200170517E-002;-1.341587007045746E-001;-4.216699860990048E-003;2.346261608181521E-004;
2.474833333333334E+009;-1.004146113991737E-001;-1.324100047349930E-001;-4.125120118260384E-003;3.726750437635928E-004;
2.475000000000000E+009;-1.018043085932732E-001;-1.303968131542206E-001;-4.122653044760227E-003;5.464191199280322E-004;
2.475166666666667E+009;-1.030839234590530E-001;-1.286298483610153E-001;-3.943336661905050E-003;6.024991744197905E-004;
2.475333333333334E+009;-1.043206378817558E-001;-1.269223093986511E-001;-3.903565229848027E-003;7.126827840693295E-004;
2.475500000000000E+009;-1.057526394724846E-001;-1.251187920570374E-001;-3.927785437554121E-003;8.682833868078888E-004;
2.475666666666667E+009;-1.073482185602188E-001;-1.236901432275772E-001;-3.889779094606638E-003;9.297776850871742E-004;
2.475833333333334E+009;-1.090518832206726E-001;-1.221216544508934E-001;-3.925532102584839E-003;9.103028569370508E-004;
2.476000000000000E+009;-1.104776635766029E-001;-1.206941455602646E-001;-3.728916402906179E-003;1.032128697261214E-003;
2.476166666666667E+009;-1.124268472194672E-001;-1.193244829773903E-001;-3.949332982301712E-003;1.205302192829549E-003;
2.476333333333334E+009;-1.142595335841179E-001;-1.180432736873627E-001;-3.846738254651427E-003;1.070803264155984E-003;
2.476500000000000E+009;-1.161601766943932E-001;-1.168978810310364E-001;-3.823050763458014E-003;1.095355721190572E-003;
2.476666666666667E+009;-1.177235096693039E-001;-1.159907206892967E-001;-3.814317984506488E-003;1.252084039151669E-003;
2.476833333333334E+009;-1.197476387023926E-001;-1.150109171867371E-001;-3.913157153874636E-003;1.543899183161557E-003;
2.477000000000000E+009;-1.218489706516266E-001;-1.141437515616417E-001;-3.914047032594681E-003;1.493019633926451E-003;
2.477166666666667E+009;-1.236644685268402E-001;-1.135696619749069E-001;-3.947492688894272E-003;1.600259914994240E-003;
2.477333333333334E+009;-1.255019307136536E-001;-1.128812432289124E-001;-3.916206303983927E-003;1.765740569680929E-003;
2.477500000000000E+009;-1.276198029518127E-001;-1.122818291187286E-001;-3.813695162534714E-003;1.743164844810963E-003;
2.477666666666667E+009;-1.295681148767471E-001;-1.119706928730011E-001;-3.947159275412560E-003;2.031200099736452E-003;
2.477833333333334E+009;-1.312797218561173E-001;-1.114633157849312E-001;-3.805670654401183E-003;2.373229945078492E-003;
2.478000000000000E+009;-1.330632865428925E-001;-1.114515736699104E-001;-3.721444401890039E-003;2.540157176554203E-003;
2.478166666666667E+009;-1.348251104354858E-001;-1.111812964081764E-001;-3.671412589028478E-003;2.686853520572186E-003;
2.478333333333334E+009;-1.364724487066269E-001;-1.107577830553055E-001;-3.854244016110897E-003;2.706075087189674E-003;
2.478500000000000E+009;-1.381071209907532E-001;-1.105258092284203E-001;-3.613480133935809E-003;2.958691213279963E-003;
2.478666666666667E+009;-1.393997073173523E-001;-1.104662194848061E-001;-3.594673937186599E-003;2.945313462987542E-003;
2.478833333333334E+009;-1.409429907798767E-001;-1.103674024343491E-001;-3.445771289989352E-003;3.168363356962800E-003;
2.479000000000000E+009;-1.422223001718521E-001;-1.105618625879288E-001;-3.196175443008542E-003;3.314834553748369E-003;
2.479166666666667E+009;-1.432320475578308E-001;-1.104147210717201E-001;-3.109205979853869E-003;3.560884855687618E-003;
2.479333333333334E+009;-1.442813873291016E-001;-1.102355495095253E-001;-2.930135000497103E-003;3.746184287592769E-003;
2.479500000000000E+009;-1.451726406812668E-001;-1.103662326931953E-001;-2.836308674886823E-003;3.592128166928887E-003;
