# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.550033926963806E-002;-1.632078886032105E-001;-2.460780553519726E-003;3.252811729907990E-004;
2.440166666666667E+009;7.547444105148315E-002;-1.644102483987808E-001;-2.587387338280678E-003;2.900903928093612E-004;
2.440333333333334E+009;7.522068917751312E-002;-1.650793403387070E-001;-2.663273829966784E-003;4.479899653233588E-004;
2.440500000000000E+009;7.504769414663315E-002;-1.657920926809311E-001;-2.635183278471232E-003;5.211361567489803E-004;
2.440666666666667E+009;7.495296001434326E-002;-1.664720326662064E-001;-2.766189863905311E-003;4.534281615633518E-004;
2.440833333333334E+009;7.498206943273544E-002;-1.671851724386215E-001;-2.761356998234987E-003;5.733991856686771E-004;
2.441000000000000E+009;7.480160892009735E-002;-1.675949841737747E-001;-2.813230501487851E-003;6.232915329746902E-004;
2.441166666666667E+009;7.451076805591583E-002;-1.679805070161820E-001;-2.867028117179871E-003;7.040837663225830E-004;
2.441333333333334E+009;7.448195666074753E-002;-1.681290715932846E-001;-2.864319365471602E-003;9.157335152849555E-004;
2.441500000000000E+009;7.413689792156220E-002;-1.684012860059738E-001;-2.867593197152019E-003;9.819517144933343E-004;
2.441666666666667E+009;7.393702864646912E-002;-1.685834825038910E-001;-2.761438488960266E-003;1.007663086056709E-003;
2.441833333333334E+009;7.410921156406403E-002;-1.687420308589935E-001;-2.867619274184108E-003;1.133878366090357E-003;
2.442000000000000E+009;7.381679862737656E-002;-1.685254573822022E-001;-2.814180450513959E-003;1.184361404739320E-003;
2.442166666666667E+009;7.363080233335495E-002;-1.683952361345291E-001;-2.886871574446559E-003;1.297737122513354E-003;
2.442333333333334E+009;7.340181618928909E-002;-1.681644618511200E-001;-2.927795518189669E-003;1.319467206485570E-003;
2.442500000000000E+009;7.310683280229569E-002;-1.679740101099014E-001;-2.856253879144788E-003;1.407228759489954E-003;
2.442666666666667E+009;7.275534421205521E-002;-1.676196455955505E-001;-2.841053763404489E-003;1.584697864018381E-003;
2.442833333333334E+009;7.239956408739090E-002;-1.674088239669800E-001;-2.781588817015290E-003;1.759419217705727E-003;
2.443000000000000E+009;7.201877981424332E-002;-1.668816804885864E-001;-2.714320784434676E-003;1.828227075748146E-003;
2.443166666666667E+009;7.154920697212219E-002;-1.665529310703278E-001;-2.765224548056722E-003;1.856635557487607E-003;
2.443333333333334E+009;7.090725004673004E-002;-1.659993529319763E-001;-2.702061785385013E-003;2.013415796682239E-003;
2.443500000000000E+009;7.009912282228470E-002;-1.654867082834244E-001;-2.568770200014114E-003;1.982764340937138E-003;
2.443666666666667E+009;6.951566040515900E-002;-1.650113016366959E-001;-2.656049327924848E-003;2.096858806908131E-003;
2.443833333333334E+009;6.885663419961929E-002;-1.647037118673325E-001;-2.608166076242924E-003;2.416509436443448E-003;
2.444000000000000E+009;6.809983402490616E-002;-1.641978770494461E-001;-2.531141508370638E-003;2.368992427363992E-003;
2.444166666666667E+009;6.700110435485840E-002;-1.637987345457077E-001;-2.524266019463539E-003;2.536816755309701E-003;
2.444333333333334E+009;6.618337333202362E-002;-1.635032594203949E-001;-2.491404069587588E-003;2.632474992424250E-003;
2.444500000000000E+009;6.518307328224182E-002;-1.631601750850678E-001;-2.441948046907783E-003;2.787473611533642E-003;
2.444666666666667E+009;6.397014856338501E-002;-1.629337966442108E-001;-2.209126716479659E-003;2.881078282371163E-003;
2.444833333333334E+009;6.278751045465469E-002;-1.626615077257156E-001;-2.197234192863107E-003;2.930804854258895E-003;
2.445000000000000E+009;6.162011995911598E-002;-1.623609811067581E-001;-2.189618302509189E-003;3.100952599197626E-003;
2.445166666666667E+009;6.026156246662140E-002;-1.621944904327393E-001;-2.118988893926144E-003;3.263359190896154E-003;
2.445333333333334E+009;5.888914689421654E-002;-1.621465682983398E-001;-2.108361106365919E-003;3.367928089573979E-003;
2.445500000000000E+009;5.742348730564117E-002;-1.621269285678864E-001;-1.814666786231101E-003;3.544291947036982E-003;
2.445666666666667E+009;5.611629411578178E-002;-1.622234135866165E-001;-1.745931454934180E-003;3.677453845739365E-003;
2.445833333333334E+009;5.443042144179344E-002;-1.623589843511581E-001;-1.483606756664813E-003;3.674736479297280E-003;
2.446000000000000E+009;5.288586765527725E-002;-1.623716652393341E-001;-1.453746110200882E-003;3.898676717653871E-003;
2.446166666666667E+009;5.155654624104500E-002;-1.627994030714035E-001;-1.163587556220591E-003;3.983633127063513E-003;
2.446333333333334E+009;4.987375810742378E-002;-1.631399393081665E-001;-9.492794051766396E-004;3.897239686921239E-003;
2.446500000000000E+009;4.827434942126274E-002;-1.633282005786896E-001;-9.332652552984655E-004;4.098202101886272E-003;
2.446666666666667E+009;4.671786352992058E-002;-1.639594882726669E-001;-5.253815324977040E-004;4.021325148642063E-003;
2.446833333333334E+009;4.534566402435303E-002;-1.643020063638687E-001;-2.836982894223183E-004;4.140770994126797E-003;
2.447000000000000E+009;4.356027022004128E-002;-1.649460941553116E-001;-1.597105147084221E-004;4.092806950211525E-003;
2.447166666666667E+009;4.197997972369194E-002;-1.655169576406479E-001;-6.624784873565659E-005;3.891482483595610E-003;
2.447333333333334E+009;4.053765535354614E-002;-1.660623848438263E-001;3.853935340885073E-004;3.805743297562003E-003;
2.447500000000000E+009;3.923920542001724E-002;-1.669624596834183E-001;3.749412717297673E-004;3.694358281791210E-003;
2.447666666666667E+009;3.793391957879067E-002;-1.675311028957367E-001;5.921930423937738E-004;3.731720615178347E-003;
2.447833333333334E+009;3.651562333106995E-002;-1.686879098415375E-001;7.173864869400859E-004;3.476696554571390E-003;
2.448000000000000E+009;3.539708256721497E-002;-1.693071573972702E-001;7.483543595299125E-004;3.576252609491348E-003;
2.448166666666667E+009;3.408269956707954E-002;-1.702695190906525E-001;7.584646227769554E-004;3.413209691643715E-003;
2.448333333333334E+009;3.309103474020958E-002;-1.711721420288086E-001;9.815568337216973E-004;3.394741332158446E-003;
2.448500000000000E+009;3.211700543761253E-002;-1.721496433019638E-001;9.668911807239056E-004;3.215982113033533E-003;
2.448666666666667E+009;3.104127384722233E-002;-1.730449497699738E-001;1.014210865832865E-003;3.129228251054883E-003;
2.448833333333334E+009;3.014157153666019E-002;-1.742033958435059E-001;1.018099719658494E-003;3.144751070067287E-003;
2.449000000000000E+009;2.930804342031479E-002;-1.749021261930466E-001;1.120452419854701E-003;3.159941872581840E-003;
2.449166666666667E+009;2.846740931272507E-002;-1.760398894548416E-001;1.257350319065154E-003;2.966590458527207E-003;
2.449333333333334E+009;2.782256714999676E-002;-1.770125478506088E-001;1.182097126729786E-003;2.933182520791888E-003;
2.449500000000000E+009;2.703745104372501E-002;-1.780173778533936E-001;1.355480402708054E-003;2.815959742292762E-003;
2.449666666666667E+009;2.650814689695835E-002;-1.788465678691864E-001;1.339034875854850E-003;2.817312255501747E-003;
2.449833333333334E+009;2.588058449327946E-002;-1.796409785747528E-001;1.271764165721834E-003;2.667049877345562E-003;
2.450000000000000E+009;2.531552314758301E-002;-1.806385368108749E-001;1.391010475344956E-003;2.498288871720433E-003;
2.450166666666667E+009;2.481425181031227E-002;-1.813656985759735E-001;1.517590717412531E-003;2.654453972354531E-003;
2.450333333333334E+009;2.430990897119045E-002;-1.820661127567291E-001;1.534836017526686E-003;2.520280657336116E-003;
2.450500000000000E+009;2.391385100781918E-002;-1.826853752136231E-001;1.493406831286848E-003;2.450466156005859E-003;
2.450666666666667E+009;2.338304743170738E-002;-1.831709742546082E-001;1.560311298817396E-003;2.463488606736064E-003;
2.450833333333334E+009;2.308905124664307E-002;-1.836052387952805E-001;1.542702666483820E-003;2.399060642346740E-003;
2.451000000000000E+009;2.274676598608494E-002;-1.839118748903275E-001;1.526446896605194E-003;2.186737256124616E-003;
2.451166666666667E+009;2.246179990470409E-002;-1.843860894441605E-001;1.596750225871801E-003;2.306589856743813E-003;
2.451333333333334E+009;2.223725803196430E-002;-1.846235245466232E-001;1.733040786348283E-003;2.364056184887886E-003;
2.451500000000000E+009;2.189151383936405E-002;-1.848843544721603E-001;1.683296984992921E-003;2.280070912092924E-003;
2.451666666666667E+009;2.127542532980442E-002;-1.846348494291306E-001;1.548217609524727E-003;2.316493075340986E-003;
2.451833333333334E+009;2.116647921502590E-002;-1.846961975097656E-001;1.695356098935008E-003;2.203897805884481E-003;
2.452000000000000E+009;2.099395543336868E-002;-1.847357749938965E-001;1.772212213836610E-003;2.247917465865612E-003;
2.452166666666667E+009;2.065935730934143E-002;-1.846726834774017E-001;1.789025031030178E-003;2.263107104226947E-003;
2.452333333333334E+009;2.017344161868095E-002;-1.845096796751022E-001;1.934759085997939E-003;2.208887133747339E-003;
2.452500000000000E+009;1.996256783604622E-002;-1.842961609363556E-001;2.029393799602985E-003;2.254019724205136E-003;
2.452666666666667E+009;1.942029967904091E-002;-1.839676052331924E-001;2.040990395471454E-003;2.175388159230351E-003;
2.452833333333334E+009;1.887871138751507E-002;-1.836749464273453E-001;2.092642476782203E-003;2.327284775674343E-003;
2.453000000000000E+009;1.843258738517761E-002;-1.834143698215485E-001;2.249859971925616E-003;2.207886427640915E-003;
2.453166666666667E+009;1.767119579017162E-002;-1.831595152616501E-001;2.369747497141361E-003;2.213730709627271E-003;
2.453333333333334E+009;1.726141385734081E-002;-1.828348636627197E-001;2.541396534070373E-003;2.259547589346767E-003;
2.453500000000000E+009;1.651839539408684E-002;-1.825426816940308E-001;2.651752438396215E-003;2.144261961802840E-003;
2.453666666666667E+009;1.574739068746567E-002;-1.819389909505844E-001;2.671159571036696E-003;2.082413062453270E-003;
2.453833333333334E+009;1.493468135595322E-002;-1.815095841884613E-001;2.817320870235562E-003;2.050245413556695E-003;
2.454000000000000E+009;1.399898156523705E-002;-1.810184270143509E-001;2.992286346852779E-003;1.953267725184560E-003;
2.454166666666667E+009;1.296369917690754E-002;-1.806165426969528E-001;2.934891497716308E-003;1.781791332177818E-003;
2.454333333333334E+009;1.192875392735004E-002;-1.801576018333435E-001;3.148864023387432E-003;1.852098503150046E-003;
2.454500000000000E+009;1.079677231609821E-002;-1.798826158046722E-001;3.258101874962449E-003;1.663180300965905E-003;
2.454666666666667E+009;9.830584749579430E-003;-1.794553101062775E-001;3.377051558345556E-003;1.662810682319105E-003;
2.454833333333334E+009;8.605445735156536E-003;-1.789253652095795E-001;3.437383566051722E-003;1.608663820661604E-003;
2.455000000000000E+009;7.297795731574297E-003;-1.787125170230866E-001;3.512982744723558E-003;1.329007674939930E-003;
2.455166666666667E+009;6.015134043991566E-003;-1.783603727817535E-001;3.512500552460551E-003;1.217095763422549E-003;
2.455333333333334E+009;4.685021471232176E-003;-1.780079603195190E-001;3.677419619634748E-003;1.220073783770204E-003;
2.455500000000000E+009;3.207081230357289E-003;-1.778587996959686E-001;3.850679611787200E-003;9.663969394750893E-004;
2.455666666666667E+009;1.767285051755607E-003;-1.774833351373673E-001;3.775650635361671E-003;8.535583619959652E-004;
2.455833333333334E+009;3.591090207919478E-004;-1.773569583892822E-001;3.788997652009130E-003;8.185460465028882E-004;
2.456000000000000E+009;-1.141367130912840E-003;-1.772341579198837E-001;3.837277414277196E-003;5.660199676640332E-004;
2.456166666666667E+009;-2.518496708944440E-003;-1.770615726709366E-001;3.974913153797388E-003;4.596402286551893E-004;
2.456333333333334E+009;-3.965665586292744E-003;-1.772007644176483E-001;4.082433879375458E-003;3.547620144672692E-004;
2.456500000000000E+009;-5.588316824287176E-003;-1.771558374166489E-001;3.874605521559715E-003;2.318606275366619E-004;
2.456666666666667E+009;-7.180945016443729E-003;-1.771563589572907E-001;3.977153450250626E-003;1.181147817987949E-004;
2.456833333333334E+009;-8.517760783433914E-003;-1.771245449781418E-001;4.010030068457127E-003;-2.743180084507912E-004;
2.457000000000000E+009;-1.002772152423859E-002;-1.773179173469544E-001;3.975430503487587E-003;-4.037256003357470E-004;
2.457166666666667E+009;-1.155820209532976E-002;-1.774332225322723E-001;3.965087700635195E-003;-4.591764882206917E-004;
2.457333333333334E+009;-1.270639803260565E-002;-1.776509135961533E-001;3.978943452239037E-003;-8.360908832401037E-004;
2.457500000000000E+009;-1.425386499613524E-002;-1.777198314666748E-001;3.886189544573426E-003;-7.409240351989865E-004;
2.457666666666667E+009;-1.539787929505110E-002;-1.780599802732468E-001;3.929076716303825E-003;-1.114815124310553E-003;
2.457833333333334E+009;-1.688155345618725E-002;-1.783291399478912E-001;3.678682493045926E-003;-1.169423107057810E-003;
2.458000000000000E+009;-1.789563335478306E-002;-1.784204840660095E-001;3.784438129514456E-003;-1.299630035646260E-003;
2.458166666666667E+009;-1.924156956374645E-002;-1.790500283241272E-001;3.724984126165509E-003;-1.519174547865987E-003;
2.458333333333334E+009;-2.028235420584679E-002;-1.793413758277893E-001;3.470855765044689E-003;-1.582176424562931E-003;
2.458500000000000E+009;-2.133677154779434E-002;-1.794577538967133E-001;3.488597925752401E-003;-1.752763404510915E-003;
2.458666666666667E+009;-2.248666621744633E-002;-1.797803342342377E-001;3.402299713343382E-003;-1.828914158977568E-003;
2.458833333333334E+009;-2.313989400863648E-002;-1.802079528570175E-001;3.298170398920775E-003;-1.938728964887559E-003;
2.459000000000000E+009;-2.393480390310288E-002;-1.803995519876480E-001;3.242828650400043E-003;-2.099883742630482E-003;
2.459166666666667E+009;-2.485143579542637E-002;-1.806088685989380E-001;3.009583801031113E-003;-2.156216884031892E-003;
2.459333333333334E+009;-2.553740702569485E-002;-1.806000322103500E-001;2.839126391336322E-003;-2.194501925259829E-003;
2.459500000000000E+009;-2.620078064501286E-002;-1.811630427837372E-001;2.874582540243864E-003;-2.275013597682118E-003;
2.459666666666667E+009;-2.695285528898239E-002;-1.811416447162628E-001;2.867868170142174E-003;-2.395645482465625E-003;
2.459833333333334E+009;-2.754301577806473E-002;-1.812703907489777E-001;2.570323646068573E-003;-2.474335953593254E-003;
2.460000000000000E+009;-2.792892232537270E-002;-1.813573241233826E-001;2.542027737945318E-003;-2.487320918589830E-003;
2.460166666666667E+009;-2.857265807688236E-002;-1.812092363834381E-001;2.350746653974056E-003;-2.448617247864604E-003;
2.460333333333334E+009;-2.886555530130863E-002;-1.812218576669693E-001;2.320994157344103E-003;-2.607056405395269E-003;
2.460500000000000E+009;-2.922881767153740E-002;-1.809991449117661E-001;2.062035957351327E-003;-2.714924514293671E-003;
2.460666666666667E+009;-2.974466606974602E-002;-1.806486696004868E-001;1.983340596780181E-003;-2.726737176999450E-003;
2.460833333333334E+009;-3.031711280345917E-002;-1.803891658782959E-001;2.000499749556184E-003;-2.783715957775712E-003;
2.461000000000000E+009;-3.058318607509136E-002;-1.800445318222046E-001;1.741219195537269E-003;-2.744243014603853E-003;
2.461166666666667E+009;-3.077268600463867E-002;-1.796409338712692E-001;1.648711506277323E-003;-2.742609009146690E-003;
2.461333333333334E+009;-3.125976026058197E-002;-1.789269149303436E-001;1.569937332533300E-003;-2.706912811845541E-003;
2.461500000000000E+009;-3.135353326797485E-002;-1.786077320575714E-001;1.465685782022774E-003;-2.754632616415620E-003;
2.461666666666667E+009;-3.179196640849114E-002;-1.780123561620712E-001;1.285137142986059E-003;-2.488703466951847E-003;
2.461833333333334E+009;-3.232215344905853E-002;-1.775938868522644E-001;1.332860440015793E-003;-2.550688106566668E-003;
2.462000000000000E+009;-3.244859725236893E-002;-1.769842654466629E-001;1.343079027719796E-003;-2.450643340125680E-003;
2.462166666666667E+009;-3.297155350446701E-002;-1.762430518865585E-001;1.295176567509770E-003;-2.459516981616616E-003;
2.462333333333334E+009;-3.351103514432907E-002;-1.755709350109100E-001;1.279567950405181E-003;-2.590710762888193E-003;
2.462500000000000E+009;-3.427843004465103E-002;-1.748262196779251E-001;1.228970941156149E-003;-2.463123295456171E-003;
2.462666666666667E+009;-3.470007330179215E-002;-1.742268800735474E-001;1.336192246526480E-003;-2.630636561661959E-003;
2.462833333333334E+009;-3.560155257582665E-002;-1.733715832233429E-001;1.345300814136863E-003;-2.649646019563079E-003;
2.463000000000000E+009;-3.626614809036255E-002;-1.724729984998703E-001;1.335023669525981E-003;-2.644140273332596E-003;
2.463166666666667E+009;-3.717032447457314E-002;-1.716826856136322E-001;1.210759393870831E-003;-2.620726823806763E-003;
2.463333333333334E+009;-3.813611343502998E-002;-1.709002554416657E-001;1.072888495400548E-003;-2.768666017800570E-003;
2.463500000000000E+009;-3.947965800762177E-002;-1.699129641056061E-001;1.221247832290828E-003;-2.858818508684635E-003;
2.463666666666667E+009;-4.062697663903236E-002;-1.692144572734833E-001;1.203682739287615E-003;-2.784456359222531E-003;
2.463833333333334E+009;-4.191586747765541E-002;-1.682318001985550E-001;1.238620723597705E-003;-2.968851942569017E-003;
2.464000000000000E+009;-4.318730533123016E-002;-1.672570109367371E-001;1.065922901034355E-003;-2.932578790932894E-003;
2.464166666666667E+009;-4.445341229438782E-002;-1.663426905870438E-001;1.126424176618457E-003;-3.002456156536937E-003;
2.464333333333334E+009;-4.620721936225891E-002;-1.653401106595993E-001;9.217458427883685E-004;-3.265120554715395E-003;
2.464500000000000E+009;-4.775646328926086E-002;-1.646176427602768E-001;7.741330191493034E-004;-3.271780209615827E-003;
2.464666666666667E+009;-4.948787018656731E-002;-1.636641174554825E-001;9.332410409115255E-004;-3.419958753511310E-003;
2.464833333333334E+009;-5.103899165987968E-002;-1.629336774349213E-001;6.843229639343917E-004;-3.483537118881941E-003;
2.465000000000000E+009;-5.272996425628662E-002;-1.621032506227493E-001;4.444597580004484E-004;-3.496065037325025E-003;
2.465166666666667E+009;-5.478513985872269E-002;-1.612680554389954E-001;4.893538425676525E-004;-3.617234760895371E-003;
2.465333333333334E+009;-5.660652369260788E-002;-1.604779064655304E-001;2.921768464148045E-004;-3.597708651795983E-003;
2.465500000000000E+009;-5.825068801641464E-002;-1.598941832780838E-001;1.874919398687780E-004;-3.635796252638102E-003;
2.465666666666667E+009;-6.032557412981987E-002;-1.593708544969559E-001;-6.155274604680017E-005;-3.562661120668054E-003;
2.465833333333334E+009;-6.220270320773125E-002;-1.588668972253799E-001;-2.560817520134151E-004;-3.664940595626831E-003;
2.466000000000000E+009;-6.400208920240402E-002;-1.583826392889023E-001;-4.633130156435072E-004;-3.541577607393265E-003;
2.466166666666667E+009;-6.584981083869934E-002;-1.579992473125458E-001;-5.010988679714501E-004;-3.658251836895943E-003;
2.466333333333334E+009;-6.774796545505524E-002;-1.578502506017685E-001;-4.635209625121206E-004;-3.555425209924579E-003;
2.466500000000000E+009;-6.964601576328278E-002;-1.576404571533203E-001;-8.358216728083789E-004;-3.503767307847738E-003;
2.466666666666667E+009;-7.139749825000763E-002;-1.574689298868179E-001;-8.517752285115421E-004;-3.471147269010544E-003;
2.466833333333334E+009;-7.314191758632660E-002;-1.575218141078949E-001;-7.091665756888688E-004;-3.209933405742049E-003;
2.467000000000000E+009;-7.475297152996063E-002;-1.574815511703491E-001;-8.593507809564471E-004;-3.304991871118546E-003;
2.467166666666667E+009;-7.648691534996033E-002;-1.576438695192337E-001;-1.031735795550048E-003;-3.264750121161342E-003;
2.467333333333334E+009;-7.822410017251968E-002;-1.578917652368546E-001;-1.155016245320439E-003;-3.154749050736427E-003;
2.467500000000000E+009;-7.954607903957367E-002;-1.580200195312500E-001;-1.125362585298717E-003;-3.171811113134027E-003;
2.467666666666667E+009;-8.096858114004135E-002;-1.583408266305924E-001;-1.061641727574170E-003;-3.176264930516481E-003;
2.467833333333334E+009;-8.239831030368805E-002;-1.587015688419342E-001;-1.170825446024537E-003;-3.131634555757046E-003;
2.468000000000000E+009;-8.363182842731476E-002;-1.593669056892395E-001;-1.194211537949741E-003;-3.027476370334625E-003;
2.468166666666667E+009;-8.485826104879379E-002;-1.597542017698288E-001;-1.434702542610467E-003;-2.880263840779662E-003;
2.468333333333334E+009;-8.599657565355301E-002;-1.602092832326889E-001;-1.423858921043575E-003;-3.090987447649241E-003;
2.468500000000000E+009;-8.699258416891098E-002;-1.605833023786545E-001;-1.354803214780986E-003;-3.095441497862339E-003;
2.468666666666667E+009;-8.794064819812775E-002;-1.611113399267197E-001;-1.526955631561577E-003;-3.020603908225894E-003;
2.468833333333334E+009;-8.883427083492279E-002;-1.615193337202072E-001;-1.542966812849045E-003;-3.113379236310720E-003;
2.469000000000000E+009;-8.965490013360977E-002;-1.620416194200516E-001;-1.659132074564695E-003;-3.145835129544139E-003;
2.469166666666667E+009;-9.000222384929657E-002;-1.624869704246521E-001;-1.826704130508006E-003;-3.019592026248574E-003;
2.469333333333334E+009;-9.054207056760788E-002;-1.628920733928680E-001;-1.927493256516755E-003;-2.966688945889473E-003;
2.469500000000000E+009;-9.111775457859039E-002;-1.631373763084412E-001;-1.947392360307276E-003;-2.858791267499328E-003;
2.469666666666667E+009;-9.160984307527542E-002;-1.635497212409973E-001;-2.093389397487044E-003;-3.018233226612210E-003;
2.469833333333334E+009;-9.185083210468292E-002;-1.639687418937683E-001;-2.260833978652954E-003;-2.856215927749872E-003;
2.470000000000000E+009;-9.187678992748261E-002;-1.641933321952820E-001;-2.354260068386793E-003;-2.769754268229008E-003;
2.470166666666667E+009;-9.207870811223984E-002;-1.642344295978546E-001;-2.447936451062560E-003;-2.647367306053639E-003;
2.470333333333334E+009;-9.225533157587051E-002;-1.644774973392487E-001;-2.588248113170266E-003;-2.631299430504441E-003;
2.470500000000000E+009;-9.221637248992920E-002;-1.645337939262390E-001;-2.554736100137234E-003;-2.553393831476569E-003;
2.470666666666667E+009;-9.198556095361710E-002;-1.643214672803879E-001;-2.680448582395911E-003;-2.306844806298614E-003;
2.470833333333334E+009;-9.217267483472824E-002;-1.643784642219544E-001;-2.657755976542831E-003;-2.312036929652095E-003;
2.471000000000000E+009;-9.223349392414093E-002;-1.639475673437119E-001;-2.882978878915310E-003;-2.274899976328015E-003;
2.471166666666667E+009;-9.215384721755981E-002;-1.636602431535721E-001;-2.932876115664840E-003;-2.208327874541283E-003;
2.471333333333334E+009;-9.191382676362991E-002;-1.632873117923737E-001;-2.945906249806285E-003;-2.169144107028842E-003;
2.471500000000000E+009;-9.206146001815796E-002;-1.626510769128799E-001;-3.033295972272754E-003;-2.186761703342199E-003;
2.471666666666667E+009;-9.171502292156220E-002;-1.619987040758133E-001;-3.029226558282971E-003;-1.910932711325586E-003;
2.471833333333334E+009;-9.182818979024887E-002;-1.611739546060562E-001;-3.146234899759293E-003;-1.898138085380197E-003;
2.472000000000000E+009;-9.165044873952866E-002;-1.602970659732819E-001;-3.266117535531521E-003;-1.834969152696431E-003;
2.472166666666667E+009;-9.163200110197067E-002;-1.592565476894379E-001;-3.176443045958877E-003;-1.813889248296619E-003;
2.472333333333334E+009;-9.183593839406967E-002;-1.581992805004120E-001;-3.412134246900678E-003;-1.690524513833225E-003;
2.472500000000000E+009;-9.191797673702240E-002;-1.569657623767853E-001;-3.440463216975331E-003;-1.618226757273078E-003;
2.472666666666667E+009;-9.185690432786942E-002;-1.556331813335419E-001;-3.434076905250549E-003;-1.585665973834693E-003;
2.472833333333334E+009;-9.205371886491776E-002;-1.540352702140808E-001;-3.534469986334443E-003;-1.495133154094219E-003;
2.473000000000000E+009;-9.205979108810425E-002;-1.526031345129013E-001;-3.662667470052838E-003;-1.336800167337060E-003;
2.473166666666667E+009;-9.281073510646820E-002;-1.509488075971603E-001;-3.800317877903581E-003;-1.279661897569895E-003;
2.473333333333334E+009;-9.292010962963104E-002;-1.492373794317246E-001;-4.055986180901527E-003;-1.103704213164747E-003;
2.473500000000000E+009;-9.363888949155808E-002;-1.476085036993027E-001;-3.987328149378300E-003;-9.160222252830863E-004;
2.473666666666667E+009;-9.416519850492477E-002;-1.456134617328644E-001;-4.038997460156679E-003;-7.217071834020317E-004;
2.473833333333334E+009;-9.471641480922699E-002;-1.439347863197327E-001;-4.204465541988611E-003;-6.678157951682806E-004;
2.474000000000000E+009;-9.552419930696487E-002;-1.419614106416702E-001;-4.265438299626112E-003;-4.455295857042074E-004;
2.474166666666667E+009;-9.624288231134415E-002;-1.400737464427948E-001;-4.127966240048409E-003;-4.487972473725677E-004;
2.474333333333334E+009;-9.713259339332581E-002;-1.379654556512833E-001;-4.222153685986996E-003;2.972198126371950E-005;
2.474500000000000E+009;-9.836125373840332E-002;-1.361207216978073E-001;-4.179340787231922E-003;9.648751984059345E-006;
2.474666666666667E+009;-9.922573715448380E-002;-1.342379599809647E-001;-4.108041524887085E-003;2.124547463608906E-004;
2.474833333333334E+009;-1.004371419548988E-001;-1.323766112327576E-001;-4.158603493124247E-003;4.207300662528724E-004;
2.475000000000000E+009;-1.016785129904747E-001;-1.304229944944382E-001;-4.047309048473835E-003;4.654398944694549E-004;
2.475166666666667E+009;-1.030349060893059E-001;-1.285666078329086E-001;-4.035503137856722E-003;6.509445374831557E-004;
2.475333333333334E+009;-1.044851467013359E-001;-1.268681436777115E-001;-3.895780304446816E-003;7.391534745693207E-004;
2.475500000000000E+009;-1.058386042714119E-001;-1.251234263181686E-001;-3.891147905960679E-003;7.852895651012659E-004;
2.475666666666667E+009;-1.074014008045197E-001;-1.236833781003952E-001;-3.831454785540700E-003;9.583092178218067E-004;
2.475833333333334E+009;-1.089449822902679E-001;-1.220741346478462E-001;-3.641443327069283E-003;9.646607795730233E-004;
2.476000000000000E+009;-1.105170398950577E-001;-1.205635443329811E-001;-3.866014303639531E-003;1.030850457027555E-003;
2.476166666666667E+009;-1.123913675546646E-001;-1.192927137017250E-001;-3.787318244576454E-003;1.190443173982203E-003;
2.476333333333334E+009;-1.141185238957405E-001;-1.180860772728920E-001;-3.708239411935210E-003;1.130652264691889E-003;
2.476500000000000E+009;-1.160776391625404E-001;-1.168731749057770E-001;-3.772206371650100E-003;1.354007399640977E-003;
2.476666666666667E+009;-1.178208068013191E-001;-1.159492135047913E-001;-3.821962978690863E-003;1.427680370397866E-003;
2.476833333333334E+009;-1.198474839329720E-001;-1.150017380714417E-001;-3.833084832876921E-003;1.345681026577950E-003;
2.477000000000000E+009;-1.217162087559700E-001;-1.142896115779877E-001;-3.920482937246561E-003;1.463556429371238E-003;
2.477166666666667E+009;-1.236931085586548E-001;-1.135571226477623E-001;-3.926022443920374E-003;1.473056734539568E-003;
2.477333333333334E+009;-1.256581246852875E-001;-1.128472685813904E-001;-3.849199973046780E-003;1.902594347484410E-003;
2.477500000000000E+009;-1.276179403066635E-001;-1.122259274125099E-001;-3.786165965721011E-003;1.951997168362141E-003;
2.477666666666667E+009;-1.295635551214218E-001;-1.119332462549210E-001;-3.835696494206786E-003;2.237984444946051E-003;
2.477833333333334E+009;-1.313184946775436E-001;-1.114523708820343E-001;-3.744393819943070E-003;2.171279862523079E-003;
2.478000000000000E+009;-1.329609900712967E-001;-1.113077253103256E-001;-3.779307473450899E-003;2.405559411272407E-003;
2.478166666666667E+009;-1.347355097532272E-001;-1.111610978841782E-001;-3.766115289181471E-003;2.669465262442827E-003;
2.478333333333334E+009;-1.365960538387299E-001;-1.107489988207817E-001;-3.640115726739168E-003;2.804662566632032E-003;
2.478500000000000E+009;-1.381513923406601E-001;-1.106738671660423E-001;-3.579142969101667E-003;3.019196912646294E-003;
2.478666666666667E+009;-1.395326554775238E-001;-1.106042489409447E-001;-3.513537114486098E-003;3.049941966310144E-003;
2.478833333333334E+009;-1.409663707017899E-001;-1.103633344173431E-001;-3.332276362925768E-003;3.311421955004334E-003;
2.479000000000000E+009;-1.422292441129684E-001;-1.103269979357719E-001;-3.117253538221121E-003;3.451762255281210E-003;
2.479166666666667E+009;-1.433457732200623E-001;-1.102606579661369E-001;-2.940477803349495E-003;3.396818879991770E-003;
2.479333333333334E+009;-1.442863047122955E-001;-1.103160679340363E-001;-2.880535088479519E-003;3.680797992274165E-003;
2.479500000000000E+009;-1.450949013233185E-001;-1.103899851441383E-001;-2.826920710504055E-003;3.738610539585352E-003;
