# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.562107592821121E-002;-1.634262800216675E-001;-2.604503184556961E-003;2.986985491588712E-004;
2.440166666666667E+009;7.529227435588837E-002;-1.644575148820877E-001;-2.521910239011049E-003;2.498670655768365E-004;
2.440333333333334E+009;7.512663304805756E-002;-1.650263369083405E-001;-2.729943953454495E-003;3.392570069991052E-004;
2.440500000000000E+009;7.507506757974625E-002;-1.658431440591812E-001;-2.646049018949270E-003;4.214802465867251E-004;
2.440666666666667E+009;7.492093741893768E-002;-1.664362102746964E-001;-2.736686263233423E-003;3.933994157705456E-004;
2.440833333333334E+009;7.482664287090302E-002;-1.672320514917374E-001;-2.771948231384158E-003;6.072670803405345E-004;
2.441000000000000E+009;7.485137879848480E-002;-1.674943417310715E-001;-2.804508665576577E-003;7.362980977632105E-004;
2.441166666666667E+009;7.437944412231445E-002;-1.680538356304169E-001;-2.668818458914757E-003;6.469305371865630E-004;
2.441333333333334E+009;7.463264465332031E-002;-1.682163625955582E-001;-2.972841029986739E-003;8.508671307936311E-004;
2.441500000000000E+009;7.429678738117218E-002;-1.682199686765671E-001;-2.797606168314815E-003;1.080074231140316E-003;
2.441666666666667E+009;7.419274747371674E-002;-1.684359312057495E-001;-2.941988641396165E-003;1.027664053253830E-003;
2.441833333333334E+009;7.401794195175171E-002;-1.687058359384537E-001;-2.904439112171531E-003;1.094135688617826E-003;
2.442000000000000E+009;7.385586947202683E-002;-1.685542613267899E-001;-2.817922271788120E-003;1.202962710522115E-003;
2.442166666666667E+009;7.355074584484100E-002;-1.684071570634842E-001;-2.799820853397250E-003;1.172874588519335E-003;
2.442333333333334E+009;7.339789718389511E-002;-1.681934148073196E-001;-2.878477564081550E-003;1.446779235266149E-003;
2.442500000000000E+009;7.305281609296799E-002;-1.679581105709076E-001;-2.793543739244342E-003;1.557057024911046E-003;
2.442666666666667E+009;7.278178632259369E-002;-1.675339490175247E-001;-2.720333868637681E-003;1.564919599331915E-003;
2.442833333333334E+009;7.245165109634399E-002;-1.673955917358398E-001;-2.819881541654468E-003;1.661458169110119E-003;
2.443000000000000E+009;7.190274447202683E-002;-1.669546514749527E-001;-2.823475282639265E-003;1.883550547063351E-003;
2.443166666666667E+009;7.155594974756241E-002;-1.665628254413605E-001;-2.835110528394580E-003;1.744389301165938E-003;
2.443333333333334E+009;7.079470902681351E-002;-1.660147756338120E-001;-2.667692024260759E-003;1.964890398085117E-003;
2.443500000000000E+009;7.029072195291519E-002;-1.654471904039383E-001;-2.654105657711625E-003;2.056215889751911E-003;
2.443666666666667E+009;6.966615468263626E-002;-1.649689376354218E-001;-2.573719481006265E-003;2.156508155167103E-003;
2.443833333333334E+009;6.888569146394730E-002;-1.647122204303742E-001;-2.644183579832315E-003;2.361862454563379E-003;
2.444000000000000E+009;6.808195263147354E-002;-1.641560196876526E-001;-2.492643427103758E-003;2.462711185216904E-003;
2.444166666666667E+009;6.704727560281754E-002;-1.637252867221832E-001;-2.534118713811040E-003;2.514904597774148E-003;
2.444333333333334E+009;6.633631885051727E-002;-1.635220795869827E-001;-2.514224732294679E-003;2.552675548940897E-003;
2.444500000000000E+009;6.508331000804901E-002;-1.631915718317032E-001;-2.282644854858518E-003;2.722086152061820E-003;
2.444666666666667E+009;6.402126699686050E-002;-1.627877205610275E-001;-2.403761958703399E-003;2.838100073859096E-003;
2.444833333333334E+009;6.286296993494034E-002;-1.625896990299225E-001;-2.290639560669661E-003;3.040113486349583E-003;
2.445000000000000E+009;6.175750494003296E-002;-1.623961329460144E-001;-2.289181342348456E-003;3.114226972684264E-003;
2.445166666666667E+009;6.025630608201027E-002;-1.621896028518677E-001;-2.055680146440864E-003;3.215658012777567E-003;
2.445333333333334E+009;5.888212472200394E-002;-1.622190475463867E-001;-2.155514666810632E-003;3.337538568302989E-003;
2.445500000000000E+009;5.743618309497833E-002;-1.620771288871765E-001;-1.921056071296334E-003;3.406291361898184E-003;
2.445666666666667E+009;5.612838268280029E-002;-1.621189117431641E-001;-1.803548191674054E-003;3.758188104256988E-003;
2.445833333333334E+009;5.445259809494019E-002;-1.623582839965820E-001;-1.539205317385495E-003;3.769707167521119E-003;
2.446000000000000E+009;5.300423875451088E-002;-1.624910980463028E-001;-1.357361557893455E-003;3.897789400070906E-003;
2.446166666666667E+009;5.154783278703690E-002;-1.627808213233948E-001;-1.271034241653979E-003;3.852810245007277E-003;
2.446333333333334E+009;4.981634393334389E-002;-1.630171239376068E-001;-1.076989457942545E-003;4.010800737887621E-003;
2.446500000000000E+009;4.835059493780136E-002;-1.633097529411316E-001;-8.282108465209603E-004;3.984658978879452E-003;
2.446666666666667E+009;4.656462743878365E-002;-1.638448685407639E-001;-4.327570495661348E-004;4.041182342916727E-003;
2.446833333333334E+009;4.536841437220573E-002;-1.643612980842590E-001;-4.459518822841346E-004;3.995997365564108E-003;
2.447000000000000E+009;4.351981729269028E-002;-1.648680418729782E-001;-1.062484298017807E-004;3.987061791121960E-003;
2.447166666666667E+009;4.198709502816200E-002;-1.654717475175858E-001;1.028770639095455E-004;3.873934969305992E-003;
2.447333333333334E+009;4.059797152876854E-002;-1.661267727613449E-001;2.081726270262152E-004;3.842264181002975E-003;
2.447500000000000E+009;3.933737054467201E-002;-1.668358743190765E-001;3.152146236971021E-004;3.797901794314385E-003;
2.447666666666667E+009;3.793294727802277E-002;-1.676631271839142E-001;5.433231126517057E-004;3.732397919520736E-003;
2.447833333333334E+009;3.647163137793541E-002;-1.685657948255539E-001;7.645148434676230E-004;3.518742974847555E-003;
2.448000000000000E+009;3.537518158555031E-002;-1.693888902664185E-001;7.840589387342334E-004;3.551444737240672E-003;
2.448166666666667E+009;3.412435948848724E-002;-1.703220158815384E-001;8.153714588843286E-004;3.446086542680860E-003;
2.448333333333334E+009;3.319481760263443E-002;-1.711571216583252E-001;1.032307394780219E-003;3.161238739266992E-003;
2.448500000000000E+009;3.208306059241295E-002;-1.721618473529816E-001;9.491429664194584E-004;3.222806146368384E-003;
2.448666666666667E+009;3.118230216205120E-002;-1.730255037546158E-001;1.038566930219531E-003;3.173975273966789E-003;
2.448833333333334E+009;3.019673191010952E-002;-1.743633002042770E-001;1.026485348120332E-003;3.136633196845651E-003;
2.449000000000000E+009;2.943400293588638E-002;-1.750310957431793E-001;1.136279897764325E-003;2.976260147988796E-003;
2.449166666666667E+009;2.848751284182072E-002;-1.760716140270233E-001;1.144869020208716E-003;2.959792269393802E-003;
2.449333333333334E+009;2.784882858395577E-002;-1.769992262125015E-001;1.176311518065631E-003;2.906465902924538E-003;
2.449500000000000E+009;2.697605639696121E-002;-1.779309064149857E-001;1.288484432734549E-003;2.826331183314323E-003;
2.449666666666667E+009;2.649433910846710E-002;-1.788972467184067E-001;1.211510039865971E-003;2.801545662805438E-003;
2.449833333333334E+009;2.592826075851917E-002;-1.798980832099915E-001;1.376087777316570E-003;2.799137728288770E-003;
2.450000000000000E+009;2.511941827833653E-002;-1.805451661348343E-001;1.365504460409284E-003;2.566853072494268E-003;
2.450166666666667E+009;2.476728521287441E-002;-1.814246922731400E-001;1.319955103099346E-003;2.545567462220788E-003;
2.450333333333334E+009;2.445707283914089E-002;-1.819740533828735E-001;1.420643995516002E-003;2.420811913907528E-003;
2.450500000000000E+009;2.389590442180634E-002;-1.827685832977295E-001;1.457412727177143E-003;2.453972818329930E-003;
2.450666666666667E+009;2.345201745629311E-002;-1.831842064857483E-001;1.574140391312540E-003;2.452735789120197E-003;
2.450833333333334E+009;2.296854183077812E-002;-1.836513876914978E-001;1.601539435796440E-003;2.396052004769445E-003;
2.451000000000000E+009;2.274887263774872E-002;-1.839676797389984E-001;1.621403847821057E-003;2.433798974379897E-003;
2.451166666666667E+009;2.231272123754025E-002;-1.844712495803833E-001;1.647494733333588E-003;2.235241234302521E-003;
2.451333333333334E+009;2.214195579290390E-002;-1.845973134040833E-001;1.576958340592682E-003;2.335692290216684E-003;
2.451500000000000E+009;2.184520661830902E-002;-1.846990138292313E-001;1.551780733279884E-003;2.193861408159137E-003;
2.451666666666667E+009;2.139369770884514E-002;-1.848228126764298E-001;1.622150419279933E-003;2.368813380599022E-003;
2.451833333333334E+009;2.114018425345421E-002;-1.846202611923218E-001;1.649645040743053E-003;2.213367260992527E-003;
2.452000000000000E+009;2.087606117129326E-002;-1.847076565027237E-001;1.882748096249998E-003;2.293177414685488E-003;
2.452166666666667E+009;2.071490511298180E-002;-1.845406293869019E-001;1.895780558697879E-003;2.279626904055476E-003;
2.452333333333334E+009;2.029848657548428E-002;-1.845139563083649E-001;1.975624356418848E-003;2.355073811486363E-003;
2.452500000000000E+009;1.983478851616383E-002;-1.844981610774994E-001;1.932601444423199E-003;2.259733388200402E-003;
2.452666666666667E+009;1.934311538934708E-002;-1.840158998966217E-001;2.009278628975153E-003;2.250546589493752E-003;
2.452833333333334E+009;1.878504641354084E-002;-1.837556064128876E-001;2.154654823243618E-003;2.316748490557075E-003;
2.453000000000000E+009;1.834970526397228E-002;-1.835969388484955E-001;2.108203480020165E-003;2.234811894595623E-003;
2.453166666666667E+009;1.779972761869431E-002;-1.831675618886948E-001;2.359535312280059E-003;2.218862762674689E-003;
2.453333333333334E+009;1.713965274393559E-002;-1.827474832534790E-001;2.270946279168129E-003;2.195982960984111E-003;
2.453500000000000E+009;1.649841666221619E-002;-1.822463572025299E-001;2.599341562017798E-003;2.113072667270899E-003;
2.453666666666667E+009;1.571200415492058E-002;-1.819376647472382E-001;2.633649157360196E-003;2.150769578292966E-003;
2.453833333333334E+009;1.492115948349237E-002;-1.814976632595062E-001;2.645243890583515E-003;2.035364974290133E-003;
2.454000000000000E+009;1.398591510951519E-002;-1.809238493442535E-001;2.890496747568250E-003;2.041779691353440E-003;
2.454166666666667E+009;1.289602462202311E-002;-1.807058900594711E-001;3.060165327042341E-003;1.773498021066189E-003;
2.454333333333334E+009;1.190845016390085E-002;-1.801969707012177E-001;3.089992096647620E-003;1.921397401019931E-003;
2.454500000000000E+009;1.078148093074560E-002;-1.798197329044342E-001;3.205192508175969E-003;1.682341564446688E-003;
2.454666666666667E+009;9.768591262400150E-003;-1.793954074382782E-001;3.197826677933335E-003;1.610098639503121E-003;
2.454833333333334E+009;8.658297359943390E-003;-1.789155304431915E-001;3.368088044226170E-003;1.530529698356986E-003;
2.455000000000000E+009;7.390071637928486E-003;-1.786922067403793E-001;3.407292533665896E-003;1.377825625240803E-003;
2.455166666666667E+009;6.050050258636475E-003;-1.783992797136307E-001;3.608138998970389E-003;1.224957290105522E-003;
2.455333333333334E+009;4.706717096269131E-003;-1.781144738197327E-001;3.561475314199925E-003;1.256220974028111E-003;
2.455500000000000E+009;3.181706182658672E-003;-1.778730899095535E-001;3.604732686653733E-003;1.212969655171037E-003;
2.455666666666667E+009;1.665081479586661E-003;-1.775452494621277E-001;3.728785552084446E-003;8.722075144760311E-004;
2.455833333333334E+009;4.143160185776651E-004;-1.774233728647232E-001;3.838335396721959E-003;8.141930447891355E-004;
2.456000000000000E+009;-1.102522131986916E-003;-1.772515922784805E-001;3.922562580555677E-003;5.296455346979201E-004;
2.456166666666667E+009;-2.474754117429256E-003;-1.769915074110031E-001;3.993827383965254E-003;5.294791772030294E-004;
2.456333333333334E+009;-4.005111753940582E-003;-1.771667599678040E-001;3.969887271523476E-003;1.681904395809397E-004;
2.456500000000000E+009;-5.590390879660845E-003;-1.771470159292221E-001;3.827954409644008E-003;-3.490982999210246E-005;
2.456666666666667E+009;-7.056662347167730E-003;-1.771232187747955E-001;3.971087280660868E-003;-4.218089088681154E-005;
2.456833333333334E+009;-8.468166925013065E-003;-1.770485192537308E-001;3.958517685532570E-003;-1.415734586771578E-004;
2.457000000000000E+009;-1.010673120617867E-002;-1.772540509700775E-001;3.993907943367958E-003;-3.744891437236220E-004;
2.457166666666667E+009;-1.151759549975395E-002;-1.774594336748123E-001;3.928921651095152E-003;-6.086330977268517E-004;
2.457333333333334E+009;-1.280482672154903E-002;-1.776411533355713E-001;3.922324627637863E-003;-7.097013294696808E-004;
2.457500000000000E+009;-1.424113195389509E-002;-1.777407974004746E-001;3.939873538911343E-003;-8.024041308090091E-004;
2.457666666666667E+009;-1.545119844377041E-002;-1.779988855123520E-001;3.946332726627588E-003;-1.132768229581416E-003;
2.457833333333334E+009;-1.679431460797787E-002;-1.782738566398621E-001;3.807252272963524E-003;-1.101088128052652E-003;
2.458000000000000E+009;-1.790096051990986E-002;-1.784692704677582E-001;3.671178361400962E-003;-1.307550352066755E-003;
2.458166666666667E+009;-1.927194371819496E-002;-1.788655370473862E-001;3.656693734228611E-003;-1.494078547693789E-003;
2.458333333333334E+009;-2.026276104152203E-002;-1.793509125709534E-001;3.537341021001339E-003;-1.550334738567472E-003;
2.458500000000000E+009;-2.132084034383297E-002;-1.795443445444107E-001;3.558144206181169E-003;-1.656283158808947E-003;
2.458666666666667E+009;-2.234655991196632E-002;-1.797298341989517E-001;3.282435471192002E-003;-1.719215069897473E-003;
2.458833333333334E+009;-2.314933948218823E-002;-1.801135689020157E-001;3.310953499749303E-003;-1.966969808563590E-003;
2.459000000000000E+009;-2.414359338581562E-002;-1.802999973297119E-001;3.210255876183510E-003;-2.019312698394060E-003;
2.459166666666667E+009;-2.493854239583015E-002;-1.807431727647781E-001;2.975341398268938E-003;-2.154811751097441E-003;
2.459333333333334E+009;-2.548651956021786E-002;-1.806736141443253E-001;2.893568947911263E-003;-2.269073389470577E-003;
2.459500000000000E+009;-2.609539777040482E-002;-1.810551285743713E-001;2.905590925365686E-003;-2.372312825173140E-003;
2.459666666666667E+009;-2.708792872726917E-002;-1.811060309410095E-001;2.756189787760377E-003;-2.260475885123015E-003;
2.459833333333334E+009;-2.751989662647247E-002;-1.812618374824524E-001;2.580024302005768E-003;-2.475380897521973E-003;
2.460000000000000E+009;-2.784309349954128E-002;-1.813803613185883E-001;2.619900275021792E-003;-2.418347168713808E-003;
2.460166666666667E+009;-2.859431505203247E-002;-1.811500340700150E-001;2.429613145068288E-003;-2.554631792008877E-003;
2.460333333333334E+009;-2.901058830320835E-002;-1.809969991445541E-001;2.418731106445193E-003;-2.701776800677180E-003;
2.460500000000000E+009;-2.931657992303371E-002;-1.812375485897064E-001;2.233460545539856E-003;-2.660721773281694E-003;
2.460666666666667E+009;-2.980415523052216E-002;-1.808339506387711E-001;2.070958493277431E-003;-2.743387827649713E-003;
2.460833333333334E+009;-3.019963204860687E-002;-1.803299486637116E-001;1.918137772008777E-003;-2.700592158362269E-003;
2.461000000000000E+009;-3.055641241371632E-002;-1.800658404827118E-001;1.933833700604737E-003;-2.621392020955682E-003;
2.461166666666667E+009;-3.067412599921227E-002;-1.795709282159805E-001;1.551858265884221E-003;-2.615556353703141E-003;
2.461333333333334E+009;-3.124033659696579E-002;-1.790276467800140E-001;1.555589376948774E-003;-2.713881665840745E-003;
2.461500000000000E+009;-3.141060844063759E-002;-1.784919947385788E-001;1.561442273668945E-003;-2.608526730909944E-003;
2.461666666666667E+009;-3.191776573657990E-002;-1.781461387872696E-001;1.435909769497812E-003;-2.619099570438266E-003;
2.461833333333334E+009;-3.238733485341072E-002;-1.776279509067535E-001;1.340163522399962E-003;-2.633218886330724E-003;
2.462000000000000E+009;-3.241076692938805E-002;-1.769966334104538E-001;1.421923865564168E-003;-2.659827005118132E-003;
2.462166666666667E+009;-3.311009705066681E-002;-1.764522343873978E-001;1.322097145020962E-003;-2.620063023641706E-003;
2.462333333333334E+009;-3.341801464557648E-002;-1.757096648216248E-001;1.300772652029991E-003;-2.375098643824458E-003;
2.462500000000000E+009;-3.421363234519959E-002;-1.749295741319656E-001;1.278293319046497E-003;-2.432531444355846E-003;
2.462666666666667E+009;-3.469029068946838E-002;-1.743151992559433E-001;1.360715948976576E-003;-2.624943619593978E-003;
2.462833333333334E+009;-3.566149994730949E-002;-1.734239906072617E-001;1.197096542455256E-003;-2.531049307435751E-003;
2.463000000000000E+009;-3.622686117887497E-002;-1.724344491958618E-001;1.231422997079790E-003;-2.558466279879212E-003;
2.463166666666667E+009;-3.732088208198547E-002;-1.716026216745377E-001;1.192815951071680E-003;-2.619704697281122E-003;
2.463333333333334E+009;-3.817740455269814E-002;-1.708240956068039E-001;1.318443450145423E-003;-2.648054156452417E-003;
2.463500000000000E+009;-3.941752389073372E-002;-1.698474884033203E-001;1.257352763786912E-003;-2.670431742444634E-003;
2.463666666666667E+009;-4.060732200741768E-002;-1.691494435071945E-001;1.205428037792444E-003;-2.851003780961037E-003;
2.463833333333334E+009;-4.184027016162872E-002;-1.681605279445648E-001;1.254486036486924E-003;-2.898478880524635E-003;
2.464000000000000E+009;-4.320584610104561E-002;-1.672821938991547E-001;1.113764476031065E-003;-3.084440948441625E-003;
2.464166666666667E+009;-4.449189826846123E-002;-1.663787513971329E-001;1.173752592876554E-003;-3.175166901201010E-003;
2.464333333333334E+009;-4.601775109767914E-002;-1.654312908649445E-001;1.015746849589050E-003;-3.301732707768679E-003;
2.464500000000000E+009;-4.775890335440636E-002;-1.645561754703522E-001;9.453949751332402E-004;-3.355385037139058E-003;
2.464666666666667E+009;-4.957641288638115E-002;-1.636158972978592E-001;7.458187174052000E-004;-3.405624302104116E-003;
2.464833333333334E+009;-5.105745419859886E-002;-1.629187166690826E-001;7.374642882496119E-004;-3.432842670008540E-003;
2.465000000000000E+009;-5.277749523520470E-002;-1.620894074440002E-001;6.087158108130097E-004;-3.455243771895766E-003;
2.465166666666667E+009;-5.492115393280983E-002;-1.612628996372223E-001;4.010991542600095E-004;-3.495755838230252E-003;
2.465333333333334E+009;-5.670309811830521E-002;-1.605468094348908E-001;2.731679996941239E-004;-3.801783313974738E-003;
2.465500000000000E+009;-5.832165107131004E-002;-1.599870324134827E-001;1.893615262815729E-004;-3.529381705448031E-003;
2.465666666666667E+009;-6.034563481807709E-002;-1.593808978796005E-001;-2.951051828858908E-005;-3.669922705739737E-003;
2.465833333333334E+009;-6.212249770760536E-002;-1.588984280824661E-001;-3.189021663274616E-004;-3.707481315359473E-003;
2.466000000000000E+009;-6.396612524986267E-002;-1.583201289176941E-001;-3.655905020423234E-004;-3.506148001179099E-003;
2.466166666666667E+009;-6.594755500555039E-002;-1.579305678606033E-001;-5.499505205079913E-004;-3.675282001495361E-003;
2.466333333333334E+009;-6.771533191204071E-002;-1.577818095684052E-001;-5.806027911603451E-004;-3.663440700620413E-003;
2.466500000000000E+009;-6.954113394021988E-002;-1.576133370399475E-001;-7.026863167993724E-004;-3.422588808462024E-003;
2.466666666666667E+009;-7.134377211332321E-002;-1.575583964586258E-001;-7.399294991046190E-004;-3.414107486605644E-003;
2.466833333333334E+009;-7.308941334486008E-002;-1.575515866279602E-001;-8.641415624879301E-004;-3.256903262808919E-003;
2.467000000000000E+009;-7.481275498867035E-002;-1.574539989233017E-001;-9.518475271761417E-004;-3.324034856632352E-003;
2.467166666666667E+009;-7.651630043983460E-002;-1.576187163591385E-001;-1.054316991940141E-003;-3.225119784474373E-003;
2.467333333333334E+009;-7.824895530939102E-002;-1.578631848096848E-001;-1.002780511043966E-003;-3.249548375606537E-003;
2.467500000000000E+009;-7.945446670055389E-002;-1.581113934516907E-001;-1.033954205922782E-003;-3.094720654189587E-003;
2.467666666666667E+009;-8.096653223037720E-002;-1.583311110734940E-001;-1.191988703794777E-003;-3.091194434091449E-003;
2.467833333333334E+009;-8.227368444204330E-002;-1.587781608104706E-001;-1.123742782510817E-003;-3.094715299084783E-003;
2.468000000000000E+009;-8.361674845218658E-002;-1.593282818794251E-001;-1.301422133110464E-003;-3.142645582556725E-003;
2.468166666666667E+009;-8.475048840045929E-002;-1.596965491771698E-001;-1.264023827388883E-003;-2.945629414170981E-003;
2.468333333333334E+009;-8.586274832487106E-002;-1.601933389902115E-001;-1.389075419865549E-003;-3.074228530749679E-003;
2.468500000000000E+009;-8.711671829223633E-002;-1.604974716901779E-001;-1.434540841728449E-003;-3.239304060116410E-003;
2.468666666666667E+009;-8.801736682653427E-002;-1.610651612281799E-001;-1.361140981316567E-003;-3.075457178056240E-003;
2.468833333333334E+009;-8.891571313142777E-002;-1.615852117538452E-001;-1.622644951567054E-003;-3.076406428590417E-003;
2.469000000000000E+009;-8.948379009962082E-002;-1.620566844940186E-001;-1.738208695314825E-003;-3.103989642113447E-003;
2.469166666666667E+009;-9.013126790523529E-002;-1.624711900949478E-001;-1.757789985276759E-003;-2.937713637948036E-003;
2.469333333333334E+009;-9.059520810842514E-002;-1.630199849605560E-001;-1.810893183574081E-003;-2.971403533592820E-003;
2.469500000000000E+009;-9.115474671125412E-002;-1.632557362318039E-001;-1.887040212750435E-003;-2.830031327903271E-003;
2.469666666666667E+009;-9.141558408737183E-002;-1.635903567075729E-001;-1.949716242961586E-003;-2.983790589496493E-003;
2.469833333333334E+009;-9.176561981439591E-002;-1.639334857463837E-001;-2.135266317054629E-003;-2.812228631228209E-003;
2.470000000000000E+009;-9.209920465946198E-002;-1.641397327184677E-001;-2.254212275147438E-003;-2.770034596323967E-003;
2.470166666666667E+009;-9.216444939374924E-002;-1.643765568733215E-001;-2.319926396012306E-003;-2.680671401321888E-003;
2.470333333333334E+009;-9.205497056245804E-002;-1.644567400217056E-001;-2.595360390841961E-003;-2.667317865416408E-003;
2.470500000000000E+009;-9.223058074712753E-002;-1.643576622009277E-001;-2.615017583593726E-003;-2.536115469411016E-003;
2.470666666666667E+009;-9.210134297609329E-002;-1.644403189420700E-001;-2.725166501477361E-003;-2.482841489836574E-003;
2.470833333333334E+009;-9.230356663465500E-002;-1.643056720495224E-001;-2.663416555151343E-003;-2.410453744232655E-003;
2.471000000000000E+009;-9.188211709260941E-002;-1.641097068786621E-001;-2.720507793128490E-003;-2.449055202305317E-003;
2.471166666666667E+009;-9.199072420597076E-002;-1.635639667510986E-001;-2.914778655394912E-003;-2.274643396958709E-003;
2.471333333333334E+009;-9.195095300674439E-002;-1.631779521703720E-001;-2.904747147113085E-003;-2.210803795605898E-003;
2.471500000000000E+009;-9.193827211856842E-002;-1.625767201185226E-001;-3.016253700479865E-003;-2.131294459104538E-003;
2.471666666666667E+009;-9.157311171293259E-002;-1.620134264230728E-001;-3.050266532227397E-003;-2.100105863064528E-003;
2.471833333333334E+009;-9.172957390546799E-002;-1.610605865716934E-001;-3.210317110642791E-003;-1.879252260550857E-003;
2.472000000000000E+009;-9.168321639299393E-002;-1.602113693952560E-001;-3.210648894309998E-003;-1.945739029906690E-003;
2.472166666666667E+009;-9.160900115966797E-002;-1.591872721910477E-001;-3.162599867209792E-003;-1.744695939123631E-003;
2.472333333333334E+009;-9.171429276466370E-002;-1.581599712371826E-001;-3.243568353354931E-003;-1.767290523275733E-003;
2.472500000000000E+009;-9.178493916988373E-002;-1.567844301462174E-001;-3.508137771859765E-003;-1.628824742510915E-003;
2.472666666666667E+009;-9.180690348148346E-002;-1.555453985929489E-001;-3.557502757757902E-003;-1.559478230774403E-003;
2.472833333333334E+009;-9.214562177658081E-002;-1.541614532470703E-001;-3.646494587883353E-003;-1.496575889177620E-003;
2.473000000000000E+009;-9.210789948701859E-002;-1.525747030973434E-001;-3.799520898610354E-003;-1.439640764147043E-003;
2.473166666666667E+009;-9.273566305637360E-002;-1.509907245635986E-001;-3.725117305293679E-003;-1.069774269126356E-003;
2.473333333333334E+009;-9.298013150691986E-002;-1.492176651954651E-001;-3.975504077970982E-003;-1.126449671573937E-003;
2.473500000000000E+009;-9.363630414009094E-002;-1.475159972906113E-001;-4.015917889773846E-003;-9.823975851759315E-004;
2.473666666666667E+009;-9.417320042848587E-002;-1.456898748874664E-001;-4.182860720902681E-003;-7.474709418602288E-004;
2.473833333333334E+009;-9.476526826620102E-002;-1.439762115478516E-001;-4.221623297780752E-003;-6.798607064411044E-004;
2.474000000000000E+009;-9.560677409172058E-002;-1.421390175819397E-001;-4.185816738754511E-003;-4.433674330357462E-004;
2.474166666666667E+009;-9.612027555704117E-002;-1.400824636220932E-001;-4.257718566805124E-003;-2.556122781243175E-004;
2.474333333333334E+009;-9.724532812833786E-002;-1.379740089178085E-001;-4.251095466315746E-003;-1.071505539584905E-005;
2.474500000000000E+009;-9.840410202741623E-002;-1.360743641853333E-001;-4.238657187670469E-003;9.069893167179544E-006;
2.474666666666667E+009;-9.921905398368835E-002;-1.343289464712143E-001;-4.076145589351654E-003;3.437435370869935E-004;
2.474833333333334E+009;-1.005263626575470E-001;-1.323335319757462E-001;-4.072859883308411E-003;4.595521895680577E-004;
2.475000000000000E+009;-1.017512977123261E-001;-1.304785609245300E-001;-4.074878524988890E-003;6.449171924032271E-004;
2.475166666666667E+009;-1.031603664159775E-001;-1.286210566759110E-001;-3.955975174903870E-003;7.656047237105668E-004;
2.475333333333334E+009;-1.042183786630631E-001;-1.268847584724426E-001;-3.885872662067413E-003;7.968990248627961E-004;
2.475500000000000E+009;-1.058988198637962E-001;-1.250955313444138E-001;-3.842649748548865E-003;6.932656979188323E-004;
2.475666666666667E+009;-1.073601394891739E-001;-1.236477792263031E-001;-3.772557480260730E-003;7.386055076494813E-004;
2.475833333333334E+009;-1.090461686253548E-001;-1.221558377146721E-001;-3.824424697086215E-003;1.026237267069519E-003;
2.476000000000000E+009;-1.104284375905991E-001;-1.205803230404854E-001;-3.883498720824719E-003;9.771795012056828E-004;
2.476166666666667E+009;-1.124115884304047E-001;-1.193792223930359E-001;-3.798932069912553E-003;1.056680921465159E-003;
2.476333333333334E+009;-1.141379177570343E-001;-1.181161925196648E-001;-3.853378817439079E-003;1.134161138907075E-003;
2.476500000000000E+009;-1.161284595727921E-001;-1.169199049472809E-001;-3.830226836726070E-003;1.107249874621630E-003;
2.476666666666667E+009;-1.177507936954498E-001;-1.160770207643509E-001;-3.747116774320602E-003;1.248780405148864E-003;
2.476833333333334E+009;-1.198563575744629E-001;-1.149855926632881E-001;-3.940884955227375E-003;1.403835718519986E-003;
2.477000000000000E+009;-1.217841356992722E-001;-1.141918227076531E-001;-3.788845380768180E-003;1.368167577311397E-003;
2.477166666666667E+009;-1.236518621444702E-001;-1.134926378726959E-001;-3.797550685703754E-003;1.577960909344256E-003;
2.477333333333334E+009;-1.255410313606262E-001;-1.128083169460297E-001;-3.875136608257890E-003;1.704479916952550E-003;
2.477500000000000E+009;-1.275517940521240E-001;-1.122971624135971E-001;-3.915108274668455E-003;1.819643657654524E-003;
2.477666666666667E+009;-1.295544952154160E-001;-1.119646579027176E-001;-3.837531665340066E-003;2.094729803502560E-003;
2.477833333333334E+009;-1.313493102788925E-001;-1.115138158202171E-001;-3.768052905797958E-003;2.315029269084334E-003;
2.478000000000000E+009;-1.331302225589752E-001;-1.113708019256592E-001;-3.874786430969834E-003;2.512206323444843E-003;
2.478166666666667E+009;-1.349285095930100E-001;-1.110525876283646E-001;-3.881588345393539E-003;2.696591429412365E-003;
2.478333333333334E+009;-1.364297270774841E-001;-1.106463372707367E-001;-3.670075908303261E-003;2.833236474543810E-003;
2.478500000000000E+009;-1.382474750280380E-001;-1.106106564402580E-001;-3.610825631767511E-003;2.970006549730897E-003;
2.478666666666667E+009;-1.393751651048660E-001;-1.104846820235252E-001;-3.612921107560396E-003;3.127555362880230E-003;
2.478833333333334E+009;-1.409970521926880E-001;-1.104744821786881E-001;-3.323262091726065E-003;3.193541197106242E-003;
2.479000000000000E+009;-1.421318948268890E-001;-1.103773489594460E-001;-3.311293432489038E-003;3.368859644979239E-003;
2.479166666666667E+009;-1.433039158582687E-001;-1.104330047965050E-001;-3.084365045651794E-003;3.477516584098339E-003;
2.479333333333334E+009;-1.444236487150192E-001;-1.102663353085518E-001;-2.831310965120792E-003;3.511676564812660E-003;
