# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.244587481021881E-002;-1.658810079097748E-001;-1.856661168858409E-003;-1.608014688827097E-003;
2.440000000000000E+009;8.179603517055512E-002;-1.660963296890259E-001;-1.767040695995092E-003;-1.438837265595794E-003;
2.440166666666667E+009;8.136259764432907E-002;-1.662392020225525E-001;-1.699222251772881E-003;-1.477831392548978E-003;
2.440333333333334E+009;8.067940920591354E-002;-1.664150208234787E-001;-1.810678397305310E-003;-1.356016262434423E-003;
2.440500000000000E+009;7.989165186882019E-002;-1.664368808269501E-001;-1.797627308405936E-003;-1.313160057179630E-003;
2.440666666666667E+009;7.907265424728394E-002;-1.666516363620758E-001;-1.842170138843358E-003;-1.346167642623186E-003;
2.440833333333334E+009;7.846418023109436E-002;-1.667157858610153E-001;-1.758846221491695E-003;-1.296006375923753E-003;
2.441000000000000E+009;7.769206911325455E-002;-1.666533797979355E-001;-1.789188827387989E-003;-1.306642312556505E-003;
2.441166666666667E+009;7.675746083259583E-002;-1.669160723686218E-001;-1.677517895586789E-003;-1.252195448614657E-003;
2.441333333333334E+009;7.619684934616089E-002;-1.668025404214859E-001;-1.736399019137025E-003;-1.347314217127860E-003;
2.441500000000000E+009;7.509308308362961E-002;-1.670037209987640E-001;-1.780783757567406E-003;-1.395113766193390E-003;
2.441666666666667E+009;7.411937415599823E-002;-1.670312285423279E-001;-1.828922424465418E-003;-1.381137408316135E-003;
2.441833333333334E+009;7.319898158311844E-002;-1.672054976224899E-001;-1.897083129733801E-003;-1.370574929751456E-003;
2.442000000000000E+009;7.210359722375870E-002;-1.673956513404846E-001;-1.949765603058040E-003;-1.319996779784560E-003;
2.442166666666667E+009;7.110153138637543E-002;-1.673654615879059E-001;-2.034216187894344E-003;-1.454193959943950E-003;
2.442333333333334E+009;7.031466066837311E-002;-1.674848794937134E-001;-1.989467767998576E-003;-1.344755059108138E-003;
2.442500000000000E+009;6.895894557237625E-002;-1.676197350025177E-001;-2.122667385265231E-003;-1.327720005065203E-003;
2.442666666666667E+009;6.805204600095749E-002;-1.678289473056793E-001;-2.182121155783534E-003;-1.269997330382466E-003;
2.442833333333334E+009;6.696618348360062E-002;-1.681570261716843E-001;-2.211549784988165E-003;-1.262627425603569E-003;
2.443000000000000E+009;6.569443643093109E-002;-1.683627814054489E-001;-2.257528947666287E-003;-1.191866584122181E-003;
2.443166666666667E+009;6.443711370229721E-002;-1.688758581876755E-001;-2.353233983740211E-003;-1.196906086988747E-003;
2.443333333333334E+009;6.307335942983627E-002;-1.689878106117249E-001;-2.429745858535171E-003;-1.150772324763238E-003;
2.443500000000000E+009;6.192720308899880E-002;-1.693824380636215E-001;-2.572517143562436E-003;-1.098594744689763E-003;
2.443666666666667E+009;6.064538285136223E-002;-1.697591990232468E-001;-2.732105087488890E-003;-8.346436661668122E-004;
2.443833333333334E+009;5.943586304783821E-002;-1.702465713024139E-001;-2.776302862912417E-003;-8.085276931524277E-004;
2.444000000000000E+009;5.817140638828278E-002;-1.706200838088989E-001;-2.934590913355351E-003;-7.008613320067525E-004;
2.444166666666667E+009;5.668891966342926E-002;-1.711887270212174E-001;-2.763960976153612E-003;-6.547600496560335E-004;
2.444333333333334E+009;5.555218458175659E-002;-1.717991232872009E-001;-2.737905830144882E-003;-4.113143368158490E-004;
2.444500000000000E+009;5.418492853641510E-002;-1.724615842103958E-001;-2.654880518093705E-003;-3.013141977135092E-004;
2.444666666666667E+009;5.279370769858360E-002;-1.729667484760284E-001;-2.753093373030424E-003;-2.583637251518667E-004;
2.444833333333334E+009;5.159811303019524E-002;-1.734906584024429E-001;-2.755117369815707E-003;-2.044357679551467E-004;
2.445000000000000E+009;5.049595609307289E-002;-1.740005463361740E-001;-2.746293088421226E-003;1.299207069678232E-004;
2.445166666666667E+009;4.907351732254028E-002;-1.747244298458099E-001;-2.673706971108913E-003;1.346341377939098E-005;
2.445333333333334E+009;4.783030971884728E-002;-1.752566248178482E-001;-2.595174591988325E-003;1.244654704350978E-004;
2.445500000000000E+009;4.655249789357185E-002;-1.758888661861420E-001;-2.530958736315370E-003;2.291115670232102E-004;
2.445666666666667E+009;4.545731469988823E-002;-1.764572709798813E-001;-2.479507820680738E-003;2.829338191077113E-004;
2.445833333333334E+009;4.412024095654488E-002;-1.772113889455795E-001;-2.436942653730512E-003;3.401730500627309E-004;
2.446000000000000E+009;4.291059821844101E-002;-1.777517348527908E-001;-2.409229055047035E-003;2.535601670388132E-004;
2.446166666666667E+009;4.210445284843445E-002;-1.784006953239441E-001;-2.147301333025098E-003;3.334104840178043E-004;
2.446333333333334E+009;4.097504913806915E-002;-1.790127605199814E-001;-2.232623752206564E-003;5.133834201842547E-004;
2.446500000000000E+009;4.013815149664879E-002;-1.794055253267288E-001;-2.073168754577637E-003;4.871738201472908E-004;
2.446666666666667E+009;3.906863555312157E-002;-1.801511645317078E-001;-2.148722298443317E-003;4.660176055040211E-004;
2.446833333333334E+009;3.829378262162209E-002;-1.806020736694336E-001;-2.023432170972228E-003;3.539200988598168E-004;
2.447000000000000E+009;3.715636208653450E-002;-1.812120527029038E-001;-2.144705969840288E-003;4.307750205043703E-004;
2.447166666666667E+009;3.625906258821487E-002;-1.816912591457367E-001;-2.124631078913808E-003;2.501617127563804E-004;
2.447333333333334E+009;3.549896180629730E-002;-1.821901351213455E-001;-2.055050106719136E-003;2.891081385314465E-004;
2.447500000000000E+009;3.483387082815170E-002;-1.827899664640427E-001;-2.235062653198838E-003;1.878374605439603E-004;
2.447666666666667E+009;3.400230780243874E-002;-1.832502633333206E-001;-2.276113722473383E-003;1.074066021828912E-004;
2.447833333333334E+009;3.318110853433609E-002;-1.838193684816361E-001;-2.244255272671580E-003;2.552047080826014E-004;
2.448000000000000E+009;3.255482017993927E-002;-1.841782480478287E-001;-2.488940721377730E-003;2.118960110237822E-004;
2.448166666666667E+009;3.162940219044685E-002;-1.845781356096268E-001;-2.411033725365996E-003;3.775718796532601E-004;
2.448333333333334E+009;3.101505525410175E-002;-1.849253326654434E-001;-2.560944529250264E-003;3.801687271334231E-004;
2.448500000000000E+009;3.038674220442772E-002;-1.853694468736649E-001;-2.589808544144034E-003;4.805894277524203E-004;
2.448666666666667E+009;2.965177781879902E-002;-1.855500042438507E-001;-2.528868615627289E-003;6.304206908680499E-004;
2.448833333333334E+009;2.919220738112927E-002;-1.860609948635101E-001;-2.691469388082624E-003;6.430164794437587E-004;
2.449000000000000E+009;2.853787131607533E-002;-1.859513968229294E-001;-2.704428508877754E-003;8.364270324818790E-004;
2.449166666666667E+009;2.776732854545116E-002;-1.861305236816406E-001;-2.690031658858061E-003;9.627714171074331E-004;
2.449333333333334E+009;2.729039825499058E-002;-1.862390935420990E-001;-2.688314300030470E-003;1.177871483378112E-003;
2.449500000000000E+009;2.639167010784149E-002;-1.861681193113327E-001;-2.612325130030513E-003;1.170353731140494E-003;
2.449666666666667E+009;2.594393864274025E-002;-1.862455457448959E-001;-2.715834649279714E-003;1.349802943877876E-003;
2.449833333333334E+009;2.526047639548779E-002;-1.863091140985489E-001;-2.644539112225175E-003;1.320437295362353E-003;
2.450000000000000E+009;2.444471046328545E-002;-1.863004863262177E-001;-2.557439031079412E-003;1.467320835217834E-003;
2.450166666666667E+009;2.398159354925156E-002;-1.862131953239441E-001;-2.575824270024896E-003;1.535335439257324E-003;
2.450333333333334E+009;2.334163524210453E-002;-1.860317736864090E-001;-2.556495368480682E-003;1.717797829769552E-003;
2.450500000000000E+009;2.269153669476509E-002;-1.858395189046860E-001;-2.459043636918068E-003;1.621281029656529E-003;
2.450666666666667E+009;2.205127477645874E-002;-1.857510060071945E-001;-2.518367022275925E-003;1.854554750025272E-003;
2.450833333333334E+009;2.119962684810162E-002;-1.855551153421402E-001;-2.556438790634275E-003;1.855066162534058E-003;
2.451000000000000E+009;2.064476720988751E-002;-1.854628920555115E-001;-2.368568442761898E-003;2.227884484454989E-003;
2.451166666666667E+009;1.983575150370598E-002;-1.853780895471573E-001;-2.487639198079705E-003;2.328070113435388E-003;
2.451333333333334E+009;1.926328428089619E-002;-1.851912885904312E-001;-2.308494411408901E-003;2.479796065017581E-003;
2.451500000000000E+009;1.825519092381001E-002;-1.849370300769806E-001;-2.179562812671065E-003;2.519183093681932E-003;
2.451666666666667E+009;1.724241115152836E-002;-1.847131997346878E-001;-2.098331693559885E-003;2.666512271389365E-003;
2.451833333333334E+009;1.648825407028198E-002;-1.845186650753021E-001;-1.914977794513106E-003;2.677646232768893E-003;
2.452000000000000E+009;1.558016333729029E-002;-1.845251172780991E-001;-1.780173275619745E-003;2.765586832538247E-003;
2.452166666666667E+009;1.461663004010916E-002;-1.843384951353073E-001;-1.860306365415454E-003;2.977780532091856E-003;
2.452333333333334E+009;1.358926761895418E-002;-1.841485500335693E-001;-1.412221346981823E-003;2.982896054163575E-003;
2.452500000000000E+009;1.237943395972252E-002;-1.841283440589905E-001;-1.251989509910345E-003;2.998880576342344E-003;
2.452666666666667E+009;1.118767447769642E-002;-1.836661547422409E-001;-1.205289736390114E-003;2.945862710475922E-003;
2.452833333333334E+009;9.782535955309868E-003;-1.835985034704208E-001;-1.171607058495283E-003;2.902664244174957E-003;
2.453000000000000E+009;8.819743059575558E-003;-1.834048777818680E-001;-8.630839292891324E-004;2.938399557024241E-003;
2.453166666666667E+009;7.494553457945585E-003;-1.832358092069626E-001;-7.697032415308058E-004;2.906671725213528E-003;
2.453333333333334E+009;6.341647356748581E-003;-1.830164194107056E-001;-6.479899748228490E-004;2.908482914790511E-003;
2.453500000000000E+009;5.042884033173323E-003;-1.828590184450150E-001;-6.370984483510256E-004;2.924199681729078E-003;
2.453666666666667E+009;3.768737427890301E-003;-1.827573925256729E-001;-6.851075449958444E-004;2.905291970819235E-003;
2.453833333333334E+009;2.631358336657286E-003;-1.826714873313904E-001;-5.699024768546224E-004;2.886443631723523E-003;
2.454000000000000E+009;1.174216624349356E-003;-1.823645681142807E-001;-4.706690087914467E-004;2.838611602783203E-003;
2.454166666666667E+009;-1.996637001866475E-004;-1.824839711189270E-001;-4.666500608436763E-004;2.929246285930276E-003;
2.454333333333334E+009;-1.611585495993495E-003;-1.823780685663223E-001;-2.661725156940520E-004;2.827192889526486E-003;
2.454500000000000E+009;-2.991013927385211E-003;-1.822924017906189E-001;-2.194047119701281E-004;2.825957257300615E-003;
2.454666666666667E+009;-4.330227617174387E-003;-1.822815537452698E-001;-1.482234656577930E-004;3.016492817550898E-003;
2.454833333333334E+009;-5.504173226654530E-003;-1.820873916149139E-001;-1.829408720368519E-004;2.733537694439292E-003;
2.455000000000000E+009;-6.930605974048376E-003;-1.821968555450440E-001;5.413858161773533E-005;2.839008113369346E-003;
2.455166666666667E+009;-8.201740682125092E-003;-1.821574270725250E-001;-1.239735865965486E-004;2.917731646448374E-003;
2.455333333333334E+009;-9.412198327481747E-003;-1.820066571235657E-001;2.483062271494418E-004;2.794966334477067E-003;
2.455500000000000E+009;-1.073311083018780E-002;-1.821053773164749E-001;2.776435867417604E-004;2.717032562941313E-003;
2.455666666666667E+009;-1.199443265795708E-002;-1.819277405738831E-001;3.084667259827256E-004;2.743219956755638E-003;
2.455833333333334E+009;-1.304737664759159E-002;-1.819503009319305E-001;3.971470287069678E-004;2.766022691503167E-003;
2.456000000000000E+009;-1.415553875267506E-002;-1.818712204694748E-001;4.413608694449067E-004;2.752059604972601E-003;
2.456166666666667E+009;-1.508074626326561E-002;-1.819479614496231E-001;6.406359025277197E-004;2.796781482174993E-003;
2.456333333333334E+009;-1.620798744261265E-002;-1.820783764123917E-001;5.399558576755226E-004;2.739693270996213E-003;
2.456500000000000E+009;-1.721590384840965E-002;-1.821846514940262E-001;7.575453491881490E-004;2.688790904358029E-003;
2.456666666666667E+009;-1.833749003708363E-002;-1.821834295988083E-001;7.567311986349523E-004;2.432000357657671E-003;
2.456833333333334E+009;-1.926317438483238E-002;-1.822100877761841E-001;8.371060248464346E-004;2.566092181950808E-003;
2.457000000000000E+009;-2.026958763599396E-002;-1.824124753475189E-001;9.171430137939751E-004;2.436117036268115E-003;
2.457166666666667E+009;-2.128827013075352E-002;-1.825485378503799E-001;9.568814421072602E-004;2.466518431901932E-003;
2.457333333333334E+009;-2.216067351400852E-002;-1.826348006725311E-001;1.049811951816082E-003;2.483709249645472E-003;
2.457500000000000E+009;-2.314479276537895E-002;-1.825432777404785E-001;8.712242124602199E-004;2.523854142054915E-003;
2.457666666666667E+009;-2.405668608844280E-002;-1.827193945646286E-001;9.719397057779133E-004;2.432326553389430E-003;
2.457833333333334E+009;-2.497825026512146E-002;-1.827368438243866E-001;1.093812519684434E-003;2.488260623067617E-003;
2.458000000000000E+009;-2.571302838623524E-002;-1.826370954513550E-001;1.165027148090303E-003;2.433461137115955E-003;
2.458166666666667E+009;-2.678227983415127E-002;-1.828162670135498E-001;1.235781470313668E-003;2.286328934133053E-003;
2.458333333333334E+009;-2.751659415662289E-002;-1.829838901758194E-001;1.234340597875416E-003;2.256798092275858E-003;
2.458500000000000E+009;-2.836758457124233E-002;-1.825814992189407E-001;1.091471407562494E-003;2.296530641615391E-003;
2.458666666666667E+009;-2.928847633302212E-002;-1.825873404741287E-001;1.420489861629903E-003;2.202184172347188E-003;
2.458833333333334E+009;-3.000162914395332E-002;-1.824559420347214E-001;1.372309983707964E-003;2.246132353320718E-003;
2.459000000000000E+009;-3.097187355160713E-002;-1.822254359722138E-001;1.361614908091724E-003;2.271142089739442E-003;
2.459166666666667E+009;-3.169891610741615E-002;-1.821829825639725E-001;1.619452377781272E-003;2.229739911854267E-003;
2.459333333333334E+009;-3.235641121864319E-002;-1.816618442535400E-001;1.531685586087406E-003;2.203618641942740E-003;
2.459500000000000E+009;-3.323240578174591E-002;-1.815074086189270E-001;1.789945177733898E-003;2.165847690775991E-003;
2.459666666666667E+009;-3.416196256875992E-002;-1.810849010944367E-001;1.829061890020967E-003;2.012562705203891E-003;
2.459833333333334E+009;-3.484527021646500E-002;-1.809974759817123E-001;1.874168752692640E-003;2.061194507405162E-003;
2.460000000000000E+009;-3.538426011800766E-002;-1.805195212364197E-001;1.971231540665031E-003;1.854034606367350E-003;
2.460166666666667E+009;-3.633698076009750E-002;-1.800719797611237E-001;1.941353664733470E-003;1.722479937598109E-003;
2.460333333333334E+009;-3.699101880192757E-002;-1.798100620508194E-001;2.132584806531668E-003;1.690831151790917E-003;
2.460500000000000E+009;-3.797907754778862E-002;-1.795114129781723E-001;2.163325203582645E-003;1.573522808030248E-003;
2.460666666666667E+009;-3.882369771599770E-002;-1.790003776550293E-001;2.184086479246616E-003;1.484293839894235E-003;
2.460833333333334E+009;-3.983096778392792E-002;-1.784881800413132E-001;2.315557328984141E-003;1.328379032202065E-003;
2.461000000000000E+009;-4.064574092626572E-002;-1.781410574913025E-001;2.223480027168989E-003;1.246441388502717E-003;
2.461166666666667E+009;-4.150004684925079E-002;-1.776769459247589E-001;2.255489584058523E-003;1.123653026297689E-003;
2.461333333333334E+009;-4.275262355804443E-002;-1.772444546222687E-001;2.221148926764727E-003;9.225633111782372E-004;
2.461500000000000E+009;-4.353100806474686E-002;-1.767067611217499E-001;2.306993352249265E-003;8.543517906218767E-004;
2.461666666666667E+009;-4.477760940790176E-002;-1.763333827257156E-001;2.202864736318588E-003;6.406317697837949E-004;
2.461833333333334E+009;-4.585859552025795E-002;-1.759562790393829E-001;2.118604024872184E-003;7.201226544566453E-004;
2.462000000000000E+009;-4.667304456233978E-002;-1.753487139940262E-001;2.136832335963845E-003;5.463069537654519E-004;
2.462166666666667E+009;-4.807827621698380E-002;-1.748563945293427E-001;1.970815472304821E-003;4.654490039683878E-004;
2.462333333333334E+009;-4.929501190781593E-002;-1.743641793727875E-001;2.004643436521292E-003;5.312624271027744E-004;
2.462500000000000E+009;-5.055213347077370E-002;-1.738171577453613E-001;1.847243518568575E-003;4.519644426181912E-004;
2.462666666666667E+009;-5.169151723384857E-002;-1.732036024332047E-001;1.926618162542582E-003;5.424616392701864E-004;
2.462833333333334E+009;-5.298610776662827E-002;-1.726338714361191E-001;1.818449702113867E-003;4.779213631991297E-004;
2.463000000000000E+009;-5.415164679288864E-002;-1.720030903816223E-001;1.718697836622596E-003;5.236986908130348E-004;
2.463166666666667E+009;-5.561833828687668E-002;-1.713103652000427E-001;1.657065586186945E-003;4.336236161179841E-004;
2.463333333333334E+009;-5.675921961665154E-002;-1.710778772830963E-001;1.712300931103528E-003;5.441285320557654E-004;
2.463500000000000E+009;-5.819802731275559E-002;-1.703206598758698E-001;1.632111496292055E-003;6.677639903500676E-004;
2.463666666666667E+009;-5.953194200992584E-002;-1.701210737228394E-001;1.691961544565857E-003;5.558325792662799E-004;
2.463833333333334E+009;-6.079728156328201E-002;-1.693767905235291E-001;1.716224709525704E-003;6.170161650516093E-004;
2.464000000000000E+009;-6.210036203265190E-002;-1.689371615648270E-001;1.855919952504337E-003;7.481632055714726E-004;
2.464166666666667E+009;-6.327189505100250E-002;-1.684370636940002E-001;1.756058190949261E-003;7.837164448574185E-004;
2.464333333333334E+009;-6.463709473609924E-002;-1.678179651498795E-001;1.691517769359052E-003;7.033173460513353E-004;
2.464500000000000E+009;-6.578798592090607E-002;-1.675943434238434E-001;1.861955039203167E-003;7.015836890786886E-004;
2.464666666666667E+009;-6.729905307292938E-002;-1.669315695762634E-001;1.818680204451084E-003;7.330790976993740E-004;
2.464833333333334E+009;-6.835135817527771E-002;-1.666128486394882E-001;2.015456557273865E-003;8.328105905093253E-004;
2.465000000000000E+009;-6.954114139080048E-002;-1.661558598279953E-001;2.001949120312929E-003;7.207225426100195E-004;
2.465166666666667E+009;-7.082793116569519E-002;-1.657270491123200E-001;2.110473113134503E-003;6.136863376013935E-004;
2.465333333333334E+009;-7.198796421289444E-002;-1.652913540601730E-001;2.174879889935255E-003;5.556480027735233E-004;
2.465500000000000E+009;-7.296866178512573E-002;-1.649992614984512E-001;2.349838614463806E-003;3.589347179513425E-004;
2.465666666666667E+009;-7.433743029832840E-002;-1.644862890243530E-001;2.391355810686946E-003;4.928164416924119E-004;
2.465833333333334E+009;-7.528464496135712E-002;-1.642228364944458E-001;2.401907695457339E-003;4.009458643849939E-004;
2.466000000000000E+009;-7.631514221429825E-002;-1.637633591890335E-001;2.384549938142300E-003;2.572528319433332E-004;
2.466166666666667E+009;-7.723516970872879E-002;-1.634207367897034E-001;2.389959292486310E-003;1.595204812474549E-004;
2.466333333333334E+009;-7.829973101615906E-002;-1.631958782672882E-001;2.302742097526789E-003;9.207305993186310E-005;
2.466500000000000E+009;-7.928950339555740E-002;-1.629583984613419E-001;2.439731964841485E-003;4.137440919294022E-005;
2.466666666666667E+009;-8.010660856962204E-002;-1.626535952091217E-001;2.330061746761203E-003;-4.377997174742632E-005;
2.466833333333334E+009;-8.087959885597229E-002;-1.623549610376358E-001;2.318145940080285E-003;-1.203589272336103E-004;
2.467000000000000E+009;-8.179467916488648E-002;-1.619058400392532E-001;2.332104369997978E-003;-4.549162986222655E-005;
2.467166666666667E+009;-8.262630552053452E-002;-1.615124493837357E-001;2.218764042481780E-003;-6.213786400621757E-005;
2.467333333333334E+009;-8.357033133506775E-002;-1.612936109304428E-001;2.317691454663873E-003;-1.367736986139789E-004;
2.467500000000000E+009;-8.394275605678558E-002;-1.608250588178635E-001;2.331514609977603E-003;-1.331284147454426E-004;
2.467666666666667E+009;-8.470170944929123E-002;-1.603982597589493E-001;2.362635219469667E-003;-1.527904387330636E-004;
2.467833333333334E+009;-8.536873757839203E-002;-1.601548641920090E-001;2.352878451347351E-003;-1.788631634553894E-004;
2.468000000000000E+009;-8.608422428369522E-002;-1.600234508514404E-001;2.537177409976721E-003;-2.471219049766660E-004;
2.468166666666667E+009;-8.665621280670166E-002;-1.595897972583771E-001;2.457492984831333E-003;-3.269888984505087E-004;
2.468333333333334E+009;-8.734388649463654E-002;-1.590657681226730E-001;2.493018284440041E-003;-4.517314955592156E-004;
2.468500000000000E+009;-8.778871595859528E-002;-1.587045490741730E-001;2.587722614407539E-003;-3.165435045957565E-004;
2.468666666666667E+009;-8.844939619302750E-002;-1.582757532596588E-001;2.495609922334552E-003;-4.917631740681827E-004;
2.468833333333334E+009;-8.907224982976914E-002;-1.577438712120056E-001;2.466350328177214E-003;-5.463748238980770E-004;
2.469000000000000E+009;-8.964643627405167E-002;-1.570926010608673E-001;2.624076325446367E-003;-6.483611068688333E-004;
2.469166666666667E+009;-9.023839980363846E-002;-1.567658632993698E-001;2.559994114562869E-003;-8.803156670182943E-004;
2.469333333333334E+009;-9.074603021144867E-002;-1.561673432588577E-001;2.657017437741160E-003;-8.144399616867304E-004;
2.469500000000000E+009;-9.143120795488358E-002;-1.552781909704208E-001;2.578178653493524E-003;-1.033034408465028E-003;
2.469666666666667E+009;-9.195984154939652E-002;-1.546694785356522E-001;2.531365258619189E-003;-1.097095548175275E-003;
2.469833333333334E+009;-9.264665096998215E-002;-1.541184931993485E-001;2.541251247748733E-003;-1.311479019932449E-003;
2.470000000000000E+009;-9.293641149997711E-002;-1.532551050186157E-001;2.640432445332408E-003;-1.384343253448606E-003;
2.470166666666667E+009;-9.356069564819336E-002;-1.526424288749695E-001;2.649575239047408E-003;-1.461850944906473E-003;
2.470333333333334E+009;-9.401101619005203E-002;-1.518550515174866E-001;2.432919340208173E-003;-1.680104644037783E-003;
2.470500000000000E+009;-9.479861706495285E-002;-1.512230336666107E-001;2.410425571724773E-003;-1.623512362129986E-003;
2.470666666666667E+009;-9.536297619342804E-002;-1.505566984415054E-001;2.401483478024602E-003;-1.647584838792682E-003;
2.470833333333334E+009;-9.618410468101502E-002;-1.496684849262238E-001;2.320442115888000E-003;-1.769062364473939E-003;
2.471000000000000E+009;-9.691426903009415E-002;-1.488194614648819E-001;2.196441171690822E-003;-1.959361601620913E-003;
2.471166666666667E+009;-9.776619821786881E-002;-1.479383707046509E-001;2.254192950204015E-003;-2.002204069867730E-003;
2.471333333333334E+009;-9.852793812751770E-002;-1.472319811582565E-001;2.073649549856782E-003;-1.952913589775562E-003;
2.471500000000000E+009;-9.932076930999756E-002;-1.464938968420029E-001;2.123831072822213E-003;-2.182209864258766E-003;
2.471666666666667E+009;-9.991869330406189E-002;-1.456138938665390E-001;1.987019786611199E-003;-2.111554145812988E-003;
2.471833333333334E+009;-1.010580062866211E-001;-1.446316689252853E-001;1.963987248018384E-003;-2.053193747997284E-003;
2.472000000000000E+009;-1.016993895173073E-001;-1.437996029853821E-001;1.811163499951363E-003;-2.322886139154434E-003;
2.472166666666667E+009;-1.027351841330528E-001;-1.429898291826248E-001;1.706487382762134E-003;-2.195334061980248E-003;
2.472333333333334E+009;-1.038484573364258E-001;-1.422519832849503E-001;1.684039016254246E-003;-2.277024788782001E-003;
2.472500000000000E+009;-1.047645062208176E-001;-1.412703841924667E-001;1.600219053216279E-003;-2.248602453619242E-003;
2.472666666666667E+009;-1.056945398449898E-001;-1.404784023761749E-001;1.548786764033139E-003;-2.432811539620161E-003;
2.472833333333334E+009;-1.068214997649193E-001;-1.396645754575729E-001;1.570951542817056E-003;-2.510450314730406E-003;
2.473000000000000E+009;-1.078925952315331E-001;-1.387695223093033E-001;1.395331230014563E-003;-2.467574551701546E-003;
2.473166666666667E+009;-1.093039661645889E-001;-1.380105316638947E-001;1.481928280554712E-003;-2.574620535597205E-003;
2.473333333333334E+009;-1.103843301534653E-001;-1.370606869459152E-001;1.285724807530642E-003;-2.701270859688520E-003;
2.473500000000000E+009;-1.116090565919876E-001;-1.361682415008545E-001;1.214080024510622E-003;-2.590283751487732E-003;
2.473666666666667E+009;-1.128246262669563E-001;-1.354257017374039E-001;1.159679377451539E-003;-2.754369517788291E-003;
2.473833333333334E+009;-1.142292767763138E-001;-1.345865130424500E-001;1.091518672183156E-003;-2.672655740752816E-003;
2.474000000000000E+009;-1.154182106256485E-001;-1.336805522441864E-001;9.834913071244955E-004;-2.638098318129778E-003;
2.474166666666667E+009;-1.165065988898277E-001;-1.327549517154694E-001;1.087485114112496E-003;-2.642160048708320E-003;
2.474333333333334E+009;-1.177339553833008E-001;-1.316970735788345E-001;9.896314004436135E-004;-2.805788302794099E-003;
2.474500000000000E+009;-1.190129816532135E-001;-1.309034377336502E-001;7.748772623017430E-004;-2.812731778249145E-003;
2.474666666666667E+009;-1.199309378862381E-001;-1.301325410604477E-001;7.954992470331490E-004;-2.887259935960174E-003;
2.474833333333334E+009;-1.211515814065933E-001;-1.292974501848221E-001;7.666372111998498E-004;-2.984306309372187E-003;
2.475000000000000E+009;-1.222389116883278E-001;-1.282864511013031E-001;7.211957708932459E-004;-3.055162495002151E-003;
2.475166666666667E+009;-1.233408898115158E-001;-1.274409741163254E-001;4.481213400140405E-004;-2.926313783973455E-003;
2.475333333333334E+009;-1.241126060485840E-001;-1.267789453268051E-001;3.343079297337681E-004;-3.076814580708742E-003;
2.475500000000000E+009;-1.251141726970673E-001;-1.259748041629791E-001;3.311901236884296E-004;-3.142197150737047E-003;
2.475666666666667E+009;-1.259528994560242E-001;-1.253033131361008E-001;2.790999715216458E-004;-2.996955998241901E-003;
2.475833333333334E+009;-1.268789172172546E-001;-1.245884820818901E-001;2.936806122306734E-004;-3.155307611450553E-003;
2.476000000000000E+009;-1.274606883525848E-001;-1.238628998398781E-001;-6.720251258229837E-005;-3.294972237199545E-003;
2.476166666666667E+009;-1.284761726856232E-001;-1.232493370771408E-001;-2.185180201195180E-004;-3.315445501357317E-003;
2.476333333333334E+009;-1.291581094264984E-001;-1.225688904523850E-001;-4.591975884977728E-004;-3.249186091125011E-003;
2.476500000000000E+009;-1.299988776445389E-001;-1.218909025192261E-001;-4.050956049468368E-004;-3.262138227000833E-003;
2.476666666666667E+009;-1.306142807006836E-001;-1.213096752762795E-001;-5.566155305132270E-004;-3.266758052632213E-003;
2.476833333333334E+009;-1.313222348690033E-001;-1.205671057105064E-001;-7.108091958798468E-004;-3.216636134311557E-003;
2.477000000000000E+009;-1.320637911558151E-001;-1.198415532708168E-001;-9.498852305114269E-004;-3.104482078924775E-003;
2.477166666666667E+009;-1.326338648796082E-001;-1.192706674337387E-001;-9.858562843874097E-004;-3.107930300757289E-003;
2.477333333333334E+009;-1.331038326025009E-001;-1.183868572115898E-001;-1.128979958593845E-003;-2.917817328125238E-003;
2.477500000000000E+009;-1.337295323610306E-001;-1.177038103342056E-001;-1.320508541539311E-003;-2.817154629155994E-003;
2.477666666666667E+009;-1.342292875051498E-001;-1.168717592954636E-001;-1.352218561805785E-003;-2.660286845639348E-003;
2.477833333333334E+009;-1.346173137426376E-001;-1.158747673034668E-001;-1.427079201675952E-003;-2.447439124807715E-003;
2.478000000000000E+009;-1.348226517438889E-001;-1.153539791703224E-001;-1.635264256037772E-003;-2.394912997260690E-003;
2.478166666666667E+009;-1.351944506168366E-001;-1.143674775958061E-001;-1.617110683582723E-003;-2.259128261357546E-003;
2.478333333333334E+009;-1.353822350502014E-001;-1.134391203522682E-001;-1.646922202780843E-003;-2.129866043105722E-003;
2.478500000000000E+009;-1.356536448001862E-001;-1.125905588269234E-001;-1.491143601015210E-003;-1.990153454244137E-003;
2.478666666666667E+009;-1.357914656400681E-001;-1.117358729243279E-001;-1.706312643364072E-003;-1.968172378838062E-003;
2.478833333333334E+009;-1.360358744859695E-001;-1.108387336134911E-001;-1.384084811434150E-003;-1.988433534279466E-003;
2.479000000000000E+009;-1.362960785627365E-001;-1.099402830004692E-001;-1.570273423567414E-003;-1.862716861069202E-003;
2.479166666666667E+009;-1.365339010953903E-001;-1.090913265943527E-001;-1.590796862728894E-003;-1.939936657436192E-003;
2.479333333333334E+009;-1.367185264825821E-001;-1.078616082668304E-001;-1.566108316183090E-003;-1.772225019522011E-003;
