# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.248493820428848E-002;-1.658745259046555E-001;-1.780727878212929E-003;-1.434391597285867E-003;
2.440000000000000E+009;8.188897371292114E-002;-1.660885810852051E-001;-1.909853075630963E-003;-1.467122114263475E-003;
2.440166666666667E+009;8.128155767917633E-002;-1.664326190948486E-001;-1.699362648651004E-003;-1.436477992683649E-003;
2.440333333333334E+009;8.060607314109802E-002;-1.664442121982575E-001;-1.754911383613944E-003;-1.330744009464979E-003;
2.440500000000000E+009;7.996920496225357E-002;-1.666416376829147E-001;-1.685306895524263E-003;-1.376137486658990E-003;
2.440666666666667E+009;7.915602624416351E-002;-1.665787398815155E-001;-1.739524421282113E-003;-1.264338614419103E-003;
2.440833333333334E+009;7.851622253656387E-002;-1.668428927659988E-001;-1.730578136630356E-003;-1.314882538281381E-003;
2.441000000000000E+009;7.768460363149643E-002;-1.666829586029053E-001;-1.841742079705000E-003;-1.328279962763190E-003;
2.441166666666667E+009;7.681250572204590E-002;-1.669583171606064E-001;-1.734830089844763E-003;-1.305549638345838E-003;
2.441333333333334E+009;7.612144947052002E-002;-1.669692844152451E-001;-1.657184795476496E-003;-1.352418796159327E-003;
2.441500000000000E+009;7.498698681592941E-002;-1.669442057609558E-001;-1.762368832714856E-003;-1.402008463628590E-003;
2.441666666666667E+009;7.405625283718109E-002;-1.670361608266830E-001;-1.897921436466277E-003;-1.401762128807604E-003;
2.441833333333334E+009;7.316306233406067E-002;-1.671638935804367E-001;-1.894244458526373E-003;-1.401643385179341E-003;
2.442000000000000E+009;7.219856232404709E-002;-1.672166734933853E-001;-1.972165424376726E-003;-1.430498668923974E-003;
2.442166666666667E+009;7.120557874441147E-002;-1.674058437347412E-001;-1.842412748374045E-003;-1.349212136119604E-003;
2.442333333333334E+009;7.018925994634628E-002;-1.674599647521973E-001;-2.018189756199718E-003;-1.339915557764471E-003;
2.442500000000000E+009;6.898793578147888E-002;-1.677141338586807E-001;-2.086026826873422E-003;-1.324840355664492E-003;
2.442666666666667E+009;6.800962239503861E-002;-1.678957939147949E-001;-2.112684072926641E-003;-1.220786827616394E-003;
2.442833333333334E+009;6.698585301637650E-002;-1.682599931955338E-001;-2.271366538479924E-003;-1.335889333859086E-003;
2.443000000000000E+009;6.574101001024246E-002;-1.684900969266892E-001;-2.305970760062337E-003;-1.173974247649312E-003;
2.443166666666667E+009;6.461777538061142E-002;-1.689562648534775E-001;-2.449634717777371E-003;-1.120271743275225E-003;
2.443333333333334E+009;6.313084810972214E-002;-1.690789163112640E-001;-2.419401891529560E-003;-1.123040914535523E-003;
2.443500000000000E+009;6.196629256010056E-002;-1.694658547639847E-001;-2.446527825668454E-003;-1.021954230964184E-003;
2.443666666666667E+009;6.064998358488083E-002;-1.699066311120987E-001;-2.653898438438773E-003;-9.861375438049436E-004;
2.443833333333334E+009;5.942038074135780E-002;-1.704009622335434E-001;-2.740586176514626E-003;-7.830370450392366E-004;
2.444000000000000E+009;5.808497965335846E-002;-1.708298772573471E-001;-2.641902072355151E-003;-6.471798405982554E-004;
2.444166666666667E+009;5.669968947768211E-002;-1.712066084146500E-001;-2.691860776394606E-003;-5.839532823301852E-004;
2.444333333333334E+009;5.554953962564468E-002;-1.719828993082047E-001;-2.832267899066210E-003;-4.421641933731735E-004;
2.444500000000000E+009;5.417529493570328E-002;-1.724190711975098E-001;-2.698142779991031E-003;-3.451087977737188E-004;
2.444666666666667E+009;5.288819968700409E-002;-1.729972511529923E-001;-2.751544816419482E-003;-2.839770459104329E-004;
2.444833333333334E+009;5.153420194983482E-002;-1.735460013151169E-001;-2.733957255259156E-003;-1.713542878860608E-004;
2.445000000000000E+009;5.036847665905953E-002;-1.740886420011520E-001;-2.570051001384854E-003;7.530330913141370E-005;
2.445166666666667E+009;4.901932179927826E-002;-1.746485382318497E-001;-2.519590314477682E-003;1.284160389332101E-004;
2.445333333333334E+009;4.780208691954613E-002;-1.752463728189468E-001;-2.624568995088339E-003;2.177567948820069E-004;
2.445500000000000E+009;4.657248035073280E-002;-1.758554428815842E-001;-2.550901845097542E-003;3.074285050388426E-004;
2.445666666666667E+009;4.550221934914589E-002;-1.764526218175888E-001;-2.391617512330413E-003;3.009706269949675E-004;
2.445833333333334E+009;4.416930675506592E-002;-1.771193295717239E-001;-2.405552426353097E-003;3.544071805663407E-004;
2.446000000000000E+009;4.311666637659073E-002;-1.776917278766632E-001;-2.307688118889928E-003;3.809558984357864E-004;
2.446166666666667E+009;4.220972582697868E-002;-1.784405112266541E-001;-2.276168204843998E-003;4.704028833657503E-004;
2.446333333333334E+009;4.099204391241074E-002;-1.790812909603119E-001;-2.273403108119965E-003;3.891765372827649E-004;
2.446500000000000E+009;4.011442512273789E-002;-1.793684512376785E-001;-2.204307122156024E-003;2.846963179763407E-004;
2.446666666666667E+009;3.909648582339287E-002;-1.801017522811890E-001;-2.169197890907526E-003;5.556229152716696E-004;
2.446833333333334E+009;3.833410888910294E-002;-1.806592941284180E-001;-2.086741616949439E-003;3.665282565634698E-004;
2.447000000000000E+009;3.728751838207245E-002;-1.812556982040405E-001;-2.166660735383630E-003;2.987162733916193E-004;
2.447166666666667E+009;3.638391569256783E-002;-1.818224638700485E-001;-2.154289977625012E-003;3.144725051242858E-004;
2.447333333333334E+009;3.561405092477799E-002;-1.823578923940659E-001;-2.159855328500271E-003;3.052619576919824E-004;
2.447500000000000E+009;3.489591181278229E-002;-1.828913241624832E-001;-2.192939398810267E-003;1.851490378612652E-004;
2.447666666666667E+009;3.408304601907730E-002;-1.832956671714783E-001;-2.211173297837377E-003;3.469909133855254E-004;
2.447833333333334E+009;3.306695073843002E-002;-1.840680837631226E-001;-2.366493921726942E-003;2.352623851038516E-004;
2.448000000000000E+009;3.261400759220123E-002;-1.843269467353821E-001;-2.503153169527650E-003;3.104415663983673E-004;
2.448166666666667E+009;3.163154423236847E-002;-1.847882270812988E-001;-2.432320266962051E-003;3.043394535779953E-004;
2.448333333333334E+009;3.101993165910244E-002;-1.851102560758591E-001;-2.611919771879911E-003;3.421496076043695E-004;
2.448500000000000E+009;3.038406558334827E-002;-1.855080574750900E-001;-2.670005662366748E-003;5.549886845983565E-004;
2.448666666666667E+009;2.955649793148041E-002;-1.857414990663528E-001;-2.603520872071385E-003;6.737584481015801E-004;
2.448833333333334E+009;2.904556319117546E-002;-1.860841959714890E-001;-2.750914311036468E-003;8.518000831827521E-004;
2.449000000000000E+009;2.827829681336880E-002;-1.859627366065979E-001;-2.597953658550978E-003;9.305415442213416E-004;
2.449166666666667E+009;2.744868770241737E-002;-1.861778050661087E-001;-2.718809759244323E-003;1.079452806152403E-003;
2.449333333333334E+009;2.701994404196739E-002;-1.862197816371918E-001;-2.722448203712702E-003;1.150437397882342E-003;
2.449500000000000E+009;2.624801918864250E-002;-1.863409727811813E-001;-2.702287398278713E-003;1.068201032467187E-003;
2.449666666666667E+009;2.577315084636211E-002;-1.862101256847382E-001;-2.691741334274411E-003;1.209779758937657E-003;
2.449833333333334E+009;2.509260922670364E-002;-1.863330602645874E-001;-2.554107224568725E-003;1.478543272241950E-003;
2.450000000000000E+009;2.426223084330559E-002;-1.863659769296646E-001;-2.365943975746632E-003;1.579023664817214E-003;
2.450166666666667E+009;2.374293655157089E-002;-1.862314641475678E-001;-2.524049719795585E-003;1.683962182141841E-003;
2.450333333333334E+009;2.331729047000408E-002;-1.859358996152878E-001;-2.438388066366315E-003;1.744595239870250E-003;
2.450500000000000E+009;2.254550904035568E-002;-1.859600245952606E-001;-2.513909945264459E-003;1.731071039102972E-003;
2.450666666666667E+009;2.193960174918175E-002;-1.858115643262863E-001;-2.535079605877399E-003;1.706767245195806E-003;
2.450833333333334E+009;2.104687318205833E-002;-1.857821047306061E-001;-2.518472960218787E-003;2.000177511945367E-003;
2.451000000000000E+009;2.054513059556484E-002;-1.854507774114609E-001;-2.467636950314045E-003;2.138507552444935E-003;
2.451166666666667E+009;1.975280977785587E-002;-1.852342039346695E-001;-2.363211475312710E-003;2.355137607082725E-003;
2.451333333333334E+009;1.918325386941433E-002;-1.851496100425720E-001;-2.223153132945299E-003;2.446882892400026E-003;
2.451500000000000E+009;1.816393062472343E-002;-1.850079149007797E-001;-2.157189650461078E-003;2.543730428442359E-003;
2.451666666666667E+009;1.729001291096211E-002;-1.846824139356613E-001;-2.161536831408739E-003;2.656465861946344E-003;
2.451833333333334E+009;1.656998135149479E-002;-1.845990419387817E-001;-1.945976517163217E-003;2.749727573245764E-003;
2.452000000000000E+009;1.553271058946848E-002;-1.844067722558975E-001;-1.700145890936256E-003;2.820983529090881E-003;
2.452166666666667E+009;1.466875523328781E-002;-1.842187941074371E-001;-1.700090127997100E-003;2.879686420783401E-003;
2.452333333333334E+009;1.354491151869297E-002;-1.843017935752869E-001;-1.514558680355549E-003;2.894348464906216E-003;
2.452500000000000E+009;1.236637588590384E-002;-1.840334236621857E-001;-1.369387842714787E-003;3.033140441402793E-003;
2.452666666666667E+009;1.118875015527010E-002;-1.837484538555145E-001;-1.237241784110665E-003;2.945935120806098E-003;
2.452833333333334E+009;9.928340092301369E-003;-1.835466027259827E-001;-1.148846233263612E-003;2.863927045837045E-003;
2.453000000000000E+009;8.777409791946411E-003;-1.834630072116852E-001;-1.035873778164387E-003;3.061554161831737E-003;
2.453166666666667E+009;7.588115986436606E-003;-1.833694726228714E-001;-9.129712707363069E-004;3.016770351678133E-003;
2.453333333333334E+009;6.395410280674696E-003;-1.830735206604004E-001;-6.801845156587660E-004;3.005580045282841E-003;
2.453500000000000E+009;5.085490643978119E-003;-1.830344498157501E-001;-5.293943686410785E-004;2.936009317636490E-003;
2.453666666666667E+009;3.811248345300555E-003;-1.828976124525070E-001;-6.895263213664293E-004;2.961430931463838E-003;
2.453833333333334E+009;2.510378835722804E-003;-1.827686578035355E-001;-4.960410878993571E-004;2.894172212108970E-003;
2.454000000000000E+009;1.157013815827668E-003;-1.824911087751389E-001;-4.360763705335558E-004;2.876668702811003E-003;
2.454166666666667E+009;-1.401413173880428E-004;-1.826114505529404E-001;-3.761699190363288E-004;2.811356680467725E-003;
2.454333333333334E+009;-1.517891301773489E-003;-1.825123280286789E-001;-2.659211459103972E-004;2.886396134272218E-003;
2.454500000000000E+009;-3.073404543101788E-003;-1.824228018522263E-001;-3.170541895087808E-004;2.819620771333575E-003;
2.454666666666667E+009;-4.177982453256846E-003;-1.823181957006455E-001;-1.551785098854452E-004;2.813185099512339E-003;
2.454833333333334E+009;-5.541882943361998E-003;-1.821326464414597E-001;-2.812591992551461E-005;2.864323789253831E-003;
2.455000000000000E+009;-6.867754738777876E-003;-1.823689639568329E-001;1.727557682897896E-004;2.912304829806089E-003;
2.455166666666667E+009;-8.210779167711735E-003;-1.822423785924912E-001;5.998469350743108E-005;2.865739399567246E-003;
2.455333333333334E+009;-9.483721107244492E-003;-1.820492595434189E-001;2.699905307963491E-004;2.776659792289138E-003;
2.455500000000000E+009;-1.083591021597385E-002;-1.821161657571793E-001;2.982737787533552E-004;2.762700663879514E-003;
2.455666666666667E+009;-1.195568032562733E-002;-1.818636804819107E-001;4.076662298757583E-004;2.832480240613222E-003;
2.455833333333334E+009;-1.304296962916851E-002;-1.819602698087692E-001;4.075403849128634E-004;2.798040630295873E-003;
2.456000000000000E+009;-1.422120910137892E-002;-1.819032281637192E-001;5.910255131311715E-004;2.645378233864904E-003;
2.456166666666667E+009;-1.513959839940071E-002;-1.819354146718979E-001;4.969261353835464E-004;2.767045749351382E-003;
2.456333333333334E+009;-1.611376367509365E-002;-1.821229755878449E-001;6.842828006483614E-004;2.678318647667766E-003;
2.456500000000000E+009;-1.722036115825176E-002;-1.821743845939636E-001;5.991181824356318E-004;2.536958549171686E-003;
2.456666666666667E+009;-1.827078126370907E-002;-1.822615563869476E-001;7.307621417567134E-004;2.658998826518655E-003;
2.456833333333334E+009;-1.921614259481430E-002;-1.822914481163025E-001;7.941584335640073E-004;2.420378383249044E-003;
2.457000000000000E+009;-2.028876170516014E-002;-1.824500262737274E-001;8.850190206430852E-004;2.568014431744814E-003;
2.457166666666667E+009;-2.126195281744003E-002;-1.825696825981140E-001;9.967847727239132E-004;2.389122266322374E-003;
2.457333333333334E+009;-2.212988212704659E-002;-1.825533509254456E-001;9.265191038139164E-004;2.367880661040545E-003;
2.457500000000000E+009;-2.307715825736523E-002;-1.825721710920334E-001;1.063107978552580E-003;2.346862107515335E-003;
2.457666666666667E+009;-2.398894354701042E-002;-1.827180087566376E-001;1.063443138264120E-003;2.427735831588507E-003;
2.457833333333334E+009;-2.500029094517231E-002;-1.828199326992035E-001;1.045265351422131E-003;2.455659909173846E-003;
2.458000000000000E+009;-2.577582187950611E-002;-1.825437545776367E-001;1.053448533639312E-003;2.431261353194714E-003;
2.458166666666667E+009;-2.667188085615635E-002;-1.829052418470383E-001;1.107932999730110E-003;2.302910434082151E-003;
2.458333333333334E+009;-2.759056165814400E-002;-1.829243004322052E-001;1.147094997577369E-003;2.274823840707541E-003;
2.458500000000000E+009;-2.846862562000752E-002;-1.827357709407806E-001;1.310177729465067E-003;2.354962984099984E-003;
2.458666666666667E+009;-2.932082116603851E-002;-1.826561987400055E-001;1.318226102739573E-003;2.238471759483218E-003;
2.458833333333334E+009;-3.002244606614113E-002;-1.825741082429886E-001;1.364839030429721E-003;2.243872266262770E-003;
2.459000000000000E+009;-3.093472123146057E-002;-1.821485012769699E-001;1.468416536226869E-003;2.302500884979963E-003;
2.459166666666667E+009;-3.184286877512932E-002;-1.821621805429459E-001;1.568797742947936E-003;2.219909802079201E-003;
2.459333333333334E+009;-3.247855231165886E-002;-1.816283166408539E-001;1.675533829256892E-003;2.229473553597927E-003;
2.459500000000000E+009;-3.313716128468514E-002;-1.815516352653503E-001;1.783651881851256E-003;2.053442178294063E-003;
2.459666666666667E+009;-3.405892848968506E-002;-1.811490058898926E-001;1.945921918377280E-003;2.152699744328857E-003;
2.459833333333334E+009;-3.490203246474266E-002;-1.809509992599487E-001;1.835306873545051E-003;2.088510664179921E-003;
2.460000000000000E+009;-3.537048771977425E-002;-1.805697381496429E-001;2.005202695727348E-003;2.027164679020643E-003;
2.460166666666667E+009;-3.629683703184128E-002;-1.801507472991943E-001;2.120824763551354E-003;1.788608147762716E-003;
2.460333333333334E+009;-3.705379366874695E-002;-1.797174513339996E-001;2.235117135569453E-003;1.757739810273051E-003;
2.460500000000000E+009;-3.801295161247253E-002;-1.795828193426132E-001;2.329623559489846E-003;1.602987758815289E-003;
2.460666666666667E+009;-3.884076699614525E-002;-1.790666878223419E-001;2.266763476654887E-003;1.401689718477428E-003;
2.460833333333334E+009;-3.984575346112251E-002;-1.784179508686066E-001;2.294804668053985E-003;1.393902115523815E-003;
2.461000000000000E+009;-4.062538221478462E-002;-1.782440245151520E-001;2.385456813499332E-003;1.400125562213361E-003;
2.461166666666667E+009;-4.133885726332665E-002;-1.776875108480454E-001;2.213642466813326E-003;1.100917579606175E-003;
2.461333333333334E+009;-4.262143000960350E-002;-1.772879809141159E-001;2.285541035234928E-003;9.928835788741708E-004;
2.461500000000000E+009;-4.362648725509644E-002;-1.766805052757263E-001;2.262065187096596E-003;8.175406837835908E-004;
2.461666666666667E+009;-4.468514770269394E-002;-1.762480735778809E-001;2.295303158462048E-003;7.879047188907862E-004;
2.461833333333334E+009;-4.587796330451965E-002;-1.759639084339142E-001;2.286462113261223E-003;7.418319582939148E-004;
2.462000000000000E+009;-4.677081853151321E-002;-1.752803623676300E-001;2.098325407132506E-003;6.654034368693829E-004;
2.462166666666667E+009;-4.804802685976028E-002;-1.748712509870529E-001;2.204736229032278E-003;7.043613004498184E-004;
2.462333333333334E+009;-4.938955232501030E-002;-1.742981672286987E-001;1.974875573068857E-003;5.723740323446691E-004;
2.462500000000000E+009;-5.050094798207283E-002;-1.737324893474579E-001;1.941638300195336E-003;5.124048911966384E-004;
2.462666666666667E+009;-5.176180601119995E-002;-1.733494997024536E-001;1.905103912577033E-003;4.435295704752207E-004;
2.462833333333334E+009;-5.311270803213120E-002;-1.725543886423111E-001;1.772550400346518E-003;3.844961756840348E-004;
2.463000000000000E+009;-5.430459603667259E-002;-1.720319092273712E-001;1.700526452623308E-003;5.484540015459061E-004;
2.463166666666667E+009;-5.559126660227776E-002;-1.715247184038162E-001;1.789473346434534E-003;5.616762791760266E-004;
2.463333333333334E+009;-5.677966400980949E-002;-1.710223704576492E-001;1.605629571713507E-003;6.614655721932650E-004;
2.463500000000000E+009;-5.814670398831368E-002;-1.705075949430466E-001;1.566744991578162E-003;5.898345843888819E-004;
2.463666666666667E+009;-5.951552093029022E-002;-1.701815575361252E-001;1.750681200064719E-003;5.796570912934840E-004;
2.463833333333334E+009;-6.070926785469055E-002;-1.694411784410477E-001;1.606374979019165E-003;6.460982258431613E-004;
2.464000000000000E+009;-6.207606196403503E-002;-1.689336895942688E-001;1.567522296682000E-003;8.777345647104085E-004;
2.464166666666667E+009;-6.325154751539230E-002;-1.685831099748612E-001;1.671230304054916E-003;8.702157647348940E-004;
2.464333333333334E+009;-6.469152867794037E-002;-1.679479628801346E-001;1.631288556382060E-003;6.985637592151761E-004;
2.464500000000000E+009;-6.591027975082398E-002;-1.674954295158386E-001;1.900372211821377E-003;7.944775861687958E-004;
2.464666666666667E+009;-6.734605878591538E-002;-1.669788211584091E-001;1.895282766781747E-003;8.240417228080332E-004;
2.464833333333334E+009;-6.838832050561905E-002;-1.665893793106079E-001;1.935724634677172E-003;8.344643865711987E-004;
2.465000000000000E+009;-6.960101425647736E-002;-1.661729514598846E-001;2.209770958870649E-003;8.239495218731463E-004;
2.465166666666667E+009;-7.089405506849289E-002;-1.657604277133942E-001;2.330356976017356E-003;6.442878511734307E-004;
2.465333333333334E+009;-7.218223810195923E-002;-1.652949452400208E-001;2.263809554278851E-003;7.037599571049213E-004;
2.465500000000000E+009;-7.300955802202225E-002;-1.650197952985764E-001;2.285594586282969E-003;5.948408506810665E-004;
2.465666666666667E+009;-7.436871528625488E-002;-1.645410805940628E-001;2.378483070060611E-003;4.168234590906650E-004;
2.465833333333334E+009;-7.535466551780701E-002;-1.641864180564880E-001;2.276472747325897E-003;2.044957655016333E-004;
2.466000000000000E+009;-7.632915675640106E-002;-1.639129370450974E-001;2.414486836642027E-003;1.459902996430174E-004;
2.466166666666667E+009;-7.734914124011993E-002;-1.635542064905167E-001;2.408972010016441E-003;3.590817213989794E-004;
2.466333333333334E+009;-7.832925021648407E-002;-1.631721258163452E-001;2.384628867730498E-003;1.869971747510135E-004;
2.466500000000000E+009;-7.938285917043686E-002;-1.629684865474701E-001;2.406158717349172E-003;2.218785812146962E-004;
2.466666666666667E+009;-8.016552031040192E-002;-1.626461744308472E-001;2.368929097428918E-003;9.818104445002973E-005;
2.466833333333334E+009;-8.093593269586563E-002;-1.623389124870300E-001;2.364407759159803E-003;-5.580950983130606E-006;
2.467000000000000E+009;-8.189149200916290E-002;-1.619244813919067E-001;2.404519822448492E-003;-3.657763591036201E-005;
2.467166666666667E+009;-8.271410316228867E-002;-1.615843772888184E-001;2.294924575835466E-003;-8.063566929195076E-005;
2.467333333333334E+009;-8.357660472393036E-002;-1.613043695688248E-001;2.340819919481874E-003;-1.683850423432887E-004;
2.467500000000000E+009;-8.389871567487717E-002;-1.608825176954269E-001;2.301509492099285E-003;-1.935703621711582E-004;
2.467666666666667E+009;-8.468956500291824E-002;-1.605012565851212E-001;2.348906593397260E-003;-1.888216065708548E-004;
2.467833333333334E+009;-8.525245636701584E-002;-1.601700484752655E-001;2.596502657979727E-003;-3.240921359974891E-004;
2.468000000000000E+009;-8.586169779300690E-002;-1.599593907594681E-001;2.404521685093641E-003;-2.452222688589245E-004;
2.468166666666667E+009;-8.665375411510468E-002;-1.596238017082214E-001;2.535411855205894E-003;-2.725616795942187E-004;
2.468333333333334E+009;-8.718493580818176E-002;-1.591753661632538E-001;2.393176779150963E-003;-3.384813026059419E-004;
2.468500000000000E+009;-8.784794807434082E-002;-1.587220430374146E-001;2.472744090482593E-003;-3.344447468407452E-004;
2.468666666666667E+009;-8.842481672763825E-002;-1.581234782934189E-001;2.509196987375617E-003;-3.389385237824172E-004;
2.468833333333334E+009;-8.909640461206436E-002;-1.578222513198853E-001;2.605748362839222E-003;-5.169778596609831E-004;
2.469000000000000E+009;-8.974816650152206E-002;-1.572813540697098E-001;2.741273725405335E-003;-5.311321001499891E-004;
2.469166666666667E+009;-9.017734229564667E-002;-1.567006707191467E-001;2.627986716106534E-003;-6.092342082411051E-004;
2.469333333333334E+009;-9.077212959527969E-002;-1.561424732208252E-001;2.746636979281902E-003;-7.869239198043943E-004;
2.469500000000000E+009;-9.139323234558106E-002;-1.552932113409042E-001;2.728586550801992E-003;-9.847240289673209E-004;
2.469666666666667E+009;-9.192696213722229E-002;-1.546951383352280E-001;2.826896728947759E-003;-1.053193467669189E-003;
2.469833333333334E+009;-9.269133955240250E-002;-1.540365070104599E-001;2.713612746447325E-003;-1.182274194434285E-003;
2.470000000000000E+009;-9.314957261085510E-002;-1.534119993448257E-001;2.667668974027038E-003;-1.334610744379461E-003;
2.470166666666667E+009;-9.372790902853012E-002;-1.526098549365997E-001;2.607146743685007E-003;-1.402276102453470E-003;
2.470333333333334E+009;-9.414008259773254E-002;-1.519521474838257E-001;2.584102330729365E-003;-1.632938161492348E-003;
2.470500000000000E+009;-9.483529627323151E-002;-1.511250585317612E-001;2.556333551183343E-003;-1.589916646480560E-003;
2.470666666666667E+009;-9.552495926618576E-002;-1.504263579845429E-001;2.411640714854002E-003;-1.590647036209703E-003;
2.470833333333334E+009;-9.627772122621536E-002;-1.497221440076828E-001;2.275594510138035E-003;-1.790090929716826E-003;
2.471000000000000E+009;-9.693534672260284E-002;-1.489496678113937E-001;2.238672226667404E-003;-1.879367860965431E-003;
2.471166666666667E+009;-9.771891683340073E-002;-1.478718519210815E-001;2.150530926883221E-003;-1.973016420379281E-003;
2.471333333333334E+009;-9.849640727043152E-002;-1.473504453897476E-001;2.132018329575658E-003;-2.075350377708674E-003;
2.471500000000000E+009;-9.931883960962296E-002;-1.464536488056183E-001;2.148740692064166E-003;-2.081463113427162E-003;
2.471666666666667E+009;-1.000457406044006E-001;-1.457253098487854E-001;1.973787788301706E-003;-2.068480243906379E-003;
2.471833333333334E+009;-1.010969430208206E-001;-1.447452008724213E-001;1.958717824891210E-003;-2.249332610517740E-003;
2.472000000000000E+009;-1.016938686370850E-001;-1.440212428569794E-001;1.923222211189568E-003;-2.234913408756256E-003;
2.472166666666667E+009;-1.028303653001785E-001;-1.430198401212692E-001;1.765047898516059E-003;-2.195490524172783E-003;
2.472333333333334E+009;-1.038203239440918E-001;-1.423951387405396E-001;1.756125944666565E-003;-2.326324814930558E-003;
2.472500000000000E+009;-1.046635061502457E-001;-1.413711160421372E-001;1.565125305205584E-003;-2.439958741888404E-003;
2.472666666666667E+009;-1.056849062442780E-001;-1.406107246875763E-001;1.562791410833597E-003;-2.441733377054334E-003;
2.472833333333334E+009;-1.068952083587647E-001;-1.398466378450394E-001;1.476213103160262E-003;-2.472543623298407E-003;
2.473000000000000E+009;-1.078562438488007E-001;-1.387422978878021E-001;1.488541136495769E-003;-2.527843927964568E-003;
2.473166666666667E+009;-1.093092858791351E-001;-1.380892395973206E-001;1.448876690119505E-003;-2.535861218348146E-003;
2.473333333333334E+009;-1.102713495492935E-001;-1.371594816446304E-001;1.204914762638509E-003;-2.655619522556663E-003;
2.473500000000000E+009;-1.116989776492119E-001;-1.362482309341431E-001;1.251446083188057E-003;-2.437087008729577E-003;
2.473666666666667E+009;-1.128204315900803E-001;-1.354115456342697E-001;1.142873894423246E-003;-2.509913174435496E-003;
2.473833333333334E+009;-1.140763163566589E-001;-1.346224099397659E-001;1.042248448356986E-003;-2.867251168936491E-003;
2.474000000000000E+009;-1.155040189623833E-001;-1.337346583604813E-001;1.078725443221629E-003;-2.702946541830897E-003;
2.474166666666667E+009;-1.164824292063713E-001;-1.327531039714813E-001;1.027400488965213E-003;-2.734379610046744E-003;
2.474333333333334E+009;-1.177399381995201E-001;-1.316823661327362E-001;9.656173642724752E-004;-2.720173913985491E-003;
2.474500000000000E+009;-1.190418526530266E-001;-1.309556812047958E-001;1.036612899042666E-003;-2.807987388223410E-003;
2.474666666666667E+009;-1.200366318225861E-001;-1.300904452800751E-001;9.132804698310792E-004;-2.748831640928984E-003;
2.474833333333334E+009;-1.212517023086548E-001;-1.293227821588516E-001;7.628014427609742E-004;-2.832476980984211E-003;
2.475000000000000E+009;-1.222395449876785E-001;-1.282324492931366E-001;7.544183754362166E-004;-3.055490786209703E-003;
2.475166666666667E+009;-1.233800649642944E-001;-1.274859756231308E-001;6.833297666162252E-004;-3.051559207960963E-003;
2.475333333333334E+009;-1.241533383727074E-001;-1.267276257276535E-001;4.824277420993894E-004;-3.101577516645193E-003;
2.475500000000000E+009;-1.251547038555145E-001;-1.259651780128479E-001;4.141016106586903E-004;-3.191762836650014E-003;
2.475666666666667E+009;-1.259575784206390E-001;-1.253419518470764E-001;3.832982620224357E-004;-3.154034726321697E-003;
2.475833333333334E+009;-1.268672794103622E-001;-1.246231943368912E-001;5.627732389257290E-005;-3.229023423045874E-003;
2.476000000000000E+009;-1.274612993001938E-001;-1.237384155392647E-001;6.741447577951476E-005;-3.171431832015514E-003;
2.476166666666667E+009;-1.283406466245651E-001;-1.232058778405190E-001;-1.803671912057325E-004;-3.249527886509895E-003;
2.476333333333334E+009;-1.290843039751053E-001;-1.226175650954247E-001;-1.529627916170284E-004;-3.298820927739143E-003;
2.476500000000000E+009;-1.298560351133347E-001;-1.218127831816673E-001;-4.870380216743797E-004;-3.237398574128747E-003;
2.476666666666667E+009;-1.305742859840393E-001;-1.211975142359734E-001;-5.977523978799582E-004;-3.184976521879435E-003;
2.476833333333334E+009;-1.313276290893555E-001;-1.205663084983826E-001;-7.108071004040539E-004;-3.137830644845963E-003;
2.477000000000000E+009;-1.320445388555527E-001;-1.197320744395256E-001;-9.285661508329213E-004;-3.065185388550162E-003;
2.477166666666667E+009;-1.325952261686325E-001;-1.192522421479225E-001;-1.032878411933780E-003;-2.932925475761294E-003;
2.477333333333334E+009;-1.331101655960083E-001;-1.184506267309189E-001;-1.298853545449674E-003;-2.916517201811075E-003;
2.477500000000000E+009;-1.337350010871887E-001;-1.174830496311188E-001;-1.248751766979694E-003;-2.901752013713121E-003;
2.477666666666667E+009;-1.341476440429688E-001;-1.168424114584923E-001;-1.272356254048646E-003;-2.743363846093416E-003;
2.477833333333334E+009;-1.345890760421753E-001;-1.158736944198608E-001;-1.522940234281123E-003;-2.507537836208940E-003;
2.478000000000000E+009;-1.348316669464111E-001;-1.154171824455261E-001;-1.496745157055557E-003;-2.380915451794863E-003;
2.478166666666667E+009;-1.351047158241272E-001;-1.145602762699127E-001;-1.568950829096139E-003;-2.293998608365655E-003;
2.478333333333334E+009;-1.354468613862991E-001;-1.135100200772286E-001;-1.619162503629923E-003;-2.198166213929653E-003;
2.478500000000000E+009;-1.357620507478714E-001;-1.125693842768669E-001;-1.706353505142033E-003;-2.024465939030051E-003;
2.478666666666667E+009;-1.357974410057068E-001;-1.116100177168846E-001;-1.712480210699141E-003;-2.068115631118417E-003;
2.478833333333334E+009;-1.360902041196823E-001;-1.108840256929398E-001;-1.590670901350677E-003;-2.000658540055156E-003;
2.479000000000000E+009;-1.363696455955505E-001;-1.100537851452828E-001;-1.634864020161331E-003;-1.773973694071174E-003;
2.479166666666667E+009;-1.364856064319611E-001;-1.091834306716919E-001;-1.533528673462570E-003;-1.676677493378520E-003;
2.479333333333334E+009;-1.367076039314270E-001;-1.079431772232056E-001;-1.689795288257301E-003;-1.687308773398399E-003;
