# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.255534619092941E-002;-1.658910512924194E-001;-1.774758100509644E-003;-1.644612406380475E-003;
2.440000000000000E+009;8.176963031291962E-002;-1.661197394132614E-001;-1.671041361987591E-003;-1.619489165022969E-003;
2.440166666666667E+009;8.130303025245667E-002;-1.663712412118912E-001;-1.692033256404102E-003;-1.543339341878891E-003;
2.440333333333334E+009;8.042775839567184E-002;-1.664967983961105E-001;-1.782106701284647E-003;-1.439171959646046E-003;
2.440500000000000E+009;7.996704429388046E-002;-1.666350066661835E-001;-1.841855118982494E-003;-1.463431166484952E-003;
2.440666666666667E+009;7.910431921482086E-002;-1.666377782821655E-001;-1.777098164893687E-003;-1.336928806267679E-003;
2.440833333333334E+009;7.850307226181030E-002;-1.668506562709808E-001;-1.785919419489801E-003;-1.434118952602148E-003;
2.441000000000000E+009;7.783033698797226E-002;-1.667012274265289E-001;-1.756126759573817E-003;-1.362291164696217E-003;
2.441166666666667E+009;7.687196880578995E-002;-1.668525487184525E-001;-1.767205074429512E-003;-1.323494245298207E-003;
2.441333333333334E+009;7.616811990737915E-002;-1.668807268142700E-001;-1.689708093181253E-003;-1.315192319452763E-003;
2.441500000000000E+009;7.497848570346832E-002;-1.669884771108627E-001;-1.745887333527207E-003;-1.335427281446755E-003;
2.441666666666667E+009;7.410234212875366E-002;-1.670840084552765E-001;-1.856860588304699E-003;-1.461537322029471E-003;
2.441833333333334E+009;7.319235056638718E-002;-1.671015173196793E-001;-1.889367937110364E-003;-1.245586434379220E-003;
2.442000000000000E+009;7.204489409923554E-002;-1.673816740512848E-001;-1.872432301752269E-003;-1.414178172126412E-003;
2.442166666666667E+009;7.121663540601730E-002;-1.673389822244644E-001;-1.991693628951907E-003;-1.509391120634973E-003;
2.442333333333334E+009;7.026316970586777E-002;-1.676467508077622E-001;-1.971340505406261E-003;-1.290682819671929E-003;
2.442500000000000E+009;6.899921596050263E-002;-1.677315980195999E-001;-2.034649485722184E-003;-1.399529748596251E-003;
2.442666666666667E+009;6.785028427839279E-002;-1.679155677556992E-001;-2.168157137930393E-003;-1.341879134997726E-003;
2.442833333333334E+009;6.694961339235306E-002;-1.682638227939606E-001;-2.265670103952289E-003;-1.282782526686788E-003;
2.443000000000000E+009;6.577146798372269E-002;-1.683787852525711E-001;-2.347941976040602E-003;-1.312981359660626E-003;
2.443166666666667E+009;6.448753923177719E-002;-1.689108759164810E-001;-2.381774131208658E-003;-1.164508750662208E-003;
2.443333333333334E+009;6.317479163408279E-002;-1.690147817134857E-001;-2.563049318268895E-003;-1.201977604068816E-003;
2.443500000000000E+009;6.193878501653671E-002;-1.693302094936371E-001;-2.678201533854008E-003;-1.051554922014475E-003;
2.443666666666667E+009;6.065059825778008E-002;-1.698318719863892E-001;-2.620546147227287E-003;-9.967058431357145E-004;
2.443833333333334E+009;5.938696488738060E-002;-1.704447567462921E-001;-2.751036314293742E-003;-9.495496633462608E-004;
2.444000000000000E+009;5.815981328487396E-002;-1.708158403635025E-001;-2.707365900278091E-003;-8.189359214156866E-004;
2.444166666666667E+009;5.661218985915184E-002;-1.712352186441422E-001;-2.831401536241174E-003;-6.140865734778345E-004;
2.444333333333334E+009;5.547309294342995E-002;-1.718521267175674E-001;-2.823616843670607E-003;-4.477702896110714E-004;
2.444500000000000E+009;5.418524891138077E-002;-1.724590659141541E-001;-2.893771277740598E-003;-3.209964779671282E-004;
2.444666666666667E+009;5.281440913677216E-002;-1.729489266872406E-001;-2.782466588541865E-003;-1.964459515875205E-004;
2.444833333333334E+009;5.158487334847450E-002;-1.735603958368301E-001;-2.709877677261829E-003;-9.993942512664944E-005;
2.445000000000000E+009;5.052254721522331E-002;-1.740278005599976E-001;-2.649638103321195E-003;5.816546763526276E-005;
2.445166666666667E+009;4.895911738276482E-002;-1.747042834758759E-001;-2.742110285907984E-003;1.579211239004508E-004;
2.445333333333334E+009;4.783540964126587E-002;-1.751799732446671E-001;-2.531009959056974E-003;1.089371216949076E-004;
2.445500000000000E+009;4.650677740573883E-002;-1.758239269256592E-001;-2.541887108236551E-003;2.048654714599252E-004;
2.445666666666667E+009;4.540779069066048E-002;-1.763874441385269E-001;-2.392165130004287E-003;3.387347387615591E-004;
2.445833333333334E+009;4.418453201651573E-002;-1.772077232599258E-001;-2.418129239231348E-003;3.969220269937068E-004;
2.446000000000000E+009;4.307559877634049E-002;-1.775997877120972E-001;-2.311704913154244E-003;2.554493257775903E-004;
2.446166666666667E+009;4.213112592697144E-002;-1.783432364463806E-001;-2.196488203480840E-003;3.817136457655579E-004;
2.446333333333334E+009;4.107161611318588E-002;-1.789737939834595E-001;-2.219560556113720E-003;3.782389976549894E-004;
2.446500000000000E+009;4.007659852504730E-002;-1.794062703847885E-001;-2.200020477175713E-003;4.397251177579165E-004;
2.446666666666667E+009;3.901203349232674E-002;-1.800958812236786E-001;-2.008270937949419E-003;4.293824313208461E-004;
2.446833333333334E+009;3.837258368730545E-002;-1.805952042341232E-001;-2.052501775324345E-003;4.269029886927456E-004;
2.447000000000000E+009;3.721704334020615E-002;-1.812431067228317E-001;-1.982570393010974E-003;3.979241300839931E-004;
2.447166666666667E+009;3.631071746349335E-002;-1.817737072706223E-001;-2.118343254551292E-003;3.254353068768978E-004;
2.447333333333334E+009;3.555927053093910E-002;-1.822501122951508E-001;-2.117660129442811E-003;2.301717613590881E-004;
2.447500000000000E+009;3.477104008197784E-002;-1.828836053609848E-001;-2.123166574165225E-003;3.467292990535498E-004;
2.447666666666667E+009;3.396157175302506E-002;-1.832921653985977E-001;-2.221029018983245E-003;2.110018831444904E-004;
2.447833333333334E+009;3.315041586756706E-002;-1.839415878057480E-001;-2.350536175072193E-003;3.448349307291210E-004;
2.448000000000000E+009;3.249965608119965E-002;-1.841262727975845E-001;-2.437773859128356E-003;3.494780685286969E-005;
2.448166666666667E+009;3.179030120372772E-002;-1.847778111696243E-001;-2.410498214885593E-003;3.195703902747482E-004;
2.448333333333334E+009;3.101789392530918E-002;-1.850781887769699E-001;-2.663356019183993E-003;4.665735177695751E-004;
2.448500000000000E+009;3.046800754964352E-002;-1.854346841573715E-001;-2.554974053055048E-003;4.422880301717669E-004;
2.448666666666667E+009;2.968653291463852E-002;-1.855383068323135E-001;-2.680143108591437E-003;5.884060519747436E-004;
2.448833333333334E+009;2.895657904446125E-002;-1.860438734292984E-001;-2.652401337400079E-003;6.949708331376314E-004;
2.449000000000000E+009;2.832576818764210E-002;-1.859870404005051E-001;-2.662885934114456E-003;8.736718446016312E-004;
2.449166666666667E+009;2.763848751783371E-002;-1.862558722496033E-001;-2.733221277594566E-003;1.017953269183636E-003;
2.449333333333334E+009;2.704190462827683E-002;-1.864217370748520E-001;-2.709345659241080E-003;1.061681308783591E-003;
2.449500000000000E+009;2.628483437001705E-002;-1.862423121929169E-001;-2.713151508942246E-003;1.232932670973241E-003;
2.449666666666667E+009;2.573086693882942E-002;-1.862580776214600E-001;-2.715469105169177E-003;1.349927508272231E-003;
2.449833333333334E+009;2.506695501506329E-002;-1.862879693508148E-001;-2.549172611907125E-003;1.249354332685471E-003;
2.450000000000000E+009;2.431976795196533E-002;-1.863237321376801E-001;-2.480545081198216E-003;1.469723298214376E-003;
2.450166666666667E+009;2.385021746158600E-002;-1.860207170248032E-001;-2.523554023355246E-003;1.518052653409541E-003;
2.450333333333334E+009;2.313222363591194E-002;-1.859294325113297E-001;-2.438365947455168E-003;1.652912469580770E-003;
2.450500000000000E+009;2.257033623754978E-002;-1.858633756637573E-001;-2.432864625006914E-003;1.709881820715964E-003;
2.450666666666667E+009;2.182269096374512E-002;-1.857762187719345E-001;-2.457725349813700E-003;1.841580611653626E-003;
2.450833333333334E+009;2.097292244434357E-002;-1.856417506933212E-001;-2.403113758191466E-003;2.025407040491700E-003;
2.451000000000000E+009;2.053837850689888E-002;-1.852452158927918E-001;-2.397230826318264E-003;2.155931200832129E-003;
2.451166666666667E+009;1.970590278506279E-002;-1.853135079145432E-001;-2.418339950963855E-003;2.179919276386499E-003;
2.451333333333334E+009;1.915328949689865E-002;-1.850957572460175E-001;-2.209397964179516E-003;2.399949822574854E-003;
2.451500000000000E+009;1.819574087858200E-002;-1.849462091922760E-001;-2.250385005027056E-003;2.426731400191784E-003;
2.451666666666667E+009;1.714657433331013E-002;-1.847061514854431E-001;-2.055714605376124E-003;2.589686773717403E-003;
2.451833333333334E+009;1.640964671969414E-002;-1.845944374799728E-001;-1.999399857595563E-003;2.848687116056681E-003;
2.452000000000000E+009;1.542283501476049E-002;-1.845077276229858E-001;-1.809678622521460E-003;2.933931304141879E-003;
2.452166666666667E+009;1.458729710429907E-002;-1.842306405305862E-001;-1.707899733446538E-003;2.961613703519106E-003;
2.452333333333334E+009;1.341799553483725E-002;-1.841824799776077E-001;-1.433667028322816E-003;3.011138644069433E-003;
2.452500000000000E+009;1.224323734641075E-002;-1.840327978134155E-001;-1.464715576730669E-003;2.969460329040885E-003;
2.452666666666667E+009;1.117683667689562E-002;-1.837320476770401E-001;-1.187721616588533E-003;3.049248130992055E-003;
2.452833333333334E+009;9.880087338387966E-003;-1.836213767528534E-001;-1.093990402296186E-003;3.039103467017412E-003;
2.453000000000000E+009;8.765571750700474E-003;-1.834260225296021E-001;-9.001027210615575E-004;2.962244674563408E-003;
2.453166666666667E+009;7.555900141596794E-003;-1.832584738731384E-001;-9.058455470949411E-004;2.905810484662652E-003;
2.453333333333334E+009;6.371089257299900E-003;-1.830572485923767E-001;-8.266733493655920E-004;2.941396553069353E-003;
2.453500000000000E+009;5.089001730084419E-003;-1.830194443464279E-001;-6.756764487363398E-004;2.869612071663141E-003;
2.453666666666667E+009;3.829721361398697E-003;-1.829266101121903E-001;-6.555563886649907E-004;2.933797659352422E-003;
2.453833333333334E+009;2.429120708256960E-003;-1.827456206083298E-001;-4.884387017227709E-004;3.088655648753047E-003;
2.454000000000000E+009;1.116658677347004E-003;-1.825736165046692E-001;-4.393919953145087E-004;2.918307669460774E-003;
2.454166666666667E+009;-2.702392230276018E-004;-1.825506687164307E-001;-4.927546251565218E-004;2.974884351715446E-003;
2.454333333333334E+009;-1.608403748832643E-003;-1.825360506772995E-001;-3.138549509458244E-004;2.904462860897183E-003;
2.454500000000000E+009;-3.072829684242606E-003;-1.824988275766373E-001;-2.145046310033649E-004;2.851198194548488E-003;
2.454666666666667E+009;-4.323416855186224E-003;-1.823974400758743E-001;-1.932272134581581E-004;2.916829427704215E-003;
2.454833333333334E+009;-5.548588465899229E-003;-1.821559667587280E-001;-2.495177795935888E-005;2.989989472553134E-003;
2.455000000000000E+009;-6.935768760740757E-003;-1.822307258844376E-001;-3.302345066913404E-005;2.987358020618558E-003;
2.455166666666667E+009;-8.284850046038628E-003;-1.822245568037033E-001;6.763418059563264E-005;2.984913997352123E-003;
2.455333333333334E+009;-9.415336884558201E-003;-1.820336878299713E-001;2.574726531747729E-004;2.899737330153585E-003;
2.455500000000000E+009;-1.084638200700283E-002;-1.821276694536209E-001;3.286326827947050E-004;2.837672829627991E-003;
2.455666666666667E+009;-1.200668979436159E-002;-1.819206774234772E-001;3.845168102998287E-004;2.905284753069282E-003;
2.455833333333334E+009;-1.299614273011684E-002;-1.820082664489746E-001;4.761079617310315E-004;2.837973413988948E-003;
2.456000000000000E+009;-1.421227771788836E-002;-1.819241642951965E-001;5.331242573447526E-004;2.683097729459405E-003;
2.456166666666667E+009;-1.515327952802181E-002;-1.819026470184326E-001;5.932639469392598E-004;2.628004178404808E-003;
2.456333333333334E+009;-1.613608375191689E-002;-1.822298467159271E-001;5.341484211385250E-004;2.722833771258593E-003;
2.456500000000000E+009;-1.723326370120049E-002;-1.822173595428467E-001;6.924116751179099E-004;2.663948107510805E-003;
2.456666666666667E+009;-1.830806955695152E-002;-1.822438538074493E-001;7.095885230228305E-004;2.613839926198125E-003;
2.456833333333334E+009;-1.928507722914219E-002;-1.822777688503265E-001;8.290029945783317E-004;2.573825186118484E-003;
2.457000000000000E+009;-2.028684690594673E-002;-1.823840886354446E-001;8.304957882501185E-004;2.438341500237584E-003;
2.457166666666667E+009;-2.126816846430302E-002;-1.825318336486816E-001;8.823657408356667E-004;2.354177413508296E-003;
2.457333333333334E+009;-2.204355597496033E-002;-1.824861764907837E-001;8.968961192294955E-004;2.514496212825179E-003;
2.457500000000000E+009;-2.314474247395992E-002;-1.825891286134720E-001;9.320601238869131E-004;2.478330163285136E-003;
2.457666666666667E+009;-2.392837777733803E-002;-1.826705932617188E-001;1.026873360387981E-003;2.496780361980200E-003;
2.457833333333334E+009;-2.500905841588974E-002;-1.827607601881027E-001;1.104211201891303E-003;2.378060249611735E-003;
2.458000000000000E+009;-2.569683827459812E-002;-1.825420409440994E-001;1.149745541624725E-003;2.316252095624805E-003;
2.458166666666667E+009;-2.677291631698608E-002;-1.828278601169586E-001;1.233233138918877E-003;2.335485303774476E-003;
2.458333333333334E+009;-2.749789506196976E-002;-1.829775273799896E-001;1.269721542485058E-003;2.513788873329759E-003;
2.458500000000000E+009;-2.823279984295368E-002;-1.827572286128998E-001;1.285758800804615E-003;2.221653703600168E-003;
2.458666666666667E+009;-2.929455786943436E-002;-1.826245486736298E-001;1.397083513438702E-003;2.245839452371001E-003;
2.458833333333334E+009;-3.001022338867188E-002;-1.824370026588440E-001;1.462595537304878E-003;2.256636042147875E-003;
2.459000000000000E+009;-3.086319006979466E-002;-1.822791248559952E-001;1.548175583593547E-003;2.087427070364356E-003;
2.459166666666667E+009;-3.180838748812676E-002;-1.820722222328186E-001;1.391294063068926E-003;2.072516828775406E-003;
2.459333333333334E+009;-3.234783932566643E-002;-1.816943585872650E-001;1.682717818766832E-003;2.177252899855375E-003;
2.459500000000000E+009;-3.307523950934410E-002;-1.814043521881104E-001;1.542223501019180E-003;2.103187842294574E-003;
2.459666666666667E+009;-3.414788469672203E-002;-1.811570376157761E-001;1.862841425463557E-003;2.031230833381414E-003;
2.459833333333334E+009;-3.490240126848221E-002;-1.807906925678253E-001;1.865592086687684E-003;1.976291881874204E-003;
2.460000000000000E+009;-3.549855947494507E-002;-1.805774420499802E-001;1.938112196512520E-003;2.022705040872097E-003;
2.460166666666667E+009;-3.641108050942421E-002;-1.802196055650711E-001;2.175607252866030E-003;1.748969894833863E-003;
2.460333333333334E+009;-3.701744973659515E-002;-1.798197627067566E-001;2.253398066386581E-003;1.772365416400135E-003;
2.460500000000000E+009;-3.787086904048920E-002;-1.795134842395783E-001;2.194057451561093E-003;1.634420943446457E-003;
2.460666666666667E+009;-3.888018056750298E-002;-1.790559142827988E-001;2.366449683904648E-003;1.542796613648534E-003;
2.460833333333334E+009;-3.987598791718483E-002;-1.785143315792084E-001;2.367012668401003E-003;1.347107347100973E-003;
2.461000000000000E+009;-4.071003571152687E-002;-1.781978458166122E-001;2.315973630174995E-003;1.187221263535321E-003;
2.461166666666667E+009;-4.132487997412682E-002;-1.777128726243973E-001;2.376443706452847E-003;1.111091114580631E-003;
2.461333333333334E+009;-4.270126670598984E-002;-1.771040409803391E-001;2.312478842213750E-003;1.061139977537096E-003;
2.461500000000000E+009;-4.346407949924469E-002;-1.767538189888001E-001;2.348634647205472E-003;9.481661254540086E-004;
2.461666666666667E+009;-4.465836659073830E-002;-1.764067560434341E-001;2.305191010236740E-003;7.579898228868842E-004;
2.461833333333334E+009;-4.580067098140717E-002;-1.759765148162842E-001;2.173677319660783E-003;6.601872737519443E-004;
2.462000000000000E+009;-4.675228148698807E-002;-1.754183024168015E-001;2.038981998339295E-003;6.348851602524519E-004;
2.462166666666667E+009;-4.808948189020157E-002;-1.749338060617447E-001;1.988885924220085E-003;6.484989426098764E-004;
2.462333333333334E+009;-4.932718351483345E-002;-1.742729544639587E-001;2.005308168008924E-003;5.205127527005971E-004;
2.462500000000000E+009;-5.040648579597473E-002;-1.739163100719452E-001;1.826542662456632E-003;3.367722383700311E-004;
2.462666666666667E+009;-5.166730657219887E-002;-1.733699440956116E-001;1.807095133699477E-003;4.639279213733971E-004;
2.462833333333334E+009;-5.309550464153290E-002;-1.726039052009583E-001;1.762574189342558E-003;3.565843508113176E-004;
2.463000000000000E+009;-5.423889309167862E-002;-1.719489693641663E-001;1.726893591694534E-003;4.833054263144732E-004;
2.463166666666667E+009;-5.551567301154137E-002;-1.715167462825775E-001;1.624566968530417E-003;5.536503158509731E-004;
2.463333333333334E+009;-5.675172060728073E-002;-1.710467189550400E-001;1.537319272756577E-003;5.858340300619602E-004;
2.463500000000000E+009;-5.816461145877838E-002;-1.704700589179993E-001;1.638588029891253E-003;5.173251265659928E-004;
2.463666666666667E+009;-5.945459753274918E-002;-1.700682789087296E-001;1.566048944368959E-003;6.803528522141278E-004;
2.463833333333334E+009;-6.072722002863884E-002;-1.695861667394638E-001;1.657879794947803E-003;6.888699135743082E-004;
2.464000000000000E+009;-6.197613850235939E-002;-1.689312160015106E-001;1.716741011478007E-003;7.287267362698913E-004;
2.464166666666667E+009;-6.326949596405029E-002;-1.685540974140167E-001;1.676067942753434E-003;7.969659636728466E-004;
2.464333333333334E+009;-6.468163430690765E-002;-1.678999215364456E-001;1.725901383906603E-003;8.383925887756050E-004;
2.464500000000000E+009;-6.591609120368958E-002;-1.675919443368912E-001;1.679964130744338E-003;7.631651242263615E-004;
2.464666666666667E+009;-6.726904958486557E-002;-1.669444441795349E-001;1.892184838652611E-003;9.999170433729887E-004;
2.464833333333334E+009;-6.841102242469788E-002;-1.666519939899445E-001;2.021878957748413E-003;7.166313589550555E-004;
2.465000000000000E+009;-6.960151344537735E-002;-1.661826223134995E-001;2.150068292394280E-003;8.818089263513684E-004;
2.465166666666667E+009;-7.090154290199280E-002;-1.657225191593170E-001;2.054987940937281E-003;7.604754064232111E-004;
2.465333333333334E+009;-7.214660197496414E-002;-1.652653515338898E-001;2.226619049906731E-003;6.800208357162774E-004;
2.465500000000000E+009;-7.304386049509049E-002;-1.649109721183777E-001;2.329784212633967E-003;5.167667404748499E-004;
2.465666666666667E+009;-7.435517013072968E-002;-1.644542664289475E-001;2.293387195095420E-003;4.414622089825571E-004;
2.465833333333334E+009;-7.547160238027573E-002;-1.641838103532791E-001;2.367682056501508E-003;3.183277440257371E-004;
2.466000000000000E+009;-7.638564705848694E-002;-1.638245582580566E-001;2.327473368495703E-003;3.639436617959291E-004;
2.466166666666667E+009;-7.727286219596863E-002;-1.635135412216187E-001;2.377196680754423E-003;2.542874135542661E-004;
2.466333333333334E+009;-7.833231240510941E-002;-1.631849855184555E-001;2.368235262110829E-003;3.745398134924471E-005;
2.466500000000000E+009;-7.926928251981735E-002;-1.628967076539993E-001;2.307540969923139E-003;4.253085353411734E-005;
2.466666666666667E+009;-8.017560839653015E-002;-1.626230925321579E-001;2.300215885043144E-003;-2.008193405345082E-004;
2.466833333333334E+009;-8.103737235069275E-002;-1.622958630323410E-001;2.354574389755726E-003;6.640450010308996E-005;
2.467000000000000E+009;-8.182178437709808E-002;-1.618109047412872E-001;2.380226971581578E-003;-7.018758333288133E-005;
2.467166666666667E+009;-8.260996639728546E-002;-1.615576297044754E-001;2.356758806854487E-003;-1.998610823648050E-004;
2.467333333333334E+009;-8.358103781938553E-002;-1.613236814737320E-001;2.384182531386614E-003;-1.239766424987465E-004;
2.467500000000000E+009;-8.391460031270981E-002;-1.609150171279907E-001;2.298774197697640E-003;-1.103338145185262E-004;
2.467666666666667E+009;-8.466602861881256E-002;-1.605301201343536E-001;2.292754827067256E-003;-2.939074765890837E-004;
2.467833333333334E+009;-8.536222577095032E-002;-1.601953804492950E-001;2.387011190876365E-003;-2.778809866867960E-004;
2.468000000000000E+009;-8.600635081529617E-002;-1.600779443979263E-001;2.428537234663963E-003;-5.413123290054500E-005;
2.468166666666667E+009;-8.660393208265305E-002;-1.596599966287613E-001;2.426827792078257E-003;-2.898781676776707E-004;
2.468333333333334E+009;-8.724600821733475E-002;-1.592085212469101E-001;2.455660374835134E-003;-3.737403312698007E-004;
2.468500000000000E+009;-8.793739229440689E-002;-1.587636172771454E-001;2.452704356983304E-003;-3.059050650335848E-004;
2.468666666666667E+009;-8.843789994716644E-002;-1.581995636224747E-001;2.568735741078854E-003;-3.705557610373944E-004;
2.468833333333334E+009;-8.909035474061966E-002;-1.576578319072723E-001;2.604928798973560E-003;-5.936045781709254E-004;
2.469000000000000E+009;-8.974333107471466E-002;-1.573099195957184E-001;2.626837231218815E-003;-5.585707258433104E-004;
2.469166666666667E+009;-9.015185385942459E-002;-1.567538529634476E-001;2.738253213465214E-003;-8.636566344648600E-004;
2.469333333333334E+009;-9.069450944662094E-002;-1.561539024114609E-001;2.754848683252931E-003;-8.937643724493682E-004;
2.469500000000000E+009;-9.136769175529480E-002;-1.554523110389710E-001;2.589085372164846E-003;-8.332714787684381E-004;
2.469666666666667E+009;-9.195531159639359E-002;-1.547827273607254E-001;2.622809261083603E-003;-1.140983193181455E-003;
2.469833333333334E+009;-9.260012954473496E-002;-1.540710031986237E-001;2.605887828394771E-003;-1.292060827836394E-003;
2.470000000000000E+009;-9.300227463245392E-002;-1.533632427453995E-001;2.690300811082125E-003;-1.335473265498877E-003;
2.470166666666667E+009;-9.364959597587585E-002;-1.527775973081589E-001;2.682719845324755E-003;-1.528773689642549E-003;
2.470333333333334E+009;-9.412665665149689E-002;-1.519926786422730E-001;2.529199002310634E-003;-1.559509779326618E-003;
2.470500000000000E+009;-9.485945850610733E-002;-1.510369032621384E-001;2.450697589665651E-003;-1.577023067511618E-003;
2.470666666666667E+009;-9.536095708608627E-002;-1.505225300788879E-001;2.498987130820751E-003;-1.726545975543559E-003;
2.470833333333334E+009;-9.632048010826111E-002;-1.498552858829498E-001;2.352428855374456E-003;-1.737489248625934E-003;
2.471000000000000E+009;-9.694167226552963E-002;-1.489684134721756E-001;2.296643098816276E-003;-1.831428264267743E-003;
2.471166666666667E+009;-9.755250066518784E-002;-1.479059755802155E-001;2.097024116665125E-003;-1.980345463380218E-003;
2.471333333333334E+009;-9.845346957445145E-002;-1.473584771156311E-001;2.033177064731717E-003;-2.105982741340995E-003;
2.471500000000000E+009;-9.932125359773636E-002;-1.464155465364456E-001;1.971981953829527E-003;-2.046045614406467E-003;
2.471666666666667E+009;-9.999346733093262E-002;-1.456966996192932E-001;1.942450529895723E-003;-2.154163084924221E-003;
2.471833333333334E+009;-1.009345129132271E-001;-1.447369903326035E-001;1.909957383759320E-003;-2.098445780575275E-003;
2.472000000000000E+009;-1.017520204186440E-001;-1.437087655067444E-001;1.813409035094082E-003;-2.181812655180693E-003;
2.472166666666667E+009;-1.027826964855194E-001;-1.430558115243912E-001;1.821893150918186E-003;-2.403453225269914E-003;
2.472333333333334E+009;-1.037947982549667E-001;-1.422972083091736E-001;1.715642400085926E-003;-2.370695350691676E-003;
2.472500000000000E+009;-1.047952547669411E-001;-1.412561684846878E-001;1.710564130917192E-003;-2.337376587092876E-003;
2.472666666666667E+009;-1.057131439447403E-001;-1.406315267086029E-001;1.537441276013851E-003;-2.580879256129265E-003;
2.472833333333334E+009;-1.068721562623978E-001;-1.397778093814850E-001;1.559114665724337E-003;-2.575731370598078E-003;
2.473000000000000E+009;-1.079090386629105E-001;-1.389121562242508E-001;1.384414383210242E-003;-2.516358857974410E-003;
2.473166666666667E+009;-1.094009727239609E-001;-1.380407661199570E-001;1.409680466167629E-003;-2.457051537930965E-003;
2.473333333333334E+009;-1.103392690420151E-001;-1.370627284049988E-001;1.317610498517752E-003;-2.600528998300433E-003;
2.473500000000000E+009;-1.116991639137268E-001;-1.362652778625488E-001;1.264076679944992E-003;-2.592367120087147E-003;
2.473666666666667E+009;-1.127874702215195E-001;-1.354556083679199E-001;1.146140508353710E-003;-2.468401333317161E-003;
2.473833333333334E+009;-1.141020730137825E-001;-1.346526592969894E-001;1.199272810481489E-003;-2.678690478205681E-003;
2.474000000000000E+009;-1.153971180319786E-001;-1.338440924882889E-001;1.026129350066185E-003;-2.705006860196590E-003;
2.474166666666667E+009;-1.164269745349884E-001;-1.327831298112869E-001;1.116701751016080E-003;-2.737230621278286E-003;
2.474333333333334E+009;-1.177918910980225E-001;-1.316718757152557E-001;8.856253698468208E-004;-2.713423920795322E-003;
2.474500000000000E+009;-1.190728098154068E-001;-1.309614628553391E-001;9.756174404174089E-004;-2.769581275060773E-003;
2.474666666666667E+009;-1.200846135616303E-001;-1.300922483205795E-001;8.386649424210191E-004;-2.928056521341205E-003;
2.474833333333334E+009;-1.211855039000511E-001;-1.293855309486389E-001;8.854782208800316E-004;-2.957612276077271E-003;
2.475000000000000E+009;-1.222737655043602E-001;-1.283430308103561E-001;6.210871506482363E-004;-2.990269567817450E-003;
2.475166666666667E+009;-1.234097257256508E-001;-1.275629699230194E-001;6.613647565245628E-004;-3.063355339691043E-003;
2.475333333333334E+009;-1.240922436118126E-001;-1.267761439085007E-001;4.033855220768601E-004;-2.897260710597038E-003;
2.475500000000000E+009;-1.250825077295303E-001;-1.258797645568848E-001;4.459350020624697E-004;-3.201251383870840E-003;
2.475666666666667E+009;-1.260451823472977E-001;-1.253117918968201E-001;2.601841115392745E-004;-3.069427562877536E-003;
2.475833333333334E+009;-1.269305795431137E-001;-1.247064247727394E-001;2.023891138378531E-004;-3.162997774779797E-003;
2.476000000000000E+009;-1.274998933076859E-001;-1.238031536340714E-001;4.940478538628668E-005;-3.412603400647640E-003;
2.476166666666667E+009;-1.284487992525101E-001;-1.233301013708115E-001;-1.542817190056667E-004;-3.242108272388578E-003;
2.476333333333334E+009;-1.292343735694885E-001;-1.225335448980331E-001;-3.591902786865830E-004;-3.194083925336599E-003;
2.476500000000000E+009;-1.300394684076309E-001;-1.218772977590561E-001;-5.344690289348364E-004;-3.177421633154154E-003;
2.476666666666667E+009;-1.305815279483795E-001;-1.213698610663414E-001;-5.239722668193281E-004;-3.183102235198021E-003;
2.476833333333334E+009;-1.312709897756577E-001;-1.205080598592758E-001;-7.653155480511487E-004;-3.114132210612297E-003;
2.477000000000000E+009;-1.319937705993652E-001;-1.198455169796944E-001;-8.946332964114845E-004;-3.112430451437831E-003;
2.477166666666667E+009;-1.326115727424622E-001;-1.192427948117256E-001;-1.092880382202566E-003;-3.078597132116556E-003;
2.477333333333334E+009;-1.331866830587387E-001;-1.183920428156853E-001;-1.170124276541174E-003;-2.901829313486815E-003;
2.477500000000000E+009;-1.337202489376068E-001;-1.176079586148262E-001;-1.333814347162843E-003;-2.721202559769154E-003;
2.477666666666667E+009;-1.341200172901154E-001;-1.168309003114700E-001;-1.308622653596103E-003;-2.713877242058516E-003;
2.477833333333334E+009;-1.345084756612778E-001;-1.160599067807198E-001;-1.334167900495231E-003;-2.521101385354996E-003;
2.478000000000000E+009;-1.348913609981537E-001;-1.153934374451637E-001;-1.517742057330906E-003;-2.375909127295017E-003;
2.478166666666667E+009;-1.351211220026016E-001;-1.144639849662781E-001;-1.482421415857971E-003;-2.367023611441255E-003;
2.478333333333334E+009;-1.352877467870712E-001;-1.134087964892387E-001;-1.668694778345525E-003;-2.252536127343774E-003;
2.478500000000000E+009;-1.356940567493439E-001;-1.126116439700127E-001;-1.566464197821915E-003;-2.092856913805008E-003;
2.478666666666667E+009;-1.356885880231857E-001;-1.117907091975212E-001;-1.584836514666677E-003;-1.954262377694249E-003;
2.478833333333334E+009;-1.359914690256119E-001;-1.108643859624863E-001;-1.461704028770328E-003;-1.836716430261731E-003;
2.479000000000000E+009;-1.362959146499634E-001;-1.101236194372177E-001;-1.558086252771318E-003;-1.805984764359891E-003;
2.479166666666667E+009;-1.364547610282898E-001;-1.090552210807800E-001;-1.538157346658409E-003;-1.831577974371612E-003;
2.479333333333334E+009;-1.367924362421036E-001;-1.079766079783440E-001;-1.431495067663491E-003;-1.653648912906647E-003;
