# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.256258815526962E-002;-1.659063398838043E-001;-1.818148652091622E-003;-1.531862188130617E-003;
2.440000000000000E+009;8.184856176376343E-002;-1.662824004888535E-001;-1.900539151392877E-003;-1.487312954850495E-003;
2.440166666666667E+009;8.119679987430573E-002;-1.664810031652451E-001;-1.818012795411050E-003;-1.399945467710495E-003;
2.440333333333334E+009;8.051493763923645E-002;-1.663617938756943E-001;-1.849250867962837E-003;-1.397963729687035E-003;
2.440500000000000E+009;7.986418902873993E-002;-1.666628420352936E-001;-1.799131743609905E-003;-1.396798761561513E-003;
2.440666666666667E+009;7.927536219358444E-002;-1.666303575038910E-001;-1.756904530338943E-003;-1.303564989939332E-003;
2.440833333333334E+009;7.856569439172745E-002;-1.668913066387177E-001;-1.760035986080766E-003;-1.269026543013752E-003;
2.441000000000000E+009;7.782241702079773E-002;-1.667481958866119E-001;-1.770295202732086E-003;-1.224178588017821E-003;
2.441166666666667E+009;7.678528875112534E-002;-1.670066267251968E-001;-1.825732178986073E-003;-1.352657447569072E-003;
2.441333333333334E+009;7.611608505249023E-002;-1.669994890689850E-001;-1.725049572996795E-003;-1.339199836365879E-003;
2.441500000000000E+009;7.499312609434128E-002;-1.669872850179672E-001;-1.741020823828876E-003;-1.272441120818257E-003;
2.441666666666667E+009;7.400971651077271E-002;-1.670150011777878E-001;-1.626256504096091E-003;-1.428814721293747E-003;
2.441833333333334E+009;7.315160334110260E-002;-1.671349853277206E-001;-2.009390853345394E-003;-1.280082040466368E-003;
2.442000000000000E+009;7.223524153232575E-002;-1.673356294631958E-001;-1.851031556725502E-003;-1.343556214123964E-003;
2.442166666666667E+009;7.127761095762253E-002;-1.672509312629700E-001;-1.967496005818248E-003;-1.305860932916403E-003;
2.442333333333334E+009;7.019303739070892E-002;-1.676091104745865E-001;-2.060031285509467E-003;-1.362046692520380E-003;
2.442500000000000E+009;6.902589648962021E-002;-1.676214039325714E-001;-2.175578847527504E-003;-1.310338149778545E-003;
2.442666666666667E+009;6.800234317779541E-002;-1.679489910602570E-001;-2.131809247657657E-003;-1.282365527004004E-003;
2.442833333333334E+009;6.691290438175201E-002;-1.683429628610611E-001;-2.145590027794242E-003;-1.304412842728198E-003;
2.443000000000000E+009;6.570826470851898E-002;-1.684000045061112E-001;-2.366207540035248E-003;-1.100312452763319E-003;
2.443166666666667E+009;6.441391259431839E-002;-1.689130216836929E-001;-2.263294532895088E-003;-1.286046113818884E-003;
2.443333333333334E+009;6.326236575841904E-002;-1.690382361412048E-001;-2.453670604154468E-003;-1.047202153131366E-003;
2.443500000000000E+009;6.195051223039627E-002;-1.694570332765579E-001;-2.518732100725174E-003;-9.007304324768484E-004;
2.443666666666667E+009;6.070456653833389E-002;-1.697633862495422E-001;-2.657907782122493E-003;-9.993275161832571E-004;
2.443833333333334E+009;5.944265425205231E-002;-1.703199446201325E-001;-2.810059115290642E-003;-7.670355844311416E-004;
2.444000000000000E+009;5.809114873409271E-002;-1.708217412233353E-001;-2.793698338791728E-003;-6.329780444502831E-004;
2.444166666666667E+009;5.681047588586807E-002;-1.712611168622971E-001;-2.811404177919030E-003;-5.559936398640275E-004;
2.444333333333334E+009;5.555590242147446E-002;-1.718686968088150E-001;-2.869919175282121E-003;-4.523445968516171E-004;
2.444500000000000E+009;5.417260527610779E-002;-1.724298745393753E-001;-2.812973223626614E-003;-4.155131173320115E-004;
2.444666666666667E+009;5.288207530975342E-002;-1.730016767978668E-001;-2.583152847364545E-003;-9.624515223549679E-005;
2.444833333333334E+009;5.157817900180817E-002;-1.735199391841888E-001;-2.592798089608550E-003;-1.632703970244620E-005;
2.445000000000000E+009;5.053346604108810E-002;-1.740635037422180E-001;-2.633510157465935E-003;3.048508733627386E-005;
2.445166666666667E+009;4.924201965332031E-002;-1.747270673513413E-001;-2.640274120494723E-003;4.896951577393338E-005;
2.445333333333334E+009;4.787071049213409E-002;-1.753127723932266E-001;-2.476110588759184E-003;8.394428004976362E-005;
2.445500000000000E+009;4.659451916813850E-002;-1.759621202945709E-001;-2.536033047363162E-003;2.524646115489304E-004;
2.445666666666667E+009;4.553829133510590E-002;-1.765924096107483E-001;-2.512909239158034E-003;3.056208952330053E-004;
2.445833333333334E+009;4.419004544615746E-002;-1.772397160530090E-001;-2.461250871419907E-003;2.478759852237999E-004;
2.446000000000000E+009;4.313368722796440E-002;-1.777064353227615E-001;-2.196640940383077E-003;3.349588660057634E-004;
2.446166666666667E+009;4.210281372070313E-002;-1.785259842872620E-001;-2.242965856567025E-003;3.904033801518381E-004;
2.446333333333334E+009;4.101572185754776E-002;-1.791663914918900E-001;-2.160369651392102E-003;4.293732927180827E-004;
2.446500000000000E+009;4.014248028397560E-002;-1.796014755964279E-001;-2.173393033444881E-003;3.535726864356548E-004;
2.446666666666667E+009;3.905092552304268E-002;-1.802876144647598E-001;-2.087119966745377E-003;3.867505292873830E-004;
2.446833333333334E+009;3.822948038578033E-002;-1.807153075933456E-001;-2.156526548787952E-003;3.223019302822650E-004;
2.447000000000000E+009;3.708086535334587E-002;-1.814296245574951E-001;-2.014759462326765E-003;3.318067756481469E-004;
2.447166666666667E+009;3.624349832534790E-002;-1.819288879632950E-001;-2.165357815101743E-003;4.526826960500330E-004;
2.447333333333334E+009;3.545492514967918E-002;-1.824286133050919E-001;-2.079259837046266E-003;3.247748827561736E-004;
2.447500000000000E+009;3.480347618460655E-002;-1.829600930213928E-001;-2.109277993440628E-003;3.228269924875349E-004;
2.447666666666667E+009;3.393499180674553E-002;-1.834118515253067E-001;-2.331909956410527E-003;1.406196533935145E-004;
2.447833333333334E+009;3.309988602995873E-002;-1.840392053127289E-001;-2.419993281364441E-003;2.984733146149665E-004;
2.448000000000000E+009;3.253683075308800E-002;-1.843542158603668E-001;-2.377876313403249E-003;2.854481572285295E-004;
2.448166666666667E+009;3.155412897467613E-002;-1.847829669713974E-001;-2.482448471710086E-003;5.652930121868849E-004;
2.448333333333334E+009;3.105539269745350E-002;-1.850730180740356E-001;-2.508759265765548E-003;4.071775474585593E-004;
2.448500000000000E+009;3.045490384101868E-002;-1.854827105998993E-001;-2.444584388285875E-003;5.124990711919963E-004;
2.448666666666667E+009;2.963211573660374E-002;-1.855868399143219E-001;-2.667207736521959E-003;7.329400978051126E-004;
2.448833333333334E+009;2.899274416267872E-002;-1.860857009887695E-001;-2.648347523063421E-003;7.598235388286412E-004;
2.449000000000000E+009;2.833845280110836E-002;-1.859800666570664E-001;-2.670788438990712E-003;7.677658577449620E-004;
2.449166666666667E+009;2.766194194555283E-002;-1.862498968839645E-001;-2.603271510452032E-003;9.539689053781331E-004;
2.449333333333334E+009;2.717149816453457E-002;-1.863133758306503E-001;-2.678154734894633E-003;1.171162701211870E-003;
2.449500000000000E+009;2.626454830169678E-002;-1.863775700330734E-001;-2.612571697682142E-003;1.335736596956849E-003;
2.449666666666667E+009;2.584028616547585E-002;-1.863718628883362E-001;-2.657439792528749E-003;1.331213046796620E-003;
2.449833333333334E+009;2.522670477628708E-002;-1.863542497158051E-001;-2.506504068151116E-003;1.439790590666235E-003;
2.450000000000000E+009;2.440670132637024E-002;-1.863673478364945E-001;-2.522708149626851E-003;1.461477251723409E-003;
2.450166666666667E+009;2.387654781341553E-002;-1.863989830017090E-001;-2.454989124089479E-003;1.541337580420077E-003;
2.450333333333334E+009;2.326636388897896E-002;-1.861138343811035E-001;-2.558187581598759E-003;1.696728053502739E-003;
2.450500000000000E+009;2.265319600701332E-002;-1.859466284513474E-001;-2.462842734530568E-003;1.815129653550685E-003;
2.450666666666667E+009;2.202216722071171E-002;-1.858370602130890E-001;-2.521132351830602E-003;1.838155789300799E-003;
2.450833333333334E+009;2.111185714602470E-002;-1.856244653463364E-001;-2.445356454700232E-003;1.907235942780972E-003;
2.451000000000000E+009;2.050034888088703E-002;-1.853052526712418E-001;-2.474310109391809E-003;2.086715074256063E-003;
2.451166666666667E+009;1.989009045064449E-002;-1.854392439126968E-001;-2.359152073040605E-003;2.217137021943927E-003;
2.451333333333334E+009;1.918487809598446E-002;-1.851278543472290E-001;-2.195526845753193E-003;2.357867080718279E-003;
2.451500000000000E+009;1.823504082858563E-002;-1.849518716335297E-001;-2.192350337281823E-003;2.503712195903063E-003;
2.451666666666667E+009;1.722164824604988E-002;-1.847264766693115E-001;-2.104675630107522E-003;2.635714365169406E-003;
2.451833333333334E+009;1.638629287481308E-002;-1.845999807119370E-001;-1.924590440467000E-003;2.650777809321880E-003;
2.452000000000000E+009;1.561267208307982E-002;-1.846178174018860E-001;-1.738209975883365E-003;2.755546011030674E-003;
2.452166666666667E+009;1.449259463697672E-002;-1.842595636844635E-001;-1.689476543106139E-003;2.724634017795324E-003;
2.452333333333334E+009;1.346411556005478E-002;-1.842700242996216E-001;-1.496285782195628E-003;2.941498998552561E-003;
2.452500000000000E+009;1.241117995232344E-002;-1.841291785240173E-001;-1.395064638927579E-003;2.957816235721111E-003;
2.452666666666667E+009;1.117408461868763E-002;-1.837137043476105E-001;-1.259064651094377E-003;2.955592703074217E-003;
2.452833333333334E+009;9.942689910531044E-003;-1.835250258445740E-001;-1.089915516786277E-003;3.020308678969741E-003;
2.453000000000000E+009;8.941806852817535E-003;-1.834618896245956E-001;-9.394196094945073E-004;2.903862856328487E-003;
2.453166666666667E+009;7.544656749814749E-003;-1.833423525094986E-001;-7.554700714536011E-004;2.950605470687151E-003;
2.453333333333334E+009;6.387674249708653E-003;-1.830787956714630E-001;-7.421573391184211E-004;2.985294675454497E-003;
2.453500000000000E+009;5.057164002209902E-003;-1.830344796180725E-001;-7.122770766727626E-004;2.884766552597284E-003;
2.453666666666667E+009;3.911667037755251E-003;-1.829278171062470E-001;-5.801842198707163E-004;3.002504818141460E-003;
2.453833333333334E+009;2.351353876292706E-003;-1.828019618988037E-001;-6.158118485473096E-004;2.945696469396353E-003;
2.454000000000000E+009;1.166156958788633E-003;-1.825693100690842E-001;-4.411635454744101E-004;2.921976847574115E-003;
2.454166666666667E+009;-2.014451893046498E-004;-1.826464682817459E-001;-5.228595691733062E-004;2.858390100300312E-003;
2.454333333333334E+009;-1.497545046731830E-003;-1.825085729360580E-001;-3.259367949794978E-004;2.795508364215493E-003;
2.454500000000000E+009;-3.068870399147272E-003;-1.824315637350082E-001;-2.912775962613523E-004;2.833857201039791E-003;
2.454666666666667E+009;-4.219528753310442E-003;-1.823757141828537E-001;-2.216765860794112E-004;2.897197846323252E-003;
2.454833333333334E+009;-5.549517925828695E-003;-1.821083724498749E-001;-1.853295834735036E-004;2.990989712998271E-003;
2.455000000000000E+009;-6.921303458511829E-003;-1.823193877935410E-001;-3.140819171676412E-005;2.920284634456039E-003;
2.455166666666667E+009;-8.207818493247032E-003;-1.822538375854492E-001;1.332973188254982E-004;2.946659922599793E-003;
2.455333333333334E+009;-9.516374208033085E-003;-1.819933950901032E-001;1.248814951395616E-004;2.920417813584209E-003;
2.455500000000000E+009;-1.083423383533955E-002;-1.821556836366653E-001;1.418800820829347E-004;2.802351256832480E-003;
2.455666666666667E+009;-1.203168742358685E-002;-1.820110976696014E-001;4.069778369739652E-004;2.828070428222418E-003;
2.455833333333334E+009;-1.302789896726608E-002;-1.819640398025513E-001;5.289293476380408E-004;2.817789092659950E-003;
2.456000000000000E+009;-1.419838890433312E-002;-1.818605363368988E-001;6.174959708005190E-004;2.719138283282518E-003;
2.456166666666667E+009;-1.518827211111784E-002;-1.819145828485489E-001;6.394857773557305E-004;2.762436401098967E-003;
2.456333333333334E+009;-1.613903231918812E-002;-1.821535676717758E-001;6.209714338183403E-004;2.676046686246991E-003;
2.456500000000000E+009;-1.726002804934979E-002;-1.821509301662445E-001;9.349776082672179E-004;2.627725014463067E-003;
2.456666666666667E+009;-1.835178583860397E-002;-1.822654008865356E-001;7.227510213851929E-004;2.562643494457007E-003;
2.456833333333334E+009;-1.917130872607231E-002;-1.823156774044037E-001;8.225128403864801E-004;2.357552759349346E-003;
2.457000000000000E+009;-2.032516524195671E-002;-1.824340671300888E-001;8.521651034243405E-004;2.595699625089765E-003;
2.457166666666667E+009;-2.126239240169525E-002;-1.825122833251953E-001;1.001558150164783E-003;2.409895882010460E-003;
2.457333333333334E+009;-2.207927219569683E-002;-1.826629489660263E-001;8.706116350367665E-004;2.516208216547966E-003;
2.457500000000000E+009;-2.315878309309483E-002;-1.825822293758392E-001;1.010519335977733E-003;2.243272261694074E-003;
2.457666666666667E+009;-2.393762953579426E-002;-1.827040314674377E-001;1.023743767291307E-003;2.517933724448085E-003;
2.457833333333334E+009;-2.502538263797760E-002;-1.827210485935211E-001;1.006394159048796E-003;2.480603288859129E-003;
2.458000000000000E+009;-2.572250366210938E-002;-1.825531721115112E-001;9.639369091019034E-004;2.364741871133447E-003;
2.458166666666667E+009;-2.683932706713677E-002;-1.828593760728836E-001;1.176178688183427E-003;2.302952110767365E-003;
2.458333333333334E+009;-2.763053216040134E-002;-1.828762888908386E-001;1.053506624884903E-003;2.367816632613540E-003;
2.458500000000000E+009;-2.829873375594616E-002;-1.826152950525284E-001;1.284546800889075E-003;2.202798379585147E-003;
2.458666666666667E+009;-2.922713384032250E-002;-1.824327409267426E-001;1.322754425927997E-003;2.264962298795581E-003;
2.458833333333334E+009;-3.000279515981674E-002;-1.824309527873993E-001;1.466773799620569E-003;2.191681647673249E-003;
2.459000000000000E+009;-3.089411370456219E-002;-1.822213679552078E-001;1.440110965631902E-003;2.272128360345960E-003;
2.459166666666667E+009;-3.165393322706223E-002;-1.820507049560547E-001;1.503222156316042E-003;2.164511010050774E-003;
2.459333333333334E+009;-3.238495439291000E-002;-1.816000193357468E-001;1.544136786833406E-003;2.131404355168343E-003;
2.459500000000000E+009;-3.308543190360069E-002;-1.815049052238464E-001;1.522171427495778E-003;2.042205305770040E-003;
2.459666666666667E+009;-3.404362872242928E-002;-1.811650395393372E-001;1.934397383593023E-003;2.110306639224291E-003;
2.459833333333334E+009;-3.494832664728165E-002;-1.808863282203674E-001;1.952208927832544E-003;1.986209535971284E-003;
2.460000000000000E+009;-3.534588217735291E-002;-1.804596483707428E-001;2.025607507675886E-003;1.838648924604058E-003;
2.460166666666667E+009;-3.639225289225578E-002;-1.801403015851975E-001;1.984347822144628E-003;1.889960840344429E-003;
2.460333333333334E+009;-3.700774535536766E-002;-1.799752414226532E-001;2.221586415544152E-003;1.699927262961865E-003;
2.460500000000000E+009;-3.783302754163742E-002;-1.795024126768112E-001;2.185457851737738E-003;1.675993786193430E-003;
2.460666666666667E+009;-3.871386125683785E-002;-1.789702177047730E-001;2.276772633194923E-003;1.409519580192864E-003;
2.460833333333334E+009;-3.969494625926018E-002;-1.786549538373947E-001;2.270936500281096E-003;1.470247167162597E-003;
2.461000000000000E+009;-4.074054211378098E-002;-1.782663464546204E-001;2.229182282462716E-003;1.330789411440492E-003;
2.461166666666667E+009;-4.131271690130234E-002;-1.778033971786499E-001;2.308811526745558E-003;1.112465746700764E-003;
2.461333333333334E+009;-4.261441156268120E-002;-1.772398501634598E-001;2.174175111576915E-003;1.078618341125548E-003;
2.461500000000000E+009;-4.349993169307709E-002;-1.766637712717056E-001;2.356474520638585E-003;1.025233301334083E-003;
2.461666666666667E+009;-4.476216807961464E-002;-1.764914393424988E-001;2.194514498114586E-003;7.462774519808590E-004;
2.461833333333334E+009;-4.579476267099381E-002;-1.759584397077560E-001;2.184882061555982E-003;7.985007250681520E-004;
2.462000000000000E+009;-4.687060043215752E-002;-1.753931790590286E-001;2.097527729347348E-003;6.177121540531516E-004;
2.462166666666667E+009;-4.812822863459587E-002;-1.748963445425034E-001;1.921376446262002E-003;4.889468546025455E-004;
2.462333333333334E+009;-4.935099184513092E-002;-1.744596660137177E-001;2.005384303629398E-003;4.913288285024464E-004;
2.462500000000000E+009;-5.052098259329796E-002;-1.739461869001389E-001;1.975465100258589E-003;6.312602781690657E-004;
2.462666666666667E+009;-5.172529071569443E-002;-1.733616888523102E-001;1.866634236648679E-003;4.702680744230747E-004;
2.462833333333334E+009;-5.312984064221382E-002;-1.727777123451233E-001;1.815368188545108E-003;3.886678605340421E-004;
2.463000000000000E+009;-5.418765544891357E-002;-1.719088107347488E-001;1.739639439620078E-003;5.727335810661316E-004;
2.463166666666667E+009;-5.549580976366997E-002;-1.715633869171143E-001;1.670696772634983E-003;5.073271458968520E-004;
2.463333333333334E+009;-5.680385231971741E-002;-1.710119694471359E-001;1.552017056383193E-003;5.714254803024232E-004;
2.463500000000000E+009;-5.830039829015732E-002;-1.705063730478287E-001;1.641974435187876E-003;7.102475501596928E-004;
2.463666666666667E+009;-5.949365347623825E-002;-1.700084060430527E-001;1.528471708297730E-003;5.178903811611235E-004;
2.463833333333334E+009;-6.083144992589951E-002;-1.695110499858856E-001;1.528468797914684E-003;6.382590509019792E-004;
2.464000000000000E+009;-6.214151903986931E-002;-1.689017564058304E-001;1.607485697604716E-003;7.351182866841555E-004;
2.464166666666667E+009;-6.312681734561920E-002;-1.685027480125427E-001;1.721194596029818E-003;7.397937006317079E-004;
2.464333333333334E+009;-6.469430774450302E-002;-1.679364889860153E-001;1.675152569077909E-003;7.032368448562920E-004;
2.464500000000000E+009;-6.582888215780258E-002;-1.675535738468170E-001;1.715790131129324E-003;7.928847335278988E-004;
2.464666666666667E+009;-6.729262322187424E-002;-1.668944656848908E-001;1.846930710598826E-003;9.098818991333246E-004;
2.464833333333334E+009;-6.833036988973618E-002;-1.666669547557831E-001;1.881595118902624E-003;8.377735503017902E-004;
2.465000000000000E+009;-6.954676657915115E-002;-1.661897748708725E-001;1.962668960914016E-003;8.282679482363164E-004;
2.465166666666667E+009;-7.084174454212189E-002;-1.657671928405762E-001;2.086044522002339E-003;7.170057506300509E-004;
2.465333333333334E+009;-7.199832797050476E-002;-1.652822941541672E-001;2.159612718969584E-003;6.963115301914513E-004;
2.465500000000000E+009;-7.300125807523727E-002;-1.649857163429260E-001;2.417574869468808E-003;5.255838623270392E-004;
2.465666666666667E+009;-7.431297749280930E-002;-1.645163148641586E-001;2.251735888421536E-003;4.600679094437510E-004;
2.465833333333334E+009;-7.534480839967728E-002;-1.642411351203919E-001;2.206344855949283E-003;4.425392835400999E-004;
2.466000000000000E+009;-7.620767503976822E-002;-1.638004034757614E-001;2.197927096858621E-003;1.939086505444720E-004;
2.466166666666667E+009;-7.726199179887772E-002;-1.635199487209320E-001;2.238502260297537E-003;2.218537701992318E-004;
2.466333333333334E+009;-7.837954163551331E-002;-1.631999611854553E-001;2.308543538674712E-003;2.073460345854983E-004;
2.466500000000000E+009;-7.934713363647461E-002;-1.629304438829422E-001;2.345214365050197E-003;1.483919186284766E-004;
2.466666666666667E+009;-8.014334738254547E-002;-1.625874638557434E-001;2.333068288862705E-003;-2.860743370547425E-005;
2.466833333333334E+009;-8.085453510284424E-002;-1.622209846973419E-001;2.274837810546160E-003;-9.703282557893544E-005;
2.467000000000000E+009;-8.178116381168366E-002;-1.619117558002472E-001;2.261635614559054E-003;-1.190256443805993E-004;
2.467166666666667E+009;-8.259456604719162E-002;-1.616208702325821E-001;2.258413238450885E-003;-9.592795686330646E-005;
2.467333333333334E+009;-8.349638432264328E-002;-1.612657010555267E-001;2.302675507962704E-003;-2.388258726568893E-004;
2.467500000000000E+009;-8.387498557567596E-002;-1.609553247690201E-001;2.309204544872046E-003;-1.331276289420202E-004;
2.467666666666667E+009;-8.467904478311539E-002;-1.605122685432434E-001;2.239419613033533E-003;-7.880887278588489E-005;
2.467833333333334E+009;-8.539449423551559E-002;-1.600903570652008E-001;2.240396803244948E-003;-2.726003294810653E-004;
2.468000000000000E+009;-8.606657385826111E-002;-1.600860953330994E-001;2.363786567002535E-003;-2.989667409565300E-004;
2.468166666666667E+009;-8.660139143466950E-002;-1.596655845642090E-001;2.443264704197645E-003;-2.846970164682716E-004;
2.468333333333334E+009;-8.725953847169876E-002;-1.592492014169693E-001;2.492067404091358E-003;-2.422781835775822E-004;
2.468500000000000E+009;-8.793858438730240E-002;-1.586945205926895E-001;2.583103487268090E-003;-3.889307845383883E-004;
2.468666666666667E+009;-8.847507834434509E-002;-1.581803709268570E-001;2.559373853728175E-003;-4.956631455570459E-004;
2.468833333333334E+009;-8.915477991104126E-002;-1.577849090099335E-001;2.528955228626728E-003;-5.864200647920370E-004;
2.469000000000000E+009;-8.968757092952728E-002;-1.573221534490585E-001;2.772203646600246E-003;-5.607257480733097E-004;
2.469166666666667E+009;-9.027660638093948E-002;-1.567647457122803E-001;2.652524970471859E-003;-8.545693126507103E-004;
2.469333333333334E+009;-9.077259898185730E-002;-1.561300605535507E-001;2.562773646786809E-003;-8.276674780063331E-004;
2.469500000000000E+009;-9.145806729793549E-002;-1.553734838962555E-001;2.654526848345995E-003;-8.799865609034896E-004;
2.469666666666667E+009;-9.196423739194870E-002;-1.546528041362763E-001;2.666220767423511E-003;-1.139152096584439E-003;
2.469833333333334E+009;-9.263494610786438E-002;-1.541075855493546E-001;2.628550166264176E-003;-1.160165062174201E-003;
2.470000000000000E+009;-9.295231103897095E-002;-1.534516215324402E-001;2.615386620163918E-003;-1.268831081688404E-003;
2.470166666666667E+009;-9.357403963804245E-002;-1.526848971843720E-001;2.574637066572905E-003;-1.413799240253866E-003;
2.470333333333334E+009;-9.412861615419388E-002;-1.519960165023804E-001;2.629230963066220E-003;-1.572790672071278E-003;
2.470500000000000E+009;-9.486139565706253E-002;-1.514816284179688E-001;2.401465317234397E-003;-1.513855997473002E-003;
2.470666666666667E+009;-9.540855139493942E-002;-1.505756229162216E-001;2.412105444818735E-003;-1.732799923047423E-003;
2.470833333333334E+009;-9.611220657825470E-002;-1.497778147459030E-001;2.257103798910976E-003;-1.783357583917677E-003;
2.471000000000000E+009;-9.688422828912735E-002;-1.489094942808151E-001;2.142096403986216E-003;-1.846157363615930E-003;
2.471166666666667E+009;-9.761062264442444E-002;-1.479696780443192E-001;2.176534617319703E-003;-1.818253891542554E-003;
2.471333333333334E+009;-9.851709753274918E-002;-1.473089307546616E-001;2.022708766162396E-003;-2.035774756222963E-003;
2.471500000000000E+009;-9.941841661930084E-002;-1.465841233730316E-001;2.073357114568353E-003;-2.015512203797698E-003;
2.471666666666667E+009;-9.990310668945313E-002;-1.457280069589615E-001;1.985803944990039E-003;-2.094978000968695E-003;
2.471833333333334E+009;-1.009993180632591E-001;-1.447167098522186E-001;1.821417361497879E-003;-2.145612379536033E-003;
2.472000000000000E+009;-1.017825901508331E-001;-1.438528597354889E-001;1.781534054316580E-003;-2.272030804306269E-003;
2.472166666666667E+009;-1.027296185493469E-001;-1.429905146360397E-001;1.696322346106172E-003;-2.174459630623460E-003;
2.472333333333334E+009;-1.037724241614342E-001;-1.424005329608917E-001;1.790598267689347E-003;-2.239543478935957E-003;
2.472500000000000E+009;-1.046543419361115E-001;-1.414107084274292E-001;1.542472396977246E-003;-2.413437934592366E-003;
2.472666666666667E+009;-1.056521758437157E-001;-1.405372321605682E-001;1.549550681374967E-003;-2.312716562300921E-003;
2.472833333333334E+009;-1.069708839058876E-001;-1.397996544837952E-001;1.475832657888532E-003;-2.448590239509940E-003;
2.473000000000000E+009;-1.077929213643074E-001;-1.389634758234024E-001;1.630034414120019E-003;-2.498541958630085E-003;
2.473166666666667E+009;-1.093718633055687E-001;-1.380938440561295E-001;1.423821202479303E-003;-2.441277261823416E-003;
2.473333333333334E+009;-1.102667599916458E-001;-1.371922045946121E-001;1.254231203347445E-003;-2.540779765695334E-003;
2.473500000000000E+009;-1.117253452539444E-001;-1.363150477409363E-001;1.192833995446563E-003;-2.609520219266415E-003;
2.473666666666667E+009;-1.129630804061890E-001;-1.355071812868118E-001;1.239148317836225E-003;-2.658255165442824E-003;
2.473833333333334E+009;-1.141580715775490E-001;-1.346575915813446E-001;1.061142887920141E-003;-2.726376056671143E-003;
2.474000000000000E+009;-1.154865399003029E-001;-1.336035430431366E-001;1.180996187031269E-003;-2.667157677933574E-003;
2.474166666666667E+009;-1.164325177669525E-001;-1.326724886894226E-001;1.113992300815880E-003;-2.691079862415791E-003;
2.474333333333334E+009;-1.177830025553703E-001;-1.316328644752502E-001;9.252246818505228E-004;-2.766415476799011E-003;
2.474500000000000E+009;-1.190634593367577E-001;-1.308714747428894E-001;8.658727165311575E-004;-2.694381400942802E-003;
2.474666666666667E+009;-1.200173199176788E-001;-1.300881057977676E-001;8.101935382001102E-004;-2.826823154464364E-003;
2.474833333333334E+009;-1.211858913302422E-001;-1.292789280414581E-001;7.814263226464391E-004;-2.978130476549268E-003;
2.475000000000000E+009;-1.222558170557022E-001;-1.282989084720612E-001;7.976057240739465E-004;-2.876905258744955E-003;
2.475166666666667E+009;-1.232587993144989E-001;-1.274370402097702E-001;6.058624712750316E-004;-2.949152607470751E-003;
2.475333333333334E+009;-1.240762025117874E-001;-1.267900019884110E-001;6.087999790906906E-004;-3.095990745350719E-003;
2.475500000000000E+009;-1.250738501548767E-001;-1.258411258459091E-001;3.441246808506548E-004;-3.193201497197151E-003;
2.475666666666667E+009;-1.258724033832550E-001;-1.253874301910400E-001;2.571381628513336E-004;-3.260637633502483E-003;
2.475833333333334E+009;-1.267976760864258E-001;-1.246050149202347E-001;1.273008238058537E-004;-3.156540216878057E-003;
2.476000000000000E+009;-1.273599714040756E-001;-1.238599866628647E-001;-4.679172707255930E-005;-3.222801955416799E-003;
2.476166666666667E+009;-1.283994168043137E-001;-1.232731342315674E-001;-1.323228789260611E-004;-3.183740191161633E-003;
2.476333333333334E+009;-1.291114836931229E-001;-1.225766167044640E-001;-2.258504537167028E-004;-3.301844466477633E-003;
2.476500000000000E+009;-1.299416720867157E-001;-1.219109743833542E-001;-4.677746037486941E-004;-3.179526887834072E-003;
2.476666666666667E+009;-1.304939538240433E-001;-1.213683262467384E-001;-5.131709622219205E-004;-3.203760832548142E-003;
2.476833333333334E+009;-1.312623172998428E-001;-1.205871254205704E-001;-7.794334669597447E-004;-3.061728086322546E-003;
2.477000000000000E+009;-1.319786608219147E-001;-1.200091913342476E-001;-8.443820988759399E-004;-3.217337653040886E-003;
2.477166666666667E+009;-1.326761394739151E-001;-1.193953379988670E-001;-1.062982715666294E-003;-2.986706793308258E-003;
2.477333333333334E+009;-1.331207454204559E-001;-1.184684634208679E-001;-1.128760050050914E-003;-3.029039362445474E-003;
2.477500000000000E+009;-1.336737275123596E-001;-1.175906211137772E-001;-1.301075681112707E-003;-2.747054444625974E-003;
2.477666666666667E+009;-1.343029886484146E-001;-1.170325130224228E-001;-1.430484117008746E-003;-2.745630685240030E-003;
2.477833333333334E+009;-1.346864402294159E-001;-1.160742193460465E-001;-1.460739062167704E-003;-2.362594241276383E-003;
2.478000000000000E+009;-1.348730921745300E-001;-1.153386831283569E-001;-1.455163466744125E-003;-2.401353092864156E-003;
2.478166666666667E+009;-1.351954638957977E-001;-1.144155934453011E-001;-1.639405731111765E-003;-2.236668951809406E-003;
2.478333333333334E+009;-1.354879587888718E-001;-1.134930849075317E-001;-1.645303680561483E-003;-2.149261999875307E-003;
2.478500000000000E+009;-1.358095705509186E-001;-1.125400364398956E-001;-1.694362959824503E-003;-2.109766006469727E-003;
2.478666666666667E+009;-1.357728689908981E-001;-1.117460653185844E-001;-1.696688239462674E-003;-1.964534167200327E-003;
2.478833333333334E+009;-1.360383480787277E-001;-1.109606176614761E-001;-1.597800292074680E-003;-1.939706155098975E-003;
2.479000000000000E+009;-1.363433599472046E-001;-1.101055815815926E-001;-1.515973359346390E-003;-1.934438012540340E-003;
2.479166666666667E+009;-1.366098970174789E-001;-1.090594828128815E-001;-1.488104811869562E-003;-1.538506476208568E-003;
2.479333333333334E+009;-1.366692483425140E-001;-1.079942956566811E-001;-1.579109928570688E-003;-1.669382443651557E-003;
