# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.258473873138428E-002;-1.658565700054169E-001;-1.922184717841446E-003;-1.660300418734551E-003;
2.440000000000000E+009;8.180572837591171E-002;-1.661564856767654E-001;-1.823506667278707E-003;-1.443001092411578E-003;
2.440166666666667E+009;8.123260736465454E-002;-1.662744730710983E-001;-1.849428866989911E-003;-1.420743181370199E-003;
2.440333333333334E+009;8.063390851020813E-002;-1.664479523897171E-001;-1.751121715642512E-003;-1.385912648402154E-003;
2.440500000000000E+009;7.990445196628571E-002;-1.664764583110809E-001;-1.791452756151557E-003;-1.223697210662067E-003;
2.440666666666667E+009;7.919398695230484E-002;-1.665596365928650E-001;-1.848593121394515E-003;-1.220929902046919E-003;
2.440833333333334E+009;7.853876799345017E-002;-1.669702231884003E-001;-1.733194570988417E-003;-1.397720421664417E-003;
2.441000000000000E+009;7.768344134092331E-002;-1.665366291999817E-001;-1.713580684736371E-003;-1.322451164014638E-003;
2.441166666666667E+009;7.681616395711899E-002;-1.669279634952545E-001;-1.852170913480222E-003;-1.313868327997625E-003;
2.441333333333334E+009;7.614500820636749E-002;-1.669023633003235E-001;-1.780332764610648E-003;-1.412028097547591E-003;
2.441500000000000E+009;7.502304017543793E-002;-1.668620705604553E-001;-1.832660287618637E-003;-1.410423312336206E-003;
2.441666666666667E+009;7.404404878616333E-002;-1.670352071523666E-001;-1.835624338127673E-003;-1.311475993134081E-003;
2.441833333333334E+009;7.319093495607376E-002;-1.672505736351013E-001;-2.073161071166396E-003;-1.407302217558026E-003;
2.442000000000000E+009;7.222828269004822E-002;-1.673829704523087E-001;-1.880564377643168E-003;-1.297727925702930E-003;
2.442166666666667E+009;7.123766839504242E-002;-1.673591881990433E-001;-1.998678082600236E-003;-1.293575274758041E-003;
2.442333333333334E+009;7.027658075094223E-002;-1.674291938543320E-001;-2.023329725489020E-003;-1.327111967839301E-003;
2.442500000000000E+009;6.897332519292831E-002;-1.676942706108093E-001;-2.097779419273138E-003;-1.355811022222042E-003;
2.442666666666667E+009;6.802114844322205E-002;-1.677594184875488E-001;-2.095083938911557E-003;-1.379454624839127E-003;
2.442833333333334E+009;6.696465611457825E-002;-1.682053804397583E-001;-2.350741764530540E-003;-1.336687942966819E-003;
2.443000000000000E+009;6.568644195795059E-002;-1.684373319149017E-001;-2.237706212326884E-003;-1.164310844615102E-003;
2.443166666666667E+009;6.443473696708679E-002;-1.688725799322128E-001;-2.378568751737475E-003;-1.158883795142174E-003;
2.443333333333334E+009;6.317719072103500E-002;-1.689244508743286E-001;-2.391324378550053E-003;-1.225182088091970E-003;
2.443500000000000E+009;6.186914816498756E-002;-1.692984402179718E-001;-2.540862187743187E-003;-1.032109488733113E-003;
2.443666666666667E+009;6.064879521727562E-002;-1.698522269725800E-001;-2.674462506547570E-003;-9.490005904808641E-004;
2.443833333333334E+009;5.928195267915726E-002;-1.703174561262131E-001;-2.738288370892406E-003;-8.358984487131238E-004;
2.444000000000000E+009;5.805160105228424E-002;-1.707471162080765E-001;-2.761895302683115E-003;-7.672318024560809E-004;
2.444166666666667E+009;5.673616752028465E-002;-1.712274104356766E-001;-2.732606139034033E-003;-5.157790728844702E-004;
2.444333333333334E+009;5.556114390492439E-002;-1.718394458293915E-001;-2.729789121076465E-003;-5.154296522960067E-004;
2.444500000000000E+009;5.414421483874321E-002;-1.724297106266022E-001;-2.627668436616659E-003;-2.189436636399478E-004;
2.444666666666667E+009;5.288394540548325E-002;-1.729922443628311E-001;-2.790665021166205E-003;-2.997034171130508E-004;
2.444833333333334E+009;5.158818885684013E-002;-1.734825223684311E-001;-2.744278172031045E-003;2.089595000143163E-005;
2.445000000000000E+009;5.043941736221314E-002;-1.741083413362503E-001;-2.630053553730249E-003;-9.207979746861383E-005;
2.445166666666667E+009;4.898110404610634E-002;-1.747804284095764E-001;-2.549206605181098E-003;1.240747678821208E-005;
2.445333333333334E+009;4.784310236573219E-002;-1.751908361911774E-001;-2.464826218783855E-003;1.561844401294366E-004;
2.445500000000000E+009;4.657351970672607E-002;-1.757637262344360E-001;-2.480627503246069E-003;2.024061250267550E-004;
2.445666666666667E+009;4.536738619208336E-002;-1.764261871576309E-001;-2.629495225846767E-003;2.172160457121208E-004;
2.445833333333334E+009;4.414388909935951E-002;-1.772460043430328E-001;-2.353888936340809E-003;2.720971242524684E-004;
2.446000000000000E+009;4.308872669935226E-002;-1.776376366615295E-001;-2.324739936739206E-003;3.701806417666376E-004;
2.446166666666667E+009;4.212665185332298E-002;-1.783722043037415E-001;-2.448046114295721E-003;3.297656076028943E-004;
2.446333333333334E+009;4.092008247971535E-002;-1.789691895246506E-001;-2.160146366804838E-003;3.472526732366532E-004;
2.446500000000000E+009;4.008344933390617E-002;-1.793824434280396E-001;-2.154271584004164E-003;4.053990414831787E-004;
2.446666666666667E+009;3.899553045630455E-002;-1.800656020641327E-001;-2.185601741075516E-003;3.311325272079557E-004;
2.446833333333334E+009;3.825691342353821E-002;-1.805547028779984E-001;-2.003375208005309E-003;1.136384744313546E-004;
2.447000000000000E+009;3.712376952171326E-002;-1.811976879835129E-001;-2.016879618167877E-003;3.396607644390315E-004;
2.447166666666667E+009;3.629378601908684E-002;-1.816961467266083E-001;-2.046860288828611E-003;3.665028780233115E-004;
2.447333333333334E+009;3.547922149300575E-002;-1.822388619184494E-001;-2.080926671624184E-003;2.603035245556384E-004;
2.447500000000000E+009;3.471327945590019E-002;-1.828004419803619E-001;-2.188363578170538E-003;2.314808371011168E-004;
2.447666666666667E+009;3.402940928936005E-002;-1.832698285579681E-001;-2.291646786034107E-003;1.597179070813581E-004;
2.447833333333334E+009;3.307354077696800E-002;-1.838140636682510E-001;-2.413327805697918E-003;3.678435750771314E-004;
2.448000000000000E+009;3.259876370429993E-002;-1.841796934604645E-001;-2.387478947639465E-003;4.238693509250879E-004;
2.448166666666667E+009;3.175301849842072E-002;-1.846351474523544E-001;-2.447734819725156E-003;3.486643836367875E-004;
2.448333333333334E+009;3.105102106928825E-002;-1.850026994943619E-001;-2.501188311725855E-003;4.849462129641324E-004;
2.448500000000000E+009;3.045589849352837E-002;-1.852517426013947E-001;-2.499184338375926E-003;5.104728625155985E-004;
2.448666666666667E+009;2.962839044630528E-002;-1.856005936861038E-001;-2.615217585116625E-003;6.786342710256577E-004;
2.448833333333334E+009;2.906760759651661E-002;-1.858291178941727E-001;-2.692079171538353E-003;7.970490260049701E-004;
2.449000000000000E+009;2.836515381932259E-002;-1.859074234962463E-001;-2.663921797648072E-003;9.353741188533604E-004;
2.449166666666667E+009;2.766568586230278E-002;-1.861238181591034E-001;-2.693916670978069E-003;9.494686964899302E-004;
2.449333333333334E+009;2.726908214390278E-002;-1.861676573753357E-001;-2.622060943394899E-003;1.116746570914984E-003;
2.449500000000000E+009;2.640181034803391E-002;-1.862266212701798E-001;-2.648964989930391E-003;1.212254748679698E-003;
2.449666666666667E+009;2.598150633275509E-002;-1.862431466579437E-001;-2.577090170234442E-003;1.293359673582017E-003;
2.449833333333334E+009;2.531868964433670E-002;-1.863619536161423E-001;-2.752163447439671E-003;1.409116317518055E-003;
2.450000000000000E+009;2.445564977824688E-002;-1.862888485193253E-001;-2.623836044222117E-003;1.484857522882521E-003;
2.450166666666667E+009;2.382402122020721E-002;-1.862431466579437E-001;-2.559991087764502E-003;1.646358403377235E-003;
2.450333333333334E+009;2.324236929416657E-002;-1.860656887292862E-001;-2.577065723016858E-003;1.501972787082195E-003;
2.450500000000000E+009;2.267089858651161E-002;-1.859086006879807E-001;-2.523447154089809E-003;1.722849206998944E-003;
2.450666666666667E+009;2.203825302422047E-002;-1.858345717191696E-001;-2.478199778124690E-003;1.970318844541907E-003;
2.450833333333334E+009;2.120667695999146E-002;-1.857176572084427E-001;-2.494672080501914E-003;2.089719986543059E-003;
2.451000000000000E+009;2.065709233283997E-002;-1.853732019662857E-001;-2.466779435053468E-003;2.085786079987884E-003;
2.451166666666667E+009;1.986958645284176E-002;-1.853550374507904E-001;-2.420664299279451E-003;2.178561408072710E-003;
2.451333333333334E+009;1.933001168072224E-002;-1.851301789283752E-001;-2.206625184044242E-003;2.466928213834763E-003;
2.451500000000000E+009;1.832960918545723E-002;-1.850142180919647E-001;-2.147602615877986E-003;2.526119817048311E-003;
2.451666666666667E+009;1.723313890397549E-002;-1.847501695156097E-001;-2.199292182922363E-003;2.620694227516651E-003;
2.451833333333334E+009;1.644661836326122E-002;-1.845778971910477E-001;-2.087268745526671E-003;2.788373269140720E-003;
2.452000000000000E+009;1.565282046794891E-002;-1.844925731420517E-001;-1.762911677360535E-003;2.771010855212808E-003;
2.452166666666667E+009;1.447726972401142E-002;-1.842879205942154E-001;-1.629429403692484E-003;2.783518284559250E-003;
2.452333333333334E+009;1.345959305763245E-002;-1.840382814407349E-001;-1.496196375228465E-003;2.905095694586635E-003;
2.452500000000000E+009;1.232202444225550E-002;-1.839990019798279E-001;-1.347934594377875E-003;2.895143814384937E-003;
2.452666666666667E+009;1.118968147784472E-002;-1.836212128400803E-001;-1.175049575977027E-003;3.074192209169269E-003;
2.452833333333334E+009;9.889056906104088E-003;-1.835892349481583E-001;-1.087722019292414E-003;3.017871873453260E-003;
2.453000000000000E+009;8.769804611802101E-003;-1.834097504615784E-001;-9.256743360310793E-004;2.933191135525703E-003;
2.453166666666667E+009;7.478126324713230E-003;-1.832533925771713E-001;-9.425666066817939E-004;2.923300722613931E-003;
2.453333333333334E+009;6.299526896327734E-003;-1.830521672964096E-001;-8.307917742058635E-004;3.000116674229503E-003;
2.453500000000000E+009;5.079665686935186E-003;-1.829090714454651E-001;-6.092861876823008E-004;2.976486925035715E-003;
2.453666666666667E+009;3.826855681836605E-003;-1.827407777309418E-001;-5.803689127787948E-004;2.793899737298489E-003;
2.453833333333334E+009;2.589061856269836E-003;-1.827572733163834E-001;-4.672760551329702E-004;2.934785094112158E-003;
2.454000000000000E+009;1.156331389211118E-003;-1.825606673955917E-001;-4.114574403502047E-004;2.984723774716258E-003;
2.454166666666667E+009;-2.613586548250169E-004;-1.824553459882736E-001;-4.106256237719208E-004;2.846434246748686E-003;
2.454333333333334E+009;-1.602022210136056E-003;-1.824592053890228E-001;-3.956580185331404E-004;2.901881234720349E-003;
2.454500000000000E+009;-3.067508805543184E-003;-1.824134588241577E-001;-3.645669203251600E-004;2.886800328269601E-003;
2.454666666666667E+009;-4.269934259355068E-003;-1.823098957538605E-001;-1.289620995521545E-004;2.960024401545525E-003;
2.454833333333334E+009;-5.534782540053129E-003;-1.820686310529709E-001;-4.223742507747375E-005;2.819588407874107E-003;
2.455000000000000E+009;-6.952215451747179E-003;-1.821786314249039E-001;-6.149851105874404E-005;2.783457515761256E-003;
2.455166666666667E+009;-8.134116418659687E-003;-1.821242421865463E-001;-4.359196464065462E-005;2.900666091591120E-003;
2.455333333333334E+009;-9.458788670599461E-003;-1.820066124200821E-001;1.672015496296808E-004;2.855497878044844E-003;
2.455500000000000E+009;-1.081657968461514E-002;-1.821079701185226E-001;3.658745554275811E-004;2.887156326323748E-003;
2.455666666666667E+009;-1.195893343538046E-002;-1.819039285182953E-001;3.105126670561731E-004;2.844364615157247E-003;
2.455833333333334E+009;-1.300862245261669E-002;-1.818465590476990E-001;5.135562387295067E-004;2.799228299409151E-003;
2.456000000000000E+009;-1.419115997850895E-002;-1.818450987339020E-001;4.071741423103958E-004;2.607831731438637E-003;
2.456166666666667E+009;-1.510959956794977E-002;-1.819687932729721E-001;5.878082592971623E-004;2.597609302029014E-003;
2.456333333333334E+009;-1.612241752445698E-002;-1.821604371070862E-001;6.796376546844840E-004;2.846135525032878E-003;
2.456500000000000E+009;-1.724896393716335E-002;-1.821137070655823E-001;7.227049791254103E-004;2.605827059596777E-003;
2.456666666666667E+009;-1.836008578538895E-002;-1.822914481163025E-001;8.799710194580257E-004;2.521405462175608E-003;
2.456833333333334E+009;-1.921647414565086E-002;-1.821857988834381E-001;8.110624621622264E-004;2.659904537722468E-003;
2.457000000000000E+009;-2.028906531631947E-002;-1.824448406696320E-001;8.302393835037947E-004;2.421610057353973E-003;
2.457166666666667E+009;-2.127365209162235E-002;-1.824600547552109E-001;9.676791960373521E-004;2.546613337472081E-003;
2.457333333333334E+009;-2.206020429730415E-002;-1.825270950794220E-001;1.000040443614125E-003;2.592536620795727E-003;
2.457500000000000E+009;-2.313482761383057E-002;-1.826362609863281E-001;1.027152757160366E-003;2.474724547937512E-003;
2.457666666666667E+009;-2.388461306691170E-002;-1.827190965414047E-001;1.041999552398920E-003;2.339637838304043E-003;
2.457833333333334E+009;-2.499024011194706E-002;-1.827287226915360E-001;1.127891824580729E-003;2.483292715623975E-003;
2.458000000000000E+009;-2.574769593775272E-002;-1.826341301202774E-001;1.184557797387242E-003;2.309662289917469E-003;
2.458166666666667E+009;-2.669900096952915E-002;-1.827961951494217E-001;1.088765216991305E-003;2.368201501667500E-003;
2.458333333333334E+009;-2.766794897615910E-002;-1.828811466693878E-001;1.286532031372190E-003;2.260269364342094E-003;
2.458500000000000E+009;-2.840542979538441E-002;-1.826167851686478E-001;1.336616231128573E-003;2.217786386609078E-003;
2.458666666666667E+009;-2.930363081395626E-002;-1.825675517320633E-001;1.299713272601366E-003;2.372955204918981E-003;
2.458833333333334E+009;-2.996199019253254E-002;-1.823646277189255E-001;1.412482582964003E-003;2.367969602346420E-003;
2.459000000000000E+009;-3.102370165288448E-002;-1.822254955768585E-001;1.591031672433019E-003;2.262686146423221E-003;
2.459166666666667E+009;-3.178114444017410E-002;-1.822957247495651E-001;1.628825557418168E-003;2.170450519770384E-003;
2.459333333333334E+009;-3.253223374485970E-002;-1.817814707756043E-001;1.611039391718805E-003;2.126122592017055E-003;
2.459500000000000E+009;-3.298356011509895E-002;-1.814867109060288E-001;1.819843426346779E-003;2.051323652267456E-003;
2.459666666666667E+009;-3.416768088936806E-002;-1.811432093381882E-001;1.773582305759192E-003;2.272544894367456E-003;
2.459833333333334E+009;-3.483824059367180E-002;-1.809022873640060E-001;1.902603777125478E-003;2.027524868026376E-003;
2.460000000000000E+009;-3.535927087068558E-002;-1.804515719413757E-001;2.035602694377303E-003;1.952093909494579E-003;
2.460166666666667E+009;-3.638397902250290E-002;-1.800149530172348E-001;2.068771282210946E-003;1.823856146074832E-003;
2.460333333333334E+009;-3.704577684402466E-002;-1.797484457492828E-001;2.181611256673932E-003;1.624295604415238E-003;
2.460500000000000E+009;-3.803856670856476E-002;-1.796010583639145E-001;2.257641404867172E-003;1.452303491532803E-003;
2.460666666666667E+009;-3.896589204668999E-002;-1.789486259222031E-001;2.365995431318879E-003;1.443361979909241E-003;
2.460833333333334E+009;-3.978461399674416E-002;-1.784941256046295E-001;2.270104130730033E-003;1.326022204011679E-003;
2.461000000000000E+009;-4.070005565881729E-002;-1.780318170785904E-001;2.237485023215413E-003;1.116434927098453E-003;
2.461166666666667E+009;-4.138906672596932E-002;-1.777024567127228E-001;2.412029542028904E-003;1.061694580130279E-003;
2.461333333333334E+009;-4.267741367220879E-002;-1.771923303604126E-001;2.444937592372298E-003;1.122148358263075E-003;
2.461500000000000E+009;-4.360264539718628E-002;-1.767568737268448E-001;2.290026750415564E-003;9.348587482236326E-004;
2.461666666666667E+009;-4.478386044502258E-002;-1.762631237506867E-001;2.152435714378953E-003;8.759960182942450E-004;
2.461833333333334E+009;-4.589974880218506E-002;-1.759907156229019E-001;2.128374297171831E-003;7.169521413743496E-004;
2.462000000000000E+009;-4.680470004677773E-002;-1.753817349672318E-001;2.184810349717736E-003;5.914954817853868E-004;
2.462166666666667E+009;-4.807480797171593E-002;-1.750094741582871E-001;2.134404843673110E-003;5.128333577886224E-004;
2.462333333333334E+009;-4.930366203188896E-002;-1.743825525045395E-001;1.913095009513199E-003;6.021800218150020E-004;
2.462500000000000E+009;-5.050881579518318E-002;-1.737198233604431E-001;1.870424021035433E-003;4.708132182713598E-004;
2.462666666666667E+009;-5.164534598588944E-002;-1.732834130525589E-001;1.814324059523642E-003;5.213284748606384E-004;
2.462833333333334E+009;-5.317673832178116E-002;-1.725657433271408E-001;1.830953988246620E-003;4.447912215255201E-004;
2.463000000000000E+009;-5.422806367278099E-002;-1.720431894063950E-001;1.773391966708005E-003;5.769241834059358E-004;
2.463166666666667E+009;-5.561073869466782E-002;-1.714815497398377E-001;1.743649481795728E-003;3.968889359384775E-004;
2.463333333333334E+009;-5.669755861163139E-002;-1.710522621870041E-001;1.733423676341772E-003;5.693608545698226E-004;
2.463500000000000E+009;-5.817573517560959E-002;-1.705344468355179E-001;1.758473343215883E-003;4.828600795008242E-004;
2.463666666666667E+009;-5.954564735293388E-002;-1.700513511896133E-001;1.640965230762959E-003;7.471528369933367E-004;
2.463833333333334E+009;-6.082355231046677E-002;-1.694645732641220E-001;1.714365324005485E-003;6.693183095194399E-004;
2.464000000000000E+009;-6.218838319182396E-002;-1.689158678054810E-001;1.702668261714280E-003;6.654466851614416E-004;
2.464166666666667E+009;-6.320829689502716E-002;-1.685442328453064E-001;1.762689789757133E-003;7.539735524915159E-004;
2.464333333333334E+009;-6.459885090589523E-002;-1.679065823554993E-001;1.696181949228048E-003;6.378747639246285E-004;
2.464500000000000E+009;-6.590615957975388E-002;-1.675846874713898E-001;1.815021387301385E-003;6.111425464041531E-004;
2.464666666666667E+009;-6.729617714881897E-002;-1.669511795043945E-001;1.865268102847040E-003;7.772635435685515E-004;
2.464833333333334E+009;-6.837423145771027E-002;-1.666414737701416E-001;2.108173212036490E-003;6.628941046074033E-004;
2.465000000000000E+009;-6.948530673980713E-002;-1.661877036094666E-001;2.138315467163920E-003;7.417245651595295E-004;
2.465166666666667E+009;-7.086596637964249E-002;-1.658012121915817E-001;2.127991523593664E-003;7.086839177645743E-004;
2.465333333333334E+009;-7.200462371110916E-002;-1.653069406747818E-001;2.076611155644059E-003;6.008509662933648E-004;
2.465500000000000E+009;-7.303786277770996E-002;-1.649566292762756E-001;2.283117966726422E-003;4.149146552663297E-004;
2.465666666666667E+009;-7.433217018842697E-002;-1.645421087741852E-001;2.275129780173302E-003;6.179415504448116E-004;
2.465833333333334E+009;-7.532797753810883E-002;-1.641944348812103E-001;2.281867200508714E-003;2.882166882045567E-004;
2.466000000000000E+009;-7.623463124036789E-002;-1.638192534446716E-001;2.380504505708814E-003;3.896875423379242E-004;
2.466166666666667E+009;-7.728580385446549E-002;-1.635076999664307E-001;2.332524163648486E-003;9.070189844351262E-005;
2.466333333333334E+009;-7.836303859949112E-002;-1.632374674081802E-001;2.381110796704888E-003;7.073404412949458E-005;
2.466500000000000E+009;-7.936584949493408E-002;-1.629128307104111E-001;2.491367049515247E-003;1.333061482000630E-005;
2.466666666666667E+009;-8.018010854721069E-002;-1.627090126276016E-001;2.343660220503807E-003;-8.867905125953257E-005;
2.466833333333334E+009;-8.099305629730225E-002;-1.623206734657288E-001;2.238115761429071E-003;1.552821049699560E-005;
2.467000000000000E+009;-8.175245672464371E-002;-1.618169993162155E-001;2.412080299109221E-003;1.555721246404573E-005;
2.467166666666667E+009;-8.256531506776810E-002;-1.615571975708008E-001;2.284593647345901E-003;-1.186596418847330E-004;
2.467333333333334E+009;-8.355909585952759E-002;-1.612909287214279E-001;2.217862056568265E-003;-2.255566505482420E-004;
2.467500000000000E+009;-8.388392627239227E-002;-1.608370989561081E-001;2.435478381812573E-003;-3.449827490840107E-004;
2.467666666666667E+009;-8.465614169836044E-002;-1.604619324207306E-001;2.471651183441281E-003;-1.926403638208285E-004;
2.467833333333334E+009;-8.541384339332581E-002;-1.601799577474594E-001;2.422877820208669E-003;-2.331381983822212E-004;
2.468000000000000E+009;-8.604913204908371E-002;-1.601504832506180E-001;2.388715278357267E-003;-3.535205323714763E-004;
2.468166666666667E+009;-8.674462139606476E-002;-1.595602184534073E-001;2.424495527520776E-003;-3.085333446506411E-004;
2.468333333333334E+009;-8.725807815790176E-002;-1.591890007257462E-001;2.501271897926927E-003;-4.706968320533633E-004;
2.468500000000000E+009;-8.790642768144608E-002;-1.586906611919403E-001;2.489586826413870E-003;-4.276748513802886E-004;
2.468666666666667E+009;-8.841476589441299E-002;-1.582185775041580E-001;2.704723970964551E-003;-3.480440936982632E-004;
2.468833333333334E+009;-8.909020572900772E-002;-1.576843112707138E-001;2.544354181736708E-003;-5.954660009592772E-004;
2.469000000000000E+009;-8.971050381660461E-002;-1.570659279823303E-001;2.589929383248091E-003;-7.344516343437135E-004;
2.469166666666667E+009;-9.016015380620956E-002;-1.568190604448319E-001;2.624812303110957E-003;-8.979925187304616E-004;
2.469333333333334E+009;-9.070813655853272E-002;-1.560341417789459E-001;2.742707263678312E-003;-8.470051106996834E-004;
2.469500000000000E+009;-9.143142402172089E-002;-1.553209722042084E-001;2.646319800987840E-003;-1.064065610989928E-003;
2.469666666666667E+009;-9.203737974166870E-002;-1.546735465526581E-001;2.630428643897176E-003;-1.129481010138989E-003;
2.469833333333334E+009;-9.267237782478333E-002;-1.541245579719544E-001;2.690409310162067E-003;-1.245204359292984E-003;
2.470000000000000E+009;-9.296119958162308E-002;-1.533304154872894E-001;2.535372972488403E-003;-1.369307865388691E-003;
2.470166666666667E+009;-9.370182454586029E-002;-1.526777893304825E-001;2.723725512623787E-003;-1.466337242163718E-003;
2.470333333333334E+009;-9.415316581726074E-002;-1.520514041185379E-001;2.500827889889479E-003;-1.635967520996928E-003;
2.470500000000000E+009;-9.481297433376312E-002;-1.513688862323761E-001;2.402592450380325E-003;-1.761974999681115E-003;
2.470666666666667E+009;-9.540268778800964E-002;-1.505839526653290E-001;2.420840086415410E-003;-1.734525780193508E-003;
2.470833333333334E+009;-9.628047049045563E-002;-1.498313099145889E-001;2.267737407237291E-003;-1.904882024973631E-003;
2.471000000000000E+009;-9.688363224267960E-002;-1.489529311656952E-001;2.240216592326760E-003;-1.872293651103973E-003;
2.471166666666667E+009;-9.765601158142090E-002;-1.480121016502380E-001;2.072150120511651E-003;-2.105009276419878E-003;
2.471333333333334E+009;-9.838767349720001E-002;-1.472513824701309E-001;1.916314125992358E-003;-2.109998604282737E-003;
2.471500000000000E+009;-9.934310615062714E-002;-1.465017348527908E-001;2.113024471327663E-003;-1.974254148080945E-003;
2.471666666666667E+009;-1.000064760446549E-001;-1.455131322145462E-001;1.901163253933191E-003;-2.055196790024638E-003;
2.471833333333334E+009;-1.009872034192085E-001;-1.447615325450897E-001;1.928324578329921E-003;-2.332619391381741E-003;
2.472000000000000E+009;-1.018002629280090E-001;-1.439366489648819E-001;1.763548469170928E-003;-2.297275932505727E-003;
2.472166666666667E+009;-1.027213931083679E-001;-1.429401338100433E-001;1.782825565896928E-003;-2.324847737327218E-003;
2.472333333333334E+009;-1.036579906940460E-001;-1.422971934080124E-001;1.645552460104227E-003;-2.245356561616063E-003;
2.472500000000000E+009;-1.046781465411186E-001;-1.412671357393265E-001;1.766785979270935E-003;-2.530211349949241E-003;
2.472666666666667E+009;-1.056896224617958E-001;-1.404498964548111E-001;1.640126924030483E-003;-2.350701717659831E-003;
2.472833333333334E+009;-1.067817285656929E-001;-1.396454423666000E-001;1.507554203271866E-003;-2.429028041660786E-003;
2.473000000000000E+009;-1.078097671270371E-001;-1.388384550809860E-001;1.427947194315493E-003;-2.505864715203643E-003;
2.473166666666667E+009;-1.093785688281059E-001;-1.380503773689270E-001;1.312502310611308E-003;-2.563839079812169E-003;
2.473333333333334E+009;-1.103630587458611E-001;-1.370576322078705E-001;1.387262833304703E-003;-2.631273120641708E-003;
2.473500000000000E+009;-1.117712631821632E-001;-1.362612992525101E-001;1.372453873045743E-003;-2.503223251551390E-003;
2.473666666666667E+009;-1.128779128193855E-001;-1.354851424694061E-001;1.171582611277700E-003;-2.639926038682461E-003;
2.473833333333334E+009;-1.140906065702438E-001;-1.346181929111481E-001;1.040961127728224E-003;-2.651348477229476E-003;
2.474000000000000E+009;-1.154337003827095E-001;-1.335875988006592E-001;9.086822974495590E-004;-2.785036340355873E-003;
2.474166666666667E+009;-1.164355501532555E-001;-1.328116357326508E-001;1.076280721463263E-003;-2.754370914772153E-003;
2.474333333333334E+009;-1.177160292863846E-001;-1.317970603704453E-001;1.081819646060467E-003;-2.695464761927724E-003;
2.474500000000000E+009;-1.191315799951553E-001;-1.309058070182800E-001;8.218049770221114E-004;-2.817983506247401E-003;
2.474666666666667E+009;-1.199773550033569E-001;-1.301144808530808E-001;8.514552609995008E-004;-2.938011428341270E-003;
2.474833333333334E+009;-1.212518066167831E-001;-1.293266564607620E-001;8.030516328290105E-004;-2.851075027137995E-003;
2.475000000000000E+009;-1.222479864954948E-001;-1.283731162548065E-001;6.613630102947354E-004;-2.925753826275468E-003;
2.475166666666667E+009;-1.233311295509338E-001;-1.275240480899811E-001;6.171144195832312E-004;-2.995805116370320E-003;
2.475333333333334E+009;-1.241628900170326E-001;-1.267426162958145E-001;4.756828420795500E-004;-3.065729746595025E-003;
2.475500000000000E+009;-1.250503957271576E-001;-1.258918046951294E-001;4.155518545303494E-004;-3.191618947312236E-003;
2.475666666666667E+009;-1.259768009185791E-001;-1.253387480974197E-001;3.339973627589643E-004;-3.220756072551012E-003;
2.475833333333334E+009;-1.269306391477585E-001;-1.246571689844132E-001;-3.493477561278269E-005;-3.408218501135707E-003;
2.476000000000000E+009;-1.273812055587769E-001;-1.238425672054291E-001;-1.438835170120001E-004;-3.298309631645680E-003;
2.476166666666667E+009;-1.284811198711395E-001;-1.232820823788643E-001;-2.381731901550666E-004;-3.230305155739188E-003;
2.476333333333334E+009;-1.292217671871185E-001;-1.225614920258522E-001;-1.878922921605408E-004;-3.264482133090496E-003;
2.476500000000000E+009;-1.299427002668381E-001;-1.218677759170532E-001;-3.521878970786929E-004;-3.267771098762751E-003;
2.476666666666667E+009;-1.305400729179382E-001;-1.213186532258987E-001;-6.570604164153338E-004;-3.280436154454947E-003;
2.476833333333334E+009;-1.313257813453674E-001;-1.205449178814888E-001;-7.197858067229390E-004;-3.219917649403215E-003;
2.477000000000000E+009;-1.319565922021866E-001;-1.196867525577545E-001;-8.378367056138814E-004;-3.090722486376762E-003;
2.477166666666667E+009;-1.326982080936432E-001;-1.192421615123749E-001;-1.207535737194121E-003;-3.039958421140909E-003;
2.477333333333334E+009;-1.331411004066467E-001;-1.184686422348023E-001;-1.151016680523753E-003;-2.932739909738302E-003;
2.477500000000000E+009;-1.336779445409775E-001;-1.175810173153877E-001;-1.281495555303991E-003;-2.701564459130168E-003;
2.477666666666667E+009;-1.342843472957611E-001;-1.169487312436104E-001;-1.424486283212900E-003;-2.740473719313741E-003;
2.477833333333334E+009;-1.345348060131073E-001;-1.158890649676323E-001;-1.416333718225360E-003;-2.577804960310459E-003;
2.478000000000000E+009;-1.349260956048966E-001;-1.153491362929344E-001;-1.615503220818937E-003;-2.368611749261618E-003;
2.478166666666667E+009;-1.350743174552918E-001;-1.144187673926354E-001;-1.580608426593244E-003;-2.343631582334638E-003;
2.478333333333334E+009;-1.353579759597778E-001;-1.133930310606957E-001;-1.677863881923258E-003;-2.255910076200962E-003;
2.478500000000000E+009;-1.356809884309769E-001;-1.125806197524071E-001;-1.440796419046819E-003;-2.185890683904290E-003;
2.478666666666667E+009;-1.356206238269806E-001;-1.116911023855209E-001;-1.603305921889842E-003;-2.032757038250566E-003;
2.478833333333334E+009;-1.359529942274094E-001;-1.108892038464546E-001;-1.618791720829904E-003;-1.820252509787679E-003;
2.479000000000000E+009;-1.362015008926392E-001;-1.099513992667198E-001;-1.643549418076873E-003;-1.806585118174553E-003;
2.479166666666667E+009;-1.363742798566818E-001;-1.091151088476181E-001;-1.493850257247686E-003;-1.838962198235095E-003;
2.479333333333334E+009;-1.365720182657242E-001;-1.079022586345673E-001;-1.444078749045730E-003;-1.872550463303924E-003;
