# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.991714775562286E-002;-1.631381958723068E-001;2.226195530965924E-003;5.139756831340492E-004;
2.440166666666667E+009;7.963535934686661E-002;-1.636261194944382E-001;2.279543550685048E-003;5.198199069127441E-004;
2.440333333333334E+009;7.942578196525574E-002;-1.638428419828415E-001;2.350193448364735E-003;5.369246355257928E-004;
2.440500000000000E+009;7.922954112291336E-002;-1.641103774309158E-001;2.495969645678997E-003;4.908855771645904E-004;
2.440666666666667E+009;7.888184487819672E-002;-1.642310172319412E-001;2.569050062447786E-003;4.744553589262068E-004;
2.440833333333334E+009;7.865916937589645E-002;-1.646115034818649E-001;2.593083307147026E-003;3.760667459573597E-004;
2.441000000000000E+009;7.829649001359940E-002;-1.644953489303589E-001;2.573615405708551E-003;2.263560600113124E-004;
2.441166666666667E+009;7.770887762308121E-002;-1.644452065229416E-001;2.785821212455630E-003;1.674971281317994E-004;
2.441333333333334E+009;7.751613855361939E-002;-1.644644886255264E-001;2.899841405451298E-003;9.335595677839592E-006;
2.441500000000000E+009;7.663358747959137E-002;-1.642305552959442E-001;2.846639137715101E-003;-8.106242603389546E-005;
2.441666666666667E+009;7.619608193635941E-002;-1.639790385961533E-001;2.969442866742611E-003;-2.868138253688812E-004;
2.441833333333334E+009;7.556856423616409E-002;-1.639937162399292E-001;2.842924091964960E-003;-2.481023548170924E-004;
2.442000000000000E+009;7.497387379407883E-002;-1.637186110019684E-001;2.917912555858493E-003;-3.751746262423694E-004;
2.442166666666667E+009;7.440931349992752E-002;-1.632828563451767E-001;3.050207626074553E-003;-4.710467474069446E-004;
2.442333333333334E+009;7.362648844718933E-002;-1.631220132112503E-001;2.915066899731755E-003;-5.015261122025549E-004;
2.442500000000000E+009;7.253570854663849E-002;-1.627180427312851E-001;3.085437463596463E-003;-7.638880051672459E-004;
2.442666666666667E+009;7.173357903957367E-002;-1.624175906181335E-001;2.972511574625969E-003;-9.493828401900828E-004;
2.442833333333334E+009;7.089698314666748E-002;-1.622020304203033E-001;3.105961252003908E-003;-1.000554999336600E-003;
2.443000000000000E+009;6.997106224298477E-002;-1.618097424507141E-001;2.999480580911040E-003;-1.205749576911330E-003;
2.443166666666667E+009;6.886569410562515E-002;-1.617001295089722E-001;2.939260797575116E-003;-1.280252588912845E-003;
2.443333333333334E+009;6.788887828588486E-002;-1.611745804548264E-001;2.991594839841127E-003;-1.487934263423085E-003;
2.443500000000000E+009;6.670840829610825E-002;-1.610803753137589E-001;2.822302049025893E-003;-1.666291500441730E-003;
2.443666666666667E+009;6.552296876907349E-002;-1.608406752347946E-001;2.847332740202546E-003;-1.679838984273374E-003;
2.443833333333334E+009;6.453970819711685E-002;-1.608753651380539E-001;2.759205410256982E-003;-1.879670424386859E-003;
2.444000000000000E+009;6.330358982086182E-002;-1.606252193450928E-001;2.582221990451217E-003;-1.933332649059594E-003;
2.444166666666667E+009;6.202564388513565E-002;-1.608114689588547E-001;2.471242100000382E-003;-2.144803991541266E-003;
2.444333333333334E+009;6.078672781586647E-002;-1.609742641448975E-001;2.504335949197412E-003;-2.287747804075480E-003;
2.444500000000000E+009;5.942114070057869E-002;-1.610683202743530E-001;2.192982006818056E-003;-2.405766164883971E-003;
2.444666666666667E+009;5.810455232858658E-002;-1.612787395715714E-001;2.145992126315832E-003;-2.518111839890480E-003;
2.444833333333334E+009;5.681566521525383E-002;-1.614974886178970E-001;1.951845362782478E-003;-2.482322277501226E-003;
2.445000000000000E+009;5.560961738228798E-002;-1.618709862232208E-001;1.897879294119775E-003;-2.640597289428115E-003;
2.445166666666667E+009;5.405181646347046E-002;-1.623185575008392E-001;1.785153872333467E-003;-2.618966391310096E-003;
2.445333333333334E+009;5.275554955005646E-002;-1.627486497163773E-001;1.718291314318776E-003;-2.675189170986414E-003;
2.445500000000000E+009;5.129032954573631E-002;-1.632099747657776E-001;1.394710037857294E-003;-2.745704725384712E-003;
2.445666666666667E+009;5.005918815732002E-002;-1.637860089540482E-001;1.354628824628890E-003;-2.676588715985417E-003;
2.445833333333334E+009;4.859241098165512E-002;-1.644373089075089E-001;1.211201539263129E-003;-2.810769947245717E-003;
2.446000000000000E+009;4.724470525979996E-002;-1.648911982774735E-001;1.094161998480558E-003;-2.739893039688468E-003;
2.446166666666667E+009;4.614603146910667E-002;-1.657439321279526E-001;9.074283880181611E-004;-2.687136642634869E-003;
2.446333333333334E+009;4.478840902447701E-002;-1.665646582841873E-001;6.881015142425895E-004;-2.652260009199381E-003;
2.446500000000000E+009;4.354298487305641E-002;-1.670987904071808E-001;5.523623549379408E-004;-2.641974482685328E-003;
2.446666666666667E+009;4.234610870480537E-002;-1.678619980812073E-001;5.531479255296290E-004;-2.651174785569310E-003;
2.446833333333334E+009;4.150188714265823E-002;-1.684982627630234E-001;3.511825052555651E-004;-2.610770054161549E-003;
2.447000000000000E+009;4.012993350625038E-002;-1.692462563514710E-001;3.935216227546334E-004;-2.448610495775938E-003;
2.447166666666667E+009;3.916939347982407E-002;-1.701020747423172E-001;1.668993063503876E-004;-2.422069665044546E-003;
2.447333333333334E+009;3.820202872157097E-002;-1.708570569753647E-001;1.973090402316302E-004;-2.170059364289045E-003;
2.447500000000000E+009;3.747195750474930E-002;-1.717321723699570E-001;1.767869543982670E-004;-2.170453779399395E-003;
2.447666666666667E+009;3.669628128409386E-002;-1.723962277173996E-001;1.719204155961052E-004;-2.154285786673427E-003;
2.447833333333334E+009;3.572595864534378E-002;-1.732942909002304E-001;1.517085729574319E-005;-1.988493604585528E-003;
2.448000000000000E+009;3.530237451195717E-002;-1.739331632852554E-001;-7.888033724157140E-005;-1.982033485546708E-003;
2.448166666666667E+009;3.454311937093735E-002;-1.748013496398926E-001;-1.953936152858660E-004;-1.930783619172871E-003;
2.448333333333334E+009;3.411370143294334E-002;-1.755056381225586E-001;-1.086576376110315E-004;-1.785892760381103E-003;
2.448500000000000E+009;3.362381830811501E-002;-1.763499975204468E-001;-8.844376861816272E-005;-1.933552557602525E-003;
2.448666666666667E+009;3.307595476508141E-002;-1.768881678581238E-001;-4.212215571897104E-005;-1.674501458182931E-003;
2.448833333333334E+009;3.263473883271217E-002;-1.776320636272430E-001;-3.762889173231088E-005;-1.681592431850731E-003;
2.449000000000000E+009;3.223068639636040E-002;-1.780662089586258E-001;-5.171653356228489E-006;-1.721378532238305E-003;
2.449166666666667E+009;3.172967582941055E-002;-1.787373572587967E-001;-1.329000078840181E-004;-1.636678585782647E-003;
2.449333333333334E+009;3.143615275621414E-002;-1.792645156383514E-001;-2.261902554892004E-004;-1.633663894608617E-003;
2.449500000000000E+009;3.091384284198284E-002;-1.796670854091644E-001;-1.326216151937842E-004;-1.680837478488684E-003;
2.449666666666667E+009;3.064946830272675E-002;-1.802260577678680E-001;3.739125531865284E-005;-1.564417150802910E-003;
2.449833333333334E+009;3.010490722954273E-002;-1.805247068405151E-001;-9.865823813015595E-005;-1.604229561053217E-003;
2.450000000000000E+009;2.958534471690655E-002;-1.808511465787888E-001;-1.190404364024289E-004;-1.451579038985074E-003;
2.450166666666667E+009;2.926262281835079E-002;-1.810989677906036E-001;3.576470771804452E-005;-1.483571599237621E-003;
2.450333333333334E+009;2.887053973972797E-002;-1.811227053403854E-001;-1.855354639701545E-004;-1.449004048481584E-003;
2.450500000000000E+009;2.849693968892098E-002;-1.812606155872345E-001;-9.461549052502960E-005;-1.478865277022123E-003;
2.450666666666667E+009;2.789214625954628E-002;-1.813165396451950E-001;-1.307745696976781E-004;-1.493306946940720E-003;
2.450833333333334E+009;2.712537907063961E-002;-1.812314838171005E-001;9.031808440340683E-005;-1.429597963578999E-003;
2.451000000000000E+009;2.686841785907745E-002;-1.810378730297089E-001;-5.483789573190734E-005;-1.422986038960517E-003;
2.451166666666667E+009;2.628528326749802E-002;-1.810268163681030E-001;-1.651100319577381E-004;-1.381008769385517E-003;
2.451333333333334E+009;2.582571096718311E-002;-1.807085871696472E-001;-1.215795346070081E-004;-1.352121005766094E-003;
2.451500000000000E+009;2.515319734811783E-002;-1.804557293653488E-001;-5.957754547125660E-005;-1.436864258721471E-003;
2.451666666666667E+009;2.431006915867329E-002;-1.800432354211807E-001;2.335613316972740E-005;-1.335641369223595E-003;
2.451833333333334E+009;2.364905551075935E-002;-1.796922683715820E-001;-4.609684765455313E-005;-1.497979741543531E-003;
2.452000000000000E+009;2.295442670583725E-002;-1.794911921024323E-001;1.541735837236047E-004;-1.485068700276315E-003;
2.452166666666667E+009;2.229997143149376E-002;-1.790872365236282E-001;1.654358638916165E-004;-1.447427086532116E-003;
2.452333333333334E+009;2.138872630894184E-002;-1.787322759628296E-001;9.495378617430106E-005;-1.567068393342197E-003;
2.452500000000000E+009;2.052365802228451E-002;-1.783978044986725E-001;1.346876524621621E-004;-1.598253380507231E-003;
2.452666666666667E+009;1.943359337747097E-002;-1.778972893953323E-001;7.659743278054521E-005;-1.513976603746414E-003;
2.452833333333334E+009;1.849571801722050E-002;-1.777228415012360E-001;2.679654862731695E-004;-1.724264700897038E-003;
2.453000000000000E+009;1.740897074341774E-002;-1.774642020463944E-001;2.565339091233909E-004;-1.627425663173199E-003;
2.453166666666667E+009;1.632787287235260E-002;-1.772039383649826E-001;2.021938707912341E-004;-1.683382317423821E-003;
2.453333333333334E+009;1.523281075060368E-002;-1.768843680620194E-001;2.228592202300206E-004;-1.794132636860013E-003;
2.453500000000000E+009;1.394046284258366E-002;-1.766914576292038E-001;2.977530821226537E-004;-1.844153623096645E-003;
2.453666666666667E+009;1.285501010715962E-002;-1.765065491199493E-001;2.366858388995752E-004;-1.941977650858462E-003;
2.453833333333334E+009;1.148996688425541E-002;-1.762938797473908E-001;1.371639227727428E-004;-1.987740397453308E-003;
2.454000000000000E+009;1.024900563061237E-002;-1.760341227054596E-001;2.426202845526859E-004;-2.221065573394299E-003;
2.454166666666667E+009;8.731133304536343E-003;-1.761288940906525E-001;3.304365382064134E-004;-2.299761399626732E-003;
2.454333333333334E+009;7.390051614493132E-003;-1.762007772922516E-001;2.151543303625658E-004;-2.456379821524024E-003;
2.454500000000000E+009;5.813981872051954E-003;-1.760948300361633E-001;1.694511302048340E-004;-2.548193791881204E-003;
2.454666666666667E+009;4.534564446657896E-003;-1.761882007122040E-001;7.793977420078591E-005;-2.596219768747687E-003;
2.454833333333334E+009;3.097994253039360E-003;-1.762035042047501E-001;-6.501696771010757E-005;-2.865341724827886E-003;
2.455000000000000E+009;1.608937047421932E-003;-1.765744686126709E-001;-1.587005317560397E-005;-3.054125700145960E-003;
2.455166666666667E+009;3.310617757961154E-004;-1.767806261777878E-001;-2.189837396144867E-004;-3.098353743553162E-003;
2.455333333333334E+009;-1.159389154054225E-003;-1.769010573625565E-001;-3.486020141281188E-004;-3.166548209264875E-003;
2.455500000000000E+009;-2.694892464205623E-003;-1.772271394729614E-001;-6.038375431671739E-004;-3.237142693251371E-003;
2.455666666666667E+009;-3.980381414294243E-003;-1.774376630783081E-001;-6.515908171422780E-004;-3.533590584993362E-003;
2.455833333333334E+009;-5.294347647577524E-003;-1.778653562068939E-001;-9.470846853218973E-004;-3.415190847590566E-003;
2.456000000000000E+009;-6.571998819708824E-003;-1.781447529792786E-001;-1.264343154616654E-003;-3.517529927194119E-003;
2.456166666666667E+009;-7.780141662806273E-003;-1.785920709371567E-001;-1.398320891894400E-003;-3.531528171151876E-003;
2.456333333333334E+009;-8.901998400688171E-003;-1.791041046380997E-001;-1.646515214815736E-003;-3.434209153056145E-003;
2.456500000000000E+009;-1.023153215646744E-002;-1.795659512281418E-001;-1.957566477358341E-003;-3.479448845610023E-003;
2.456666666666667E+009;-1.136026624590159E-002;-1.800643056631088E-001;-2.158717252314091E-003;-3.500734455883503E-003;
2.456833333333334E+009;-1.236094161868095E-002;-1.804752796888351E-001;-2.300751861184835E-003;-3.273160196840763E-003;
2.457000000000000E+009;-1.352353952825069E-002;-1.808908581733704E-001;-2.633712952956557E-003;-3.223899751901627E-003;
2.457166666666667E+009;-1.444731000810862E-002;-1.813661605119705E-001;-2.800105139613152E-003;-3.107723314315081E-003;
2.457333333333334E+009;-1.514247711747885E-002;-1.819037795066834E-001;-2.983421087265015E-003;-2.813307102769613E-003;
2.457500000000000E+009;-1.625502482056618E-002;-1.822226494550705E-001;-3.203744301572442E-003;-2.752312226220965E-003;
2.457666666666667E+009;-1.683757267892361E-002;-1.828062236309052E-001;-3.393733408302069E-003;-2.465639030560851E-003;
2.457833333333334E+009;-1.785346865653992E-002;-1.832032650709152E-001;-3.478509606793523E-003;-2.410368295386434E-003;
2.458000000000000E+009;-1.823282986879349E-002;-1.833461225032806E-001;-3.677260363474488E-003;-2.368858549743891E-003;
2.458166666666667E+009;-1.889612711966038E-002;-1.838279664516449E-001;-3.680135589092970E-003;-2.023510402068496E-003;
2.458333333333334E+009;-1.945125497877598E-002;-1.841558367013931E-001;-3.690801328048110E-003;-1.764362910762429E-003;
2.458500000000000E+009;-2.006628736853600E-002;-1.843295842409134E-001;-3.767506452277303E-003;-1.600142917595804E-003;
2.458666666666667E+009;-2.074133791029453E-002;-1.844105571508408E-001;-3.947612363845110E-003;-1.588702201843262E-003;
2.458833333333334E+009;-2.096574939787388E-002;-1.844382286071777E-001;-3.766568377614021E-003;-1.244184793904424E-003;
2.459000000000000E+009;-2.140351198613644E-002;-1.844915151596069E-001;-3.897463204339147E-003;-1.040141098201275E-003;
2.459166666666667E+009;-2.188356220722199E-002;-1.845673024654388E-001;-4.093216266483069E-003;-8.531450293958187E-004;
2.459333333333334E+009;-2.204647660255432E-002;-1.841915100812912E-001;-4.025967326015234E-003;-7.412959821522236E-004;
2.459500000000000E+009;-2.237457968294621E-002;-1.842023879289627E-001;-3.992343787103891E-003;-5.360030918382108E-004;
2.459666666666667E+009;-2.288206666707993E-002;-1.838489174842835E-001;-4.118612967431545E-003;-4.964353283867240E-004;
2.459833333333334E+009;-2.323657274246216E-002;-1.834628134965897E-001;-4.045207519084215E-003;-2.763709344435483E-004;
2.460000000000000E+009;-2.334988117218018E-002;-1.830548793077469E-001;-3.996027167886496E-003;-1.767378562362865E-004;
2.460166666666667E+009;-2.388623729348183E-002;-1.823661327362061E-001;-3.982884343713522E-003;-1.040666538756341E-004;
2.460333333333334E+009;-2.420863509178162E-002;-1.817401498556137E-001;-3.954389132559300E-003;1.679401175351813E-004;
2.460500000000000E+009;-2.462424896657467E-002;-1.812177449464798E-001;-4.032473545521498E-003;3.468255163170397E-004;
2.460666666666667E+009;-2.509055845439434E-002;-1.803081184625626E-001;-3.845712402835488E-003;4.448316176421940E-004;
2.460833333333334E+009;-2.543669380247593E-002;-1.794543862342835E-001;-3.870724700391293E-003;5.857263458892703E-004;
2.461000000000000E+009;-2.601671591401100E-002;-1.786546111106873E-001;-3.818613942712545E-003;6.098086596466601E-004;
2.461166666666667E+009;-2.627236768603325E-002;-1.776751279830933E-001;-3.712543519213796E-003;8.622267632745206E-004;
2.461333333333334E+009;-2.706643566489220E-002;-1.766629964113236E-001;-3.746325615793467E-003;1.025931094773114E-003;
2.461500000000000E+009;-2.761382609605789E-002;-1.754971295595169E-001;-3.801360493525863E-003;1.277745817787945E-003;
2.461666666666667E+009;-2.832768857479096E-002;-1.746399253606796E-001;-3.714683698490262E-003;1.402273308485746E-003;
2.461833333333334E+009;-2.900084294378758E-002;-1.736689805984497E-001;-3.541829762980342E-003;1.465973211452365E-003;
2.462000000000000E+009;-2.967786416411400E-002;-1.726066321134567E-001;-3.494568169116974E-003;1.566378050483763E-003;
2.462166666666667E+009;-3.070610575377941E-002;-1.717000454664230E-001;-3.537307726219297E-003;1.699875807389617E-003;
2.462333333333334E+009;-3.162309154868126E-002;-1.706012040376663E-001;-3.273011650890112E-003;1.875849091447890E-003;
2.462500000000000E+009;-3.273615613579750E-002;-1.697313189506531E-001;-3.353584790602326E-003;1.932388753630221E-003;
2.462666666666667E+009;-3.382013365626335E-002;-1.685433089733124E-001;-3.284811042249203E-003;2.156165894120932E-003;
2.462833333333334E+009;-3.511574119329453E-002;-1.675821393728256E-001;-3.173685166984797E-003;2.335648983716965E-003;
2.463000000000000E+009;-3.635144606232643E-002;-1.664050519466400E-001;-3.073374507948756E-003;2.366451080888510E-003;
2.463166666666667E+009;-3.792693465948105E-002;-1.654972434043884E-001;-3.007873892784119E-003;2.470687730237842E-003;
2.463333333333334E+009;-3.933209553360939E-002;-1.648736596107483E-001;-2.842748537659645E-003;2.471952466294169E-003;
2.463500000000000E+009;-4.102142155170441E-002;-1.638473272323608E-001;-2.698591211810708E-003;2.590170362964273E-003;
2.463666666666667E+009;-4.276525229215622E-002;-1.632943600416184E-001;-2.653369680047035E-003;2.844947157427669E-003;
2.463833333333334E+009;-4.447772353887558E-002;-1.625419408082962E-001;-2.361229853704572E-003;2.744963858276606E-003;
2.464000000000000E+009;-4.632299765944481E-002;-1.617339849472046E-001;-2.162482356652618E-003;2.874639583751559E-003;
2.464166666666667E+009;-4.816162586212158E-002;-1.611769348382950E-001;-2.143393969163299E-003;3.139669541269541E-003;
2.464333333333334E+009;-5.026088654994965E-002;-1.605222821235657E-001;-1.962182112038136E-003;3.137909108772874E-003;
2.464500000000000E+009;-5.205550417304039E-002;-1.600972712039948E-001;-1.984742237254977E-003;3.212235867977142E-003;
2.464666666666667E+009;-5.432546138763428E-002;-1.594804674386978E-001;-1.748770591802895E-003;3.306993981823325E-003;
2.464833333333334E+009;-5.612919107079506E-002;-1.592612713575363E-001;-1.562181394547224E-003;3.240602556616068E-003;
2.465000000000000E+009;-5.818582326173782E-002;-1.589123159646988E-001;-1.372161437757313E-003;3.249824978411198E-003;
2.465166666666667E+009;-6.037103384733200E-002;-1.586528718471527E-001;-1.252138288691640E-003;3.339537419378758E-003;
2.465333333333334E+009;-6.239925324916840E-002;-1.584581732749939E-001;-1.108257216401398E-003;3.338689683005214E-003;
2.465500000000000E+009;-6.404405087232590E-002;-1.585545837879181E-001;-9.479331783950329E-004;3.304085228592157E-003;
2.465666666666667E+009;-6.624241173267365E-002;-1.583968400955200E-001;-7.837145240046084E-004;3.190999617800117E-003;
2.465833333333334E+009;-6.808824092149735E-002;-1.584434807300568E-001;-7.092267624102533E-004;3.263213904574513E-003;
2.466000000000000E+009;-6.980352103710175E-002;-1.585340946912766E-001;-4.937035264447331E-004;3.114145016297698E-003;
2.466166666666667E+009;-7.145957648754120E-002;-1.588319838047028E-001;-4.378579324111342E-004;3.075428074225783E-003;
2.466333333333334E+009;-7.333327084779739E-002;-1.591897606849670E-001;-3.920351446140558E-004;2.975470153614879E-003;
2.466500000000000E+009;-7.483808696269989E-002;-1.594647169113159E-001;-1.578177034389228E-004;2.864269306883216E-003;
2.466666666666667E+009;-7.633815705776215E-002;-1.598098278045654E-001;-1.157595324912109E-004;2.908460330218077E-003;
2.466833333333334E+009;-7.772125303745270E-002;-1.602684557437897E-001;-2.194925764342770E-005;3.025471000000835E-003;
2.467000000000000E+009;-7.904679328203201E-002;-1.606974601745606E-001;1.506073112977902E-005;2.752125961706042E-003;
2.467166666666667E+009;-8.035053312778473E-002;-1.612641811370850E-001;9.022810263559222E-005;2.805054653435946E-003;
2.467333333333334E+009;-8.162497729063034E-002;-1.617632806301117E-001;2.556483668740839E-004;2.657504053786397E-003;
2.467500000000000E+009;-8.238042145967484E-002;-1.622899174690247E-001;8.968624024419114E-005;2.562094479799271E-003;
2.467666666666667E+009;-8.338979631662369E-002;-1.629066914319992E-001;2.288512187078595E-004;2.516419161111116E-003;
2.467833333333334E+009;-8.418429642915726E-002;-1.633403748273850E-001;2.207848156103864E-004;2.655746648088098E-003;
2.468000000000000E+009;-8.497612923383713E-002;-1.642100512981415E-001;2.474701614119113E-004;2.417988143861294E-003;
2.468166666666667E+009;-8.565872907638550E-002;-1.645756363868713E-001;3.027914208360016E-004;2.373958472162485E-003;
2.468333333333334E+009;-8.628147095441818E-002;-1.649578064680100E-001;4.742603341583163E-004;2.426189836114645E-003;
2.468500000000000E+009;-8.656562119722366E-002;-1.653279811143875E-001;5.014809430576861E-004;2.406876767054200E-003;
2.468666666666667E+009;-8.704988658428192E-002;-1.658162325620651E-001;4.683200095314533E-004;2.388084540143609E-003;
2.468833333333334E+009;-8.736484497785568E-002;-1.661775410175324E-001;4.882753419224173E-004;2.383317798376083E-003;
2.469000000000000E+009;-8.754435181617737E-002;-1.664727479219437E-001;4.663140280172229E-004;2.279815962538123E-003;
2.469166666666667E+009;-8.776111155748367E-002;-1.667692661285400E-001;5.634328117594123E-004;2.206868724897504E-003;
2.469333333333334E+009;-8.774015307426453E-002;-1.666433364152908E-001;7.218647515401244E-004;2.245523035526276E-003;
2.469500000000000E+009;-8.790412545204163E-002;-1.666544675827026E-001;7.108307909220457E-004;2.291749930009246E-003;
2.469666666666667E+009;-8.772273361682892E-002;-1.664418578147888E-001;6.658525671809912E-004;2.225541742518544E-003;
2.469833333333334E+009;-8.774277567863464E-002;-1.664496660232544E-001;6.453977548517287E-004;2.286636037752032E-003;
2.470000000000000E+009;-8.755608648061752E-002;-1.662806272506714E-001;7.205774891190231E-004;2.197394613176584E-003;
2.470166666666667E+009;-8.734230697154999E-002;-1.660099923610687E-001;8.622355526313186E-004;2.207131823524833E-003;
2.470333333333334E+009;-8.723124861717224E-002;-1.655052006244659E-001;9.244419634342194E-004;2.161508193239570E-003;
2.470500000000000E+009;-8.713305741548538E-002;-1.650648117065430E-001;9.871035581454635E-004;2.106925239786506E-003;
2.470666666666667E+009;-8.698708564043045E-002;-1.645791530609131E-001;1.014546840451658E-003;2.177386078983545E-003;
2.470833333333334E+009;-8.687389642000198E-002;-1.638692915439606E-001;1.096604508347809E-003;2.016089856624603E-003;
2.471000000000000E+009;-8.692976832389832E-002;-1.630890816450119E-001;1.209257170557976E-003;1.972348894923925E-003;
2.471166666666667E+009;-8.682817965745926E-002;-1.621184796094894E-001;1.168061979115009E-003;2.012204378843308E-003;
2.471333333333334E+009;-8.703381568193436E-002;-1.611092388629913E-001;1.334747648797929E-003;1.889632898382843E-003;
2.471500000000000E+009;-8.708342909812927E-002;-1.601545512676239E-001;1.304628211073577E-003;1.845890656113625E-003;
2.471666666666667E+009;-8.721781522035599E-002;-1.589531600475311E-001;1.384918461553752E-003;1.745637971907854E-003;
2.471833333333334E+009;-8.770798146724701E-002;-1.575986444950104E-001;1.325279357843101E-003;1.802854705601931E-003;
2.472000000000000E+009;-8.767164498567581E-002;-1.561447083950043E-001;1.349407131783664E-003;1.516083371825516E-003;
2.472166666666667E+009;-8.792773634195328E-002;-1.547645479440689E-001;1.498582772910595E-003;1.659508212469518E-003;
2.472333333333334E+009;-8.845248073339462E-002;-1.533128470182419E-001;1.621311763301492E-003;1.520923455245793E-003;
2.472500000000000E+009;-8.895928412675858E-002;-1.516764611005783E-001;1.565961865708232E-003;1.535901683382690E-003;
2.472666666666667E+009;-8.954123407602310E-002;-1.501546204090118E-001;1.477576326578856E-003;1.413093064911664E-003;
2.472833333333334E+009;-9.022095799446106E-002;-1.484115421772003E-001;1.546535757370293E-003;1.321662333793938E-003;
2.473000000000000E+009;-9.080000966787338E-002;-1.465928554534912E-001;1.726221991702914E-003;1.391923520714045E-003;
2.473166666666667E+009;-9.207612276077271E-002;-1.449478268623352E-001;1.696850289590657E-003;1.254111761227250E-003;
2.473333333333334E+009;-9.273730218410492E-002;-1.432550251483917E-001;1.738071907311678E-003;1.105766277760267E-003;
2.473500000000000E+009;-9.400467574596405E-002;-1.413439065217972E-001;1.656078500673175E-003;1.117873005568981E-003;
2.473666666666667E+009;-9.506302326917648E-002;-1.396004557609558E-001;1.646468066610396E-003;1.060091890394688E-003;
2.473833333333334E+009;-9.641196578741074E-002;-1.378608345985413E-001;1.693609170615673E-003;9.641594951972365E-004;
2.474000000000000E+009;-9.769603610038757E-002;-1.361819952726364E-001;1.758778584189713E-003;9.071420645341277E-004;
2.474166666666667E+009;-9.873830527067184E-002;-1.344725787639618E-001;1.597341033630073E-003;9.321466786786914E-004;
2.474333333333334E+009;-1.004760563373566E-001;-1.325520724058151E-001;1.757502323016524E-003;7.457349565811455E-004;
2.474500000000000E+009;-1.019790172576904E-001;-1.310245096683502E-001;1.626023207791150E-003;5.755925085395575E-004;
2.474666666666667E+009;-1.033257842063904E-001;-1.294434517621994E-001;1.646925811655819E-003;6.068964721634984E-004;
2.474833333333334E+009;-1.051158830523491E-001;-1.279768347740173E-001;1.563314115628600E-003;5.900525138713419E-004;
2.475000000000000E+009;-1.066893637180328E-001;-1.264193803071976E-001;1.575554022565484E-003;4.991233581677079E-004;
2.475166666666667E+009;-1.083596274256706E-001;-1.250028461217880E-001;1.725130481645465E-003;5.617185379378498E-004;
2.475333333333334E+009;-1.098942086100578E-001;-1.237477958202362E-001;1.517293276265264E-003;1.957559143193066E-004;
2.475500000000000E+009;-1.115864887833595E-001;-1.226563081145287E-001;1.536845462396741E-003;4.257195105310530E-004;
2.475666666666667E+009;-1.133692860603333E-001;-1.216483488678932E-001;1.492725103162229E-003;2.557218540459871E-004;
2.475833333333334E+009;-1.151088774204254E-001;-1.207188069820404E-001;1.281504984945059E-003;9.628277621231973E-005;
2.476000000000000E+009;-1.166004091501236E-001;-1.198309510946274E-001;1.333031104877591E-003;1.469568960601464E-004;
2.476166666666667E+009;-1.185431554913521E-001;-1.191651299595833E-001;1.241509220562875E-003;2.234588173450902E-004;
2.476333333333334E+009;-1.202301830053330E-001;-1.184549182653427E-001;1.141451881267130E-003;2.799331268761307E-004;
2.476500000000000E+009;-1.219959259033203E-001;-1.178454309701920E-001;1.164818182587624E-003;2.491519553586841E-004;
2.476666666666667E+009;-1.234991028904915E-001;-1.175426095724106E-001;9.525821660645306E-004;2.009870950132608E-004;
2.476833333333334E+009;-1.252817809581757E-001;-1.169941201806068E-001;1.163242850452662E-003;2.054625219898298E-004;
2.477000000000000E+009;-1.268443316221237E-001;-1.167298555374146E-001;8.851158781908453E-004;3.009375068359077E-004;
2.477166666666667E+009;-1.284676045179367E-001;-1.165816858410835E-001;9.357395465485752E-004;5.327355465851724E-004;
2.477333333333334E+009;-1.299463510513306E-001;-1.163521483540535E-001;8.760217460803688E-004;4.135349008720368E-004;
2.477500000000000E+009;-1.315069645643234E-001;-1.161514669656754E-001;8.804116514511406E-004;6.128777167759836E-004;
2.477666666666667E+009;-1.329398602247238E-001;-1.160796508193016E-001;8.188443607650697E-004;5.498379468917847E-004;
2.477833333333334E+009;-1.341274231672287E-001;-1.159861162304878E-001;9.473465033806860E-004;6.325527210719883E-004;
2.478000000000000E+009;-1.353621631860733E-001;-1.161824464797974E-001;8.830018341541290E-004;6.223331438377500E-004;
2.478166666666667E+009;-1.365746855735779E-001;-1.160001233220100E-001;9.142442140728235E-004;7.055402966216207E-004;
2.478333333333334E+009;-1.376333534717560E-001;-1.159339770674706E-001;9.735521744005382E-004;8.715001167729497E-004;
2.478500000000000E+009;-1.386833786964417E-001;-1.159309372305870E-001;1.106213429011405E-003;8.958948892541230E-004;
2.478666666666667E+009;-1.393326073884964E-001;-1.157939508557320E-001;1.073319348506630E-003;1.020919647999108E-003;
2.478833333333334E+009;-1.400514543056488E-001;-1.157663986086845E-001;1.142967958003283E-003;9.853029623627663E-004;
2.479000000000000E+009;-1.408270448446274E-001;-1.156263723969460E-001;1.149304327555001E-003;9.230910218320787E-004;
2.479166666666667E+009;-1.415562778711319E-001;-1.154510453343391E-001;1.191905932500958E-003;8.845028933137655E-004;
2.479333333333334E+009;-1.420621424913406E-001;-1.149981841444969E-001;1.337371766567230E-003;1.043492695316672E-003;
2.479500000000000E+009;-1.423539370298386E-001;-1.148876771330833E-001;1.495645381510258E-003;9.807342430576682E-004;
