# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.425753384828568E-001;-1.146260797977448E-001;1.658506924286485E-003;1.152688055299223E-003;
2.479833333333334E+009;-1.427531391382217E-001;-1.141718104481697E-001;1.624018303118646E-003;1.333232969045639E-003;
2.480000000000000E+009;-1.429618000984192E-001;-1.138180121779442E-001;1.949851866811514E-003;1.252467394806445E-003;
2.480166666666667E+009;-1.429834216833115E-001;-1.132926344871521E-001;2.014634199440479E-003;1.037997775711119E-003;
2.480333333333334E+009;-1.430683434009552E-001;-1.127810627222061E-001;2.123564714565873E-003;1.244842656888068E-003;
2.480500000000000E+009;-1.429694741964340E-001;-1.120049729943276E-001;2.253559883683920E-003;1.009416533634067E-003;
2.480666666666667E+009;-1.428311914205551E-001;-1.113326624035835E-001;2.321693347766995E-003;1.092217164114118E-003;
2.480833333333334E+009;-1.425392925739288E-001;-1.103902384638786E-001;2.427229890599847E-003;9.091391111724079E-004;
2.481000000000000E+009;-1.423024684190750E-001;-1.094791293144226E-001;2.546264091506600E-003;9.126352379098535E-004;
2.481166666666667E+009;-1.423237472772598E-001;-1.083780229091644E-001;2.756166504696012E-003;7.514571771025658E-004;
2.481333333333334E+009;-1.420274972915649E-001;-1.074067130684853E-001;2.744770376011729E-003;5.955268861725926E-004;
2.481500000000000E+009;-1.419302374124527E-001;-1.064461469650269E-001;2.932606963440776E-003;5.283657228574157E-004;
2.481666666666667E+009;-1.416157931089401E-001;-1.051875799894333E-001;2.910230308771133E-003;3.912170068360865E-004;
2.481833333333334E+009;-1.413441896438599E-001;-1.039733439683914E-001;3.050978993996978E-003;2.093055372824892E-004;
2.482000000000000E+009;-1.412957608699799E-001;-1.026071086525917E-001;3.053142223507166E-003;-4.598926898324862E-005;
2.482166666666667E+009;-1.410301923751831E-001;-1.009435802698135E-001;3.096765838563442E-003;-6.837764522060752E-005;
2.482333333333334E+009;-1.408394277095795E-001;-9.963788837194443E-002;3.116908948868513E-003;-2.830431039910764E-004;
2.482500000000000E+009;-1.407321691513062E-001;-9.811086207628250E-002;3.174874465912581E-003;-3.805646556429565E-004;
2.482666666666667E+009;-1.406907141208649E-001;-9.646710753440857E-002;3.152828430756927E-003;-5.022658151574433E-004;
2.482833333333334E+009;-1.405553817749023E-001;-9.491156786680222E-002;3.132801037281752E-003;-6.694692419841886E-004;
2.483000000000000E+009;-1.408542245626450E-001;-9.315814822912216E-002;2.998790703713894E-003;-1.009772182442248E-003;
2.483166666666667E+009;-1.407571882009506E-001;-9.132120013237000E-002;3.046080470085144E-003;-9.927750797942281E-004;
2.483333333333334E+009;-1.410632729530335E-001;-8.953386545181274E-002;3.217823337763548E-003;-1.121852197684348E-003;
2.483500000000000E+009;-1.412826180458069E-001;-8.790504187345505E-002;3.034978639334440E-003;-1.333112362772226E-003;
2.483666666666667E+009;-1.413886696100235E-001;-8.582734316587448E-002;2.970443572849035E-003;-1.456270809285343E-003;
2.483833333333334E+009;-1.418164372444153E-001;-8.410606533288956E-002;2.754118759185076E-003;-1.576897455379367E-003;
2.484000000000000E+009;-1.420926302671433E-001;-8.207935094833374E-002;2.771844854578376E-003;-1.762133790180087E-003;
2.484166666666667E+009;-1.424483805894852E-001;-8.017931133508682E-002;2.817701082676649E-003;-1.895798020996153E-003;
2.484333333333334E+009;-1.429702192544937E-001;-7.862668484449387E-002;2.621490275487304E-003;-2.014783909544349E-003;
2.484500000000000E+009;-1.433925330638886E-001;-7.674855738878250E-002;2.445851685479283E-003;-1.936230110004544E-003;
2.484666666666667E+009;-1.438792943954468E-001;-7.496965676546097E-002;2.595241414383054E-003;-2.233830513432622E-003;
2.484833333333334E+009;-1.445679366588593E-001;-7.315265387296677E-002;2.496712841093540E-003;-2.264995593577623E-003;
2.485000000000000E+009;-1.450834274291992E-001;-7.157655805349350E-002;2.361152553930879E-003;-2.280799206346273E-003;
2.485166666666667E+009;-1.458003818988800E-001;-6.995474547147751E-002;2.259511733427644E-003;-2.486001932993531E-003;
2.485333333333334E+009;-1.465044915676117E-001;-6.842762976884842E-002;2.047949703410268E-003;-2.689818851649761E-003;
2.485500000000000E+009;-1.473869681358337E-001;-6.673016399145126E-002;2.144974423572421E-003;-2.665510168299079E-003;
2.485666666666667E+009;-1.480557471513748E-001;-6.546888500452042E-002;2.007624367251992E-003;-2.676659496501088E-003;
2.485833333333334E+009;-1.489974558353424E-001;-6.431101262569428E-002;1.790901646018028E-003;-2.885286463424563E-003;
2.486000000000000E+009;-1.499742120504379E-001;-6.300237029790878E-002;1.674503553658724E-003;-2.980643184855580E-003;
2.486166666666667E+009;-1.508807539939880E-001;-6.170206516981125E-002;1.576845766976476E-003;-2.890858100727201E-003;
2.486333333333334E+009;-1.518401801586151E-001;-6.055303290486336E-002;1.343925250694156E-003;-3.016492119058967E-003;
2.486500000000000E+009;-1.529065072536469E-001;-5.927739664912224E-002;1.255419338122010E-003;-3.111050929874182E-003;
2.486666666666667E+009;-1.537739187479019E-001;-5.825716257095337E-002;1.332795596681535E-003;-3.105006413534284E-003;
2.486833333333334E+009;-1.547284573316574E-001;-5.719335004687309E-002;1.148078008554876E-003;-3.167909570038319E-003;
2.487000000000000E+009;-1.556960642337799E-001;-5.632380396127701E-002;9.725865675136447E-004;-3.184933448210359E-003;
2.487166666666667E+009;-1.565581709146500E-001;-5.536280944943428E-002;7.758073043078184E-004;-3.207328729331493E-003;
2.487333333333334E+009;-1.574401408433914E-001;-5.434119701385498E-002;7.401615730486810E-004;-3.146081697195768E-003;
2.487500000000000E+009;-1.581888943910599E-001;-5.342238768935204E-002;6.715722847729921E-004;-3.171311691403389E-003;
2.487666666666667E+009;-1.590016484260559E-001;-5.254383757710457E-002;4.337755090091378E-004;-3.281612880527973E-003;
2.487833333333334E+009;-1.597402542829514E-001;-5.186469480395317E-002;4.055722965858877E-004;-3.270266810432077E-003;
2.488000000000000E+009;-1.604298502206802E-001;-5.084102973341942E-002;4.710599750978872E-005;-3.060568356886506E-003;
2.488166666666667E+009;-1.608947515487671E-001;-4.985244572162628E-002;-1.540092634968460E-004;-3.112599020823836E-003;
2.488333333333334E+009;-1.614150702953339E-001;-4.927797242999077E-002;-2.162946329917759E-004;-3.156457561999559E-003;
2.488500000000000E+009;-1.617427021265030E-001;-4.834896698594093E-002;-3.361200215294957E-004;-2.956462558358908E-003;
2.488666666666667E+009;-1.622434407472611E-001;-4.765849560499191E-002;-4.759375879075378E-004;-2.932901261374354E-003;
2.488833333333334E+009;-1.622764617204666E-001;-4.683645814657211E-002;-3.933662082999945E-004;-2.965455176308751E-003;
2.489000000000000E+009;-1.625980138778687E-001;-4.602032154798508E-002;-5.175179103389382E-004;-2.788559999316931E-003;
2.489166666666667E+009;-1.626001447439194E-001;-4.520944878458977E-002;-7.435909938067198E-004;-2.744107274338603E-003;
2.489333333333334E+009;-1.627912074327469E-001;-4.442566260695458E-002;-7.348709041252732E-004;-2.638038946315646E-003;
2.489500000000000E+009;-1.628386080265045E-001;-4.371380805969238E-002;-9.298358927480876E-004;-2.504765521734953E-003;
2.489666666666667E+009;-1.626717299222946E-001;-4.290440678596497E-002;-1.014755689539015E-003;-2.460724906995893E-003;
2.489833333333334E+009;-1.627914458513260E-001;-4.186219349503517E-002;-9.568920941092074E-004;-2.311790827661753E-003;
2.490000000000000E+009;-1.627349257469177E-001;-4.113204032182694E-002;-9.379068505950272E-004;-2.167109167203307E-003;
2.490166666666667E+009;-1.626191437244415E-001;-4.006536304950714E-002;-1.017584465444088E-003;-2.199630020186305E-003;
2.490333333333334E+009;-1.625015735626221E-001;-3.925377875566483E-002;-9.565465734340251E-004;-2.072515431791544E-003;
2.490500000000000E+009;-1.620969325304031E-001;-3.793802484869957E-002;-9.964806959033012E-004;-2.057505073025823E-003;
2.490666666666667E+009;-1.622548252344132E-001;-3.691563755273819E-002;-1.143290777690709E-003;-1.988615840673447E-003;
2.490833333333334E+009;-1.619017869234085E-001;-3.570719063282013E-002;-1.090617384761572E-003;-1.915385713800788E-003;
2.491000000000000E+009;-1.618606299161911E-001;-3.447549790143967E-002;-8.617812418378890E-004;-1.871683052740991E-003;
2.491166666666667E+009;-1.614970415830612E-001;-3.306529670953751E-002;-1.015105866827071E-003;-1.867365557700396E-003;
2.491333333333334E+009;-1.613531112670898E-001;-3.156135231256485E-002;-9.341140394099057E-004;-1.746647991240025E-003;
2.491500000000000E+009;-1.611032634973526E-001;-3.010416775941849E-002;-1.040860777720809E-003;-1.746829017065466E-003;
2.491666666666667E+009;-1.611051708459854E-001;-2.855996042490006E-002;-1.065708114765585E-003;-1.761161256581545E-003;
2.491833333333334E+009;-1.609616130590439E-001;-2.698029763996601E-002;-9.283748804591596E-004;-1.746002468280494E-003;
2.492000000000000E+009;-1.608076989650726E-001;-2.539876848459244E-002;-1.053096959367394E-003;-1.673394930548966E-003;
2.492166666666667E+009;-1.607929915189743E-001;-2.350800670683384E-002;-1.065283315256238E-003;-1.790075912140310E-003;
2.492333333333334E+009;-1.607242077589035E-001;-2.171825058758259E-002;-1.029963372275233E-003;-1.820390694774687E-003;
2.492500000000000E+009;-1.604968607425690E-001;-1.962707750499249E-002;-1.054517459124327E-003;-1.715361489914358E-003;
2.492666666666667E+009;-1.606352925300598E-001;-1.766908913850784E-002;-1.062371185980737E-003;-1.783666200935841E-003;
2.492833333333334E+009;-1.604629307985306E-001;-1.566608250141144E-002;-1.071134116500616E-003;-1.766004017554224E-003;
2.493000000000000E+009;-1.607696264982224E-001;-1.370781101286411E-002;-1.197094330564141E-003;-1.758990460075438E-003;
2.493166666666667E+009;-1.608287245035172E-001;-1.166870631277561E-002;-1.235595089383423E-003;-1.744114095345140E-003;
2.493333333333334E+009;-1.609323024749756E-001;-9.886413812637329E-003;-1.323821605183184E-003;-1.645853160880506E-003;
2.493500000000000E+009;-1.610361784696579E-001;-7.479831576347351E-003;-1.310416613705456E-003;-1.761707128025591E-003;
2.493666666666667E+009;-1.611784100532532E-001;-5.541624035686255E-003;-1.468018628656864E-003;-1.808401080779731E-003;
2.493833333333334E+009;-1.616359204053879E-001;-3.458526451140642E-003;-1.495124655775726E-003;-1.837766729295254E-003;
2.494000000000000E+009;-1.619797945022583E-001;-1.467117341235280E-003;-1.308740465901792E-003;-1.714964397251606E-003;
2.494166666666667E+009;-1.621574014425278E-001;6.776045192964375E-004;-1.584200887009502E-003;-1.638637506403029E-003;
2.494333333333334E+009;-1.625464707612991E-001;2.469690982252359E-003;-1.479363301768899E-003;-1.843177713453770E-003;
2.494500000000000E+009;-1.629441231489182E-001;4.648554138839245E-003;-1.468879985623062E-003;-1.695519662462175E-003;
2.494666666666667E+009;-1.633077412843704E-001;6.635679397732019E-003;-1.586554106324911E-003;-1.826720312237740E-003;
2.494833333333334E+009;-1.638607382774353E-001;8.300355635583401E-003;-1.423413283191621E-003;-1.690859440714121E-003;
2.495000000000000E+009;-1.643959283828735E-001;1.007938571274281E-002;-1.663989503867924E-003;-1.762933447025716E-003;
2.495166666666667E+009;-1.649384051561356E-001;1.194613333791494E-002;-1.617349684238434E-003;-1.665384043008089E-003;
2.495333333333334E+009;-1.654881685972214E-001;1.361300516873598E-002;-2.007978735491633E-003;-1.731829135678709E-003;
2.495500000000000E+009;-1.659075766801834E-001;1.539677660912275E-002;-1.945949392393231E-003;-1.648335601203144E-003;
2.495666666666667E+009;-1.665751934051514E-001;1.689398288726807E-002;-1.976628322154284E-003;-1.804996980354190E-003;
2.495833333333334E+009;-1.670151799917221E-001;1.824583485722542E-002;-2.066762885078788E-003;-1.677003339864314E-003;
2.496000000000000E+009;-1.674328595399857E-001;1.956766657531261E-002;-2.245832933112979E-003;-1.596980844624341E-003;
2.496166666666667E+009;-1.681060492992401E-001;2.091968618333340E-002;-2.371133770793676E-003;-1.498635625466704E-003;
2.496333333333334E+009;-1.687205582857132E-001;2.216297388076782E-002;-2.501679817214608E-003;-1.337744994089007E-003;
2.496500000000000E+009;-1.690002232789993E-001;2.327983081340790E-002;-2.584920730441809E-003;-1.395688741467893E-003;
2.496666666666667E+009;-1.695492118597031E-001;2.464469335973263E-002;-2.619696781039238E-003;-1.313736429437995E-003;
2.496833333333334E+009;-1.698864698410034E-001;2.546436153352261E-002;-2.626241650432348E-003;-1.325351302511990E-003;
2.497000000000000E+009;-1.703920364379883E-001;2.651601657271385E-002;-2.926829038187861E-003;-1.008956111036241E-003;
2.497166666666667E+009;-1.707687377929688E-001;2.739828638732433E-002;-2.776038600131869E-003;-9.450011420994997E-004;
2.497333333333334E+009;-1.707438081502914E-001;2.844779193401337E-002;-3.033633343875408E-003;-8.867210708558559E-004;
2.497500000000000E+009;-1.711016148328781E-001;2.920818701386452E-002;-3.085111035034061E-003;-8.146146428771317E-004;
2.497666666666667E+009;-1.709235608577728E-001;3.015821613371372E-002;-2.930831862613559E-003;-6.837619002908468E-004;
2.497833333333334E+009;-1.710609644651413E-001;3.096443787217140E-002;-2.993494737893343E-003;-4.544958355836570E-004;
2.498000000000000E+009;-1.710053086280823E-001;3.162719681859016E-002;-3.034780733287334E-003;-2.454118221066892E-004;
2.498166666666667E+009;-1.707968413829804E-001;3.243258967995644E-002;-3.009918378666043E-003;-2.668253437150270E-004;
2.498333333333334E+009;-1.705130636692047E-001;3.322942927479744E-002;-3.003824269399047E-003;-2.302350621903315E-004;
2.498500000000000E+009;-1.702557802200317E-001;3.403440862894058E-002;-3.151441924273968E-003;1.739396429911722E-005;
2.498666666666667E+009;-1.696527004241943E-001;3.483629599213600E-002;-3.160443389788270E-003;8.056491788011044E-005;
2.498833333333334E+009;-1.691793054342270E-001;3.547376021742821E-002;-3.181073116138578E-003;1.869747648015618E-004;
2.499000000000000E+009;-1.686310619115830E-001;3.633000329136848E-002;-2.860433422029018E-003;3.542904451023787E-004;
2.499166666666667E+009;-1.678471565246582E-001;3.719807043671608E-002;-2.894568024203181E-003;6.548034725710750E-004;
2.499333333333334E+009;-1.669425070285797E-001;3.800345957279205E-002;-2.892758697271347E-003;6.649689748883247E-004;
2.499500000000000E+009;-1.664165556430817E-001;3.893212601542473E-002;-2.853188896551728E-003;8.708107052370906E-004;
2.499666666666667E+009;-1.654416322708130E-001;3.992212191224098E-002;-2.792541868984699E-003;8.753206348046660E-004;
2.499833333333334E+009;-1.646355241537094E-001;4.100240021944046E-002;-2.704130951315165E-003;1.062467694282532E-003;
2.500000000000000E+009;-1.637419462203980E-001;4.200942814350128E-002;-2.463618991896510E-003;1.162447617389262E-003;
