# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.425948292016983E-001;-1.146696656942368E-001;1.612951629795134E-003;1.184100518003106E-003;
2.479833333333334E+009;-1.428701728582382E-001;-1.140994057059288E-001;1.740112784318626E-003;1.026456127874553E-003;
2.480000000000000E+009;-1.429011821746826E-001;-1.137764081358910E-001;1.776877208612859E-003;1.093475730158389E-003;
2.480166666666667E+009;-1.428811699151993E-001;-1.132120341062546E-001;2.028878778219223E-003;1.128370873630047E-003;
2.480333333333334E+009;-1.430957764387131E-001;-1.126992926001549E-001;2.102234633639455E-003;1.147657749243081E-003;
2.480500000000000E+009;-1.429820060729981E-001;-1.119911968708038E-001;2.189185237511993E-003;1.256645075045526E-003;
2.480666666666667E+009;-1.428086459636688E-001;-1.113914027810097E-001;2.404611557722092E-003;1.078611589036882E-003;
2.480833333333334E+009;-1.426042765378952E-001;-1.104409024119377E-001;2.376082818955183E-003;1.095535233616829E-003;
2.481000000000000E+009;-1.425726562738419E-001;-1.094349548220635E-001;2.652203198522329E-003;9.281296515837312E-004;
2.481166666666667E+009;-1.422529816627502E-001;-1.084997728466988E-001;2.549300668761134E-003;6.787874153815210E-004;
2.481333333333334E+009;-1.420330554246903E-001;-1.074278876185417E-001;2.841101260855794E-003;7.681938586756587E-004;
2.481500000000000E+009;-1.417652368545532E-001;-1.063604354858398E-001;2.809511963278055E-003;5.607843631878495E-004;
2.481666666666667E+009;-1.415251344442368E-001;-1.051201373338699E-001;2.975224051624537E-003;4.000039189122617E-004;
2.481833333333334E+009;-1.413306742906570E-001;-1.038545072078705E-001;2.951677655801177E-003;2.346098335692659E-004;
2.482000000000000E+009;-1.411630958318710E-001;-1.023958623409271E-001;3.143181791529059E-003;1.291348598897457E-004;
2.482166666666667E+009;-1.409403532743454E-001;-1.011028513312340E-001;3.255873685702682E-003;-1.022864380502142E-004;
2.482333333333334E+009;-1.408256739377976E-001;-9.966104477643967E-002;3.158523002639413E-003;-2.845842973329127E-004;
2.482500000000000E+009;-1.406705230474472E-001;-9.817690402269363E-002;3.212181152775884E-003;-2.874894998967648E-004;
2.482666666666667E+009;-1.406741142272949E-001;-9.658664464950562E-002;3.238283563405275E-003;-6.426937179639936E-004;
2.482833333333334E+009;-1.406891345977783E-001;-9.484916925430298E-002;3.271484980359674E-003;-6.957325385883451E-004;
2.483000000000000E+009;-1.406514644622803E-001;-9.304025024175644E-002;3.155970713123679E-003;-9.155792067758739E-004;
2.483166666666667E+009;-1.406105905771256E-001;-9.127698093652725E-002;3.248406108468771E-003;-9.577916353009641E-004;
2.483333333333334E+009;-1.409270018339157E-001;-8.938280493021011E-002;3.125388175249100E-003;-1.284384634345770E-003;
2.483500000000000E+009;-1.411515325307846E-001;-8.784069865942001E-002;3.009460400789976E-003;-1.301604672335088E-003;
2.483666666666667E+009;-1.413422971963882E-001;-8.588802069425583E-002;2.958460943773389E-003;-1.459794701077044E-003;
2.483833333333334E+009;-1.417089998722076E-001;-8.407928794622421E-002;2.745039528235793E-003;-1.668438315391541E-003;
2.484000000000000E+009;-1.421241462230682E-001;-8.211185783147812E-002;2.851506695151329E-003;-1.707249786704779E-003;
2.484166666666667E+009;-1.424719691276550E-001;-8.015388995409012E-002;2.769279293715954E-003;-1.856349990703166E-003;
2.484333333333334E+009;-1.428141146898270E-001;-7.859268784523010E-002;2.746529411524534E-003;-2.004168927669525E-003;
2.484500000000000E+009;-1.433454006910324E-001;-7.662957161664963E-002;2.611067378893495E-003;-2.122291829437017E-003;
2.484666666666667E+009;-1.439696997404099E-001;-7.486546039581299E-002;2.527080709114671E-003;-2.181221265345812E-003;
2.484833333333334E+009;-1.444965600967407E-001;-7.312103360891342E-002;2.503277035430074E-003;-2.334863645955920E-003;
2.485000000000000E+009;-1.449954509735107E-001;-7.155220955610275E-002;2.378692617639899E-003;-2.404232509434223E-003;
2.485166666666667E+009;-1.458203643560410E-001;-6.995463371276856E-002;2.278291154652834E-003;-2.587133320048451E-003;
2.485333333333334E+009;-1.465516239404678E-001;-6.848425418138504E-002;2.126548206433654E-003;-2.558609936386347E-003;
2.485500000000000E+009;-1.473601311445236E-001;-6.680640578269959E-002;2.078778110444546E-003;-2.546315547078848E-003;
2.485666666666667E+009;-1.481273770332336E-001;-6.550835818052292E-002;1.846068887971342E-003;-2.687563188374043E-003;
2.485833333333334E+009;-1.489728987216950E-001;-6.418512761592865E-002;1.906884252093732E-003;-2.900175750255585E-003;
2.486000000000000E+009;-1.499509215354919E-001;-6.290439516305924E-002;1.723148277960718E-003;-2.945632673799992E-003;
2.486166666666667E+009;-1.508416533470154E-001;-6.157031655311585E-002;1.527554937638342E-003;-2.871536882594228E-003;
2.486333333333334E+009;-1.517601460218430E-001;-6.038682907819748E-002;1.369997160509229E-003;-2.941457554697990E-003;
2.486500000000000E+009;-1.528464555740356E-001;-5.927937477827072E-002;1.294762128964067E-003;-3.265413455665112E-003;
2.486666666666667E+009;-1.537010222673416E-001;-5.827431380748749E-002;1.268210355192423E-003;-3.149123629555106E-003;
2.486833333333334E+009;-1.547697931528091E-001;-5.707004666328430E-002;1.025115838274360E-003;-3.183509223163128E-003;
2.487000000000000E+009;-1.557597517967224E-001;-5.630258843302727E-002;1.111361780203879E-003;-3.249359084293246E-003;
2.487166666666667E+009;-1.565176844596863E-001;-5.534093827009201E-002;8.216623100452125E-004;-3.122532507404685E-003;
2.487333333333334E+009;-1.575063467025757E-001;-5.437422916293144E-002;7.102343370206654E-004;-3.337972564622760E-003;
2.487500000000000E+009;-1.581992506980896E-001;-5.342046171426773E-002;5.243619089014828E-004;-3.315992420539260E-003;
2.487666666666667E+009;-1.589388400316238E-001;-5.238789692521095E-002;4.850523546338081E-004;-3.258927259594202E-003;
2.487833333333334E+009;-1.597613245248795E-001;-5.180613324046135E-002;3.044675104320049E-004;-3.382683964446187E-003;
2.488000000000000E+009;-1.603270620107651E-001;-5.086398869752884E-002;4.373834963189438E-005;-3.184835892170668E-003;
2.488166666666667E+009;-1.609006226062775E-001;-4.987925663590431E-002;-1.635642402106896E-004;-3.198640886694193E-003;
2.488333333333334E+009;-1.615483909845352E-001;-4.924431070685387E-002;-8.345147216459736E-005;-3.104882081970573E-003;
2.488500000000000E+009;-1.618877500295639E-001;-4.845762252807617E-002;-3.466658235993236E-004;-3.096101572737098E-003;
2.488666666666667E+009;-1.620835363864899E-001;-4.755461215972900E-002;-4.669835034292191E-004;-2.885157940909267E-003;
2.488833333333334E+009;-1.624664068222046E-001;-4.679303616285324E-002;-6.164589431136847E-004;-2.875408623367548E-003;
2.489000000000000E+009;-1.625041961669922E-001;-4.607443511486054E-002;-7.125433767214418E-004;-2.870312659069896E-003;
2.489166666666667E+009;-1.627168655395508E-001;-4.529512673616409E-002;-6.485224585048854E-004;-2.719833748415113E-003;
2.489333333333334E+009;-1.628293395042419E-001;-4.461704567074776E-002;-8.565675816498697E-004;-2.652456751093268E-003;
2.489500000000000E+009;-1.628164350986481E-001;-4.362300038337708E-002;-9.310169261880219E-004;-2.591263735666871E-003;
2.489666666666667E+009;-1.627213805913925E-001;-4.286250472068787E-002;-9.326059953309596E-004;-2.543612616136670E-003;
2.489833333333334E+009;-1.628416180610657E-001;-4.199698194861412E-002;-9.183227084577084E-004;-2.316313795745373E-003;
2.490000000000000E+009;-1.625982820987701E-001;-4.114556312561035E-002;-9.988144738599658E-004;-2.412241417914629E-003;
2.490166666666667E+009;-1.625641435384750E-001;-4.016147181391716E-002;-1.043871860019863E-003;-2.097940072417259E-003;
2.490333333333334E+009;-1.624769121408463E-001;-3.916906937956810E-002;-9.890828514471650E-004;-2.062904648482800E-003;
2.490500000000000E+009;-1.620252728462219E-001;-3.812482580542564E-002;-9.655008325353265E-004;-1.944790943525732E-003;
2.490666666666667E+009;-1.621115803718567E-001;-3.687659278512001E-002;-1.136971288360655E-003;-1.981364795938134E-003;
2.490833333333334E+009;-1.620024889707565E-001;-3.575181588530541E-002;-1.025932724587619E-003;-1.943879644386470E-003;
2.491000000000000E+009;-1.618671417236328E-001;-3.452081978321075E-002;-9.982754709199071E-004;-1.864923979155719E-003;
2.491166666666667E+009;-1.615152209997177E-001;-3.309149667620659E-002;-9.277082281187177E-004;-1.835039933212102E-003;
2.491333333333334E+009;-1.614078879356384E-001;-3.164206445217133E-002;-1.068248879164457E-003;-1.866325386799872E-003;
2.491500000000000E+009;-1.612050235271454E-001;-3.026250749826431E-002;-9.490297525189817E-004;-1.762990839779377E-003;
2.491666666666667E+009;-1.610544174909592E-001;-2.847966551780701E-002;-9.632455767132342E-004;-1.768426969647408E-003;
2.491833333333334E+009;-1.609705239534378E-001;-2.693314664065838E-002;-1.057258341461420E-003;-1.550103537738323E-003;
2.492000000000000E+009;-1.607742458581924E-001;-2.536110766232014E-002;-9.561962215229869E-004;-1.873790402896702E-003;
2.492166666666667E+009;-1.608093827962875E-001;-2.345971763134003E-002;-9.669726132415235E-004;-1.830774475820363E-003;
2.492333333333334E+009;-1.608189791440964E-001;-2.167208120226860E-002;-9.617857867851853E-004;-1.846713363192976E-003;
2.492500000000000E+009;-1.606960743665695E-001;-1.965992338955402E-002;-1.033512409776449E-003;-1.811616588383913E-003;
2.492666666666667E+009;-1.604971736669540E-001;-1.759759895503521E-002;-1.089689088985324E-003;-1.780970487743616E-003;
2.492833333333334E+009;-1.604699492454529E-001;-1.568708196282387E-002;-9.993178537115455E-004;-1.765508670359850E-003;
2.493000000000000E+009;-1.607411056756973E-001;-1.371856313198805E-002;-1.131243538111448E-003;-1.626489334739745E-003;
2.493166666666667E+009;-1.606887280941010E-001;-1.175224129110575E-002;-1.266351318918169E-003;-1.780955120921135E-003;
2.493333333333334E+009;-1.610640734434128E-001;-9.798478335142136E-003;-1.152225886471570E-003;-1.683424692600966E-003;
2.493500000000000E+009;-1.610171198844910E-001;-7.424816954880953E-003;-1.376609434373677E-003;-1.741592423059046E-003;
2.493666666666667E+009;-1.613965332508087E-001;-5.528744310140610E-003;-1.243159640580416E-003;-1.774142961949110E-003;
2.493833333333334E+009;-1.615964174270630E-001;-3.428158117458224E-003;-1.406624563969672E-003;-1.835579052567482E-003;
2.494000000000000E+009;-1.619198620319367E-001;-1.270754612050951E-003;-1.447225571610034E-003;-1.751481671817601E-003;
2.494166666666667E+009;-1.620805561542511E-001;8.031451143324375E-004;-1.451299758628011E-003;-1.803884748369455E-003;
2.494333333333334E+009;-1.625741869211197E-001;2.529308898374438E-003;-1.505601685494185E-003;-1.701095839962363E-003;
2.494500000000000E+009;-1.629032790660858E-001;4.518959205597639E-003;-1.577975577674806E-003;-1.817305106669664E-003;
2.494666666666667E+009;-1.633916050195694E-001;6.634780671447516E-003;-1.697721658274531E-003;-1.745017827488482E-003;
2.494833333333334E+009;-1.638828814029694E-001;8.443480357527733E-003;-1.784035004675388E-003;-1.695369952358306E-003;
2.495000000000000E+009;-1.643394678831101E-001;1.016998291015625E-002;-1.729046576656401E-003;-1.891440711915493E-003;
2.495166666666667E+009;-1.648558080196381E-001;1.192673016339541E-002;-1.749496324919164E-003;-1.783905434422195E-003;
2.495333333333334E+009;-1.653915643692017E-001;1.376000046730042E-002;-1.993805402889848E-003;-1.683083246462047E-003;
2.495500000000000E+009;-1.660030484199524E-001;1.527626998722553E-002;-1.897877082228661E-003;-1.810065237805247E-003;
2.495666666666667E+009;-1.665407270193100E-001;1.677534542977810E-002;-1.926294411532581E-003;-1.822176971472800E-003;
2.495833333333334E+009;-1.670624017715454E-001;1.826364547014237E-002;-2.063456689938903E-003;-1.689090626314282E-003;
2.496000000000000E+009;-1.673952341079712E-001;1.961597800254822E-002;-2.199614886194468E-003;-1.434609526768327E-003;
2.496166666666667E+009;-1.682275980710983E-001;2.088425308465958E-002;-2.322664251551032E-003;-1.449326518923044E-003;
2.496333333333334E+009;-1.687723696231842E-001;2.231131494045258E-002;-2.435196423903108E-003;-1.407109200954437E-003;
2.496500000000000E+009;-1.690270155668259E-001;2.342250011861324E-002;-2.552874386310577E-003;-1.363079063594341E-003;
2.496666666666667E+009;-1.697161048650742E-001;2.451546676456928E-002;-2.655409974977374E-003;-1.470970688387752E-003;
2.496833333333334E+009;-1.699125766754150E-001;2.563930116593838E-002;-2.791656879708171E-003;-1.295254915021360E-003;
2.497000000000000E+009;-1.702292114496231E-001;2.654181793332100E-002;-2.712891437113285E-003;-1.154556055553258E-003;
2.497166666666667E+009;-1.705902665853500E-001;2.753532305359840E-002;-2.876854268833995E-003;-1.095037907361984E-003;
2.497333333333334E+009;-1.708516478538513E-001;2.831599861383438E-002;-2.822673181071878E-003;-8.450646419078112E-004;
2.497500000000000E+009;-1.710104048252106E-001;2.912049926817417E-002;-2.987033687531948E-003;-7.719395216554403E-004;
2.497666666666667E+009;-1.710377633571625E-001;3.019876405596733E-002;-3.036516020074487E-003;-6.124557112343609E-004;
2.497833333333334E+009;-1.711364090442658E-001;3.098088316619396E-002;-2.960383193567395E-003;-5.311358836479485E-004;
2.498000000000000E+009;-1.709432303905487E-001;3.180006518959999E-002;-3.020627191290259E-003;-3.516081196721643E-004;
2.498166666666667E+009;-1.706915348768234E-001;3.233006224036217E-002;-3.043762641027570E-003;-4.622096312232316E-004;
2.498333333333334E+009;-1.703876554965973E-001;3.320920094847679E-002;-3.040620591491461E-003;-2.010449243243784E-004;
2.498500000000000E+009;-1.701530814170837E-001;3.407606482505798E-002;-3.087045857682824E-003;2.215367749158759E-005;
2.498666666666667E+009;-1.696496307849884E-001;3.473964333534241E-002;-3.116616746410728E-003;1.610869803698733E-004;
2.498833333333334E+009;-1.693170070648193E-001;3.546259179711342E-002;-3.042978933081031E-003;2.688030363060534E-004;
2.499000000000000E+009;-1.685924828052521E-001;3.637803718447685E-002;-3.073946107178927E-003;5.875757196918130E-004;
2.499166666666667E+009;-1.679115593433380E-001;3.721440955996513E-002;-3.062385134398937E-003;5.034305504523218E-004;
2.499333333333334E+009;-1.671129465103149E-001;3.825768083333969E-002;-2.862204797565937E-003;6.849197670817375E-004;
2.499500000000000E+009;-1.663810163736343E-001;3.890249133110046E-002;-2.755162538960576E-003;7.653522770851851E-004;
2.499666666666667E+009;-1.653897017240524E-001;3.986022993922234E-002;-2.787453355267644E-003;1.160076120868325E-003;
2.499833333333334E+009;-1.646314412355423E-001;4.111900925636292E-002;-2.591766649857163E-003;1.175626413896680E-003;
2.500000000000000E+009;-1.634709984064102E-001;4.202011600136757E-002;-2.574439626187086E-003;1.098206965252757E-003;
