# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.987685501575470E-002;-1.631917357444763E-001;2.293098485097289E-003;3.902848111465573E-004;
2.440166666666667E+009;7.974605262279511E-002;-1.636409759521484E-001;2.331992145627737E-003;4.888912662863731E-004;
2.440333333333334E+009;7.934077084064484E-002;-1.637585759162903E-001;2.361935097724199E-003;4.575304919853807E-004;
2.440500000000000E+009;7.920509576797485E-002;-1.640550941228867E-001;2.507682656869292E-003;3.999063628725708E-004;
2.440666666666667E+009;7.886002212762833E-002;-1.643536388874054E-001;2.642109291628003E-003;3.166396345477551E-004;
2.440833333333334E+009;7.853239029645920E-002;-1.646016836166382E-001;2.746499609202147E-003;3.259619697928429E-004;
2.441000000000000E+009;7.822432368993759E-002;-1.643335372209549E-001;2.759493654593825E-003;1.869860861916095E-004;
2.441166666666667E+009;7.780382782220841E-002;-1.644812971353531E-001;2.693033078685403E-003;1.813342969398946E-004;
2.441333333333334E+009;7.724858075380325E-002;-1.642705500125885E-001;2.847425872460008E-003;1.173898999695666E-005;
2.441500000000000E+009;7.676605880260468E-002;-1.641213595867157E-001;2.803753828629851E-003;-7.592801011924166E-006;
2.441666666666667E+009;7.610481232404709E-002;-1.641646176576614E-001;3.097469685599208E-003;-2.193253021687269E-004;
2.441833333333334E+009;7.578425109386444E-002;-1.638855338096619E-001;3.067380050197244E-003;-3.650719008874148E-004;
2.442000000000000E+009;7.501585781574249E-002;-1.636170744895935E-001;3.072975669056177E-003;-3.374708176124841E-004;
2.442166666666667E+009;7.429829984903336E-002;-1.632762253284454E-001;2.987378742545843E-003;-4.825715150218457E-004;
2.442333333333334E+009;7.360119372606278E-002;-1.631287634372711E-001;3.050549188628793E-003;-7.901721401140094E-004;
2.442500000000000E+009;7.252911478281021E-002;-1.627075523138046E-001;2.967291977256537E-003;-8.603899623267353E-004;
2.442666666666667E+009;7.185289263725281E-002;-1.622620671987534E-001;3.028813516721129E-003;-7.763226167298853E-004;
2.442833333333334E+009;7.093758136034012E-002;-1.622137427330017E-001;2.923100721091032E-003;-1.091670827008784E-003;
2.443000000000000E+009;6.990895420312882E-002;-1.617052853107452E-001;2.895329846069217E-003;-1.221569720655680E-003;
2.443166666666667E+009;6.892327219247818E-002;-1.616494506597519E-001;2.879954176023603E-003;-1.364122144877911E-003;
2.443333333333334E+009;6.773112714290619E-002;-1.610465645790100E-001;2.949998481199145E-003;-1.504575368016958E-003;
2.443500000000000E+009;6.678592413663864E-002;-1.610433012247086E-001;2.740599913522601E-003;-1.645267591811717E-003;
2.443666666666667E+009;6.558031588792801E-002;-1.609140932559967E-001;2.845307113602758E-003;-1.780006103217602E-003;
2.443833333333334E+009;6.445247679948807E-002;-1.608360707759857E-001;2.765157492831349E-003;-1.887089107185602E-003;
2.444000000000000E+009;6.326116621494293E-002;-1.608538776636124E-001;2.653216244652867E-003;-2.013070974498987E-003;
2.444166666666667E+009;6.192408874630928E-002;-1.607687324285507E-001;2.496523316949606E-003;-2.238954184576869E-003;
2.444333333333334E+009;6.073513627052307E-002;-1.609604507684708E-001;2.351527800783515E-003;-2.264603041112423E-003;
2.444500000000000E+009;5.938331410288811E-002;-1.611292362213135E-001;2.293952973559499E-003;-2.442331984639168E-003;
2.444666666666667E+009;5.810629203915596E-002;-1.612979322671890E-001;2.114716684445739E-003;-2.319345949217677E-003;
2.444833333333334E+009;5.685577169060707E-002;-1.614617258310318E-001;1.975122839212418E-003;-2.570157404989004E-003;
2.445000000000000E+009;5.553299561142921E-002;-1.618666946887970E-001;1.998294144868851E-003;-2.538072410970926E-003;
2.445166666666667E+009;5.407122522592545E-002;-1.622451543807983E-001;1.780519727617502E-003;-2.715917769819498E-003;
2.445333333333334E+009;5.278978869318962E-002;-1.626487821340561E-001;1.680245855823159E-003;-2.660335740074515E-003;
2.445500000000000E+009;5.129288882017136E-002;-1.631486862897873E-001;1.525261322967708E-003;-2.761882729828358E-003;
2.445666666666667E+009;5.015683174133301E-002;-1.637072265148163E-001;1.347654149867594E-003;-2.722586505115032E-003;
2.445833333333334E+009;4.859201982617378E-002;-1.645625531673431E-001;1.108039752580226E-003;-2.684419043362141E-003;
2.446000000000000E+009;4.729455709457398E-002;-1.649383604526520E-001;1.029496314004064E-003;-2.677398733794689E-003;
2.446166666666667E+009;4.610327631235123E-002;-1.657693982124329E-001;8.563417359255254E-004;-2.681235782802105E-003;
2.446333333333334E+009;4.478586092591286E-002;-1.665191501379013E-001;7.505290559493005E-004;-2.668026834726334E-003;
2.446500000000000E+009;4.366192221641541E-002;-1.670391708612442E-001;5.376385524868965E-004;-2.596236998215318E-003;
2.446666666666667E+009;4.231189191341400E-002;-1.679203808307648E-001;4.324904584791511E-004;-2.539797686040402E-003;
2.446833333333334E+009;4.143637791275978E-002;-1.685685813426971E-001;2.486231387592852E-004;-2.433788031339645E-003;
2.447000000000000E+009;4.024787992238998E-002;-1.693848818540573E-001;1.913213345687836E-004;-2.530830679461360E-003;
2.447166666666667E+009;3.920863196253777E-002;-1.701428592205048E-001;3.852110603475012E-005;-2.431535627692938E-003;
2.447333333333334E+009;3.823465853929520E-002;-1.708412617444992E-001;1.486185647081584E-004;-2.175957430154085E-003;
2.447500000000000E+009;3.749971091747284E-002;-1.716945767402649E-001;-4.350762901594862E-005;-2.201199764385819E-003;
2.447666666666667E+009;3.667465224862099E-002;-1.724115163087845E-001;9.804352157516405E-005;-1.976554980501533E-003;
2.447833333333334E+009;3.580422326922417E-002;-1.733595728874207E-001;-7.244088919833303E-005;-1.969582401216030E-003;
2.448000000000000E+009;3.531678766012192E-002;-1.739881336688995E-001;7.969701982801780E-005;-1.930407364852727E-003;
2.448166666666667E+009;3.457087650895119E-002;-1.748006343841553E-001;-2.109771012328565E-004;-1.859094249084592E-003;
2.448333333333334E+009;3.398884087800980E-002;-1.755789518356323E-001;-1.807666849344969E-004;-1.871598185971379E-003;
2.448500000000000E+009;3.353818506002426E-002;-1.763094216585159E-001;-1.614498760318384E-004;-1.811380614526570E-003;
2.448666666666667E+009;3.290000557899475E-002;-1.768516898155212E-001;-2.247395314043388E-004;-1.679684733971953E-003;
2.448833333333334E+009;3.256588056683540E-002;-1.776989549398422E-001;-1.517424097983167E-004;-1.660989015363157E-003;
2.449000000000000E+009;3.219143673777580E-002;-1.780283749103546E-001;-9.642303484724835E-005;-1.634615822695196E-003;
2.449166666666667E+009;3.168586641550064E-002;-1.787404865026474E-001;-2.652607508935034E-005;-1.553133712150157E-003;
2.449333333333334E+009;3.137536346912384E-002;-1.793023645877838E-001;2.372355265833903E-005;-1.623304910026491E-003;
2.449500000000000E+009;3.075734898447990E-002;-1.796683371067047E-001;-1.118645450333133E-004;-1.589248306117952E-003;
2.449666666666667E+009;3.053300827741623E-002;-1.800343841314316E-001;-2.745343226706609E-005;-1.445476780645549E-003;
2.449833333333334E+009;3.015695884823799E-002;-1.805082112550736E-001;-1.176302685053088E-004;-1.616572844795883E-003;
2.450000000000000E+009;2.968592941761017E-002;-1.808873564004898E-001;-5.914234498050064E-005;-1.531060668639839E-003;
2.450166666666667E+009;2.924856357276440E-002;-1.810891330242157E-001;-1.035637978930026E-004;-1.481310697272420E-003;
2.450333333333334E+009;2.870928496122360E-002;-1.811142861843109E-001;-7.270351488841698E-005;-1.501161023043096E-003;
2.450500000000000E+009;2.825826406478882E-002;-1.811936199665070E-001;-9.018048876896501E-005;-1.492789830081165E-003;
2.450666666666667E+009;2.770917490124703E-002;-1.813238561153412E-001;-5.472014890983701E-005;-1.412350218743086E-003;
2.450833333333334E+009;2.707601897418499E-002;-1.812746524810791E-001;-3.676058258861303E-005;-1.551768276840448E-003;
2.451000000000000E+009;2.667543850839138E-002;-1.809577345848084E-001;-1.708610070636496E-004;-1.416625571437180E-003;
2.451166666666667E+009;2.620770968496800E-002;-1.809600889682770E-001;-5.861660974915139E-005;-1.356225344352424E-003;
2.451333333333334E+009;2.589044161140919E-002;-1.805425435304642E-001;-4.481184805626981E-005;-1.365206437185407E-003;
2.451500000000000E+009;2.500633522868156E-002;-1.804042160511017E-001;-4.167433144175448E-005;-1.558015821501613E-003;
2.451666666666667E+009;2.424887381494045E-002;-1.800683885812759E-001;1.284993049921468E-004;-1.542426529340446E-003;
2.451833333333334E+009;2.361789904534817E-002;-1.795820742845535E-001;7.317503332160413E-005;-1.520850812084973E-003;
2.452000000000000E+009;2.296203561127186E-002;-1.793680787086487E-001;2.016033104155213E-004;-1.457332633435726E-003;
2.452166666666667E+009;2.221042662858963E-002;-1.789140403270721E-001;1.280256838072091E-004;-1.550502143800259E-003;
2.452333333333334E+009;2.140152454376221E-002;-1.787075102329254E-001;9.383405267726630E-005;-1.474843360483646E-003;
2.452500000000000E+009;2.053459919989109E-002;-1.785199493169785E-001;1.444197841919959E-004;-1.540376222692430E-003;
2.452666666666667E+009;1.954054832458496E-002;-1.779580861330032E-001;2.672816626727581E-004;-1.579287927597761E-003;
2.452833333333334E+009;1.837070286273956E-002;-1.776737868785858E-001;2.691281551960856E-004;-1.597693655639887E-003;
2.453000000000000E+009;1.742891222238541E-002;-1.774104386568070E-001;2.727037353906781E-004;-1.635570893995464E-003;
2.453166666666667E+009;1.628020964562893E-002;-1.771678179502487E-001;3.485716006252915E-004;-1.720485743135214E-003;
2.453333333333334E+009;1.525646448135376E-002;-1.768039911985397E-001;3.426111943554133E-004;-1.886276761069894E-003;
2.453500000000000E+009;1.406799256801605E-002;-1.767092496156693E-001;1.539126242278144E-004;-1.922411378473043E-003;
2.453666666666667E+009;1.277738343924284E-002;-1.764874756336212E-001;1.754044060362503E-004;-2.078679390251637E-003;
2.453833333333334E+009;1.141463033854961E-002;-1.763982772827148E-001;3.883431782014668E-004;-2.015394624322653E-003;
2.454000000000000E+009;1.009170897305012E-002;-1.760685890913010E-001;1.584867859492078E-004;-2.222306095063686E-003;
2.454166666666667E+009;8.766241371631622E-003;-1.760773360729218E-001;1.559927186463028E-004;-2.133857924491167E-003;
2.454333333333334E+009;7.329744286835194E-003;-1.760787814855576E-001;2.807762939482927E-004;-2.439681673422456E-003;
2.454500000000000E+009;5.788478069007397E-003;-1.761257499456406E-001;1.319119182880968E-004;-2.546276664361358E-003;
2.454666666666667E+009;4.473148845136166E-003;-1.761730015277863E-001;2.044506254605949E-004;-2.651745686307550E-003;
2.454833333333334E+009;3.132506040856242E-003;-1.761188358068466E-001;-5.531354690901935E-005;-2.831074409186840E-003;
2.455000000000000E+009;1.649184152483940E-003;-1.765728592872620E-001;5.646653335134033E-006;-2.993631409481168E-003;
2.455166666666667E+009;2.587302878964692E-004;-1.767078787088394E-001;-1.985320268431678E-004;-2.946497872471809E-003;
2.455333333333334E+009;-1.048055593855679E-003;-1.768683642148972E-001;-3.790452610701323E-004;-3.082371084019542E-003;
2.455500000000000E+009;-2.529353369027376E-003;-1.772708743810654E-001;-4.740400763694197E-004;-3.369444748386741E-003;
2.455666666666667E+009;-3.988008946180344E-003;-1.774206459522247E-001;-7.229585316963494E-004;-3.373996354639530E-003;
2.455833333333334E+009;-5.227539222687483E-003;-1.778619736433029E-001;-9.330914472229779E-004;-3.374463412910700E-003;
2.456000000000000E+009;-6.619228981435299E-003;-1.782069802284241E-001;-1.267116749659181E-003;-3.502104198560119E-003;
2.456166666666667E+009;-7.834394462406635E-003;-1.786991804838181E-001;-1.391247846186161E-003;-3.511597635224462E-003;
2.456333333333334E+009;-8.949243463575840E-003;-1.792493760585785E-001;-1.623625168576837E-003;-3.520386060699821E-003;
2.456500000000000E+009;-1.029622554779053E-002;-1.796308308839798E-001;-1.857896917499602E-003;-3.567023668438196E-003;
2.456666666666667E+009;-1.145302411168814E-002;-1.800764948129654E-001;-2.148074563592672E-003;-3.369852667674422E-003;
2.456833333333334E+009;-1.244815345853567E-002;-1.804388016462326E-001;-2.380555728450418E-003;-3.463149303570390E-003;
2.457000000000000E+009;-1.353553868830204E-002;-1.809068620204926E-001;-2.610298804938793E-003;-3.185658017173410E-003;
2.457166666666667E+009;-1.456008199602366E-002;-1.814945191144943E-001;-2.780249575152993E-003;-3.145251190289855E-003;
2.457333333333334E+009;-1.523020304739475E-002;-1.820310801267624E-001;-3.078155219554901E-003;-2.935812110081315E-003;
2.457500000000000E+009;-1.630173251032829E-002;-1.822753846645355E-001;-3.190680174157023E-003;-2.707346808165312E-003;
2.457666666666667E+009;-1.693101786077023E-002;-1.827403753995895E-001;-3.349425038322806E-003;-2.624555258080363E-003;
2.457833333333334E+009;-1.787360571324825E-002;-1.830892264842987E-001;-3.426644485443831E-003;-2.389004686847329E-003;
2.458000000000000E+009;-1.825998537242413E-002;-1.833737343549728E-001;-3.597650444135070E-003;-2.240174449980259E-003;
2.458166666666667E+009;-1.910560205578804E-002;-1.837534159421921E-001;-3.649775637313724E-003;-2.106671454384923E-003;
2.458333333333334E+009;-1.953863911330700E-002;-1.841707974672318E-001;-3.795591881498694E-003;-1.931056380271912E-003;
2.458500000000000E+009;-2.003961987793446E-002;-1.842372566461563E-001;-3.827912034466863E-003;-1.671312260441482E-003;
2.458666666666667E+009;-2.069591358304024E-002;-1.843069493770599E-001;-3.903795499354601E-003;-1.402781228534877E-003;
2.458833333333334E+009;-2.101622335612774E-002;-1.843977570533752E-001;-3.869407810270786E-003;-1.289855339564383E-003;
2.459000000000000E+009;-2.146311849355698E-002;-1.844616830348969E-001;-3.918672911822796E-003;-1.074307714588940E-003;
2.459166666666667E+009;-2.184937894344330E-002;-1.845772117376328E-001;-3.939837217330933E-003;-1.019212417304516E-003;
2.459333333333334E+009;-2.224191091954708E-002;-1.841501593589783E-001;-3.990117926150560E-003;-5.587493651546538E-004;
2.459500000000000E+009;-2.236166968941689E-002;-1.840911954641342E-001;-4.007869865745306E-003;-5.597923882305622E-004;
2.459666666666667E+009;-2.289498038589954E-002;-1.837964057922363E-001;-4.072437994182110E-003;-4.146783030591905E-004;
2.459833333333334E+009;-2.328023314476013E-002;-1.835984587669373E-001;-4.000859800726175E-003;-2.948376641143113E-004;
2.460000000000000E+009;-2.345979213714600E-002;-1.829907447099686E-001;-3.990346565842629E-003;-1.388570672133938E-004;
2.460166666666667E+009;-2.389495074748993E-002;-1.823288351297379E-001;-3.971565049141645E-003;-6.156578456284478E-005;
2.460333333333334E+009;-2.423360757529736E-002;-1.818701326847076E-001;-4.037125501781702E-003;1.351883693132550E-004;
2.460500000000000E+009;-2.466732449829578E-002;-1.812452077865601E-001;-3.952571656554937E-003;3.361837298143655E-004;
2.460666666666667E+009;-2.511348016560078E-002;-1.803093105554581E-001;-3.986240830272436E-003;3.060842864215374E-004;
2.460833333333334E+009;-2.557981759309769E-002;-1.794326007366180E-001;-3.935428801923990E-003;5.690768011845648E-004;
2.461000000000000E+009;-2.595116198062897E-002;-1.787924319505692E-001;-3.974558785557747E-003;7.505309185944498E-004;
2.461166666666667E+009;-2.630905248224735E-002;-1.776799559593201E-001;-3.883514553308487E-003;9.291414753533900E-004;
2.461333333333334E+009;-2.708170749247074E-002;-1.766767501831055E-001;-3.840376157313585E-003;1.059649977833033E-003;
2.461500000000000E+009;-2.760519832372665E-002;-1.756575256586075E-001;-3.678379580378532E-003;1.145882066339254E-003;
2.461666666666667E+009;-2.834513597190380E-002;-1.747589558362961E-001;-3.778927959501743E-003;1.310122199356556E-003;
2.461833333333334E+009;-2.901569567620754E-002;-1.737406849861145E-001;-3.791044699028134E-003;1.480116043239832E-003;
2.462000000000000E+009;-2.960539050400257E-002;-1.725715845823288E-001;-3.577550174668431E-003;1.745115849189460E-003;
2.462166666666667E+009;-3.065838105976582E-002;-1.716080904006958E-001;-3.409198950976133E-003;1.687595737166703E-003;
2.462333333333334E+009;-3.159799054265022E-002;-1.706912517547607E-001;-3.464234992861748E-003;1.882242970168591E-003;
2.462500000000000E+009;-3.266736119985580E-002;-1.695373356342316E-001;-3.310893196612597E-003;1.882762531749904E-003;
2.462666666666667E+009;-3.386034816503525E-002;-1.686654090881348E-001;-3.246862906962633E-003;2.106036990880966E-003;
2.462833333333334E+009;-3.524143993854523E-002;-1.675492525100708E-001;-3.149089636281133E-003;2.229337580502033E-003;
2.463000000000000E+009;-3.627529367804527E-002;-1.665046662092209E-001;-2.979109762236476E-003;2.422461519017816E-003;
2.463166666666667E+009;-3.785119205713272E-002;-1.656015515327454E-001;-2.932474249973893E-003;2.499254653230310E-003;
2.463333333333334E+009;-3.944440186023712E-002;-1.648651659488678E-001;-2.860015025362372E-003;2.560304943472147E-003;
2.463500000000000E+009;-4.112095013260841E-002;-1.640194952487946E-001;-2.776215551421046E-003;2.689157612621784E-003;
2.463666666666667E+009;-4.274932295084000E-002;-1.632881760597229E-001;-2.651502145454288E-003;2.799307694658637E-003;
2.463833333333334E+009;-4.457184672355652E-002;-1.624299287796021E-001;-2.445790451020002E-003;2.822358626872301E-003;
2.464000000000000E+009;-4.639739170670509E-002;-1.617257595062256E-001;-2.293023047968745E-003;3.005040343850851E-003;
2.464166666666667E+009;-4.822145402431488E-002;-1.611848622560501E-001;-2.155726542696357E-003;3.075069515034556E-003;
2.464333333333334E+009;-5.029468983411789E-002;-1.604808717966080E-001;-2.172693144530058E-003;3.203818574547768E-003;
2.464500000000000E+009;-5.213689431548119E-002;-1.601166874170303E-001;-1.877596252597868E-003;3.116418607532978E-003;
2.464666666666667E+009;-5.434520542621613E-002;-1.594942659139633E-001;-1.845235470682383E-003;3.195982659235597E-003;
2.464833333333334E+009;-5.615482479333878E-002;-1.592219620943070E-001;-1.579111092723906E-003;3.110647900030017E-003;
2.465000000000000E+009;-5.820704251527786E-002;-1.589494943618774E-001;-1.509812544099987E-003;3.209162969142199E-003;
2.465166666666667E+009;-6.034969910979271E-002;-1.587424278259277E-001;-1.280524069443345E-003;3.387290053069592E-003;
2.465333333333334E+009;-6.242023035883904E-002;-1.584378182888031E-001;-1.148172537796199E-003;3.305813530460000E-003;
2.465500000000000E+009;-6.411620229482651E-002;-1.584195941686630E-001;-9.370170300826430E-004;3.239347366616130E-003;
2.465666666666667E+009;-6.623098254203796E-002;-1.583710610866547E-001;-8.428439032286406E-004;3.193016164004803E-003;
2.465833333333334E+009;-6.812058389186859E-002;-1.584396511316299E-001;-5.882082041352987E-004;3.318856237456203E-003;
2.466000000000000E+009;-6.984560936689377E-002;-1.585072576999664E-001;-5.178680876269937E-004;3.236024873331189E-003;
2.466166666666667E+009;-7.155174762010574E-002;-1.586857289075851E-001;-2.563531743362546E-004;3.132165176793933E-003;
2.466333333333334E+009;-7.327666878700256E-002;-1.590653210878372E-001;-3.355046792421490E-004;2.877666382119060E-003;
2.466500000000000E+009;-7.497766613960266E-002;-1.594227105379105E-001;-1.246330648427829E-004;3.032054053619504E-003;
2.466666666666667E+009;-7.635275274515152E-002;-1.598418056964874E-001;-6.003428643452935E-005;2.948271110653877E-003;
2.466833333333334E+009;-7.775102555751801E-002;-1.601984351873398E-001;1.714845711831003E-005;2.785020507872105E-003;
2.467000000000000E+009;-7.915315032005310E-002;-1.605831980705261E-001;1.587804217706434E-005;2.720213029533625E-003;
2.467166666666667E+009;-8.037707209587097E-002;-1.611658781766892E-001;6.439361459342763E-005;2.745862817391753E-003;
2.467333333333334E+009;-8.166790008544922E-002;-1.617604494094849E-001;1.993681507883593E-004;2.687767380848527E-003;
2.467500000000000E+009;-8.239991962909699E-002;-1.622879356145859E-001;1.720035797916353E-004;2.536322455853224E-003;
2.467666666666667E+009;-8.337674289941788E-002;-1.627965569496155E-001;2.524601586628705E-004;2.587801776826382E-003;
2.467833333333334E+009;-8.414343744516373E-002;-1.633176803588867E-001;2.803725074045360E-004;2.344364766031504E-003;
2.468000000000000E+009;-8.507668226957321E-002;-1.641476452350617E-001;3.663405077531934E-004;2.373491879552603E-003;
2.468166666666667E+009;-8.565001189708710E-002;-1.645383536815643E-001;3.489507071208209E-004;2.372877672314644E-003;
2.468333333333334E+009;-8.610165119171143E-002;-1.650498360395432E-001;4.457328759599477E-004;2.401833422482014E-003;
2.468500000000000E+009;-8.672717213630676E-002;-1.655058860778809E-001;3.870415384881198E-004;2.480864524841309E-003;
2.468666666666667E+009;-8.705258369445801E-002;-1.657061278820038E-001;4.521735827438533E-004;2.357151126489043E-003;
2.468833333333334E+009;-8.736401051282883E-002;-1.660943180322647E-001;5.228470545262098E-004;2.465385245159268E-003;
2.469000000000000E+009;-8.759203553199768E-002;-1.662970036268234E-001;4.791667743120343E-004;2.223399234935641E-003;
2.469166666666667E+009;-8.758961409330368E-002;-1.666388958692551E-001;6.760089308954775E-004;2.265630289912224E-003;
2.469333333333334E+009;-8.772420138120651E-002;-1.665607988834381E-001;5.228647496551275E-004;2.266496652737260E-003;
2.469500000000000E+009;-8.785504102706909E-002;-1.666108369827271E-001;5.454937345348299E-004;2.216873457655311E-003;
2.469666666666667E+009;-8.778297901153565E-002;-1.666328310966492E-001;6.868673954159021E-004;2.102538943290710E-003;
2.469833333333334E+009;-8.782701194286346E-002;-1.665882468223572E-001;7.438919274136424E-004;2.207288052886725E-003;
2.470000000000000E+009;-8.765795081853867E-002;-1.662288606166840E-001;7.172921323217452E-004;2.290666336193681E-003;
2.470166666666667E+009;-8.747754245996475E-002;-1.658893078565598E-001;8.510119514539838E-004;2.144507830962539E-003;
2.470333333333334E+009;-8.716632425785065E-002;-1.655363738536835E-001;8.942116983234882E-004;2.166655613109469E-003;
2.470500000000000E+009;-8.712507039308548E-002;-1.650627702474594E-001;9.122991468757391E-004;2.071944996714592E-003;
2.470666666666667E+009;-8.693751692771912E-002;-1.645226478576660E-001;9.601191850379109E-004;2.060446189716458E-003;
2.470833333333334E+009;-8.689799159765244E-002;-1.639662235975266E-001;1.042688731104136E-003;2.220902359113097E-003;
2.471000000000000E+009;-8.682706952095032E-002;-1.630550771951675E-001;1.154084224253893E-003;2.081275917589665E-003;
2.471166666666667E+009;-8.699607104063034E-002;-1.619672328233719E-001;1.074607018381357E-003;2.080705948174000E-003;
2.471333333333334E+009;-8.697196096181870E-002;-1.611400544643402E-001;1.396736945025623E-003;1.902622403576970E-003;
2.471500000000000E+009;-8.715608716011047E-002;-1.600500792264938E-001;1.260317047126591E-003;1.900949864648283E-003;
2.471666666666667E+009;-8.713783323764801E-002;-1.590781360864639E-001;1.476039062254131E-003;1.894241664558649E-003;
2.471833333333334E+009;-8.757618069648743E-002;-1.575581580400467E-001;1.450136769562960E-003;1.861686469055712E-003;
2.472000000000000E+009;-8.772171288728714E-002;-1.560742855072022E-001;1.517668948508799E-003;1.730599207803607E-003;
2.472166666666667E+009;-8.796572685241699E-002;-1.547409147024155E-001;1.511585898697376E-003;1.605580677278340E-003;
2.472333333333334E+009;-8.850871771574020E-002;-1.534591466188431E-001;1.704421010799706E-003;1.695985556580126E-003;
2.472500000000000E+009;-8.896988630294800E-002;-1.516747474670410E-001;1.688390970230103E-003;1.615623827092350E-003;
2.472666666666667E+009;-8.947622776031494E-002;-1.500425636768341E-001;1.668128301389515E-003;1.569889602251351E-003;
2.472833333333334E+009;-9.031896293163300E-002;-1.485108435153961E-001;1.738365972414613E-003;1.299281953833997E-003;
2.473000000000000E+009;-9.080202877521515E-002;-1.466838866472244E-001;1.732879900373519E-003;1.340003218501806E-003;
2.473166666666667E+009;-9.197589755058289E-002;-1.448659151792526E-001;1.741881715133786E-003;1.250845263712108E-003;
2.473333333333334E+009;-9.272886067628861E-002;-1.430656611919403E-001;1.817111624404788E-003;1.133613404817879E-003;
2.473500000000000E+009;-9.395171701908112E-002;-1.412935107946396E-001;1.783548621460795E-003;1.038529211655259E-003;
2.473666666666667E+009;-9.497963637113571E-002;-1.396340280771256E-001;1.815120805986226E-003;8.894422207958996E-004;
2.473833333333334E+009;-9.622812271118164E-002;-1.378012001514435E-001;1.815694733522832E-003;1.066605094820261E-003;
2.474000000000000E+009;-9.767418354749680E-002;-1.360650509595871E-001;1.601408352144063E-003;8.209341904148459E-004;
2.474166666666667E+009;-9.881673753261566E-002;-1.344246864318848E-001;1.679258537478745E-003;8.173772948794067E-004;
2.474333333333334E+009;-1.004002392292023E-001;-1.324973702430725E-001;1.831322326324880E-003;7.408711244352162E-004;
2.474500000000000E+009;-1.020595058798790E-001;-1.309665888547897E-001;1.696648658253253E-003;8.822081144899130E-004;
2.474666666666667E+009;-1.033535972237587E-001;-1.294077783823013E-001;1.818849355913699E-003;6.723008700646460E-004;
2.474833333333334E+009;-1.051124036312103E-001;-1.279878467321396E-001;1.678559114225209E-003;5.818507052026689E-004;
2.475000000000000E+009;-1.067113727331162E-001;-1.264235377311707E-001;1.842951285652816E-003;4.462927172426134E-004;
2.475166666666667E+009;-1.083112284541130E-001;-1.250023841857910E-001;1.661319052800536E-003;3.879439900629222E-004;
2.475333333333334E+009;-1.099376529455185E-001;-1.237322092056274E-001;1.719068735837936E-003;3.418778360355645E-004;
2.475500000000000E+009;-1.116509288549423E-001;-1.225896924734116E-001;1.552087371237576E-003;2.479194663465023E-004;
2.475666666666667E+009;-1.133447140455246E-001;-1.216224059462547E-001;1.550101325847209E-003;2.214086416643113E-004;
2.475833333333334E+009;-1.151405349373817E-001;-1.207282394170761E-001;1.467290217988193E-003;2.664150379132479E-004;
2.476000000000000E+009;-1.165300756692886E-001;-1.197795495390892E-001;1.428944407962263E-003;1.857428578659892E-004;
2.476166666666667E+009;-1.185406222939491E-001;-1.191421821713448E-001;1.223268453031778E-003;1.777731522452086E-004;
2.476333333333334E+009;-1.201736032962799E-001;-1.184425875544548E-001;1.164955552667379E-003;2.127470215782523E-004;
2.476500000000000E+009;-1.219654679298401E-001;-1.177151575684547E-001;1.107923104427755E-003;2.564337046351284E-004;
2.476666666666667E+009;-1.235022842884064E-001;-1.174264103174210E-001;9.868580382317305E-004;1.803291233954951E-004;
2.476833333333334E+009;-1.251843869686127E-001;-1.171122565865517E-001;9.948607767000794E-004;2.750775893218815E-004;
2.477000000000000E+009;-1.268432140350342E-001;-1.167057454586029E-001;8.801747462712228E-004;2.253768616355956E-004;
2.477166666666667E+009;-1.283520609140396E-001;-1.164909452199936E-001;1.021260512061417E-003;3.271405585110188E-004;
2.477333333333334E+009;-1.297455281019211E-001;-1.162983924150467E-001;8.558504050597549E-004;3.391652717255056E-004;
2.477500000000000E+009;-1.314258575439453E-001;-1.161646991968155E-001;8.705116924829781E-004;5.192830576561391E-004;
2.477666666666667E+009;-1.328228861093521E-001;-1.161413565278053E-001;8.890356984920800E-004;6.386512541212142E-004;
2.477833333333334E+009;-1.340905427932739E-001;-1.160224899649620E-001;8.164372411556542E-004;6.590427365154028E-004;
2.478000000000000E+009;-1.353221535682678E-001;-1.160989254713059E-001;9.682021336629987E-004;7.016692543402314E-004;
2.478166666666667E+009;-1.364191621541977E-001;-1.160622313618660E-001;1.091719605028629E-003;6.854026578366756E-004;
2.478333333333334E+009;-1.376596838235855E-001;-1.159614026546478E-001;9.910138323903084E-004;7.509658462367952E-004;
2.478500000000000E+009;-1.385723501443863E-001;-1.158145666122437E-001;1.057743094861507E-003;9.147273376584053E-004;
2.478666666666667E+009;-1.392970085144043E-001;-1.158900111913681E-001;1.054953085258603E-003;9.065038175322115E-004;
2.478833333333334E+009;-1.401287913322449E-001;-1.157069131731987E-001;1.086548552848399E-003;9.037569980137050E-004;
2.479000000000000E+009;-1.407882720232010E-001;-1.156621649861336E-001;1.158708939328790E-003;9.894968243315816E-004;
2.479166666666667E+009;-1.414650380611420E-001;-1.154384836554527E-001;1.238865195773542E-003;1.007303246296942E-003;
2.479333333333334E+009;-1.418695747852325E-001;-1.150392368435860E-001;1.202721730805934E-003;1.031138352118433E-003;
2.479500000000000E+009;-1.423709243535996E-001;-1.149709597229958E-001;1.339768525213003E-003;1.033724518492818E-003;
