# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.202638477087021E-002;-1.672939062118530E-001;2.646306296810508E-003;-8.305313531309366E-004;
2.440166666666667E+009;8.169849961996079E-002;-1.675535589456558E-001;2.486173529177904E-003;-9.494494879618287E-004;
2.440333333333334E+009;8.097102493047714E-002;-1.676958352327347E-001;2.440619049593806E-003;-8.819635841064155E-004;
2.440500000000000E+009;8.037431538105011E-002;-1.677005738019943E-001;2.309149829670787E-003;-9.280318627133966E-004;
2.440666666666667E+009;7.971289008855820E-002;-1.677085906267166E-001;2.238607499748468E-003;-9.626095416024327E-004;
2.440833333333334E+009;7.907534390687943E-002;-1.678003668785095E-001;2.183475997298956E-003;-1.035191002301872E-003;
2.441000000000000E+009;7.852770388126373E-002;-1.676370948553085E-001;2.043861662968993E-003;-9.230492869392037E-004;
2.441166666666667E+009;7.753620296716690E-002;-1.678252220153809E-001;2.050927607342601E-003;-9.252697345800698E-004;
2.441333333333334E+009;7.697797566652298E-002;-1.678157597780228E-001;1.940045389346778E-003;-8.811423322185874E-004;
2.441500000000000E+009;7.581308484077454E-002;-1.677193939685822E-001;1.949000055901706E-003;-9.311863104812801E-004;
2.441666666666667E+009;7.496745139360428E-002;-1.677081584930420E-001;1.912512234412134E-003;-9.178575710393488E-004;
2.441833333333334E+009;7.406238466501236E-002;-1.677818596363068E-001;1.976776635274291E-003;-9.246442350558937E-004;
2.442000000000000E+009;7.305462658405304E-002;-1.678634434938431E-001;1.883290009573102E-003;-9.346142760477960E-004;
2.442166666666667E+009;7.200948148965836E-002;-1.676926612854004E-001;1.937812310643494E-003;-1.015191315673292E-003;
2.442333333333334E+009;7.105844467878342E-002;-1.677486449480057E-001;2.143754158169031E-003;-9.100076276808977E-004;
2.442500000000000E+009;6.992189586162567E-002;-1.678861826658249E-001;2.242841990664601E-003;-1.010394887998700E-003;
2.442666666666667E+009;6.883429735898972E-002;-1.679078936576843E-001;2.272740006446838E-003;-1.138245803304017E-003;
2.442833333333334E+009;6.759901344776154E-002;-1.683069467544556E-001;2.248572651296854E-003;-1.288323081098497E-003;
2.443000000000000E+009;6.634838879108429E-002;-1.684259921312332E-001;2.228585537523031E-003;-1.299891271628439E-003;
2.443166666666667E+009;6.520837545394898E-002;-1.687948256731033E-001;2.171727363020182E-003;-1.438233884982765E-003;
2.443333333333334E+009;6.377694010734558E-002;-1.689049601554871E-001;2.130988985300064E-003;-1.517421216703951E-003;
2.443500000000000E+009;6.249539554119110E-002;-1.691179126501083E-001;2.229585312306881E-003;-1.618881360627711E-003;
2.443666666666667E+009;6.112328916788101E-002;-1.694810837507248E-001;2.167833503335714E-003;-1.706847222521901E-003;
2.443833333333334E+009;5.973938480019569E-002;-1.699461787939072E-001;2.065537963062525E-003;-1.784291118383408E-003;
2.444000000000000E+009;5.850965529680252E-002;-1.703684180974960E-001;1.997521147131920E-003;-1.790842972695828E-003;
2.444166666666667E+009;5.688686296343803E-002;-1.707323938608170E-001;1.870244741439819E-003;-1.924178097397089E-003;
2.444333333333334E+009;5.570562556385994E-002;-1.713192909955978E-001;1.843202509917319E-003;-1.876869355328381E-003;
2.444500000000000E+009;5.416935682296753E-002;-1.718921363353729E-001;1.878504874184728E-003;-1.982366899028420E-003;
2.444666666666667E+009;5.289638787508011E-002;-1.723356842994690E-001;1.841847435571253E-003;-2.004181966185570E-003;
2.444833333333334E+009;5.153933539986610E-002;-1.729052066802979E-001;1.802702550776303E-003;-2.031834563240409E-003;
2.445000000000000E+009;5.019470676779747E-002;-1.735137253999710E-001;1.905656536109746E-003;-2.086269436404109E-003;
2.445166666666667E+009;4.880956932902336E-002;-1.742075681686401E-001;1.727328170090914E-003;-2.274693455547094E-003;
2.445333333333334E+009;4.742066189646721E-002;-1.747295856475830E-001;1.751832780428231E-003;-2.445366466417909E-003;
2.445500000000000E+009;4.606063663959503E-002;-1.753545403480530E-001;1.674830098636448E-003;-2.308663213625550E-003;
2.445666666666667E+009;4.484968632459641E-002;-1.760200411081314E-001;1.616309746168554E-003;-2.634733682498336E-003;
2.445833333333334E+009;4.358318448066711E-002;-1.767900884151459E-001;1.552711706608534E-003;-2.864459529519081E-003;
2.446000000000000E+009;4.228596389293671E-002;-1.773221045732498E-001;1.511434908024967E-003;-2.854362828657031E-003;
2.446166666666667E+009;4.136078432202339E-002;-1.780928373336792E-001;1.300658681429923E-003;-3.043609671294689E-003;
2.446333333333334E+009;4.020839184522629E-002;-1.787624657154083E-001;1.226121792569757E-003;-3.008175175637007E-003;
2.446500000000000E+009;3.928872197866440E-002;-1.792445182800293E-001;1.228461042046547E-003;-3.260801080614328E-003;
2.446666666666667E+009;3.816899284720421E-002;-1.800687611103058E-001;7.887915126048029E-004;-3.185870824381709E-003;
2.446833333333334E+009;3.743000701069832E-002;-1.804815232753754E-001;5.661097820848227E-004;-3.375287167727947E-003;
2.447000000000000E+009;3.631350025534630E-002;-1.813075393438339E-001;3.789487527683377E-004;-3.322842298075557E-003;
2.447166666666667E+009;3.544222563505173E-002;-1.819406002759934E-001;2.005493879551068E-004;-3.388643031939864E-003;
2.447333333333334E+009;3.452605381608009E-002;-1.824577152729034E-001;-1.292770866712090E-005;-3.330886829644442E-003;
2.447500000000000E+009;3.394453972578049E-002;-1.830444186925888E-001;-2.075595548376441E-004;-3.319077193737030E-003;
2.447666666666667E+009;3.314850106835365E-002;-1.835952252149582E-001;-3.251319867558777E-004;-3.097103908658028E-003;
2.447833333333334E+009;3.236409276723862E-002;-1.843023896217346E-001;-4.557415086310357E-004;-2.900171326473355E-003;
2.448000000000000E+009;3.168478980660439E-002;-1.847376227378845E-001;-5.502202548086643E-004;-2.915829187259078E-003;
2.448166666666667E+009;3.091022185981274E-002;-1.851895749568939E-001;-7.369957747869194E-004;-2.816358581185341E-003;
2.448333333333334E+009;3.041915595531464E-002;-1.855772286653519E-001;-6.348929600790143E-004;-2.756580710411072E-003;
2.448500000000000E+009;2.993582934141159E-002;-1.861581355333328E-001;-8.092759526334703E-004;-2.482176991179586E-003;
2.448666666666667E+009;2.916565351188183E-002;-1.863804310560226E-001;-8.058614330366254E-004;-2.555641578510404E-003;
2.448833333333334E+009;2.868632040917873E-002;-1.867661476135254E-001;-7.469024858437479E-004;-2.200967865064740E-003;
2.449000000000000E+009;2.806779742240906E-002;-1.868373304605484E-001;-7.968792342580855E-004;-2.250836696475744E-003;
2.449166666666667E+009;2.747086808085442E-002;-1.870998889207840E-001;-9.070045780390501E-004;-2.110627945512533E-003;
2.449333333333334E+009;2.696690522134304E-002;-1.872566193342209E-001;-8.635532576590776E-004;-2.169751562178135E-003;
2.449500000000000E+009;2.625091187655926E-002;-1.873098462820053E-001;-8.182208403013647E-004;-2.044046763330698E-003;
2.449666666666667E+009;2.590234205126762E-002;-1.873048543930054E-001;-9.449291974306107E-004;-2.079613041132689E-003;
2.449833333333334E+009;2.519509196281433E-002;-1.873068064451218E-001;-9.037086856551468E-004;-2.022022381424904E-003;
2.450000000000000E+009;2.456962689757347E-002;-1.874212175607681E-001;-8.304978837259114E-004;-1.961214002221823E-003;
2.450166666666667E+009;2.416243217885494E-002;-1.871781498193741E-001;-7.729954668320715E-004;-2.065382665023208E-003;
2.450333333333334E+009;2.365004271268845E-002;-1.869526058435440E-001;-9.597133612260222E-004;-2.069578506052494E-003;
2.450500000000000E+009;2.305515296757221E-002;-1.868934929370880E-001;-8.763054502196610E-004;-1.804539118893445E-003;
2.450666666666667E+009;2.231271564960480E-002;-1.867952495813370E-001;-9.858481353148818E-004;-1.954011619091034E-003;
2.450833333333334E+009;2.168700844049454E-002;-1.865470558404923E-001;-1.075469655916095E-003;-1.952408812940121E-003;
2.451000000000000E+009;2.121859788894653E-002;-1.862719357013702E-001;-1.086766365915537E-003;-1.779100508429110E-003;
2.451166666666667E+009;2.048142068088055E-002;-1.861109137535095E-001;-1.110110897570849E-003;-1.937263761647046E-003;
2.451333333333334E+009;1.992944441735745E-002;-1.859375536441803E-001;-1.031013438478112E-003;-1.804268453270197E-003;
2.451500000000000E+009;1.911927759647369E-002;-1.856794804334641E-001;-1.074819010682404E-003;-1.747483387589455E-003;
2.451666666666667E+009;1.811118423938751E-002;-1.853853613138199E-001;-1.115149701945484E-003;-1.662671333178878E-003;
2.451833333333334E+009;1.737353205680847E-002;-1.851894855499268E-001;-1.174395671114326E-003;-1.681446912698448E-003;
2.452000000000000E+009;1.642463542521000E-002;-1.849765181541443E-001;-1.142241642810404E-003;-1.789593836292625E-003;
2.452166666666667E+009;1.535258255898953E-002;-1.845974773168564E-001;-1.085648196749389E-003;-1.793463830836117E-003;
2.452333333333334E+009;1.421117875725031E-002;-1.845462769269943E-001;-1.234813476912677E-003;-1.580601674504578E-003;
2.452500000000000E+009;1.326789986342192E-002;-1.843539327383041E-001;-1.315133529715240E-003;-1.713091740384698E-003;
2.452666666666667E+009;1.189532969146967E-002;-1.838425248861313E-001;-1.251425594091415E-003;-1.546044251881540E-003;
2.452833333333334E+009;1.052198093384504E-002;-1.836217343807221E-001;-1.238149125128985E-003;-1.516315154731274E-003;
2.453000000000000E+009;9.496356360614300E-003;-1.835195571184158E-001;-1.364505034871399E-003;-1.659009139984846E-003;
2.453166666666667E+009;8.084555156528950E-003;-1.832506805658341E-001;-1.375522813759744E-003;-1.704788999632001E-003;
2.453333333333334E+009;6.944141350686550E-003;-1.829731464385986E-001;-1.409407821483910E-003;-1.712771598249674E-003;
2.453500000000000E+009;5.514975637197495E-003;-1.827207505702972E-001;-1.508097746409476E-003;-1.672265818342567E-003;
2.453666666666667E+009;4.011997021734715E-003;-1.824690103530884E-001;-1.638787100091577E-003;-1.696744584478438E-003;
2.453833333333334E+009;2.879441250115633E-003;-1.823809295892716E-001;-1.625989214517176E-003;-1.733661396428943E-003;
2.454000000000000E+009;1.353713101707399E-003;-1.820880770683289E-001;-1.823990838602185E-003;-1.639530644752085E-003;
2.454166666666667E+009;-8.692171832080931E-005;-1.821327805519104E-001;-1.777605852112174E-003;-1.570231397636235E-003;
2.454333333333334E+009;-1.562404562719166E-003;-1.820708811283112E-001;-1.898668007925153E-003;-1.573567860759795E-003;
2.454500000000000E+009;-3.091076621785760E-003;-1.819327473640442E-001;-1.950424164533615E-003;-1.611082698218525E-003;
2.454666666666667E+009;-4.380026366561651E-003;-1.818122118711472E-001;-2.065053675323725E-003;-1.408651005476713E-003;
2.454833333333334E+009;-5.770277231931686E-003;-1.815760135650635E-001;-2.143347170203924E-003;-1.372452708892524E-003;
2.455000000000000E+009;-7.239248603582382E-003;-1.817103326320648E-001;-2.258173888549209E-003;-1.289551961235702E-003;
2.455166666666667E+009;-8.633255958557129E-003;-1.815244853496552E-001;-2.386010019108653E-003;-1.268140389584005E-003;
2.455333333333334E+009;-9.942603297531605E-003;-1.813838928937912E-001;-2.381287049502134E-003;-1.148758921772242E-003;
2.455500000000000E+009;-1.133495103567839E-002;-1.815595030784607E-001;-2.483658958226442E-003;-1.088680815882981E-003;
2.455666666666667E+009;-1.267614495009184E-002;-1.814983189105988E-001;-2.359817037358880E-003;-8.905824506655335E-004;
2.455833333333334E+009;-1.378653477877379E-002;-1.815384030342102E-001;-2.388764638453722E-003;-9.258266654796898E-004;
2.456000000000000E+009;-1.499111484736204E-002;-1.814830601215363E-001;-2.326270565390587E-003;-7.820631144568324E-004;
2.456166666666667E+009;-1.594576239585877E-002;-1.815306395292282E-001;-2.467681886628270E-003;-6.375815719366074E-004;
2.456333333333334E+009;-1.706786639988422E-002;-1.819071918725967E-001;-2.530959201976657E-003;-6.318803643807769E-004;
2.456500000000000E+009;-1.819070056080818E-002;-1.819335818290710E-001;-2.302207285538316E-003;-5.079670809209347E-004;
2.456666666666667E+009;-1.938096806406975E-002;-1.821111589670181E-001;-2.315430203452706E-003;-4.051592550240457E-004;
2.456833333333334E+009;-2.028976380825043E-002;-1.822381168603897E-001;-2.294216072186828E-003;-3.969454555772245E-004;
2.457000000000000E+009;-2.140800654888153E-002;-1.825126260519028E-001;-2.353494754061103E-003;-1.970893354155123E-004;
2.457166666666667E+009;-2.235826663672924E-002;-1.826586127281189E-001;-2.247336320579052E-003;-1.977125793928281E-004;
2.457333333333334E+009;-2.322280406951904E-002;-1.828530281782150E-001;-2.285359427332878E-003;-2.050264884019271E-004;
2.457500000000000E+009;-2.421096898615360E-002;-1.828854978084564E-001;-2.312138909474015E-003;3.447183917160146E-005;
2.457666666666667E+009;-2.489461377263069E-002;-1.830462813377380E-001;-2.327677095308900E-003;-7.123877003323287E-005;
2.457833333333334E+009;-2.594806440174580E-002;-1.831987202167511E-001;-2.139258431270719E-003;3.738495797733776E-005;
2.458000000000000E+009;-2.664737030863762E-002;-1.833195537328720E-001;-2.175993518903852E-003;2.596331432869192E-005;
2.458166666666667E+009;-2.751316316425800E-002;-1.835476905107498E-001;-1.969385193660855E-003;3.505025597405620E-005;
2.458333333333334E+009;-2.819646522402763E-002;-1.838296353816986E-001;-2.301385393366218E-003;6.907207716722041E-005;
2.458500000000000E+009;-2.910464629530907E-002;-1.835284233093262E-001;-2.073241164907813E-003;1.322577154496685E-004;
2.458666666666667E+009;-2.984148636460304E-002;-1.834865957498550E-001;-2.163875615224242E-003;1.296408445341513E-004;
2.458833333333334E+009;-3.054231405258179E-002;-1.836690604686737E-001;-2.128781517967582E-003;1.843966892920435E-004;
2.459000000000000E+009;-3.138655796647072E-002;-1.834465861320496E-001;-2.081818180158734E-003;3.608765837270767E-004;
2.459166666666667E+009;-3.224574401974678E-002;-1.834096014499664E-001;-2.197075169533491E-003;1.953621249413118E-004;
2.459333333333334E+009;-3.257877379655838E-002;-1.828626096248627E-001;-2.150288317352533E-003;2.275337319588289E-004;
2.459500000000000E+009;-3.331916779279709E-002;-1.829317659139633E-001;-2.362626604735851E-003;2.187987556681037E-004;
2.459666666666667E+009;-3.413356468081474E-002;-1.824664175510407E-001;-2.225825795903802E-003;3.718335065059364E-004;
2.459833333333334E+009;-3.482620790600777E-002;-1.823138594627380E-001;-2.201679162681103E-003;3.343491698615253E-004;
2.460000000000000E+009;-3.539652377367020E-002;-1.820369660854340E-001;-2.273215446621180E-003;5.375471082516015E-004;
2.460166666666667E+009;-3.618666902184486E-002;-1.814941465854645E-001;-2.355562523007393E-003;7.337151328101754E-004;
2.460333333333334E+009;-3.682103753089905E-002;-1.812836527824402E-001;-2.142529468983412E-003;7.452422869391739E-004;
2.460500000000000E+009;-3.759828209877014E-002;-1.810783147811890E-001;-2.189866965636611E-003;8.984910673461855E-004;
2.460666666666667E+009;-3.840099647641182E-002;-1.804154962301254E-001;-2.328519243746996E-003;1.039330847561359E-003;
2.460833333333334E+009;-3.930807113647461E-002;-1.797820627689362E-001;-2.119629411026835E-003;1.089724013581872E-003;
2.461000000000000E+009;-4.008423537015915E-002;-1.794436573982239E-001;-2.186413854360580E-003;1.089495955966413E-003;
2.461166666666667E+009;-4.087110608816147E-002;-1.789508908987045E-001;-1.925129792653024E-003;1.287868013605475E-003;
2.461333333333334E+009;-4.196122288703919E-002;-1.783079653978348E-001;-1.991773024201393E-003;1.303538330830634E-003;
2.461500000000000E+009;-4.276517406105995E-002;-1.777429729700089E-001;-1.913162530399859E-003;1.280188211239874E-003;
2.461666666666667E+009;-4.391833767294884E-002;-1.772093474864960E-001;-1.846861094236374E-003;1.247491338290274E-003;
2.461833333333334E+009;-4.512224346399307E-002;-1.766897588968277E-001;-1.816846546716988E-003;1.344816875644028E-003;
2.462000000000000E+009;-4.594878107309341E-002;-1.761582940816879E-001;-1.546187326312065E-003;1.185934408567846E-003;
2.462166666666667E+009;-4.734018445014954E-002;-1.754354685544968E-001;-1.656812615692616E-003;1.389772398397327E-003;
2.462333333333334E+009;-4.833403602242470E-002;-1.748325079679489E-001;-1.658027060329914E-003;1.275233691558242E-003;
2.462500000000000E+009;-4.971783235669136E-002;-1.742189973592758E-001;-1.441861852072179E-003;1.235902193002403E-003;
2.462666666666667E+009;-5.091021955013275E-002;-1.735191941261292E-001;-1.513881841674447E-003;1.325958874076605E-003;
2.462833333333334E+009;-5.224841088056564E-002;-1.727122217416763E-001;-1.621013507246971E-003;1.405611750669777E-003;
2.463000000000000E+009;-5.332176387310028E-002;-1.720191091299057E-001;-1.569056767039001E-003;1.459774328395724E-003;
2.463166666666667E+009;-5.484584718942642E-002;-1.712210774421692E-001;-1.515859388746321E-003;1.525048515759409E-003;
2.463333333333334E+009;-5.608474463224411E-002;-1.707909554243088E-001;-1.461253850720823E-003;1.585499965585768E-003;
2.463500000000000E+009;-5.740209296345711E-002;-1.700697094202042E-001;-1.513866940513253E-003;1.743176602758467E-003;
2.463666666666667E+009;-5.892569944262505E-002;-1.696373522281647E-001;-1.509114401414990E-003;1.594584668055177E-003;
2.463833333333334E+009;-6.016014143824577E-002;-1.688712835311890E-001;-1.501983264461160E-003;1.709074713289738E-003;
2.464000000000000E+009;-6.158477440476418E-002;-1.683081090450287E-001;-1.418917556293309E-003;1.853512483648956E-003;
2.464166666666667E+009;-6.300727277994156E-002;-1.678495556116104E-001;-1.444552093744278E-003;1.794332521967590E-003;
2.464333333333334E+009;-6.428341567516327E-002;-1.671936362981796E-001;-1.224666717462242E-003;1.906814170069993E-003;
2.464500000000000E+009;-6.561957299709320E-002;-1.667670011520386E-001;-1.247311243787408E-003;1.988263567909598E-003;
2.464666666666667E+009;-6.713165342807770E-002;-1.661503165960312E-001;-1.138900057412684E-003;1.879154820926487E-003;
2.464833333333334E+009;-6.829782575368881E-002;-1.657330691814423E-001;-1.002211589366198E-003;1.977962907403708E-003;
2.465000000000000E+009;-6.956987828016281E-002;-1.652153581380844E-001;-8.723431383259594E-004;2.098188968375325E-003;
2.465166666666667E+009;-7.103455811738968E-002;-1.648328751325607E-001;-8.375940378755331E-004;1.928973826579750E-003;
2.465333333333334E+009;-7.235683500766754E-002;-1.643856912851334E-001;-7.562912069261074E-004;2.035658108070493E-003;
2.465500000000000E+009;-7.330416142940521E-002;-1.641254276037216E-001;-8.623152389191091E-004;1.940166112035513E-003;
2.465666666666667E+009;-7.473881542682648E-002;-1.636764109134674E-001;-7.583749829791486E-004;1.986727351322770E-003;
2.465833333333334E+009;-7.595900446176529E-002;-1.633554399013519E-001;-6.982412887737155E-004;1.842868397943676E-003;
2.466000000000000E+009;-7.692703604698181E-002;-1.630661934614182E-001;-7.576805655844510E-004;1.956575084477663E-003;
2.466166666666667E+009;-7.792284339666367E-002;-1.627493947744370E-001;-6.036075646989048E-004;1.922400202602148E-003;
2.466333333333334E+009;-7.916350662708283E-002;-1.626066565513611E-001;-6.645108805969358E-004;1.978711690753698E-003;
2.466500000000000E+009;-8.023863285779953E-002;-1.622841507196426E-001;-5.332548171281815E-004;1.938076922670007E-003;
2.466666666666667E+009;-8.110098540782929E-002;-1.620903015136719E-001;-5.763654480688274E-004;2.010480267927051E-003;
2.466833333333334E+009;-8.198043704032898E-002;-1.618758738040924E-001;-6.836391985416412E-004;2.063108375295997E-003;
2.467000000000000E+009;-8.302439004182816E-002;-1.615068018436432E-001;-4.709227941930294E-004;2.223770366981626E-003;
2.467166666666667E+009;-8.373408019542694E-002;-1.614601016044617E-001;-4.982778336852789E-004;2.336007775738835E-003;
2.467333333333334E+009;-8.471044898033142E-002;-1.611638814210892E-001;-2.378127101110295E-004;2.278614323586226E-003;
2.467500000000000E+009;-8.514463156461716E-002;-1.608495563268662E-001;-2.908238675445318E-004;2.344894222915173E-003;
2.467666666666667E+009;-8.589521050453186E-002;-1.606662720441818E-001;-3.445774200372398E-004;2.319751074537635E-003;
2.467833333333334E+009;-8.649386465549469E-002;-1.603356599807739E-001;-1.786436914699152E-004;2.433176850900054E-003;
2.468000000000000E+009;-8.713410049676895E-002;-1.603312939405441E-001;-4.687045657192357E-005;2.297078492119908E-003;
2.468166666666667E+009;-8.778542280197144E-002;-1.600068509578705E-001;-1.015702582662925E-004;2.229016274213791E-003;
2.468333333333334E+009;-8.844245970249176E-002;-1.597732901573181E-001;8.251929102698341E-005;2.214623615145683E-003;
2.468500000000000E+009;-8.896365761756897E-002;-1.593497991561890E-001;6.091841351008043E-005;2.290881006047130E-003;
2.468666666666667E+009;-8.961406350135803E-002;-1.587796211242676E-001;1.115566847147420E-004;2.379937097430229E-003;
2.468833333333334E+009;-9.015899151563644E-002;-1.585162729024887E-001;2.823204267770052E-004;2.230086829513311E-003;
2.469000000000000E+009;-9.054120630025864E-002;-1.580813527107239E-001;2.525817544665188E-004;2.241855487227440E-003;
2.469166666666667E+009;-9.112110733985901E-002;-1.578189581632614E-001;3.774929791688919E-004;2.162763383239508E-003;
2.469333333333334E+009;-9.163451939821243E-002;-1.572709381580353E-001;2.475962101016194E-004;2.095972653478384E-003;
2.469500000000000E+009;-9.196312725543976E-002;-1.564290821552277E-001;5.361727671697736E-004;2.233070321381092E-003;
2.469666666666667E+009;-9.256444126367569E-002;-1.559263318777084E-001;5.007312283851206E-004;2.100998302921653E-003;
2.469833333333334E+009;-9.299656003713608E-002;-1.553879082202911E-001;6.428805063478649E-004;2.171560423448682E-003;
2.470000000000000E+009;-9.332015365362167E-002;-1.547751575708389E-001;5.702196503989399E-004;2.090495312586427E-003;
2.470166666666667E+009;-9.398179501295090E-002;-1.540901064872742E-001;6.024329341016710E-004;1.943545532412827E-003;
2.470333333333334E+009;-9.440231323242188E-002;-1.533220112323761E-001;7.380003225989640E-004;2.031659474596381E-003;
2.470500000000000E+009;-9.492627531290054E-002;-1.525801569223404E-001;6.713253678753972E-004;1.854040659964085E-003;
2.470666666666667E+009;-9.533324837684631E-002;-1.518041938543320E-001;7.633746135979891E-004;1.810777117498219E-003;
2.470833333333334E+009;-9.602677822113037E-002;-1.511145681142807E-001;6.671377341262996E-004;1.634405343793333E-003;
2.471000000000000E+009;-9.660760313272476E-002;-1.502633094787598E-001;8.533092914149165E-004;1.881502685137093E-003;
2.471166666666667E+009;-9.723857045173645E-002;-1.492395997047424E-001;7.511684671044350E-004;1.874611480161548E-003;
2.471333333333334E+009;-9.789249300956726E-002;-1.485408842563629E-001;6.026492919772863E-004;1.795793534256518E-003;
2.471500000000000E+009;-9.866221249103546E-002;-1.476316452026367E-001;7.550319423899055E-004;1.843884470872581E-003;
2.471666666666667E+009;-9.930181503295898E-002;-1.467073857784271E-001;5.969404010102153E-004;1.871777931228280E-003;
2.471833333333334E+009;-1.002953127026558E-001;-1.455414891242981E-001;6.803729338571429E-004;1.956925727427006E-003;
2.472000000000000E+009;-1.009804010391235E-001;-1.446873396635056E-001;6.500304443761706E-004;2.064516302198172E-003;
2.472166666666667E+009;-1.018819734454155E-001;-1.437745094299316E-001;7.952692685648799E-004;2.113581867888570E-003;
2.472333333333334E+009;-1.028833612799645E-001;-1.429336965084076E-001;9.713697363622487E-004;2.132049994543195E-003;
2.472500000000000E+009;-1.037733480334282E-001;-1.420462876558304E-001;1.006282516755164E-003;2.278228290379047E-003;
2.472666666666667E+009;-1.047149598598480E-001;-1.409930735826492E-001;1.064714859239757E-003;2.301742089912295E-003;
2.472833333333334E+009;-1.059269011020660E-001;-1.400679200887680E-001;1.120747765526176E-003;2.312468830496073E-003;
2.473000000000000E+009;-1.066638678312302E-001;-1.392369121313095E-001;1.351326936855912E-003;2.431967062875629E-003;
2.473166666666667E+009;-1.083223819732666E-001;-1.381620168685913E-001;1.521570491604507E-003;2.471017884090543E-003;
2.473333333333334E+009;-1.093554347753525E-001;-1.372131854295731E-001;1.761735300533474E-003;2.445108490064740E-003;
2.473500000000000E+009;-1.106410250067711E-001;-1.363301128149033E-001;1.827562926337123E-003;2.423805417492986E-003;
2.473666666666667E+009;-1.119413077831268E-001;-1.353814452886581E-001;2.014085417613387E-003;2.207511104643345E-003;
2.473833333333334E+009;-1.132259741425514E-001;-1.345074176788330E-001;2.291423268616200E-003;2.130448119714856E-003;
2.474000000000000E+009;-1.145324259996414E-001;-1.334880441427231E-001;2.280552405864000E-003;1.996767707169056E-003;
2.474166666666667E+009;-1.155655905604363E-001;-1.324023157358170E-001;2.527206670492888E-003;1.854105968959630E-003;
2.474333333333334E+009;-1.170914545655251E-001;-1.313825845718384E-001;2.560783876106143E-003;1.663912087678909E-003;
2.474500000000000E+009;-1.185258775949478E-001;-1.304967105388641E-001;2.587914699688554E-003;1.512645045295358E-003;
2.474666666666667E+009;-1.194944307208061E-001;-1.295935362577438E-001;2.666699700057507E-003;1.274738344363868E-003;
2.474833333333334E+009;-1.207550168037415E-001;-1.286153942346573E-001;2.702757250517607E-003;1.078939065337181E-003;
2.475000000000000E+009;-1.219933107495308E-001;-1.278137713670731E-001;2.510157879441977E-003;9.745063725858927E-004;
2.475166666666667E+009;-1.231257095932961E-001;-1.267697513103485E-001;2.531600417569280E-003;7.794309640303254E-004;
2.475333333333334E+009;-1.240782514214516E-001;-1.260041743516922E-001;2.456468297168613E-003;7.258873665705323E-004;
2.475500000000000E+009;-1.251110136508942E-001;-1.252237856388092E-001;2.556534018367529E-003;5.167388590052724E-004;
2.475666666666667E+009;-1.260885447263718E-001;-1.246753260493279E-001;2.407019259408116E-003;5.263632046990097E-004;
2.475833333333334E+009;-1.271500438451767E-001;-1.239505931735039E-001;2.292724791914225E-003;4.408074019011110E-004;
2.476000000000000E+009;-1.277136057615280E-001;-1.231594756245613E-001;2.266734838485718E-003;2.885619178414345E-004;
2.476166666666667E+009;-1.290102303028107E-001;-1.226384639739990E-001;2.317139646038413E-003;2.460257674101740E-004;
2.476333333333334E+009;-1.298337280750275E-001;-1.219208464026451E-001;2.275652252137661E-003;2.821300295181572E-004;
2.476500000000000E+009;-1.306449025869370E-001;-1.213028877973557E-001;2.058037323877215E-003;2.137128467438743E-004;
2.476666666666667E+009;-1.314797550439835E-001;-1.207635328173637E-001;2.045689383521676E-003;2.290162665303797E-004;
2.476833333333334E+009;-1.322468519210815E-001;-1.200110167264938E-001;2.022039610892534E-003;3.004051177413203E-005;
2.477000000000000E+009;-1.330663561820984E-001;-1.194334030151367E-001;1.991679426282644E-003;1.210737391375005E-004;
2.477166666666667E+009;-1.336759179830551E-001;-1.188789755105972E-001;1.949396682903171E-003;2.544168091844767E-004;
2.477333333333334E+009;-1.342536807060242E-001;-1.181298047304153E-001;1.988850999623537E-003;1.349300873698667E-004;
2.477500000000000E+009;-1.349352896213532E-001;-1.175079345703125E-001;1.902563381008804E-003;5.812428935314529E-005;
2.477666666666667E+009;-1.354902535676956E-001;-1.167448684573174E-001;1.900194562040269E-003;1.170730974990875E-004;
2.477833333333334E+009;-1.358841210603714E-001;-1.159079819917679E-001;1.974639482796192E-003;2.507072931621224E-004;
2.478000000000000E+009;-1.361827552318573E-001;-1.153933554887772E-001;1.836365438066423E-003;2.929872716777027E-004;
2.478166666666667E+009;-1.364426314830780E-001;-1.145404055714607E-001;1.932476530782878E-003;1.935788750415668E-004;
2.478333333333334E+009;-1.367217898368835E-001;-1.137204617261887E-001;2.113135764375329E-003;2.741648931987584E-004;
2.478500000000000E+009;-1.368766725063324E-001;-1.128699183464050E-001;2.160390606150031E-003;3.390138735994697E-004;
2.478666666666667E+009;-1.368853747844696E-001;-1.121571063995361E-001;2.346671652048826E-003;3.580161719582975E-004;
2.478833333333334E+009;-1.370755881071091E-001;-1.114230751991272E-001;2.290444914251566E-003;1.354981504846364E-004;
2.479000000000000E+009;-1.372722387313843E-001;-1.105424538254738E-001;2.340328413993120E-003;9.606254752725363E-005;
2.479166666666667E+009;-1.373739093542099E-001;-1.097240373492241E-001;2.438902389258146E-003;-4.479266135604121E-005;
2.479333333333334E+009;-1.375886797904968E-001;-1.087223663926125E-001;2.725517144426704E-003;-1.156185971922241E-004;
