# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.218245953321457E-002;-1.673417687416077E-001;2.556155435740948E-003;-8.560700225643814E-004;
2.440166666666667E+009;8.158940076828003E-002;-1.674985140562058E-001;2.423219382762909E-003;-9.662734228186309E-004;
2.440333333333334E+009;8.099611848592758E-002;-1.675905585289002E-001;2.318727551028132E-003;-1.026038196869195E-003;
2.440500000000000E+009;8.037439733743668E-002;-1.675755083560944E-001;2.359561854973435E-003;-8.855192572809756E-004;
2.440666666666667E+009;7.983935624361038E-002;-1.676399707794190E-001;2.178553491830826E-003;-9.986968943849206E-004;
2.440833333333334E+009;7.933563739061356E-002;-1.678012758493424E-001;2.104019047692418E-003;-8.774185553193092E-004;
2.441000000000000E+009;7.853258401155472E-002;-1.676012873649597E-001;2.017710823565722E-003;-9.901913581416011E-004;
2.441166666666667E+009;7.762935757637024E-002;-1.677696555852890E-001;2.011844655498862E-003;-1.024516648612917E-003;
2.441333333333334E+009;7.688907533884049E-002;-1.676762253046036E-001;1.960333436727524E-003;-1.061301329173148E-003;
2.441500000000000E+009;7.599895447492600E-002;-1.676417589187622E-001;1.979420427232981E-003;-8.154259412549436E-004;
2.441666666666667E+009;7.496512681245804E-002;-1.677930951118469E-001;2.078193007037044E-003;-8.826131233945489E-004;
2.441833333333334E+009;7.418403029441834E-002;-1.677522659301758E-001;2.022442873567343E-003;-9.063252946361899E-004;
2.442000000000000E+009;7.301767915487289E-002;-1.678766012191773E-001;2.015126636251807E-003;-9.007017361000180E-004;
2.442166666666667E+009;7.200509309768677E-002;-1.676868051290512E-001;1.925459597259760E-003;-1.109502511098981E-003;
2.442333333333334E+009;7.114455103874207E-002;-1.678551137447357E-001;2.067474648356438E-003;-9.074932313524187E-004;
2.442500000000000E+009;6.984425336122513E-002;-1.679892539978027E-001;2.188068814575672E-003;-1.030288520269096E-003;
2.442666666666667E+009;6.889501214027405E-002;-1.680017113685608E-001;2.108379732817411E-003;-1.057637156918645E-003;
2.442833333333334E+009;6.764780730009079E-002;-1.683197170495987E-001;2.151150722056627E-003;-1.120403059758246E-003;
2.443000000000000E+009;6.631213426589966E-002;-1.683344244956970E-001;2.252128673717380E-003;-1.339170965366066E-003;
2.443166666666667E+009;6.509332358837128E-002;-1.686813831329346E-001;2.068685134872794E-003;-1.365278963930905E-003;
2.443333333333334E+009;6.366978585720062E-002;-1.688773185014725E-001;2.063797786831856E-003;-1.460722181946039E-003;
2.443500000000000E+009;6.241476535797119E-002;-1.689790189266205E-001;2.000151667743921E-003;-1.493806950747967E-003;
2.443666666666667E+009;6.099813804030418E-002;-1.694170981645584E-001;2.075375756248832E-003;-1.631190418265760E-003;
2.443833333333334E+009;5.970114469528198E-002;-1.698897331953049E-001;2.256088657304645E-003;-1.679444219917059E-003;
2.444000000000000E+009;5.829595401883125E-002;-1.701906174421310E-001;1.902829972095788E-003;-1.530421548523009E-003;
2.444166666666667E+009;5.682403966784477E-002;-1.707315146923065E-001;1.941711409017444E-003;-1.789170783013105E-003;
2.444333333333334E+009;5.558738857507706E-002;-1.712362766265869E-001;1.926752272993326E-003;-1.691928366199136E-003;
2.444500000000000E+009;5.415756255388260E-002;-1.717657744884491E-001;1.937487395480275E-003;-1.871322048828006E-003;
2.444666666666667E+009;5.269212648272514E-002;-1.722966730594635E-001;1.928387675434351E-003;-1.796866417862475E-003;
2.444833333333334E+009;5.138392001390457E-002;-1.729207187891007E-001;1.789895701222122E-003;-1.894379500299692E-003;
2.445000000000000E+009;5.027673393487930E-002;-1.733203530311585E-001;1.825634855777025E-003;-2.125330502167344E-003;
2.445166666666667E+009;4.870997741818428E-002;-1.741385459899902E-001;1.854853820987046E-003;-2.141589997336268E-003;
2.445333333333334E+009;4.734606668353081E-002;-1.746219098567963E-001;1.976774306967855E-003;-2.155902097001672E-003;
2.445500000000000E+009;4.602204635739327E-002;-1.753354668617249E-001;1.937726745381951E-003;-2.472383901476860E-003;
2.445666666666667E+009;4.495419561862946E-002;-1.759859323501587E-001;1.778038800694048E-003;-2.493070904165506E-003;
2.445833333333334E+009;4.349569976329804E-002;-1.768066287040710E-001;1.633708016015589E-003;-2.712959423661232E-003;
2.446000000000000E+009;4.231064021587372E-002;-1.772872358560562E-001;1.561419805511832E-003;-2.905783243477345E-003;
2.446166666666667E+009;4.128918796777725E-002;-1.781033575534821E-001;1.428237068466842E-003;-2.803306793794036E-003;
2.446333333333334E+009;4.020645469427109E-002;-1.788006722927094E-001;1.284157275222242E-003;-3.042687196284533E-003;
2.446500000000000E+009;3.918910399079323E-002;-1.792778372764587E-001;1.097288681194186E-003;-3.006163984537125E-003;
2.446666666666667E+009;3.814066946506500E-002;-1.799516826868057E-001;9.626664104871452E-004;-3.261396894231439E-003;
2.446833333333334E+009;3.738640248775482E-002;-1.804838925600052E-001;7.523244130425155E-004;-3.379224799573422E-003;
2.447000000000000E+009;3.621299937367439E-002;-1.812637001276016E-001;5.816572229377925E-004;-3.302491735666990E-003;
2.447166666666667E+009;3.539227321743965E-002;-1.818245500326157E-001;2.966837491840124E-004;-3.282636171206832E-003;
2.447333333333334E+009;3.450308740139008E-002;-1.824670433998108E-001;1.649323094170541E-004;-3.268597647547722E-003;
2.447500000000000E+009;3.390725702047348E-002;-1.830490976572037E-001;-6.603133806493133E-005;-3.128418698906899E-003;
2.447666666666667E+009;3.310962021350861E-002;-1.835589408874512E-001;-3.249104483984411E-004;-2.996617695316672E-003;
2.447833333333334E+009;3.227055817842484E-002;-1.842822283506393E-001;-4.494975728448480E-004;-2.937340177595615E-003;
2.448000000000000E+009;3.181709721684456E-002;-1.848215013742447E-001;-4.979821969754994E-004;-2.914085052907467E-003;
2.448166666666667E+009;3.093864582479000E-002;-1.853009760379791E-001;-5.387197015807033E-004;-2.790502971038222E-003;
2.448333333333334E+009;3.046620078384876E-002;-1.856462061405182E-001;-6.611193530261517E-004;-2.871509408578277E-003;
2.448500000000000E+009;2.976658008992672E-002;-1.861459165811539E-001;-6.217085756361485E-004;-2.378222532570362E-003;
2.448666666666667E+009;2.914522215723991E-002;-1.863857805728912E-001;-6.553972489200532E-004;-2.379054436460137E-003;
2.448833333333334E+009;2.849188633263111E-002;-1.866792589426041E-001;-7.484653033316135E-004;-2.372880931943655E-003;
2.449000000000000E+009;2.792346104979515E-002;-1.866854429244995E-001;-7.331551751121879E-004;-2.172137610614300E-003;
2.449166666666667E+009;2.729126997292042E-002;-1.871626973152161E-001;-9.015907999128103E-004;-2.214896725490689E-003;
2.449333333333334E+009;2.693780325353146E-002;-1.871294826269150E-001;-8.999427082017064E-004;-2.202785341069102E-003;
2.449500000000000E+009;2.619213424623013E-002;-1.871761381626129E-001;-7.410520338453353E-004;-2.151007065549493E-003;
2.449666666666667E+009;2.586046420037746E-002;-1.871506869792938E-001;-8.156179683282971E-004;-1.882035052403808E-003;
2.449833333333334E+009;2.523398958146572E-002;-1.872738152742386E-001;-8.757080067880452E-004;-2.053412608802319E-003;
2.450000000000000E+009;2.460188418626785E-002;-1.873810738325119E-001;-9.542495827190578E-004;-2.140753902494907E-003;
2.450166666666667E+009;2.415899373590946E-002;-1.872314810752869E-001;-8.723255596123636E-004;-2.059200312942267E-003;
2.450333333333334E+009;2.362892776727676E-002;-1.869009584188461E-001;-8.649647934362292E-004;-1.926703145727515E-003;
2.450500000000000E+009;2.300848811864853E-002;-1.867834478616715E-001;-1.031544292345643E-003;-2.042791340500116E-003;
2.450666666666667E+009;2.239044569432735E-002;-1.866891533136368E-001;-1.017367583699524E-003;-1.945239375345409E-003;
2.450833333333334E+009;2.171473577618599E-002;-1.865428239107132E-001;-1.047214143909514E-003;-1.985894981771708E-003;
2.451000000000000E+009;2.116233855485916E-002;-1.862328350543976E-001;-9.842443978413940E-004;-1.900346600450575E-003;
2.451166666666667E+009;2.055390737950802E-002;-1.860881298780441E-001;-1.173874945379794E-003;-1.793258357793093E-003;
2.451333333333334E+009;1.995021477341652E-002;-1.858680546283722E-001;-1.013964181765914E-003;-1.927225734107196E-003;
2.451500000000000E+009;1.913650706410408E-002;-1.856467872858048E-001;-1.097980304621160E-003;-1.825204119086266E-003;
2.451666666666667E+009;1.791743189096451E-002;-1.853769272565842E-001;-1.135386992245913E-003;-1.886362209916115E-003;
2.451833333333334E+009;1.737780869007111E-002;-1.851319372653961E-001;-1.182545325718820E-003;-1.823767903260887E-003;
2.452000000000000E+009;1.646136119961739E-002;-1.850320100784302E-001;-1.130118267610669E-003;-1.703903195448220E-003;
2.452166666666667E+009;1.530218217521906E-002;-1.847180426120758E-001;-1.205596490763128E-003;-1.845913589932025E-003;
2.452333333333334E+009;1.429468393325806E-002;-1.845864504575729E-001;-1.195113873109222E-003;-1.701047061942518E-003;
2.452500000000000E+009;1.319373864680529E-002;-1.843190640211105E-001;-1.251337234862149E-003;-1.749331364408135E-003;
2.452666666666667E+009;1.191609632223845E-002;-1.840097755193710E-001;-1.160008949227631E-003;-1.637396751902998E-003;
2.452833333333334E+009;1.062594447284937E-002;-1.836386173963547E-001;-1.422773697413504E-003;-1.682648085989058E-003;
2.453000000000000E+009;9.437516331672669E-003;-1.834731400012970E-001;-1.263897866010666E-003;-1.579652423970401E-003;
2.453166666666667E+009;8.072236552834511E-003;-1.832727342844009E-001;-1.375397318042815E-003;-1.856336719356477E-003;
2.453333333333334E+009;6.940765772014856E-003;-1.829504072666168E-001;-1.400662818923593E-003;-1.666394178755581E-003;
2.453500000000000E+009;5.575330927968025E-003;-1.827253401279450E-001;-1.463984372094274E-003;-1.768840826116502E-003;
2.453666666666667E+009;4.174457397311926E-003;-1.825738698244095E-001;-1.531963120214641E-003;-1.736173173412681E-003;
2.453833333333334E+009;2.762307878583670E-003;-1.823911964893341E-001;-1.659079687669873E-003;-1.652067061513662E-003;
2.454000000000000E+009;1.382369897328317E-003;-1.820012778043747E-001;-1.713674399070442E-003;-1.759296515956521E-003;
2.454166666666667E+009;-3.656640183180571E-005;-1.821311116218567E-001;-1.818660064600408E-003;-1.622308278456330E-003;
2.454333333333334E+009;-1.561732729896903E-003;-1.819346994161606E-001;-1.973738428205252E-003;-1.537388656288385E-003;
2.454500000000000E+009;-3.115314291790128E-003;-1.818737536668778E-001;-2.048594178631902E-003;-1.538207405246794E-003;
2.454666666666667E+009;-4.360162653028965E-003;-1.816913038492203E-001;-2.152753062546253E-003;-1.502266968600452E-003;
2.454833333333334E+009;-5.878160241991282E-003;-1.815819144248962E-001;-2.093324204906821E-003;-1.429905765689910E-003;
2.455000000000000E+009;-7.261198014020920E-003;-1.816288232803345E-001;-2.205360913649201E-003;-1.237920136190951E-003;
2.455166666666667E+009;-8.615570142865181E-003;-1.815940886735916E-001;-2.264247043058276E-003;-1.301422831602395E-003;
2.455333333333334E+009;-9.919308125972748E-003;-1.814159154891968E-001;-2.276263432577252E-003;-1.188749680295587E-003;
2.455500000000000E+009;-1.138980779796839E-002;-1.815494000911713E-001;-2.412564121186733E-003;-1.009521074593067E-003;
2.455666666666667E+009;-1.249955222010613E-002;-1.814250797033310E-001;-2.345243701711297E-003;-1.039137016050518E-003;
2.455833333333334E+009;-1.370266918092966E-002;-1.814470887184143E-001;-2.391857327893376E-003;-8.732191636227071E-004;
2.456000000000000E+009;-1.494594570249319E-002;-1.814334243535996E-001;-2.238839631900191E-003;-6.814519874751568E-004;
2.456166666666667E+009;-1.592744514346123E-002;-1.815889626741409E-001;-2.491541905328631E-003;-6.797474343329668E-004;
2.456333333333334E+009;-1.691835932433605E-002;-1.818747371435165E-001;-2.391556277871132E-003;-4.441140627022833E-004;
2.456500000000000E+009;-1.821717433631420E-002;-1.819959580898285E-001;-2.174666849896312E-003;-4.299257998354733E-004;
2.456666666666667E+009;-1.929702609777451E-002;-1.820423603057861E-001;-2.274947008118033E-003;-4.243059374857694E-004;
2.456833333333334E+009;-2.016755566000938E-002;-1.821850389242172E-001;-2.322725951671600E-003;-3.333693603053689E-004;
2.457000000000000E+009;-2.125660888850689E-002;-1.825422793626785E-001;-2.173036569729447E-003;-3.603773075155914E-004;
2.457166666666667E+009;-2.227902598679066E-002;-1.827215850353241E-001;-2.089892048388720E-003;-2.663370978552848E-004;
2.457333333333334E+009;-2.305014617741108E-002;-1.827681213617325E-001;-2.216974273324013E-003;-3.875515831168741E-004;
2.457500000000000E+009;-2.415369078516960E-002;-1.829108297824860E-001;-2.201631665229797E-003;-1.210190603160299E-004;
2.457666666666667E+009;-2.479833737015724E-002;-1.831031143665314E-001;-2.206874312832952E-003;5.400739973993041E-005;
2.457833333333334E+009;-2.594995871186256E-002;-1.833538264036179E-001;-2.129923552274704E-003;-3.684373223222792E-005;
2.458000000000000E+009;-2.663107216358185E-002;-1.832360774278641E-001;-2.135753398761153E-003;1.783014113243553E-006;
2.458166666666667E+009;-2.751193568110466E-002;-1.835379004478455E-001;-2.062404993921518E-003;-1.157815931946971E-004;
2.458333333333334E+009;-2.833272516727448E-002;-1.837089657783508E-001;-2.107212319970131E-003;-8.020390851015691E-006;
2.458500000000000E+009;-2.910433523356915E-002;-1.835117340087891E-001;-2.149786334484816E-003;6.200768257258460E-005;
2.458666666666667E+009;-3.001535683870316E-002;-1.833795309066773E-001;-2.078388351947069E-003;1.121736568165943E-004;
2.458833333333334E+009;-3.050966374576092E-002;-1.834298968315125E-001;-2.029904630035162E-003;2.320399362361059E-004;
2.459000000000000E+009;-3.138292208313942E-002;-1.833734810352325E-001;-2.034693257883191E-003;2.178205613745377E-004;
2.459166666666667E+009;-3.217002004384995E-002;-1.832865178585053E-001;-2.148958155885339E-003;2.362754457863048E-004;
2.459333333333334E+009;-3.275533393025398E-002;-1.828127950429916E-001;-2.223165007308126E-003;1.620570255909115E-004;
2.459500000000000E+009;-3.349184989929199E-002;-1.828363984823227E-001;-2.111657755449414E-003;4.177403170615435E-004;
2.459666666666667E+009;-3.428037837147713E-002;-1.824631989002228E-001;-2.272646175697446E-003;3.789621696341783E-004;
2.459833333333334E+009;-3.499957174062729E-002;-1.823062449693680E-001;-2.196446061134338E-003;5.550588830374181E-004;
2.460000000000000E+009;-3.544259443879128E-002;-1.820009648799896E-001;-2.227128250524402E-003;4.779947048518807E-004;
2.460166666666667E+009;-3.611910715699196E-002;-1.814544051885605E-001;-2.388592576608062E-003;6.951834657229483E-004;
2.460333333333334E+009;-3.676959499716759E-002;-1.811758130788803E-001;-2.195995999500155E-003;7.434474537149072E-004;
2.460500000000000E+009;-3.771039843559265E-002;-1.807800382375717E-001;-2.376577584072948E-003;8.735742303542793E-004;
2.460666666666667E+009;-3.839987516403198E-002;-1.803470402956009E-001;-2.319353632628918E-003;9.133204002864659E-004;
2.460833333333334E+009;-3.933089971542358E-002;-1.796427369117737E-001;-2.043490996584296E-003;1.069984515197575E-003;
2.461000000000000E+009;-4.009842500090599E-002;-1.794502437114716E-001;-2.005779417231679E-003;1.181006547994912E-003;
2.461166666666667E+009;-4.088640958070755E-002;-1.788063347339630E-001;-2.050143433734775E-003;1.365989213809371E-003;
2.461333333333334E+009;-4.199051484465599E-002;-1.782198101282120E-001;-1.911568921059370E-003;1.317166606895626E-003;
2.461500000000000E+009;-4.281630739569664E-002;-1.776869297027588E-001;-1.844967715442181E-003;1.272382796742022E-003;
2.461666666666667E+009;-4.395632073283196E-002;-1.772878915071487E-001;-1.742889289744198E-003;1.382888527587056E-003;
2.461833333333334E+009;-4.521637409925461E-002;-1.768111437559128E-001;-1.820101169869304E-003;1.224241801537573E-003;
2.462000000000000E+009;-4.594835638999939E-002;-1.760605722665787E-001;-1.651636324822903E-003;1.197316683828831E-003;
2.462166666666667E+009;-4.726763442158699E-002;-1.754804551601410E-001;-1.659470028243959E-003;1.383410184644163E-003;
2.462333333333334E+009;-4.836022108793259E-002;-1.748377233743668E-001;-1.568409963510931E-003;1.426754286512733E-003;
2.462500000000000E+009;-4.972766712307930E-002;-1.741410940885544E-001;-1.460939063690603E-003;1.276199938729405E-003;
2.462666666666667E+009;-5.074256286025047E-002;-1.734931915998459E-001;-1.572906854562461E-003;1.488356967456639E-003;
2.462833333333334E+009;-5.227443575859070E-002;-1.726984977722168E-001;-1.493395306169987E-003;1.267983810976148E-003;
2.463000000000000E+009;-5.332328006625176E-002;-1.719163954257965E-001;-1.591634936630726E-003;1.405565300956368E-003;
2.463166666666667E+009;-5.481803789734840E-002;-1.712373048067093E-001;-1.576836337335408E-003;1.569313229992986E-003;
2.463333333333334E+009;-5.612757429480553E-002;-1.707053184509277E-001;-1.623688964173198E-003;1.575393835082650E-003;
2.463500000000000E+009;-5.750127509236336E-002;-1.701427549123764E-001;-1.568975741975009E-003;1.495761564001441E-003;
2.463666666666667E+009;-5.880777537822723E-002;-1.695957630872726E-001;-1.448075752705336E-003;1.594885368831456E-003;
2.463833333333334E+009;-6.023605912923813E-002;-1.689128577709198E-001;-1.458115410059691E-003;1.642176066525281E-003;
2.464000000000000E+009;-6.169250607490540E-002;-1.683196127414703E-001;-1.585384830832481E-003;1.648890320211649E-003;
2.464166666666667E+009;-6.277444213628769E-002;-1.678979396820068E-001;-1.332625630311668E-003;1.756804296746850E-003;
2.464333333333334E+009;-6.430940330028534E-002;-1.671978682279587E-001;-1.401685876771808E-003;1.744875917211175E-003;
2.464500000000000E+009;-6.559911370277405E-002;-1.667868793010712E-001;-1.275156158953905E-003;1.842666533775628E-003;
2.464666666666667E+009;-6.722116470336914E-002;-1.660960912704468E-001;-1.181914820335805E-003;1.895533991046250E-003;
2.464833333333334E+009;-6.831329315900803E-002;-1.658716946840286E-001;-1.078891335055232E-003;1.906849327497184E-003;
2.465000000000000E+009;-6.972917169332504E-002;-1.652050763368607E-001;-9.885198669508100E-004;1.968118129298091E-003;
2.465166666666667E+009;-7.107234746217728E-002;-1.649073511362076E-001;-9.876320837065578E-004;1.800193102099001E-003;
2.465333333333334E+009;-7.232201844453812E-002;-1.644249409437180E-001;-9.705135598778725E-004;1.929342630319297E-003;
2.465500000000000E+009;-7.343997806310654E-002;-1.641052663326263E-001;-9.048464708030224E-004;2.021084772422910E-003;
2.465666666666667E+009;-7.479362189769745E-002;-1.636139303445816E-001;-9.129215031862259E-004;1.836102921515703E-003;
2.465833333333334E+009;-7.584267109632492E-002;-1.633525937795639E-001;-8.899153326638043E-004;2.038321690633893E-003;
2.466000000000000E+009;-7.686831057071686E-002;-1.630988121032715E-001;-9.247658308595419E-004;2.039121231064200E-003;
2.466166666666667E+009;-7.810398936271668E-002;-1.627335548400879E-001;-9.354937938041985E-004;1.912323292344809E-003;
2.466333333333334E+009;-7.917579263448715E-002;-1.626552939414978E-001;-9.224716341122985E-004;2.087498316541314E-003;
2.466500000000000E+009;-8.022535592317581E-002;-1.623677015304565E-001;-8.819172508083284E-004;2.000130480155349E-003;
2.466666666666667E+009;-8.113624900579453E-002;-1.622069478034973E-001;-9.260455844923854E-004;2.192286541685462E-003;
2.466833333333334E+009;-8.202455192804337E-002;-1.619305014610291E-001;-7.759611471556127E-004;2.171717584133148E-003;
2.467000000000000E+009;-8.303851634263992E-002;-1.615312695503235E-001;-6.806778837926686E-004;2.240266418084502E-003;
2.467166666666667E+009;-8.382308483123779E-002;-1.614429205656052E-001;-5.980866844765842E-004;2.268434735015035E-003;
2.467333333333334E+009;-8.479464054107666E-002;-1.611876487731934E-001;-5.079919355921447E-004;2.304164925590158E-003;
2.467500000000000E+009;-8.508850634098053E-002;-1.608675420284271E-001;-3.944798663724214E-004;2.434799680486321E-003;
2.467666666666667E+009;-8.587114512920380E-002;-1.605507284402847E-001;-2.233601990155876E-004;2.378017175942659E-003;
2.467833333333334E+009;-8.657902479171753E-002;-1.603927165269852E-001;-3.301253673271276E-005;2.399228280410171E-003;
2.468000000000000E+009;-8.721348643302918E-002;-1.603930443525314E-001;6.604180816793814E-005;2.308830851688981E-003;
2.468166666666667E+009;-8.776002377271652E-002;-1.600403636693955E-001;7.459606422344223E-006;2.333792159333825E-003;
2.468333333333334E+009;-8.848240226507187E-002;-1.596826165914536E-001;-3.445537367952056E-005;2.294569276273251E-003;
2.468500000000000E+009;-8.897771686315537E-002;-1.592410206794739E-001;1.274111418752000E-004;2.272058743983507E-003;
2.468666666666667E+009;-8.952689915895462E-002;-1.588644385337830E-001;8.877261279849336E-005;2.282263943925500E-003;
2.468833333333334E+009;-9.011587500572205E-002;-1.585211604833603E-001;2.060735860140994E-004;2.311502583324909E-003;
2.469000000000000E+009;-9.056089818477631E-002;-1.581813097000122E-001;3.397165855858475E-004;2.155768219381571E-003;
2.469166666666667E+009;-9.104379266500473E-002;-1.577059775590897E-001;3.593833534978330E-004;2.183795673772693E-003;
2.469333333333334E+009;-9.153363108634949E-002;-1.570314913988113E-001;3.652398008853197E-004;2.200616290792823E-003;
2.469500000000000E+009;-9.214236587285996E-002;-1.565721929073334E-001;4.289948265068233E-004;2.173648914322257E-003;
2.469666666666667E+009;-9.241746366024017E-002;-1.558726876974106E-001;3.935408603865653E-004;2.257955959066749E-003;
2.469833333333334E+009;-9.304402023553848E-002;-1.552679687738419E-001;6.199550116434693E-004;2.147431252524257E-003;
2.470000000000000E+009;-9.333202242851257E-002;-1.547160148620606E-001;6.684779655188322E-004;2.046096604317427E-003;
2.470166666666667E+009;-9.399914741516113E-002;-1.539754867553711E-001;6.644056993536651E-004;1.972908154129982E-003;
2.470333333333334E+009;-9.427756071090698E-002;-1.533326804637909E-001;6.127823726274073E-004;1.973864156752825E-003;
2.470500000000000E+009;-9.491599351167679E-002;-1.526335179805756E-001;6.323502166196704E-004;1.882609562017024E-003;
2.470666666666667E+009;-9.553537517786026E-002;-1.518510729074478E-001;6.632152362726629E-004;1.701244967989624E-003;
2.470833333333334E+009;-9.617704153060913E-002;-1.510549783706665E-001;8.172666421160102E-004;1.889227656647563E-003;
2.471000000000000E+009;-9.649313986301422E-002;-1.500615179538727E-001;7.050488493405283E-004;1.918460824526846E-003;
2.471166666666667E+009;-9.720131009817123E-002;-1.492258310317993E-001;7.330221123993397E-004;1.869256142526865E-003;
2.471333333333334E+009;-9.806611388921738E-002;-1.485195457935333E-001;5.932061467319727E-004;1.870541716925800E-003;
2.471500000000000E+009;-9.851914644241333E-002;-1.473209857940674E-001;7.446344243362546E-004;1.890074927359819E-003;
2.471666666666667E+009;-9.922392666339874E-002;-1.465429514646530E-001;6.774491048417985E-004;1.799614634364843E-003;
2.471833333333334E+009;-1.002132147550583E-001;-1.454795747995377E-001;7.707561017014086E-004;1.987776951864362E-003;
2.472000000000000E+009;-1.009602770209312E-001;-1.447419375181198E-001;8.247670484706760E-004;1.981980865821242E-003;
2.472166666666667E+009;-1.017344146966934E-001;-1.437173783779144E-001;8.095871307887137E-004;2.160407137125731E-003;
2.472333333333334E+009;-1.027286127209663E-001;-1.430134326219559E-001;9.212546283379197E-004;2.166170394048095E-003;
2.472500000000000E+009;-1.036920845508575E-001;-1.418589055538178E-001;1.010755077004433E-003;2.281803404912353E-003;
2.472666666666667E+009;-1.046354323625565E-001;-1.410397738218308E-001;9.599482873454690E-004;2.320008818060160E-003;
2.472833333333334E+009;-1.057316362857819E-001;-1.402736902236939E-001;1.288864645175636E-003;2.275671111419797E-003;
2.473000000000000E+009;-1.067482009530067E-001;-1.392198652029038E-001;1.330418046563864E-003;2.389537403360009E-003;
2.473166666666667E+009;-1.081773042678833E-001;-1.382681876420975E-001;1.518583158031106E-003;2.364304615184665E-003;
2.473333333333334E+009;-1.093635484576225E-001;-1.372406780719757E-001;1.649834681302309E-003;2.344431821256876E-003;
2.473500000000000E+009;-1.106200888752937E-001;-1.362311244010925E-001;1.831090543419123E-003;2.346250927075744E-003;
2.473666666666667E+009;-1.119262352585793E-001;-1.352498382329941E-001;2.007782459259033E-003;2.147599589079619E-003;
2.473833333333334E+009;-1.132581308484078E-001;-1.345250457525253E-001;2.052687341347337E-003;2.066962886601687E-003;
2.474000000000000E+009;-1.145193129777908E-001;-1.333733052015305E-001;2.242984483018518E-003;1.920063048601151E-003;
2.474166666666667E+009;-1.156556904315949E-001;-1.323245465755463E-001;2.457336988300085E-003;1.785841071978211E-003;
2.474333333333334E+009;-1.170545965433121E-001;-1.312563419342041E-001;2.533943392336369E-003;1.659054774791002E-003;
2.474500000000000E+009;-1.185351088643074E-001;-1.304780393838882E-001;2.698021242395043E-003;1.547932741232216E-003;
2.474666666666667E+009;-1.194784566760063E-001;-1.294641047716141E-001;2.421946963295341E-003;1.412631245329976E-003;
2.474833333333334E+009;-1.207287684082985E-001;-1.286579221487045E-001;2.631354844197631E-003;1.109233242459595E-003;
2.475000000000000E+009;-1.221054270863533E-001;-1.276733428239822E-001;2.675577532500029E-003;9.512302931398153E-004;
2.475166666666667E+009;-1.231714859604836E-001;-1.268590390682221E-001;2.583601977676153E-003;8.244038326665759E-004;
2.475333333333334E+009;-1.240658536553383E-001;-1.261065900325775E-001;2.494106069207192E-003;8.363160304725170E-004;
2.475500000000000E+009;-1.251763254404068E-001;-1.251510083675385E-001;2.418762305751443E-003;5.901764379814267E-004;
2.475666666666667E+009;-1.261161863803864E-001;-1.245477274060249E-001;2.510800724849105E-003;5.243220366537571E-004;
2.475833333333334E+009;-1.271915286779404E-001;-1.237966418266296E-001;2.420567907392979E-003;3.880244912579656E-004;
2.476000000000000E+009;-1.277907937765122E-001;-1.229896694421768E-001;2.391594462096691E-003;3.519152523949742E-004;
2.476166666666667E+009;-1.289308071136475E-001;-1.225059777498245E-001;2.295331796631217E-003;4.309077921789140E-004;
2.476333333333334E+009;-1.299430280923843E-001;-1.219077631831169E-001;2.231743186712265E-003;2.384488034294918E-004;
2.476500000000000E+009;-1.307298988103867E-001;-1.213152557611466E-001;2.226432785391808E-003;2.723325451370329E-004;
2.476666666666667E+009;-1.314173042774200E-001;-1.208171844482422E-001;2.204746240749955E-003;3.641171788331121E-004;
2.476833333333334E+009;-1.322207450866699E-001;-1.201283410191536E-001;2.122108126059175E-003;1.569028681842610E-004;
2.477000000000000E+009;-1.330035775899887E-001;-1.194407492876053E-001;2.073762239888310E-003;2.330168208573014E-004;
2.477166666666667E+009;-1.336722373962402E-001;-1.188762187957764E-001;1.925140037201345E-003;1.261517172679305E-004;
2.477333333333334E+009;-1.342746615409851E-001;-1.181293651461601E-001;1.866488368250430E-003;2.780670474749059E-004;
2.477500000000000E+009;-1.349188685417175E-001;-1.173837184906006E-001;2.015818376094103E-003;1.944574032677338E-004;
2.477666666666667E+009;-1.354771554470062E-001;-1.167408898472786E-001;2.051543677225709E-003;2.100331039400771E-004;
2.477833333333334E+009;-1.358891129493713E-001;-1.159727796912193E-001;1.777869882062078E-003;3.766865993384272E-004;
2.478000000000000E+009;-1.362457871437073E-001;-1.153146475553513E-001;1.987487077713013E-003;2.172887470806018E-004;
2.478166666666667E+009;-1.365204751491547E-001;-1.144929379224777E-001;1.988730859011412E-003;2.795249456539750E-004;
2.478333333333334E+009;-1.367309242486954E-001;-1.136540547013283E-001;2.234331099316478E-003;2.800424408633262E-004;
2.478500000000000E+009;-1.368882656097412E-001;-1.129491925239563E-001;2.251582220196724E-003;2.322888758499175E-004;
2.478666666666667E+009;-1.369786560535431E-001;-1.121743172407150E-001;2.412066329270601E-003;1.452253054594621E-004;
2.478833333333334E+009;-1.372130513191223E-001;-1.113740727305412E-001;2.324206056073308E-003;9.802696877159178E-005;
2.479000000000000E+009;-1.374212503433228E-001;-1.106788367033005E-001;2.378903329372406E-003;-7.816714969521854E-006;
2.479166666666667E+009;-1.373964101076126E-001;-1.097288131713867E-001;2.396349096670747E-003;-1.172352403955301E-005;
2.479333333333334E+009;-1.375875473022461E-001;-1.087171584367752E-001;2.609312068670988E-003;-1.741183805279434E-004;
