# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.211132884025574E-002;-1.674297600984573E-001;2.674958901479840E-003;-8.681803010404110E-004;
2.440166666666667E+009;8.155854046344757E-002;-1.676877439022064E-001;2.446877770125866E-003;-1.052146544679999E-003;
2.440333333333334E+009;8.094707131385803E-002;-1.677549779415131E-001;2.330620773136616E-003;-9.589139954186976E-004;
2.440500000000000E+009;8.049306273460388E-002;-1.676038354635239E-001;2.327816095203161E-003;-9.770647156983614E-004;
2.440666666666667E+009;7.970713824033737E-002;-1.677145510911942E-001;2.285655122250319E-003;-9.397860267199576E-004;
2.440833333333334E+009;7.921089231967926E-002;-1.678694784641266E-001;2.166428137570620E-003;-9.703573887236416E-004;
2.441000000000000E+009;7.843107730150223E-002;-1.676372140645981E-001;1.953208819031715E-003;-1.063480391167104E-003;
2.441166666666667E+009;7.747147977352142E-002;-1.678964793682098E-001;2.010554308071733E-003;-9.290191228501499E-004;
2.441333333333334E+009;7.684522867202759E-002;-1.676985770463944E-001;2.036676974967122E-003;-1.022551208734512E-003;
2.441500000000000E+009;7.578732818365097E-002;-1.677115261554718E-001;1.976982690393925E-003;-7.612966583110392E-004;
2.441666666666667E+009;7.486411184072495E-002;-1.677080094814301E-001;2.164156408980489E-003;-8.884597918950021E-004;
2.441833333333334E+009;7.391140609979630E-002;-1.678862422704697E-001;1.807002699933946E-003;-7.881973288021982E-004;
2.442000000000000E+009;7.304073125123978E-002;-1.680387556552887E-001;2.071529626846314E-003;-9.580282494425774E-004;
2.442166666666667E+009;7.199405878782272E-002;-1.677811443805695E-001;2.133659087121487E-003;-9.582301718182862E-004;
2.442333333333334E+009;7.089624553918839E-002;-1.679258495569229E-001;2.199913607910276E-003;-1.019464572891593E-003;
2.442500000000000E+009;6.985233724117279E-002;-1.680090427398682E-001;2.128301654011011E-003;-9.940884774550796E-004;
2.442666666666667E+009;6.864716857671738E-002;-1.680207401514053E-001;2.141221426427364E-003;-1.156155951321125E-003;
2.442833333333334E+009;6.749660521745682E-002;-1.681482195854187E-001;2.122383564710617E-003;-1.242552767507732E-003;
2.443000000000000E+009;6.625302135944367E-002;-1.683178693056107E-001;2.331276191398501E-003;-1.335914828814566E-003;
2.443166666666667E+009;6.497026234865189E-002;-1.687407642602921E-001;2.050170209258795E-003;-1.407651463523507E-003;
2.443333333333334E+009;6.372321397066116E-002;-1.689230352640152E-001;2.233387669548392E-003;-1.519945799373090E-003;
2.443500000000000E+009;6.227650120854378E-002;-1.691095530986786E-001;2.020511077716947E-003;-1.473467331379652E-003;
2.443666666666667E+009;6.096651777625084E-002;-1.694685369729996E-001;2.053298288956285E-003;-1.504945568740368E-003;
2.443833333333334E+009;5.977274104952812E-002;-1.699150502681732E-001;1.922116847708821E-003;-1.779258134774864E-003;
2.444000000000000E+009;5.822626128792763E-002;-1.703260540962219E-001;1.813630806282163E-003;-1.692390069365501E-003;
2.444166666666667E+009;5.692885071039200E-002;-1.706683337688446E-001;1.918649999424815E-003;-1.928649260662496E-003;
2.444333333333334E+009;5.551887676119804E-002;-1.712976396083832E-001;1.828008447773755E-003;-1.861492986790836E-003;
2.444500000000000E+009;5.404352769255638E-002;-1.718298643827438E-001;1.914718770422041E-003;-1.871813554316759E-003;
2.444666666666667E+009;5.265885964035988E-002;-1.723068356513977E-001;1.926312805153430E-003;-1.871138112619519E-003;
2.444833333333334E+009;5.134220421314240E-002;-1.728733628988266E-001;1.800272730179131E-003;-1.947004930116236E-003;
2.445000000000000E+009;5.013253912329674E-002;-1.735321432352066E-001;1.902748132124543E-003;-1.992127392441034E-003;
2.445166666666667E+009;4.867248982191086E-002;-1.741335839033127E-001;1.923205563798547E-003;-2.265181392431259E-003;
2.445333333333334E+009;4.733057320117950E-002;-1.746786236763001E-001;1.790593611076474E-003;-2.179559320211411E-003;
2.445500000000000E+009;4.603834450244904E-002;-1.754436492919922E-001;1.760865910910070E-003;-2.424463629722595E-003;
2.445666666666667E+009;4.485753923654556E-002;-1.760134845972061E-001;1.705171307548881E-003;-2.455266891047359E-003;
2.445833333333334E+009;4.343816265463829E-002;-1.767206192016602E-001;1.692249439656735E-003;-2.681900281459093E-003;
2.446000000000000E+009;4.237356036901474E-002;-1.773031353950501E-001;1.496895914897323E-003;-2.684001578018069E-003;
2.446166666666667E+009;4.130614921450615E-002;-1.781144440174103E-001;1.408622018061578E-003;-2.959763864055276E-003;
2.446333333333334E+009;4.011811688542366E-002;-1.787197142839432E-001;1.211558468639851E-003;-3.068400779739022E-003;
2.446500000000000E+009;3.913835808634758E-002;-1.792296767234802E-001;1.145809772424400E-003;-3.219721606001258E-003;
2.446666666666667E+009;3.810260444879532E-002;-1.800145059823990E-001;8.949278853833675E-004;-3.345649223774672E-003;
2.446833333333334E+009;3.741373494267464E-002;-1.805465668439865E-001;5.633673863485456E-004;-3.245912026613951E-003;
2.447000000000000E+009;3.616108745336533E-002;-1.812047213315964E-001;4.058610938955098E-004;-3.190333954989910E-003;
2.447166666666667E+009;3.538213297724724E-002;-1.818030923604965E-001;3.639945643953979E-004;-3.181962296366692E-003;
2.447333333333334E+009;3.457808122038841E-002;-1.824777424335480E-001;1.533870818093419E-005;-3.160000080242753E-003;
2.447500000000000E+009;3.385391458868980E-002;-1.831881552934647E-001;-4.458462353795767E-005;-3.278851276263595E-003;
2.447666666666667E+009;3.307089582085609E-002;-1.836517155170441E-001;-3.508762456476688E-004;-3.196650417521596E-003;
2.447833333333334E+009;3.230768069624901E-002;-1.843425035476685E-001;-3.900210140272975E-004;-3.100641071796417E-003;
2.448000000000000E+009;3.174649551510811E-002;-1.847532093524933E-001;-6.500674644485116E-004;-2.885708352550864E-003;
2.448166666666667E+009;3.094176761806011E-002;-1.852828562259674E-001;-5.839630030095577E-004;-2.820796798914671E-003;
2.448333333333334E+009;3.035707399249077E-002;-1.857206672430039E-001;-7.174223428592086E-004;-2.624677261337638E-003;
2.448500000000000E+009;2.984765544533730E-002;-1.862281560897827E-001;-8.395058684982359E-004;-2.488585421815515E-003;
2.448666666666667E+009;2.918882295489311E-002;-1.865158677101135E-001;-8.074743673205376E-004;-2.480722963809967E-003;
2.448833333333334E+009;2.858401462435722E-002;-1.867968738079071E-001;-9.084942867048085E-004;-2.448564162477851E-003;
2.449000000000000E+009;2.792881429195404E-002;-1.867402344942093E-001;-7.564536645077169E-004;-2.124798949807882E-003;
2.449166666666667E+009;2.732148393988609E-002;-1.870518624782562E-001;-7.964487886056304E-004;-2.160554751753807E-003;
2.449333333333334E+009;2.681016176939011E-002;-1.872705370187759E-001;-8.116703247651458E-004;-2.021430991590023E-003;
2.449500000000000E+009;2.598429657518864E-002;-1.873572170734406E-001;-8.954929071478546E-004;-1.990427263081074E-003;
2.449666666666667E+009;2.564492821693420E-002;-1.872584074735642E-001;-8.772928267717362E-004;-1.980128465220332E-003;
2.449833333333334E+009;2.505514398217201E-002;-1.873468905687332E-001;-9.180159540846944E-004;-1.965168863534927E-003;
2.450000000000000E+009;2.448111958801746E-002;-1.873230636119843E-001;-8.555881213396788E-004;-1.977761043235660E-003;
2.450166666666667E+009;2.393157221376896E-002;-1.872137337923050E-001;-7.563779363408685E-004;-1.952182152308524E-003;
2.450333333333334E+009;2.350912988185883E-002;-1.869687288999558E-001;-9.185908129438758E-004;-1.824960927478969E-003;
2.450500000000000E+009;2.290979214012623E-002;-1.868646293878555E-001;-9.181615314446390E-004;-1.911857048980892E-003;
2.450666666666667E+009;2.239376679062843E-002;-1.865753680467606E-001;-1.037389389239252E-003;-1.903125667013228E-003;
2.450833333333334E+009;2.151107974350452E-002;-1.865712553262711E-001;-9.017437114380300E-004;-1.824937877245247E-003;
2.451000000000000E+009;2.107067592442036E-002;-1.860817074775696E-001;-1.111367950215936E-003;-1.835334347561002E-003;
2.451166666666667E+009;2.022250182926655E-002;-1.860906034708023E-001;-1.045890385285020E-003;-1.741807325743139E-003;
2.451333333333334E+009;1.976269669830799E-002;-1.856961697340012E-001;-1.123929978348315E-003;-1.814726274460554E-003;
2.451500000000000E+009;1.899795047938824E-002;-1.856266558170319E-001;-1.153163029812276E-003;-1.676937448792160E-003;
2.451666666666667E+009;1.796247810125351E-002;-1.853988915681839E-001;-1.196744386106730E-003;-1.747427391819656E-003;
2.451833333333334E+009;1.722757518291473E-002;-1.850110143423080E-001;-1.142338966019452E-003;-1.852338202297688E-003;
2.452000000000000E+009;1.638311706483364E-002;-1.847915500402451E-001;-1.114789047278464E-003;-1.685962313786149E-003;
2.452166666666667E+009;1.532280165702105E-002;-1.847131252288818E-001;-1.151500968262553E-003;-1.618355745449662E-003;
2.452333333333334E+009;1.409782469272614E-002;-1.844964325428009E-001;-1.190411043353379E-003;-1.766176894307137E-003;
2.452500000000000E+009;1.305905543267727E-002;-1.841774582862854E-001;-1.249469118192792E-003;-1.708749448880553E-003;
2.452666666666667E+009;1.184219121932983E-002;-1.838464140892029E-001;-1.326761208474636E-003;-1.605968573130667E-003;
2.452833333333334E+009;1.049656327813864E-002;-1.836224347352982E-001;-1.313044340349734E-003;-1.751170842908323E-003;
2.453000000000000E+009;9.393231011927128E-003;-1.834821552038193E-001;-1.234820694662631E-003;-1.749882008880377E-003;
2.453166666666667E+009;8.162019774317741E-003;-1.832021623849869E-001;-1.391298021189869E-003;-1.611394691281021E-003;
2.453333333333334E+009;6.886349990963936E-003;-1.828381568193436E-001;-1.528605120256543E-003;-1.681325142271817E-003;
2.453500000000000E+009;5.437771789729595E-003;-1.827463954687119E-001;-1.517331693321466E-003;-1.690061762928963E-003;
2.453666666666667E+009;4.141009878367186E-003;-1.826759278774262E-001;-1.592570799402893E-003;-1.700646360404789E-003;
2.453833333333334E+009;2.785378368571401E-003;-1.824132800102234E-001;-1.645662356168032E-003;-1.576153677888215E-003;
2.454000000000000E+009;1.437979866750538E-003;-1.821755468845367E-001;-1.705913571640849E-003;-1.675401581451297E-003;
2.454166666666667E+009;-7.553068371635163E-006;-1.821239739656448E-001;-1.797145931050181E-003;-1.629261998459697E-003;
2.454333333333334E+009;-1.539998105727136E-003;-1.819705516099930E-001;-1.968077151104808E-003;-1.673457212746143E-003;
2.454500000000000E+009;-3.068008692935109E-003;-1.818585842847824E-001;-2.067634603008628E-003;-1.600492279976606E-003;
2.454666666666667E+009;-4.383706953376532E-003;-1.818157285451889E-001;-2.039246493950486E-003;-1.526442938484252E-003;
2.454833333333334E+009;-5.795385688543320E-003;-1.815398633480072E-001;-2.186738885939121E-003;-1.524792285636067E-003;
2.455000000000000E+009;-7.171521428972483E-003;-1.816308051347733E-001;-2.158559393137693E-003;-1.462585991248488E-003;
2.455166666666667E+009;-8.657841011881828E-003;-1.816646754741669E-001;-2.427733270451427E-003;-1.307201338931918E-003;
2.455333333333334E+009;-9.870090521872044E-003;-1.815392673015595E-001;-2.317514736205339E-003;-1.174553297460079E-003;
2.455500000000000E+009;-1.131365355104208E-002;-1.815405189990997E-001;-2.389023778960109E-003;-1.009125146083534E-003;
2.455666666666667E+009;-1.260915957391262E-002;-1.813618391752243E-001;-2.403319580480456E-003;-9.671077714301646E-004;
2.455833333333334E+009;-1.370262168347836E-002;-1.814364641904831E-001;-2.396926749497652E-003;-8.831973536871374E-004;
2.456000000000000E+009;-1.495816372334957E-002;-1.815810501575470E-001;-2.402635291218758E-003;-7.230623159557581E-004;
2.456166666666667E+009;-1.592174731194973E-002;-1.816841959953308E-001;-2.446490572765470E-003;-5.389219149947166E-004;
2.456333333333334E+009;-1.709994859993458E-002;-1.819187998771668E-001;-2.440036041662097E-003;-4.579034575726837E-004;
2.456500000000000E+009;-1.818932034075260E-002;-1.820295751094818E-001;-2.470110310241580E-003;-4.118017968721688E-004;
2.456666666666667E+009;-1.937222294509411E-002;-1.822240501642227E-001;-2.476470544934273E-003;-3.635679604485631E-004;
2.456833333333334E+009;-2.024315111339092E-002;-1.822956353425980E-001;-2.322373446077108E-003;-2.901919651776552E-004;
2.457000000000000E+009;-2.134903706610203E-002;-1.824968904256821E-001;-2.303443849086762E-003;-1.150401731138118E-004;
2.457166666666667E+009;-2.232218533754349E-002;-1.826242506504059E-001;-2.418715739622712E-003;-1.472719595767558E-004;
2.457333333333334E+009;-2.305241674184799E-002;-1.829042881727219E-001;-2.244920004159212E-003;-1.345811178907752E-004;
2.457500000000000E+009;-2.424424700438976E-002;-1.830203533172607E-001;-2.309391973540187E-003;-9.810992924030870E-005;
2.457666666666667E+009;-2.499998919665813E-002;-1.832493245601654E-001;-2.269949996843934E-003;-1.289931969949976E-004;
2.457833333333334E+009;-2.596607245504856E-002;-1.832853704690933E-001;-2.121098339557648E-003;5.768441769760102E-005;
2.458000000000000E+009;-2.669989876449108E-002;-1.833465993404388E-001;-2.182383323088288E-003;1.011077620205469E-004;
2.458166666666667E+009;-2.764709480106831E-002;-1.836510598659515E-001;-2.198581583797932E-003;1.202550556627102E-004;
2.458333333333334E+009;-2.834576740860939E-002;-1.837898045778275E-001;-2.047165064141154E-003;7.596932118758559E-005;
2.458500000000000E+009;-2.913819625973702E-002;-1.836480051279068E-001;-2.075879136100411E-003;2.302523644175381E-004;
2.458666666666667E+009;-3.004484996199608E-002;-1.836729198694229E-001;-2.067781751975417E-003;1.804879721021280E-004;
2.458833333333334E+009;-3.064473532140255E-002;-1.835198849439621E-001;-2.223186194896698E-003;1.055081011145376E-004;
2.459000000000000E+009;-3.149726614356041E-002;-1.833910495042801E-001;-2.065127948299050E-003;2.518829132895917E-004;
2.459166666666667E+009;-3.233144804835320E-002;-1.834170818328857E-001;-2.196333371102810E-003;2.571815857663751E-004;
2.459333333333334E+009;-3.287817165255547E-002;-1.827922463417053E-001;-2.284759189933538E-003;3.980802139267325E-004;
2.459500000000000E+009;-3.337217867374420E-002;-1.829465478658676E-001;-2.328431932255626E-003;3.427167539484799E-004;
2.459666666666667E+009;-3.418683260679245E-002;-1.823707371950150E-001;-2.213216852396727E-003;3.496007993817329E-004;
2.459833333333334E+009;-3.495079278945923E-002;-1.823115497827530E-001;-2.270498080179095E-003;4.929493297822774E-004;
2.460000000000000E+009;-3.544346988201141E-002;-1.819937527179718E-001;-2.304737223312259E-003;5.318014882504940E-004;
2.460166666666667E+009;-3.636047244071960E-002;-1.815483868122101E-001;-2.208761405199766E-003;7.904387894086540E-004;
2.460333333333334E+009;-3.687763214111328E-002;-1.813120245933533E-001;-2.382958075031638E-003;7.177643710747361E-004;
2.460500000000000E+009;-3.764316439628601E-002;-1.809006482362747E-001;-2.296586986631155E-003;9.606844396330416E-004;
2.460666666666667E+009;-3.843433782458305E-002;-1.803191900253296E-001;-2.313568722456694E-003;8.611247758381069E-004;
2.460833333333334E+009;-3.935336321592331E-002;-1.797227412462235E-001;-2.227580174803734E-003;1.212315401062369E-003;
2.461000000000000E+009;-4.000787436962128E-002;-1.793821007013321E-001;-2.045562490820885E-003;1.147889532148838E-003;
2.461166666666667E+009;-4.081805050373077E-002;-1.789244115352631E-001;-2.078430028632283E-003;1.224394072778523E-003;
2.461333333333334E+009;-4.187079146504402E-002;-1.782429367303848E-001;-1.933829043991864E-003;1.234909752383828E-003;
2.461500000000000E+009;-4.288084432482719E-002;-1.777748167514801E-001;-1.861428609117866E-003;1.243626349605620E-003;
2.461666666666667E+009;-4.398659989237785E-002;-1.771993190050125E-001;-1.856973860412836E-003;1.312926295213401E-003;
2.461833333333334E+009;-4.515969008207321E-002;-1.767716705799103E-001;-1.800148398615420E-003;1.314027933403850E-003;
2.462000000000000E+009;-4.602842032909393E-002;-1.760451048612595E-001;-1.714426325634122E-003;1.397719723172486E-003;
2.462166666666667E+009;-4.732133448123932E-002;-1.755310297012329E-001;-1.555472612380981E-003;1.412336016073823E-003;
2.462333333333334E+009;-4.844926297664642E-002;-1.748536527156830E-001;-1.627839403226972E-003;1.315482426434755E-003;
2.462500000000000E+009;-4.968984052538872E-002;-1.742778420448303E-001;-1.648078090511262E-003;1.359351095743477E-003;
2.462666666666667E+009;-5.086502432823181E-002;-1.735531538724899E-001;-1.521556288935244E-003;1.411733916029334E-003;
2.462833333333334E+009;-5.221617221832275E-002;-1.726892590522766E-001;-1.522228471003473E-003;1.364174997434020E-003;
2.463000000000000E+009;-5.344279482960701E-002;-1.722074151039124E-001;-1.445963513106108E-003;1.450867974199355E-003;
2.463166666666667E+009;-5.482278019189835E-002;-1.714005172252655E-001;-1.633081235922873E-003;1.390051795169711E-003;
2.463333333333334E+009;-5.613901093602181E-002;-1.708039194345474E-001;-1.659000758081675E-003;1.383837894536555E-003;
2.463500000000000E+009;-5.746443197131157E-002;-1.700846701860428E-001;-1.640132511965931E-003;1.593005261383951E-003;
2.463666666666667E+009;-5.890557914972305E-002;-1.695928275585175E-001;-1.634725951589644E-003;1.592216663993895E-003;
2.463833333333334E+009;-6.029373407363892E-002;-1.689890921115875E-001;-1.601863186806440E-003;1.766731613315642E-003;
2.464000000000000E+009;-6.158505752682686E-002;-1.684364676475525E-001;-1.452142838388681E-003;1.706757000647485E-003;
2.464166666666667E+009;-6.289019435644150E-002;-1.679899692535400E-001;-1.355666667222977E-003;1.863746554590762E-003;
2.464333333333334E+009;-6.435576826334000E-002;-1.672244071960449E-001;-1.358871697448194E-003;1.903381431475282E-003;
2.464500000000000E+009;-6.568036228418350E-002;-1.667397171258926E-001;-1.152770943008363E-003;2.006758702918887E-003;
2.464666666666667E+009;-6.719382107257843E-002;-1.661723256111145E-001;-1.130564371123910E-003;1.958162290975452E-003;
2.464833333333334E+009;-6.843491643667221E-002;-1.657955646514893E-001;-1.035583089105785E-003;2.117255935445428E-003;
2.465000000000000E+009;-6.962619721889496E-002;-1.653859019279480E-001;-1.109441043809056E-003;2.055275719612837E-003;
2.465166666666667E+009;-7.110573351383209E-002;-1.647859364748001E-001;-7.881014025770128E-004;2.058106241747737E-003;
2.465333333333334E+009;-7.245704531669617E-002;-1.644137352705002E-001;-8.426039130426943E-004;1.998778898268938E-003;
2.465500000000000E+009;-7.342890650033951E-002;-1.640699207782745E-001;-6.984874489717186E-004;2.003921894356608E-003;
2.465666666666667E+009;-7.487396895885468E-002;-1.637455970048904E-001;-7.758383289910853E-004;1.961936475709081E-003;
2.465833333333334E+009;-7.599314302206039E-002;-1.633921712636948E-001;-8.572536171413958E-004;1.863186247646809E-003;
2.466000000000000E+009;-7.698748260736466E-002;-1.630578190088272E-001;-6.648484850302339E-004;1.904564909636974E-003;
2.466166666666667E+009;-7.813534885644913E-002;-1.627552807331085E-001;-7.333280518651009E-004;1.944570802152157E-003;
2.466333333333334E+009;-7.917670905590057E-002;-1.626603007316589E-001;-6.929319933988154E-004;2.007684903219342E-003;
2.466500000000000E+009;-8.029820770025253E-002;-1.623940169811249E-001;-9.364566067233682E-004;2.082047751173377E-003;
2.466666666666667E+009;-8.130062371492386E-002;-1.621215641498566E-001;-7.317453273572028E-004;2.121061086654663E-003;
2.466833333333334E+009;-8.205718547105789E-002;-1.618829220533371E-001;-6.425439496524632E-004;2.150493441149592E-003;
2.467000000000000E+009;-8.291843533515930E-002;-1.614484488964081E-001;-5.401209928095341E-004;2.138041891157627E-003;
2.467166666666667E+009;-8.388904482126236E-002;-1.613895446062088E-001;-3.992703568655998E-004;2.280385931953788E-003;
2.467333333333334E+009;-8.484595268964768E-002;-1.611905395984650E-001;-3.813059884123504E-004;2.308042254298925E-003;
2.467500000000000E+009;-8.520822227001190E-002;-1.608127206563950E-001;-3.743216220755130E-004;2.394333248957992E-003;
2.467666666666667E+009;-8.597114682197571E-002;-1.605183780193329E-001;-2.219052112195641E-004;2.302468754351139E-003;
2.467833333333334E+009;-8.658739924430847E-002;-1.603598892688751E-001;-7.146453572204337E-005;2.338401274755597E-003;
2.468000000000000E+009;-8.730641752481461E-002;-1.603607237339020E-001;-1.421299202775117E-006;2.307467162609100E-003;
2.468166666666667E+009;-8.780393004417419E-002;-1.600321084260941E-001;1.137705476139672E-004;2.201789291575551E-003;
2.468333333333334E+009;-8.839827775955200E-002;-1.596934348344803E-001;1.899381459224969E-005;2.193912398070097E-003;
2.468500000000000E+009;-8.899384737014771E-002;-1.592448502779007E-001;1.298935821978375E-004;2.175647998228669E-003;
2.468666666666667E+009;-8.950272947549820E-002;-1.589954495429993E-001;1.332359825028107E-004;2.222908195108175E-003;
2.468833333333334E+009;-9.009751677513123E-002;-1.585558801889420E-001;2.163270401069894E-004;2.321226755157113E-003;
2.469000000000000E+009;-9.066594392061234E-002;-1.581543982028961E-001;2.926915476564318E-004;2.175156259909272E-003;
2.469166666666667E+009;-9.105791896581650E-002;-1.577572822570801E-001;3.166238311678171E-004;2.184306271374226E-003;
2.469333333333334E+009;-9.155840426683426E-002;-1.571923941373825E-001;4.214999789837748E-004;2.180388895794749E-003;
2.469500000000000E+009;-9.209010004997253E-002;-1.565007716417313E-001;3.537457960192114E-004;2.163851866498590E-003;
2.469666666666667E+009;-9.251158684492111E-002;-1.559405922889710E-001;3.981035260949284E-004;2.099084900692105E-003;
2.469833333333334E+009;-9.306553751230240E-002;-1.553642749786377E-001;4.223304858896881E-004;2.132062101736665E-003;
2.470000000000000E+009;-9.345158189535141E-002;-1.546692103147507E-001;5.310127744451165E-004;1.978952903300524E-003;
2.470166666666667E+009;-9.389935433864594E-002;-1.539995670318604E-001;4.999287193641067E-004;2.021776512265205E-003;
2.470333333333334E+009;-9.426103532314301E-002;-1.533774584531784E-001;5.996508407406509E-004;1.919047674164176E-003;
2.470500000000000E+009;-9.503155201673508E-002;-1.526253968477249E-001;6.441075238399208E-004;1.913964515551925E-003;
2.470666666666667E+009;-9.536171704530716E-002;-1.518459320068359E-001;6.790012703277171E-004;1.966783078387380E-003;
2.470833333333334E+009;-9.610778838396072E-002;-1.511087864637375E-001;7.546652341261506E-004;1.830711262300611E-003;
2.471000000000000E+009;-9.654986113309860E-002;-1.501265019178391E-001;5.758049082942307E-004;1.871338114142418E-003;
2.471166666666667E+009;-9.720106422901154E-002;-1.491094827651978E-001;5.874342750757933E-004;1.851314911618829E-003;
2.471333333333334E+009;-9.801236540079117E-002;-1.485143303871155E-001;7.107906276360154E-004;1.992253586649895E-003;
2.471500000000000E+009;-9.883981198072434E-002;-1.475136280059815E-001;6.390331545844674E-004;1.926161581650376E-003;
2.471666666666667E+009;-9.924226999282837E-002;-1.465756893157959E-001;7.735369727015495E-004;1.866236911155284E-003;
2.471833333333334E+009;-1.001956015825272E-001;-1.457347869873047E-001;7.290974026545882E-004;1.964163500815630E-003;
2.472000000000000E+009;-1.010379940271378E-001;-1.447825282812119E-001;7.733592065051198E-004;2.047118265181780E-003;
2.472166666666667E+009;-1.018414124846458E-001;-1.437791436910629E-001;8.139000274240971E-004;2.113300608471036E-003;
2.472333333333334E+009;-1.027926504611969E-001;-1.428909748792648E-001;7.547810091637075E-004;2.224751980975270E-003;
2.472500000000000E+009;-1.037935912609100E-001;-1.419479399919510E-001;1.015863032080233E-003;2.286125207319856E-003;
2.472666666666667E+009;-1.047376990318298E-001;-1.410469710826874E-001;1.002630102448165E-003;2.342882100492716E-003;
2.472833333333334E+009;-1.058526635169983E-001;-1.401254385709763E-001;1.055772299878299E-003;2.257759217172861E-003;
2.473000000000000E+009;-1.067179739475250E-001;-1.392368823289871E-001;1.349298981949687E-003;2.248908858746290E-003;
2.473166666666667E+009;-1.082995757460594E-001;-1.383266299962997E-001;1.434209989383817E-003;2.359251491725445E-003;
2.473333333333334E+009;-1.093862131237984E-001;-1.370847523212433E-001;1.673678983934224E-003;2.357155783101916E-003;
2.473500000000000E+009;-1.107888370752335E-001;-1.362979114055634E-001;1.852044020779431E-003;2.311650663614273E-003;
2.473666666666667E+009;-1.119691804051399E-001;-1.353700608015060E-001;1.944102346897125E-003;2.217815490439534E-003;
2.473833333333334E+009;-1.132752001285553E-001;-1.344122141599655E-001;2.188433660194278E-003;2.125697210431099E-003;
2.474000000000000E+009;-1.145825088024139E-001;-1.335706412792206E-001;2.364572603255510E-003;1.918043824844062E-003;
2.474166666666667E+009;-1.157581135630608E-001;-1.324198246002197E-001;2.456271788105369E-003;1.850358559750021E-003;
2.474333333333334E+009;-1.171644106507301E-001;-1.313520222902298E-001;2.497003413736820E-003;1.734519726596773E-003;
2.474500000000000E+009;-1.184822097420692E-001;-1.304264962673187E-001;2.755792113021016E-003;1.522948499768972E-003;
2.474666666666667E+009;-1.195636987686157E-001;-1.295218318700790E-001;2.501179231330752E-003;1.387404743582010E-003;
2.474833333333334E+009;-1.208304986357689E-001;-1.287371516227722E-001;2.597646089270711E-003;1.084534917026758E-003;
2.475000000000000E+009;-1.220759600400925E-001;-1.275855749845505E-001;2.769210841506720E-003;1.149410731159151E-003;
2.475166666666667E+009;-1.230992153286934E-001;-1.267523616552353E-001;2.619459060952067E-003;1.051706261932850E-003;
2.475333333333334E+009;-1.240791082382202E-001;-1.260154396295548E-001;2.491734223440290E-003;7.143282564356923E-004;
2.475500000000000E+009;-1.251392066478729E-001;-1.251103281974793E-001;2.465555677190423E-003;6.180700729601085E-004;
2.475666666666667E+009;-1.260925978422165E-001;-1.245746165513992E-001;2.511298051103950E-003;5.893419729545713E-004;
2.475833333333334E+009;-1.272254139184952E-001;-1.238951683044434E-001;2.461773576214910E-003;5.707651725970209E-004;
2.476000000000000E+009;-1.278376877307892E-001;-1.231344714760780E-001;2.472510328516364E-003;3.175352467224002E-004;
2.476166666666667E+009;-1.289577186107636E-001;-1.226427927613258E-001;2.301289699971676E-003;2.630513627082110E-004;
2.476333333333334E+009;-1.298913210630417E-001;-1.218899264931679E-001;2.364752115681768E-003;2.532835642341524E-004;
2.476500000000000E+009;-1.308093965053558E-001;-1.212381795048714E-001;2.206789096817374E-003;6.561130430782214E-005;
2.476666666666667E+009;-1.314324438571930E-001;-1.208039671182632E-001;2.100427402183414E-003;1.473652082495391E-005;
2.476833333333334E+009;-1.322841942310333E-001;-1.200956031680107E-001;2.039493992924690E-003;1.513027818873525E-004;
2.477000000000000E+009;-1.330312341451645E-001;-1.194334328174591E-001;2.049677539616823E-003;1.239455450559035E-004;
2.477166666666667E+009;-1.336876600980759E-001;-1.188651770353317E-001;1.850518863648176E-003;1.412221463397145E-004;
2.477333333333334E+009;-1.341850310564041E-001;-1.180355995893478E-001;1.990264281630516E-003;1.975018531084061E-004;
2.477500000000000E+009;-1.349505931138992E-001;-1.174779087305069E-001;1.995555590838194E-003;1.942293747561052E-004;
2.477666666666667E+009;-1.354856491088867E-001;-1.168590709567070E-001;1.991199795156717E-003;3.237272321712226E-004;
2.477833333333334E+009;-1.358043402433395E-001;-1.158697903156281E-001;1.941035035997629E-003;1.211845301440917E-005;
2.478000000000000E+009;-1.361425369977951E-001;-1.155110225081444E-001;1.941188471391797E-003;2.774198364932090E-004;
2.478166666666667E+009;-1.365299671888351E-001;-1.146452352404594E-001;2.014991827309132E-003;3.122175985481590E-004;
2.478333333333334E+009;-1.366704404354096E-001;-1.136678904294968E-001;2.035256940871477E-003;2.262374764541164E-004;
2.478500000000000E+009;-1.368606537580490E-001;-1.128037646412849E-001;2.154432469978929E-003;2.628429210744798E-004;
2.478666666666667E+009;-1.369130462408066E-001;-1.121360510587692E-001;2.300587948411703E-003;9.540010069031268E-005;
2.478833333333334E+009;-1.371189057826996E-001;-1.113163009285927E-001;2.514096675440669E-003;2.182576572522521E-004;
2.479000000000000E+009;-1.373173147439957E-001;-1.106149777770042E-001;2.511714817956090E-003;7.127543358365074E-005;
2.479166666666667E+009;-1.375011205673218E-001;-1.096983999013901E-001;2.412485424429178E-003;-1.061566363205202E-004;
2.479333333333334E+009;-1.377078294754028E-001;-1.086853891611099E-001;2.417786745354533E-003;-2.479844843037427E-004;
