# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.217760175466538E-002;-1.674143821001053E-001;2.559921471402049E-003;-8.499384275637567E-004;
2.440166666666667E+009;8.161215484142304E-002;-1.675943881273270E-001;2.341903978958726E-003;-9.422191651538014E-004;
2.440333333333334E+009;8.100848644971848E-002;-1.675623655319214E-001;2.418196061626077E-003;-8.826697594486177E-004;
2.440500000000000E+009;8.036887645721436E-002;-1.676371097564697E-001;2.117543015629053E-003;-9.582889033481479E-004;
2.440666666666667E+009;7.977939397096634E-002;-1.676808148622513E-001;2.202759729698300E-003;-9.919331641867757E-004;
2.440833333333334E+009;7.913588732481003E-002;-1.680079996585846E-001;2.106964122503996E-003;-9.359838441014290E-004;
2.441000000000000E+009;7.842269539833069E-002;-1.678052991628647E-001;2.013518009334803E-003;-1.023439457640052E-003;
2.441166666666667E+009;7.748300582170487E-002;-1.679003089666367E-001;1.975075807422400E-003;-1.020131283439696E-003;
2.441333333333334E+009;7.690754532814026E-002;-1.679550111293793E-001;1.999733271077275E-003;-9.915109258145094E-004;
2.441500000000000E+009;7.581419497728348E-002;-1.676459014415741E-001;1.873958506621420E-003;-9.638032061047852E-004;
2.441666666666667E+009;7.486794143915176E-002;-1.677094995975494E-001;1.779355457983911E-003;-9.984133066609502E-004;
2.441833333333334E+009;7.405961304903030E-002;-1.678238064050674E-001;1.994379563257098E-003;-1.042946241796017E-003;
2.442000000000000E+009;7.302781194448471E-002;-1.678685247898102E-001;2.000334439799190E-003;-9.044035687111318E-004;
2.442166666666667E+009;7.194032520055771E-002;-1.677852123975754E-001;2.135252114385366E-003;-8.550297934561968E-004;
2.442333333333334E+009;7.100872695446014E-002;-1.678899526596069E-001;1.956810243427753E-003;-1.043379656039178E-003;
2.442500000000000E+009;6.971461325883865E-002;-1.680406183004379E-001;2.072222996503115E-003;-1.017575385048986E-003;
2.442666666666667E+009;6.876970082521439E-002;-1.680746823549271E-001;2.061379142105579E-003;-1.156802871264517E-003;
2.442833333333334E+009;6.750415265560150E-002;-1.683114171028137E-001;2.103159204125404E-003;-1.164807123132050E-003;
2.443000000000000E+009;6.636804342269898E-002;-1.683632135391235E-001;2.073344541713595E-003;-1.349003985524178E-003;
2.443166666666667E+009;6.505312025547028E-002;-1.688443124294281E-001;2.135658636689186E-003;-1.331709907390177E-003;
2.443333333333334E+009;6.365095824003220E-002;-1.687697023153305E-001;2.065595705062151E-003;-1.402130816131830E-003;
2.443500000000000E+009;6.237637996673584E-002;-1.690434217453003E-001;1.878824899904430E-003;-1.467659138143063E-003;
2.443666666666667E+009;6.095631793141365E-002;-1.694236099720001E-001;2.023140434175730E-003;-1.447173650376499E-003;
2.443833333333334E+009;5.971571058034897E-002;-1.698049604892731E-001;1.957506174221635E-003;-1.589995808899403E-003;
2.444000000000000E+009;5.832345783710480E-002;-1.702395677566528E-001;1.883401302620769E-003;-1.619689632207155E-003;
2.444166666666667E+009;5.685252696275711E-002;-1.707667857408524E-001;1.838128082454205E-003;-1.735431724227965E-003;
2.444333333333334E+009;5.556463077664375E-002;-1.713433414697647E-001;1.897669630125165E-003;-1.772474031895399E-003;
2.444500000000000E+009;5.412171036005020E-002;-1.719338893890381E-001;1.893101492896676E-003;-1.982968067750335E-003;
2.444666666666667E+009;5.276146158576012E-002;-1.723110973834992E-001;1.801203354261816E-003;-1.970573095604777E-003;
2.444833333333334E+009;5.143685638904572E-002;-1.729576736688614E-001;1.783846062608063E-003;-1.998782623559237E-003;
2.445000000000000E+009;5.026767775416374E-002;-1.735126972198486E-001;1.943148905411363E-003;-2.197967143729329E-003;
2.445166666666667E+009;4.869227111339569E-002;-1.740819215774536E-001;1.813358976505697E-003;-2.045323606580496E-003;
2.445333333333334E+009;4.734399914741516E-002;-1.746580451726914E-001;1.726299640722573E-003;-2.090314636006951E-003;
2.445500000000000E+009;4.611299932003021E-002;-1.753272414207459E-001;1.704391208477318E-003;-2.435667673125863E-003;
2.445666666666667E+009;4.505290836095810E-002;-1.759635359048843E-001;1.774442731402814E-003;-2.582629676908255E-003;
2.445833333333334E+009;4.340502992272377E-002;-1.768017560243607E-001;1.598970266059041E-003;-2.561453497037292E-003;
2.446000000000000E+009;4.241301864385605E-002;-1.772918850183487E-001;1.440896303392947E-003;-2.774734050035477E-003;
2.446166666666667E+009;4.146139323711395E-002;-1.780730038881302E-001;1.393192214891315E-003;-2.948282519355416E-003;
2.446333333333334E+009;4.024324193596840E-002;-1.788006871938705E-001;1.367699587717652E-003;-2.970186760649085E-003;
2.446500000000000E+009;3.931562229990959E-002;-1.793968975543976E-001;1.131333294324577E-003;-3.147776471450925E-003;
2.446666666666667E+009;3.817842155694962E-002;-1.800752580165863E-001;8.071486372500658E-004;-3.258068114519119E-003;
2.446833333333334E+009;3.728946298360825E-002;-1.806139647960663E-001;6.871167570352554E-004;-3.214111085981131E-003;
2.447000000000000E+009;3.620190173387528E-002;-1.814198195934296E-001;4.524256801232696E-004;-3.316796617582440E-003;
2.447166666666667E+009;3.540600091218948E-002;-1.820659041404724E-001;1.750184455886483E-004;-3.241285681724548E-003;
2.447333333333334E+009;3.457780554890633E-002;-1.825676113367081E-001;4.833744969801046E-005;-3.271581139415503E-003;
2.447500000000000E+009;3.381313756108284E-002;-1.832746416330338E-001;-1.810198300518096E-004;-3.123277332633734E-003;
2.447666666666667E+009;3.313211351633072E-002;-1.837577819824219E-001;-4.219430556986481E-004;-3.056474728509784E-003;
2.447833333333334E+009;3.216617926955223E-002;-1.844522953033447E-001;-5.128605407662690E-004;-2.989285159856081E-003;
2.448000000000000E+009;3.166361153125763E-002;-1.848399490118027E-001;-5.655412678606808E-004;-2.849984215572476E-003;
2.448166666666667E+009;3.091062419116497E-002;-1.854038834571838E-001;-6.582542555406690E-004;-2.670333487913013E-003;
2.448333333333334E+009;3.029707446694374E-002;-1.858176887035370E-001;-5.514453514479101E-004;-2.557379659265280E-003;
2.448500000000000E+009;2.968460507690907E-002;-1.861872822046280E-001;-7.297566044144332E-004;-2.527364529669285E-003;
2.448666666666667E+009;2.899404987692833E-002;-1.864712685346603E-001;-6.746439030393958E-004;-2.463153796270490E-003;
2.448833333333334E+009;2.853747084736824E-002;-1.869193911552429E-001;-8.980339043773711E-004;-2.322251908481121E-003;
2.449000000000000E+009;2.798487059772015E-002;-1.868448704481125E-001;-7.787904469296336E-004;-2.221006900072098E-003;
2.449166666666667E+009;2.736758068203926E-002;-1.871220171451569E-001;-8.989221532829106E-004;-2.184673678129911E-003;
2.449333333333334E+009;2.684959396719933E-002;-1.872442215681076E-001;-8.988046320155263E-004;-2.087873639538884E-003;
2.449500000000000E+009;2.617559581995010E-002;-1.871976107358933E-001;-7.121070520952344E-004;-2.118019387125969E-003;
2.449666666666667E+009;2.573761902749538E-002;-1.874089241027832E-001;-8.921265252865851E-004;-1.912551932036877E-003;
2.449833333333334E+009;2.513174153864384E-002;-1.873382180929184E-001;-9.072926477529109E-004;-1.981494016945362E-003;
2.450000000000000E+009;2.463387139141560E-002;-1.873409301042557E-001;-8.086167508736253E-004;-1.982209738343954E-003;
2.450166666666667E+009;2.404658310115337E-002;-1.872456818819046E-001;-9.178602485917509E-004;-1.962039619684219E-003;
2.450333333333334E+009;2.353115566074848E-002;-1.871293634176254E-001;-9.779306128621101E-004;-1.893275883048773E-003;
2.450500000000000E+009;2.281823940575123E-002;-1.868150532245636E-001;-1.015650690533221E-003;-1.922871218994260E-003;
2.450666666666667E+009;2.236315421760082E-002;-1.867406666278839E-001;-9.287979919463396E-004;-1.958050299435854E-003;
2.450833333333334E+009;2.167809195816517E-002;-1.865671277046204E-001;-1.141579588875175E-003;-1.951496116816998E-003;
2.451000000000000E+009;2.109947428107262E-002;-1.862066388130188E-001;-1.058881403878331E-003;-1.868916326202452E-003;
2.451166666666667E+009;2.054976858198643E-002;-1.861808598041534E-001;-1.093231025151908E-003;-1.690043252892792E-003;
2.451333333333334E+009;1.994314417243004E-002;-1.859033107757568E-001;-1.069149700924754E-003;-1.820190693251789E-003;
2.451500000000000E+009;1.900040358304977E-002;-1.855325698852539E-001;-1.026914687827230E-003;-1.697206869721413E-003;
2.451666666666667E+009;1.794795319437981E-002;-1.853246837854385E-001;-1.164945191703737E-003;-1.811964553780854E-003;
2.451833333333334E+009;1.733958721160889E-002;-1.851268112659454E-001;-1.026502228341997E-003;-1.785107539035380E-003;
2.452000000000000E+009;1.630999706685543E-002;-1.850393414497376E-001;-1.174902194179595E-003;-1.774499774910510E-003;
2.452166666666667E+009;1.542345434427261E-002;-1.846022605895996E-001;-1.123469206504524E-003;-1.647895900532603E-003;
2.452333333333334E+009;1.431910414248705E-002;-1.845632791519165E-001;-1.256349263712764E-003;-1.686431700363755E-003;
2.452500000000000E+009;1.317760068923235E-002;-1.843034327030182E-001;-1.240755431354046E-003;-1.743974164128304E-003;
2.452666666666667E+009;1.195137947797775E-002;-1.838869601488113E-001;-1.282439916394651E-003;-1.652206294238567E-003;
2.452833333333334E+009;1.056274678558111E-002;-1.837263554334641E-001;-1.356765860691667E-003;-1.733351266011596E-003;
2.453000000000000E+009;9.450073353946209E-003;-1.833970099687576E-001;-1.385433599352837E-003;-1.661745714955032E-003;
2.453166666666667E+009;8.155265823006630E-003;-1.832214295864105E-001;-1.361899194307625E-003;-1.689533004537225E-003;
2.453333333333334E+009;6.914263125509024E-003;-1.829124689102173E-001;-1.447277260012925E-003;-1.835795817896724E-003;
2.453500000000000E+009;5.542578641325235E-003;-1.826984584331513E-001;-1.383114373311400E-003;-1.767970505170524E-003;
2.453666666666667E+009;4.205717239528894E-003;-1.825356781482697E-001;-1.461919862776995E-003;-1.673873746767640E-003;
2.453833333333334E+009;2.837010193616152E-003;-1.823754012584686E-001;-1.673757564276457E-003;-1.791919348761439E-003;
2.454000000000000E+009;1.431587967090309E-003;-1.821579486131668E-001;-1.635339576750994E-003;-1.711625372990966E-003;
2.454166666666667E+009;-1.089633951778524E-004;-1.821055412292481E-001;-1.640665577724576E-003;-1.619540969841182E-003;
2.454333333333334E+009;-1.539974124170840E-003;-1.820013076066971E-001;-1.896236790344119E-003;-1.681855646893382E-003;
2.454500000000000E+009;-3.056686371564865E-003;-1.819260865449905E-001;-1.993235666304827E-003;-1.550736837089062E-003;
2.454666666666667E+009;-4.360245075076819E-003;-1.817872226238251E-001;-2.082329709082842E-003;-1.465495559386909E-003;
2.454833333333334E+009;-5.749334115535021E-003;-1.815471500158310E-001;-2.058444311842322E-003;-1.380876754410565E-003;
2.455000000000000E+009;-7.215025369077921E-003;-1.817101985216141E-001;-2.152666682377458E-003;-1.537102507427335E-003;
2.455166666666667E+009;-8.603429421782494E-003;-1.816265136003494E-001;-2.222637645900250E-003;-1.260236138477922E-003;
2.455333333333334E+009;-9.902006015181541E-003;-1.815610378980637E-001;-2.294884528964758E-003;-1.103621209040284E-003;
2.455500000000000E+009;-1.135030481964350E-002;-1.815399825572968E-001;-2.320849802345038E-003;-1.138956402428448E-003;
2.455666666666667E+009;-1.266596652567387E-002;-1.814082562923431E-001;-2.426746301352978E-003;-9.761634282767773E-004;
2.455833333333334E+009;-1.375366654247046E-002;-1.815225183963776E-001;-2.343701897189021E-003;-9.792302735149860E-004;
2.456000000000000E+009;-1.500227209180594E-002;-1.814795434474945E-001;-2.379772020503879E-003;-8.598144631832838E-004;
2.456166666666667E+009;-1.599459350109100E-002;-1.816447228193283E-001;-2.527118427678943E-003;-4.986614803783596E-004;
2.456333333333334E+009;-1.702989079058170E-002;-1.817914247512817E-001;-2.424686914309859E-003;-5.150676588527858E-004;
2.456500000000000E+009;-1.814749091863632E-002;-1.819631904363632E-001;-2.432489302009344E-003;-4.155377973802388E-004;
2.456666666666667E+009;-1.932010985910893E-002;-1.821528226137161E-001;-2.244119765236974E-003;-4.939739010296762E-004;
2.456833333333334E+009;-2.019583620131016E-002;-1.822862327098846E-001;-2.489188918843865E-003;-3.222945961169899E-004;
2.457000000000000E+009;-2.132509090006352E-002;-1.824673116207123E-001;-2.255321480333805E-003;-3.117828455287963E-004;
2.457166666666667E+009;-2.226236835122109E-002;-1.827587187290192E-001;-2.388960681855679E-003;-3.140144981443882E-004;
2.457333333333334E+009;-2.314635366201401E-002;-1.828159093856812E-001;-2.257855143398047E-003;-2.302168577443808E-004;
2.457500000000000E+009;-2.428988367319107E-002;-1.830480843782425E-001;-2.226980635896325E-003;-1.130744567490183E-005;
2.457666666666667E+009;-2.497495710849762E-002;-1.830406337976456E-001;-2.095427596941590E-003;9.683553798822686E-005;
2.457833333333334E+009;-2.587719634175301E-002;-1.833331882953644E-001;-2.060327446088195E-003;-2.153723653464112E-005;
2.458000000000000E+009;-2.668472751975060E-002;-1.832622885704041E-001;-2.188676968216896E-003;1.716482220217586E-004;
2.458166666666667E+009;-2.763724513351917E-002;-1.835451424121857E-001;-2.174468943849206E-003;-5.024331585445907E-006;
2.458333333333334E+009;-2.826648019254208E-002;-1.838866025209427E-001;-2.314711920917034E-003;1.763241161825135E-004;
2.458500000000000E+009;-2.919809706509113E-002;-1.835929304361343E-001;-2.102550817653537E-003;1.208456596941687E-004;
2.458666666666667E+009;-2.998475171625614E-002;-1.835726499557495E-001;-2.100061392411590E-003;1.553949259687215E-004;
2.458833333333334E+009;-3.061133064329624E-002;-1.835090667009354E-001;-2.114937640726566E-003;2.420910459477454E-004;
2.459000000000000E+009;-3.147374466061592E-002;-1.833549141883850E-001;-2.112192101776600E-003;2.189913066104055E-004;
2.459166666666667E+009;-3.213101252913475E-002;-1.833866834640503E-001;-2.179470146074891E-003;3.491706738714129E-004;
2.459333333333334E+009;-3.294538706541061E-002;-1.829477548599243E-001;-2.351904287934303E-003;3.153056604787707E-004;
2.459500000000000E+009;-3.330704197287560E-002;-1.828078478574753E-001;-2.195500070229173E-003;3.427986230235547E-004;
2.459666666666667E+009;-3.426424413919449E-002;-1.823533326387405E-001;-2.302805660292506E-003;5.196285783313215E-004;
2.459833333333334E+009;-3.479611501097679E-002;-1.823210269212723E-001;-2.341023646295071E-003;4.381020262371749E-004;
2.460000000000000E+009;-3.531546518206596E-002;-1.818922460079193E-001;-2.291775541380048E-003;5.083832656964660E-004;
2.460166666666667E+009;-3.627387061715126E-002;-1.814455538988113E-001;-2.261808374896646E-003;6.105508073233068E-004;
2.460333333333334E+009;-3.678443655371666E-002;-1.811754554510117E-001;-2.319337334483862E-003;5.317652830854058E-004;
2.460500000000000E+009;-3.767136484384537E-002;-1.808128505945206E-001;-2.414350397884846E-003;7.796716527082026E-004;
2.460666666666667E+009;-3.844050690531731E-002;-1.802450716495514E-001;-2.275352831929922E-003;1.024667173624039E-003;
2.460833333333334E+009;-3.932070359587669E-002;-1.797783672809601E-001;-2.120078541338444E-003;1.060810755006969E-003;
2.461000000000000E+009;-4.014236107468605E-002;-1.793317496776581E-001;-2.230098005384207E-003;1.107422518543899E-003;
2.461166666666667E+009;-4.077691212296486E-002;-1.788663864135742E-001;-2.034206176176667E-003;1.107060932554305E-003;
2.461333333333334E+009;-4.189828038215637E-002;-1.784017086029053E-001;-1.961005385965109E-003;1.335815060883761E-003;
2.461500000000000E+009;-4.282571747899056E-002;-1.778233945369721E-001;-1.806701999157667E-003;1.249777968041599E-003;
2.461666666666667E+009;-4.391440376639366E-002;-1.772122532129288E-001;-1.864420715719461E-003;1.292078173719347E-003;
2.461833333333334E+009;-4.524850100278854E-002;-1.767911612987518E-001;-1.699776621535420E-003;1.309572136960924E-003;
2.462000000000000E+009;-4.591193422675133E-002;-1.760923713445664E-001;-1.702978857792914E-003;1.268152962438762E-003;
2.462166666666667E+009;-4.728920012712479E-002;-1.755601018667221E-001;-1.724014291539788E-003;1.286227023229003E-003;
2.462333333333334E+009;-4.838613048195839E-002;-1.748066842556000E-001;-1.574761350639164E-003;1.410269178450108E-003;
2.462500000000000E+009;-4.972837865352631E-002;-1.740998625755310E-001;-1.578964176587760E-003;1.421594875864685E-003;
2.462666666666667E+009;-5.099098384380341E-002;-1.735212802886963E-001;-1.708347816020250E-003;1.286824583075941E-003;
2.462833333333334E+009;-5.234939604997635E-002;-1.727918386459351E-001;-1.545460778288543E-003;1.421226188540459E-003;
2.463000000000000E+009;-5.338349938392639E-002;-1.720347702503204E-001;-1.659057103097439E-003;1.444028690457344E-003;
2.463166666666667E+009;-5.479387938976288E-002;-1.714081764221191E-001;-1.581840100698173E-003;1.474772463552654E-003;
2.463333333333334E+009;-5.620333179831505E-002;-1.708820611238480E-001;-1.638734946027398E-003;1.622727839276195E-003;
2.463500000000000E+009;-5.761531367897987E-002;-1.701571494340897E-001;-1.533706672489643E-003;1.667838776484132E-003;
2.463666666666667E+009;-5.889423936605454E-002;-1.696923524141312E-001;-1.509050955064595E-003;1.737634185701609E-003;
2.463833333333334E+009;-6.030764803290367E-002;-1.689659506082535E-001;-1.525786006823182E-003;1.684018992818892E-003;
2.464000000000000E+009;-6.163272261619568E-002;-1.683280020952225E-001;-1.402286696247757E-003;1.680652494542301E-003;
2.464166666666667E+009;-6.289821118116379E-002;-1.679015308618546E-001;-1.465896493755281E-003;1.657534390687943E-003;
2.464333333333334E+009;-6.436944007873535E-002;-1.672766059637070E-001;-1.341062947176397E-003;1.805901178158820E-003;
2.464500000000000E+009;-6.565193086862564E-002;-1.668004989624023E-001;-1.300550764426589E-003;1.793034723959863E-003;
2.464666666666667E+009;-6.717180460691452E-002;-1.661200672388077E-001;-1.159776584245265E-003;1.971559133380652E-003;
2.464833333333334E+009;-6.848275661468506E-002;-1.658069938421249E-001;-1.210891059599817E-003;2.020162297412753E-003;
2.465000000000000E+009;-6.964583694934845E-002;-1.653162837028503E-001;-1.166047179140151E-003;2.002156106755137E-003;
2.465166666666667E+009;-7.098714262247086E-002;-1.648633182048798E-001;-1.053414074704051E-003;1.980061409994960E-003;
2.465333333333334E+009;-7.234195619821549E-002;-1.644544899463654E-001;-1.013346482068300E-003;1.947858370840550E-003;
2.465500000000000E+009;-7.345429807901382E-002;-1.641996949911118E-001;-8.817565394565463E-004;1.875217654742301E-003;
2.465666666666667E+009;-7.467747479677200E-002;-1.637359708547592E-001;-8.800066425465047E-004;1.927753677591682E-003;
2.465833333333334E+009;-7.594467699527741E-002;-1.634100377559662E-001;-7.444854127243161E-004;1.974289072677493E-003;
2.466000000000000E+009;-7.695194333791733E-002;-1.631027311086655E-001;-9.413232910446823E-004;1.929812598973513E-003;
2.466166666666667E+009;-7.806061208248138E-002;-1.627785712480545E-001;-9.938151342794299E-004;1.825130893848836E-003;
2.466333333333334E+009;-7.918194681406021E-002;-1.626238673925400E-001;-8.410068112425506E-004;1.883630058728159E-003;
2.466500000000000E+009;-8.032999932765961E-002;-1.623740792274475E-001;-8.754812297411263E-004;1.970541197806597E-003;
2.466666666666667E+009;-8.106618374586105E-002;-1.621593832969666E-001;-9.057042188942432E-004;2.030112314969301E-003;
2.466833333333334E+009;-8.200911432504654E-002;-1.619519740343094E-001;-6.676645134575665E-004;2.111893380060792E-003;
2.467000000000000E+009;-8.299411088228226E-002;-1.616388410329819E-001;-6.504631601274014E-004;2.296806778758764E-003;
2.467166666666667E+009;-8.387140184640884E-002;-1.614050567150116E-001;-5.109167541377246E-004;2.344945911318064E-003;
2.467333333333334E+009;-8.474452048540115E-002;-1.612366288900375E-001;-4.672700888477266E-004;2.338296035304666E-003;
2.467500000000000E+009;-8.508828282356262E-002;-1.610346436500549E-001;-3.087257500737906E-004;2.235933905467391E-003;
2.467666666666667E+009;-8.601536601781845E-002;-1.606396585702896E-001;-3.827347536571324E-004;2.357804216444492E-003;
2.467833333333334E+009;-8.653529733419418E-002;-1.604483872652054E-001;-3.340364783070982E-004;2.353509655222297E-003;
2.468000000000000E+009;-8.726657181978226E-002;-1.604604870080948E-001;-1.106428826460615E-004;2.322088228538632E-003;
2.468166666666667E+009;-8.777528256177902E-002;-1.601163446903229E-001;-6.498319999082014E-005;2.345167566090822E-003;
2.468333333333334E+009;-8.843296021223068E-002;-1.597105264663696E-001;1.261431316379458E-004;2.157988259568811E-003;
2.468500000000000E+009;-8.910130709409714E-002;-1.593608111143112E-001;1.448178809368983E-004;2.243216382339597E-003;
2.468666666666667E+009;-8.957646787166596E-002;-1.589516401290894E-001;-4.281159635866061E-005;2.186737721785903E-003;
2.468833333333334E+009;-9.014256298542023E-002;-1.586003899574280E-001;1.099045839509927E-004;2.224353840574622E-003;
2.469000000000000E+009;-9.076583385467529E-002;-1.580875664949417E-001;1.376675063511357E-004;2.190513536334038E-003;
2.469166666666667E+009;-9.099198132753372E-002;-1.577095985412598E-001;2.131853834725916E-004;2.204637741670013E-003;
2.469333333333334E+009;-9.146070480346680E-002;-1.571319401264191E-001;2.163024182664231E-004;2.139640972018242E-003;
2.469500000000000E+009;-9.207792580127716E-002;-1.563422977924347E-001;3.639677015598863E-004;2.140846801921725E-003;
2.469666666666667E+009;-9.247052669525147E-002;-1.560227423906326E-001;4.454220761545003E-004;2.056568395346403E-003;
2.469833333333334E+009;-9.314459562301636E-002;-1.553252786397934E-001;4.848336684517562E-004;2.141233300790191E-003;
2.470000000000000E+009;-9.334703534841538E-002;-1.547451168298721E-001;5.827979766763747E-004;2.045705681666732E-003;
2.470166666666667E+009;-9.394160658121109E-002;-1.539538502693176E-001;6.336710648611188E-004;2.041874919086695E-003;
2.470333333333334E+009;-9.429787099361420E-002;-1.532090455293655E-001;7.322705350816250E-004;1.961035188287497E-003;
2.470500000000000E+009;-9.501387923955917E-002;-1.525367349386215E-001;7.570885936729610E-004;1.960659166797996E-003;
2.470666666666667E+009;-9.543719887733460E-002;-1.519200354814529E-001;7.218006066977978E-004;1.823197584599257E-003;
2.470833333333334E+009;-9.613421559333801E-002;-1.509775966405869E-001;6.484853220172226E-004;1.876867027021945E-003;
2.471000000000000E+009;-9.654649347066879E-002;-1.501464247703552E-001;6.422148435376585E-004;1.926820143125951E-003;
2.471166666666667E+009;-9.723629057407379E-002;-1.491950452327728E-001;8.329144329763949E-004;1.863743527792394E-003;
2.471333333333334E+009;-9.800466150045395E-002;-1.484820395708084E-001;6.100023747421801E-004;1.960082212463021E-003;
2.471500000000000E+009;-9.871902316808701E-002;-1.476240456104279E-001;6.037566927261651E-004;2.052280353382230E-003;
2.471666666666667E+009;-9.931489825248718E-002;-1.467257589101791E-001;6.698893266730011E-004;1.986138988286257E-003;
2.471833333333334E+009;-1.002323478460312E-001;-1.456319093704224E-001;6.374552613124251E-004;1.988198375329375E-003;
2.472000000000000E+009;-1.008835881948471E-001;-1.447287499904633E-001;7.001354242675006E-004;1.997280865907669E-003;
2.472166666666667E+009;-1.018188148736954E-001;-1.439051330089569E-001;7.845610380172730E-004;2.142704790458083E-003;
2.472333333333334E+009;-1.028164997696877E-001;-1.430125534534454E-001;9.059952571988106E-004;2.234814688563347E-003;
2.472500000000000E+009;-1.036296114325523E-001;-1.419278234243393E-001;8.917583036236465E-004;2.296453807502985E-003;
2.472666666666667E+009;-1.048413291573525E-001;-1.410952657461166E-001;9.548013331368566E-004;2.292973687872291E-003;
2.472833333333334E+009;-1.058438345789909E-001;-1.401856690645218E-001;1.173416036181152E-003;2.336213598027825E-003;
2.473000000000000E+009;-1.068245768547058E-001;-1.392615139484406E-001;1.342180185019970E-003;2.343257190659642E-003;
2.473166666666667E+009;-1.083179414272308E-001;-1.383358687162399E-001;1.446642796508968E-003;2.366231288760901E-003;
2.473333333333334E+009;-1.093454733490944E-001;-1.372257769107819E-001;1.644764444790781E-003;2.319118706509471E-003;
2.473500000000000E+009;-1.107335835695267E-001;-1.363472938537598E-001;1.838140655308962E-003;2.251823898404837E-003;
2.473666666666667E+009;-1.119469776749611E-001;-1.353904306888580E-001;2.054916927590966E-003;2.239964669570327E-003;
2.473833333333334E+009;-1.133165732026100E-001;-1.343767642974854E-001;2.062509534880519E-003;2.144165569916368E-003;
2.474000000000000E+009;-1.146590486168861E-001;-1.334734708070755E-001;2.372522838413715E-003;1.830669585615397E-003;
2.474166666666667E+009;-1.157669946551323E-001;-1.323539018630981E-001;2.350359456613660E-003;1.948434277437627E-003;
2.474333333333334E+009;-1.172266602516174E-001;-1.312449425458908E-001;2.540196059271693E-003;1.619820599444211E-003;
2.474500000000000E+009;-1.185374781489372E-001;-1.304923743009567E-001;2.414391608908773E-003;1.532578491605818E-003;
2.474666666666667E+009;-1.195530742406845E-001;-1.295114159584045E-001;2.687276806682348E-003;1.398966065607965E-003;
2.474833333333334E+009;-1.208380311727524E-001;-1.286926269531250E-001;2.448861720040441E-003;1.162745640613139E-003;
2.475000000000000E+009;-1.220227777957916E-001;-1.276337504386902E-001;2.623406238853931E-003;1.029757549986243E-003;
2.475166666666667E+009;-1.231628432869911E-001;-1.268169730901718E-001;2.695511328056455E-003;9.932296816259623E-004;
2.475333333333334E+009;-1.240395680069923E-001;-1.260025054216385E-001;2.565897535532713E-003;8.430533926002681E-004;
2.475500000000000E+009;-1.251487731933594E-001;-1.252368241548538E-001;2.393745118752122E-003;7.598520605824888E-004;
2.475666666666667E+009;-1.261646300554276E-001;-1.245914474129677E-001;2.426415681838989E-003;7.525272667407990E-004;
2.475833333333334E+009;-1.272355169057846E-001;-1.238844394683838E-001;2.397543517872691E-003;4.174250934738666E-004;
2.476000000000000E+009;-1.278434097766876E-001;-1.231239065527916E-001;2.179231494665146E-003;5.664622876793146E-004;
2.476166666666667E+009;-1.289546191692352E-001;-1.225987970829010E-001;2.384748775511980E-003;2.811543236020953E-004;
2.476333333333334E+009;-1.297178119421005E-001;-1.219560801982880E-001;2.162202494218946E-003;2.937725803349167E-004;
2.476500000000000E+009;-1.307841092348099E-001;-1.212026625871658E-001;2.096178941428661E-003;2.587829367257655E-004;
2.476666666666667E+009;-1.313032507896423E-001;-1.207749173045158E-001;2.207829616963863E-003;1.333814288955182E-004;
2.476833333333334E+009;-1.322659701108933E-001;-1.200999021530151E-001;2.097956603392959E-003;8.913192868931219E-005;
2.477000000000000E+009;-1.330339163541794E-001;-1.194474995136261E-001;1.887058024294674E-003;1.705878094071522E-004;
2.477166666666667E+009;-1.336417645215988E-001;-1.189353689551354E-001;2.091651316732168E-003;1.585723366588354E-004;
2.477333333333334E+009;-1.342836320400238E-001;-1.181207299232483E-001;1.961742993444204E-003;2.428890729788691E-004;
2.477500000000000E+009;-1.348796784877777E-001;-1.174621805548668E-001;1.800149795599282E-003;1.676511310506612E-004;
2.477666666666667E+009;-1.355399191379547E-001;-1.167851239442825E-001;1.927837030962110E-003;2.654634299688041E-004;
2.477833333333334E+009;-1.358863860368729E-001;-1.160461232066155E-001;1.999712781980634E-003;3.137308813165873E-004;
2.478000000000000E+009;-1.361476480960846E-001;-1.155370026826859E-001;1.851459383033216E-003;5.332156433723867E-004;
2.478166666666667E+009;-1.367002427577972E-001;-1.146432459354401E-001;2.028346760198474E-003;4.926681867800653E-004;
2.478333333333334E+009;-1.367123126983643E-001;-1.137107610702515E-001;2.209604484960437E-003;3.396362008061260E-004;
2.478500000000000E+009;-1.369543224573135E-001;-1.129180192947388E-001;2.290904987603426E-003;4.125170235056430E-004;
2.478666666666667E+009;-1.369824111461639E-001;-1.121618375182152E-001;2.357264049351215E-003;3.606961981859058E-004;
2.478833333333334E+009;-1.371902227401733E-001;-1.113945096731186E-001;2.454302273690701E-003;1.841995253926143E-004;
2.479000000000000E+009;-1.374325007200241E-001;-1.106602698564529E-001;2.601175801828504E-003;1.162249391200021E-004;
2.479166666666667E+009;-1.374354958534241E-001;-1.097714155912399E-001;2.528723794966936E-003;2.398214382992592E-005;
2.479333333333334E+009;-1.375848650932312E-001;-1.086050793528557E-001;2.578537212684751E-003;-5.363490708987229E-005;
