# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.209043741226196E-002;-1.674445271492004E-001;2.495318418368697E-003;-7.372357067652047E-004;
2.440166666666667E+009;8.166690915822983E-002;-1.675152033567429E-001;2.487615682184696E-003;-8.914222125895321E-004;
2.440333333333334E+009;8.092600852251053E-002;-1.676068007946014E-001;2.423080848529935E-003;-9.466016199439764E-004;
2.440500000000000E+009;8.036083728075028E-002;-1.676481515169144E-001;2.343245549127460E-003;-1.007438637316227E-003;
2.440666666666667E+009;7.981312274932861E-002;-1.677605360746384E-001;2.238638699054718E-003;-9.697917266748846E-004;
2.440833333333334E+009;7.918725162744522E-002;-1.679710894823074E-001;2.026214497163892E-003;-1.078280620276928E-003;
2.441000000000000E+009;7.843584567308426E-002;-1.677438616752625E-001;2.172536682337523E-003;-1.046843244694173E-003;
2.441166666666667E+009;7.758475095033646E-002;-1.678346395492554E-001;2.013598568737507E-003;-1.022498239763081E-003;
2.441333333333334E+009;7.681497186422348E-002;-1.677719801664352E-001;2.013792982324958E-003;-9.149370598606765E-004;
2.441500000000000E+009;7.575137913227081E-002;-1.677878946065903E-001;2.053583506494761E-003;-9.666165569797158E-004;
2.441666666666667E+009;7.483863085508347E-002;-1.677283048629761E-001;1.980590866878629E-003;-1.018280512653291E-003;
2.441833333333334E+009;7.402617484331131E-002;-1.677137166261673E-001;1.951745129190385E-003;-9.614335722289980E-004;
2.442000000000000E+009;7.297316938638687E-002;-1.678528636693955E-001;1.969086239114404E-003;-9.110783576034010E-004;
2.442166666666667E+009;7.208571583032608E-002;-1.677395701408386E-001;2.127535408362746E-003;-8.825832628645003E-004;
2.442333333333334E+009;7.094802707433701E-002;-1.679750978946686E-001;2.123578917235136E-003;-1.000783289782703E-003;
2.442500000000000E+009;6.983013451099396E-002;-1.680448949337006E-001;1.998752821236849E-003;-1.090804813429713E-003;
2.442666666666667E+009;6.859122216701508E-002;-1.680065840482712E-001;2.175556728616357E-003;-1.111651537939906E-003;
2.442833333333334E+009;6.760209798812866E-002;-1.682990491390228E-001;2.151529537513852E-003;-1.229460351169109E-003;
2.443000000000000E+009;6.623392552137375E-002;-1.683556735515595E-001;2.153563546016812E-003;-1.190947601571679E-003;
2.443166666666667E+009;6.501363962888718E-002;-1.687687635421753E-001;2.122034318745136E-003;-1.507928944192827E-003;
2.443333333333334E+009;6.362232565879822E-002;-1.689009368419647E-001;2.153396606445313E-003;-1.481141080148518E-003;
2.443500000000000E+009;6.229586526751518E-002;-1.689843535423279E-001;1.999348634853959E-003;-1.613119966350496E-003;
2.443666666666667E+009;6.115032359957695E-002;-1.695025861263275E-001;2.015765057876706E-003;-1.677490421570838E-003;
2.443833333333334E+009;5.959999933838844E-002;-1.699243485927582E-001;1.974566839635372E-003;-1.710891257971525E-003;
2.444000000000000E+009;5.832447484135628E-002;-1.702679097652435E-001;1.789627945981920E-003;-1.875993562862277E-003;
2.444166666666667E+009;5.686746537685394E-002;-1.707165986299515E-001;1.843494712375104E-003;-1.782452920451760E-003;
2.444333333333334E+009;5.558963119983673E-002;-1.712793409824371E-001;1.914242515340447E-003;-1.844764105044305E-003;
2.444500000000000E+009;5.412017926573753E-002;-1.718525439500809E-001;1.836559036746621E-003;-1.863111625425518E-003;
2.444666666666667E+009;5.273713916540146E-002;-1.723769456148148E-001;1.729906187392771E-003;-2.026147674769163E-003;
2.444833333333334E+009;5.141261965036392E-002;-1.729856282472611E-001;1.854151487350464E-003;-2.103334991261363E-003;
2.445000000000000E+009;5.012780800461769E-002;-1.734475791454315E-001;1.785437343642116E-003;-2.231272170320153E-003;
2.445166666666667E+009;4.866100102663040E-002;-1.741437762975693E-001;1.813096343539655E-003;-2.219361020252109E-003;
2.445333333333334E+009;4.731719195842743E-002;-1.746673583984375E-001;1.885774196125567E-003;-2.202060772106051E-003;
2.445500000000000E+009;4.595122858881950E-002;-1.753200292587280E-001;1.818107091821730E-003;-2.391658490523696E-003;
2.445666666666667E+009;4.482348635792732E-002;-1.760515868663788E-001;1.729091978631914E-003;-2.507226774469018E-003;
2.445833333333334E+009;4.348373413085938E-002;-1.767428368330002E-001;1.658177468925715E-003;-2.597958315163851E-003;
2.446000000000000E+009;4.222093150019646E-002;-1.772859096527100E-001;1.501624123193324E-003;-2.829049248248339E-003;
2.446166666666667E+009;4.134769737720490E-002;-1.780591160058975E-001;1.436643768101931E-003;-2.894836245104671E-003;
2.446333333333334E+009;4.026227071881294E-002;-1.786751151084900E-001;1.268100924789906E-003;-3.087109420448542E-003;
2.446500000000000E+009;3.930089622735977E-002;-1.792412847280502E-001;1.248473767191172E-003;-3.171041607856751E-003;
2.446666666666667E+009;3.808502107858658E-002;-1.800043582916260E-001;9.886677144095302E-004;-3.242174629122019E-003;
2.446833333333334E+009;3.736384212970734E-002;-1.805757731199265E-001;7.841142942197621E-004;-3.347338177263737E-003;
2.447000000000000E+009;3.624992072582245E-002;-1.812748163938522E-001;4.795127024408430E-004;-3.392559941858053E-003;
2.447166666666667E+009;3.535594791173935E-002;-1.818882822990418E-001;2.228124503744766E-004;-3.530143294483423E-003;
2.447333333333334E+009;3.446460142731667E-002;-1.825810521841049E-001;1.260168210137636E-004;-3.317133989185095E-003;
2.447500000000000E+009;3.395378962159157E-002;-1.832053214311600E-001;-1.071896185749210E-004;-3.233335912227631E-003;
2.447666666666667E+009;3.312255442142487E-002;-1.837089061737061E-001;-2.022032713284716E-004;-3.199865343049169E-003;
2.447833333333334E+009;3.234081715345383E-002;-1.844108104705811E-001;-4.142019897699356E-004;-2.965915715321899E-003;
2.448000000000000E+009;3.169278427958489E-002;-1.848079860210419E-001;-4.792477411683649E-004;-2.867258619517088E-003;
2.448166666666667E+009;3.091634251177311E-002;-1.852876991033554E-001;-5.857083015143871E-004;-2.779630944132805E-003;
2.448333333333334E+009;3.024652041494846E-002;-1.856724917888641E-001;-6.354954093694687E-004;-2.653221599757671E-003;
2.448500000000000E+009;2.981871366500855E-002;-1.861188858747482E-001;-7.475257734768093E-004;-2.424463396891952E-003;
2.448666666666667E+009;2.908224798738957E-002;-1.863235682249069E-001;-8.852065657265484E-004;-2.377389697358012E-003;
2.448833333333334E+009;2.841280773282051E-002;-1.869892179965973E-001;-8.703380008228123E-004;-2.360587008297443E-003;
2.449000000000000E+009;2.793057821691036E-002;-1.868794560432434E-001;-9.285892010666430E-004;-2.226422540843487E-003;
2.449166666666667E+009;2.727529779076576E-002;-1.871922314167023E-001;-7.296866970136762E-004;-2.121316967532039E-003;
2.449333333333334E+009;2.689747884869576E-002;-1.874164789915085E-001;-9.667113190516830E-004;-2.055094344541431E-003;
2.449500000000000E+009;2.604243531823158E-002;-1.873137652873993E-001;-9.141614427790046E-004;-2.073201583698392E-003;
2.449666666666667E+009;2.580660209059715E-002;-1.873600631952286E-001;-8.555659442208707E-004;-2.087755827233195E-003;
2.449833333333334E+009;2.516525425016880E-002;-1.874072551727295E-001;-1.083697890862823E-003;-2.111430047079921E-003;
2.450000000000000E+009;2.444337308406830E-002;-1.873728334903717E-001;-7.291494403034449E-004;-2.040040912106633E-003;
2.450166666666667E+009;2.400351129472256E-002;-1.872604936361313E-001;-7.888968102633953E-004;-1.981664681807160E-003;
2.450333333333334E+009;2.350209280848503E-002;-1.870711296796799E-001;-9.501681197434664E-004;-1.989180920645595E-003;
2.450500000000000E+009;2.293260209262371E-002;-1.869190335273743E-001;-9.083974873647094E-004;-1.892562839202583E-003;
2.450666666666667E+009;2.237672358751297E-002;-1.867673099040985E-001;-9.442598093301058E-004;-2.071838593110442E-003;
2.450833333333334E+009;2.153911069035530E-002;-1.865087151527405E-001;-9.464188478887081E-004;-1.893340027891100E-003;
2.451000000000000E+009;2.110995166003704E-002;-1.861705183982849E-001;-1.155470730736852E-003;-1.824181992560625E-003;
2.451166666666667E+009;2.046823874115944E-002;-1.861199140548706E-001;-1.044891774654388E-003;-1.734797144308686E-003;
2.451333333333334E+009;1.982603222131729E-002;-1.859616190195084E-001;-1.102561480365694E-003;-1.840758952312172E-003;
2.451500000000000E+009;1.899783127009869E-002;-1.856418550014496E-001;-1.266468781977892E-003;-1.742950174957514E-003;
2.451666666666667E+009;1.797524280846119E-002;-1.853173524141312E-001;-1.208265544846654E-003;-1.779862446710467E-003;
2.451833333333334E+009;1.727686449885368E-002;-1.850990653038025E-001;-1.161562628112733E-003;-1.738585648126900E-003;
2.452000000000000E+009;1.634082384407520E-002;-1.849741041660309E-001;-1.032699830830097E-003;-1.673338701948524E-003;
2.452166666666667E+009;1.537377480417490E-002;-1.845961064100266E-001;-1.076861051842570E-003;-1.706829760223627E-003;
2.452333333333334E+009;1.417622994631529E-002;-1.844452172517777E-001;-1.263675978407264E-003;-1.718342653475702E-003;
2.452500000000000E+009;1.316244993358851E-002;-1.842547059059143E-001;-1.361420261673629E-003;-1.845966209657490E-003;
2.452666666666667E+009;1.191044971346855E-002;-1.839134395122528E-001;-1.242965343408287E-003;-1.679254695773125E-003;
2.452833333333334E+009;1.058600377291441E-002;-1.836634576320648E-001;-1.350460690446198E-003;-1.788247609511018E-003;
2.453000000000000E+009;9.394388645887375E-003;-1.834544539451599E-001;-1.356789958663285E-003;-1.705675036646426E-003;
2.453166666666667E+009;8.153145201504231E-003;-1.832652240991592E-001;-1.478201476857066E-003;-1.760140061378479E-003;
2.453333333333334E+009;6.937377154827118E-003;-1.829192787408829E-001;-1.464967499487102E-003;-1.667282427661121E-003;
2.453500000000000E+009;5.577953532338142E-003;-1.828077137470245E-001;-1.492265728302300E-003;-1.844852115027607E-003;
2.453666666666667E+009;4.284902941435576E-003;-1.824138462543488E-001;-1.545676845125854E-003;-1.733510405756533E-003;
2.453833333333334E+009;2.752380911260843E-003;-1.824689209461212E-001;-1.611194573342800E-003;-1.759593258611858E-003;
2.454000000000000E+009;1.328709651716054E-003;-1.821258813142777E-001;-1.844230457209051E-003;-1.756213023327291E-003;
2.454166666666667E+009;-1.045568060362712E-004;-1.820838004350662E-001;-1.915307715535164E-003;-1.698630396276712E-003;
2.454333333333334E+009;-1.564982347190380E-003;-1.819766461849213E-001;-1.962718321010470E-003;-1.503006671555340E-003;
2.454500000000000E+009;-3.041466232389212E-003;-1.818998754024506E-001;-2.005827147513628E-003;-1.598893315531313E-003;
2.454666666666667E+009;-4.353832919150591E-003;-1.817265003919601E-001;-2.114402363076806E-003;-1.640500500798225E-003;
2.454833333333334E+009;-5.749298725277185E-003;-1.816362738609314E-001;-2.137144561856985E-003;-1.290167099796236E-003;
2.455000000000000E+009;-7.200722582638264E-003;-1.816832274198532E-001;-2.181309973821044E-003;-1.310128136537969E-003;
2.455166666666667E+009;-8.601956069469452E-003;-1.817057281732559E-001;-2.310818992555141E-003;-1.233365852385759E-003;
2.455333333333334E+009;-9.963249787688255E-003;-1.815260201692581E-001;-2.395216375589371E-003;-1.173547818325460E-003;
2.455500000000000E+009;-1.127318479120731E-002;-1.815586090087891E-001;-2.313012955710292E-003;-1.018228824250400E-003;
2.455666666666667E+009;-1.261533517390490E-002;-1.813452541828156E-001;-2.513520652428269E-003;-1.043714582920075E-003;
2.455833333333334E+009;-1.384123880416155E-002;-1.816027760505676E-001;-2.521726302802563E-003;-9.281462407670915E-004;
2.456000000000000E+009;-1.494846772402525E-002;-1.815126687288284E-001;-2.510689431801438E-003;-7.531196461059153E-004;
2.456166666666667E+009;-1.595632731914520E-002;-1.816329360008240E-001;-2.543021924793720E-003;-6.574990693479776E-004;
2.456333333333334E+009;-1.701103150844574E-002;-1.819017380475998E-001;-2.347624627873302E-003;-5.608043284155428E-004;
2.456500000000000E+009;-1.818658411502838E-002;-1.820144802331924E-001;-2.385007916018367E-003;-4.186515288893133E-004;
2.456666666666667E+009;-1.940515078604221E-002;-1.820892393589020E-001;-2.385931555181742E-003;-4.091980226803571E-004;
2.456833333333334E+009;-2.027072198688984E-002;-1.823274940252304E-001;-2.381596481427550E-003;-3.771881456486881E-004;
2.457000000000000E+009;-2.128271013498306E-002;-1.824894994497299E-001;-2.382439328357577E-003;-3.081386093981564E-004;
2.457166666666667E+009;-2.233884297311306E-002;-1.826466917991638E-001;-2.266688272356987E-003;-1.333331456407905E-004;
2.457333333333334E+009;-2.314074523746967E-002;-1.829269528388977E-001;-2.188588259741664E-003;-1.102525420719758E-004;
2.457500000000000E+009;-2.415300346910954E-002;-1.829952299594879E-001;-2.262566238641739E-003;-9.788939496502280E-005;
2.457666666666667E+009;-2.493302710354328E-002;-1.832358688116074E-001;-2.267671050503850E-003;-6.239936283236602E-006;
2.457833333333334E+009;-2.602526359260082E-002;-1.833973228931427E-001;-2.228240715339780E-003;9.891054651234299E-005;
2.458000000000000E+009;-2.663058415055275E-002;-1.832739561796188E-001;-2.206038683652878E-003;2.322689397260547E-004;
2.458166666666667E+009;-2.763729169964790E-002;-1.835845410823822E-001;-2.157065318897367E-003;1.140017702709884E-004;
2.458333333333334E+009;-2.834982611238957E-002;-1.837595999240875E-001;-2.101194346323609E-003;1.032110303640366E-004;
2.458500000000000E+009;-2.907223626971245E-002;-1.835242807865143E-001;-2.168531529605389E-003;2.738201583269984E-004;
2.458666666666667E+009;-3.000187128782272E-002;-1.835804879665375E-001;-2.101894933730364E-003;3.484652552288026E-004;
2.458833333333334E+009;-3.056559711694717E-002;-1.834020316600800E-001;-2.030340489000082E-003;3.010443178936839E-004;
2.459000000000000E+009;-3.136786445975304E-002;-1.833290755748749E-001;-2.062677871435881E-003;2.298000908922404E-004;
2.459166666666667E+009;-3.218921273946762E-002;-1.833026260137558E-001;-2.115048468112946E-003;2.580517611932010E-004;
2.459333333333334E+009;-3.280719369649887E-002;-1.829577684402466E-001;-2.214509295299649E-003;3.229874419048429E-004;
2.459500000000000E+009;-3.336693346500397E-002;-1.829051822423935E-001;-2.204917371273041E-003;3.473292454145849E-004;
2.459666666666667E+009;-3.416362032294273E-002;-1.825714558362961E-001;-2.252176636829972E-003;4.779693554155529E-004;
2.459833333333334E+009;-3.503300249576569E-002;-1.822351664304733E-001;-2.294036326929927E-003;5.944056902080774E-004;
2.460000000000000E+009;-3.545773029327393E-002;-1.818714290857315E-001;-2.360859652981162E-003;5.589822540059686E-004;
2.460166666666667E+009;-3.622953966259956E-002;-1.815124899148941E-001;-2.293983940035105E-003;6.467631319537759E-004;
2.460333333333334E+009;-3.687597438693047E-002;-1.811734288930893E-001;-2.377619966864586E-003;8.006318821571767E-004;
2.460500000000000E+009;-3.761953115463257E-002;-1.809903234243393E-001;-2.239483408629894E-003;8.339335327036679E-004;
2.460666666666667E+009;-3.849426656961441E-002;-1.803360432386398E-001;-2.179029164835811E-003;9.624551166780293E-004;
2.460833333333334E+009;-3.932028636336327E-002;-1.796670109033585E-001;-2.161938231438398E-003;1.119387336075306E-003;
2.461000000000000E+009;-4.008889198303223E-002;-1.794331222772598E-001;-2.161951037123799E-003;1.107323216274381E-003;
2.461166666666667E+009;-4.080152511596680E-002;-1.789839416742325E-001;-1.922360737808049E-003;1.200969796627760E-003;
2.461333333333334E+009;-4.205160215497017E-002;-1.782166212797165E-001;-1.896838657557964E-003;1.145877060480416E-003;
2.461500000000000E+009;-4.276025667786598E-002;-1.777790039777756E-001;-1.707145245745778E-003;1.279695774428546E-003;
2.461666666666667E+009;-4.409159347414970E-002;-1.772670596837997E-001;-1.921835006214678E-003;1.338938833214343E-003;
2.461833333333334E+009;-4.514159262180328E-002;-1.768277734518051E-001;-1.738731283694506E-003;1.325162942521274E-003;
2.462000000000000E+009;-4.611272737383843E-002;-1.762247234582901E-001;-1.740162726491690E-003;1.399949425831437E-003;
2.462166666666667E+009;-4.728995636105537E-002;-1.754824668169022E-001;-1.682541798800230E-003;1.352438819594681E-003;
2.462333333333334E+009;-4.853709787130356E-002;-1.748392134904862E-001;-1.725863316096366E-003;1.313726068474352E-003;
2.462500000000000E+009;-4.955528303980827E-002;-1.742256581783295E-001;-1.695412793196738E-003;1.449402887374163E-003;
2.462666666666667E+009;-5.084441974759102E-002;-1.736184954643250E-001;-1.584439771249890E-003;1.382942427881062E-003;
2.462833333333334E+009;-5.236503854393959E-002;-1.727894395589829E-001;-1.564762555062771E-003;1.424128655344248E-003;
2.463000000000000E+009;-5.356833338737488E-002;-1.720312684774399E-001;-1.605892670340836E-003;1.455602585338056E-003;
2.463166666666667E+009;-5.480801686644554E-002;-1.714199334383011E-001;-1.639497349970043E-003;1.574107212945819E-003;
2.463333333333334E+009;-5.613341182470322E-002;-1.708956509828568E-001;-1.546259620226920E-003;1.474434859119356E-003;
2.463500000000000E+009;-5.750856548547745E-002;-1.701733618974686E-001;-1.478190184570849E-003;1.615097862668335E-003;
2.463666666666667E+009;-5.893213674426079E-002;-1.697261035442352E-001;-1.453382777981460E-003;1.795408898033202E-003;
2.463833333333334E+009;-6.040202826261520E-002;-1.690765470266342E-001;-1.387532334774733E-003;1.721063512377441E-003;
2.464000000000000E+009;-6.164860725402832E-002;-1.684186607599258E-001;-1.309751649387181E-003;1.836211537010968E-003;
2.464166666666667E+009;-6.294981390237808E-002;-1.678690314292908E-001;-1.352161634713411E-003;2.002498600631952E-003;
2.464333333333334E+009;-6.440395116806030E-002;-1.671918779611588E-001;-1.317664631642401E-003;1.923338277265430E-003;
2.464500000000000E+009;-6.573625653982163E-002;-1.667077988386154E-001;-1.167284208349884E-003;1.942231901921332E-003;
2.464666666666667E+009;-6.720415502786636E-002;-1.661568731069565E-001;-1.209755777381361E-003;2.016470069065690E-003;
2.464833333333334E+009;-6.840831786394119E-002;-1.658014357089996E-001;-9.259909274987876E-004;2.057217527180910E-003;
2.465000000000000E+009;-6.969460099935532E-002;-1.653044223785400E-001;-1.057144487276673E-003;1.979161286726594E-003;
2.465166666666667E+009;-7.103307545185089E-002;-1.648253053426743E-001;-8.850753656588495E-004;1.994740683585405E-003;
2.465333333333334E+009;-7.240957766771317E-002;-1.643708050251007E-001;-9.337482624687254E-004;1.926035736687481E-003;
2.465500000000000E+009;-7.347233593463898E-002;-1.641518622636795E-001;-7.900474010966718E-004;1.830305438488722E-003;
2.465666666666667E+009;-7.481081038713455E-002;-1.637152433395386E-001;-7.886683451943100E-004;1.977440202608705E-003;
2.465833333333334E+009;-7.591048628091812E-002;-1.633659303188324E-001;-9.006618056446314E-004;1.969557953998447E-003;
2.466000000000000E+009;-7.702609896659851E-002;-1.630520224571228E-001;-7.770798401907086E-004;2.000005450099707E-003;
2.466166666666667E+009;-7.809150218963623E-002;-1.628475636243820E-001;-8.954943623393774E-004;1.932889921590686E-003;
2.466333333333334E+009;-7.923685759305954E-002;-1.626512557268143E-001;-7.636665250174701E-004;1.951700309291482E-003;
2.466500000000000E+009;-8.017646521329880E-002;-1.624254733324051E-001;-7.962122326716781E-004;2.011543838307262E-003;
2.466666666666667E+009;-8.111266046762466E-002;-1.621139645576477E-001;-7.076779729686678E-004;2.077716402709484E-003;
2.466833333333334E+009;-8.209354430437088E-002;-1.619163900613785E-001;-5.880085518583655E-004;2.221249742433429E-003;
2.467000000000000E+009;-8.287118375301361E-002;-1.615770012140274E-001;-7.101850933395326E-004;2.280394779518247E-003;
2.467166666666667E+009;-8.382680267095566E-002;-1.613375842571259E-001;-4.407629894558340E-004;2.294352510944009E-003;
2.467333333333334E+009;-8.475489914417267E-002;-1.610802263021469E-001;-2.695934672374278E-004;2.344166627153754E-003;
2.467500000000000E+009;-8.510355651378632E-002;-1.608686149120331E-001;-3.382151480764151E-004;2.347330795601010E-003;
2.467666666666667E+009;-8.586081117391586E-002;-1.605886369943619E-001;-2.384604304097593E-004;2.238275948911905E-003;
2.467833333333334E+009;-8.661979436874390E-002;-1.604218482971191E-001;-2.322842919966206E-005;2.368611516430974E-003;
2.468000000000000E+009;-8.713632076978684E-002;-1.603305637836456E-001;-2.434867928968743E-005;2.350355964154005E-003;
2.468166666666667E+009;-8.787021785974503E-002;-1.599766314029694E-001;-3.899370494764298E-005;2.240359317511320E-003;
2.468333333333334E+009;-8.837974071502686E-002;-1.596509069204330E-001;6.819416012149304E-005;2.263490576297045E-003;
2.468500000000000E+009;-8.902265131473541E-002;-1.593050062656403E-001;1.143932531704195E-004;2.272964222356677E-003;
2.468666666666667E+009;-8.954931050539017E-002;-1.590710729360580E-001;2.678832679521292E-004;2.259158063679934E-003;
2.468833333333334E+009;-9.005198627710342E-002;-1.586202085018158E-001;1.841964403865859E-004;2.148902509361506E-003;
2.469000000000000E+009;-9.066323935985565E-002;-1.582756340503693E-001;2.878986124414951E-004;2.083659404888749E-003;
2.469166666666667E+009;-9.103435277938843E-002;-1.577422320842743E-001;2.587318012956530E-004;2.093865768983960E-003;
2.469333333333334E+009;-9.163092821836472E-002;-1.571523547172546E-001;4.014714213553816E-004;2.168475417420268E-003;
2.469500000000000E+009;-9.194767475128174E-002;-1.563916802406311E-001;3.188702976331115E-004;2.143877558410168E-003;
2.469666666666667E+009;-9.256703406572342E-002;-1.559947878122330E-001;4.980658995918930E-004;2.246768446639180E-003;
2.469833333333334E+009;-9.309943765401840E-002;-1.552988886833191E-001;5.881692632101476E-004;2.096914453431964E-003;
2.470000000000000E+009;-9.343232214450836E-002;-1.547718495130539E-001;6.417337572202086E-004;2.169051673263311E-003;
2.470166666666667E+009;-9.389147162437439E-002;-1.541068106889725E-001;7.010978879407048E-004;1.902317046187818E-003;
2.470333333333334E+009;-9.418167173862457E-002;-1.533706039190292E-001;6.795019726268947E-004;2.023174427449703E-003;
2.470500000000000E+009;-9.495258331298828E-002;-1.525267958641052E-001;8.008258882910013E-004;1.947823329828680E-003;
2.470666666666667E+009;-9.542834758758545E-002;-1.519185304641724E-001;7.635448710061610E-004;1.813619281165302E-003;
2.470833333333334E+009;-9.605897963047028E-002;-1.510602086782455E-001;5.905496072955430E-004;1.952174236066639E-003;
2.471000000000000E+009;-9.680305421352387E-002;-1.501889228820801E-001;8.122136932797730E-004;1.902281306684017E-003;
2.471166666666667E+009;-9.740241616964340E-002;-1.492235958576202E-001;6.854430539533496E-004;1.849527354352176E-003;
2.471333333333334E+009;-9.811484068632126E-002;-1.484653502702713E-001;6.034956895746291E-004;1.772178919054568E-003;
2.471500000000000E+009;-9.880887717008591E-002;-1.476141661405563E-001;8.047485025599599E-004;1.895840396173298E-003;
2.471666666666667E+009;-9.935322403907776E-002;-1.466899812221527E-001;8.006384014151990E-004;1.866052276454866E-003;
2.471833333333334E+009;-1.001479625701904E-001;-1.457313448190689E-001;6.738674710504711E-004;2.014739904552698E-003;
2.472000000000000E+009;-1.010414063930512E-001;-1.446547806262970E-001;7.960958173498511E-004;1.974922837689519E-003;
2.472166666666667E+009;-1.019283905625343E-001;-1.438168287277222E-001;7.256289827637374E-004;2.094434108585119E-003;
2.472333333333334E+009;-1.028163880109787E-001;-1.428986787796021E-001;8.407524437643588E-004;2.122413134202361E-003;
2.472500000000000E+009;-1.037597432732582E-001;-1.419390588998795E-001;1.005259924568236E-003;2.274103462696075E-003;
2.472666666666667E+009;-1.046814545989037E-001;-1.411575973033905E-001;1.155481790192425E-003;2.264910610392690E-003;
2.472833333333334E+009;-1.059681475162506E-001;-1.402081102132797E-001;1.224137144163251E-003;2.315671648830175E-003;
2.473000000000000E+009;-1.067490801215172E-001;-1.391248404979706E-001;1.395824481733143E-003;2.344455569982529E-003;
2.473166666666667E+009;-1.083763465285301E-001;-1.383047997951508E-001;1.382361166179180E-003;2.288556192070246E-003;
2.473333333333334E+009;-1.092938929796219E-001;-1.373588889837265E-001;1.842323690652847E-003;2.349064685404301E-003;
2.473500000000000E+009;-1.105788052082062E-001;-1.363523006439209E-001;1.847892068326473E-003;2.262053778395057E-003;
2.473666666666667E+009;-1.120660826563835E-001;-1.353443711996079E-001;2.016226528212428E-003;2.231138059869409E-003;
2.473833333333334E+009;-1.133633032441139E-001;-1.344313323497772E-001;2.300041494891048E-003;2.020990941673517E-003;
2.474000000000000E+009;-1.146200671792030E-001;-1.335309743881226E-001;2.366638742387295E-003;1.902739400975406E-003;
2.474166666666667E+009;-1.157327592372894E-001;-1.323899924755096E-001;2.533500781282783E-003;1.892571104690433E-003;
2.474333333333334E+009;-1.171335801482201E-001;-1.313354372978210E-001;2.560014137998223E-003;1.700229011476040E-003;
2.474500000000000E+009;-1.184353753924370E-001;-1.303688585758209E-001;2.557451371103525E-003;1.463779015466571E-003;
2.474666666666667E+009;-1.195751726627350E-001;-1.294275224208832E-001;2.582327462732792E-003;1.331828883849084E-003;
2.474833333333334E+009;-1.208553537726402E-001;-1.286413222551346E-001;2.643337473273277E-003;1.272074528969824E-003;
2.475000000000000E+009;-1.220380738377571E-001;-1.276754587888718E-001;2.672707661986351E-003;8.972869254648686E-004;
2.475166666666667E+009;-1.231384426355362E-001;-1.267501413822174E-001;2.680060453712940E-003;9.086589561775327E-004;
2.475333333333334E+009;-1.241981461644173E-001;-1.260212808847427E-001;2.507112687453628E-003;7.588504231534898E-004;
2.475500000000000E+009;-1.252289265394211E-001;-1.251544952392578E-001;2.654690993949771E-003;6.064425106160343E-004;
2.475666666666667E+009;-1.261151134967804E-001;-1.244846284389496E-001;2.432968467473984E-003;5.832841270603240E-004;
2.475833333333334E+009;-1.272093653678894E-001;-1.238498538732529E-001;2.323967870324850E-003;4.720579017885029E-004;
2.476000000000000E+009;-1.278460770845413E-001;-1.230702772736549E-001;2.401734935119748E-003;3.996572922915220E-004;
2.476166666666667E+009;-1.289826482534409E-001;-1.226446703076363E-001;2.188531914725900E-003;3.113889833912253E-004;
2.476333333333334E+009;-1.297489106655121E-001;-1.218858510255814E-001;2.324666595086455E-003;3.215071337763220E-004;
2.476500000000000E+009;-1.307318359613419E-001;-1.211563646793366E-001;2.058382378891110E-003;1.089900397346355E-004;
2.476666666666667E+009;-1.313941776752472E-001;-1.207022070884705E-001;2.128227846696973E-003;8.421126403845847E-005;
2.476833333333334E+009;-1.322235167026520E-001;-1.201362609863281E-001;2.201317809522152E-003;-1.613891299712122E-006;
2.477000000000000E+009;-1.329878419637680E-001;-1.193794459104538E-001;2.146827057003975E-003;1.288481435040012E-004;
2.477166666666667E+009;-1.336751431226730E-001;-1.188254505395889E-001;1.953259343281388E-003;1.743981119943783E-004;
2.477333333333334E+009;-1.341916918754578E-001;-1.181519702076912E-001;1.951373880729079E-003;2.861934481188655E-004;
2.477500000000000E+009;-1.348408013582230E-001;-1.174093410372734E-001;1.677807187661529E-003;2.010590833378956E-004;
2.477666666666667E+009;-1.354478597640991E-001;-1.167014539241791E-001;1.762912143021822E-003;2.351514740439598E-005;
2.477833333333334E+009;-1.357706934213638E-001;-1.160541027784348E-001;1.928251469507814E-003;2.741405041888356E-004;
2.478000000000000E+009;-1.361586153507233E-001;-1.153830662369728E-001;2.081852406263351E-003;2.446314028929919E-004;
2.478166666666667E+009;-1.364993751049042E-001;-1.146307662129402E-001;2.049125963822007E-003;2.553978702053428E-004;
2.478333333333334E+009;-1.366095691919327E-001;-1.138321310281754E-001;2.096567070111632E-003;3.281586978118867E-004;
2.478500000000000E+009;-1.369595229625702E-001;-1.128202155232430E-001;2.036007586866617E-003;3.547209489624947E-004;
2.478666666666667E+009;-1.369510740041733E-001;-1.122168079018593E-001;2.391807734966278E-003;2.308068942511454E-004;
2.478833333333334E+009;-1.372260898351669E-001;-1.115118190646172E-001;2.419485244899988E-003;2.026129805017263E-004;
2.479000000000000E+009;-1.373569965362549E-001;-1.106403321027756E-001;2.427701605483890E-003;-3.999998443759978E-005;
2.479166666666667E+009;-1.374675184488297E-001;-1.096959486603737E-001;2.487036166712642E-003;8.597887790529057E-005;
2.479333333333334E+009;-1.376198679208756E-001;-1.087014675140381E-001;2.550999633967876E-003;-1.483027881477028E-004;
