# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.217458426952362E-002;-1.673640310764313E-001;2.578463638201356E-003;-8.009241428226233E-004;
2.440166666666667E+009;8.159688860177994E-002;-1.676591187715530E-001;2.402034122496843E-003;-9.562720661051571E-004;
2.440333333333334E+009;8.109427243471146E-002;-1.676811575889587E-001;2.386908512562513E-003;-9.793438948690891E-004;
2.440500000000000E+009;8.050186932086945E-002;-1.677724272012711E-001;2.262415830045939E-003;-1.055362517945468E-003;
2.440666666666667E+009;7.979244738817215E-002;-1.677451580762863E-001;2.159673720598221E-003;-9.751575998961926E-004;
2.440833333333334E+009;7.912629097700119E-002;-1.678880155086517E-001;2.095586620271206E-003;-9.828518377617002E-004;
2.441000000000000E+009;7.852701097726822E-002;-1.677379012107849E-001;2.055399818345904E-003;-1.024260767735541E-003;
2.441166666666667E+009;7.747975736856461E-002;-1.678470075130463E-001;2.136670751497150E-003;-9.957005968317390E-004;
2.441333333333334E+009;7.687704265117645E-002;-1.677636206150055E-001;1.903111464343965E-003;-9.506607893854380E-004;
2.441500000000000E+009;7.589577138423920E-002;-1.676278710365295E-001;1.905432553030551E-003;-8.734290604479611E-004;
2.441666666666667E+009;7.484278827905655E-002;-1.678271591663361E-001;1.964303432032466E-003;-9.402631549164653E-004;
2.441833333333334E+009;7.407219707965851E-002;-1.677708923816681E-001;2.149590989574790E-003;-9.647427941672504E-004;
2.442000000000000E+009;7.303091138601303E-002;-1.678612083196640E-001;2.038581529632211E-003;-9.483402827754617E-004;
2.442166666666667E+009;7.203000038862228E-002;-1.677690744400024E-001;2.108807675540447E-003;-9.768864838406444E-004;
2.442333333333334E+009;7.102543115615845E-002;-1.678902655839920E-001;1.946838921867311E-003;-8.716351585462689E-004;
2.442500000000000E+009;6.974329799413681E-002;-1.679755598306656E-001;1.942446571774781E-003;-1.005724770948291E-003;
2.442666666666667E+009;6.866420805454254E-002;-1.681298017501831E-001;2.098051831126213E-003;-1.131299417465925E-003;
2.442833333333334E+009;6.758675724267960E-002;-1.682940125465393E-001;2.030981006100774E-003;-1.166119007393718E-003;
2.443000000000000E+009;6.629963964223862E-002;-1.683043688535690E-001;2.174628432840109E-003;-1.292941276915371E-003;
2.443166666666667E+009;6.508855521678925E-002;-1.687521636486054E-001;2.202486619353294E-003;-1.415368868038058E-003;
2.443333333333334E+009;6.368315219879150E-002;-1.689899116754532E-001;2.183359349146485E-003;-1.618125592358410E-003;
2.443500000000000E+009;6.237513199448586E-002;-1.691379845142365E-001;2.057309728115797E-003;-1.537949894554913E-003;
2.443666666666667E+009;6.113868579268456E-002;-1.694573312997818E-001;2.093227347359061E-003;-1.662570284679532E-003;
2.443833333333334E+009;5.964793264865875E-002;-1.698918789625168E-001;1.820288714952767E-003;-1.726735732518137E-003;
2.444000000000000E+009;5.827984213829041E-002;-1.702739149332047E-001;1.928675803355873E-003;-1.732927979901433E-003;
2.444166666666667E+009;5.675521865487099E-002;-1.707237511873245E-001;1.827226369641721E-003;-1.839078264310956E-003;
2.444333333333334E+009;5.550904944539070E-002;-1.712805926799774E-001;1.650495920330286E-003;-1.837408519349992E-003;
2.444500000000000E+009;5.408772826194763E-002;-1.718575954437256E-001;1.869792235083878E-003;-1.709986361674964E-003;
2.444666666666667E+009;5.267992615699768E-002;-1.723724752664566E-001;1.853766851127148E-003;-1.969122095033526E-003;
2.444833333333334E+009;5.125648900866509E-002;-1.729367673397064E-001;1.793118077330291E-003;-2.070378744974732E-003;
2.445000000000000E+009;5.013492330908775E-002;-1.734745949506760E-001;1.880188472568989E-003;-2.165929879993200E-003;
2.445166666666667E+009;4.862124845385552E-002;-1.739991158246994E-001;1.743202679790556E-003;-2.239922527223826E-003;
2.445333333333334E+009;4.745510220527649E-002;-1.746838688850403E-001;1.773182186298072E-003;-2.276803366839886E-003;
2.445500000000000E+009;4.597891494631767E-002;-1.753611713647842E-001;1.857394934631884E-003;-2.472319407388568E-003;
2.445666666666667E+009;4.479367285966873E-002;-1.760197281837463E-001;1.719358842819929E-003;-2.619676524773240E-003;
2.445833333333334E+009;4.342584311962128E-002;-1.768149137496948E-001;1.609873143024743E-003;-2.591497730463743E-003;
2.446000000000000E+009;4.232880845665932E-002;-1.773735731840134E-001;1.643920433707535E-003;-2.829019213095307E-003;
2.446166666666667E+009;4.129905253648758E-002;-1.780528128147125E-001;1.464203349314630E-003;-3.174777841195464E-003;
2.446333333333334E+009;4.012297466397286E-002;-1.787091791629791E-001;1.350420294329524E-003;-3.254897659644485E-003;
2.446500000000000E+009;3.925639018416405E-002;-1.792486160993576E-001;1.028814236633480E-003;-3.152480814605951E-003;
2.446666666666667E+009;3.813098743557930E-002;-1.800006926059723E-001;9.083503391593695E-004;-3.279335331171751E-003;
2.446833333333334E+009;3.739502280950546E-002;-1.805512607097626E-001;7.509059505537152E-004;-3.361556446179748E-003;
2.447000000000000E+009;3.628060221672058E-002;-1.812654435634613E-001;4.414003633428365E-004;-3.262527287006378E-003;
2.447166666666667E+009;3.544902801513672E-002;-1.818405985832214E-001;2.098957775160670E-004;-3.443755209445953E-003;
2.447333333333334E+009;3.459525853395462E-002;-1.824666708707809E-001;2.350543218199164E-005;-3.326436504721642E-003;
2.447500000000000E+009;3.389924019575119E-002;-1.831612288951874E-001;-1.648443721933290E-004;-3.227631794288755E-003;
2.447666666666667E+009;3.312210366129875E-002;-1.836383789777756E-001;-3.662338422145695E-004;-3.019081661477685E-003;
2.447833333333334E+009;3.239407762885094E-002;-1.843334585428238E-001;-5.023371777497232E-004;-3.023437457159162E-003;
2.448000000000000E+009;3.167816251516342E-002;-1.847244352102280E-001;-5.282638012431562E-004;-2.899587620049715E-003;
2.448166666666667E+009;3.094423003494740E-002;-1.852672994136810E-001;-7.872763671912253E-004;-2.834546845406294E-003;
2.448333333333334E+009;3.038177266716957E-002;-1.856801062822342E-001;-8.208220242522657E-004;-2.570337150245905E-003;
2.448500000000000E+009;2.985237725079060E-002;-1.861556321382523E-001;-7.165845599956811E-004;-2.576464554294944E-003;
2.448666666666667E+009;2.908175066113472E-002;-1.864329725503922E-001;-8.446834981441498E-004;-2.445681253448129E-003;
2.448833333333334E+009;2.846261113882065E-002;-1.870183646678925E-001;-7.482915534637868E-004;-2.366225700825453E-003;
2.449000000000000E+009;2.798767201602459E-002;-1.868512183427811E-001;-8.780926582403481E-004;-2.230845624580979E-003;
2.449166666666667E+009;2.726758643984795E-002;-1.871713250875473E-001;-8.598827989771962E-004;-2.123657381162047E-003;
2.449333333333334E+009;2.682225033640862E-002;-1.872971057891846E-001;-8.584684110246599E-004;-2.029518829658628E-003;
2.449500000000000E+009;2.608742937445641E-002;-1.872417181730270E-001;-9.038525167852640E-004;-2.060908824205399E-003;
2.449666666666667E+009;2.562339231371880E-002;-1.873746365308762E-001;-8.520985720679164E-004;-2.019318286329508E-003;
2.449833333333334E+009;2.502162009477615E-002;-1.874050050973892E-001;-8.501177653670311E-004;-2.044048393145204E-003;
2.450000000000000E+009;2.428128011524677E-002;-1.872823685407639E-001;-9.672328014858067E-004;-1.843483536504209E-003;
2.450166666666667E+009;2.403301745653153E-002;-1.871953904628754E-001;-8.576690452173352E-004;-1.929262303747237E-003;
2.450333333333334E+009;2.341322600841522E-002;-1.868761628866196E-001;-8.365293615497649E-004;-1.836935291066766E-003;
2.450500000000000E+009;2.285716868937016E-002;-1.868697404861450E-001;-8.632456301711500E-004;-1.858484116382897E-003;
2.450666666666667E+009;2.234115824103355E-002;-1.867350637912750E-001;-9.121779003180563E-004;-1.848056796006858E-003;
2.450833333333334E+009;2.150755561888218E-002;-1.865861415863037E-001;-9.664624230936170E-004;-1.765901222825050E-003;
2.451000000000000E+009;2.106609009206295E-002;-1.861534863710403E-001;-1.046691089868546E-003;-1.774317584931850E-003;
2.451166666666667E+009;2.046247199177742E-002;-1.861000061035156E-001;-1.100759371183813E-003;-1.805194304324687E-003;
2.451333333333334E+009;1.995117776095867E-002;-1.858113110065460E-001;-1.157578546553850E-003;-1.745354034937918E-003;
2.451500000000000E+009;1.909403316676617E-002;-1.856105327606201E-001;-1.154470606707037E-003;-1.817300333641470E-003;
2.451666666666667E+009;1.787865906953812E-002;-1.852957159280777E-001;-9.490699158050120E-004;-1.680294750258327E-003;
2.451833333333334E+009;1.729884184896946E-002;-1.850930005311966E-001;-1.140663749538362E-003;-1.831724192015827E-003;
2.452000000000000E+009;1.634200476109982E-002;-1.850150376558304E-001;-1.142738503403962E-003;-1.723383320495486E-003;
2.452166666666667E+009;1.528051774948835E-002;-1.845820546150208E-001;-1.195537392050028E-003;-1.745173591189086E-003;
2.452333333333334E+009;1.417160965502262E-002;-1.845015287399292E-001;-1.330629806034267E-003;-1.849678927101195E-003;
2.452500000000000E+009;1.311243139207363E-002;-1.842814683914185E-001;-1.195293152704835E-003;-1.664597308263183E-003;
2.452666666666667E+009;1.187362335622311E-002;-1.838837116956711E-001;-1.260712509974837E-003;-1.669803052209318E-003;
2.452833333333334E+009;1.049649808555841E-002;-1.836054772138596E-001;-1.336501678451896E-003;-1.777850789949298E-003;
2.453000000000000E+009;9.428347460925579E-003;-1.833896040916443E-001;-1.326373312622309E-003;-1.567629631608725E-003;
2.453166666666667E+009;8.187523111701012E-003;-1.831177175045013E-001;-1.410478027537465E-003;-1.645283773541451E-003;
2.453333333333334E+009;6.759256124496460E-003;-1.829037070274353E-001;-1.527946908026934E-003;-1.740109059028328E-003;
2.453500000000000E+009;5.557972472161055E-003;-1.827218979597092E-001;-1.444058842025697E-003;-1.644268981181085E-003;
2.453666666666667E+009;4.175836686044931E-003;-1.825559288263321E-001;-1.596006914041936E-003;-1.810054411180317E-003;
2.453833333333334E+009;2.866925206035376E-003;-1.824766695499420E-001;-1.637871144339442E-003;-1.694472506642342E-003;
2.454000000000000E+009;1.353013794869185E-003;-1.821181327104569E-001;-1.649626879952848E-003;-1.730640535242856E-003;
2.454166666666667E+009;-5.366823825170286E-005;-1.820594966411591E-001;-1.810285262763500E-003;-1.666390802711248E-003;
2.454333333333334E+009;-1.572136185131967E-003;-1.819492280483246E-001;-1.891085878014565E-003;-1.589464140124619E-003;
2.454500000000000E+009;-3.081047441810370E-003;-1.818528473377228E-001;-1.951417303644121E-003;-1.546849147416651E-003;
2.454666666666667E+009;-4.336572252213955E-003;-1.817950904369354E-001;-2.069578506052494E-003;-1.491591916419566E-003;
2.454833333333334E+009;-5.793962161988020E-003;-1.815090328454971E-001;-2.291171811521053E-003;-1.447129645384848E-003;
2.455000000000000E+009;-7.172341458499432E-003;-1.816810071468353E-001;-2.191947074607015E-003;-1.554984366521239E-003;
2.455166666666667E+009;-8.549683727324009E-003;-1.816598623991013E-001;-2.342935418710113E-003;-1.181940082460642E-003;
2.455333333333334E+009;-9.979891590774059E-003;-1.815581917762756E-001;-2.357769059017301E-003;-1.161650870926678E-003;
2.455500000000000E+009;-1.130502857267857E-002;-1.815927624702454E-001;-2.425974002107978E-003;-1.014432753436267E-003;
2.455666666666667E+009;-1.263298373669386E-002;-1.814728677272797E-001;-2.442219527438283E-003;-8.207159116864204E-004;
2.455833333333334E+009;-1.384326256811619E-002;-1.816074252128601E-001;-2.601190004497767E-003;-8.566782926209271E-004;
2.456000000000000E+009;-1.491919253021479E-002;-1.815225034952164E-001;-2.459773328155279E-003;-7.267211331054568E-004;
2.456166666666667E+009;-1.601155661046505E-002;-1.815650761127472E-001;-2.367425709962845E-003;-6.247384008020163E-004;
2.456333333333334E+009;-1.705654338002205E-002;-1.819899380207062E-001;-2.485001692548394E-003;-4.860560293309391E-004;
2.456500000000000E+009;-1.816524192690849E-002;-1.819870918989182E-001;-2.476665191352367E-003;-6.039732834324241E-004;
2.456666666666667E+009;-1.936675235629082E-002;-1.821841448545456E-001;-2.378105884417892E-003;-3.571106062736362E-004;
2.456833333333334E+009;-2.022780478000641E-002;-1.822351366281509E-001;-2.401793608441949E-003;-2.046097361017019E-004;
2.457000000000000E+009;-2.119913138449192E-002;-1.824861466884613E-001;-2.479041460901499E-003;-2.329444250790402E-004;
2.457166666666667E+009;-2.238411828875542E-002;-1.827037185430527E-001;-2.340145641937852E-003;-1.649265177547932E-004;
2.457333333333334E+009;-2.310805208981037E-002;-1.827978342771530E-001;-2.363647567108274E-003;1.152341792476364E-005;
2.457500000000000E+009;-2.419772557914257E-002;-1.829690784215927E-001;-2.156432019546628E-003;-1.013577129924670E-004;
2.457666666666667E+009;-2.506201900541782E-002;-1.831642091274262E-001;-2.264240523800254E-003;9.534325363347307E-005;
2.457833333333334E+009;-2.591055259108543E-002;-1.833475083112717E-001;-2.225921023637056E-003;-4.394045026856475E-005;
2.458000000000000E+009;-2.667373977601528E-002;-1.833203583955765E-001;-2.162369200959802E-003;-4.457719842321239E-005;
2.458166666666667E+009;-2.762889862060547E-002;-1.835080087184906E-001;-2.342255786061287E-003;1.601593103259802E-004;
2.458333333333334E+009;-2.838758565485477E-002;-1.836584657430649E-001;-2.112021902576089E-003;1.351948449155316E-004;
2.458500000000000E+009;-2.916665934026241E-002;-1.835858225822449E-001;-2.127370797097683E-003;1.709943753667176E-004;
2.458666666666667E+009;-3.006258793175221E-002;-1.835313588380814E-001;-2.065744018182159E-003;2.497893292456865E-004;
2.458833333333334E+009;-3.062398172914982E-002;-1.834630668163300E-001;-2.141947858035564E-003;1.546573766972870E-004;
2.459000000000000E+009;-3.139482066035271E-002;-1.833225786685944E-001;-2.114566043019295E-003;2.330137067474425E-004;
2.459166666666667E+009;-3.237369284033775E-002;-1.832989305257797E-001;-2.279094886034727E-003;4.293944803066552E-004;
2.459333333333334E+009;-3.267656266689301E-002;-1.828674226999283E-001;-2.133178757503629E-003;3.316927468404174E-004;
2.459500000000000E+009;-3.342835232615471E-002;-1.828400492668152E-001;-2.448197454214096E-003;4.250124038662761E-004;
2.459666666666667E+009;-3.419357538223267E-002;-1.825331598520279E-001;-2.232412109151483E-003;4.229941987432540E-004;
2.459833333333334E+009;-3.479079529643059E-002;-1.823178827762604E-001;-2.256394363939762E-003;5.088108591735363E-004;
2.460000000000000E+009;-3.540427982807159E-002;-1.819035261869431E-001;-2.327688736841083E-003;6.226934492588043E-004;
2.460166666666667E+009;-3.618383407592773E-002;-1.813869923353195E-001;-2.360161161050201E-003;7.118174107745290E-004;
2.460333333333334E+009;-3.689611703157425E-002;-1.813180297613144E-001;-2.223413670435548E-003;7.080086506903172E-004;
2.460500000000000E+009;-3.766912221908569E-002;-1.808693408966065E-001;-2.248487435281277E-003;8.541776333004236E-004;
2.460666666666667E+009;-3.841869905591011E-002;-1.804073750972748E-001;-2.182132564485073E-003;1.046584337018430E-003;
2.460833333333334E+009;-3.932011872529984E-002;-1.797802150249481E-001;-2.170850755646825E-003;1.043889205902815E-003;
2.461000000000000E+009;-4.025580361485481E-002;-1.795207411050797E-001;-2.097261603921652E-003;1.245491323061287E-003;
2.461166666666667E+009;-4.069793969392777E-002;-1.788295954465866E-001;-2.081290585920215E-003;1.274538692086935E-003;
2.461333333333334E+009;-4.204794019460678E-002;-1.783019602298737E-001;-1.906946534290910E-003;1.237708958797157E-003;
2.461500000000000E+009;-4.281694442033768E-002;-1.777856945991516E-001;-1.973737729713321E-003;1.441865460947156E-003;
2.461666666666667E+009;-4.392339289188385E-002;-1.773514896631241E-001;-1.742933760397136E-003;1.285805366933346E-003;
2.461833333333334E+009;-4.513107240200043E-002;-1.768353581428528E-001;-1.750950934365392E-003;1.377828186377883E-003;
2.462000000000000E+009;-4.598153010010719E-002;-1.759620755910873E-001;-1.648175646550953E-003;1.486058929003775E-003;
2.462166666666667E+009;-4.733216762542725E-002;-1.755080223083496E-001;-1.578231924213469E-003;1.263604033738375E-003;
2.462333333333334E+009;-4.855293035507202E-002;-1.749966442584992E-001;-1.584268640726805E-003;1.439689425751567E-003;
2.462500000000000E+009;-4.970293119549751E-002;-1.742349863052368E-001;-1.565618556924164E-003;1.461649197153747E-003;
2.462666666666667E+009;-5.090047046542168E-002;-1.735021322965622E-001;-1.689888653345406E-003;1.465604873374105E-003;
2.462833333333334E+009;-5.233017355203629E-002;-1.727201342582703E-001;-1.562641235068440E-003;1.434637466445565E-003;
2.463000000000000E+009;-5.331379547715187E-002;-1.719275712966919E-001;-1.562618068419397E-003;1.436075195670128E-003;
2.463166666666667E+009;-5.484142526984215E-002;-1.715119928121567E-001;-1.505295047536492E-003;1.565544167533517E-003;
2.463333333333334E+009;-5.608594790101051E-002;-1.708205193281174E-001;-1.560532953590155E-003;1.509920228272677E-003;
2.463500000000000E+009;-5.762060731649399E-002;-1.701252311468124E-001;-1.635794294998050E-003;1.526409061625600E-003;
2.463666666666667E+009;-5.885096266865730E-002;-1.696180254220963E-001;-1.436100574210286E-003;1.573567977175117E-003;
2.463833333333334E+009;-6.023189425468445E-002;-1.690792590379715E-001;-1.538309385068715E-003;1.780213788151741E-003;
2.464000000000000E+009;-6.160537526011467E-002;-1.683806627988815E-001;-1.556308357976377E-003;1.707311486825347E-003;
2.464166666666667E+009;-6.288069486618042E-002;-1.677951961755753E-001;-1.382093993015587E-003;1.891775755211711E-003;
2.464333333333334E+009;-6.439973413944244E-002;-1.671757102012634E-001;-1.309141865931451E-003;1.934760017320514E-003;
2.464500000000000E+009;-6.564568728208542E-002;-1.667401790618897E-001;-1.284304074943066E-003;1.892349915578961E-003;
2.464666666666667E+009;-6.720806658267975E-002;-1.662058830261231E-001;-1.253794645890594E-003;2.003177301958203E-003;
2.464833333333334E+009;-6.839135289192200E-002;-1.657579690217972E-001;-1.018622075207532E-003;2.037895610556006E-003;
2.465000000000000E+009;-6.966715306043625E-002;-1.652392446994782E-001;-9.992882842198014E-004;2.146781887859106E-003;
2.465166666666667E+009;-7.118719071149826E-002;-1.649347841739655E-001;-9.533779229968786E-004;2.078061457723379E-003;
2.465333333333334E+009;-7.244419306516647E-002;-1.644186675548554E-001;-7.928733830340207E-004;2.046131528913975E-003;
2.465500000000000E+009;-7.347120344638825E-002;-1.641106307506561E-001;-8.866303833201528E-004;1.937341643497348E-003;
2.465666666666667E+009;-7.492391020059586E-002;-1.637179553508759E-001;-7.378304144367576E-004;1.887935795821250E-003;
2.465833333333334E+009;-7.608887553215027E-002;-1.633738428354263E-001;-6.361465784721077E-004;1.964750699698925E-003;
2.466000000000000E+009;-7.706324011087418E-002;-1.630537956953049E-001;-7.518416969105601E-004;1.793096307665110E-003;
2.466166666666667E+009;-7.815383374691010E-002;-1.627485901117325E-001;-7.932652370072901E-004;1.926026190631092E-003;
2.466333333333334E+009;-7.919330894947052E-002;-1.625967621803284E-001;-8.434178307652473E-004;1.965984934940934E-003;
2.466500000000000E+009;-8.030226081609726E-002;-1.623052060604096E-001;-8.839576039463282E-004;1.971676014363766E-003;
2.466666666666667E+009;-8.111563324928284E-002;-1.621173918247223E-001;-5.924525321461260E-004;2.175721805542707E-003;
2.466833333333334E+009;-8.208728581666946E-002;-1.618574261665344E-001;-5.982044967822731E-004;2.188313985243440E-003;
2.467000000000000E+009;-8.305563777685165E-002;-1.615414321422577E-001;-7.000624900683761E-004;2.208992606028915E-003;
2.467166666666667E+009;-8.386359363794327E-002;-1.613856256008148E-001;-6.080017192289233E-004;2.355305943638086E-003;
2.467333333333334E+009;-8.474393188953400E-002;-1.610950529575348E-001;-3.866220940835774E-004;2.378963632509112E-003;
2.467500000000000E+009;-8.520763367414475E-002;-1.608643531799316E-001;-3.536703297868371E-004;2.346361288800836E-003;
2.467666666666667E+009;-8.602701127529144E-002;-1.605739444494247E-001;-2.787424018606544E-004;2.404181752353907E-003;
2.467833333333334E+009;-8.658622950315476E-002;-1.604294776916504E-001;-4.255531166563742E-005;2.382887294515967E-003;
2.468000000000000E+009;-8.725167810916901E-002;-1.604012548923492E-001;-5.159096326678991E-005;2.436059759929776E-003;
2.468166666666667E+009;-8.780231326818466E-002;-1.599454730749130E-001;1.051089129759930E-004;2.341744489967823E-003;
2.468333333333334E+009;-8.840119838714600E-002;-1.596865206956863E-001;1.341288298135623E-004;2.222188981249929E-003;
2.468500000000000E+009;-8.898020535707474E-002;-1.592222899198532E-001;1.013378350762650E-004;2.193779218941927E-003;
2.468666666666667E+009;-8.957187086343765E-002;-1.589803695678711E-001;1.474464952480048E-004;2.105226274579763E-003;
2.468833333333334E+009;-9.011499583721161E-002;-1.585034430027008E-001;7.127881690394133E-005;2.234569052234292E-003;
2.469000000000000E+009;-9.058620780706406E-002;-1.582094728946686E-001;2.908923197537661E-004;2.172955777496100E-003;
2.469166666666667E+009;-9.106933325529099E-002;-1.576709747314453E-001;2.997273986693472E-004;2.211489481851459E-003;
2.469333333333334E+009;-9.150671958923340E-002;-1.570251733064652E-001;2.821382950060070E-004;2.093868330121040E-003;
2.469500000000000E+009;-9.207480400800705E-002;-1.563970446586609E-001;5.567145999521017E-004;2.262959722429514E-003;
2.469666666666667E+009;-9.268227964639664E-002;-1.558780968189240E-001;4.641995183192194E-004;2.068041358143091E-003;
2.469833333333334E+009;-9.318276494741440E-002;-1.553301960229874E-001;4.870187258347869E-004;2.122327219694853E-003;
2.470000000000000E+009;-9.342952817678452E-002;-1.546446830034256E-001;6.662234081886709E-004;2.178600290790200E-003;
2.470166666666667E+009;-9.391424804925919E-002;-1.539128273725510E-001;6.713315378874540E-004;2.103003906086087E-003;
2.470333333333334E+009;-9.422188997268677E-002;-1.532031446695328E-001;5.880274693481624E-004;1.949638244695962E-003;
2.470500000000000E+009;-9.487770497798920E-002;-1.525733321905136E-001;7.119992515072227E-004;1.912322943098843E-003;
2.470666666666667E+009;-9.543409198522568E-002;-1.518972814083099E-001;6.665291730314493E-004;1.910394406877458E-003;
2.470833333333334E+009;-9.613718837499619E-002;-1.510777175426483E-001;6.503899930976331E-004;1.756467157974839E-003;
2.471000000000000E+009;-9.662847220897675E-002;-1.501267105340958E-001;6.737650255672634E-004;1.861599273979664E-003;
2.471166666666667E+009;-9.728761017322540E-002;-1.492297798395157E-001;7.624655845575035E-004;1.883666031062603E-003;
2.471333333333334E+009;-9.794684499502182E-002;-1.483758985996246E-001;7.886023959144950E-004;1.900268835015595E-003;
2.471500000000000E+009;-9.875161200761795E-002;-1.475543826818466E-001;7.314889808185399E-004;1.917557325214148E-003;
2.471666666666667E+009;-9.936115890741348E-002;-1.466314494609833E-001;6.273681065067649E-004;1.923755276948214E-003;
2.471833333333334E+009;-1.003484725952148E-001;-1.455924063920975E-001;7.241156999953091E-004;1.874324399977922E-003;
2.472000000000000E+009;-1.009064912796021E-001;-1.446464657783508E-001;8.076701196841896E-004;2.085198881104589E-003;
2.472166666666667E+009;-1.018704548478127E-001;-1.438638716936112E-001;7.794095436111093E-004;2.046898240223527E-003;
2.472333333333334E+009;-1.027990579605103E-001;-1.429791599512100E-001;8.027193835005164E-004;2.158405492082238E-003;
2.472500000000000E+009;-1.038411855697632E-001;-1.418718844652176E-001;9.238516213372350E-004;2.176474314182997E-003;
2.472666666666667E+009;-1.047004684805870E-001;-1.409924328327179E-001;1.004506833851337E-003;2.201845170930028E-003;
2.472833333333334E+009;-1.058565229177475E-001;-1.400350481271744E-001;1.195611315779388E-003;2.358116209506989E-003;
2.473000000000000E+009;-1.067549213767052E-001;-1.392167210578919E-001;1.330241328105331E-003;2.356020500883460E-003;
2.473166666666667E+009;-1.083768680691719E-001;-1.381087154150009E-001;1.479682628996670E-003;2.405222738161683E-003;
2.473333333333334E+009;-1.093516275286675E-001;-1.371982991695404E-001;1.740591367706657E-003;2.360187703743577E-003;
2.473500000000000E+009;-1.106837466359139E-001;-1.363969743251801E-001;1.799176563508809E-003;2.249537268653512E-003;
2.473666666666667E+009;-1.119972839951515E-001;-1.353185176849365E-001;2.040567342191935E-003;2.252347068861127E-003;
2.473833333333334E+009;-1.132669821381569E-001;-1.344695836305618E-001;2.113959286361933E-003;2.044208813458681E-003;
2.474000000000000E+009;-1.145757958292961E-001;-1.334514170885086E-001;2.263653092086315E-003;1.918584806844592E-003;
2.474166666666667E+009;-1.156468614935875E-001;-1.324173361063004E-001;2.407334977760911E-003;1.724133733659983E-003;
2.474333333333334E+009;-1.170505881309509E-001;-1.313004195690155E-001;2.489146776497364E-003;1.591081847436726E-003;
2.474500000000000E+009;-1.184817925095558E-001;-1.303780078887940E-001;2.509478945285082E-003;1.535690273158252E-003;
2.474666666666667E+009;-1.195167526602745E-001;-1.296036690473557E-001;2.652883296832442E-003;1.311283209361136E-003;
2.474833333333334E+009;-1.208958104252815E-001;-1.286764144897461E-001;2.594858175143600E-003;1.124203787185252E-003;
2.475000000000000E+009;-1.220339834690094E-001;-1.276429146528244E-001;2.654262585565448E-003;9.778307285159826E-004;
2.475166666666667E+009;-1.232351586222649E-001;-1.267868280410767E-001;2.574203070253134E-003;8.727782405912876E-004;
2.475333333333334E+009;-1.240540519356728E-001;-1.260596960783005E-001;2.468391088768840E-003;7.313525420613587E-004;
2.475500000000000E+009;-1.252342164516449E-001;-1.251043081283569E-001;2.523509087041020E-003;7.961381925269961E-004;
2.475666666666667E+009;-1.262370795011520E-001;-1.246104463934898E-001;2.488496480509639E-003;4.762566532008350E-004;
2.475833333333334E+009;-1.271318048238754E-001;-1.238304302096367E-001;2.353528048843145E-003;3.809816553257406E-004;
2.476000000000000E+009;-1.279452890157700E-001;-1.231622248888016E-001;2.352697076275945E-003;2.710517728701234E-004;
2.476166666666667E+009;-1.290740668773651E-001;-1.225492060184479E-001;2.205436583608389E-003;2.943961881101131E-004;
2.476333333333334E+009;-1.298371553421021E-001;-1.218616887927055E-001;2.193484455347061E-003;3.383849107194692E-004;
2.476500000000000E+009;-1.307052671909332E-001;-1.212953329086304E-001;2.116998424753547E-003;2.362463128520176E-004;
2.476666666666667E+009;-1.313653588294983E-001;-1.208106353878975E-001;2.125754952430725E-003;6.455919356085360E-005;
2.476833333333334E+009;-1.323038339614868E-001;-1.200865730643272E-001;1.966799609363079E-003;7.349341467488557E-005;
2.477000000000000E+009;-1.329993456602097E-001;-1.193650141358376E-001;1.880200114101172E-003;1.234623923664913E-004;
2.477166666666667E+009;-1.336674243211746E-001;-1.189038157463074E-001;1.859950018115342E-003;3.172544820699841E-004;
2.477333333333334E+009;-1.342629790306091E-001;-1.181061938405037E-001;1.945400144904852E-003;1.751693926053122E-004;
2.477500000000000E+009;-1.348939836025238E-001;-1.173465847969055E-001;1.905907411128283E-003;2.284831716679037E-004;
2.477666666666667E+009;-1.354705542325974E-001;-1.167576014995575E-001;1.848469604738057E-003;1.610020408406854E-004;
2.477833333333334E+009;-1.358663290739059E-001;-1.158382445573807E-001;1.921637332998216E-003;3.143476787954569E-004;
2.478000000000000E+009;-1.362039595842362E-001;-1.154542192816734E-001;2.041164552792907E-003;2.294124278705567E-004;
2.478166666666667E+009;-1.365361809730530E-001;-1.144957914948463E-001;2.065284643322229E-003;2.047474699793384E-004;
2.478333333333334E+009;-1.367725431919098E-001;-1.136524006724358E-001;2.240966772660613E-003;3.737833758350462E-004;
2.478500000000000E+009;-1.369016468524933E-001;-1.128627732396126E-001;2.192105166614056E-003;4.007061943411827E-004;
2.478666666666667E+009;-1.369168311357498E-001;-1.121489927172661E-001;2.440224634483457E-003;1.855607988545671E-004;
2.478833333333334E+009;-1.371093392372131E-001;-1.114503666758537E-001;2.365014050155878E-003;1.853941648732871E-004;
2.479000000000000E+009;-1.372986435890198E-001;-1.105903387069702E-001;2.463035983964801E-003;1.996890641748905E-004;
2.479166666666667E+009;-1.373834013938904E-001;-1.097766533493996E-001;2.483564196154475E-003;-2.191470542811658E-007;
2.479333333333334E+009;-1.377668082714081E-001;-1.086001768708229E-001;2.413022099062800E-003;-2.072142378892750E-004;
