# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.213064074516296E-002;-1.674162000417709E-001;2.417953219264746E-003;-8.802858064882457E-004;
2.440166666666667E+009;8.158958703279495E-002;-1.676564961671829E-001;2.454804489389062E-003;-8.581473957747221E-004;
2.440333333333334E+009;8.112842589616776E-002;-1.675398796796799E-001;2.359700622037053E-003;-8.420000085607171E-004;
2.440500000000000E+009;8.038203418254852E-002;-1.677526384592056E-001;2.205077558755875E-003;-1.013519591651857E-003;
2.440666666666667E+009;7.977006584405899E-002;-1.677124500274658E-001;2.285069087520242E-003;-9.169692639261484E-004;
2.440833333333334E+009;7.911808043718338E-002;-1.679714918136597E-001;2.034193836152554E-003;-1.019160612486303E-003;
2.441000000000000E+009;7.844402641057968E-002;-1.676336824893951E-001;2.131624612957239E-003;-9.038588614203036E-004;
2.441166666666667E+009;7.745827734470367E-002;-1.678523719310761E-001;1.993574434891343E-003;-9.997388115152717E-004;
2.441333333333334E+009;7.690154016017914E-002;-1.678231209516525E-001;2.008658833801746E-003;-9.724829578772187E-004;
2.441500000000000E+009;7.577569037675858E-002;-1.677045226097107E-001;2.107317093759775E-003;-8.376985206268728E-004;
2.441666666666667E+009;7.489876449108124E-002;-1.677445918321610E-001;2.034121425822377E-003;-9.887221967801452E-004;
2.441833333333334E+009;7.399834692478180E-002;-1.677865833044052E-001;1.958396518602967E-003;-1.052149920724332E-003;
2.442000000000000E+009;7.293836027383804E-002;-1.679066121578217E-001;1.947239506989718E-003;-9.023488964885473E-004;
2.442166666666667E+009;7.205837219953537E-002;-1.677125245332718E-001;2.008905867114663E-003;-9.568033856339753E-004;
2.442333333333334E+009;7.105474919080734E-002;-1.677550971508026E-001;2.108189975842834E-003;-9.087115759029985E-004;
2.442500000000000E+009;6.972935050725937E-002;-1.678658276796341E-001;2.137283794581890E-003;-1.065230346284807E-003;
2.442666666666667E+009;6.872182339429855E-002;-1.680944710969925E-001;2.179398899897933E-003;-1.359411980956793E-003;
2.442833333333334E+009;6.747649610042572E-002;-1.683541536331177E-001;2.171631203964353E-003;-1.207454130053520E-003;
2.443000000000000E+009;6.632152944803238E-002;-1.684107780456543E-001;2.228740835562348E-003;-1.351828686892986E-003;
2.443166666666667E+009;6.504012644290924E-002;-1.688344776630402E-001;2.240886213257909E-003;-1.353679457679391E-003;
2.443333333333334E+009;6.372367590665817E-002;-1.688198596239090E-001;2.052744617685676E-003;-1.424672547727823E-003;
2.443500000000000E+009;6.230061501264572E-002;-1.690745353698731E-001;2.124998020008206E-003;-1.554763410240412E-003;
2.443666666666667E+009;6.092179566621780E-002;-1.694409698247910E-001;2.079361816868186E-003;-1.672809361480176E-003;
2.443833333333334E+009;5.964339897036552E-002;-1.700218468904495E-001;1.920772716403008E-003;-1.657997025176883E-003;
2.444000000000000E+009;5.831595510244370E-002;-1.701885610818863E-001;1.817087410017848E-003;-1.687838346697390E-003;
2.444166666666667E+009;5.676015838980675E-002;-1.707038283348084E-001;1.891967374831438E-003;-1.908687641844153E-003;
2.444333333333334E+009;5.555489659309387E-002;-1.713232845067978E-001;1.922109397128224E-003;-1.817940501496196E-003;
2.444500000000000E+009;5.412570387125015E-002;-1.718373000621796E-001;1.784638967365027E-003;-1.999547705054283E-003;
2.444666666666667E+009;5.284139886498451E-002;-1.723869442939758E-001;1.785931875929236E-003;-2.048841910436750E-003;
2.444833333333334E+009;5.132955312728882E-002;-1.728983819484711E-001;1.845201244577766E-003;-2.132860943675041E-003;
2.445000000000000E+009;5.011593922972679E-002;-1.735052317380905E-001;1.844711718149483E-003;-1.976503059267998E-003;
2.445166666666667E+009;4.861817881464958E-002;-1.740812361240387E-001;1.879654359072447E-003;-2.073193201795220E-003;
2.445333333333334E+009;4.731361567974091E-002;-1.746668368577957E-001;1.756060286425054E-003;-2.304405672475696E-003;
2.445500000000000E+009;4.590895026922226E-002;-1.752900183200836E-001;1.751641510054469E-003;-2.418537624180317E-003;
2.445666666666667E+009;4.477310925722122E-002;-1.760396808385849E-001;1.566622056998313E-003;-2.498543821275234E-003;
2.445833333333334E+009;4.346601292490959E-002;-1.767720282077789E-001;1.521316124126315E-003;-2.598246792331338E-003;
2.446000000000000E+009;4.228841885924339E-002;-1.772236078977585E-001;1.510140253230929E-003;-2.822285750880837E-003;
2.446166666666667E+009;4.124315455555916E-002;-1.781135350465775E-001;1.378548331558704E-003;-2.921320265159011E-003;
2.446333333333334E+009;4.018871858716011E-002;-1.786314994096756E-001;1.407941570505500E-003;-3.062665229663253E-003;
2.446500000000000E+009;3.916147351264954E-002;-1.792340129613876E-001;1.080234884284437E-003;-3.182409098371863E-003;
2.446666666666667E+009;3.817464411258698E-002;-1.800718158483505E-001;8.455789647996426E-004;-3.412505844607949E-003;
2.446833333333334E+009;3.732890635728836E-002;-1.806250959634781E-001;6.671141600236297E-004;-3.272884758189321E-003;
2.447000000000000E+009;3.621989488601685E-002;-1.812446415424347E-001;5.146961775608361E-004;-3.346800571307540E-003;
2.447166666666667E+009;3.538263216614723E-002;-1.817715615034103E-001;2.838049840647727E-004;-3.340734168887138E-003;
2.447333333333334E+009;3.466064110398293E-002;-1.824107915163040E-001;-1.224172447109595E-004;-3.256221301853657E-003;
2.447500000000000E+009;3.382750973105431E-002;-1.831408739089966E-001;-1.466303801862523E-004;-3.257805947214365E-003;
2.447666666666667E+009;3.307864069938660E-002;-1.836465746164322E-001;-1.974414626602083E-004;-3.043136559426785E-003;
2.447833333333334E+009;3.230516612529755E-002;-1.843223720788956E-001;-6.353150238282979E-004;-2.839611377567053E-003;
2.448000000000000E+009;3.174397349357605E-002;-1.846110969781876E-001;-4.982738755643368E-004;-2.840202767401934E-003;
2.448166666666667E+009;3.104014135897160E-002;-1.852662265300751E-001;-7.214174256660044E-004;-2.678946126252413E-003;
2.448333333333334E+009;3.047164157032967E-002;-1.856369078159332E-001;-7.003541686572135E-004;-2.602226333692670E-003;
2.448500000000000E+009;2.985448576509953E-002;-1.861488521099091E-001;-7.526502013206482E-004;-2.340775215998292E-003;
2.448666666666667E+009;2.913231775164604E-002;-1.862175166606903E-001;-8.926417795009911E-004;-2.469331957399845E-003;
2.448833333333334E+009;2.850458957254887E-002;-1.867925226688385E-001;-8.296898449771106E-004;-2.402874408289790E-003;
2.449000000000000E+009;2.797469869256020E-002;-1.868476867675781E-001;-9.237366612069309E-004;-2.379192272201181E-003;
2.449166666666667E+009;2.738829515874386E-002;-1.871480047702789E-001;-8.685841457918286E-004;-2.225131494924426E-003;
2.449333333333334E+009;2.689624764025211E-002;-1.873086690902710E-001;-1.002600416541100E-003;-2.162789227440953E-003;
2.449500000000000E+009;2.616673707962036E-002;-1.873097270727158E-001;-9.425863390788436E-004;-2.052205149084330E-003;
2.449666666666667E+009;2.578003332018852E-002;-1.872824132442474E-001;-9.069105144590139E-004;-1.943876501172781E-003;
2.449833333333334E+009;2.513547427952290E-002;-1.873753517866135E-001;-8.784552337601781E-004;-2.006489783525467E-003;
2.450000000000000E+009;2.448893524706364E-002;-1.873073875904083E-001;-1.005961094051600E-003;-1.921676564961672E-003;
2.450166666666667E+009;2.395133301615715E-002;-1.872433871030808E-001;-8.913873462006450E-004;-2.017453080043197E-003;
2.450333333333334E+009;2.342301793396473E-002;-1.868802905082703E-001;-1.026154146529734E-003;-1.944174524396658E-003;
2.450500000000000E+009;2.282751724123955E-002;-1.868535727262497E-001;-9.860360296443105E-004;-2.040373161435127E-003;
2.450666666666667E+009;2.220632694661617E-002;-1.866537779569626E-001;-1.044184551574290E-003;-1.929289544932544E-003;
2.450833333333334E+009;2.154754102230072E-002;-1.865802109241486E-001;-1.001413329504430E-003;-1.801548292860389E-003;
2.451000000000000E+009;2.103822492063046E-002;-1.860600113868713E-001;-9.636334143579006E-004;-1.854422152973712E-003;
2.451166666666667E+009;2.040897123515606E-002;-1.859776675701141E-001;-9.896630654111505E-004;-1.802675426006317E-003;
2.451333333333334E+009;1.984266936779022E-002;-1.857156008481979E-001;-1.083571463823319E-003;-1.803479506634176E-003;
2.451500000000000E+009;1.899166032671928E-002;-1.855223029851914E-001;-1.155722187831998E-003;-1.708862604573369E-003;
2.451666666666667E+009;1.787267252802849E-002;-1.852506995201111E-001;-1.233943388797343E-003;-1.742446795105934E-003;
2.451833333333334E+009;1.716899126768112E-002;-1.850694566965103E-001;-1.227292115800083E-003;-1.754236058332026E-003;
2.452000000000000E+009;1.632964238524437E-002;-1.849690973758698E-001;-1.079152687452734E-003;-1.631361781619489E-003;
2.452166666666667E+009;1.533773913979530E-002;-1.846188902854919E-001;-1.229825778864324E-003;-1.701421220786870E-003;
2.452333333333334E+009;1.417576521635056E-002;-1.844955533742905E-001;-1.150873256847262E-003;-1.738807535730302E-003;
2.452500000000000E+009;1.306008733808994E-002;-1.843233853578568E-001;-1.327173784375191E-003;-1.853122608736157E-003;
2.452666666666667E+009;1.191197428852320E-002;-1.837991476058960E-001;-1.331047737039626E-003;-1.575617236085236E-003;
2.452833333333334E+009;1.059735380113125E-002;-1.836061179637909E-001;-1.312883105129004E-003;-1.562843797728419E-003;
2.453000000000000E+009;9.418508969247341E-003;-1.833552271127701E-001;-1.362555543892086E-003;-1.693966682069004E-003;
2.453166666666667E+009;8.047776296734810E-003;-1.831965148448944E-001;-1.511763432063162E-003;-1.618036883883178E-003;
2.453333333333334E+009;6.828458514064550E-003;-1.827562153339386E-001;-1.385408686473966E-003;-1.667447038926184E-003;
2.453500000000000E+009;5.445896182209253E-003;-1.827649772167206E-001;-1.632471568882465E-003;-1.727795461192727E-003;
2.453666666666667E+009;4.247323144227266E-003;-1.824315339326859E-001;-1.557262148708105E-003;-1.676255837082863E-003;
2.453833333333334E+009;2.781714312732220E-003;-1.823993027210236E-001;-1.620622235350311E-003;-1.643357332795858E-003;
2.454000000000000E+009;1.346685574389994E-003;-1.819761544466019E-001;-1.612822408787906E-003;-1.621605595573783E-003;
2.454166666666667E+009;-4.918758349958807E-005;-1.820455789566040E-001;-1.855275244452059E-003;-1.527600106783211E-003;
2.454333333333334E+009;-1.545404666103423E-003;-1.819238066673279E-001;-1.910778577439487E-003;-1.629617065191269E-003;
2.454500000000000E+009;-3.125575836747885E-003;-1.818628460168839E-001;-1.978004351258278E-003;-1.532525289803743E-003;
2.454666666666667E+009;-4.355635028332472E-003;-1.817382127046585E-001;-1.917343586683273E-003;-1.429779920727015E-003;
2.454833333333334E+009;-5.730380304157734E-003;-1.815455853939056E-001;-2.319756895303726E-003;-1.419227570295334E-003;
2.455000000000000E+009;-7.261801045387983E-003;-1.816493272781372E-001;-2.186673227697611E-003;-1.330383471213281E-003;
2.455166666666667E+009;-8.558006025850773E-003;-1.816662549972534E-001;-2.258145483210683E-003;-1.275110989809036E-003;
2.455333333333334E+009;-9.904292412102222E-003;-1.815351992845535E-001;-2.267034258693457E-003;-1.222913968376815E-003;
2.455500000000000E+009;-1.131901051849127E-002;-1.816045343875885E-001;-2.476552966982126E-003;-1.003062818199396E-003;
2.455666666666667E+009;-1.259203255176544E-002;-1.814164817333221E-001;-2.381641184911132E-003;-9.149373508989811E-004;
2.455833333333334E+009;-1.366743352264166E-002;-1.815401017665863E-001;-2.347773173823953E-003;-7.004040526226163E-004;
2.456000000000000E+009;-1.494714431464672E-002;-1.815080493688583E-001;-2.619553823024035E-003;-8.236953872255981E-004;
2.456166666666667E+009;-1.598815806210041E-002;-1.815956979990006E-001;-2.392334397882223E-003;-5.238196463324130E-004;
2.456333333333334E+009;-1.716927811503410E-002;-1.818952709436417E-001;-2.447558101266623E-003;-6.434125825762749E-004;
2.456500000000000E+009;-1.816112175583839E-002;-1.820614635944367E-001;-2.324744593352079E-003;-2.302160137332976E-004;
2.456666666666667E+009;-1.938629895448685E-002;-1.821730285882950E-001;-2.439446747303009E-003;-3.465258341748267E-004;
2.456833333333334E+009;-2.024893276393414E-002;-1.822235137224197E-001;-2.323635388165712E-003;-3.885515616275370E-004;
2.457000000000000E+009;-2.133663929998875E-002;-1.824778467416763E-001;-2.474699402227998E-003;-3.110579273197800E-004;
2.457166666666667E+009;-2.238648384809494E-002;-1.827697455883026E-001;-2.330617280676961E-003;-1.284754252992570E-004;
2.457333333333334E+009;-2.300397492945194E-002;-1.829209476709366E-001;-2.405598061159253E-003;-1.366436626994982E-004;
2.457500000000000E+009;-2.423603273928165E-002;-1.830083280801773E-001;-2.361457329243422E-003;3.782478597713634E-005;
2.457666666666667E+009;-2.500212378799915E-002;-1.832853406667709E-001;-2.296562306582928E-003;5.201128806220368E-005;
2.457833333333334E+009;-2.586979232728481E-002;-1.833886951208115E-001;-2.257875865325332E-003;1.104505354305729E-004;
2.458000000000000E+009;-2.675925195217133E-002;-1.831802576780319E-001;-2.256077015772462E-003;-2.220067699454376E-006;
2.458166666666667E+009;-2.761665545403957E-002;-1.835339218378067E-001;-2.191827865317464E-003;6.247118290048093E-005;
2.458333333333334E+009;-2.842203713953495E-002;-1.837953031063080E-001;-2.221656031906605E-003;1.529255532659590E-004;
2.458500000000000E+009;-2.915690094232559E-002;-1.836767643690109E-001;-2.187037607654929E-003;1.452239666832611E-004;
2.458666666666667E+009;-3.005205467343330E-002;-1.834675520658493E-001;-2.037188969552517E-003;1.263745361939073E-004;
2.458833333333334E+009;-3.059763275086880E-002;-1.834260076284409E-001;-2.192508429288864E-003;2.396272466285154E-004;
2.459000000000000E+009;-3.136205673217773E-002;-1.833195835351944E-001;-2.265945542603731E-003;2.227117511210963E-004;
2.459166666666667E+009;-3.215461596846581E-002;-1.832806766033173E-001;-2.165022306144238E-003;2.389219007454813E-004;
2.459333333333334E+009;-3.280427306890488E-002;-1.829328984022141E-001;-2.288642805069685E-003;1.839176984503865E-004;
2.459500000000000E+009;-3.327095508575440E-002;-1.827936172485352E-001;-2.288575284183025E-003;3.617317997850478E-004;
2.459666666666667E+009;-3.421412035822868E-002;-1.825506538152695E-001;-2.285898197442293E-003;5.620387964881957E-004;
2.459833333333334E+009;-3.488804027438164E-002;-1.822394430637360E-001;-2.340042265132070E-003;5.238513112999499E-004;
2.460000000000000E+009;-3.547534719109535E-002;-1.818818300962448E-001;-2.308692550286651E-003;6.121877231635153E-004;
2.460166666666667E+009;-3.613973408937454E-002;-1.814576089382172E-001;-2.318328712135553E-003;7.645469158887863E-004;
2.460333333333334E+009;-3.690448403358460E-002;-1.811330467462540E-001;-2.256412524729967E-003;8.421648526564241E-004;
2.460500000000000E+009;-3.772503137588501E-002;-1.809297949075699E-001;-2.280743326991797E-003;9.115340071730316E-004;
2.460666666666667E+009;-3.848614543676376E-002;-1.803628504276276E-001;-2.366476226598024E-003;9.455844992771745E-004;
2.460833333333334E+009;-3.946894779801369E-002;-1.796256154775620E-001;-2.223755698651075E-003;1.073118764907122E-003;
2.461000000000000E+009;-4.016537591814995E-002;-1.794787347316742E-001;-2.090176334604621E-003;1.173949916847050E-003;
2.461166666666667E+009;-4.088867455720902E-002;-1.789248436689377E-001;-1.985428854823113E-003;1.218793331645429E-003;
2.461333333333334E+009;-4.194566607475281E-002;-1.783017218112946E-001;-1.882439944893122E-003;1.298127463087440E-003;
2.461500000000000E+009;-4.273170605301857E-002;-1.776763945817947E-001;-1.885241130366921E-003;1.320416922681034E-003;
2.461666666666667E+009;-4.421912506222725E-002;-1.772613376379013E-001;-1.804059254936874E-003;1.395585248246789E-003;
2.461833333333334E+009;-4.511998593807221E-002;-1.767752319574356E-001;-1.755264820531011E-003;1.297604758292437E-003;
2.462000000000000E+009;-4.595677554607391E-002;-1.761098355054855E-001;-1.676225336268544E-003;1.296573900617659E-003;
2.462166666666667E+009;-4.724966734647751E-002;-1.755766272544861E-001;-1.748829032294452E-003;1.531328074634075E-003;
2.462333333333334E+009;-4.847329482436180E-002;-1.746982336044312E-001;-1.436090795323253E-003;1.354515086859465E-003;
2.462500000000000E+009;-4.972902312874794E-002;-1.742280125617981E-001;-1.669411314651370E-003;1.295458525419235E-003;
2.462666666666667E+009;-5.095488950610161E-002;-1.735253930091858E-001;-1.522587961517274E-003;1.381368725560606E-003;
2.462833333333334E+009;-5.224046111106873E-002;-1.727115809917450E-001;-1.504426705650985E-003;1.341816736385226E-003;
2.463000000000000E+009;-5.349051952362061E-002;-1.719574630260468E-001;-1.579320174641907E-003;1.378699555061758E-003;
2.463166666666667E+009;-5.488718673586845E-002;-1.713007688522339E-001;-1.559462281875312E-003;1.372702070511878E-003;
2.463333333333334E+009;-5.610077455639839E-002;-1.707450747489929E-001;-1.586148398928344E-003;1.475423458032310E-003;
2.463500000000000E+009;-5.750133097171783E-002;-1.700466573238373E-001;-1.536236726678908E-003;1.452086493372917E-003;
2.463666666666667E+009;-5.901992693543434E-002;-1.696833670139313E-001;-1.417969237081707E-003;1.634507672861219E-003;
2.463833333333334E+009;-6.013682112097740E-002;-1.689429730176926E-001;-1.442928798496723E-003;1.727859489619732E-003;
2.464000000000000E+009;-6.171751767396927E-002;-1.683979779481888E-001;-1.315230852924287E-003;1.705358619801700E-003;
2.464166666666667E+009;-6.281925737857819E-002;-1.678761392831802E-001;-1.424685702659190E-003;1.773370313458145E-003;
2.464333333333334E+009;-6.436774134635925E-002;-1.671228855848312E-001;-1.267082174308598E-003;1.837709569372237E-003;
2.464500000000000E+009;-6.570677459239960E-002;-1.667759567499161E-001;-1.217400655150414E-003;1.923826755955815E-003;
2.464666666666667E+009;-6.712094694375992E-002;-1.661218106746674E-001;-1.098176348023117E-003;1.990805380046368E-003;
2.464833333333334E+009;-6.838025152683258E-002;-1.657697707414627E-001;-1.117748208343983E-003;1.967871328815818E-003;
2.465000000000000E+009;-6.959590315818787E-002;-1.652572602033615E-001;-1.066422322764993E-003;1.922875642776489E-003;
2.465166666666667E+009;-7.098781317472458E-002;-1.648938357830048E-001;-9.800338884815574E-004;2.067504916340113E-003;
2.465333333333334E+009;-7.243213057518005E-002;-1.644994765520096E-001;-8.019150700420141E-004;1.975630875676870E-003;
2.465500000000000E+009;-7.335218787193298E-002;-1.641157120466232E-001;-8.869497687555850E-004;1.856604358181357E-003;
2.465666666666667E+009;-7.481472194194794E-002;-1.637171357870102E-001;-6.534937419928610E-004;1.930911676026881E-003;
2.465833333333334E+009;-7.602426409721375E-002;-1.633644402027130E-001;-7.749452488496900E-004;1.955221407115459E-003;
2.466000000000000E+009;-7.699317485094070E-002;-1.630754023790360E-001;-8.267891826108098E-004;1.954498002305627E-003;
2.466166666666667E+009;-7.810070365667343E-002;-1.627577692270279E-001;-7.617336814291775E-004;1.955299638211727E-003;
2.466333333333334E+009;-7.923699170351028E-002;-1.626061350107193E-001;-8.900925749912858E-004;2.039900515228510E-003;
2.466500000000000E+009;-8.026205003261566E-002;-1.623281687498093E-001;-6.893234676681459E-004;2.033241791650653E-003;
2.466666666666667E+009;-8.115355670452118E-002;-1.620904803276062E-001;-6.577203748747706E-004;2.076961565762758E-003;
2.466833333333334E+009;-8.212342113256455E-002;-1.618724614381790E-001;-7.317489362321794E-004;2.056349301710725E-003;
2.467000000000000E+009;-8.292078971862793E-002;-1.615121066570282E-001;-5.958562251180410E-004;2.319611841812730E-003;
2.467166666666667E+009;-8.382531255483627E-002;-1.612414866685867E-001;-4.050249117426574E-004;2.376781078055501E-003;
2.467333333333334E+009;-8.475267887115479E-002;-1.611054241657257E-001;-3.809234767686576E-004;2.309823874384165E-003;
2.467500000000000E+009;-8.515615016222000E-002;-1.609297245740891E-001;-3.122203343082219E-004;2.381855854764581E-003;
2.467666666666667E+009;-8.589379489421845E-002;-1.605645865201950E-001;-1.712313387542963E-004;2.461842261254787E-003;
2.467833333333334E+009;-8.658400923013687E-002;-1.602586060762405E-001;-1.246987958438695E-004;2.444728976115584E-003;
2.468000000000000E+009;-8.725889772176743E-002;-1.602626889944077E-001;5.802674058941193E-005;2.270416123792529E-003;
2.468166666666667E+009;-8.783946186304092E-002;-1.599309444427490E-001;5.996806066832505E-005;2.274551661685109E-003;
2.468333333333334E+009;-8.843705058097839E-002;-1.596816480159760E-001;2.555469109211117E-004;2.312588971108198E-003;
2.468500000000000E+009;-8.903773874044418E-002;-1.592658311128616E-001;7.735825056442991E-005;2.266506431624293E-003;
2.468666666666667E+009;-8.955986797809601E-002;-1.588626652956009E-001;1.595228241058067E-004;2.264739247038961E-003;
2.468833333333334E+009;-9.013463556766510E-002;-1.585812568664551E-001;2.076402306556702E-004;2.064428525045514E-003;
2.469000000000000E+009;-9.062546491622925E-002;-1.579423397779465E-001;1.916180481202900E-004;2.210630103945732E-003;
2.469166666666667E+009;-9.104898571968079E-002;-1.575534641742706E-001;2.216935245087370E-004;2.290361095219851E-003;
2.469333333333334E+009;-9.143772721290588E-002;-1.570094823837280E-001;3.789282927755266E-004;2.043450949713588E-003;
2.469500000000000E+009;-9.207957983016968E-002;-1.565079689025879E-001;4.121142846997827E-004;2.087835455313325E-003;
2.469666666666667E+009;-9.255815297365189E-002;-1.558731049299240E-001;5.195522098802030E-004;2.020506653934717E-003;
2.469833333333334E+009;-9.303971379995346E-002;-1.553387194871903E-001;4.913487937301397E-004;2.257617190480232E-003;
2.470000000000000E+009;-9.343934804201126E-002;-1.546629369258881E-001;6.576682790182531E-004;1.911318046040833E-003;
2.470166666666667E+009;-9.382367134094238E-002;-1.540682166814804E-001;6.189077976159751E-004;2.064190804958344E-003;
2.470333333333334E+009;-9.428424388170242E-002;-1.533920764923096E-001;5.785193643532693E-004;2.098228549584746E-003;
2.470500000000000E+009;-9.499748051166534E-002;-1.525549143552780E-001;6.978633464314044E-004;1.863428391516209E-003;
2.470666666666667E+009;-9.537696838378906E-002;-1.518026143312454E-001;6.092670373618603E-004;1.737400656566024E-003;
2.470833333333334E+009;-9.599544107913971E-002;-1.510620117187500E-001;6.086576031520963E-004;1.877027214504778E-003;
2.471000000000000E+009;-9.669376164674759E-002;-1.501524001359940E-001;6.213393062353134E-004;1.840533106587827E-003;
2.471166666666667E+009;-9.720350056886673E-002;-1.492037922143936E-001;6.801440613344312E-004;1.862727804109454E-003;
2.471333333333334E+009;-9.800358861684799E-002;-1.486222296953201E-001;6.186527316458523E-004;1.815202762372792E-003;
2.471500000000000E+009;-9.879047423601151E-002;-1.474977433681488E-001;6.603212677873671E-004;2.037304919213057E-003;
2.471666666666667E+009;-9.922730177640915E-002;-1.465465575456619E-001;6.163807702250779E-004;1.999864121899009E-003;
2.471833333333334E+009;-1.002298668026924E-001;-1.454514861106873E-001;6.530712707899511E-004;2.082489198073745E-003;
2.472000000000000E+009;-1.008406132459641E-001;-1.448542177677155E-001;7.464744849130511E-004;2.007338218390942E-003;
2.472166666666667E+009;-1.018164381384850E-001;-1.439030319452286E-001;7.788107614032924E-004;2.156508853659034E-003;
2.472333333333334E+009;-1.027682498097420E-001;-1.429588943719864E-001;8.654339471831918E-004;2.059572143480182E-003;
2.472500000000000E+009;-1.037721484899521E-001;-1.418892294168472E-001;1.063707284629345E-003;2.282110741361976E-003;
2.472666666666667E+009;-1.046905368566513E-001;-1.409967541694641E-001;9.780721738934517E-004;2.268483629450202E-003;
2.472833333333334E+009;-1.059649437665939E-001;-1.400894522666931E-001;1.096815103664994E-003;2.377096563577652E-003;
2.473000000000000E+009;-1.066975817084312E-001;-1.390568017959595E-001;1.239741337485611E-003;2.435938920825720E-003;
2.473166666666667E+009;-1.083150729537010E-001;-1.382001340389252E-001;1.258419710211456E-003;2.307384507730603E-003;
2.473333333333334E+009;-1.093889921903610E-001;-1.371126919984818E-001;1.835794886574149E-003;2.358736237511039E-003;
2.473500000000000E+009;-1.106396988034248E-001;-1.363155990839005E-001;1.858005300164223E-003;2.305808244273067E-003;
2.473666666666667E+009;-1.118865162134171E-001;-1.353448182344437E-001;2.004420151934028E-003;2.210419625043869E-003;
2.473833333333334E+009;-1.132161840796471E-001;-1.345108598470688E-001;2.166555263102055E-003;2.118875505402684E-003;
2.474000000000000E+009;-1.146631315350533E-001;-1.334241330623627E-001;2.485561417415738E-003;2.044475870206952E-003;
2.474166666666667E+009;-1.157720312476158E-001;-1.323949396610260E-001;2.386261476203799E-003;1.809888635762036E-003;
2.474333333333334E+009;-1.171698272228241E-001;-1.312654614448547E-001;2.519407542422414E-003;1.729349838569760E-003;
2.474500000000000E+009;-1.184149906039238E-001;-1.303661465644836E-001;2.562212524935603E-003;1.359184505417943E-003;
2.474666666666667E+009;-1.194832772016525E-001;-1.295329928398132E-001;2.625872148200870E-003;1.324594835750759E-003;
2.474833333333334E+009;-1.207918822765350E-001;-1.286538690328598E-001;2.708432264626026E-003;1.193678472191095E-003;
2.475000000000000E+009;-1.220400705933571E-001;-1.277156323194504E-001;2.631608396768570E-003;1.015662448480725E-003;
2.475166666666667E+009;-1.231904178857803E-001;-1.267852932214737E-001;2.593732206150889E-003;8.576033287681639E-004;
2.475333333333334E+009;-1.241157725453377E-001;-1.259383261203766E-001;2.669880399480462E-003;7.900214404799044E-004;
2.475500000000000E+009;-1.251851022243500E-001;-1.250706017017365E-001;2.437879098579288E-003;6.068097427487373E-004;
2.475666666666667E+009;-1.262067258358002E-001;-1.246185675263405E-001;2.412402303889394E-003;5.584718310274184E-004;
2.475833333333334E+009;-1.271472573280335E-001;-1.238736957311630E-001;2.305842703208327E-003;4.376908182166517E-004;
2.476000000000000E+009;-1.277966052293778E-001;-1.230276376008987E-001;2.294192090630531E-003;2.991422370541841E-004;
2.476166666666667E+009;-1.290142387151718E-001;-1.224723756313324E-001;2.392616588622332E-003;3.272450412623584E-004;
2.476333333333334E+009;-1.297931075096130E-001;-1.219082623720169E-001;2.181092277169228E-003;2.392488095210865E-004;
2.476500000000000E+009;-1.307933479547501E-001;-1.212286800146103E-001;2.245565876364708E-003;1.662888244027272E-004;
2.476666666666667E+009;-1.314730197191238E-001;-1.207271441817284E-001;2.038464648649097E-003;1.748916401993483E-004;
2.476833333333334E+009;-1.322065591812134E-001;-1.200388073921204E-001;2.174165099859238E-003;6.367723835865036E-005;
2.477000000000000E+009;-1.330867260694504E-001;-1.194030269980431E-001;2.136225812137127E-003;5.247558874543756E-005;
2.477166666666667E+009;-1.337019056081772E-001;-1.187603548169136E-001;1.893350039608777E-003;1.055308093782514E-004;
2.477333333333334E+009;-1.343834102153778E-001;-1.180800795555115E-001;1.915662549436092E-003;1.694867241894826E-004;
2.477500000000000E+009;-1.348925679922104E-001;-1.174191534519196E-001;1.876041991636157E-003;1.086793417925946E-004;
2.477666666666667E+009;-1.354159861803055E-001;-1.167026013135910E-001;1.891403226181865E-003;2.594683319330216E-004;
2.477833333333334E+009;-1.357691287994385E-001;-1.158984377980232E-001;1.945620402693749E-003;3.341387491673231E-004;
2.478000000000000E+009;-1.361625492572784E-001;-1.153632327914238E-001;2.063911641016603E-003;1.591449254192412E-004;
2.478166666666667E+009;-1.363434195518494E-001;-1.144627854228020E-001;2.019558567553759E-003;1.857026072684676E-004;
2.478333333333334E+009;-1.368090510368347E-001;-1.135097965598106E-001;2.149811247363687E-003;2.819096844177693E-004;
2.478500000000000E+009;-1.368995010852814E-001;-1.128938123583794E-001;2.339397789910436E-003;2.354890748392791E-004;
2.478666666666667E+009;-1.369535624980927E-001;-1.120566129684448E-001;2.274295547977090E-003;3.051852982025594E-004;
2.478833333333334E+009;-1.371702104806900E-001;-1.114176958799362E-001;2.435315167531371E-003;1.980753295356408E-004;
2.479000000000000E+009;-1.373324394226074E-001;-1.106635108590126E-001;2.381930360570550E-003;-4.603259355917544E-007;
2.479166666666667E+009;-1.375046223402023E-001;-1.097532138228416E-001;2.354461001232266E-003;-9.339450480183587E-005;
2.479333333333334E+009;-1.376020610332489E-001;-1.087170466780663E-001;2.527273027226329E-003;-2.802003873512149E-004;
