# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.375894248485565E-001;-1.079300269484520E-001;2.371954964473844E-003;-2.749933628365398E-004;
2.479666666666667E+009;-1.380434781312943E-001;-1.070506423711777E-001;2.470256295055151E-003;-4.530885780695826E-004;
2.479833333333334E+009;-1.380037963390350E-001;-1.058995574712753E-001;2.514867112040520E-003;-5.221245810389519E-004;
2.480000000000000E+009;-1.381338387727737E-001;-1.049451082944870E-001;2.535779029130936E-003;-8.153307135216892E-004;
2.480166666666667E+009;-1.383380889892578E-001;-1.039012894034386E-001;2.357500139623880E-003;-7.506060064770281E-004;
2.480333333333334E+009;-1.385574042797089E-001;-1.029044464230537E-001;2.318536164239049E-003;-7.689110934734345E-004;
2.480500000000000E+009;-1.386035680770874E-001;-1.016206070780754E-001;2.321022329851985E-003;-8.033817284740508E-004;
2.480666666666667E+009;-1.390034407377243E-001;-1.005564630031586E-001;2.207795623689890E-003;-8.155407849699259E-004;
2.480833333333334E+009;-1.392372250556946E-001;-9.931673854589462E-002;2.202821895480156E-003;-1.011479296721518E-003;
2.481000000000000E+009;-1.396958827972412E-001;-9.796372801065445E-002;2.158463699743152E-003;-1.036008005030453E-003;
2.481166666666667E+009;-1.401309967041016E-001;-9.675568342208862E-002;2.011711476370692E-003;-9.547364315949380E-004;
2.481333333333334E+009;-1.407047659158707E-001;-9.538684040307999E-002;2.058021724224091E-003;-1.068771933205426E-003;
2.481500000000000E+009;-1.412871927022934E-001;-9.414870291948319E-002;1.958661479875445E-003;-1.078760600648820E-003;
2.481666666666667E+009;-1.417074799537659E-001;-9.254581481218338E-002;1.973135396838188E-003;-1.140828942880034E-003;
2.481833333333334E+009;-1.425331234931946E-001;-9.113761782646179E-002;2.089085523039103E-003;-9.661377989687026E-004;
2.482000000000000E+009;-1.433255821466446E-001;-8.943887799978256E-002;1.988689647987485E-003;-1.003272947855294E-003;
2.482166666666667E+009;-1.441055387258530E-001;-8.777465671300888E-002;2.005063230171800E-003;-1.153451157733798E-003;
2.482333333333334E+009;-1.447991877794266E-001;-8.632533997297287E-002;2.142981858924031E-003;-1.063695061020553E-003;
2.482500000000000E+009;-1.454071253538132E-001;-8.473457396030426E-002;2.164114266633987E-003;-1.245654420927167E-003;
2.482666666666667E+009;-1.463500410318375E-001;-8.311674743890762E-002;2.167814178392291E-003;-1.269711530767381E-003;
2.482833333333334E+009;-1.471707373857498E-001;-8.131292462348938E-002;2.246235264465213E-003;-1.291628461331129E-003;
2.483000000000000E+009;-1.480506360530853E-001;-7.963619381189346E-002;2.101483521983028E-003;-1.450025942176580E-003;
2.483166666666667E+009;-1.486820429563522E-001;-7.812709361314774E-002;2.254038350656629E-003;-1.544171012938023E-003;
2.483333333333334E+009;-1.496725380420685E-001;-7.627334445714951E-002;2.217438071966171E-003;-1.670254743658006E-003;
2.483500000000000E+009;-1.506215929985046E-001;-7.491802424192429E-002;2.200091257691383E-003;-1.793159986846149E-003;
2.483666666666667E+009;-1.515313535928726E-001;-7.331642508506775E-002;2.112896880134940E-003;-1.910151797346771E-003;
2.483833333333334E+009;-1.526428461074829E-001;-7.180242240428925E-002;2.211325103417039E-003;-1.934985630214214E-003;
2.484000000000000E+009;-1.534775346517563E-001;-7.035542279481888E-002;2.073121257126331E-003;-2.196983899921179E-003;
2.484166666666667E+009;-1.543881744146347E-001;-6.896809488534927E-002;2.140315482392907E-003;-2.184045733883977E-003;
2.484333333333334E+009;-1.555458456277847E-001;-6.768904626369476E-002;2.024539280682802E-003;-2.492570783942938E-003;
2.484500000000000E+009;-1.563850194215775E-001;-6.621484458446503E-002;1.881933305412531E-003;-2.508697565644980E-003;
2.484666666666667E+009;-1.574504822492600E-001;-6.491828709840775E-002;1.800396130420268E-003;-2.717873780056834E-003;
2.484833333333334E+009;-1.584782451391220E-001;-6.356190890073776E-002;1.647358876653016E-003;-2.769573824480176E-003;
2.485000000000000E+009;-1.593584269285202E-001;-6.244025006890297E-002;1.534392125904560E-003;-2.942775841802359E-003;
2.485166666666667E+009;-1.602725833654404E-001;-6.128536909818649E-002;1.312804874032736E-003;-3.056028857827187E-003;
2.485333333333334E+009;-1.613640487194061E-001;-6.022375077009201E-002;1.044548233039677E-003;-3.201339626684785E-003;
2.485500000000000E+009;-1.622463911771774E-001;-5.891212821006775E-002;7.196913938969374E-004;-3.201236017048359E-003;
2.485666666666667E+009;-1.628998070955277E-001;-5.796788260340691E-002;7.361499010585249E-004;-3.231710521504283E-003;
2.485833333333334E+009;-1.637988239526749E-001;-5.706771090626717E-002;4.241831193212420E-004;-3.156777936965227E-003;
2.486000000000000E+009;-1.644449383020401E-001;-5.613240972161293E-002;3.147408424410969E-004;-3.025320824235678E-003;
2.486166666666667E+009;-1.650079935789108E-001;-5.518282949924469E-002;1.132942779804580E-004;-2.920314436778426E-003;
2.486333333333334E+009;-1.657680422067642E-001;-5.444129928946495E-002;-8.542723662685603E-005;-2.653975039720535E-003;
2.486500000000000E+009;-1.665136665105820E-001;-5.356939882040024E-002;-1.366247015539557E-004;-2.616925630718470E-003;
2.486666666666667E+009;-1.667838841676712E-001;-5.284563452005386E-002;-1.682900910964236E-004;-2.391496207565069E-003;
2.486833333333334E+009;-1.671873331069946E-001;-5.201559513807297E-002;-1.570601743878797E-004;-2.157367765903473E-003;
2.487000000000000E+009;-1.678107529878616E-001;-5.150853842496872E-002;-2.929689362645149E-004;-2.191170118749142E-003;
2.487166666666667E+009;-1.680858135223389E-001;-5.099418759346008E-002;-2.426191640552133E-004;-2.097494201734662E-003;
2.487333333333334E+009;-1.686514616012573E-001;-5.025406181812286E-002;-3.175687452312559E-004;-2.112933434545994E-003;
2.487500000000000E+009;-1.686809659004211E-001;-4.963465407490730E-002;-2.717646711971611E-004;-1.917233807034791E-003;
2.487666666666667E+009;-1.688301712274551E-001;-4.909915477037430E-002;2.130468783434480E-005;-1.820485107600689E-003;
2.487833333333334E+009;-1.690767109394074E-001;-4.845868423581123E-002;-6.305109127424657E-005;-1.805563922971487E-003;
2.488000000000000E+009;-1.692639738321304E-001;-4.766894504427910E-002;-3.398385888431221E-005;-1.826107967644930E-003;
2.488166666666667E+009;-1.692228019237518E-001;-4.700896888971329E-002;1.281458971789107E-004;-1.798255252651870E-003;
2.488333333333334E+009;-1.692450642585754E-001;-4.661571606993675E-002;5.726876042899676E-005;-1.925257616676390E-003;
2.488500000000000E+009;-1.692585200071335E-001;-4.586834460496903E-002;8.227839862229303E-005;-1.975922146812081E-003;
2.488666666666667E+009;-1.692723184823990E-001;-4.503420367836952E-002;1.369153906125575E-004;-1.858099363744259E-003;
2.488833333333334E+009;-1.693307459354401E-001;-4.452253878116608E-002;2.006752474699169E-004;-1.975628081709147E-003;
2.489000000000000E+009;-1.693570315837860E-001;-4.364398866891861E-002;2.396874624537304E-004;-2.069975715130568E-003;
2.489166666666667E+009;-1.692062020301819E-001;-4.269304871559143E-002;2.691825793590397E-004;-2.363058971241117E-003;
2.489333333333334E+009;-1.691274344921112E-001;-4.176752641797066E-002;1.394029677612707E-004;-2.425897167995572E-003;
2.489500000000000E+009;-1.690358370542526E-001;-4.060953110456467E-002;1.438882172806189E-004;-2.548880176618695E-003;
2.489666666666667E+009;-1.688421815633774E-001;-3.953395783901215E-002;6.460859731305391E-005;-2.600562060251832E-003;
2.489833333333334E+009;-1.688787043094635E-001;-3.808752819895744E-002;6.924907211214304E-005;-2.636737655848265E-003;
2.490000000000000E+009;-1.686516106128693E-001;-3.686916083097458E-002;-1.618920650798827E-004;-2.718738280236721E-003;
2.490166666666667E+009;-1.682838499546051E-001;-3.553348034620285E-002;-5.077980458736420E-004;-2.875403733924031E-003;
2.490333333333334E+009;-1.682434380054474E-001;-3.412527218461037E-002;-3.866067272610962E-004;-2.864735666662455E-003;
2.490500000000000E+009;-1.676711440086365E-001;-3.239164873957634E-002;-4.908828414045274E-004;-2.975128591060638E-003;
2.490666666666667E+009;-1.675045490264893E-001;-3.088181838393211E-002;-8.314524893648922E-004;-2.846723189577460E-003;
2.490833333333334E+009;-1.672450006008148E-001;-2.930652722716332E-002;-8.961898856796324E-004;-2.915375167503953E-003;
2.491000000000000E+009;-1.669789999723434E-001;-2.762402780354023E-002;-8.991735521703959E-004;-2.870897063985467E-003;
2.491166666666667E+009;-1.665886193513870E-001;-2.580349706113339E-002;-1.128454692661762E-003;-2.759444061666727E-003;
2.491333333333334E+009;-1.664170622825623E-001;-2.400747127830982E-002;-1.242120401002467E-003;-2.898748498409987E-003;
2.491500000000000E+009;-1.663028746843338E-001;-2.221080660820007E-002;-1.265085535123944E-003;-2.858554245904088E-003;
2.491666666666667E+009;-1.661232560873032E-001;-2.022589184343815E-002;-1.314442255534232E-003;-2.667145803570747E-003;
2.491833333333334E+009;-1.658391803503037E-001;-1.804008521139622E-002;-1.447516027837992E-003;-2.847332041710615E-003;
2.492000000000000E+009;-1.655994951725006E-001;-1.613974012434483E-002;-1.644558971747756E-003;-2.749299863353372E-003;
2.492166666666667E+009;-1.655939221382141E-001;-1.390037313103676E-002;-1.770950504578650E-003;-2.744529396295548E-003;
2.492333333333334E+009;-1.654452234506607E-001;-1.191363669931889E-002;-2.000212902203202E-003;-2.766307210549712E-003;
2.492500000000000E+009;-1.651627272367477E-001;-9.749095886945725E-003;-2.020571613684297E-003;-2.643022686243057E-003;
2.492666666666667E+009;-1.651472747325897E-001;-7.503204047679901E-003;-2.081592101603746E-003;-2.565589267760515E-003;
2.492833333333334E+009;-1.649594902992249E-001;-5.374361295253038E-003;-2.267489442601800E-003;-2.351477276533842E-003;
2.493000000000000E+009;-1.650739759206772E-001;-3.502351231873035E-003;-2.508251229301095E-003;-2.431643661111593E-003;
2.493166666666667E+009;-1.649550795555115E-001;-1.351741258986294E-003;-2.604625420644879E-003;-2.207211218774319E-003;
2.493333333333334E+009;-1.650504469871521E-001;4.984675324521959E-004;-2.664679195731878E-003;-2.033698372542858E-003;
2.493500000000000E+009;-1.650714576244354E-001;2.737295115366578E-003;-2.666786313056946E-003;-1.998034771531820E-003;
2.493666666666667E+009;-1.652645617723465E-001;4.806214477866888E-003;-2.778328023850918E-003;-1.790448557585478E-003;
2.493833333333334E+009;-1.653045266866684E-001;6.590376142412424E-003;-2.919964026659727E-003;-1.487879198975861E-003;
2.494000000000000E+009;-1.654277890920639E-001;8.484337478876114E-003;-2.858672523871064E-003;-1.411973615176976E-003;
2.494166666666667E+009;-1.654527634382248E-001;1.043098233640194E-002;-2.899261889979243E-003;-1.182369654998183E-003;
2.494333333333334E+009;-1.657996624708176E-001;1.209107413887978E-002;-2.716845367103815E-003;-1.045914948917925E-003;
2.494500000000000E+009;-1.661490350961685E-001;1.387591939419508E-002;-2.605790970847011E-003;-8.987929322756827E-004;
2.494666666666667E+009;-1.663769632577896E-001;1.558555942028761E-002;-2.567106392234564E-003;-7.329444051720202E-004;
2.494833333333334E+009;-1.667375266551971E-001;1.702143996953964E-002;-2.612369833514094E-003;-9.888943750411272E-004;
2.495000000000000E+009;-1.671246737241745E-001;1.853741146624088E-002;-2.583740279078484E-003;-7.672872161492705E-004;
2.495166666666667E+009;-1.674639284610748E-001;2.009743824601173E-002;-2.411814872175455E-003;-8.366011315956712E-004;
2.495333333333334E+009;-1.680202484130859E-001;2.147603407502174E-002;-2.331677125766873E-003;-9.751030593179166E-004;
2.495500000000000E+009;-1.684522330760956E-001;2.278113737702370E-002;-2.313666045665741E-003;-9.459250723011792E-004;
2.495666666666667E+009;-1.690393835306168E-001;2.415136061608791E-002;-2.390551147982478E-003;-9.142760536633432E-004;
2.495833333333334E+009;-1.692527234554291E-001;2.547566033899784E-002;-2.521202666684985E-003;-1.107654068619013E-003;
2.496000000000000E+009;-1.694074869155884E-001;2.658905461430550E-002;-2.623874926939607E-003;-1.109779346734285E-003;
2.496166666666667E+009;-1.701085120439529E-001;2.787830680608749E-002;-2.611252013593912E-003;-9.913099929690361E-004;
2.496333333333334E+009;-1.706358045339584E-001;2.906101197004318E-002;-2.771933563053608E-003;-9.109102538786829E-004;
2.496500000000000E+009;-1.708897501230240E-001;3.043220005929470E-002;-2.909630769863725E-003;-9.537811856716871E-004;
2.496666666666667E+009;-1.710727661848068E-001;3.131467849016190E-002;-3.170250449329615E-003;-9.406678727827966E-004;
2.496833333333334E+009;-1.711734235286713E-001;3.243997693061829E-002;-3.243068000301719E-003;-8.915773360058665E-004;
2.497000000000000E+009;-1.716435700654984E-001;3.358411043882370E-002;-3.484448883682489E-003;-8.886369178071618E-004;
2.497166666666667E+009;-1.715843677520752E-001;3.449914976954460E-002;-3.532419912517071E-003;-5.118628614582121E-004;
2.497333333333334E+009;-1.717803031206131E-001;3.542238101363182E-002;-3.551822854205966E-003;-3.682118549477309E-004;
2.497500000000000E+009;-1.716099232435226E-001;3.656373545527458E-002;-3.755829529836774E-003;-2.605131012387574E-004;
2.497666666666667E+009;-1.713716685771942E-001;3.750673681497574E-002;-3.717754269018769E-003;-3.481710155028850E-005;
2.497833333333334E+009;-1.713592559099197E-001;3.842914849519730E-002;-3.813521005213261E-003;1.778591831680387E-004;
2.498000000000000E+009;-1.712253689765930E-001;3.950298205018044E-002;-3.940714057534933E-003;3.059272421523929E-004;
2.498166666666667E+009;-1.706567257642746E-001;4.035677015781403E-002;-3.777414094656706E-003;6.145783117972314E-004;
2.498333333333334E+009;-1.704668402671814E-001;4.130481556057930E-002;-3.881285898387432E-003;8.274620631709695E-004;
2.498500000000000E+009;-1.700362861156464E-001;4.235243797302246E-002;-3.722353605553508E-003;9.952862747013569E-004;
2.498666666666667E+009;-1.695095449686050E-001;4.333757981657982E-002;-3.800268983468413E-003;1.096292282454670E-003;
2.498833333333334E+009;-1.689097583293915E-001;4.398030042648315E-002;-3.538540098816156E-003;1.340095652267337E-003;
2.499000000000000E+009;-1.682605743408203E-001;4.529170691967011E-002;-3.382142866030335E-003;1.722611952573061E-003;
2.499166666666667E+009;-1.675821095705032E-001;4.632493481040001E-002;-3.375576110556722E-003;1.814335118979216E-003;
2.499333333333334E+009;-1.668088138103485E-001;4.730518534779549E-002;-3.288048785179853E-003;2.074153628200293E-003;
2.499500000000000E+009;-1.660395860671997E-001;4.825602844357491E-002;-2.948304871097207E-003;2.149043604731560E-003;
2.499666666666667E+009;-1.653763651847839E-001;4.956779256463051E-002;-2.893852069973946E-003;2.365014981478453E-003;
2.499833333333334E+009;-1.646934896707535E-001;5.066703632473946E-002;-2.669599372893572E-003;2.354794880375266E-003;
2.500000000000000E+009;-1.638454943895340E-001;5.208892002701759E-002;-2.352595329284668E-003;2.510402584448457E-003;
