# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.257049322128296E-002;-1.671374589204788E-001;-2.278439700603485E-003;-1.534641953185201E-003;
2.440000000000000E+009;8.196703344583511E-002;-1.673038154840469E-001;-2.401938196271658E-003;-1.553426496684551E-003;
2.440166666666667E+009;8.114279061555862E-002;-1.674720197916031E-001;-2.489427104592323E-003;-1.305966638028622E-003;
2.440333333333334E+009;8.069600909948349E-002;-1.677102595567703E-001;-2.581255277618766E-003;-1.157942460849881E-003;
2.440500000000000E+009;8.014693111181259E-002;-1.675561219453812E-001;-2.611245959997177E-003;-1.215772819705308E-003;
2.440666666666667E+009;7.937433570623398E-002;-1.676963418722153E-001;-2.665428211912513E-003;-9.717529756017029E-004;
2.440833333333334E+009;7.874516397714615E-002;-1.678066700696945E-001;-2.756346249952912E-003;-8.477048249915242E-004;
2.441000000000000E+009;7.821333408355713E-002;-1.677498966455460E-001;-2.886393805965781E-003;-7.805787026882172E-004;
2.441166666666667E+009;7.718477398157120E-002;-1.680055260658264E-001;-2.969183959066868E-003;-7.883657235652208E-004;
2.441333333333334E+009;7.649219036102295E-002;-1.677887439727783E-001;-2.887004520744085E-003;-5.382974050007761E-004;
2.441500000000000E+009;7.547906786203384E-002;-1.677852272987366E-001;-3.030609339475632E-003;-3.939382440876216E-004;
2.441666666666667E+009;7.460100203752518E-002;-1.678798794746399E-001;-3.068173537030816E-003;-3.173135628458113E-004;
2.441833333333334E+009;7.375228404998779E-002;-1.678669303655624E-001;-2.993447473272681E-003;-5.428323129308410E-005;
2.442000000000000E+009;7.268135249614716E-002;-1.680999845266342E-001;-3.036485984921455E-003;-7.753103272989392E-005;
2.442166666666667E+009;7.170244306325913E-002;-1.678711920976639E-001;-3.112742677330971E-003;4.819918103748933E-005;
2.442333333333334E+009;7.077850401401520E-002;-1.680321991443634E-001;-3.130813129246235E-003;3.136641680612229E-005;
2.442500000000000E+009;6.960742175579071E-002;-1.680029928684235E-001;-3.107785712927580E-003;3.162018547300249E-004;
2.442666666666667E+009;6.856174021959305E-002;-1.680998504161835E-001;-3.072171006351709E-003;3.870117361657322E-004;
2.442833333333334E+009;6.740881502628326E-002;-1.683337837457657E-001;-3.051378997042775E-003;6.086560897529125E-004;
2.443000000000000E+009;6.614208221435547E-002;-1.685285419225693E-001;-3.114909632131457E-003;8.608299540355802E-004;
2.443166666666667E+009;6.490160524845123E-002;-1.688320338726044E-001;-2.851236145943403E-003;8.328828262165189E-004;
2.443333333333334E+009;6.362426280975342E-002;-1.689587533473969E-001;-2.786686178296804E-003;1.155412406660616E-003;
2.443500000000000E+009;6.225445494055748E-002;-1.691889613866806E-001;-2.648955676704645E-003;1.203816733323038E-003;
2.443666666666667E+009;6.104270741343498E-002;-1.695543229579926E-001;-2.567764604464173E-003;1.242310274392366E-003;
2.443833333333334E+009;5.956543982028961E-002;-1.700930595397949E-001;-2.421758370473981E-003;1.268204883672297E-003;
2.444000000000000E+009;5.835166200995445E-002;-1.704041212797165E-001;-2.378930570557714E-003;1.461618114262819E-003;
2.444166666666667E+009;5.692697688937187E-002;-1.708688586950302E-001;-2.036517718806863E-003;1.561917597427964E-003;
2.444333333333334E+009;5.557370185852051E-002;-1.713939458131790E-001;-2.216943772509694E-003;1.401144429109991E-003;
2.444500000000000E+009;5.422611162066460E-002;-1.720075309276581E-001;-1.965546747669578E-003;1.421086722984910E-003;
2.444666666666667E+009;5.288284271955490E-002;-1.724673360586166E-001;-1.880644937045872E-003;1.489635789766908E-003;
2.444833333333334E+009;5.143895745277405E-002;-1.730483025312424E-001;-1.763356616720557E-003;1.549742999486625E-003;
2.445000000000000E+009;5.024585500359535E-002;-1.736061573028565E-001;-1.786267734132707E-003;1.592977903783321E-003;
2.445166666666667E+009;4.890389740467072E-002;-1.741427481174469E-001;-1.656615990214050E-003;1.464459579437971E-003;
2.445333333333334E+009;4.751225188374519E-002;-1.747736930847168E-001;-1.786049455404282E-003;1.590157975442708E-003;
2.445500000000000E+009;4.618066549301148E-002;-1.753896325826645E-001;-1.682421192526817E-003;1.445649075321853E-003;
2.445666666666667E+009;4.508770257234573E-002;-1.760943382978439E-001;-1.659653382375836E-003;1.569706946611404E-003;
2.445833333333334E+009;4.377245530486107E-002;-1.767018288373947E-001;-1.550039509311318E-003;1.354617648757994E-003;
2.446000000000000E+009;4.257026314735413E-002;-1.772305071353912E-001;-1.596223330125213E-003;1.523267826996744E-003;
2.446166666666667E+009;4.148036614060402E-002;-1.780590415000916E-001;-1.500117126852274E-003;1.566629740409553E-003;
2.446333333333334E+009;4.032920300960541E-002;-1.787658184766769E-001;-1.557247480377555E-003;1.505800290033221E-003;
2.446500000000000E+009;3.941148519515991E-002;-1.792199462652206E-001;-1.589927356690168E-003;1.513179158791900E-003;
2.446666666666667E+009;3.836464509367943E-002;-1.798702031373978E-001;-1.453252276405692E-003;1.432803808711469E-003;
2.446833333333334E+009;3.754101321101189E-002;-1.804640889167786E-001;-1.468583825044334E-003;1.573008252307773E-003;
2.447000000000000E+009;3.641406819224358E-002;-1.810938715934753E-001;-1.435824669897556E-003;1.569908810779452E-003;
2.447166666666667E+009;3.553239628672600E-002;-1.817320436239243E-001;-1.368521363474429E-003;1.690269680693746E-003;
2.447333333333334E+009;3.478000685572624E-002;-1.823195815086365E-001;-1.291478984057903E-003;1.842387253418565E-003;
2.447500000000000E+009;3.399648144841194E-002;-1.829156130552292E-001;-1.288489205762744E-003;1.845291466452181E-003;
2.447666666666667E+009;3.318376466631889E-002;-1.833955794572830E-001;-1.193943782709539E-003;2.026942558586597E-003;
2.447833333333334E+009;3.236842900514603E-002;-1.841370165348053E-001;-1.097893342375755E-003;1.833482179790735E-003;
2.448000000000000E+009;3.178433328866959E-002;-1.844396293163300E-001;-9.770247852429748E-004;1.826820196583867E-003;
2.448166666666667E+009;3.099996037781239E-002;-1.850089728832245E-001;-8.454830967821181E-004;1.858080155216157E-003;
2.448333333333334E+009;3.038462810218334E-002;-1.854447573423386E-001;-7.986524142324925E-004;1.709521748125553E-003;
2.448500000000000E+009;2.966215647757053E-002;-1.858806759119034E-001;-8.957198006100953E-004;1.654310966841877E-003;
2.448666666666667E+009;2.903387881815434E-002;-1.860924661159515E-001;-8.445190615020692E-004;1.541359699331224E-003;
2.448833333333334E+009;2.852175571024418E-002;-1.864988952875137E-001;-7.105951663106680E-004;1.620109425857663E-003;
2.449000000000000E+009;2.787383273243904E-002;-1.865010708570480E-001;-8.867178112268448E-004;1.434403704479337E-003;
2.449166666666667E+009;2.728805132210255E-002;-1.868349909782410E-001;-9.452170343138278E-004;1.688320771791041E-003;
2.449333333333334E+009;2.672306261956692E-002;-1.868640035390854E-001;-9.922045283019543E-004;1.560229109600186E-003;
2.449500000000000E+009;2.604715712368488E-002;-1.870615184307098E-001;-9.610808338038623E-004;1.506283180788159E-003;
2.449666666666667E+009;2.571226097643375E-002;-1.870922148227692E-001;-1.143093453720212E-003;1.723806490190327E-003;
2.449833333333334E+009;2.499035745859146E-002;-1.870907843112946E-001;-1.080846763215959E-003;1.623073127120733E-003;
2.450000000000000E+009;2.432738803327084E-002;-1.871514767408371E-001;-1.149988733232021E-003;1.870961394160986E-003;
2.450166666666667E+009;2.383137308061123E-002;-1.869530081748962E-001;-1.076234271749854E-003;2.035200130194426E-003;
2.450333333333334E+009;2.341841161251068E-002;-1.867511868476868E-001;-1.037494628690183E-003;2.132588764652610E-003;
2.450500000000000E+009;2.272567525506020E-002;-1.866872757673264E-001;-1.184654072858393E-003;2.264749724417925E-003;
2.450666666666667E+009;2.213488891720772E-002;-1.865890920162201E-001;-1.095694839023054E-003;2.384097082540393E-003;
2.450833333333334E+009;2.147350460290909E-002;-1.863904446363449E-001;-1.028712140396237E-003;2.494778484106064E-003;
2.451000000000000E+009;2.099635079503059E-002;-1.861071884632111E-001;-8.276233565993607E-004;2.609405666589737E-003;
2.451166666666667E+009;2.028788812458515E-002;-1.860788166522980E-001;-7.534228498116136E-004;2.894269069656730E-003;
2.451333333333334E+009;1.970644667744637E-002;-1.858627498149872E-001;-5.895846406929195E-004;2.874083118513227E-003;
2.451500000000000E+009;1.870019175112248E-002;-1.856306493282318E-001;-5.079293041490018E-004;2.817191882058978E-003;
2.451666666666667E+009;1.773759908974171E-002;-1.853318512439728E-001;-3.263021644670516E-004;2.903689863160253E-003;
2.451833333333334E+009;1.687227003276348E-002;-1.850268244743347E-001;-2.387779677519575E-004;2.976171905174851E-003;
2.452000000000000E+009;1.617402397096157E-002;-1.850635707378388E-001;2.754445995378774E-005;3.024914301931858E-003;
2.452166666666667E+009;1.512888353317976E-002;-1.847899109125137E-001;1.350212551187724E-004;3.099317429587245E-003;
2.452333333333334E+009;1.402010582387447E-002;-1.846139132976532E-001;1.470650895498693E-004;3.181158332154155E-003;
2.452500000000000E+009;1.294363196939230E-002;-1.843668073415756E-001;3.821241261903197E-004;3.107638098299503E-003;
2.452666666666667E+009;1.169798988848925E-002;-1.839803904294968E-001;5.199345760047436E-004;3.035125322639942E-003;
2.452833333333334E+009;1.036229450255632E-002;-1.837973743677139E-001;6.973493727855384E-004;3.231540787965059E-003;
2.453000000000000E+009;9.170746430754662E-003;-1.835890412330627E-001;8.921028347685933E-004;3.088372293859720E-003;
2.453166666666667E+009;7.943449541926384E-003;-1.833631545305252E-001;1.058563473634422E-003;3.044767770916224E-003;
2.453333333333334E+009;6.771910004317761E-003;-1.830685883760452E-001;1.252929796464741E-003;2.870686352252960E-003;
2.453500000000000E+009;5.404389463365078E-003;-1.829614639282227E-001;1.509386114776135E-003;2.660724800080061E-003;
2.453666666666667E+009;4.056836478412151E-003;-1.826393902301788E-001;1.634368440136313E-003;2.560634864494205E-003;
2.453833333333334E+009;2.777827205136418E-003;-1.826284825801849E-001;1.830618595704436E-003;2.541297115385532E-003;
2.454000000000000E+009;1.338098780252039E-003;-1.823798120021820E-001;1.860034535638988E-003;2.293612807989121E-003;
2.454166666666667E+009;-9.221040818374604E-005;-1.822603195905685E-001;1.976927276700735E-003;2.272336045280099E-003;
2.454333333333334E+009;-1.538748503662646E-003;-1.822127848863602E-001;1.976823201403022E-003;2.081519225612283E-003;
2.454500000000000E+009;-3.061835421249270E-003;-1.820184737443924E-001;1.919086789712310E-003;1.707898220047355E-003;
2.454666666666667E+009;-4.323912318795919E-003;-1.819349676370621E-001;2.019978594034910E-003;1.633081701584160E-003;
2.454833333333334E+009;-5.766406189650297E-003;-1.816585510969162E-001;1.905235461890698E-003;1.530991285108030E-003;
2.455000000000000E+009;-7.153780199587345E-003;-1.818384826183319E-001;1.927263103425503E-003;1.528663211502135E-003;
2.455166666666667E+009;-8.504548110067844E-003;-1.816999763250351E-001;1.833219430409372E-003;1.262878300622106E-003;
2.455333333333334E+009;-9.768707677721977E-003;-1.815607994794846E-001;1.747021335177124E-003;1.482468913309276E-003;
2.455500000000000E+009;-1.127326395362616E-002;-1.815892159938812E-001;1.833223155699670E-003;1.279182033613324E-003;
2.455666666666667E+009;-1.244661118835211E-002;-1.814857274293900E-001;1.760272309184074E-003;1.204491127282381E-003;
2.455833333333334E+009;-1.356627978384495E-002;-1.815808266401291E-001;1.843375503085554E-003;1.093529048375785E-003;
2.456000000000000E+009;-1.462935935705900E-002;-1.815936416387558E-001;1.943087554536760E-003;1.149439485743642E-003;
2.456166666666667E+009;-1.579511165618897E-002;-1.816058903932571E-001;2.051139017567039E-003;1.085124211385846E-003;
2.456333333333334E+009;-1.674633659422398E-002;-1.818175762891769E-001;1.912018400616944E-003;9.359953110106289E-004;
2.456500000000000E+009;-1.793615892529488E-002;-1.820677965879440E-001;1.799544203095138E-003;7.736986153759062E-004;
2.456666666666667E+009;-1.909596659243107E-002;-1.821317970752716E-001;1.935580163262785E-003;7.391741382889450E-004;
2.456833333333334E+009;-1.992900483310223E-002;-1.822730302810669E-001;1.920154783874750E-003;5.886368453502655E-004;
2.457000000000000E+009;-2.099166251718998E-002;-1.824042946100235E-001;1.758184400387108E-003;5.268850363790989E-004;
2.457166666666667E+009;-2.198610082268715E-002;-1.826413571834564E-001;1.651531783863902E-003;3.924842749256641E-004;
2.457333333333334E+009;-2.282601036131382E-002;-1.828440129756928E-001;1.663627568632364E-003;3.223143576178700E-004;
2.457500000000000E+009;-2.393370121717453E-002;-1.829679012298584E-001;1.452595577575266E-003;4.928021808154881E-004;
2.457666666666667E+009;-2.467821724712849E-002;-1.831904500722885E-001;1.356893684715033E-003;4.806737997569144E-004;
2.457833333333334E+009;-2.581203356385231E-002;-1.832563579082489E-001;1.160723157227039E-003;3.666004049591720E-004;
2.458000000000000E+009;-2.649400755763054E-002;-1.831195056438446E-001;1.162334694527090E-003;6.473772809840739E-004;
2.458166666666667E+009;-2.754908055067062E-002;-1.835389733314514E-001;1.005652826279402E-003;4.894481971859932E-004;
2.458333333333334E+009;-2.831322327256203E-002;-1.835628747940064E-001;1.179597107693553E-003;6.936474237591028E-004;
2.458500000000000E+009;-2.905422635376453E-002;-1.834771633148193E-001;1.133957528509200E-003;8.462927653454244E-004;
2.458666666666667E+009;-2.992095984518528E-002;-1.833100914955139E-001;1.089104916900396E-003;1.038157846778631E-003;
2.458833333333334E+009;-3.055167198181152E-002;-1.834104955196381E-001;1.207138178870082E-003;1.046411343850195E-003;
2.459000000000000E+009;-3.139791265130043E-002;-1.832669228315353E-001;1.460457802750170E-003;1.120381173677743E-003;
2.459166666666667E+009;-3.232761472463608E-002;-1.832378953695297E-001;1.564475358463824E-003;1.253627357073128E-003;
2.459333333333334E+009;-3.293386101722717E-002;-1.826592832803726E-001;1.543935504741967E-003;1.199484220705926E-003;
2.459500000000000E+009;-3.347744792699814E-002;-1.826306879520416E-001;1.751561299897730E-003;1.046407502144575E-003;
2.459666666666667E+009;-3.446461260318756E-002;-1.822422444820404E-001;1.867936109192669E-003;1.250509289093316E-003;
2.459833333333334E+009;-3.500536456704140E-002;-1.822290122509003E-001;1.863614772446454E-003;1.035204157233238E-003;
2.460000000000000E+009;-3.560254722833633E-002;-1.818100064992905E-001;2.093614777550101E-003;1.070302678272128E-003;
2.460166666666667E+009;-3.647100925445557E-002;-1.812420487403870E-001;2.235377905890346E-003;9.978862944990397E-004;
2.460333333333334E+009;-3.708681091666222E-002;-1.810799688100815E-001;2.180918119847775E-003;8.965034503489733E-004;
2.460500000000000E+009;-3.801894187927246E-002;-1.808172911405563E-001;2.330402377992868E-003;6.298599182628095E-004;
2.460666666666667E+009;-3.886526823043823E-002;-1.802445948123932E-001;2.377809258177877E-003;6.813569925725460E-004;
2.460833333333334E+009;-3.966231644153595E-002;-1.796388775110245E-001;2.516676438972354E-003;5.699091125279665E-004;
2.461000000000000E+009;-4.031987115740776E-002;-1.793221086263657E-001;2.347215078771114E-003;4.490760911721736E-004;
2.461166666666667E+009;-4.116619005799294E-002;-1.787280291318893E-001;2.606038236990571E-003;4.445267550181598E-004;
2.461333333333334E+009;-4.236191138625145E-002;-1.781042516231537E-001;2.462106524035335E-003;2.317913604201749E-004;
2.461500000000000E+009;-4.312368109822273E-002;-1.775711923837662E-001;2.652354072779417E-003;1.647572207730264E-004;
2.461666666666667E+009;-4.437005147337914E-002;-1.770989894866943E-001;2.642001956701279E-003;1.825602084863931E-004;
2.461833333333334E+009;-4.542564228177071E-002;-1.766592860221863E-001;2.590921474620700E-003;8.772178262006491E-005;
2.462000000000000E+009;-4.625415802001953E-002;-1.760005354881287E-001;2.751273103058338E-003;-9.086104910238646E-006;
2.462166666666667E+009;-4.759477078914642E-002;-1.753469556570053E-001;2.718440955504775E-003;-1.322782482020557E-004;
2.462333333333334E+009;-4.876117780804634E-002;-1.747531741857529E-001;2.690490102395415E-003;-1.884026714833453E-004;
2.462500000000000E+009;-5.002940446138382E-002;-1.741687059402466E-001;2.742814132943749E-003;-3.288089646957815E-004;
2.462666666666667E+009;-5.111631006002426E-002;-1.735627353191376E-001;2.747758058831096E-003;-3.609773993957788E-004;
2.462833333333334E+009;-5.250329524278641E-002;-1.727336198091507E-001;2.794072264805436E-003;-4.187832819297910E-004;
2.463000000000000E+009;-5.356910452246666E-002;-1.720518171787262E-001;2.841115929186344E-003;-6.159039912745357E-004;
2.463166666666667E+009;-5.507327988743782E-002;-1.714769601821899E-001;2.903650747612119E-003;-6.658635684289038E-004;
2.463333333333334E+009;-5.617060139775276E-002;-1.708949506282806E-001;2.778493799269199E-003;-9.250548318959773E-004;
2.463500000000000E+009;-5.772276595234871E-002;-1.702217608690262E-001;2.902482636272907E-003;-9.611418936401606E-004;
2.463666666666667E+009;-5.899330973625183E-002;-1.697328388690949E-001;2.894568257033825E-003;-1.219531754031777E-003;
2.463833333333334E+009;-6.027647480368614E-002;-1.690604686737061E-001;2.738944254815579E-003;-1.488960464484990E-003;
2.464000000000000E+009;-6.170412153005600E-002;-1.684285551309586E-001;2.674036426469684E-003;-1.510967849753797E-003;
2.464166666666667E+009;-6.284794211387634E-002;-1.679812967777252E-001;2.520815003663302E-003;-1.777228899300098E-003;
2.464333333333334E+009;-6.442109495401382E-002;-1.673494428396225E-001;2.445570658892393E-003;-1.818273216485977E-003;
2.464500000000000E+009;-6.567332893610001E-002;-1.668391525745392E-001;2.357678953558207E-003;-1.998912775889039E-003;
2.464666666666667E+009;-6.714225560426712E-002;-1.662013232707977E-001;2.209990285336971E-003;-2.277552383020520E-003;
2.464833333333334E+009;-6.839739531278610E-002;-1.659025102853775E-001;2.080125035718083E-003;-2.273611957207322E-003;
2.465000000000000E+009;-6.963013112545013E-002;-1.654003411531448E-001;1.812059199437499E-003;-2.398767741397023E-003;
2.465166666666667E+009;-7.099374383687973E-002;-1.649339795112610E-001;1.732572796754539E-003;-2.421707147732377E-003;
2.465333333333334E+009;-7.221741229295731E-002;-1.644159555435181E-001;1.514592790044844E-003;-2.453890629112721E-003;
2.465500000000000E+009;-7.321552187204361E-002;-1.640899926424027E-001;1.363583258353174E-003;-2.404861385002732E-003;
2.465666666666667E+009;-7.470255345106125E-002;-1.637365669012070E-001;1.134443329647183E-003;-2.474688692018390E-003;
2.465833333333334E+009;-7.572980225086212E-002;-1.634011268615723E-001;8.468471933156252E-004;-2.494826680049300E-003;
2.466000000000000E+009;-7.679948210716248E-002;-1.629966497421265E-001;7.143968250602484E-004;-2.461601514369249E-003;
2.466166666666667E+009;-7.785302400588989E-002;-1.627894490957260E-001;7.020742050372064E-004;-2.292276360094547E-003;
2.466333333333334E+009;-7.899293303489685E-002;-1.626048535108566E-001;4.094131290912628E-004;-2.176225651055574E-003;
2.466500000000000E+009;-8.007549494504929E-002;-1.623040586709976E-001;4.713895032182336E-004;-2.094216644763947E-003;
2.466666666666667E+009;-8.089367300271988E-002;-1.620832979679108E-001;5.028827581554651E-004;-1.977405976504087E-003;
2.466833333333334E+009;-8.179520070552826E-002;-1.617290079593658E-001;4.160242096986622E-004;-1.800321857444942E-003;
2.467000000000000E+009;-8.272716403007507E-002;-1.613595634698868E-001;4.416015581227839E-004;-1.775124808773398E-003;
2.467166666666667E+009;-8.348901569843292E-002;-1.612713038921356E-001;4.692233924288303E-004;-1.703495625406504E-003;
2.467333333333334E+009;-8.457896113395691E-002;-1.611013263463974E-001;3.068759688176215E-004;-1.552610541693866E-003;
2.467500000000000E+009;-8.487343043088913E-002;-1.606972664594650E-001;3.841307770926505E-004;-1.532880938611925E-003;
2.467666666666667E+009;-8.570621162652969E-002;-1.604509651660919E-001;5.564928287640214E-004;-1.505092019215226E-003;
2.467833333333334E+009;-8.637426048517227E-002;-1.602202057838440E-001;5.241405451670289E-004;-1.563704223372042E-003;
2.468000000000000E+009;-8.714552223682404E-002;-1.601895838975906E-001;4.787927900906652E-004;-1.536652212962508E-003;
2.468166666666667E+009;-8.765251189470291E-002;-1.598536372184753E-001;5.608084611594677E-004;-1.446136739104986E-003;
2.468333333333334E+009;-8.824735879898071E-002;-1.595165729522705E-001;5.904939607717097E-004;-1.352318446151912E-003;
2.468500000000000E+009;-8.879554271697998E-002;-1.591493338346481E-001;6.675245822407305E-004;-1.483075553551316E-003;
2.468666666666667E+009;-8.936963975429535E-002;-1.588937640190125E-001;6.198947667144239E-004;-1.402914756909013E-003;
2.468833333333334E+009;-9.001314640045166E-002;-1.583601534366608E-001;6.482194876298308E-004;-1.560142496600747E-003;
2.469000000000000E+009;-9.056939929723740E-002;-1.579226553440094E-001;6.862336304038763E-004;-1.636874163523316E-003;
2.469166666666667E+009;-9.099707007408142E-002;-1.575327962636948E-001;6.747821462340653E-004;-1.552290865220130E-003;
2.469333333333334E+009;-9.143162518739700E-002;-1.570200026035309E-001;6.029228097759187E-004;-1.705219969153404E-003;
2.469500000000000E+009;-9.194835275411606E-002;-1.561651676893234E-001;8.178298594430089E-004;-1.567473169416189E-003;
2.469666666666667E+009;-9.259318560361862E-002;-1.556221246719360E-001;8.409122237935662E-004;-1.740031293593347E-003;
2.469833333333334E+009;-9.318963438272476E-002;-1.551820486783981E-001;8.816931513138115E-004;-1.845405437052250E-003;
2.470000000000000E+009;-9.343934804201126E-002;-1.545538008213043E-001;8.582386071793735E-004;-1.993966987356544E-003;
2.470166666666667E+009;-9.407187998294830E-002;-1.539447754621506E-001;7.103087264113128E-004;-2.058973768725991E-003;
2.470333333333334E+009;-9.438342601060867E-002;-1.532207280397415E-001;8.114950032904744E-004;-2.135677030310035E-003;
2.470500000000000E+009;-9.512656182050705E-002;-1.523868888616562E-001;7.613864727318287E-004;-2.221441594883800E-003;
2.470666666666667E+009;-9.551011025905609E-002;-1.517919301986694E-001;7.422928465530276E-004;-2.360212616622448E-003;
2.470833333333334E+009;-9.615865349769592E-002;-1.510026752948761E-001;7.072200533002615E-004;-2.485180506482720E-003;
2.471000000000000E+009;-9.685777127742767E-002;-1.500379741191864E-001;6.228761631064117E-004;-2.498069778084755E-003;
2.471166666666667E+009;-9.742663800716400E-002;-1.492528170347214E-001;4.783647018484771E-004;-2.691340167075396E-003;
2.471333333333334E+009;-9.817403554916382E-002;-1.484585255384445E-001;3.514736890792847E-004;-2.823255257681012E-003;
2.471500000000000E+009;-9.888041764497757E-002;-1.475204527378082E-001;2.830632147379220E-004;-2.928119618445635E-003;
2.471666666666667E+009;-9.949203580617905E-002;-1.466372460126877E-001;2.645135100465268E-005;-2.942412160336971E-003;
2.471833333333334E+009;-1.004174873232842E-001;-1.457261741161346E-001;-1.073416424333118E-004;-3.008947940543294E-003;
2.472000000000000E+009;-1.012299358844757E-001;-1.447578221559525E-001;-4.046358808409423E-004;-3.123111091554165E-003;
2.472166666666667E+009;-1.021125391125679E-001;-1.438042372465134E-001;-5.502114654518664E-004;-3.002359298989177E-003;
2.472333333333334E+009;-1.030073687434197E-001;-1.430837810039520E-001;-8.287117234431207E-004;-3.113581333309412E-003;
2.472500000000000E+009;-1.039318665862083E-001;-1.421476900577545E-001;-9.258100180886686E-004;-3.050026018172503E-003;
2.472666666666667E+009;-1.049080342054367E-001;-1.411947906017304E-001;-1.232619863003492E-003;-3.067938378080726E-003;
2.472833333333334E+009;-1.060838773846626E-001;-1.403409242630005E-001;-1.298024901188910E-003;-2.968293149024248E-003;
2.473000000000000E+009;-1.070901080965996E-001;-1.393884420394898E-001;-1.455044723115861E-003;-2.786355558782816E-003;
2.473166666666667E+009;-1.083855479955673E-001;-1.383194476366043E-001;-1.700066379271448E-003;-2.725083846598864E-003;
2.473333333333334E+009;-1.095361486077309E-001;-1.373809576034546E-001;-1.603996148332954E-003;-2.468241844326258E-003;
2.473500000000000E+009;-1.109476387500763E-001;-1.363649219274521E-001;-1.880597206763923E-003;-2.340847626328468E-003;
2.473666666666667E+009;-1.121098920702934E-001;-1.353724151849747E-001;-1.871923450380564E-003;-2.204441232606769E-003;
2.473833333333334E+009;-1.132957413792610E-001;-1.345100551843643E-001;-1.986004645004869E-003;-2.048067515715957E-003;
2.474000000000000E+009;-1.147026717662811E-001;-1.336257755756378E-001;-2.041991567239165E-003;-1.875412999652326E-003;
2.474166666666667E+009;-1.156838685274124E-001;-1.325180679559708E-001;-1.996322069317102E-003;-1.833075424656272E-003;
2.474333333333334E+009;-1.171718835830689E-001;-1.314060837030411E-001;-1.939841196872294E-003;-1.755977864377201E-003;
2.474500000000000E+009;-1.185087114572525E-001;-1.305758804082871E-001;-1.973585225641727E-003;-1.581536955200136E-003;
2.474666666666667E+009;-1.194439008831978E-001;-1.297534555196762E-001;-2.004691399633884E-003;-1.565916463732719E-003;
2.474833333333334E+009;-1.208831220865250E-001;-1.288669556379318E-001;-2.021634252741933E-003;-1.495862961746752E-003;
2.475000000000000E+009;-1.218816190958023E-001;-1.278193891048431E-001;-2.174994209781289E-003;-1.403764821588993E-003;
2.475166666666667E+009;-1.231952309608460E-001;-1.270440220832825E-001;-1.927881035953760E-003;-1.352979335933924E-003;
2.475333333333334E+009;-1.239925771951675E-001;-1.262125968933106E-001;-2.148289699107409E-003;-1.178755424916744E-003;
2.475500000000000E+009;-1.250032782554627E-001;-1.253475099802017E-001;-2.066789194941521E-003;-1.186803914606571E-003;
2.475666666666667E+009;-1.260297596454620E-001;-1.248100176453590E-001;-2.073864685371518E-003;-1.128487288951874E-003;
2.475833333333334E+009;-1.270878911018372E-001;-1.239589601755142E-001;-2.020323881879449E-003;-8.737127063795924E-004;
2.476000000000000E+009;-1.277992874383926E-001;-1.232621669769287E-001;-1.895020133815706E-003;-1.027043559588492E-003;
2.476166666666667E+009;-1.287726163864136E-001;-1.227856725454330E-001;-1.819576486013830E-003;-9.009869536384940E-004;
2.476333333333334E+009;-1.295710802078247E-001;-1.220664232969284E-001;-1.988950185477734E-003;-7.968736463226378E-004;
2.476500000000000E+009;-1.306504458189011E-001;-1.213474571704865E-001;-1.864052028395236E-003;-7.222043932415545E-004;
2.476666666666667E+009;-1.312711238861084E-001;-1.208243146538734E-001;-1.626595389097929E-003;-6.115864380262792E-004;
2.476833333333334E+009;-1.321398615837097E-001;-1.201564371585846E-001;-1.784571330063045E-003;-6.386664463207126E-004;
2.477000000000000E+009;-1.328932791948319E-001;-1.194759607315064E-001;-1.647202880121768E-003;-7.878621690906584E-004;
2.477166666666667E+009;-1.335188150405884E-001;-1.189070865511894E-001;-1.629399950616062E-003;-8.302586502395570E-004;
2.477333333333334E+009;-1.341520845890045E-001;-1.181268692016602E-001;-1.634706975892186E-003;-7.271799258887768E-004;
2.477500000000000E+009;-1.347678750753403E-001;-1.173010244965553E-001;-1.749284798279405E-003;-5.881547695025802E-004;
2.477666666666667E+009;-1.352157890796661E-001;-1.166889816522598E-001;-1.640589325688779E-003;-8.617900311946869E-004;
2.477833333333334E+009;-1.356311589479446E-001;-1.158626452088356E-001;-1.749331946484745E-003;-7.308226777240634E-004;
2.478000000000000E+009;-1.358710974454880E-001;-1.153256967663765E-001;-1.827898435294628E-003;-8.613275713287294E-004;
2.478166666666667E+009;-1.362767666578293E-001;-1.144729927182198E-001;-2.122414065524936E-003;-7.645645528100431E-004;
2.478333333333334E+009;-1.364904493093491E-001;-1.135487928986549E-001;-1.899656374007464E-003;-8.564530871808529E-004;
2.478500000000000E+009;-1.367023736238480E-001;-1.128433197736740E-001;-1.941166585311294E-003;-8.136641117744148E-004;
2.478666666666667E+009;-1.368957310914993E-001;-1.119626536965370E-001;-2.032667864114046E-003;-6.893083918839693E-004;
2.478833333333334E+009;-1.372027993202210E-001;-1.112603172659874E-001;-2.080750884488225E-003;-7.654305081814528E-004;
2.479000000000000E+009;-1.372711807489395E-001;-1.105583682656288E-001;-2.106547122821212E-003;-8.923104032874107E-004;
2.479166666666667E+009;-1.374248266220093E-001;-1.095106005668640E-001;-2.219210378825665E-003;-6.674379692412913E-004;
