# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.259279280900955E-002;-1.671209484338760E-001;-2.320845611393452E-003;-1.437712344340980E-003;
2.440000000000000E+009;8.181077241897583E-002;-1.672661751508713E-001;-2.392475493252277E-003;-1.521064084954560E-003;
2.440166666666667E+009;8.134379237890244E-002;-1.675660312175751E-001;-2.547679701820016E-003;-1.297617331147194E-003;
2.440333333333334E+009;8.085407316684723E-002;-1.674533039331436E-001;-2.783588832244277E-003;-1.208927598781884E-003;
2.440500000000000E+009;8.010037988424301E-002;-1.676600426435471E-001;-2.810542006045580E-003;-1.240615616552532E-003;
2.440666666666667E+009;7.938382774591446E-002;-1.676863878965378E-001;-2.626530593261123E-003;-1.104059163480997E-003;
2.440833333333334E+009;7.884233444929123E-002;-1.678854674100876E-001;-2.828833181411028E-003;-8.553909137845039E-004;
2.441000000000000E+009;7.801815867424011E-002;-1.677665710449219E-001;-2.713712397962809E-003;-8.089726907201111E-004;
2.441166666666667E+009;7.715832442045212E-002;-1.678874641656876E-001;-2.993305446580052E-003;-6.424707826226950E-004;
2.441333333333334E+009;7.663947343826294E-002;-1.677677631378174E-001;-2.984105842188001E-003;-5.197620484977961E-004;
2.441500000000000E+009;7.548737525939941E-002;-1.677217483520508E-001;-2.979977289214730E-003;-5.157149862498045E-004;
2.441666666666667E+009;7.446391135454178E-002;-1.678202748298645E-001;-3.023174125701189E-003;-3.953288251068443E-004;
2.441833333333334E+009;7.374205440282822E-002;-1.678939610719681E-001;-2.997007919475436E-003;-2.045869623543695E-004;
2.442000000000000E+009;7.270281016826630E-002;-1.679126471281052E-001;-3.047387348487973E-003;-1.382289920002222E-004;
2.442166666666667E+009;7.174189388751984E-002;-1.678868979215622E-001;-3.095309017226100E-003;-1.987926907531801E-006;
2.442333333333334E+009;7.078262418508530E-002;-1.679912358522415E-001;-3.158940700814128E-003;1.610388571862131E-004;
2.442500000000000E+009;6.958956271409988E-002;-1.679834425449371E-001;-3.193939104676247E-003;3.950564132537693E-004;
2.442666666666667E+009;6.841304898262024E-002;-1.680453717708588E-001;-3.129748394712806E-003;5.516247474588454E-004;
2.442833333333334E+009;6.748751550912857E-002;-1.684581786394119E-001;-3.156449412927032E-003;6.705432315357029E-004;
2.443000000000000E+009;6.627745926380158E-002;-1.686076372861862E-001;-2.974989125505090E-003;8.759587071835995E-004;
2.443166666666667E+009;6.509681046009064E-002;-1.690089702606201E-001;-2.880286192521453E-003;9.814124787226319E-004;
2.443333333333334E+009;6.358797103166580E-002;-1.691230535507202E-001;-2.838662825524807E-003;1.016512280330062E-003;
2.443500000000000E+009;6.244577094912529E-002;-1.693241596221924E-001;-2.751734573394060E-003;1.187953166663647E-003;
2.443666666666667E+009;6.107828021049500E-002;-1.695912182331085E-001;-2.515991218388081E-003;1.321862800978124E-003;
2.443833333333334E+009;5.977376922965050E-002;-1.701251566410065E-001;-2.421302022412419E-003;1.421347376890481E-003;
2.444000000000000E+009;5.834885314106941E-002;-1.704695671796799E-001;-2.233548788353801E-003;1.439894549548626E-003;
2.444166666666667E+009;5.689479038119316E-002;-1.708541661500931E-001;-2.222248353064060E-003;1.482403138652444E-003;
2.444333333333334E+009;5.573860555887222E-002;-1.715930402278900E-001;-2.200479619204998E-003;1.510648755356669E-003;
2.444500000000000E+009;5.419839173555374E-002;-1.720718294382095E-001;-1.956448890268803E-003;1.387090072967112E-003;
2.444666666666667E+009;5.284338071942329E-002;-1.724927127361298E-001;-1.859761890955269E-003;1.444100635126233E-003;
2.444833333333334E+009;5.141643434762955E-002;-1.730894744396210E-001;-1.857501571066678E-003;1.560854958370328E-003;
2.445000000000000E+009;5.035819858312607E-002;-1.737727969884872E-001;-1.806247048079968E-003;1.461944892071188E-003;
2.445166666666667E+009;4.883248731493950E-002;-1.742164194583893E-001;-1.805021893233061E-003;1.574829453602433E-003;
2.445333333333334E+009;4.756451398134232E-002;-1.748170554637909E-001;-1.707865274511278E-003;1.542449113912880E-003;
2.445500000000000E+009;4.627063870429993E-002;-1.753632128238678E-001;-1.618332811631262E-003;1.617751782760024E-003;
2.445666666666667E+009;4.509130492806435E-002;-1.759855598211289E-001;-1.653770101256669E-003;1.550925313495100E-003;
2.445833333333334E+009;4.369063675403595E-002;-1.767954230308533E-001;-1.589424675330520E-003;1.483788248151541E-003;
2.446000000000000E+009;4.250254482030869E-002;-1.772675663232803E-001;-1.586708356626332E-003;1.463164924643934E-003;
2.446166666666667E+009;4.150217026472092E-002;-1.780822426080704E-001;-1.570167602039874E-003;1.486567198298872E-003;
2.446333333333334E+009;4.039964079856873E-002;-1.787518560886383E-001;-1.352851395495236E-003;1.515130745247006E-003;
2.446500000000000E+009;3.947953507304192E-002;-1.792556345462799E-001;-1.349748694337905E-003;1.536109484732151E-003;
2.446666666666667E+009;3.836341202259064E-002;-1.800679266452789E-001;-1.445431145839393E-003;1.601557247340679E-003;
2.446833333333334E+009;3.763210400938988E-002;-1.805161535739899E-001;-1.323252799920738E-003;1.643909839913249E-003;
2.447000000000000E+009;3.638745844364166E-002;-1.812622547149658E-001;-1.453914330340922E-003;1.857578521594405E-003;
2.447166666666667E+009;3.557467460632324E-002;-1.817686557769775E-001;-1.282460871152580E-003;1.741104410029948E-003;
2.447333333333334E+009;3.467304632067680E-002;-1.824048906564713E-001;-1.139831729233265E-003;1.794403186067939E-003;
2.447500000000000E+009;3.401869535446167E-002;-1.830204576253891E-001;-1.277279690839350E-003;1.937245950102806E-003;
2.447666666666667E+009;3.325280547142029E-002;-1.835120916366577E-001;-1.092625549063087E-003;1.914239954203367E-003;
2.447833333333334E+009;3.234921395778656E-002;-1.841650158166885E-001;-9.139130706898868E-004;1.871523330919445E-003;
2.448000000000000E+009;3.189852461218834E-002;-1.844845414161682E-001;-9.796974482014775E-004;1.940970309078693E-003;
2.448166666666667E+009;3.107012063264847E-002;-1.850906908512116E-001;-1.025877427309752E-003;1.814572140574455E-003;
2.448333333333334E+009;3.037535026669502E-002;-1.854706257581711E-001;-9.193265577778220E-004;1.739168772473931E-003;
2.448500000000000E+009;2.979947254061699E-002;-1.858407557010651E-001;-7.352283573709428E-004;1.685671973973513E-003;
2.448666666666667E+009;2.902860566973686E-002;-1.860858052968979E-001;-8.120870916172862E-004;1.374773331917822E-003;
2.448833333333334E+009;2.856321632862091E-002;-1.865157932043076E-001;-8.124500745907426E-004;1.518361619673669E-003;
2.449000000000000E+009;2.792335674166679E-002;-1.865307986736298E-001;-8.091074414551258E-004;1.460208673961461E-003;
2.449166666666667E+009;2.723103575408459E-002;-1.869019865989685E-001;-8.860728121362627E-004;1.451291725970805E-003;
2.449333333333334E+009;2.683071233332157E-002;-1.870411932468414E-001;-8.012396283447743E-004;1.536384574137628E-003;
2.449500000000000E+009;2.607814222574234E-002;-1.869312077760696E-001;-1.053560758009553E-003;1.561883720569313E-003;
2.449666666666667E+009;2.560174092650414E-002;-1.869931519031525E-001;-1.080107875168324E-003;1.601224648766220E-003;
2.449833333333334E+009;2.499848790466785E-002;-1.871150732040405E-001;-1.112736528739333E-003;1.831979490816593E-003;
2.450000000000000E+009;2.435239218175411E-002;-1.870721727609634E-001;-1.068360288627446E-003;1.964775845408440E-003;
2.450166666666667E+009;2.385788410902023E-002;-1.870046555995941E-001;-1.168609247542918E-003;2.120456425473094E-003;
2.450333333333334E+009;2.342745289206505E-002;-1.868494004011154E-001;-1.174068078398705E-003;2.116628224030137E-003;
2.450500000000000E+009;2.273570932447910E-002;-1.867281049489975E-001;-1.103383139707148E-003;2.212734427303076E-003;
2.450666666666667E+009;2.227809466421604E-002;-1.866324692964554E-001;-1.051915809512138E-003;2.258086111396551E-003;
2.450833333333334E+009;2.149330638349056E-002;-1.862534731626511E-001;-9.112711995840073E-004;2.566615585237742E-003;
2.451000000000000E+009;2.085814066231251E-002;-1.861373186111450E-001;-7.753065438009799E-004;2.594236051663756E-003;
2.451166666666667E+009;2.025930397212505E-002;-1.860668212175369E-001;-8.289145771414042E-004;2.610920229926705E-003;
2.451333333333334E+009;1.968359388411045E-002;-1.858204305171967E-001;-5.658759037032723E-004;2.847724594175816E-003;
2.451500000000000E+009;1.879168674349785E-002;-1.855538040399551E-001;-6.349532050080597E-004;2.875078469514847E-003;
2.451666666666667E+009;1.783356443047524E-002;-1.854284852743149E-001;-3.036597045138478E-004;2.772272331640124E-003;
2.451833333333334E+009;1.696238666772842E-002;-1.851412355899811E-001;-1.954851613845676E-004;3.054513363167644E-003;
2.452000000000000E+009;1.601211540400982E-002;-1.849182993173599E-001;1.441707354388200E-005;2.908749505877495E-003;
2.452166666666667E+009;1.509561482816935E-002;-1.847240328788757E-001;2.802880226226989E-005;3.098930465057492E-003;
2.452333333333334E+009;1.400875300168991E-002;-1.846222132444382E-001;9.236467303708196E-005;3.217981895431876E-003;
2.452500000000000E+009;1.296287029981613E-002;-1.844673603773117E-001;5.147852934896946E-004;3.225510474294424E-003;
2.452666666666667E+009;1.180208660662174E-002;-1.840081065893173E-001;5.991979851387441E-004;3.182448446750641E-003;
2.452833333333334E+009;1.030827034264803E-002;-1.837120503187180E-001;7.988892029970884E-004;3.086685668677092E-003;
2.453000000000000E+009;9.211890399456024E-003;-1.835359334945679E-001;9.228412527590990E-004;3.144190181046724E-003;
2.453166666666667E+009;7.962388917803764E-003;-1.833868026733398E-001;1.160488580353558E-003;3.113086801022291E-003;
2.453333333333334E+009;6.740026175975800E-003;-1.831279098987579E-001;1.293749082833529E-003;2.773049753159285E-003;
2.453500000000000E+009;5.442895460873842E-003;-1.829422563314438E-001;1.502774888649583E-003;2.839585766196251E-003;
2.453666666666667E+009;3.971977625042200E-003;-1.825880110263825E-001;1.616547466255724E-003;2.717796945944428E-003;
2.453833333333334E+009;2.703275065869093E-003;-1.825010627508164E-001;1.749206800013781E-003;2.448418876156211E-003;
2.454000000000000E+009;1.350380713120103E-003;-1.822507232427597E-001;1.829015323892236E-003;2.529185963794589E-003;
2.454166666666667E+009;-1.179968239739537E-004;-1.822418421506882E-001;1.894372282549739E-003;2.230362500995398E-003;
2.454333333333334E+009;-1.589284744113684E-003;-1.821089833974838E-001;2.084387466311455E-003;1.959011657163501E-003;
2.454500000000000E+009;-3.180382307618856E-003;-1.819580942392349E-001;2.025840105488896E-003;1.831594505347312E-003;
2.454666666666667E+009;-4.342773929238319E-003;-1.818867325782776E-001;1.982165733352304E-003;1.770550152286887E-003;
2.454833333333334E+009;-5.768407601863146E-003;-1.816984713077545E-001;1.985656097531319E-003;1.645607873797417E-003;
2.455000000000000E+009;-7.202437147498131E-003;-1.818721741437912E-001;1.903085154481232E-003;1.481856219470501E-003;
2.455166666666667E+009;-8.473171852529049E-003;-1.817704290151596E-001;1.762294908985496E-003;1.380857196636498E-003;
2.455333333333334E+009;-9.801025502383709E-003;-1.816480308771133E-001;1.781330909579992E-003;1.401158981025219E-003;
2.455500000000000E+009;-1.108035724610090E-002;-1.817073822021484E-001;1.899900031276047E-003;1.252390444278717E-003;
2.455666666666667E+009;-1.245841570198536E-002;-1.815428584814072E-001;1.904354896396399E-003;1.204237691126764E-003;
2.455833333333334E+009;-1.351679023355246E-002;-1.816358715295792E-001;1.847539097070694E-003;1.144867157563567E-003;
2.456000000000000E+009;-1.473838835954666E-002;-1.815927773714066E-001;1.835600007325411E-003;1.066136406734586E-003;
2.456166666666667E+009;-1.573493890464306E-002;-1.816875785589218E-001;2.020132727921009E-003;1.051609171554446E-003;
2.456333333333334E+009;-1.685752719640732E-002;-1.819470822811127E-001;1.917165704071522E-003;9.375337976962328E-004;
2.456500000000000E+009;-1.799037866294384E-002;-1.820445805788040E-001;1.935037667863071E-003;8.310539415106177E-004;
2.456666666666667E+009;-1.919567026197910E-002;-1.821451932191849E-001;1.938711735419929E-003;7.507321424782276E-004;
2.456833333333334E+009;-2.010484039783478E-002;-1.822111606597900E-001;1.781628001481295E-003;6.267033168114722E-004;
2.457000000000000E+009;-2.117805182933807E-002;-1.823461204767227E-001;1.701003522612155E-003;5.681809852831066E-004;
2.457166666666667E+009;-2.209963276982307E-002;-1.826194226741791E-001;1.613813568837941E-003;3.591346321627498E-004;
2.457333333333334E+009;-2.283737808465958E-002;-1.828602403402329E-001;1.607029233127832E-003;3.924063348677009E-004;
2.457500000000000E+009;-2.384948357939720E-002;-1.828492581844330E-001;1.340863178484142E-003;4.219111579004675E-004;
2.457666666666667E+009;-2.469762414693832E-002;-1.831243336200714E-001;1.276052789762616E-003;3.944025083910674E-004;
2.457833333333334E+009;-2.570368908345699E-002;-1.833115369081497E-001;1.211194088682532E-003;4.810095415450633E-004;
2.458000000000000E+009;-2.648530527949333E-002;-1.832201927900314E-001;1.100911060348153E-003;5.950260092504323E-004;
2.458166666666667E+009;-2.738387882709503E-002;-1.834071427583695E-001;1.048537902534008E-003;6.885983748361468E-004;
2.458333333333334E+009;-2.815141342580319E-002;-1.836356669664383E-001;1.232027076184750E-003;7.134231273084879E-004;
2.458500000000000E+009;-2.899335883557797E-002;-1.835197806358337E-001;1.174710574559867E-003;8.900841930881143E-004;
2.458666666666667E+009;-2.991969883441925E-002;-1.834984272718430E-001;1.202407293021679E-003;9.297497454099357E-004;
2.458833333333334E+009;-3.051325678825378E-002;-1.834840923547745E-001;1.245731837116182E-003;9.856355609372258E-004;
2.459000000000000E+009;-3.140179812908173E-002;-1.831224560737610E-001;1.396390260197222E-003;1.110909041017294E-003;
2.459166666666667E+009;-3.225019574165344E-002;-1.832878589630127E-001;1.487891422584653E-003;1.087425625883043E-003;
2.459333333333334E+009;-3.290405496954918E-002;-1.827643364667893E-001;1.628670026548207E-003;1.071994192898274E-003;
2.459500000000000E+009;-3.344353288412094E-002;-1.827370077371597E-001;1.786680659279227E-003;1.153488527052105E-003;
2.459666666666667E+009;-3.439152985811234E-002;-1.823070645332336E-001;1.848117564804852E-003;1.178835751488805E-003;
2.459833333333334E+009;-3.506059944629669E-002;-1.821944862604141E-001;1.983209978789091E-003;1.116063329391182E-003;
2.460000000000000E+009;-3.544039651751518E-002;-1.817560940980911E-001;2.251710975542665E-003;1.119668828323484E-003;
2.460166666666667E+009;-3.635828197002411E-002;-1.815065443515778E-001;2.294975565746427E-003;8.363258675672114E-004;
2.460333333333334E+009;-3.696144744753838E-002;-1.810032278299332E-001;2.376204822212458E-003;8.691014372743666E-004;
2.460500000000000E+009;-3.790202364325523E-002;-1.807704716920853E-001;2.417244715616107E-003;6.707671564072371E-004;
2.460666666666667E+009;-3.882331028580666E-002;-1.801188141107559E-001;2.454636851325631E-003;5.468442104756832E-004;
2.460833333333334E+009;-3.950395435094833E-002;-1.795771270990372E-001;2.519413130357862E-003;5.531617789529264E-004;
2.461000000000000E+009;-4.037167876958847E-002;-1.792428493499756E-001;2.443140372633934E-003;5.359342903830111E-004;
2.461166666666667E+009;-4.115057364106178E-002;-1.787641495466232E-001;2.478296868503094E-003;4.119943769183010E-004;
2.461333333333334E+009;-4.242280870676041E-002;-1.782243698835373E-001;2.562575740739703E-003;2.374832838540897E-004;
2.461500000000000E+009;-4.314650967717171E-002;-1.775508970022202E-001;2.619345439597964E-003;1.344317133771256E-004;
2.461666666666667E+009;-4.415277764201164E-002;-1.770437061786652E-001;2.671229187399149E-003;1.282833836739883E-004;
2.461833333333334E+009;-4.535537958145142E-002;-1.767107695341110E-001;2.587549155578017E-003;-8.408408757532015E-005;
2.462000000000000E+009;-4.620108008384705E-002;-1.760071218013763E-001;2.671312075108290E-003;-1.661407877691090E-004;
2.462166666666667E+009;-4.751681908965111E-002;-1.755076944828033E-001;2.708253450691700E-003;-9.121545735979453E-005;
2.462333333333334E+009;-4.864536225795746E-002;-1.748647242784500E-001;2.755517838522792E-003;-2.218010486103594E-004;
2.462500000000000E+009;-4.982908070087433E-002;-1.741375327110291E-001;2.583624795079231E-003;-3.453109529800713E-004;
2.462666666666667E+009;-5.101776123046875E-002;-1.735101044178009E-001;2.748205559328198E-003;-3.626720281317830E-004;
2.462833333333334E+009;-5.243338644504547E-002;-1.727463752031326E-001;2.702702768146992E-003;-5.744202062487602E-004;
2.463000000000000E+009;-5.347794666886330E-002;-1.719966530799866E-001;2.836382947862148E-003;-4.245222080498934E-004;
2.463166666666667E+009;-5.492895469069481E-002;-1.714302748441696E-001;2.844197908416390E-003;-6.676302291452885E-004;
2.463333333333334E+009;-5.621893703937531E-002;-1.708594262599945E-001;2.808395307511091E-003;-9.544092463329434E-004;
2.463500000000000E+009;-5.762004479765892E-002;-1.701970100402832E-001;2.759410301223397E-003;-1.108959666453302E-003;
2.463666666666667E+009;-5.895600467920303E-002;-1.698483377695084E-001;2.933327807113528E-003;-1.265426166355610E-003;
2.463833333333334E+009;-6.027875840663910E-002;-1.691154539585114E-001;2.795148640871048E-003;-1.447636517696083E-003;
2.464000000000000E+009;-6.167012080550194E-002;-1.685280948877335E-001;2.745311241596937E-003;-1.573406276293099E-003;
2.464166666666667E+009;-6.287693977355957E-002;-1.680233776569367E-001;2.536067273467779E-003;-1.724784146063030E-003;
2.464333333333334E+009;-6.432316452264786E-002;-1.673606485128403E-001;2.487928606569767E-003;-1.970659941434860E-003;
2.464500000000000E+009;-6.566640734672546E-002;-1.669648289680481E-001;2.232547849416733E-003;-2.129064407199621E-003;
2.464666666666667E+009;-6.712234765291214E-002;-1.662864089012146E-001;2.248565433546901E-003;-2.073277253657579E-003;
2.464833333333334E+009;-6.827770173549652E-002;-1.659495830535889E-001;1.997791929170489E-003;-2.248375443741679E-003;
2.465000000000000E+009;-6.956935673952103E-002;-1.654558479785919E-001;1.834434806369245E-003;-2.301355358213186E-003;
2.465166666666667E+009;-7.098525762557983E-002;-1.649586111307144E-001;1.825820887461305E-003;-2.526885597035289E-003;
2.465333333333334E+009;-7.229516655206680E-002;-1.645304262638092E-001;1.398418447934091E-003;-2.371766837313771E-003;
2.465500000000000E+009;-7.327469438314438E-002;-1.642169058322907E-001;1.255802577361465E-003;-2.402356360107660E-003;
2.465666666666667E+009;-7.469304651021957E-002;-1.637374907732010E-001;1.078036846593022E-003;-2.451809123158455E-003;
2.465833333333334E+009;-7.583681493997574E-002;-1.633915901184082E-001;9.775139624252915E-004;-2.418102929368615E-003;
2.466000000000000E+009;-7.680600136518478E-002;-1.630917489528656E-001;8.866578573361039E-004;-2.183252247050405E-003;
2.466166666666667E+009;-7.792507112026215E-002;-1.627791374921799E-001;7.458826294168830E-004;-2.227371325716376E-003;
2.466333333333334E+009;-7.903570681810379E-002;-1.626441329717636E-001;5.193115794099867E-004;-2.134506357833743E-003;
2.466500000000000E+009;-8.004810661077499E-002;-1.623680591583252E-001;4.066516703460366E-004;-2.046400681138039E-003;
2.466666666666667E+009;-8.094876259565353E-002;-1.620790064334869E-001;5.061821429990232E-004;-2.065329579636455E-003;
2.466833333333334E+009;-8.180680871009827E-002;-1.617930531501770E-001;3.636177279986441E-004;-1.770116388797760E-003;
2.467000000000000E+009;-8.274904638528824E-002;-1.613760590553284E-001;3.573946596588939E-004;-1.745738205499947E-003;
2.467166666666667E+009;-8.355414122343063E-002;-1.612904071807861E-001;5.215694545768201E-004;-1.622876501642168E-003;
2.467333333333334E+009;-8.449435234069824E-002;-1.611147671937943E-001;4.575901839416474E-004;-1.634663087315857E-003;
2.467500000000000E+009;-8.491577953100205E-002;-1.607691645622253E-001;4.123037506360561E-004;-1.611808314919472E-003;
2.467666666666667E+009;-8.577571809291840E-002;-1.604114621877670E-001;3.961215261369944E-004;-1.633798936381936E-003;
2.467833333333334E+009;-8.638301491737366E-002;-1.603200584650040E-001;5.185577319934964E-004;-1.541722565889359E-003;
2.468000000000000E+009;-8.706003427505493E-002;-1.602139174938202E-001;6.680585211142898E-004;-1.577681396156550E-003;
2.468166666666667E+009;-8.761462569236755E-002;-1.598121970891953E-001;6.603033980354667E-004;-1.443728921003640E-003;
2.468333333333334E+009;-8.817416429519653E-002;-1.595141291618347E-001;6.809116457588971E-004;-1.482385443523526E-003;
2.468500000000000E+009;-8.892589807510376E-002;-1.590565741062164E-001;6.631126161664724E-004;-1.528773689642549E-003;
2.468666666666667E+009;-8.945742994546890E-002;-1.586852222681046E-001;6.244989926926792E-004;-1.614844077266753E-003;
2.468833333333334E+009;-8.995462954044342E-002;-1.583815962076187E-001;6.518283043988049E-004;-1.699247979559004E-003;
2.469000000000000E+009;-9.055261313915253E-002;-1.578684300184250E-001;6.971630500629544E-004;-1.607879181392491E-003;
2.469166666666667E+009;-9.096874296665192E-002;-1.575582176446915E-001;7.950795697979629E-004;-1.772178220562637E-003;
2.469333333333334E+009;-9.158620238304138E-002;-1.569857448339462E-001;6.806736928410828E-004;-1.695190439932048E-003;
2.469500000000000E+009;-9.203597903251648E-002;-1.562272310256958E-001;7.287189364433289E-004;-1.757352962158620E-003;
2.469666666666667E+009;-9.253952652215958E-002;-1.557577848434448E-001;8.223791955970228E-004;-1.712075551040471E-003;
2.469833333333334E+009;-9.307669848203659E-002;-1.554035246372223E-001;7.821526960469782E-004;-1.900261966511607E-003;
2.470000000000000E+009;-9.344754368066788E-002;-1.546259522438049E-001;8.341923821717501E-004;-2.024582820013166E-003;
2.470166666666667E+009;-9.402945637702942E-002;-1.538796275854111E-001;7.417796296067536E-004;-2.048168564215303E-003;
2.470333333333334E+009;-9.442357718944550E-002;-1.532271802425385E-001;6.932772812433541E-004;-2.178754424676299E-003;
2.470500000000000E+009;-9.510984271764755E-002;-1.524112224578857E-001;7.956544286571443E-004;-2.314527519047260E-003;
2.470666666666667E+009;-9.545435756444931E-002;-1.516780704259872E-001;8.456848445348442E-004;-2.512774895876646E-003;
2.470833333333334E+009;-9.625911712646484E-002;-1.509465873241425E-001;6.966225919313729E-004;-2.632001880556345E-003;
2.471000000000000E+009;-9.675657749176025E-002;-1.502045691013336E-001;5.006161518394947E-004;-2.681927755475044E-003;
2.471166666666667E+009;-9.747394919395447E-002;-1.491483598947525E-001;5.116008105687797E-004;-2.843536436557770E-003;
2.471333333333334E+009;-9.818488359451294E-002;-1.485481709241867E-001;4.171221808064729E-004;-2.930573653429747E-003;
2.471500000000000E+009;-9.892817586660385E-002;-1.474895328283310E-001;1.184773645945825E-004;-2.925789682194591E-003;
2.471666666666667E+009;-9.960871934890747E-002;-1.466885358095169E-001;-4.130976958549582E-005;-3.060244489461184E-003;
2.471833333333334E+009;-1.004757732152939E-001;-1.456762254238129E-001;-2.212691324530169E-004;-3.132702084258199E-003;
2.472000000000000E+009;-1.012197807431221E-001;-1.448685079813004E-001;-4.906826070509851E-004;-3.284427570179105E-003;
2.472166666666667E+009;-1.021301224827766E-001;-1.438749134540558E-001;-6.151498528197408E-004;-3.163152839988470E-003;
2.472333333333334E+009;-1.031559035181999E-001;-1.429898738861084E-001;-8.583763847127557E-004;-3.207662142813206E-003;
2.472500000000000E+009;-1.039972305297852E-001;-1.420521289110184E-001;-1.024426543153822E-003;-3.137171734124422E-003;
2.472666666666667E+009;-1.048823595046997E-001;-1.410983055830002E-001;-1.188783673569560E-003;-2.946597523987293E-003;
2.472833333333334E+009;-1.061402335762978E-001;-1.401859372854233E-001;-1.406283350661397E-003;-2.827240619808435E-003;
2.473000000000000E+009;-1.069605946540833E-001;-1.392836123704910E-001;-1.549525302834809E-003;-2.749906154349446E-003;
2.473166666666667E+009;-1.084586158394814E-001;-1.383841931819916E-001;-1.634154003113508E-003;-2.563067944720388E-003;
2.473333333333334E+009;-1.095559671521187E-001;-1.373997926712036E-001;-1.816354924812913E-003;-2.324992557987571E-003;
2.473500000000000E+009;-1.108716577291489E-001;-1.364070475101471E-001;-1.924194861203432E-003;-2.423407277092338E-003;
2.473666666666667E+009;-1.121390685439110E-001;-1.353116780519486E-001;-1.899020397104323E-003;-2.194009488448501E-003;
2.473833333333334E+009;-1.134147718548775E-001;-1.346330493688583E-001;-1.968527678400278E-003;-2.162388060241938E-003;
2.474000000000000E+009;-1.147437617182732E-001;-1.334852725267410E-001;-1.973323058336973E-003;-1.872531953267753E-003;
2.474166666666667E+009;-1.157640889286995E-001;-1.325692087411881E-001;-2.000492764636874E-003;-1.802191720344126E-003;
2.474333333333334E+009;-1.171172857284546E-001;-1.314472705125809E-001;-1.998072722926736E-003;-1.668319455347955E-003;
2.474500000000000E+009;-1.184427738189697E-001;-1.306617558002472E-001;-2.070373855531216E-003;-1.666679047048092E-003;
2.474666666666667E+009;-1.194700971245766E-001;-1.296345591545105E-001;-1.955531537532806E-003;-1.562095945701003E-003;
2.474833333333334E+009;-1.207383126020432E-001;-1.289654076099396E-001;-1.957396976649761E-003;-1.376281492412090E-003;
2.475000000000000E+009;-1.219151988625526E-001;-1.279388219118118E-001;-1.980334753170610E-003;-1.381676178425551E-003;
2.475166666666667E+009;-1.230843886733055E-001;-1.270006746053696E-001;-2.130820881575346E-003;-1.246462692506611E-003;
2.475333333333334E+009;-1.239692866802216E-001;-1.261845231056213E-001;-2.048410242423415E-003;-1.193630509078503E-003;
2.475500000000000E+009;-1.249616891145706E-001;-1.254411637783051E-001;-2.063365885987878E-003;-1.147628761827946E-003;
2.475666666666667E+009;-1.259794980287552E-001;-1.248167529702187E-001;-2.087341854348779E-003;-1.040064846165478E-003;
2.475833333333334E+009;-1.270627677440643E-001;-1.240127086639404E-001;-2.071651862934232E-003;-1.002838951535523E-003;
2.476000000000000E+009;-1.276209056377411E-001;-1.233189851045609E-001;-2.020026557147503E-003;-9.089359664358199E-004;
2.476166666666667E+009;-1.288354396820068E-001;-1.226999461650848E-001;-2.009426942095161E-003;-7.044989033602178E-004;
2.476333333333334E+009;-1.296613663434982E-001;-1.220439299941063E-001;-1.917544868774712E-003;-7.018498145043850E-004;
2.476500000000000E+009;-1.305823326110840E-001;-1.213562190532684E-001;-1.829279819503427E-003;-6.924833287484944E-004;
2.476666666666667E+009;-1.312173604965210E-001;-1.209111213684082E-001;-1.745188725180924E-003;-7.059448398649693E-004;
2.476833333333334E+009;-1.320683360099793E-001;-1.201781854033470E-001;-1.646314631216228E-003;-6.254042964428663E-004;
2.477000000000000E+009;-1.328944712877274E-001;-1.195024028420448E-001;-1.691961195319891E-003;-7.147616706788540E-004;
2.477166666666667E+009;-1.335548609495163E-001;-1.189856603741646E-001;-1.844272483140230E-003;-6.001087604090571E-004;
2.477333333333334E+009;-1.340462267398834E-001;-1.181621700525284E-001;-1.597678638063371E-003;-7.505739340558648E-004;
2.477500000000000E+009;-1.347325891256332E-001;-1.173342242836952E-001;-1.631664927117527E-003;-7.446660893037915E-004;
2.477666666666667E+009;-1.352736651897430E-001;-1.167268678545952E-001;-1.759530394338071E-003;-8.315264713019133E-004;
2.477833333333334E+009;-1.356669664382935E-001;-1.158592551946640E-001;-1.912702689878643E-003;-7.473222212865949E-004;
2.478000000000000E+009;-1.359087377786636E-001;-1.152995824813843E-001;-1.888116006739438E-003;-8.022767142392695E-004;
2.478166666666667E+009;-1.362607330083847E-001;-1.144140511751175E-001;-1.897440524771810E-003;-7.104612304829061E-004;
2.478333333333334E+009;-1.365437805652618E-001;-1.135511472821236E-001;-2.012384356930852E-003;-7.762644672766328E-004;
2.478500000000000E+009;-1.367066800594330E-001;-1.127684265375137E-001;-1.957690110430121E-003;-6.658829515799880E-004;
2.478666666666667E+009;-1.367506980895996E-001;-1.121048554778099E-001;-1.860119518823922E-003;-6.645232206210494E-004;
2.478833333333334E+009;-1.370667964220047E-001;-1.113269776105881E-001;-1.920348848216236E-003;-7.474430603906512E-004;
2.479000000000000E+009;-1.372903138399124E-001;-1.105521246790886E-001;-2.231524558737874E-003;-6.324826972559094E-004;
2.479166666666667E+009;-1.373915821313858E-001;-1.095345616340637E-001;-2.167415106669068E-003;-6.366790621541441E-004;
