# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.251067996025085E-002;-1.671267300844193E-001;-2.275259001180530E-003;-1.602061209268868E-003;
2.440000000000000E+009;8.185081183910370E-002;-1.672770678997040E-001;-2.438923111185432E-003;-1.556269009597600E-003;
2.440166666666667E+009;8.129294961690903E-002;-1.675666123628616E-001;-2.563682151958346E-003;-1.446207519620657E-003;
2.440333333333334E+009;8.072634041309357E-002;-1.676044911146164E-001;-2.533874008804560E-003;-1.389830023981631E-003;
2.440500000000000E+009;8.001659810543060E-002;-1.677338331937790E-001;-2.742408076301217E-003;-1.117539592087269E-003;
2.440666666666667E+009;7.939843833446503E-002;-1.678315997123718E-001;-2.867229981347919E-003;-9.969896636903286E-004;
2.440833333333334E+009;7.879279553890228E-002;-1.679108589887619E-001;-2.765925601124764E-003;-9.791224729269743E-004;
2.441000000000000E+009;7.800010591745377E-002;-1.677628755569458E-001;-2.916388912126422E-003;-8.901381515897811E-004;
2.441166666666667E+009;7.709284871816635E-002;-1.677728742361069E-001;-2.938957186415792E-003;-7.067707483656704E-004;
2.441333333333334E+009;7.639522850513458E-002;-1.678311079740524E-001;-2.995626302435994E-003;-6.471920059993863E-004;
2.441500000000000E+009;7.536686956882477E-002;-1.678888350725174E-001;-3.029171144589782E-003;-3.064110060222447E-004;
2.441666666666667E+009;7.452224195003510E-002;-1.678045690059662E-001;-3.024182515218854E-003;-3.732650075107813E-004;
2.441833333333334E+009;7.365831732749939E-002;-1.679338961839676E-001;-3.107147291302681E-003;-1.819245371734723E-004;
2.442000000000000E+009;7.253335416316986E-002;-1.679746955633164E-001;-3.150059143081307E-003;6.093522188166389E-006;
2.442166666666667E+009;7.165676355361939E-002;-1.679414063692093E-001;-3.048073267564178E-003;-1.052080187946558E-005;
2.442333333333334E+009;7.065197825431824E-002;-1.679683029651642E-001;-3.180280094966292E-003;2.390395675320178E-004;
2.442500000000000E+009;6.958334892988205E-002;-1.681141108274460E-001;-3.125558840110898E-003;2.369538560742512E-004;
2.442666666666667E+009;6.846469640731812E-002;-1.682057678699493E-001;-3.199381055310369E-003;5.343098891898990E-004;
2.442833333333334E+009;6.735018640756607E-002;-1.684014350175858E-001;-2.962189726531506E-003;6.214666063897312E-004;
2.443000000000000E+009;6.601868569850922E-002;-1.684931963682175E-001;-2.889897441491485E-003;8.242932381108403E-004;
2.443166666666667E+009;6.481098383665085E-002;-1.688965260982513E-001;-2.946391701698303E-003;9.414192754775286E-004;
2.443333333333334E+009;6.374614685773850E-002;-1.688610911369324E-001;-2.695219125598669E-003;1.086010597646236E-003;
2.443500000000000E+009;6.219127774238586E-002;-1.691521406173706E-001;-2.711499808356166E-003;1.352895866148174E-003;
2.443666666666667E+009;6.094644218683243E-002;-1.696441024541855E-001;-2.559531945735216E-003;1.364769996143878E-003;
2.443833333333334E+009;5.958415940403938E-002;-1.699624210596085E-001;-2.392699243500829E-003;1.359543879516423E-003;
2.444000000000000E+009;5.833369866013527E-002;-1.704078763723373E-001;-2.227195072919130E-003;1.307743019424379E-003;
2.444166666666667E+009;5.687130242586136E-002;-1.709151566028595E-001;-2.257711952552199E-003;1.507598790340126E-003;
2.444333333333334E+009;5.548894405364990E-002;-1.715057045221329E-001;-2.035204321146011E-003;1.519380835816264E-003;
2.444500000000000E+009;5.422238633036614E-002;-1.719983220100403E-001;-1.907708821818233E-003;1.529531204141676E-003;
2.444666666666667E+009;5.294565856456757E-002;-1.725168675184250E-001;-2.028417540714145E-003;1.595742651261389E-003;
2.444833333333334E+009;5.139369517564774E-002;-1.730519831180573E-001;-1.859138370491564E-003;1.477009616792202E-003;
2.445000000000000E+009;5.023169517517090E-002;-1.736528873443604E-001;-1.894246670417488E-003;1.458116457797587E-003;
2.445166666666667E+009;4.885737970471382E-002;-1.742584407329559E-001;-1.773589523509145E-003;1.630829297937453E-003;
2.445333333333334E+009;4.758781939744949E-002;-1.748116910457611E-001;-1.569850486703217E-003;1.622519223019481E-003;
2.445500000000000E+009;4.630182310938835E-002;-1.754747629165649E-001;-1.615193206816912E-003;1.449688686989248E-003;
2.445666666666667E+009;4.505733773112297E-002;-1.761012673377991E-001;-1.608546823263168E-003;1.530321897007525E-003;
2.445833333333334E+009;4.359857738018036E-002;-1.769822388887405E-001;-1.515361480414867E-003;1.601893221959472E-003;
2.446000000000000E+009;4.263518005609512E-002;-1.774802207946777E-001;-1.529240398667753E-003;1.550774555653334E-003;
2.446166666666667E+009;4.154260829091072E-002;-1.781475394964218E-001;-1.585104735568166E-003;1.592197222635150E-003;
2.446333333333334E+009;4.039473831653595E-002;-1.789205968379974E-001;-1.394560444168747E-003;1.592798507772386E-003;
2.446500000000000E+009;3.933838009834290E-002;-1.793291866779327E-001;-1.427418668754399E-003;1.664691953919828E-003;
2.446666666666667E+009;3.819699585437775E-002;-1.799577474594116E-001;-1.539722667075694E-003;1.485193613916636E-003;
2.446833333333334E+009;3.755448758602142E-002;-1.806132197380066E-001;-1.376974163576961E-003;1.600414398126304E-003;
2.447000000000000E+009;3.635209053754807E-002;-1.812932640314102E-001;-1.483007450588048E-003;1.699876738712192E-003;
2.447166666666667E+009;3.551791980862618E-002;-1.818866580724716E-001;-1.454055658541620E-003;1.807848340831697E-003;
2.447333333333334E+009;3.463346511125565E-002;-1.824686676263809E-001;-1.310935593210161E-003;1.811829279176891E-003;
2.447500000000000E+009;3.405233845114708E-002;-1.831046938896179E-001;-1.281762495636940E-003;1.785258878953755E-003;
2.447666666666667E+009;3.322576358914375E-002;-1.835705190896988E-001;-1.207657158374786E-003;1.801949576474726E-003;
2.447833333333334E+009;3.236149251461029E-002;-1.842118799686432E-001;-1.156684244051576E-003;1.911660074256361E-003;
2.448000000000000E+009;3.175308182835579E-002;-1.846703439950943E-001;-9.085179190151393E-004;2.018264029175043E-003;
2.448166666666667E+009;3.099233098328114E-002;-1.850583553314209E-001;-8.771430584602058E-004;1.727759139612317E-003;
2.448333333333334E+009;3.039284795522690E-002;-1.854886114597321E-001;-7.007524836808443E-004;1.712616998702288E-003;
2.448500000000000E+009;2.978308685123920E-002;-1.859527677297592E-001;-7.834380958229303E-004;1.752118696458638E-003;
2.448666666666667E+009;2.911725826561451E-002;-1.860947906970978E-001;-8.184770704247057E-004;1.545679755508900E-003;
2.448833333333334E+009;2.849117666482925E-002;-1.865909397602081E-001;-7.066070684231818E-004;1.572369481436908E-003;
2.449000000000000E+009;2.787432074546814E-002;-1.865962594747543E-001;-8.153819362632930E-004;1.629550592042506E-003;
2.449166666666667E+009;2.736982330679894E-002;-1.869089752435684E-001;-8.434543851763010E-004;1.523767015896738E-003;
2.449333333333334E+009;2.678707614541054E-002;-1.869668513536453E-001;-8.567754412069917E-004;1.460519153624773E-003;
2.449500000000000E+009;2.601760812103748E-002;-1.870855838060379E-001;-1.109901699237526E-003;1.712554832920432E-003;
2.449666666666667E+009;2.564045414328575E-002;-1.870642304420471E-001;-1.067043864168227E-003;1.611392479389906E-003;
2.449833333333334E+009;2.495926618576050E-002;-1.871951222419739E-001;-1.196946948766708E-003;1.775609212927520E-003;
2.450000000000000E+009;2.431383542716503E-002;-1.871360242366791E-001;-1.229587127454579E-003;1.760784769430757E-003;
2.450166666666667E+009;2.396329864859581E-002;-1.870797723531723E-001;-1.023010350763798E-003;2.001264831051230E-003;
2.450333333333334E+009;2.329080924391747E-002;-1.868865191936493E-001;-1.288864645175636E-003;2.157065318897367E-003;
2.450500000000000E+009;2.278144843876362E-002;-1.867478936910629E-001;-1.172960270196199E-003;2.229619771242142E-003;
2.450666666666667E+009;2.217350900173187E-002;-1.865189820528030E-001;-1.014600275084376E-003;2.513150917366147E-003;
2.450833333333334E+009;2.139645628631115E-002;-1.864284276962280E-001;-9.108725353144109E-004;2.503741299733520E-003;
2.451000000000000E+009;2.088928036391735E-002;-1.860890239477158E-001;-8.274642750620842E-004;2.634597942233086E-003;
2.451166666666667E+009;2.009071782231331E-002;-1.861695349216461E-001;-6.649123970419169E-004;2.828074619174004E-003;
2.451333333333334E+009;1.958196796476841E-002;-1.858789622783661E-001;-6.053310935385525E-004;2.797551918774843E-003;
2.451500000000000E+009;1.876091957092285E-002;-1.856479346752167E-001;-5.229863454587758E-004;2.887474372982979E-003;
2.451666666666667E+009;1.771028526127338E-002;-1.853935420513153E-001;-3.283906553406268E-004;3.036282025277615E-003;
2.451833333333334E+009;1.706717908382416E-002;-1.850963681936264E-001;-2.288682153448463E-004;3.067987039685249E-003;
2.452000000000000E+009;1.616637036204338E-002;-1.850031465291977E-001;-4.864024595008232E-005;2.939457772299647E-003;
2.452166666666667E+009;1.516819465905428E-002;-1.847484260797501E-001;1.179494647658430E-004;3.087157383561134E-003;
2.452333333333334E+009;1.398008782416582E-002;-1.845174878835678E-001;3.516848955769092E-004;3.077039727941155E-003;
2.452500000000000E+009;1.304233819246292E-002;-1.843859851360321E-001;3.911514068022370E-004;3.117887768894434E-003;
2.452666666666667E+009;1.179396361112595E-002;-1.840077489614487E-001;6.164343794807792E-004;3.172129625454545E-003;
2.452833333333334E+009;1.048332266509533E-002;-1.838379800319672E-001;8.123498409986496E-004;3.197042038664222E-003;
2.453000000000000E+009;9.314551018178463E-003;-1.836375445127487E-001;1.031903317198157E-003;3.218834055587649E-003;
2.453166666666667E+009;8.006545715034008E-003;-1.833696961402893E-001;1.133852871134877E-003;2.905210480093956E-003;
2.453333333333334E+009;6.727771367877722E-003;-1.830752938985825E-001;1.381980255246162E-003;2.884642919525504E-003;
2.453500000000000E+009;5.459973122924566E-003;-1.829698979854584E-001;1.611335901543498E-003;2.683860948309302E-003;
2.453666666666667E+009;4.199822898954153E-003;-1.827626675367355E-001;1.728241564705968E-003;2.674816874787211E-003;
2.453833333333334E+009;2.740098861977458E-003;-1.826202124357224E-001;1.910665887407959E-003;2.447964157909155E-003;
2.454000000000000E+009;1.406764378771186E-003;-1.823060363531113E-001;2.043359447270632E-003;2.317005535587668E-003;
2.454166666666667E+009;-1.362465536658419E-005;-1.822892278432846E-001;1.943027833476663E-003;2.117441501468420E-003;
2.454333333333334E+009;-1.493109739385545E-003;-1.821558326482773E-001;2.024554647505283E-003;1.970879733562470E-003;
2.454500000000000E+009;-3.005862701684237E-003;-1.821027398109436E-001;1.986755989491940E-003;1.767188427038491E-003;
2.454666666666667E+009;-4.294591955840588E-003;-1.818827241659164E-001;2.074617426842451E-003;1.797637902200222E-003;
2.454833333333334E+009;-5.735532846301794E-003;-1.817910820245743E-001;1.898126560263336E-003;1.443005166947842E-003;
2.455000000000000E+009;-7.161485962569714E-003;-1.818618029356003E-001;1.953921047970653E-003;1.501006656326354E-003;
2.455166666666667E+009;-8.441708050668240E-003;-1.818038225173950E-001;1.873742789030075E-003;1.254144823178649E-003;
2.455333333333334E+009;-9.835110045969486E-003;-1.816459745168686E-001;1.936926855705679E-003;1.313910586759448E-003;
2.455500000000000E+009;-1.119553297758102E-002;-1.817189604043961E-001;1.769529888406396E-003;1.335054403170943E-003;
2.455666666666667E+009;-1.247497182339430E-002;-1.815320551395416E-001;1.849884400144219E-003;1.164981280453503E-003;
2.455833333333334E+009;-1.355607900768518E-002;-1.816920936107636E-001;1.854972448199987E-003;1.138347201049328E-003;
2.456000000000000E+009;-1.478440035134554E-002;-1.816186755895615E-001;2.000444568693638E-003;9.610743727535009E-004;
2.456166666666667E+009;-1.575518026947975E-002;-1.817860752344132E-001;2.024926710873842E-003;1.005450962111354E-003;
2.456333333333334E+009;-1.684229820966721E-002;-1.819509118795395E-001;1.831396250054240E-003;8.618884021416307E-004;
2.456500000000000E+009;-1.802595146000385E-002;-1.820623129606247E-001;1.925700576975942E-003;8.109334157779813E-004;
2.456666666666667E+009;-1.911308057606220E-002;-1.822034418582916E-001;1.907658413983882E-003;7.143426919355989E-004;
2.456833333333334E+009;-2.014778740704060E-002;-1.822468042373657E-001;1.949378754943609E-003;5.920949042774737E-004;
2.457000000000000E+009;-2.114094793796539E-002;-1.825977861881256E-001;1.734513090923429E-003;4.383610503282398E-004;
2.457166666666667E+009;-2.214348129928112E-002;-1.826294064521790E-001;1.651532482355833E-003;4.506579134613276E-004;
2.457333333333334E+009;-2.285418473184109E-002;-1.828487515449524E-001;1.582617522217333E-003;4.765830235555768E-004;
2.457500000000000E+009;-2.405384555459023E-002;-1.828662306070328E-001;1.430968753993511E-003;3.576700692065060E-004;
2.457666666666667E+009;-2.485037967562676E-002;-1.831508725881577E-001;1.188272610306740E-003;4.360863240435720E-004;
2.457833333333334E+009;-2.583899907767773E-002;-1.832695901393890E-001;1.307665021158755E-003;4.434104776009917E-004;
2.458000000000000E+009;-2.653701417148113E-002;-1.831625849008560E-001;1.128865522332490E-003;5.197602440603077E-004;
2.458166666666667E+009;-2.750802040100098E-002;-1.835078597068787E-001;1.072680926881731E-003;6.735971546731889E-004;
2.458333333333334E+009;-2.833638153970242E-002;-1.836589872837067E-001;1.086985459551215E-003;7.290136418305337E-004;
2.458500000000000E+009;-2.913687191903591E-002;-1.833690255880356E-001;1.098974258638918E-003;7.535678450949490E-004;
2.458666666666667E+009;-2.999456040561199E-002;-1.833381056785584E-001;1.263770041987300E-003;1.055225962772965E-003;
2.458833333333334E+009;-3.070362098515034E-002;-1.832684576511383E-001;1.151080126874149E-003;1.094182603992522E-003;
2.459000000000000E+009;-3.143106400966644E-002;-1.831761002540588E-001;1.446221955120564E-003;1.173456781543791E-003;
2.459166666666667E+009;-3.234146535396576E-002;-1.831683814525604E-001;1.532952999696136E-003;1.054584863595665E-003;
2.459333333333334E+009;-3.286207839846611E-002;-1.827514618635178E-001;1.624303753487766E-003;1.227324130013585E-003;
2.459500000000000E+009;-3.347452357411385E-002;-1.826770156621933E-001;1.781418453902006E-003;1.269544474780560E-003;
2.459666666666667E+009;-3.440584242343903E-002;-1.823508441448212E-001;1.807089080102742E-003;1.220808480866253E-003;
2.459833333333334E+009;-3.506912291049957E-002;-1.821157783269882E-001;1.946337753906846E-003;1.121083507314324E-003;
2.460000000000000E+009;-3.554239496588707E-002;-1.817681640386581E-001;2.114272676408291E-003;9.910874068737030E-004;
2.460166666666667E+009;-3.641470149159432E-002;-1.813714206218720E-001;2.297825412824750E-003;8.469162276014686E-004;
2.460333333333334E+009;-3.700184822082520E-002;-1.809742003679276E-001;2.279607579112053E-003;8.013893384486437E-004;
2.460500000000000E+009;-3.788765147328377E-002;-1.807489693164825E-001;2.380375051870942E-003;6.063565379008651E-004;
2.460666666666667E+009;-3.866431117057800E-002;-1.801808625459671E-001;2.346761291846633E-003;6.448508356697857E-004;
2.460833333333334E+009;-3.958802670240402E-002;-1.797555238008499E-001;2.434516558423638E-003;5.504607106558979E-004;
2.461000000000000E+009;-4.048986360430718E-002;-1.793385297060013E-001;2.423493191599846E-003;3.901319869328290E-004;
2.461166666666667E+009;-4.118659347295761E-002;-1.787433475255966E-001;2.465348690748215E-003;4.412347625475377E-004;
2.461333333333334E+009;-4.229561984539032E-002;-1.782347410917282E-001;2.680727047845721E-003;8.834835898596793E-005;
2.461500000000000E+009;-4.320443049073219E-002;-1.777571588754654E-001;2.539260312914848E-003;2.443371922709048E-004;
2.461666666666667E+009;-4.427267611026764E-002;-1.772178858518601E-001;2.519151428714395E-003;1.004215664579533E-004;
2.461833333333334E+009;-4.527787491679192E-002;-1.767381727695465E-001;2.622798318043351E-003;-1.061511966327089E-006;
2.462000000000000E+009;-4.628232866525650E-002;-1.760300397872925E-001;2.580571454018354E-003;-1.012322536553256E-005;
2.462166666666667E+009;-4.762119427323341E-002;-1.755446940660477E-001;2.750468207523227E-003;-8.590563811594620E-005;
2.462333333333334E+009;-4.879139736294746E-002;-1.749485284090042E-001;2.718734322115779E-003;-8.593309030402452E-005;
2.462500000000000E+009;-4.995207488536835E-002;-1.741828024387360E-001;2.724940190091729E-003;-3.051878593396395E-004;
2.462666666666667E+009;-5.116807296872139E-002;-1.735631376504898E-001;2.735492540523410E-003;-4.145877610426396E-004;
2.462833333333334E+009;-5.250871554017067E-002;-1.729134321212769E-001;2.829753328114748E-003;-4.925827379338443E-004;
2.463000000000000E+009;-5.362698063254356E-002;-1.720721870660782E-001;2.666852204129100E-003;-5.648512160405517E-004;
2.463166666666667E+009;-5.501132085919380E-002;-1.714715510606766E-001;2.792355604469776E-003;-8.020561654120684E-004;
2.463333333333334E+009;-5.626195296645165E-002;-1.709749996662140E-001;2.887233626097441E-003;-8.890008321031928E-004;
2.463500000000000E+009;-5.780967324972153E-002;-1.702348142862320E-001;2.795998705551028E-003;-1.116248778998852E-003;
2.463666666666667E+009;-5.891194194555283E-002;-1.698505431413651E-001;2.769278828054667E-003;-1.196698052808642E-003;
2.463833333333334E+009;-6.024841964244843E-002;-1.691588163375855E-001;2.765192650258541E-003;-1.428437884896994E-003;
2.464000000000000E+009;-6.179190427064896E-002;-1.683709472417831E-001;2.890254370868206E-003;-1.576574868522584E-003;
2.464166666666667E+009;-6.288278102874756E-002;-1.680273711681366E-001;2.581201493740082E-003;-1.654820283874869E-003;
2.464333333333334E+009;-6.445591896772385E-002;-1.674112230539322E-001;2.479430753737688E-003;-1.894986373372376E-003;
2.464500000000000E+009;-6.568741053342819E-002;-1.669853627681732E-001;2.456827554851770E-003;-1.957900589331985E-003;
2.464666666666667E+009;-6.713321805000305E-002;-1.662266850471497E-001;2.228580648079515E-003;-2.227962482720614E-003;
2.464833333333334E+009;-6.825524568557739E-002;-1.659651994705200E-001;2.018249128013849E-003;-2.261945046484470E-003;
2.465000000000000E+009;-6.959456950426102E-002;-1.653909683227539E-001;1.859083306044340E-003;-2.345978980883956E-003;
2.465166666666667E+009;-7.091035693883896E-002;-1.649742126464844E-001;1.620702794753015E-003;-2.462117234244943E-003;
2.465333333333334E+009;-7.233543694019318E-002;-1.644713878631592E-001;1.546329935081303E-003;-2.402052283287048E-003;
2.465500000000000E+009;-7.331683486700058E-002;-1.642432510852814E-001;1.296082860790193E-003;-2.399466233327985E-003;
2.465666666666667E+009;-7.474684715270996E-002;-1.637014597654343E-001;1.191332936286926E-003;-2.359869424253702E-003;
2.465833333333334E+009;-7.578095793724060E-002;-1.633717864751816E-001;9.193117148242891E-004;-2.485469449311495E-003;
2.466000000000000E+009;-7.675399631261826E-002;-1.630528271198273E-001;7.393623236566782E-004;-2.370078815147281E-003;
2.466166666666667E+009;-7.789907604455948E-002;-1.629080176353455E-001;6.025241455063224E-004;-2.279559383168817E-003;
2.466333333333334E+009;-7.892010360956192E-002;-1.626357287168503E-001;6.011883378960192E-004;-2.234486164525151E-003;
2.466500000000000E+009;-7.986769825220108E-002;-1.623378396034241E-001;4.928473499603570E-004;-1.935405423864722E-003;
2.466666666666667E+009;-8.090655505657196E-002;-1.622080653905869E-001;4.133867332711816E-004;-1.887413323856890E-003;
2.466833333333334E+009;-8.174823969602585E-002;-1.617992520332336E-001;4.542308743111789E-004;-1.737252925522625E-003;
2.467000000000000E+009;-8.272069692611694E-002;-1.615454405546188E-001;5.200802697800100E-004;-1.779950107447803E-003;
2.467166666666667E+009;-8.353392779827118E-002;-1.613103151321411E-001;4.368507943581790E-004;-1.758594997227192E-003;
2.467333333333334E+009;-8.458494395017624E-002;-1.610553264617920E-001;5.525902379304171E-004;-1.654888270422816E-003;
2.467500000000000E+009;-8.499715477228165E-002;-1.607120037078857E-001;5.452961777336896E-004;-1.595023903064430E-003;
2.467666666666667E+009;-8.562085032463074E-002;-1.605366915464401E-001;6.438309210352600E-004;-1.523118582554162E-003;
2.467833333333334E+009;-8.635718375444412E-002;-1.602319031953812E-001;5.438748048618436E-004;-1.603751559741795E-003;
2.468000000000000E+009;-8.702809363603592E-002;-1.603076010942459E-001;4.555250052362680E-004;-1.492704730480909E-003;
2.468166666666667E+009;-8.764128386974335E-002;-1.600261777639389E-001;5.259613390080631E-004;-1.394117949530482E-003;
2.468333333333334E+009;-8.816897869110107E-002;-1.596494019031525E-001;5.982416914775968E-004;-1.620263559743762E-003;
2.468500000000000E+009;-8.886534720659256E-002;-1.591809093952179E-001;5.506751476787031E-004;-1.563890022225678E-003;
2.468666666666667E+009;-8.928130567073822E-002;-1.587382704019547E-001;6.253740284591913E-004;-1.483642845414579E-003;
2.468833333333334E+009;-9.006538242101669E-002;-1.583479344844818E-001;4.972546594217420E-004;-1.554614282213152E-003;
2.469000000000000E+009;-9.064050763845444E-002;-1.578871905803680E-001;6.780239054933190E-004;-1.642758725211024E-003;
2.469166666666667E+009;-9.079568833112717E-002;-1.575109511613846E-001;6.960109458304942E-004;-1.604648190550506E-003;
2.469333333333334E+009;-9.132581204175949E-002;-1.569367945194244E-001;7.141437381505966E-004;-1.744853681884706E-003;
2.469500000000000E+009;-9.207045286893845E-002;-1.563888639211655E-001;7.486891117878258E-004;-1.546543673612177E-003;
2.469666666666667E+009;-9.251689910888672E-002;-1.558635979890823E-001;7.256029639393091E-004;-1.787135493941605E-003;
2.469833333333334E+009;-9.311229735612869E-002;-1.552110761404038E-001;5.350157152861357E-004;-1.841253251768649E-003;
2.470000000000000E+009;-9.351178258657455E-002;-1.545066237449646E-001;8.939834660850465E-004;-1.747321919538081E-003;
2.470166666666667E+009;-9.400331974029541E-002;-1.537960469722748E-001;9.374617948196828E-004;-1.936201471835375E-003;
2.470333333333334E+009;-9.444952011108398E-002;-1.531681567430496E-001;7.914611487649381E-004;-2.100931713357568E-003;
2.470500000000000E+009;-9.506613016128540E-002;-1.525679826736450E-001;7.916280883364379E-004;-2.206679899245501E-003;
2.470666666666667E+009;-9.555095434188843E-002;-1.517257392406464E-001;7.133588660508394E-004;-2.231642836704850E-003;
2.470833333333334E+009;-9.613354504108429E-002;-1.508459150791168E-001;7.182062254287303E-004;-2.455399604514241E-003;
2.471000000000000E+009;-9.673721343278885E-002;-1.501078009605408E-001;7.513869786635041E-004;-2.681151032447815E-003;
2.471166666666667E+009;-9.747275710105896E-002;-1.492082625627518E-001;4.758741706609726E-004;-2.776540815830231E-003;
2.471333333333334E+009;-9.825993329286575E-002;-1.484103649854660E-001;3.027018101420254E-004;-2.866943133994937E-003;
2.471500000000000E+009;-9.893338382244110E-002;-1.475005298852921E-001;2.188454818679020E-004;-2.844506409019232E-003;
2.471666666666667E+009;-9.961800277233124E-002;-1.467961519956589E-001;-7.782471948303282E-005;-3.050012746825814E-003;
2.471833333333334E+009;-1.004058420658112E-001;-1.456927061080933E-001;-2.703419886529446E-004;-3.029000945389271E-003;
2.472000000000000E+009;-1.012739315629005E-001;-1.448662877082825E-001;-4.593219200614840E-004;-3.171930788084865E-003;
2.472166666666667E+009;-1.020923703908920E-001;-1.439514309167862E-001;-6.282074609771371E-004;-3.290494205430150E-003;
2.472333333333334E+009;-1.030478551983833E-001;-1.431243568658829E-001;-7.758819265291095E-004;-3.112165722995997E-003;
2.472500000000000E+009;-1.039873361587524E-001;-1.421225070953369E-001;-1.033489126712084E-003;-3.009289037436247E-003;
2.472666666666667E+009;-1.048721969127655E-001;-1.411855667829514E-001;-1.173707307316363E-003;-2.966084517538548E-003;
2.472833333333334E+009;-1.061374917626381E-001;-1.403749138116837E-001;-1.311924890615046E-003;-2.878435887396336E-003;
2.473000000000000E+009;-1.071809977293015E-001;-1.393208652734757E-001;-1.551606226712465E-003;-2.720563905313611E-003;
2.473166666666667E+009;-1.086526885628700E-001;-1.384716480970383E-001;-1.642625546082854E-003;-2.497554291039705E-003;
2.473333333333334E+009;-1.097257509827614E-001;-1.372499167919159E-001;-1.707364805042744E-003;-2.369599649682641E-003;
2.473500000000000E+009;-1.109455898404121E-001;-1.363577544689179E-001;-1.878372277133167E-003;-2.251982688903809E-003;
2.473666666666667E+009;-1.122476160526276E-001;-1.354798674583435E-001;-1.823535189032555E-003;-2.149807289242744E-003;
2.473833333333334E+009;-1.134280785918236E-001;-1.345437765121460E-001;-1.966433366760612E-003;-2.013189950957894E-003;
2.474000000000000E+009;-1.147347465157509E-001;-1.335288584232330E-001;-1.830961555242539E-003;-1.855187118053436E-003;
2.474166666666667E+009;-1.158509403467178E-001;-1.324379146099091E-001;-2.021868247538805E-003;-1.766017056070268E-003;
2.474333333333334E+009;-1.173425614833832E-001;-1.314913481473923E-001;-2.003656467422843E-003;-1.766803907230496E-003;
2.474500000000000E+009;-1.184437200427055E-001;-1.305799186229706E-001;-2.124871825799346E-003;-1.651494065299630E-003;
2.474666666666667E+009;-1.195332407951355E-001;-1.296402662992477E-001;-2.045633271336556E-003;-1.468632020987570E-003;
2.474833333333334E+009;-1.208080649375916E-001;-1.288636624813080E-001;-2.018191386014223E-003;-1.530260080471635E-003;
2.475000000000000E+009;-1.220250949263573E-001;-1.278810948133469E-001;-2.111252862960100E-003;-1.449889969080687E-003;
2.475166666666667E+009;-1.231511831283569E-001;-1.270320564508438E-001;-1.997948391363025E-003;-1.272730645723641E-003;
2.475333333333334E+009;-1.239503398537636E-001;-1.261679679155350E-001;-2.105459105223417E-003;-1.246159547008574E-003;
2.475500000000000E+009;-1.250405758619309E-001;-1.253365576267242E-001;-2.021628664806485E-003;-1.145674148574472E-003;
2.475666666666667E+009;-1.259894222021103E-001;-1.247396022081375E-001;-2.080853795632720E-003;-8.862249087542296E-004;
2.475833333333334E+009;-1.268983930349350E-001;-1.240084096789360E-001;-2.068373840302229E-003;-1.000102260150015E-003;
2.476000000000000E+009;-1.277043223381043E-001;-1.233192160725594E-001;-1.968832220882177E-003;-8.566899923607707E-004;
2.476166666666667E+009;-1.288615167140961E-001;-1.227659434080124E-001;-2.023181645199657E-003;-7.844272768124938E-004;
2.476333333333334E+009;-1.296382248401642E-001;-1.221273615956307E-001;-1.942564034834504E-003;-7.239032420329750E-004;
2.476500000000000E+009;-1.305458545684815E-001;-1.214684918522835E-001;-1.817559241317213E-003;-6.959291640669107E-004;
2.476666666666667E+009;-1.312000304460526E-001;-1.209939941763878E-001;-1.688045915216208E-003;-6.077336147427559E-004;
2.476833333333334E+009;-1.320683807134628E-001;-1.202395632863045E-001;-1.670410856604576E-003;-6.194154266268015E-004;
2.477000000000000E+009;-1.328456550836563E-001;-1.195848435163498E-001;-1.846361206844449E-003;-6.482153548859060E-004;
2.477166666666667E+009;-1.335394382476807E-001;-1.190354824066162E-001;-1.639584079384804E-003;-7.513871532864869E-004;
2.477333333333334E+009;-1.341078132390976E-001;-1.181966960430145E-001;-1.690472126938403E-003;-7.362802280113101E-004;
2.477500000000000E+009;-1.348682492971420E-001;-1.174313575029373E-001;-1.742116408422589E-003;-7.928087725304067E-004;
2.477666666666667E+009;-1.352795064449310E-001;-1.167905777692795E-001;-1.669839257374406E-003;-6.526280776597560E-004;
2.477833333333334E+009;-1.356439441442490E-001;-1.159985512495041E-001;-1.687850919552147E-003;-7.614683709107339E-004;
2.478000000000000E+009;-1.360045820474625E-001;-1.153208985924721E-001;-1.708366558887065E-003;-8.620721055194736E-004;
2.478166666666667E+009;-1.364026963710785E-001;-1.145136207342148E-001;-1.823967671953142E-003;-6.765229045413435E-004;
2.478333333333334E+009;-1.365910172462463E-001;-1.136211380362511E-001;-1.889800536446273E-003;-1.009984174743295E-003;
2.478500000000000E+009;-1.369370222091675E-001;-1.128063425421715E-001;-1.831403700634837E-003;-7.834999123588204E-004;
2.478666666666667E+009;-1.367911845445633E-001;-1.119796559214592E-001;-1.933273277245462E-003;-7.188908057287335E-004;
2.478833333333334E+009;-1.370934695005417E-001;-1.111821010708809E-001;-1.884121447801590E-003;-6.847554468549788E-004;
2.479000000000000E+009;-1.372374743223190E-001;-1.104521080851555E-001;-2.048410940915346E-003;-8.407629211433232E-004;
2.479166666666667E+009;-1.373315006494522E-001;-1.096915900707245E-001;-2.208160702139139E-003;-8.476133807562292E-004;
