# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.255586028099060E-002;-1.670790612697601E-001;-2.217097440734506E-003;-1.494927331805229E-003;
2.440000000000000E+009;8.193418383598328E-002;-1.673008203506470E-001;-2.550373086705804E-003;-1.564433681778610E-003;
2.440166666666667E+009;8.135969191789627E-002;-1.674833744764328E-001;-2.480349969118834E-003;-1.473986660130322E-003;
2.440333333333334E+009;8.083828538656235E-002;-1.675025224685669E-001;-2.527729608118534E-003;-1.245355000719428E-003;
2.440500000000000E+009;8.016909658908844E-002;-1.676988750696182E-001;-2.653850242495537E-003;-1.148836687207222E-003;
2.440666666666667E+009;7.943346351385117E-002;-1.676707416772842E-001;-2.757235430181027E-003;-1.050907303579152E-003;
2.440833333333334E+009;7.866675406694412E-002;-1.678793132305145E-001;-2.906455192714930E-003;-9.080492891371250E-004;
2.441000000000000E+009;7.804265618324280E-002;-1.677141189575195E-001;-2.897727768868208E-003;-8.673191186971963E-004;
2.441166666666667E+009;7.704260200262070E-002;-1.678614765405655E-001;-2.866955706849694E-003;-5.888334708288312E-004;
2.441333333333334E+009;7.643917202949524E-002;-1.677903234958649E-001;-2.832430880516768E-003;-5.291115376166999E-004;
2.441500000000000E+009;7.537560909986496E-002;-1.677214801311493E-001;-3.013714915141463E-003;-3.873030364047736E-004;
2.441666666666667E+009;7.452057301998138E-002;-1.678166985511780E-001;-2.910444047302008E-003;-3.645828110165894E-004;
2.441833333333334E+009;7.359863072633743E-002;-1.678429692983627E-001;-3.119792789220810E-003;-2.309711417183280E-004;
2.442000000000000E+009;7.257568836212158E-002;-1.677688360214233E-001;-2.937972079962492E-003;-2.537926193326712E-004;
2.442166666666667E+009;7.168836891651154E-002;-1.677189916372299E-001;-3.021737560629845E-003;3.463209577603266E-005;
2.442333333333334E+009;7.068140059709549E-002;-1.679699718952179E-001;-3.071661805734038E-003;1.849657564889640E-004;
2.442500000000000E+009;6.945883482694626E-002;-1.678858250379562E-001;-3.027673345059156E-003;2.330947463633493E-004;
2.442666666666667E+009;6.845542788505554E-002;-1.680527329444885E-001;-3.089693607762456E-003;6.201072828844190E-004;
2.442833333333334E+009;6.732868403196335E-002;-1.683908700942993E-001;-2.865074900910258E-003;5.612993845716119E-004;
2.443000000000000E+009;6.609467417001724E-002;-1.685606986284256E-001;-2.880535088479519E-003;8.775208843871951E-004;
2.443166666666667E+009;6.489273905754089E-002;-1.688259989023209E-001;-2.859292086213827E-003;1.029720064252615E-003;
2.443333333333334E+009;6.359148770570755E-002;-1.689871996641159E-001;-2.785353222861886E-003;1.009173458442092E-003;
2.443500000000000E+009;6.216413900256157E-002;-1.691325902938843E-001;-2.713025314733386E-003;1.155631616711617E-003;
2.443666666666667E+009;6.105192378163338E-002;-1.696582138538361E-001;-2.469580387696624E-003;1.340477610938251E-003;
2.443833333333334E+009;5.967189744114876E-002;-1.701575070619583E-001;-2.513597020879388E-003;1.432094373740256E-003;
2.444000000000000E+009;5.819371715188026E-002;-1.703844666481018E-001;-2.318294718861580E-003;1.232632901519537E-003;
2.444166666666667E+009;5.690611898899078E-002;-1.708540022373200E-001;-2.081410028040409E-003;1.413752674125135E-003;
2.444333333333334E+009;5.558620393276215E-002;-1.713581681251526E-001;-2.149529289454222E-003;1.421617926098406E-003;
2.444500000000000E+009;5.421571061015129E-002;-1.719922423362732E-001;-1.847177976742387E-003;1.510011381469667E-003;
2.444666666666667E+009;5.286636948585510E-002;-1.724413037300110E-001;-1.816899399273098E-003;1.552821020595729E-003;
2.444833333333334E+009;5.135736241936684E-002;-1.730421185493469E-001;-1.776840887032449E-003;1.390644349157810E-003;
2.445000000000000E+009;5.022658035159111E-002;-1.736203283071518E-001;-1.635198364965618E-003;1.564907026477158E-003;
2.445166666666667E+009;4.878912121057510E-002;-1.742137223482132E-001;-1.680217101238668E-003;1.369504607282579E-003;
2.445333333333334E+009;4.750104248523712E-002;-1.747489124536514E-001;-1.747273490764201E-003;1.402830588631332E-003;
2.445500000000000E+009;4.616112634539604E-002;-1.753785610198975E-001;-1.637445297092199E-003;1.488550100475550E-003;
2.445666666666667E+009;4.505925998091698E-002;-1.760482639074326E-001;-1.414105528965592E-003;1.447583432309330E-003;
2.445833333333334E+009;4.365021362900734E-002;-1.767353117465973E-001;-1.580638810992241E-003;1.386685762554407E-003;
2.446000000000000E+009;4.254090413451195E-002;-1.772457659244537E-001;-1.386685762554407E-003;1.475052908062935E-003;
2.446166666666667E+009;4.150204360485077E-002;-1.780018806457520E-001;-1.454457640647888E-003;1.414165017195046E-003;
2.446333333333334E+009;4.039444401860237E-002;-1.786901354789734E-001;-1.539047458209097E-003;1.337655936367810E-003;
2.446500000000000E+009;3.948552161455154E-002;-1.791954189538956E-001;-1.458137994632125E-003;1.357306260615587E-003;
2.446666666666667E+009;3.834838420152664E-002;-1.799599975347519E-001;-1.590179163031280E-003;1.518668024800718E-003;
2.446833333333334E+009;3.764689341187477E-002;-1.804058849811554E-001;-1.462028827518225E-003;1.598376082256436E-003;
2.447000000000000E+009;3.645158931612968E-002;-1.810792237520218E-001;-1.407120842486620E-003;1.606618287041783E-003;
2.447166666666667E+009;3.564035519957542E-002;-1.817467212677002E-001;-1.281055971048772E-003;1.591522246599197E-003;
2.447333333333334E+009;3.480273857712746E-002;-1.823415160179138E-001;-1.344415824860334E-003;1.697103609330952E-003;
2.447500000000000E+009;3.407773002982140E-002;-1.829509884119034E-001;-1.219208934344351E-003;1.721506007015705E-003;
2.447666666666667E+009;3.336260095238686E-002;-1.834331303834915E-001;-1.161365886218846E-003;1.779004465788603E-003;
2.447833333333334E+009;3.240898251533508E-002;-1.841165274381638E-001;-1.205297885462642E-003;1.795475604012609E-003;
2.448000000000000E+009;3.187536448240280E-002;-1.845654249191284E-001;-1.037305686622858E-003;1.750849187374115E-003;
2.448166666666667E+009;3.106495179235935E-002;-1.850781142711639E-001;-9.681862429715693E-004;1.724441070109606E-003;
2.448333333333334E+009;3.040793724358082E-002;-1.854251921176910E-001;-9.629587293602526E-004;1.602776348590851E-003;
2.448500000000000E+009;2.989214286208153E-002;-1.859108656644821E-001;-7.738968124613166E-004;1.640424481593072E-003;
2.448666666666667E+009;2.912596613168716E-002;-1.860838830471039E-001;-6.691100425086916E-004;1.521604717709124E-003;
2.448833333333334E+009;2.850032784044743E-002;-1.865590959787369E-001;-7.892053108662367E-004;1.494795433245599E-003;
2.449000000000000E+009;2.794278226792812E-002;-1.866304725408554E-001;-8.541097049601376E-004;1.490836031734943E-003;
2.449166666666667E+009;2.731871046125889E-002;-1.870416849851608E-001;-1.027301186695695E-003;1.495436183176935E-003;
2.449333333333334E+009;2.692523039877415E-002;-1.870607733726502E-001;-1.003052573651075E-003;1.455939956940711E-003;
2.449500000000000E+009;2.617176622152329E-002;-1.871665269136429E-001;-1.053408836014569E-003;1.493787043727934E-003;
2.449666666666667E+009;2.565253153443337E-002;-1.871546655893326E-001;-1.161407097242773E-003;1.662088092416525E-003;
2.449833333333334E+009;2.496626973152161E-002;-1.871415376663208E-001;-1.228782348334789E-003;1.770133501850069E-003;
2.450000000000000E+009;2.426732331514359E-002;-1.872968226671219E-001;-1.127885538153350E-003;1.854702481068671E-003;
2.450166666666667E+009;2.383176796138287E-002;-1.870926618576050E-001;-1.263953512534499E-003;1.927793375216425E-003;
2.450333333333334E+009;2.334755845367909E-002;-1.868881434202194E-001;-1.212269882671535E-003;2.159607596695423E-003;
2.450500000000000E+009;2.271253243088722E-002;-1.867329329252243E-001;-1.157073187641799E-003;2.327071968466044E-003;
2.450666666666667E+009;2.189096622169018E-002;-1.866188049316406E-001;-9.468299103900790E-004;2.435118658468127E-003;
2.450833333333334E+009;2.131869085133076E-002;-1.863394528627396E-001;-9.506770875304937E-004;2.583940746262670E-003;
2.451000000000000E+009;2.074162662029266E-002;-1.861051470041275E-001;-8.581306319683790E-004;2.583347726613283E-003;
2.451166666666667E+009;2.004303038120270E-002;-1.860251426696777E-001;-8.206698112189770E-004;2.578451065346599E-003;
2.451333333333334E+009;1.954234391450882E-002;-1.857863813638687E-001;-7.153939222916961E-004;2.693201182410121E-003;
2.451500000000000E+009;1.875415816903114E-002;-1.855233758687973E-001;-5.541628925129771E-004;2.862686291337013E-003;
2.451666666666667E+009;1.762310042977333E-002;-1.852769702672958E-001;-3.517632721923292E-004;2.741582924500108E-003;
2.451833333333334E+009;1.685229316353798E-002;-1.850050687789917E-001;-2.405830309726298E-004;2.900538500398397E-003;
2.452000000000000E+009;1.611373946070671E-002;-1.849629133939743E-001;-1.257516560144723E-004;3.027416300028563E-003;
2.452166666666667E+009;1.503636501729488E-002;-1.847174018621445E-001;-6.609457341255620E-005;3.031491767615080E-003;
2.452333333333334E+009;1.399415545165539E-002;-1.845834553241730E-001;2.887475711759180E-004;2.947547473013401E-003;
2.452500000000000E+009;1.288974657654762E-002;-1.843649595975876E-001;2.180884184781462E-004;3.038529073819518E-003;
2.452666666666667E+009;1.158303115516901E-002;-1.840279549360275E-001;5.834412877447903E-004;3.016499802470207E-003;
2.452833333333334E+009;1.033689733594656E-002;-1.836957633495331E-001;7.071964209899306E-004;3.020588308572769E-003;
2.453000000000000E+009;9.231047704815865E-003;-1.835712492465973E-001;8.665976347401738E-004;2.983699552714825E-003;
2.453166666666667E+009;7.911040447652340E-003;-1.834176033735275E-001;1.040741102769971E-003;2.884382149204612E-003;
2.453333333333334E+009;6.725659128278494E-003;-1.830416917800903E-001;1.390017219819129E-003;2.793973311781883E-003;
2.453500000000000E+009;5.395421758294106E-003;-1.829164177179337E-001;1.472063246183097E-003;2.769098617136478E-003;
2.453666666666667E+009;4.052766598761082E-003;-1.826304644346237E-001;1.663229195401073E-003;2.656505443155766E-003;
2.453833333333334E+009;2.745775273069739E-003;-1.826231181621552E-001;1.642119023017585E-003;2.421333920210600E-003;
2.454000000000000E+009;1.242607133463025E-003;-1.822904944419861E-001;1.821427838876844E-003;2.223110059276223E-003;
2.454166666666667E+009;-8.909358439268544E-005;-1.822980344295502E-001;1.912943669594824E-003;2.179632196202874E-003;
2.454333333333334E+009;-1.597013440914452E-003;-1.821457147598267E-001;2.060357248410583E-003;1.951543730683625E-003;
2.454500000000000E+009;-3.090947400778532E-003;-1.820640116930008E-001;2.002355642616749E-003;1.841951510868967E-003;
2.454666666666667E+009;-4.351491574198008E-003;-1.819958239793778E-001;1.852070097811520E-003;1.595906680449843E-003;
2.454833333333334E+009;-5.716329906135798E-003;-1.817696690559387E-001;2.008934272453189E-003;1.568169682286680E-003;
2.455000000000000E+009;-7.160231936722994E-003;-1.819004863500595E-001;1.830505440011621E-003;1.546965097077191E-003;
2.455166666666667E+009;-8.550819940865040E-003;-1.817947775125504E-001;1.766917761415243E-003;1.369489706121385E-003;
2.455333333333334E+009;-9.898991324007511E-003;-1.816574037075043E-001;1.781175495125353E-003;1.281799282878637E-003;
2.455500000000000E+009;-1.119692809879780E-002;-1.818274408578873E-001;1.744622015394270E-003;1.179738319478929E-003;
2.455666666666667E+009;-1.257320493459702E-002;-1.815446764230728E-001;1.810893998481333E-003;1.050386461429298E-003;
2.455833333333334E+009;-1.362956315279007E-002;-1.816635131835938E-001;1.676254207268357E-003;1.235388102941215E-003;
2.456000000000000E+009;-1.485251262784004E-002;-1.816104650497437E-001;1.923092058859766E-003;1.167814829386771E-003;
2.456166666666667E+009;-1.588534191250801E-002;-1.816979646682739E-001;1.954075414687395E-003;1.060689100995660E-003;
2.456333333333334E+009;-1.688420027494431E-002;-1.820002943277359E-001;1.728371833451092E-003;8.884778944775462E-004;
2.456500000000000E+009;-1.804433204233646E-002;-1.820948272943497E-001;1.712969853542745E-003;8.312489371746779E-004;
2.456666666666667E+009;-1.917932368814945E-002;-1.821783632040024E-001;1.753340940922499E-003;7.359671872109175E-004;
2.456833333333334E+009;-2.012702822685242E-002;-1.823246926069260E-001;1.740372157655656E-003;6.082656909711659E-004;
2.457000000000000E+009;-2.123219892382622E-002;-1.825495809316635E-001;1.587012084200978E-003;5.043243290856481E-004;
2.457166666666667E+009;-2.224512398242950E-002;-1.827043741941452E-001;1.554801710881293E-003;3.443247696850449E-004;
2.457333333333334E+009;-2.296946011483669E-002;-1.828352063894272E-001;1.355259446427226E-003;4.659174301195890E-004;
2.457500000000000E+009;-2.401138469576836E-002;-1.829415857791901E-001;1.397690386511385E-003;5.471975309774280E-004;
2.457666666666667E+009;-2.478266879916191E-002;-1.832087785005570E-001;9.955900022760034E-004;5.592082161456347E-004;
2.457833333333334E+009;-2.590608969330788E-002;-1.832381635904312E-001;1.256886171177030E-003;5.481543485075235E-004;
2.458000000000000E+009;-2.667460776865482E-002;-1.832112371921539E-001;1.108936266973615E-003;6.617113831453025E-004;
2.458166666666667E+009;-2.762621827423573E-002;-1.835328638553619E-001;9.255699696950615E-004;7.696056854911149E-004;
2.458333333333334E+009;-2.837864868342876E-002;-1.835418492555618E-001;1.052727457135916E-003;8.373511955142021E-004;
2.458500000000000E+009;-2.917097508907318E-002;-1.833725869655609E-001;1.072012470103800E-003;8.429004810750485E-004;
2.458666666666667E+009;-2.993634156882763E-002;-1.833677887916565E-001;1.001803902909160E-003;9.876779513433576E-004;
2.458833333333334E+009;-3.073827736079693E-002;-1.833301037549973E-001;1.182108768261969E-003;1.192492549307644E-003;
2.459000000000000E+009;-3.157489746809006E-002;-1.832952350378037E-001;1.338867237791419E-003;1.190217211842537E-003;
2.459166666666667E+009;-3.238773718476296E-002;-1.830602288246155E-001;1.327425474300981E-003;1.186518114991486E-003;
2.459333333333334E+009;-3.306039795279503E-002;-1.827528774738312E-001;1.574815949425101E-003;1.194246113300324E-003;
2.459500000000000E+009;-3.350341692566872E-002;-1.826352626085281E-001;1.665930962190032E-003;1.205031643621624E-003;
2.459666666666667E+009;-3.439421206712723E-002;-1.823717951774597E-001;1.894082059152424E-003;1.284918980672956E-003;
2.459833333333334E+009;-3.516082093119621E-002;-1.821579635143280E-001;1.866820151917636E-003;1.176427816972137E-003;
2.460000000000000E+009;-3.550602123141289E-002;-1.817338168621063E-001;2.026530681177974E-003;1.068654120899737E-003;
2.460166666666667E+009;-3.657124936580658E-002;-1.812565028667450E-001;2.199249342083931E-003;1.155725680291653E-003;
2.460333333333334E+009;-3.709667548537254E-002;-1.810179650783539E-001;2.185497200116515E-003;9.715234627947211E-004;
2.460500000000000E+009;-3.799379244446755E-002;-1.807758659124374E-001;2.296886872500181E-003;8.570525096729398E-004;
2.460666666666667E+009;-3.874178975820541E-002;-1.799691021442413E-001;2.423167461529374E-003;7.961150840856135E-004;
2.460833333333334E+009;-3.967702388763428E-002;-1.794907599687576E-001;2.388875233009458E-003;5.962420837022364E-004;
2.461000000000000E+009;-4.042192548513413E-002;-1.792017072439194E-001;2.424361882731319E-003;4.295692488085479E-004;
2.461166666666667E+009;-4.120522737503052E-002;-1.786747127771378E-001;2.497886074706912E-003;3.288484585937113E-004;
2.461333333333334E+009;-4.229028150439262E-002;-1.780938506126404E-001;2.410559682175517E-003;4.293507954571396E-004;
2.461500000000000E+009;-4.322860017418861E-002;-1.776285916566849E-001;2.522414783015847E-003;2.291507262270898E-004;
2.461666666666667E+009;-4.428814724087715E-002;-1.771320700645447E-001;2.569601172581315E-003;1.631218619877473E-004;
2.461833333333334E+009;-4.548021033406258E-002;-1.767559498548508E-001;2.549547934904695E-003;3.675526750157587E-005;
2.462000000000000E+009;-4.632271081209183E-002;-1.758338361978531E-001;2.635032171383500E-003;-6.441240111598745E-005;
2.462166666666667E+009;-4.751797020435333E-002;-1.753443032503128E-001;2.618711674585939E-003;-2.726549428189173E-005;
2.462333333333334E+009;-4.870302975177765E-002;-1.747999936342239E-001;2.555709797888994E-003;-1.743883185554296E-004;
2.462500000000000E+009;-4.994798451662064E-002;-1.741253137588501E-001;2.777992980554700E-003;-2.157807321054861E-004;
2.462666666666667E+009;-5.116983503103256E-002;-1.735251396894455E-001;2.582585439085960E-003;-3.681668895296753E-004;
2.462833333333334E+009;-5.242531001567841E-002;-1.726962476968765E-001;2.852187026292086E-003;-4.348685033619404E-004;
2.463000000000000E+009;-5.361561477184296E-002;-1.719542294740677E-001;2.716335933655500E-003;-4.952090675942600E-004;
2.463166666666667E+009;-5.500417202711105E-002;-1.714270263910294E-001;2.858598949387670E-003;-7.080545765347779E-004;
2.463333333333334E+009;-5.608595907688141E-002;-1.708387136459351E-001;2.797137480229139E-003;-9.772529592737556E-004;
2.463500000000000E+009;-5.768797546625137E-002;-1.701899468898773E-001;2.769844606518745E-003;-1.035696826875210E-003;
2.463666666666667E+009;-5.898958072066307E-002;-1.697832792997360E-001;2.799124224111438E-003;-1.179724582470954E-003;
2.463833333333334E+009;-6.029402092099190E-002;-1.690102666616440E-001;2.681729150936008E-003;-1.365352771244943E-003;
2.464000000000000E+009;-6.157971173524857E-002;-1.683368235826492E-001;2.646537730470300E-003;-1.437906641513109E-003;
2.464166666666667E+009;-6.291323155164719E-002;-1.679946631193161E-001;2.624782966449857E-003;-1.647884491831064E-003;
2.464333333333334E+009;-6.439123302698135E-002;-1.672197133302689E-001;2.421998884528875E-003;-1.745450426824391E-003;
2.464500000000000E+009;-6.561379879713059E-002;-1.668874323368073E-001;2.419021911919117E-003;-1.983978087082505E-003;
2.464666666666667E+009;-6.719344854354858E-002;-1.661590933799744E-001;2.152722794562578E-003;-2.147387713193893E-003;
2.464833333333334E+009;-6.836395710706711E-002;-1.658570170402527E-001;2.073750132694840E-003;-2.266832860186696E-003;
2.465000000000000E+009;-6.950824707746506E-002;-1.654459983110428E-001;1.978393178433180E-003;-2.266633324325085E-003;
2.465166666666667E+009;-7.093978673219681E-002;-1.649731695652008E-001;1.682713045738637E-003;-2.398094628006220E-003;
2.465333333333334E+009;-7.228264957666397E-002;-1.644773781299591E-001;1.625410630367696E-003;-2.401810372248292E-003;
2.465500000000000E+009;-7.328438758850098E-002;-1.641966700553894E-001;1.498987316153944E-003;-2.381027443334460E-003;
2.465666666666667E+009;-7.468039542436600E-002;-1.637492030858994E-001;1.142147462815046E-003;-2.182465745136142E-003;
2.465833333333334E+009;-7.582329213619232E-002;-1.634590774774551E-001;9.101196192204952E-004;-2.334723947569728E-003;
2.466000000000000E+009;-7.673722505569458E-002;-1.631112694740295E-001;8.524407166987658E-004;-2.179324859753251E-003;
2.466166666666667E+009;-7.788796722888947E-002;-1.628098934888840E-001;6.513635162264109E-004;-2.013785764575005E-003;
2.466333333333334E+009;-7.899858057498932E-002;-1.625258624553680E-001;6.889693322591484E-004;-2.079821424558759E-003;
2.466500000000000E+009;-8.006913959980011E-002;-1.622516065835953E-001;5.410496960394085E-004;-2.098083496093750E-003;
2.466666666666667E+009;-8.092685043811798E-002;-1.621655672788620E-001;5.905395373702049E-004;-1.834266702644527E-003;
2.466833333333334E+009;-8.181399106979370E-002;-1.616906821727753E-001;4.544481344055384E-004;-1.846589613705874E-003;
2.467000000000000E+009;-8.272815495729446E-002;-1.614287644624710E-001;4.729181819129735E-004;-1.796941505745053E-003;
2.467166666666667E+009;-8.344406634569168E-002;-1.612140685319901E-001;4.842535709030926E-004;-1.637056935578585E-003;
2.467333333333334E+009;-8.452847599983215E-002;-1.610597521066666E-001;5.232122493907809E-004;-1.616382738575339E-003;
2.467500000000000E+009;-8.486324548721314E-002;-1.607931256294251E-001;5.345171084627509E-004;-1.511273789219558E-003;
2.467666666666667E+009;-8.560369908809662E-002;-1.604223400354385E-001;4.537628265097737E-004;-1.655158237554133E-003;
2.467833333333334E+009;-8.639509975910187E-002;-1.600641310214996E-001;7.105369586497545E-004;-1.418406027369201E-003;
2.468000000000000E+009;-8.700149506330490E-002;-1.602299660444260E-001;5.839585210196674E-004;-1.460712053813040E-003;
2.468166666666667E+009;-8.745665848255158E-002;-1.598059535026550E-001;5.434432532638311E-004;-1.483089174143970E-003;
2.468333333333334E+009;-8.825203031301498E-002;-1.596441566944122E-001;6.435141549445689E-004;-1.519891433417797E-003;
2.468500000000000E+009;-8.877230435609818E-002;-1.591135859489441E-001;5.241200560703874E-004;-1.462889253161848E-003;
2.468666666666667E+009;-8.937504887580872E-002;-1.587182432413101E-001;7.837257580831647E-004;-1.517027150839567E-003;
2.468833333333334E+009;-8.998559415340424E-002;-1.584008336067200E-001;7.913830922916532E-004;-1.498916302807629E-003;
2.469000000000000E+009;-9.049358963966370E-002;-1.580609679222107E-001;8.534287335351110E-004;-1.519570592790842E-003;
2.469166666666667E+009;-9.104058146476746E-002;-1.576290428638458E-001;7.000224431976676E-004;-1.683421083725989E-003;
2.469333333333334E+009;-9.131769090890884E-002;-1.570926308631897E-001;7.133783656172454E-004;-1.677014748565853E-003;
2.469500000000000E+009;-9.187201410531998E-002;-1.563558727502823E-001;7.955834735184908E-004;-1.649837475270033E-003;
2.469666666666667E+009;-9.248192608356476E-002;-1.559100449085236E-001;6.316797807812691E-004;-1.855336828157306E-003;
2.469833333333334E+009;-9.303947538137436E-002;-1.553558409214020E-001;6.981692858971655E-004;-1.858649658970535E-003;
2.470000000000000E+009;-9.333287924528122E-002;-1.546088010072708E-001;9.242527303285897E-004;-1.813275972381234E-003;
2.470166666666667E+009;-9.389897435903549E-002;-1.538683921098709E-001;7.555001066066325E-004;-1.994447084143758E-003;
2.470333333333334E+009;-9.443817287683487E-002;-1.532685607671738E-001;7.559010409750044E-004;-2.008024603128433E-003;
2.470500000000000E+009;-9.510823339223862E-002;-1.526519954204559E-001;8.601685403846204E-004;-2.218859037384391E-003;
2.470666666666667E+009;-9.555681049823761E-002;-1.518257558345795E-001;8.486314909532666E-004;-2.307440387085080E-003;
2.470833333333334E+009;-9.613566100597382E-002;-1.511744558811188E-001;7.443069480359554E-004;-2.433620858937502E-003;
2.471000000000000E+009;-9.672269970178604E-002;-1.501748114824295E-001;6.894885445944965E-004;-2.714976668357849E-003;
2.471166666666667E+009;-9.753889590501785E-002;-1.490958034992218E-001;6.247341516427696E-004;-2.631357870995998E-003;
2.471333333333334E+009;-9.822738170623779E-002;-1.486135125160217E-001;4.355841374490410E-004;-2.838715910911560E-003;
2.471500000000000E+009;-9.904170036315918E-002;-1.476704627275467E-001;2.373376482864842E-004;-2.961431164294481E-003;
2.471666666666667E+009;-9.948525577783585E-002;-1.466033607721329E-001;7.012878631940112E-005;-3.075846703723073E-003;
2.471833333333334E+009;-1.004953682422638E-001;-1.457263976335526E-001;-2.364198007853702E-004;-3.100323257967830E-003;
2.472000000000000E+009;-1.012672409415245E-001;-1.447876393795013E-001;-3.368078032508493E-004;-3.111932193860412E-003;
2.472166666666667E+009;-1.020968332886696E-001;-1.438829004764557E-001;-6.605878588743508E-004;-3.151577198877931E-003;
2.472333333333334E+009;-1.032463163137436E-001;-1.430906355381012E-001;-7.617450319230557E-004;-2.981408964842558E-003;
2.472500000000000E+009;-1.040841415524483E-001;-1.421920657157898E-001;-8.887131116352975E-004;-2.948844805359840E-003;
2.472666666666667E+009;-1.049573272466660E-001;-1.412754356861115E-001;-1.208610134199262E-003;-2.903846325352788E-003;
2.472833333333334E+009;-1.062870919704437E-001;-1.403011977672577E-001;-1.389003591611981E-003;-2.833492355421186E-003;
2.473000000000000E+009;-1.070530116558075E-001;-1.393575817346573E-001;-1.535051502287388E-003;-2.600810257717967E-003;
2.473166666666667E+009;-1.085369139909744E-001;-1.383535265922546E-001;-1.583889359608293E-003;-2.713966881856322E-003;
2.473333333333334E+009;-1.096354499459267E-001;-1.374323964118958E-001;-1.805208972655237E-003;-2.394837792962790E-003;
2.473500000000000E+009;-1.110349968075752E-001;-1.364488452672958E-001;-1.885580713860691E-003;-2.220595022663474E-003;
2.473666666666667E+009;-1.123179495334625E-001;-1.355181187391281E-001;-1.946946838870645E-003;-2.075805561617017E-003;
2.473833333333334E+009;-1.133770868182182E-001;-1.344843059778214E-001;-2.007993636652827E-003;-2.061330713331699E-003;
2.474000000000000E+009;-1.146949976682663E-001;-1.335727423429489E-001;-1.921635121107101E-003;-1.869027619250119E-003;
2.474166666666667E+009;-1.158500686287880E-001;-1.325234472751617E-001;-1.872690627351403E-003;-1.891124527901411E-003;
2.474333333333334E+009;-1.172745972871780E-001;-1.314138621091843E-001;-1.847375184297562E-003;-1.739425468258560E-003;
2.474500000000000E+009;-1.185929030179977E-001;-1.305577009916306E-001;-1.840718672610819E-003;-1.723622437566519E-003;
2.474666666666667E+009;-1.195280551910400E-001;-1.297374665737152E-001;-1.962613081559539E-003;-1.539641874842346E-003;
2.474833333333334E+009;-1.209061816334724E-001;-1.289119869470596E-001;-1.936665968969464E-003;-1.564401667565107E-003;
2.475000000000000E+009;-1.219895705580711E-001;-1.279418468475342E-001;-1.985485665500164E-003;-1.290444866754115E-003;
2.475166666666667E+009;-1.231428533792496E-001;-1.270077824592590E-001;-2.096758922562003E-003;-1.291650696657598E-003;
2.475333333333334E+009;-1.240792945027351E-001;-1.262234151363373E-001;-1.923228846862912E-003;-1.245479914359748E-003;
2.475500000000000E+009;-1.251131594181061E-001;-1.253680139780045E-001;-1.990025397390127E-003;-1.156842801719904E-003;
2.475666666666667E+009;-1.261020004749298E-001;-1.248010471463203E-001;-1.933795516379178E-003;-1.068721408955753E-003;
2.475833333333334E+009;-1.270813941955566E-001;-1.240384131669998E-001;-1.929709105752409E-003;-1.077783876098692E-003;
2.476000000000000E+009;-1.277826577425003E-001;-1.232303529977799E-001;-2.029999159276485E-003;-9.352020570077002E-004;
2.476166666666667E+009;-1.289059221744537E-001;-1.227460727095604E-001;-1.971065765246749E-003;-9.895659750327468E-004;
2.476333333333334E+009;-1.297370493412018E-001;-1.220291256904602E-001;-1.750946976244450E-003;-8.104419102892280E-004;
2.476500000000000E+009;-1.307241767644882E-001;-1.213630437850952E-001;-1.797314849682152E-003;-7.891187560744584E-004;
2.476666666666667E+009;-1.313078999519348E-001;-1.208302229642868E-001;-1.689542201347649E-003;-6.265810807235539E-004;
2.476833333333334E+009;-1.321827769279480E-001;-1.200606748461723E-001;-1.672477927058935E-003;-7.304011960513890E-004;
2.477000000000000E+009;-1.328711509704590E-001;-1.194237619638443E-001;-1.919848495163024E-003;-8.571403450332582E-004;
2.477166666666667E+009;-1.336000561714172E-001;-1.188257634639740E-001;-1.712602097541094E-003;-8.250700193457305E-004;
2.477333333333334E+009;-1.341706067323685E-001;-1.181723847985268E-001;-1.829629996791482E-003;-8.293710416182876E-004;
2.477500000000000E+009;-1.347863972187042E-001;-1.172804981470108E-001;-1.687879557721317E-003;-8.760048658587039E-004;
2.477666666666667E+009;-1.353328675031662E-001;-1.165562123060226E-001;-1.750786206685007E-003;-7.795302080921829E-004;
2.477833333333334E+009;-1.357402801513672E-001;-1.158226877450943E-001;-1.813614391721785E-003;-8.156161056831479E-004;
2.478000000000000E+009;-1.359771788120270E-001;-1.152727380394936E-001;-1.701589673757553E-003;-8.418355719186366E-004;
2.478166666666667E+009;-1.363194286823273E-001;-1.143554449081421E-001;-1.843902049586177E-003;-9.615671006031334E-004;
2.478333333333334E+009;-1.365697383880615E-001;-1.135293468832970E-001;-1.796158961951733E-003;-6.975953583605588E-004;
2.478500000000000E+009;-1.367328912019730E-001;-1.126063093543053E-001;-1.871794927865267E-003;-8.901983383111656E-004;
2.478666666666667E+009;-1.369537413120270E-001;-1.118904501199722E-001;-1.984021160751581E-003;-9.165221708826721E-004;
2.478833333333334E+009;-1.370348632335663E-001;-1.112229153513908E-001;-2.072420669719577E-003;-7.359212031587958E-004;
2.479000000000000E+009;-1.371822357177734E-001;-1.104149147868156E-001;-2.239517634734511E-003;-8.384883985854685E-004;
2.479166666666667E+009;-1.374203711748123E-001;-1.095123663544655E-001;-2.250256249681115E-003;-7.629325846210122E-004;
