# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.249853551387787E-002;-1.671981066465378E-001;-2.356729004532099E-003;-1.608932274393737E-003;
2.440000000000000E+009;8.176213502883911E-002;-1.674106121063232E-001;-2.446373691782355E-003;-1.389439334161580E-003;
2.440166666666667E+009;8.130906522274017E-002;-1.675989627838135E-001;-2.557704225182533E-003;-1.431280514225364E-003;
2.440333333333334E+009;8.066198974847794E-002;-1.675710678100586E-001;-2.643695333972573E-003;-1.449830946512520E-003;
2.440500000000000E+009;7.997573167085648E-002;-1.678222715854645E-001;-2.661134116351605E-003;-1.070767990313470E-003;
2.440666666666667E+009;7.943558692932129E-002;-1.677017658948898E-001;-2.793894149363041E-003;-1.009992207400501E-003;
2.440833333333334E+009;7.877708226442337E-002;-1.678330302238464E-001;-2.964175539091229E-003;-9.383661090396345E-004;
2.441000000000000E+009;7.803545147180557E-002;-1.678192615509033E-001;-2.920453669503331E-003;-7.043161313049495E-004;
2.441166666666667E+009;7.717535644769669E-002;-1.678830981254578E-001;-2.967878943309188E-003;-6.144786020740867E-004;
2.441333333333334E+009;7.647205144166946E-002;-1.677929162979126E-001;-3.132131416350603E-003;-5.081901326775551E-004;
2.441500000000000E+009;7.538750767707825E-002;-1.677650958299637E-001;-2.996526658535004E-003;-3.933871339540929E-004;
2.441666666666667E+009;7.444564998149872E-002;-1.678841412067413E-001;-2.993614180013537E-003;-2.670118119567633E-004;
2.441833333333334E+009;7.370890676975250E-002;-1.679822355508804E-001;-3.162007778882980E-003;-2.273856225656346E-004;
2.442000000000000E+009;7.258081436157227E-002;-1.679956018924713E-001;-3.104044357314706E-003;1.570805761730298E-005;
2.442166666666667E+009;7.164467871189117E-002;-1.678078323602676E-001;-3.189743729308248E-003;1.532074093120173E-004;
2.442333333333334E+009;7.056519389152527E-002;-1.679137796163559E-001;-3.164716297760606E-003;2.265372022520751E-004;
2.442500000000000E+009;6.940376013517380E-002;-1.681142598390579E-001;-3.225595923140645E-003;3.217183984816074E-004;
2.442666666666667E+009;6.848224997520447E-002;-1.680429279804230E-001;-3.142493311315775E-003;5.011997418478131E-004;
2.442833333333334E+009;6.740693002939224E-002;-1.684602499008179E-001;-3.141542198136449E-003;6.331728072836995E-004;
2.443000000000000E+009;6.626307964324951E-002;-1.686123311519623E-001;-2.999975113198161E-003;8.899197564460337E-004;
2.443166666666667E+009;6.488727033138275E-002;-1.689845621585846E-001;-2.860316308215261E-003;1.011287793517113E-003;
2.443333333333334E+009;6.360428035259247E-002;-1.690087616443634E-001;-2.883927896618843E-003;1.177401863969863E-003;
2.443500000000000E+009;6.217878311872482E-002;-1.693164706230164E-001;-2.789969323202968E-003;1.247200183570385E-003;
2.443666666666667E+009;6.085476279258728E-002;-1.696240454912186E-001;-2.602996770292521E-003;1.388294273056090E-003;
2.443833333333334E+009;5.965662002563477E-002;-1.700347661972046E-001;-2.361446619033814E-003;1.396292005665600E-003;
2.444000000000000E+009;5.832012742757797E-002;-1.704476028680801E-001;-2.341208979487419E-003;1.466561807319522E-003;
2.444166666666667E+009;5.678689107298851E-002;-1.708490997552872E-001;-2.244560047984123E-003;1.596102956682444E-003;
2.444333333333334E+009;5.555556714534760E-002;-1.715537607669830E-001;-2.142883837223053E-003;1.547943218611181E-003;
2.444500000000000E+009;5.419248715043068E-002;-1.720300167798996E-001;-2.059968188405037E-003;1.557418494485319E-003;
2.444666666666667E+009;5.284790322184563E-002;-1.725931912660599E-001;-1.930351252667606E-003;1.661628019064665E-003;
2.444833333333334E+009;5.144469067454338E-002;-1.730750650167465E-001;-1.949563273228705E-003;1.636794768273830E-003;
2.445000000000000E+009;5.022365227341652E-002;-1.736600548028946E-001;-1.875067013315857E-003;1.476163975894451E-003;
2.445166666666667E+009;4.873223602771759E-002;-1.741657853126526E-001;-1.763841835781932E-003;1.476921024732292E-003;
2.445333333333334E+009;4.728638753294945E-002;-1.747507005929947E-001;-1.728072180412710E-003;1.516669522970915E-003;
2.445500000000000E+009;4.614940285682678E-002;-1.753832399845123E-001;-1.622894196771085E-003;1.556848059408367E-003;
2.445666666666667E+009;4.501011222600937E-002;-1.760090589523315E-001;-1.449646661058068E-003;1.575996517203748E-003;
2.445833333333334E+009;4.356373474001885E-002;-1.767936944961548E-001;-1.540312310680747E-003;1.614115200936794E-003;
2.446000000000000E+009;4.247584939002991E-002;-1.772609204053879E-001;-1.595162670128048E-003;1.493426039814949E-003;
2.446166666666667E+009;4.153139516711235E-002;-1.779760569334030E-001;-1.278535462915897E-003;1.613609027117491E-003;
2.446333333333334E+009;4.032837599515915E-002;-1.787184625864029E-001;-1.500707468949258E-003;1.562496530823410E-003;
2.446500000000000E+009;3.933712840080261E-002;-1.791629344224930E-001;-1.521389349363744E-003;1.598031725734472E-003;
2.446666666666667E+009;3.819642215967178E-002;-1.798699051141739E-001;-1.471329829655588E-003;1.539878896437585E-003;
2.446833333333334E+009;3.748853877186775E-002;-1.804560869932175E-001;-1.413448946550489E-003;1.651663216762245E-003;
2.447000000000000E+009;3.636334836483002E-002;-1.811027079820633E-001;-1.455616671591997E-003;1.713325502350926E-003;
2.447166666666667E+009;3.554643318057060E-002;-1.818327158689499E-001;-1.239050179719925E-003;1.715706544928253E-003;
2.447333333333334E+009;3.477439656853676E-002;-1.823269873857498E-001;-1.275876420550048E-003;1.758340862579644E-003;
2.447500000000000E+009;3.399834781885147E-002;-1.829687654972076E-001;-1.221473561599851E-003;1.905353041365743E-003;
2.447666666666667E+009;3.329588472843170E-002;-1.834607273340225E-001;-1.071062521077693E-003;1.921609858982265E-003;
2.447833333333334E+009;3.232507780194283E-002;-1.840938180685043E-001;-1.076676533557475E-003;1.878589508123696E-003;
2.448000000000000E+009;3.186859562993050E-002;-1.846247315406799E-001;-9.060594602487981E-004;1.874668640084565E-003;
2.448166666666667E+009;3.102971985936165E-002;-1.850215941667557E-001;-7.023793295957148E-004;1.968591706827283E-003;
2.448333333333334E+009;3.037334233522415E-002;-1.853801161050797E-001;-9.189619449898601E-004;1.913005602546036E-003;
2.448500000000000E+009;2.974819950759411E-002;-1.858828365802765E-001;-7.728146156296134E-004;1.667241100221872E-003;
2.448666666666667E+009;2.913592010736466E-002;-1.862279623746872E-001;-8.310913108289242E-004;1.642286777496338E-003;
2.448833333333334E+009;2.855346165597439E-002;-1.865622997283936E-001;-7.653515785932541E-004;1.730201183818281E-003;
2.449000000000000E+009;2.794583141803742E-002;-1.864975988864899E-001;-7.148592267185450E-004;1.549618202261627E-003;
2.449166666666667E+009;2.728525549173355E-002;-1.868162006139755E-001;-8.433097391389310E-004;1.502434373833239E-003;
2.449333333333334E+009;2.681240998208523E-002;-1.870439350605011E-001;-9.317052317783237E-004;1.586474943906069E-003;
2.449500000000000E+009;2.604607678949833E-002;-1.869966536760330E-001;-9.846678003668785E-004;1.523256534710527E-003;
2.449666666666667E+009;2.564384602010250E-002;-1.870790868997574E-001;-1.124185742810369E-003;1.651298487558961E-003;
2.449833333333334E+009;2.502405084669590E-002;-1.871721446514130E-001;-1.240943092852831E-003;1.696887193247676E-003;
2.450000000000000E+009;2.434674650430679E-002;-1.871253848075867E-001;-1.102440175600350E-003;1.893366803415120E-003;
2.450166666666667E+009;2.387767285108566E-002;-1.870270818471909E-001;-1.215262920595706E-003;2.084646839648485E-003;
2.450333333333334E+009;2.323761768639088E-002;-1.869381815195084E-001;-1.156487967818975E-003;2.108179032802582E-003;
2.450500000000000E+009;2.261568978428841E-002;-1.866831034421921E-001;-1.107799122110009E-003;2.183541422709823E-003;
2.450666666666667E+009;2.197868190705776E-002;-1.864695101976395E-001;-9.999732719734311E-004;2.367467386648059E-003;
2.450833333333334E+009;2.129648812115192E-002;-1.864215284585953E-001;-9.590098634362221E-004;2.487334888428450E-003;
2.451000000000000E+009;2.077727206051350E-002;-1.861412227153778E-001;-8.447713335044682E-004;2.436470706015825E-003;
2.451166666666667E+009;2.000579237937927E-002;-1.859611123800278E-001;-6.789960316382349E-004;2.730402629822493E-003;
2.451333333333334E+009;1.951775886118412E-002;-1.857290714979172E-001;-7.232058560475707E-004;2.781434683129191E-003;
2.451500000000000E+009;1.869726926088333E-002;-1.855144947767258E-001;-4.641314153559506E-004;2.789837308228016E-003;
2.451666666666667E+009;1.759291440248489E-002;-1.852370500564575E-001;-4.060092614963651E-004;2.829665085300803E-003;
2.451833333333334E+009;1.694839634001255E-002;-1.850044578313828E-001;-1.372867409372702E-004;2.922736341133714E-003;
2.452000000000000E+009;1.607647165656090E-002;-1.850575506687164E-001;-6.435280374716967E-005;2.918063430115581E-003;
2.452166666666667E+009;1.514782011508942E-002;-1.846799999475479E-001;8.398289355682209E-005;2.997498959302902E-003;
2.452333333333334E+009;1.390977855771780E-002;-1.845489293336868E-001;1.702801964711398E-004;3.146131988614798E-003;
2.452500000000000E+009;1.275341119617224E-002;-1.842146515846252E-001;3.998163156211376E-004;3.025704761967063E-003;
2.452666666666667E+009;1.153558120131493E-002;-1.838738918304443E-001;6.346970330923796E-004;3.032343927770853E-003;
2.452833333333334E+009;1.041285134851933E-002;-1.837925165891647E-001;7.783168111927807E-004;3.094032872468233E-003;
2.453000000000000E+009;9.202308021485806E-003;-1.835256367921829E-001;9.987290250137448E-004;3.008015453815460E-003;
2.453166666666667E+009;7.944282144308090E-003;-1.833602190017700E-001;1.088907592929900E-003;2.982923062518239E-003;
2.453333333333334E+009;6.810891442000866E-003;-1.830679625272751E-001;1.312451902776957E-003;2.897126600146294E-003;
2.453500000000000E+009;5.396055523306131E-003;-1.828838288784027E-001;1.400328474119306E-003;2.893483499065042E-003;
2.453666666666667E+009;4.046511370688677E-003;-1.826730072498322E-001;1.658427296206355E-003;2.498081885278225E-003;
2.453833333333334E+009;2.709894208237529E-003;-1.824832707643509E-001;1.766195520758629E-003;2.416101284325123E-003;
2.454000000000000E+009;1.308605191297829E-003;-1.823356002569199E-001;1.802725368179381E-003;2.168620936572552E-003;
2.454166666666667E+009;-9.058899740921333E-005;-1.822624951601028E-001;1.928893150761724E-003;2.158614574000239E-003;
2.454333333333334E+009;-1.539036631584168E-003;-1.820785254240036E-001;2.011053962633014E-003;1.953594852238894E-003;
2.454500000000000E+009;-3.019391326233745E-003;-1.820435971021652E-001;2.045423490926623E-003;1.785799511708319E-003;
2.454666666666667E+009;-4.316856618970633E-003;-1.819683462381363E-001;2.056614961475134E-003;1.773811294697225E-003;
2.454833333333334E+009;-5.727572832256556E-003;-1.816822439432144E-001;1.955965766683221E-003;1.512914546765387E-003;
2.455000000000000E+009;-7.118096109479666E-003;-1.819093525409699E-001;2.088463632389903E-003;1.499702455475926E-003;
2.455166666666667E+009;-8.472527377307415E-003;-1.817694604396820E-001;2.069226466119289E-003;1.380127505399287E-003;
2.455333333333334E+009;-9.876097552478313E-003;-1.816834360361099E-001;1.871922286227346E-003;1.302010961808264E-003;
2.455500000000000E+009;-1.124046463519335E-002;-1.817862689495087E-001;1.967588672414422E-003;1.247903681360185E-003;
2.455666666666667E+009;-1.246092654764652E-002;-1.815504282712936E-001;1.890288665890694E-003;1.228520413860679E-003;
2.455833333333334E+009;-1.361797936260700E-002;-1.816576123237610E-001;2.020592568442226E-003;1.132412813603878E-003;
2.456000000000000E+009;-1.484430301934481E-002;-1.816004067659378E-001;1.874042907729745E-003;1.064297044649720E-003;
2.456166666666667E+009;-1.580434851348400E-002;-1.816422045230866E-001;1.834002323448658E-003;9.962257463485003E-004;
2.456333333333334E+009;-1.683077774941921E-002;-1.820749342441559E-001;1.976018538698554E-003;8.059919346123934E-004;
2.456500000000000E+009;-1.803871616721153E-002;-1.820310354232788E-001;2.090667374432087E-003;7.690400816500187E-004;
2.456666666666667E+009;-1.916692405939102E-002;-1.821943819522858E-001;1.837574294768274E-003;5.916834925301373E-004;
2.456833333333334E+009;-2.004262246191502E-002;-1.823205053806305E-001;1.660893554799259E-003;5.771160358563066E-004;
2.457000000000000E+009;-2.112945541739464E-002;-1.824165284633637E-001;1.733704935759306E-003;4.459692863747478E-004;
2.457166666666667E+009;-2.209061384201050E-002;-1.827876716852188E-001;1.627895748242736E-003;4.602389817591757E-004;
2.457333333333334E+009;-2.295489236712456E-002;-1.827719807624817E-001;1.538482960313559E-003;2.963812439702451E-004;
2.457500000000000E+009;-2.405364997684956E-002;-1.829766780138016E-001;1.473833923228085E-003;4.129139124415815E-004;
2.457666666666667E+009;-2.485703676939011E-002;-1.830601096153259E-001;1.179123646579683E-003;3.187201800756156E-004;
2.457833333333334E+009;-2.573676221072674E-002;-1.832968294620514E-001;1.227341825142503E-003;5.167369963601232E-004;
2.458000000000000E+009;-2.653211168944836E-002;-1.833143085241318E-001;1.149918185546994E-003;5.598108982667327E-004;
2.458166666666667E+009;-2.758123166859150E-002;-1.835352331399918E-001;1.017884118482471E-003;6.231603911146522E-004;
2.458333333333334E+009;-2.834629639983177E-002;-1.837250441312790E-001;1.097986241802573E-003;6.762964185327292E-004;
2.458500000000000E+009;-2.918111905455589E-002;-1.834589540958405E-001;1.084980554878712E-003;9.788484312593937E-004;
2.458666666666667E+009;-3.009996004402638E-002;-1.834116727113724E-001;1.161717344075441E-003;9.593936847522855E-004;
2.458833333333334E+009;-3.080840408802033E-002;-1.833773702383041E-001;1.215798896737397E-003;9.435683023184538E-004;
2.459000000000000E+009;-3.153942897915840E-002;-1.832075715065002E-001;1.179504324682057E-003;1.127524650655687E-003;
2.459166666666667E+009;-3.238524124026299E-002;-1.830956488847733E-001;1.463202293962240E-003;1.092350925318897E-003;
2.459333333333334E+009;-3.293146193027496E-002;-1.827742904424667E-001;1.573495799675584E-003;1.165799796581268E-003;
2.459500000000000E+009;-3.348189964890480E-002;-1.826308816671372E-001;1.643013325519860E-003;1.203857478685677E-003;
2.459666666666667E+009;-3.452164679765701E-002;-1.822609752416611E-001;1.866000704467297E-003;1.177799305878580E-003;
2.459833333333334E+009;-3.519936650991440E-002;-1.822364181280136E-001;1.976089086383581E-003;1.120006549172103E-003;
2.460000000000000E+009;-3.560418263077736E-002;-1.817304193973541E-001;2.032333752140403E-003;1.040977425873280E-003;
2.460166666666667E+009;-3.645779192447662E-002;-1.813155859708786E-001;2.207092940807343E-003;8.996423566713929E-004;
2.460333333333334E+009;-3.714440390467644E-002;-1.810607016086578E-001;2.240022178739309E-003;8.409595466218889E-004;
2.460500000000000E+009;-3.795632719993591E-002;-1.806438416242600E-001;2.282539848238230E-003;6.755804643034935E-004;
2.460666666666667E+009;-3.873853012919426E-002;-1.802003532648087E-001;2.269916236400604E-003;6.390470080077648E-004;
2.460833333333334E+009;-3.962591290473938E-002;-1.796478629112244E-001;2.426801249384880E-003;5.441535031422973E-004;
2.461000000000000E+009;-4.044056683778763E-002;-1.792232990264893E-001;2.456996357068420E-003;4.148039733991027E-004;
2.461166666666667E+009;-4.108417779207230E-002;-1.787233203649521E-001;2.495769411325455E-003;2.933275536634028E-004;
2.461333333333334E+009;-4.236669838428497E-002;-1.783207207918167E-001;2.458187285810709E-003;1.979965018108487E-004;
2.461500000000000E+009;-4.308223724365234E-002;-1.775431632995606E-001;2.589723095297813E-003;1.593458291608840E-004;
2.461666666666667E+009;-4.430204629898071E-002;-1.771964281797409E-001;2.456927904859185E-003;8.899921522242948E-005;
2.461833333333334E+009;-4.544225707650185E-002;-1.766383200883865E-001;2.505467273294926E-003;-4.755806730827317E-005;
2.462000000000000E+009;-4.629068821668625E-002;-1.760584861040115E-001;2.605335321277380E-003;-8.910211909096688E-005;
2.462166666666667E+009;-4.758728295564652E-002;-1.753960400819778E-001;2.642984734848142E-003;-7.884642400313169E-005;
2.462333333333334E+009;-4.871657118201256E-002;-1.748177409172058E-001;2.628235146403313E-003;-1.736367557896301E-004;
2.462500000000000E+009;-4.987632110714912E-002;-1.741646230220795E-001;2.624906832352281E-003;-2.576606930233538E-004;
2.462666666666667E+009;-5.108008161187172E-002;-1.735714077949524E-001;2.629685681313276E-003;-3.645552787929773E-004;
2.462833333333334E+009;-5.255242809653282E-002;-1.728337556123734E-001;2.730908105149865E-003;-4.573740006890148E-004;
2.463000000000000E+009;-5.358155071735382E-002;-1.721286773681641E-001;2.834270475432277E-003;-6.014994578436017E-004;
2.463166666666667E+009;-5.505160614848137E-002;-1.713922321796417E-001;2.872050506994128E-003;-7.810247479937971E-004;
2.463333333333334E+009;-5.626065656542778E-002;-1.709097772836685E-001;2.797169843688607E-003;-8.455053321085870E-004;
2.463500000000000E+009;-5.767617374658585E-002;-1.702474057674408E-001;2.763808704912663E-003;-9.506624191999435E-004;
2.463666666666667E+009;-5.899412557482719E-002;-1.698013544082642E-001;2.725350670516491E-003;-1.124884118326008E-003;
2.463833333333334E+009;-6.040127947926521E-002;-1.691350638866425E-001;2.676005708053708E-003;-1.398590975441039E-003;
2.464000000000000E+009;-6.167072802782059E-002;-1.684366166591644E-001;2.575234742835164E-003;-1.516269287094474E-003;
2.464166666666667E+009;-6.290418654680252E-002;-1.679769158363342E-001;2.513885730877519E-003;-1.734766527079046E-003;
2.464333333333334E+009;-6.441693753004074E-002;-1.672973930835724E-001;2.456782385706902E-003;-1.936663058586419E-003;
2.464500000000000E+009;-6.566561013460159E-002;-1.669714450836182E-001;2.423983532935381E-003;-2.095427829772234E-003;
2.464666666666667E+009;-6.717551499605179E-002;-1.663336902856827E-001;2.084319479763508E-003;-2.050372306257486E-003;
2.464833333333334E+009;-6.837385147809982E-002;-1.658691912889481E-001;1.979458145797253E-003;-2.305457368493080E-003;
2.465000000000000E+009;-6.961246579885483E-002;-1.654700785875320E-001;1.829982036724687E-003;-2.299252664670348E-003;
2.465166666666667E+009;-7.100719213485718E-002;-1.648915559053421E-001;1.673413557000458E-003;-2.417407231405377E-003;
2.465333333333334E+009;-7.230138778686523E-002;-1.644681096076965E-001;1.440519350580871E-003;-2.515050116926432E-003;
2.465500000000000E+009;-7.331854104995728E-002;-1.641999632120132E-001;1.312849344685674E-003;-2.411841647699475E-003;
2.465666666666667E+009;-7.475058734416962E-002;-1.636613905429840E-001;1.255047623999417E-003;-2.467586426064372E-003;
2.465833333333334E+009;-7.584433257579804E-002;-1.634100973606110E-001;9.240848012268543E-004;-2.457894617691636E-003;
2.466000000000000E+009;-7.693018764257431E-002;-1.631081998348236E-001;8.243473712354899E-004;-2.359383506700397E-003;
2.466166666666667E+009;-7.789593935012817E-002;-1.627929657697678E-001;5.506434245035052E-004;-2.280454151332378E-003;
2.466333333333334E+009;-7.902833819389343E-002;-1.625841110944748E-001;6.287510041147471E-004;-2.006370807066560E-003;
2.466500000000000E+009;-8.016070723533630E-002;-1.623103767633438E-001;5.648703081533313E-004;-1.885197707451880E-003;
2.466666666666667E+009;-8.097952604293823E-002;-1.621190309524536E-001;3.728292649611831E-004;-1.978195970878005E-003;
2.466833333333334E+009;-8.193375915288925E-002;-1.617708355188370E-001;5.109633202664554E-004;-1.768530113622546E-003;
2.467000000000000E+009;-8.271021395921707E-002;-1.613877713680267E-001;4.339558945503086E-004;-1.762528670951724E-003;
2.467166666666667E+009;-8.359378576278687E-002;-1.612100005149841E-001;3.363716823514551E-004;-1.658720080740750E-003;
2.467333333333334E+009;-8.456438779830933E-002;-1.610908359289169E-001;3.975078579969704E-004;-1.669653924182057E-003;
2.467500000000000E+009;-8.500635623931885E-002;-1.607177704572678E-001;5.459022941067815E-004;-1.474569085985422E-003;
2.467666666666667E+009;-8.567003905773163E-002;-1.605267971754074E-001;6.846982869319618E-004;-1.641761744394898E-003;
2.467833333333334E+009;-8.645130693912506E-002;-1.601516306400299E-001;4.779837909154594E-004;-1.659162342548370E-003;
2.468000000000000E+009;-8.712702244520187E-002;-1.601893007755280E-001;4.772770334966481E-004;-1.505071995779872E-003;
2.468166666666667E+009;-8.759898692369461E-002;-1.598653793334961E-001;4.996351781301200E-004;-1.370222540572286E-003;
2.468333333333334E+009;-8.829022198915482E-002;-1.595393717288971E-001;4.550507583189756E-004;-1.443470711819828E-003;
2.468500000000000E+009;-8.884045481681824E-002;-1.590425372123718E-001;6.707516731694341E-004;-1.471492811106145E-003;
2.468666666666667E+009;-8.945663273334503E-002;-1.586794853210449E-001;6.737506482750177E-004;-1.393930520862341E-003;
2.468833333333334E+009;-9.007093310356140E-002;-1.584331542253494E-001;6.545907817780972E-004;-1.520496327430010E-003;
2.469000000000000E+009;-9.056025743484497E-002;-1.579360812902451E-001;6.016127299517393E-004;-1.654052874073386E-003;
2.469166666666667E+009;-9.090051054954529E-002;-1.574901938438416E-001;7.194770732894540E-004;-1.471436815336347E-003;
2.469333333333334E+009;-9.151630848646164E-002;-1.567897945642471E-001;6.438951240852475E-004;-1.684754737652838E-003;
2.469500000000000E+009;-9.200297296047211E-002;-1.563461124897003E-001;6.731229368597269E-004;-1.698884414508939E-003;
2.469666666666667E+009;-9.250375628471375E-002;-1.557097434997559E-001;7.907040417194367E-004;-1.704755239188671E-003;
2.469833333333334E+009;-9.306685626506805E-002;-1.553234010934830E-001;7.145340205170214E-004;-1.663769711740315E-003;
2.470000000000000E+009;-9.357468783855438E-002;-1.546197831630707E-001;7.345756166614592E-004;-1.911525381729007E-003;
2.470166666666667E+009;-9.398198872804642E-002;-1.539135724306107E-001;8.273347048088908E-004;-1.921446528285742E-003;
2.470333333333334E+009;-9.427227079868317E-002;-1.530966609716415E-001;8.944486617110670E-004;-2.099739620462060E-003;
2.470500000000000E+009;-9.497257322072983E-002;-1.524371057748795E-001;7.464730879291892E-004;-2.264660550281405E-003;
2.470666666666667E+009;-9.559512138366699E-002;-1.518688350915909E-001;7.355639245361090E-004;-2.398463431745768E-003;
2.470833333333334E+009;-9.621702879667282E-002;-1.511443257331848E-001;8.209254592657089E-004;-2.525545423850417E-003;
2.471000000000000E+009;-9.679050743579865E-002;-1.501835882663727E-001;6.607031100429595E-004;-2.550430595874786E-003;
2.471166666666667E+009;-9.745625406503677E-002;-1.491664052009583E-001;4.887296818196774E-004;-2.690587425604463E-003;
2.471333333333334E+009;-9.831885248422623E-002;-1.484367400407791E-001;2.921966079156846E-004;-2.750380896031857E-003;
2.471500000000000E+009;-9.884417802095413E-002;-1.476307809352875E-001;1.178375896415673E-004;-2.834931481629610E-003;
2.471666666666667E+009;-9.945136308670044E-002;-1.467036008834839E-001;-5.166264600120485E-005;-3.150109900161624E-003;
2.471833333333334E+009;-1.005058214068413E-001;-1.457664966583252E-001;-1.277018891414627E-004;-3.030265681445599E-003;
2.472000000000000E+009;-1.012497618794441E-001;-1.449115872383118E-001;-3.920503950212151E-004;-3.011460881680250E-003;
2.472166666666667E+009;-1.020323634147644E-001;-1.439668983221054E-001;-5.259516765363514E-004;-3.000987926498056E-003;
2.472333333333334E+009;-1.031062528491020E-001;-1.430731266736984E-001;-7.726376061327756E-004;-3.108276287093759E-003;
2.472500000000000E+009;-1.040025353431702E-001;-1.420406401157379E-001;-1.026502228341997E-003;-2.940824255347252E-003;
2.472666666666667E+009;-1.050257533788681E-001;-1.413016319274902E-001;-1.243858481757343E-003;-3.078566631302238E-003;
2.472833333333334E+009;-1.062405109405518E-001;-1.403356343507767E-001;-1.356782158836722E-003;-2.819141373038292E-003;
2.473000000000000E+009;-1.070773527026177E-001;-1.393750160932541E-001;-1.464752014726400E-003;-2.711011795327067E-003;
2.473166666666667E+009;-1.086616963148117E-001;-1.384046077728272E-001;-1.650166581384838E-003;-2.551641082391143E-003;
2.473333333333334E+009;-1.096357554197311E-001;-1.372879296541214E-001;-1.816247822716832E-003;-2.443785080686212E-003;
2.473500000000000E+009;-1.108831614255905E-001;-1.364849954843521E-001;-1.796519034542143E-003;-2.384711988270283E-003;
2.473666666666667E+009;-1.121715977787972E-001;-1.355125904083252E-001;-1.887373742647469E-003;-2.154968911781907E-003;
2.473833333333334E+009;-1.133456975221634E-001;-1.345483511686325E-001;-1.946322969160974E-003;-1.972927013412118E-003;
2.474000000000000E+009;-1.148490309715271E-001;-1.335867047309876E-001;-1.992647070437670E-003;-1.973881153389812E-003;
2.474166666666667E+009;-1.158276945352554E-001;-1.326255649328232E-001;-1.991872908547521E-003;-1.855412032455206E-003;
2.474333333333334E+009;-1.172327771782875E-001;-1.314977407455444E-001;-1.962631475180388E-003;-1.633798470720649E-003;
2.474500000000000E+009;-1.184971481561661E-001;-1.305449306964874E-001;-2.065752632915974E-003;-1.624491647817195E-003;
2.474666666666667E+009;-1.195869967341423E-001;-1.297957003116608E-001;-2.058679237961769E-003;-1.536136958748102E-003;
2.474833333333334E+009;-1.209052875638008E-001;-1.287693381309509E-001;-1.948587480001152E-003;-1.402564812451601E-003;
2.475000000000000E+009;-1.220371052622795E-001;-1.278284341096878E-001;-2.107905922457576E-003;-1.371115562506020E-003;
2.475166666666667E+009;-1.231442317366600E-001;-1.269720196723938E-001;-2.000948879867792E-003;-1.155201578512788E-003;
2.475333333333334E+009;-1.240127757191658E-001;-1.262302398681641E-001;-2.138422802090645E-003;-1.207851339131594E-003;
2.475500000000000E+009;-1.251581758260727E-001;-1.254362463951111E-001;-2.044272143393755E-003;-1.096478779800236E-003;
2.475666666666667E+009;-1.260033249855042E-001;-1.247027963399887E-001;-2.115844516083598E-003;-1.045283046551049E-003;
2.475833333333334E+009;-1.270381808280945E-001;-1.240521222352982E-001;-2.033072989434004E-003;-9.852849179878831E-004;
2.476000000000000E+009;-1.277383714914322E-001;-1.232799664139748E-001;-1.898623071610928E-003;-9.616920724511147E-004;
2.476166666666667E+009;-1.289046853780747E-001;-1.228295341134071E-001;-2.070622052997351E-003;-8.237950387410820E-004;
2.476333333333334E+009;-1.297113150358200E-001;-1.220153272151947E-001;-1.904460601508617E-003;-6.671378505416215E-004;
2.476500000000000E+009;-1.305763274431229E-001;-1.213739961385727E-001;-1.733426819555461E-003;-7.504858076572418E-004;
2.476666666666667E+009;-1.311965733766556E-001;-1.209287717938423E-001;-1.852162065915763E-003;-7.934726309031248E-004;
2.476833333333334E+009;-1.321082264184952E-001;-1.202583089470863E-001;-1.734377932734788E-003;-6.328459130600095E-004;
2.477000000000000E+009;-1.329641342163086E-001;-1.194813102483749E-001;-1.629713224247098E-003;-6.392489303834736E-004;
2.477166666666667E+009;-1.336458921432495E-001;-1.188158839941025E-001;-1.688809716142714E-003;-7.672515930607915E-004;
2.477333333333334E+009;-1.341404020786285E-001;-1.180908083915710E-001;-1.730064861476421E-003;-7.620418327860534E-004;
2.477500000000000E+009;-1.348033398389816E-001;-1.173721700906754E-001;-1.625203527510166E-003;-6.313704652711749E-004;
2.477666666666667E+009;-1.354045718908310E-001;-1.166402101516724E-001;-1.765906461514533E-003;-8.359232451766729E-004;
2.477833333333334E+009;-1.356889605522156E-001;-1.159376502037048E-001;-1.761949621140957E-003;-7.210066542029381E-004;
2.478000000000000E+009;-1.360005736351013E-001;-1.152976080775261E-001;-1.714614685624838E-003;-7.559846271760762E-004;
2.478166666666667E+009;-1.362650096416473E-001;-1.144097149372101E-001;-1.822855207137764E-003;-9.221290238201618E-004;
2.478333333333334E+009;-1.364507973194122E-001;-1.136189997196198E-001;-1.851658336818218E-003;-5.634881090372801E-004;
2.478500000000000E+009;-1.368379145860672E-001;-1.128084361553192E-001;-1.840690267272294E-003;-8.066360023804009E-004;
2.478666666666667E+009;-1.368627846240997E-001;-1.120259612798691E-001;-1.945695141330361E-003;-7.008283282630146E-004;
2.478833333333334E+009;-1.369961500167847E-001;-1.112425327301025E-001;-2.016745042055845E-003;-9.071909007616341E-004;
2.479000000000000E+009;-1.373342424631119E-001;-1.103900521993637E-001;-2.215392189100385E-003;-8.654502453282476E-004;
2.479166666666667E+009;-1.374105662107468E-001;-1.096836104989052E-001;-2.309762174263597E-003;-7.649687468074262E-004;
