# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.919082045555115E-002;-1.636381596326828E-001;-1.404131646268070E-003;2.010352909564972E-003;
2.440166666666667E+009;7.888666540384293E-002;-1.641367673873901E-001;-1.159229082986713E-003;2.224321011453867E-003;
2.440333333333334E+009;7.873931527137756E-002;-1.644462943077087E-001;-1.268480671569705E-003;2.222043927758932E-003;
2.440500000000000E+009;7.853471487760544E-002;-1.646781265735626E-001;-1.281051780097187E-003;2.273917198181152E-003;
2.440666666666667E+009;7.818509638309479E-002;-1.649783551692963E-001;-1.103373244404793E-003;2.396322088316083E-003;
2.440833333333334E+009;7.811132818460465E-002;-1.652162075042725E-001;-9.813113138079643E-004;2.489394042640925E-003;
2.441000000000000E+009;7.785933464765549E-002;-1.650021225214005E-001;-9.722568211145699E-004;2.671576803550124E-003;
2.441166666666667E+009;7.722335308790207E-002;-1.651835143566132E-001;-9.266277193091810E-004;2.705803839489818E-003;
2.441333333333334E+009;7.713599503040314E-002;-1.650547385215759E-001;-8.373607415705919E-004;2.750762039795518E-003;
2.441500000000000E+009;7.643466442823410E-002;-1.649443209171295E-001;-7.427667151205242E-004;2.832831349223852E-003;
2.441666666666667E+009;7.593987882137299E-002;-1.648835390806198E-001;-6.242750096134841E-004;3.035707166418433E-003;
2.441833333333334E+009;7.546652108430862E-002;-1.645958870649338E-001;-6.705231498926878E-004;3.117792541161180E-003;
2.442000000000000E+009;7.485005259513855E-002;-1.644680798053742E-001;-6.368666072376072E-004;3.101822920143604E-003;
2.442166666666667E+009;7.429327815771103E-002;-1.640594005584717E-001;-4.176658694632351E-004;3.336273366585374E-003;
2.442333333333334E+009;7.371169328689575E-002;-1.637718528509140E-001;-2.767277183011174E-004;3.388246987015009E-003;
2.442500000000000E+009;7.264225184917450E-002;-1.635390371084213E-001;-2.071493072435260E-004;3.420717082917690E-003;
2.442666666666667E+009;7.210205495357513E-002;-1.629217565059662E-001;1.347512734355405E-004;3.562525380402803E-003;
2.442833333333334E+009;7.117850333452225E-002;-1.629288494586945E-001;2.260209876112640E-004;3.634094959124923E-003;
2.443000000000000E+009;7.027339935302734E-002;-1.623471975326538E-001;2.756769536063075E-004;3.740113927051425E-003;
2.443166666666667E+009;6.931727379560471E-002;-1.622012406587601E-001;5.384015967138112E-004;3.794945077970624E-003;
2.443333333333334E+009;6.818144768476486E-002;-1.616326272487640E-001;7.028585532680154E-004;3.890143474563956E-003;
2.443500000000000E+009;6.714984774589539E-002;-1.614222526550293E-001;9.254200267605484E-004;3.835605690255761E-003;
2.443666666666667E+009;6.615115702152252E-002;-1.612789332866669E-001;1.203426159918308E-003;3.947889432311058E-003;
2.443833333333334E+009;6.503307819366455E-002;-1.611724793910980E-001;1.400730689056218E-003;3.783218795433641E-003;
2.444000000000000E+009;6.376405805349350E-002;-1.610873043537140E-001;1.631274237297475E-003;3.960203379392624E-003;
2.444166666666667E+009;6.261242181062698E-002;-1.609277576208115E-001;1.953857485204935E-003;3.857614472508431E-003;
2.444333333333334E+009;6.142585724592209E-002;-1.610639542341232E-001;2.135216956958175E-003;3.789571346715093E-003;
2.444500000000000E+009;5.997899919748306E-002;-1.611032187938690E-001;2.446476370096207E-003;3.723005764186382E-003;
2.444666666666667E+009;5.872919782996178E-002;-1.612847894430161E-001;2.711860463023186E-003;3.551831934601069E-003;
2.444833333333334E+009;5.737056955695152E-002;-1.613994091749191E-001;2.620860468596220E-003;3.592193359509111E-003;
2.445000000000000E+009;5.608578026294708E-002;-1.617516428232193E-001;2.990352921187878E-003;3.413951024413109E-003;
2.445166666666667E+009;5.462654307484627E-002;-1.619752645492554E-001;3.072239924222231E-003;3.171597840264440E-003;
2.445333333333334E+009;5.326705425977707E-002;-1.623898595571518E-001;3.433507634326816E-003;2.990325680002570E-003;
2.445500000000000E+009;5.180978029966354E-002;-1.629179865121841E-001;3.565639024600387E-003;2.734722802415490E-003;
2.445666666666667E+009;5.051764100790024E-002;-1.634290367364883E-001;3.515947842970491E-003;2.553353086113930E-003;
2.445833333333334E+009;4.895661398768425E-002;-1.640738397836685E-001;3.700493834912777E-003;2.333593321964145E-003;
2.446000000000000E+009;4.753343760967255E-002;-1.645652055740356E-001;3.749464172869921E-003;2.021579071879387E-003;
2.446166666666667E+009;4.629470035433769E-002;-1.653537899255753E-001;3.792610252276063E-003;1.918685389682651E-003;
2.446333333333334E+009;4.492974281311035E-002;-1.660306155681610E-001;3.794832387939096E-003;1.562229939736426E-003;
2.446500000000000E+009;4.367264360189438E-002;-1.665567904710770E-001;3.717765910550952E-003;1.392238191328943E-003;
2.446666666666667E+009;4.236437380313873E-002;-1.674159765243530E-001;3.686317475512624E-003;1.298013492487371E-003;
2.446833333333334E+009;4.144443571567535E-002;-1.680730581283569E-001;3.680108580738306E-003;1.211299910210073E-003;
2.447000000000000E+009;4.001804813742638E-002;-1.689079999923706E-001;3.728793235495687E-003;9.594575385563076E-004;
2.447166666666667E+009;3.902161121368408E-002;-1.696770042181015E-001;3.638985333964229E-003;8.470009779557586E-004;
2.447333333333334E+009;3.791602700948715E-002;-1.704683005809784E-001;3.618195187300444E-003;7.450650446116924E-004;
2.447500000000000E+009;3.724422678351402E-002;-1.712979376316071E-001;3.654570085927844E-003;7.807996589690447E-004;
2.447666666666667E+009;3.630754724144936E-002;-1.720600128173828E-001;3.501625265926123E-003;5.486421869136393E-004;
2.447833333333334E+009;3.543078899383545E-002;-1.729645431041718E-001;3.570858156308532E-003;5.352989537641406E-004;
2.448000000000000E+009;3.486324846744537E-002;-1.738161593675613E-001;3.553818212822080E-003;3.974511055275798E-004;
2.448166666666667E+009;3.394998237490654E-002;-1.745504289865494E-001;3.571026725694537E-003;4.186814185231924E-004;
2.448333333333334E+009;3.354704752564430E-002;-1.753328889608383E-001;3.511071903631091E-003;2.469622995704413E-004;
2.448500000000000E+009;3.290751948952675E-002;-1.762707531452179E-001;3.360731061547995E-003;2.098080949508585E-005;
2.448666666666667E+009;3.236442059278488E-002;-1.769066303968430E-001;3.615964902564883E-003;2.965755084005650E-005;
2.448833333333334E+009;3.185809776186943E-002;-1.777545064687729E-001;3.505785018205643E-003;6.025637412676588E-005;
2.449000000000000E+009;3.134910017251968E-002;-1.781809180974960E-001;3.454791381955147E-003;-4.524690666585229E-005;
2.449166666666667E+009;3.097028471529484E-002;-1.790950745344162E-001;3.394423751160502E-003;-2.877408987842500E-004;
2.449333333333334E+009;3.055838681757450E-002;-1.795703470706940E-001;3.442442277446389E-003;-3.617914335336536E-004;
2.449500000000000E+009;3.012389875948429E-002;-1.799236387014389E-001;3.369509242475033E-003;-4.521327791735530E-004;
2.449666666666667E+009;2.985972352325916E-002;-1.805719882249832E-001;3.325663041323423E-003;-6.562575581483543E-004;
2.449833333333334E+009;2.923590876162052E-002;-1.810333430767059E-001;3.255445742979646E-003;-6.674921605736017E-004;
2.450000000000000E+009;2.874366007745266E-002;-1.814896613359451E-001;3.212624462321401E-003;-5.955267115496099E-004;
2.450166666666667E+009;2.848687954246998E-002;-1.817728132009506E-001;3.082859097048640E-003;-6.232982850633562E-004;
2.450333333333334E+009;2.810304053127766E-002;-1.817767322063446E-001;3.107705386355519E-003;-7.026049424894154E-004;
2.450500000000000E+009;2.762305364012718E-002;-1.819770336151123E-001;3.061396768316627E-003;-9.441642323508859E-004;
2.450666666666667E+009;2.705775387585163E-002;-1.820363849401474E-001;3.088125027716160E-003;-8.312355494126678E-004;
2.450833333333334E+009;2.661631442606449E-002;-1.821062713861466E-001;2.875529462471604E-003;-9.232373558916152E-004;
2.451000000000000E+009;2.613267861306667E-002;-1.818910688161850E-001;2.855429658666253E-003;-9.167183306999505E-004;
2.451166666666667E+009;2.572516165673733E-002;-1.818304359912872E-001;2.859693719074130E-003;-9.145406656898558E-004;
2.451333333333334E+009;2.525885589420795E-002;-1.815439909696579E-001;2.905059373006225E-003;-8.983344887383282E-004;
2.451500000000000E+009;2.465003915131092E-002;-1.813906133174896E-001;2.907107351347804E-003;-1.016909023746848E-003;
2.451666666666667E+009;2.379519119858742E-002;-1.810535937547684E-001;2.921613864600658E-003;-1.026895246468484E-003;
2.451833333333334E+009;2.339927479624748E-002;-1.806382834911346E-001;3.016392001882196E-003;-9.137483430095017E-004;
2.452000000000000E+009;2.278684079647064E-002;-1.804033219814301E-001;2.943878062069416E-003;-9.636580361984670E-004;
2.452166666666667E+009;2.199856564402580E-002;-1.799326688051224E-001;2.899163402616978E-003;-9.460598230361939E-004;
2.452333333333334E+009;2.121006324887276E-002;-1.797284930944443E-001;3.064254764467478E-003;-1.002034521661699E-003;
2.452500000000000E+009;2.037287876009941E-002;-1.793082207441330E-001;3.021029522642493E-003;-1.081586116924882E-003;
2.452666666666667E+009;1.938680559396744E-002;-1.789533942937851E-001;3.259244374930859E-003;-1.304426928982139E-003;
2.452833333333334E+009;1.841852813959122E-002;-1.785587966442108E-001;3.234948730096221E-003;-1.446943031623960E-003;
2.453000000000000E+009;1.754565723240376E-002;-1.781662851572037E-001;3.300251672044396E-003;-1.488696783781052E-003;
2.453166666666667E+009;1.642288453876972E-002;-1.779228299856186E-001;3.381990594789386E-003;-1.631105784326792E-003;
2.453333333333334E+009;1.529068592935801E-002;-1.775761097669601E-001;3.277022391557694E-003;-1.565135898999870E-003;
2.453500000000000E+009;1.398828998208046E-002;-1.772522926330566E-001;3.536975942552090E-003;-1.813348964788020E-003;
2.453666666666667E+009;1.294250506907702E-002;-1.769850403070450E-001;3.419424407184124E-003;-1.823731465265155E-003;
2.453833333333334E+009;1.168068218976259E-002;-1.767667979001999E-001;3.477568272501230E-003;-1.999690663069487E-003;
2.454000000000000E+009;1.030566915869713E-002;-1.764783710241318E-001;3.424165770411491E-003;-2.223294461145997E-003;
2.454166666666667E+009;8.955272845923901E-003;-1.763447970151901E-001;3.525634063407779E-003;-2.393030794337392E-003;
2.454333333333334E+009;7.553603034466505E-003;-1.763385087251663E-001;3.440792439505458E-003;-2.651219954714179E-003;
2.454500000000000E+009;6.081592757254839E-003;-1.761856526136398E-001;3.414630191400647E-003;-2.698644995689392E-003;
2.454666666666667E+009;4.775658715516329E-003;-1.763136684894562E-001;3.474320517852902E-003;-2.934070071205497E-003;
2.454833333333334E+009;3.389150835573673E-003;-1.761244386434555E-001;3.444003639742732E-003;-3.204566426575184E-003;
2.455000000000000E+009;1.847138046287000E-003;-1.763903498649597E-001;3.354790853336453E-003;-3.434136509895325E-003;
2.455166666666667E+009;5.146759795024991E-004;-1.766056567430496E-001;3.234733128920198E-003;-3.637209534645081E-003;
2.455333333333334E+009;-8.888961747288704E-004;-1.766059249639511E-001;3.088047960773110E-003;-3.813445335254073E-003;
2.455500000000000E+009;-2.424565609544516E-003;-1.769781410694122E-001;2.971865469589829E-003;-4.008894320577383E-003;
2.455666666666667E+009;-3.863051999360323E-003;-1.770447790622711E-001;2.843333641067147E-003;-4.183633252978325E-003;
2.455833333333334E+009;-5.201677791774273E-003;-1.774985492229462E-001;2.690953202545643E-003;-4.431842826306820E-003;
2.456000000000000E+009;-6.587057374417782E-003;-1.777210682630539E-001;2.321175765246153E-003;-4.636089783161879E-003;
2.456166666666667E+009;-7.795948535203934E-003;-1.780261993408203E-001;2.022837055847049E-003;-4.652595613151789E-003;
2.456333333333334E+009;-8.993913419544697E-003;-1.786061972379684E-001;1.889165723696351E-003;-4.825151525437832E-003;
2.456500000000000E+009;-1.036649756133556E-002;-1.789806485176086E-001;1.668340992182493E-003;-4.923507105559111E-003;
2.456666666666667E+009;-1.163601130247116E-002;-1.793285608291626E-001;1.286828075535595E-003;-4.940903279930353E-003;
2.456833333333334E+009;-1.269514113664627E-002;-1.797082275152206E-001;1.134430989623070E-003;-5.140334833413363E-003;
2.457000000000000E+009;-1.388358231633902E-002;-1.802623271942139E-001;9.190576383844018E-004;-5.077463109046221E-003;
2.457166666666667E+009;-1.480449829250574E-002;-1.807130277156830E-001;6.810913910157979E-004;-5.131262820214033E-003;
2.457333333333334E+009;-1.564477011561394E-002;-1.811488568782806E-001;4.688100889325142E-004;-5.210541654378176E-003;
2.457500000000000E+009;-1.670167781412602E-002;-1.814869195222855E-001;1.404806826030836E-004;-5.092483013868332E-003;
2.457666666666667E+009;-1.743063330650330E-002;-1.819545626640320E-001;-1.585153513588011E-004;-5.131526384502649E-003;
2.457833333333334E+009;-1.838393136858940E-002;-1.823023706674576E-001;-2.484409196767956E-004;-5.098485853523016E-003;
2.458000000000000E+009;-1.893454417586327E-002;-1.823938339948654E-001;-5.145446048118174E-004;-4.976992029696703E-003;
2.458166666666667E+009;-1.968430355191231E-002;-1.831250190734863E-001;-6.359876133501530E-004;-4.895189311355352E-003;
2.458333333333334E+009;-2.031747624278069E-002;-1.834858208894730E-001;-8.846090058796108E-004;-4.861684981733561E-003;
2.458500000000000E+009;-2.088824659585953E-002;-1.835996806621552E-001;-1.135597354732454E-003;-4.829735495150089E-003;
2.458666666666667E+009;-2.142690494656563E-002;-1.837094873189926E-001;-1.185113564133644E-003;-4.907440859824419E-003;
2.458833333333334E+009;-2.171584032475948E-002;-1.838054507970810E-001;-1.446692855097354E-003;-4.669491201639175E-003;
2.459000000000000E+009;-2.217520400881767E-002;-1.838929355144501E-001;-1.644526259042323E-003;-4.603914450854063E-003;
2.459166666666667E+009;-2.267353981733322E-002;-1.841372251510620E-001;-1.729729468934238E-003;-4.538343288004398E-003;
2.459333333333334E+009;-2.282503992319107E-002;-1.836780160665512E-001;-1.959111541509628E-003;-4.213385749608278E-003;
2.459500000000000E+009;-2.327622100710869E-002;-1.837855279445648E-001;-2.073719864711165E-003;-4.338964819908142E-003;
2.459666666666667E+009;-2.372224442660809E-002;-1.835516989231110E-001;-2.304854337126017E-003;-4.007932730019093E-003;
2.459833333333334E+009;-2.405665442347527E-002;-1.833445578813553E-001;-2.342720748856664E-003;-4.036623984575272E-003;
2.460000000000000E+009;-2.418751642107964E-002;-1.828231364488602E-001;-2.445525256916881E-003;-3.846863983199000E-003;
2.460166666666667E+009;-2.464430965483189E-002;-1.824613511562347E-001;-2.734560286626220E-003;-3.842795966193080E-003;
2.460333333333334E+009;-2.489198930561543E-002;-1.818818151950836E-001;-2.776796929538250E-003;-3.593841334804893E-003;
2.460500000000000E+009;-2.535899728536606E-002;-1.814973801374435E-001;-2.845725743100047E-003;-3.390202298760414E-003;
2.460666666666667E+009;-2.578273229300976E-002;-1.806250214576721E-001;-2.916724421083927E-003;-3.211208852007985E-003;
2.460833333333334E+009;-2.620424330234528E-002;-1.796579211950302E-001;-2.860392909497023E-003;-3.062814474105835E-003;
2.461000000000000E+009;-2.659427560865879E-002;-1.791072785854340E-001;-3.056844230741262E-003;-2.744184574112296E-003;
2.461166666666667E+009;-2.695349231362343E-002;-1.780298501253128E-001;-3.097088541835547E-003;-2.581730950623751E-003;
2.461333333333334E+009;-2.763574384152889E-002;-1.771968901157379E-001;-3.145393449813128E-003;-2.491944935172796E-003;
2.461500000000000E+009;-2.799719385802746E-002;-1.762294471263886E-001;-3.282306250184774E-003;-2.500852337107062E-003;
2.461666666666667E+009;-2.872828394174576E-002;-1.753937602043152E-001;-3.142863744869828E-003;-2.226849086582661E-003;
2.461833333333334E+009;-2.947245351970196E-002;-1.744029521942139E-001;-2.996705938130617E-003;-2.163336146622896E-003;
2.462000000000000E+009;-3.002778068184853E-002;-1.732043325901032E-001;-3.057279158383608E-003;-2.084108768031001E-003;
2.462166666666667E+009;-3.105693869292736E-002;-1.723214536905289E-001;-3.066073171794415E-003;-1.905799144878984E-003;
2.462333333333334E+009;-3.189710155129433E-002;-1.714202761650085E-001;-3.119113389402628E-003;-1.826401916332543E-003;
2.462500000000000E+009;-3.301524370908737E-002;-1.703975051641464E-001;-3.108715405687690E-003;-1.639674999751151E-003;
2.462666666666667E+009;-3.396845608949661E-002;-1.692482680082321E-001;-2.971678739413619E-003;-1.684676040895283E-003;
2.462833333333334E+009;-3.526157140731812E-002;-1.682504564523697E-001;-3.100152825936675E-003;-1.530032372102141E-003;
2.463000000000000E+009;-3.643821179866791E-002;-1.670861989259720E-001;-3.104221541434526E-003;-1.572908018715680E-003;
2.463166666666667E+009;-3.780497238039970E-002;-1.661849170923233E-001;-3.054962726309896E-003;-1.385492971166968E-003;
2.463333333333334E+009;-3.932527825236321E-002;-1.653658896684647E-001;-3.006101585924625E-003;-1.495030242949724E-003;
2.463500000000000E+009;-4.097859933972359E-002;-1.645921170711517E-001;-3.040963783860207E-003;-1.230323337949812E-003;
2.463666666666667E+009;-4.259503632783890E-002;-1.638839393854141E-001;-2.935551572591066E-003;-1.168978633359075E-003;
2.463833333333334E+009;-4.440208524465561E-002;-1.631414592266083E-001;-3.098999150097370E-003;-1.188906142488122E-003;
2.464000000000000E+009;-4.620303586125374E-002;-1.621771901845932E-001;-2.988514490425587E-003;-1.056648907251656E-003;
2.464166666666667E+009;-4.788661748170853E-002;-1.616403162479401E-001;-2.997443079948425E-003;-8.515745867043734E-004;
2.464333333333334E+009;-4.994081705808640E-002;-1.608359217643738E-001;-2.915710210800171E-003;-9.250947623513639E-004;
2.464500000000000E+009;-5.185417458415031E-002;-1.604140698909760E-001;-3.060997463762760E-003;-1.016255584545434E-003;
2.464666666666667E+009;-5.397050455212593E-002;-1.597929596900940E-001;-2.960367361083627E-003;-7.574097835458815E-004;
2.464833333333334E+009;-5.583810433745384E-002;-1.594228744506836E-001;-2.955216215923429E-003;-9.701474918983877E-004;
2.465000000000000E+009;-5.780854076147080E-002;-1.588789522647858E-001;-2.972239395603538E-003;-9.227817063219845E-004;
2.465166666666667E+009;-5.998564511537552E-002;-1.586461365222931E-001;-2.965388121083379E-003;-8.370536961592734E-004;
2.465333333333334E+009;-6.202922388911247E-002;-1.583557426929474E-001;-2.826610114425421E-003;-6.977414013817906E-004;
2.465500000000000E+009;-6.374020874500275E-002;-1.582393795251846E-001;-2.862940542399883E-003;-6.587574607692659E-004;
2.465666666666667E+009;-6.599466502666473E-002;-1.580505520105362E-001;-2.834714017808437E-003;-7.257901015691459E-004;
2.465833333333334E+009;-6.782081723213196E-002;-1.580608487129211E-001;-2.949232701212168E-003;-7.935446337796748E-004;
2.466000000000000E+009;-6.970176845788956E-002;-1.581389605998993E-001;-2.880940213799477E-003;-8.210338419303298E-004;
2.466166666666667E+009;-7.138106226921082E-002;-1.582987755537033E-001;-3.010591724887490E-003;-7.640355033800006E-004;
2.466333333333334E+009;-7.311426848173142E-002;-1.586904823780060E-001;-2.967373933643103E-003;-7.545684347860515E-004;
2.466500000000000E+009;-7.480032742023468E-002;-1.588906943798065E-001;-2.984295831993222E-003;-7.011652342043817E-004;
2.466666666666667E+009;-7.637375593185425E-002;-1.592780053615570E-001;-3.146284958347678E-003;-7.009312976151705E-004;
2.466833333333334E+009;-7.772983610630035E-002;-1.597251594066620E-001;-3.184420056641102E-003;-5.911488551646471E-004;
2.467000000000000E+009;-7.919116318225861E-002;-1.600886434316635E-001;-3.094474552199245E-003;-7.168597658164799E-004;
2.467166666666667E+009;-8.054939657449722E-002;-1.605100631713867E-001;-3.195218741893768E-003;-7.278149132616818E-004;
2.467333333333334E+009;-8.190888166427612E-002;-1.611157357692719E-001;-3.330831881612539E-003;-6.729697342962027E-004;
2.467500000000000E+009;-8.258543163537979E-002;-1.616185605525971E-001;-3.448945470154285E-003;-5.057202070020139E-004;
2.467666666666667E+009;-8.367288857698441E-002;-1.622296571731567E-001;-3.462710184976459E-003;-4.190272884443402E-004;
2.467833333333334E+009;-8.473003655672073E-002;-1.626842767000198E-001;-3.496770747005940E-003;-3.361888229846954E-004;
2.468000000000000E+009;-8.552642166614533E-002;-1.634576320648193E-001;-3.515739226713777E-003;-2.220136375399306E-004;
2.468166666666667E+009;-8.617966622114182E-002;-1.639944165945053E-001;-3.813701914623380E-003;-3.281323297414929E-004;
2.468333333333334E+009;-8.679602295160294E-002;-1.644223630428314E-001;-3.738570958375931E-003;-1.240548444911838E-004;
2.468500000000000E+009;-8.730658143758774E-002;-1.647460609674454E-001;-3.805908374488354E-003;7.670703053008765E-005;
2.468666666666667E+009;-8.782008290290833E-002;-1.652292907238007E-001;-3.826324595138431E-003;1.464513188693672E-004;
2.468833333333334E+009;-8.819674700498581E-002;-1.656440943479538E-001;-3.924989141523838E-003;6.581154593732208E-005;
2.469000000000000E+009;-8.842129260301590E-002;-1.659065634012222E-001;-3.933947533369064E-003;4.076545592397451E-004;
2.469166666666667E+009;-8.860840648412705E-002;-1.661869883537293E-001;-3.972122911363840E-003;3.865273611154407E-004;
2.469333333333334E+009;-8.862569183111191E-002;-1.662514507770538E-001;-4.043749999254942E-003;4.406103107612580E-004;
2.469500000000000E+009;-8.883085101842880E-002;-1.661002933979034E-001;-4.135086666792631E-003;7.129667792469263E-004;
2.469666666666667E+009;-8.887989819049835E-002;-1.662352234125137E-001;-4.074852447956801E-003;7.626143051311374E-004;
2.469833333333334E+009;-8.878035843372345E-002;-1.661990880966187E-001;-4.151637200266123E-003;1.153878169134259E-003;
2.470000000000000E+009;-8.868842571973801E-002;-1.660139411687851E-001;-4.339317791163921E-003;1.223001512698829E-003;
2.470166666666667E+009;-8.849852532148361E-002;-1.658708006143570E-001;-4.160888027399778E-003;1.303044380620122E-003;
2.470333333333334E+009;-8.809316903352737E-002;-1.654297858476639E-001;-4.145027138292790E-003;1.500342041254044E-003;
2.470500000000000E+009;-8.812317252159119E-002;-1.650511026382446E-001;-4.087367095053196E-003;1.552812755107880E-003;
2.470666666666667E+009;-8.790320903062820E-002;-1.644836813211441E-001;-4.016883205622435E-003;1.784051069989801E-003;
2.470833333333334E+009;-8.787647634744644E-002;-1.639668196439743E-001;-4.025307018309832E-003;2.113017486408353E-003;
2.471000000000000E+009;-8.778276294469833E-002;-1.631332486867905E-001;-3.944056574255228E-003;2.172719687223434E-003;
2.471166666666667E+009;-8.789389580488205E-002;-1.622148007154465E-001;-4.054270219057798E-003;2.342842519283295E-003;
2.471333333333334E+009;-8.783151954412460E-002;-1.613439321517944E-001;-3.897184506058693E-003;2.464944263920188E-003;
2.471500000000000E+009;-8.795189112424851E-002;-1.602853536605835E-001;-3.826291766017675E-003;2.616519108414650E-003;
2.471666666666667E+009;-8.793300390243530E-002;-1.591828167438507E-001;-3.749425290152431E-003;2.768265083432198E-003;
2.471833333333334E+009;-8.828634768724442E-002;-1.579603850841522E-001;-3.616744419559836E-003;2.902368782088161E-003;
2.472000000000000E+009;-8.819881826639175E-002;-1.565248966217041E-001;-3.563507460057735E-003;2.986488863825798E-003;
2.472166666666667E+009;-8.854746818542481E-002;-1.552033722400665E-001;-3.532632952556014E-003;3.079347545281053E-003;
2.472333333333334E+009;-8.904580026865006E-002;-1.536203622817993E-001;-3.494289238005877E-003;3.281122306361795E-003;
2.472500000000000E+009;-8.931199461221695E-002;-1.519665420055389E-001;-3.318708389997482E-003;3.316686488687992E-003;
2.472666666666667E+009;-8.990889042615891E-002;-1.503291875123978E-001;-3.286974271759391E-003;3.586333245038986E-003;
2.472833333333334E+009;-9.060534834861755E-002;-1.486965268850327E-001;-3.195528173819184E-003;3.667522221803665E-003;
2.473000000000000E+009;-9.108471870422363E-002;-1.468995809555054E-001;-3.133654827252030E-003;3.674081992357969E-003;
2.473166666666667E+009;-9.216281771659851E-002;-1.452022939920425E-001;-2.928082831203938E-003;3.863551188260317E-003;
2.473333333333334E+009;-9.288813918828964E-002;-1.434077769517899E-001;-2.924882108345628E-003;4.045808687806130E-003;
2.473500000000000E+009;-9.410539269447327E-002;-1.416475623846054E-001;-2.905192784965038E-003;4.199720919132233E-003;
2.473666666666667E+009;-9.507767111063004E-002;-1.397105753421783E-001;-2.713385503739119E-003;4.337548278272152E-003;
2.473833333333334E+009;-9.622376412153244E-002;-1.380085349082947E-001;-2.653277944773436E-003;4.432915244251490E-003;
2.474000000000000E+009;-9.760881960391998E-002;-1.361598372459412E-001;-2.331974916160107E-003;4.498845897614956E-003;
2.474166666666667E+009;-9.865642338991165E-002;-1.342992931604385E-001;-2.241071313619614E-003;4.554089624434710E-003;
2.474333333333334E+009;-1.002346053719521E-001;-1.324670165777206E-001;-1.993933459743857E-003;4.875583574175835E-003;
2.474500000000000E+009;-1.017919406294823E-001;-1.308593899011612E-001;-1.894859015010297E-003;4.853211343288422E-003;
2.474666666666667E+009;-1.031346917152405E-001;-1.290969550609589E-001;-1.589107909239829E-003;4.839845467358828E-003;
2.474833333333334E+009;-1.046589985489845E-001;-1.276503056287766E-001;-1.551834517158568E-003;4.962394479662180E-003;
2.475000000000000E+009;-1.063500866293907E-001;-1.260445117950440E-001;-1.285977778024972E-003;4.954816307872534E-003;
2.475166666666667E+009;-1.080825105309486E-001;-1.246934160590172E-001;-1.097220811061561E-003;5.123630631715059E-003;
2.475333333333334E+009;-1.095647439360619E-001;-1.233476325869560E-001;-9.132723207585514E-004;5.165453534573317E-003;
2.475500000000000E+009;-1.111915558576584E-001;-1.220933422446251E-001;-7.209660252556205E-004;5.188293755054474E-003;
2.475666666666667E+009;-1.129774749279022E-001;-1.210903972387314E-001;-6.355547229759395E-004;5.129666998982430E-003;
2.475833333333334E+009;-1.147586554288864E-001;-1.200732588768005E-001;-3.605204110499471E-004;5.128547549247742E-003;
2.476000000000000E+009;-1.162420883774757E-001;-1.189355105161667E-001;-3.424038004595786E-004;5.114383064210415E-003;
2.476166666666667E+009;-1.181713566184044E-001;-1.183798685669899E-001;-1.640154951019213E-004;4.959980491548777E-003;
2.476333333333334E+009;-1.198621615767479E-001;-1.175741106271744E-001;7.780032319715247E-005;4.999281838536263E-003;
2.476500000000000E+009;-1.217369809746742E-001;-1.169114112854004E-001;1.447693502996117E-004;4.942537751048803E-003;
2.476666666666667E+009;-1.232135593891144E-001;-1.164422705769539E-001;1.584565616212785E-004;4.929736256599426E-003;
2.476833333333334E+009;-1.251215040683746E-001;-1.159809976816177E-001;4.135072813369334E-004;4.951775074005127E-003;
2.477000000000000E+009;-1.267340183258057E-001;-1.156799644231796E-001;4.750390071421862E-004;5.080445203930140E-003;
2.477166666666667E+009;-1.283611804246903E-001;-1.155360117554665E-001;6.891920347698033E-004;4.975196439772844E-003;
2.477333333333334E+009;-1.298741102218628E-001;-1.151576936244965E-001;6.852150545455515E-004;5.018865689635277E-003;
2.477500000000000E+009;-1.314540356397629E-001;-1.149910539388657E-001;7.648807950317860E-004;4.910266026854515E-003;
2.477666666666667E+009;-1.331004798412323E-001;-1.150788143277168E-001;8.840580703690648E-004;4.934858996421099E-003;
2.477833333333334E+009;-1.344265192747116E-001;-1.149090081453323E-001;1.136592356488109E-003;4.955640062689781E-003;
2.478000000000000E+009;-1.356635987758637E-001;-1.151077821850777E-001;1.174233853816986E-003;4.910156130790710E-003;
2.478166666666667E+009;-1.368594765663147E-001;-1.149520277976990E-001;1.379477209411562E-003;4.644297063350678E-003;
2.478333333333334E+009;-1.378577351570129E-001;-1.147816777229309E-001;1.457336824387312E-003;4.691544920206070E-003;
2.478500000000000E+009;-1.390219181776047E-001;-1.146911308169365E-001;1.612258842214942E-003;4.866839386522770E-003;
2.478666666666667E+009;-1.399088948965073E-001;-1.148226335644722E-001;1.724418485537171E-003;4.781015682965517E-003;
2.478833333333334E+009;-1.406652778387070E-001;-1.146443113684654E-001;1.942872535437346E-003;4.864043556153774E-003;
2.479000000000000E+009;-1.414773464202881E-001;-1.147028133273125E-001;1.933630905114114E-003;4.756356123834848E-003;
2.479166666666667E+009;-1.419237256050110E-001;-1.144746840000153E-001;2.053513890132308E-003;4.656805656850338E-003;
2.479333333333334E+009;-1.424220651388168E-001;-1.142400577664375E-001;2.096592215821147E-003;4.601209890097380E-003;
