# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.913694530725479E-002;-1.635948568582535E-001;-1.398383174091578E-003;2.133679343387485E-003;
2.440166666666667E+009;7.878864556550980E-002;-1.641077548265457E-001;-1.270020031370223E-003;2.183672739192843E-003;
2.440333333333334E+009;7.869198173284531E-002;-1.644203364849091E-001;-1.253315946087241E-003;2.357855904847384E-003;
2.440500000000000E+009;7.859205454587936E-002;-1.646608114242554E-001;-1.206716871820390E-003;2.467506332322955E-003;
2.440666666666667E+009;7.831861078739166E-002;-1.647962182760239E-001;-1.097269705496728E-003;2.468152204528451E-003;
2.440833333333334E+009;7.825998961925507E-002;-1.652522087097168E-001;-1.083236653357744E-003;2.505327109247446E-003;
2.441000000000000E+009;7.780189812183380E-002;-1.651151776313782E-001;-8.605637704022229E-004;2.723967889323831E-003;
2.441166666666667E+009;7.718525081872940E-002;-1.652290821075440E-001;-9.333390626125038E-004;2.708526328206062E-003;
2.441333333333334E+009;7.720145583152771E-002;-1.651420146226883E-001;-9.723952971398830E-004;2.766335615888238E-003;
2.441500000000000E+009;7.638273388147354E-002;-1.649137437343597E-001;-6.816585082560778E-004;3.031868254765868E-003;
2.441666666666667E+009;7.604520022869110E-002;-1.648699343204498E-001;-4.997152136638761E-004;3.024165984243155E-003;
2.441833333333334E+009;7.549595087766647E-002;-1.645756661891937E-001;-5.011592293158174E-004;3.227432724088430E-003;
2.442000000000000E+009;7.502278685569763E-002;-1.644750982522965E-001;-3.860704018734396E-004;3.386088646948338E-003;
2.442166666666667E+009;7.440879940986633E-002;-1.641424298286438E-001;-4.355788987595588E-004;3.349787555634975E-003;
2.442333333333334E+009;7.366672903299332E-002;-1.638901978731155E-001;-8.373532909899950E-005;3.399571403861046E-003;
2.442500000000000E+009;7.288075983524323E-002;-1.634649783372879E-001;1.001288819679758E-005;3.542660735547543E-003;
2.442666666666667E+009;7.214047014713287E-002;-1.630627065896988E-001;6.627525726798922E-005;3.698605578392744E-003;
2.442833333333334E+009;7.135269790887833E-002;-1.628783941268921E-001;3.193734446540475E-004;3.778615733608604E-003;
2.443000000000000E+009;7.030321657657623E-002;-1.623771041631699E-001;4.691246431320906E-004;3.799178404733539E-003;
2.443166666666667E+009;6.941176205873489E-002;-1.621760874986649E-001;6.908769137226045E-004;3.911161329597235E-003;
2.443333333333334E+009;6.835298240184784E-002;-1.615707427263260E-001;8.566331816837192E-004;3.954818472266197E-003;
2.443500000000000E+009;6.725833564996719E-002;-1.614819020032883E-001;1.236100681126118E-003;3.923442214727402E-003;
2.443666666666667E+009;6.612938642501831E-002;-1.611222624778748E-001;1.370821963064373E-003;3.990223631262779E-003;
2.443833333333334E+009;6.507881730794907E-002;-1.611151993274689E-001;1.584559562616050E-003;4.020004533231258E-003;
2.444000000000000E+009;6.389099359512329E-002;-1.610431820154190E-001;1.750427880324423E-003;3.972655162215233E-003;
2.444166666666667E+009;6.251866370439529E-002;-1.608370244503021E-001;1.898814109154046E-003;4.042115062475205E-003;
2.444333333333334E+009;6.143498420715332E-002;-1.612105816602707E-001;2.085655461996794E-003;3.802356077358127E-003;
2.444500000000000E+009;5.995849892497063E-002;-1.610640883445740E-001;2.318818354979157E-003;3.657188033685088E-003;
2.444666666666667E+009;5.874279513955116E-002;-1.612168401479721E-001;2.679931232705712E-003;3.643941367045045E-003;
2.444833333333334E+009;5.733630806207657E-002;-1.614528894424439E-001;2.872342243790627E-003;3.479746170341969E-003;
2.445000000000000E+009;5.612968280911446E-002;-1.617401391267777E-001;3.032491542398930E-003;3.416464198380709E-003;
2.445166666666667E+009;5.467522889375687E-002;-1.620226800441742E-001;3.199227387085557E-003;3.144424175843597E-003;
2.445333333333334E+009;5.317711085081101E-002;-1.624641567468643E-001;3.342813113704324E-003;2.957423916086555E-003;
2.445500000000000E+009;5.176486447453499E-002;-1.628009527921677E-001;3.451861673966050E-003;2.805727766826749E-003;
2.445666666666667E+009;5.048383027315140E-002;-1.633525788784027E-001;3.629210870712996E-003;2.397791249677539E-003;
2.445833333333334E+009;4.888767376542091E-002;-1.640763580799103E-001;3.695357125252485E-003;2.445494523271918E-003;
2.446000000000000E+009;4.761809110641480E-002;-1.645339578390122E-001;3.663604147732258E-003;2.162483520805836E-003;
2.446166666666667E+009;4.635206982493401E-002;-1.653054207563400E-001;3.888535313308239E-003;1.916826935485005E-003;
2.446333333333334E+009;4.493393748998642E-002;-1.659150272607803E-001;3.725718706846237E-003;1.625772682018578E-003;
2.446500000000000E+009;4.379215091466904E-002;-1.665073335170746E-001;3.728062845766544E-003;1.547733321785927E-003;
2.446666666666667E+009;4.245076701045036E-002;-1.673915386199951E-001;3.778672311455011E-003;1.386638497933745E-003;
2.446833333333334E+009;4.152970388531685E-002;-1.680017113685608E-001;3.880016272887588E-003;1.215548603795469E-003;
2.447000000000000E+009;4.007976874709129E-002;-1.688819527626038E-001;3.687805728986859E-003;1.089557306841016E-003;
2.447166666666667E+009;3.902870044112206E-002;-1.695466935634613E-001;3.738594008609653E-003;8.795789326541126E-004;
2.447333333333334E+009;3.806164860725403E-002;-1.704024076461792E-001;3.535691881552339E-003;7.902391953393817E-004;
2.447500000000000E+009;3.714215010404587E-002;-1.712603271007538E-001;3.760525723919272E-003;6.500808522105217E-004;
2.447666666666667E+009;3.634734824299812E-002;-1.720680147409439E-001;3.607437713071704E-003;6.381181883625686E-004;
2.447833333333334E+009;3.543408960103989E-002;-1.729815751314163E-001;3.618052462115884E-003;6.084131309762597E-004;
2.448000000000000E+009;3.498663380742073E-002;-1.736377626657486E-001;3.505335189402103E-003;4.723809834104031E-004;
2.448166666666667E+009;3.406566753983498E-002;-1.745345294475555E-001;3.462806576862931E-003;4.563819966278970E-004;
2.448333333333334E+009;3.352644667029381E-002;-1.753329783678055E-001;3.605076344683766E-003;2.603769244160503E-004;
2.448500000000000E+009;3.300180658698082E-002;-1.762097477912903E-001;3.546779975295067E-003;8.061989501584321E-005;
2.448666666666667E+009;3.247393295168877E-002;-1.768285185098648E-001;3.475692821666598E-003;1.682905894995201E-005;
2.448833333333334E+009;3.199443966150284E-002;-1.778119057416916E-001;3.560360055416822E-003;-8.162281119439285E-006;
2.449000000000000E+009;3.147753328084946E-002;-1.781533211469650E-001;3.432722995057702E-003;-2.299411426065490E-004;
2.449166666666667E+009;3.103668056428433E-002;-1.789636909961700E-001;3.560670884326100E-003;-2.391298330621794E-004;
2.449333333333334E+009;3.063408471643925E-002;-1.795885413885117E-001;3.359841415658593E-003;-2.897142549045384E-004;
2.449500000000000E+009;3.004610165953636E-002;-1.800510585308075E-001;3.466899273917079E-003;-3.997714666184038E-004;
2.449666666666667E+009;2.971469052135944E-002;-1.805459558963776E-001;3.400833811610937E-003;-5.344352684915066E-004;
2.449833333333334E+009;2.930926345288754E-002;-1.811072081327438E-001;3.250312991440296E-003;-6.609802367165685E-004;
2.450000000000000E+009;2.878540195524693E-002;-1.814531981945038E-001;3.070435719564557E-003;-7.009957917034626E-004;
2.450166666666667E+009;2.857042662799358E-002;-1.817044168710709E-001;3.086270764470100E-003;-6.613853620365262E-004;
2.450333333333334E+009;2.816196717321873E-002;-1.818314343690872E-001;3.054524539038539E-003;-8.501987322233617E-004;
2.450500000000000E+009;2.764086052775383E-002;-1.819107830524445E-001;3.129358636215329E-003;-8.282110211439431E-004;
2.450666666666667E+009;2.709055878221989E-002;-1.819667220115662E-001;3.034010529518127E-003;-9.553377167321742E-004;
2.450833333333334E+009;2.654586732387543E-002;-1.819594502449036E-001;2.968012820929289E-003;-8.745644590817392E-004;
2.451000000000000E+009;2.625037543475628E-002;-1.819083243608475E-001;2.893337281420827E-003;-8.906321600079536E-004;
2.451166666666667E+009;2.567842788994312E-002;-1.818411499261856E-001;2.880611456930637E-003;-9.770857868716121E-004;
2.451333333333334E+009;2.527408301830292E-002;-1.816992759704590E-001;2.859895350411534E-003;-9.707711869850755E-004;
2.451500000000000E+009;2.471508644521236E-002;-1.813523471355438E-001;2.865401795133948E-003;-9.401637362316251E-004;
2.451666666666667E+009;2.383681945502758E-002;-1.809625029563904E-001;2.806427422910929E-003;-1.068160403519869E-003;
2.451833333333334E+009;2.329040504992008E-002;-1.806621998548508E-001;3.034886671230197E-003;-1.092058257199824E-003;
2.452000000000000E+009;2.276992984116077E-002;-1.803004443645477E-001;2.894409699365497E-003;-1.066513708792627E-003;
2.452166666666667E+009;2.199103683233261E-002;-1.800180673599243E-001;3.042280441150069E-003;-1.133358106017113E-003;
2.452333333333334E+009;2.119895815849304E-002;-1.797506809234619E-001;3.060623770579696E-003;-9.794776560738683E-004;
2.452500000000000E+009;2.048074267804623E-002;-1.794043332338333E-001;3.079301677644253E-003;-1.127081806771457E-003;
2.452666666666667E+009;1.929897442460060E-002;-1.788120716810226E-001;3.065170021727681E-003;-1.213607145473361E-003;
2.452833333333334E+009;1.843734644353390E-002;-1.785956621170044E-001;3.221968188881874E-003;-1.348530058749020E-003;
2.453000000000000E+009;1.740331761538982E-002;-1.782162934541702E-001;3.271862166002393E-003;-1.422526198439300E-003;
2.453166666666667E+009;1.633357070386410E-002;-1.778944581747055E-001;3.271217923611403E-003;-1.524548279121518E-003;
2.453333333333334E+009;1.524802576750517E-002;-1.775685250759125E-001;3.309021703898907E-003;-1.642308896407485E-003;
2.453500000000000E+009;1.415777951478958E-002;-1.772140413522720E-001;3.334397450089455E-003;-1.758716767653823E-003;
2.453666666666667E+009;1.291663665324450E-002;-1.770089566707611E-001;3.325059544295073E-003;-1.955895218998194E-003;
2.453833333333334E+009;1.153285987675190E-002;-1.767297685146332E-001;3.361816518008709E-003;-2.050236798822880E-003;
2.454000000000000E+009;1.032451912760735E-002;-1.764481812715530E-001;3.569653723388910E-003;-2.138164360076189E-003;
2.454166666666667E+009;9.021388366818428E-003;-1.764541268348694E-001;3.489769762381911E-003;-2.341817831620574E-003;
2.454333333333334E+009;7.481610402464867E-003;-1.763382554054260E-001;3.368598408997059E-003;-2.498759655281901E-003;
2.454500000000000E+009;5.982452072203159E-003;-1.762493997812271E-001;3.418498905375600E-003;-2.700434764847159E-003;
2.454666666666667E+009;4.864758811891079E-003;-1.762652248144150E-001;3.451572265475988E-003;-2.926195738837123E-003;
2.454833333333334E+009;3.436297643929720E-003;-1.761510670185089E-001;3.441479755565524E-003;-3.119698725640774E-003;
2.455000000000000E+009;1.902186544612050E-003;-1.764550954103470E-001;3.239887068048120E-003;-3.324467688798904E-003;
2.455166666666667E+009;5.356677575036883E-004;-1.765099018812180E-001;3.226483473554254E-003;-3.663992276415229E-003;
2.455333333333334E+009;-8.535325760021806E-004;-1.766133159399033E-001;3.217044519260526E-003;-3.766655456274748E-003;
2.455500000000000E+009;-2.460055518895388E-003;-1.769403666257858E-001;2.809061435982585E-003;-4.014240112155676E-003;
2.455666666666667E+009;-3.929532598704100E-003;-1.770509630441666E-001;2.803557319566608E-003;-4.136396106332541E-003;
2.455833333333334E+009;-5.207790061831474E-003;-1.773844659328461E-001;2.486989134922624E-003;-4.444685298949480E-003;
2.456000000000000E+009;-6.559793837368488E-003;-1.775468289852142E-001;2.393506001681089E-003;-4.588811658322811E-003;
2.456166666666667E+009;-7.894732058048248E-003;-1.780350953340530E-001;2.164854900911450E-003;-4.738729912787676E-003;
2.456333333333334E+009;-9.011867456138134E-003;-1.785490512847900E-001;1.868252060376108E-003;-4.909138195216656E-003;
2.456500000000000E+009;-1.032699737697840E-002;-1.788877695798874E-001;1.712030381895602E-003;-4.979463294148445E-003;
2.456666666666667E+009;-1.155360694974661E-002;-1.792720109224320E-001;1.424277317710221E-003;-5.121088121086359E-003;
2.456833333333334E+009;-1.256409287452698E-002;-1.796344965696335E-001;1.128532225266099E-003;-5.075657274574041E-003;
2.457000000000000E+009;-1.375325582921505E-002;-1.801237612962723E-001;8.968660258688033E-004;-5.106151103973389E-003;
2.457166666666667E+009;-1.480642333626747E-002;-1.806033700704575E-001;4.777983122039586E-004;-5.258171353489161E-003;
2.457333333333334E+009;-1.550650969147682E-002;-1.810170561075211E-001;3.864725586026907E-004;-5.074365530163050E-003;
2.457500000000000E+009;-1.653021387755871E-002;-1.814007461071014E-001;1.212538700201549E-004;-5.078536923974752E-003;
2.457666666666667E+009;-1.716502569615841E-002;-1.818058639764786E-001;-8.627806528238580E-005;-5.113309249281883E-003;
2.457833333333334E+009;-1.813277974724770E-002;-1.823004484176636E-001;-1.880269119283184E-004;-5.063721444457769E-003;
2.458000000000000E+009;-1.879432797431946E-002;-1.825477629899979E-001;-5.876251962035894E-004;-5.007463507354260E-003;
2.458166666666667E+009;-1.953111775219441E-002;-1.829847842454910E-001;-7.004631916061044E-004;-4.966301843523979E-003;
2.458333333333334E+009;-2.009266242384911E-002;-1.834737360477448E-001;-1.018258044496179E-003;-4.895619116723537E-003;
2.458500000000000E+009;-2.069072239100933E-002;-1.835851669311523E-001;-9.549353853799403E-004;-4.829740151762962E-003;
2.458666666666667E+009;-2.130804955959320E-002;-1.836601495742798E-001;-1.220127916894853E-003;-4.773861262947321E-003;
2.458833333333334E+009;-2.157715521752834E-002;-1.839153319597244E-001;-1.469637500122190E-003;-4.480062518268824E-003;
2.459000000000000E+009;-2.212526462972164E-002;-1.839875578880310E-001;-1.508119283244014E-003;-4.514839500188828E-003;
2.459166666666667E+009;-2.267140895128250E-002;-1.840293854475021E-001;-1.723184948787093E-003;-4.406314343214035E-003;
2.459333333333334E+009;-2.298810146749020E-002;-1.837397366762161E-001;-2.054910408332944E-003;-4.410943947732449E-003;
2.459500000000000E+009;-2.312629297375679E-002;-1.838271617889404E-001;-2.177646150812507E-003;-4.147231578826904E-003;
2.459666666666667E+009;-2.376443892717362E-002;-1.835865229368210E-001;-2.133275615051389E-003;-4.054711665958166E-003;
2.459833333333334E+009;-2.407734096050263E-002;-1.833904236555100E-001;-2.533950144425035E-003;-3.984701819717884E-003;
2.460000000000000E+009;-2.414980903267860E-002;-1.829068511724472E-001;-2.404245780780911E-003;-3.803845727816224E-003;
2.460166666666667E+009;-2.473415993154049E-002;-1.823813021183014E-001;-2.596710808575153E-003;-3.711696946993470E-003;
2.460333333333334E+009;-2.495737560093403E-002;-1.819474548101425E-001;-2.764977747574449E-003;-3.537511220201850E-003;
2.460500000000000E+009;-2.536986395716667E-002;-1.814874559640884E-001;-2.895657205954194E-003;-3.361087525263429E-003;
2.460666666666667E+009;-2.578460611402988E-002;-1.806713491678238E-001;-2.943167928606272E-003;-3.237258642911911E-003;
2.460833333333334E+009;-2.635845169425011E-002;-1.797084659337997E-001;-2.981910249218345E-003;-3.099841298535466E-003;
2.461000000000000E+009;-2.671604230999947E-002;-1.789344549179077E-001;-3.065403318032622E-003;-3.034301567822695E-003;
2.461166666666667E+009;-2.681837603449822E-002;-1.781087964773178E-001;-3.225540509447455E-003;-2.715365728363395E-003;
2.461333333333334E+009;-2.758471481502056E-002;-1.770074963569641E-001;-3.043157281354070E-003;-2.629805821925402E-003;
2.461500000000000E+009;-2.804168872535229E-002;-1.761041283607483E-001;-3.119608154520392E-003;-2.450651722028852E-003;
2.461666666666667E+009;-2.879442274570465E-002;-1.751255840063095E-001;-3.189088311046362E-003;-2.224092138931155E-003;
2.461833333333334E+009;-2.945960499346256E-002;-1.742850244045258E-001;-3.063084324821830E-003;-2.126993611454964E-003;
2.462000000000000E+009;-2.998054772615433E-002;-1.731853783130646E-001;-3.117389045655727E-003;-1.997236162424088E-003;
2.462166666666667E+009;-3.098407760262489E-002;-1.722410768270493E-001;-2.949271583929658E-003;-1.959230052307248E-003;
2.462333333333334E+009;-3.179772198200226E-002;-1.712474226951599E-001;-3.125006565824151E-003;-1.853445195592940E-003;
2.462500000000000E+009;-3.293321281671524E-002;-1.702184379100800E-001;-3.132803365588188E-003;-1.603603595867753E-003;
2.462666666666667E+009;-3.408038988709450E-002;-1.691413670778275E-001;-3.004316706210375E-003;-1.560825970955193E-003;
2.462833333333334E+009;-3.519118204712868E-002;-1.680028587579727E-001;-2.969600027427077E-003;-1.524668536148965E-003;
2.463000000000000E+009;-3.641659766435623E-002;-1.671840846538544E-001;-3.137028077617288E-003;-1.592990942299366E-003;
2.463166666666667E+009;-3.780621290206909E-002;-1.661306768655777E-001;-3.073279513046145E-003;-1.488139154389501E-003;
2.463333333333334E+009;-3.921256586909294E-002;-1.654792577028275E-001;-3.012185450643301E-003;-1.288395724259317E-003;
2.463500000000000E+009;-4.091669991612434E-002;-1.644585877656937E-001;-3.137028310447931E-003;-1.341720693744719E-003;
2.463666666666667E+009;-4.267756268382072E-002;-1.638269722461700E-001;-2.968247747048736E-003;-1.318260328844190E-003;
2.463833333333334E+009;-4.439537227153778E-002;-1.629984080791473E-001;-2.965155756101012E-003;-1.191976829431951E-003;
2.464000000000000E+009;-4.607750102877617E-002;-1.621332168579102E-001;-3.006150713190436E-003;-1.180999679490924E-003;
2.464166666666667E+009;-4.792612418532372E-002;-1.615832298994064E-001;-3.133296035230160E-003;-1.090910984203219E-003;
2.464333333333334E+009;-4.992477223277092E-002;-1.607872247695923E-001;-2.940731123089790E-003;-1.058652764186263E-003;
2.464500000000000E+009;-5.175034701824188E-002;-1.602727174758911E-001;-2.975639188662171E-003;-9.087004000321031E-004;
2.464666666666667E+009;-5.406100675463677E-002;-1.596096903085709E-001;-2.982249250635505E-003;-8.745546801947057E-004;
2.464833333333334E+009;-5.590388551354408E-002;-1.593600958585739E-001;-2.949204761534929E-003;-8.497728849761188E-004;
2.465000000000000E+009;-5.786400288343430E-002;-1.589602977037430E-001;-2.980207558721304E-003;-7.579551893286407E-004;
2.465166666666667E+009;-5.995029583573341E-002;-1.586344242095947E-001;-3.009666921570897E-003;-8.454695926047862E-004;
2.465333333333334E+009;-6.208533793687820E-002;-1.583239138126373E-001;-2.882629167288542E-003;-7.609396707266569E-004;
2.465500000000000E+009;-6.379374861717224E-002;-1.582664996385574E-001;-2.955188741907477E-003;-8.539775735698640E-004;
2.465666666666667E+009;-6.587456911802292E-002;-1.581359952688217E-001;-2.945291809737682E-003;-7.783723413012922E-004;
2.465833333333334E+009;-6.789182871580124E-002;-1.580176055431366E-001;-2.976974472403526E-003;-7.033825386315584E-004;
2.466000000000000E+009;-6.963192671537399E-002;-1.581443846225739E-001;-2.980452729389072E-003;-7.935042376630008E-004;
2.466166666666667E+009;-7.127548009157181E-002;-1.582483947277069E-001;-2.879370702430606E-003;-8.551542996428907E-004;
2.466333333333334E+009;-7.314704358577728E-002;-1.584641784429550E-001;-2.974951406940818E-003;-5.743086803704500E-004;
2.466500000000000E+009;-7.483838498592377E-002;-1.589266806840897E-001;-3.001513658091426E-003;-7.051245775073767E-004;
2.466666666666667E+009;-7.621385902166367E-002;-1.592538207769394E-001;-3.071126528084278E-003;-7.022625650279224E-004;
2.466833333333334E+009;-7.775863260030747E-002;-1.596338599920273E-001;-3.225793363526464E-003;-8.153890958055854E-004;
2.467000000000000E+009;-7.917246222496033E-002;-1.599866598844528E-001;-3.121764399111271E-003;-6.332864868454635E-004;
2.467166666666667E+009;-8.054263144731522E-002;-1.605570316314697E-001;-3.288964042440057E-003;-6.887560011819005E-004;
2.467333333333334E+009;-8.180195093154907E-002;-1.611186414957047E-001;-3.349743084982038E-003;-5.489668692462146E-004;
2.467500000000000E+009;-8.258675783872604E-002;-1.616252958774567E-001;-3.370881779119372E-003;-5.562067963182926E-004;
2.467666666666667E+009;-8.366461843252182E-002;-1.621263325214386E-001;-3.396549960598350E-003;-5.644895136356354E-004;
2.467833333333334E+009;-8.471527695655823E-002;-1.626744866371155E-001;-3.505456494167447E-003;-3.811641945503652E-004;
2.468000000000000E+009;-8.543690294027329E-002;-1.634261310100555E-001;-3.664721036329866E-003;-3.332154592499137E-004;
2.468166666666667E+009;-8.612307161092758E-002;-1.639316082000732E-001;-3.752346616238356E-003;-2.780104696284980E-004;
2.468333333333334E+009;-8.675095438957214E-002;-1.644234955310822E-001;-3.800270846113563E-003;-1.094011095119640E-004;
2.468500000000000E+009;-8.749949187040329E-002;-1.648298949003220E-001;-3.990835510194302E-003;-1.231364876730368E-004;
2.468666666666667E+009;-8.773136138916016E-002;-1.653472036123276E-001;-3.856179071590304E-003;-1.027457838063128E-004;
2.468833333333334E+009;-8.808872848749161E-002;-1.654536575078964E-001;-4.027309361845255E-003;1.727665949147195E-004;
2.469000000000000E+009;-8.836393803358078E-002;-1.658905297517777E-001;-3.975657746195793E-003;3.052910615224391E-004;
2.469166666666667E+009;-8.857118338346481E-002;-1.661254167556763E-001;-4.115800373256207E-003;4.854141443502158E-004;
2.469333333333334E+009;-8.860993385314941E-002;-1.662159264087677E-001;-4.036148544400930E-003;5.696142325177789E-004;
2.469500000000000E+009;-8.875665813684464E-002;-1.662258654832840E-001;-4.053328186273575E-003;7.190008764155209E-004;
2.469666666666667E+009;-8.868012577295303E-002;-1.662229746580124E-001;-4.297825973480940E-003;9.115173015743494E-004;
2.469833333333334E+009;-8.884069323539734E-002;-1.662556976079941E-001;-4.245080519467592E-003;1.114363432861865E-003;
2.470000000000000E+009;-8.846296370029450E-002;-1.659602671861649E-001;-4.145558457821608E-003;1.074159168638289E-003;
2.470166666666667E+009;-8.837799727916718E-002;-1.658225208520889E-001;-4.212911706417799E-003;1.410280121490359E-003;
2.470333333333334E+009;-8.812485635280609E-002;-1.653831899166107E-001;-4.164696205407381E-003;1.382804010063410E-003;
2.470500000000000E+009;-8.808517456054688E-002;-1.650228053331375E-001;-4.114048089832068E-003;1.631507067941129E-003;
2.470666666666667E+009;-8.791407197713852E-002;-1.645976305007935E-001;-4.076901823282242E-003;1.790911890566349E-003;
2.470833333333334E+009;-8.794151246547699E-002;-1.639517247676849E-001;-3.986467141658068E-003;1.993126235902309E-003;
2.471000000000000E+009;-8.780551701784134E-002;-1.631600856781006E-001;-4.094136413186789E-003;2.157359849661589E-003;
2.471166666666667E+009;-8.764484524726868E-002;-1.622265726327896E-001;-4.014756064862013E-003;2.305575180798769E-003;
2.471333333333334E+009;-8.782399445772171E-002;-1.612624675035477E-001;-3.941547125577927E-003;2.495933556929231E-003;
2.471500000000000E+009;-8.795580267906189E-002;-1.603620648384094E-001;-3.811823204159737E-003;2.573537174612284E-003;
2.471666666666667E+009;-8.775837719440460E-002;-1.592878401279450E-001;-3.763133194297552E-003;2.737577306106687E-003;
2.471833333333334E+009;-8.801868557929993E-002;-1.579595655202866E-001;-3.728979034349322E-003;2.939744619652629E-003;
2.472000000000000E+009;-8.842706680297852E-002;-1.565605252981186E-001;-3.724087728187442E-003;2.896317746490240E-003;
2.472166666666667E+009;-8.850772678852081E-002;-1.551226228475571E-001;-3.498071804642677E-003;3.231737529858947E-003;
2.472333333333334E+009;-8.907538652420044E-002;-1.535737961530685E-001;-3.563258331269026E-003;3.188173519447446E-003;
2.472500000000000E+009;-8.940331637859345E-002;-1.520325243473053E-001;-3.370415885001421E-003;3.346383338794112E-003;
2.472666666666667E+009;-8.982543647289276E-002;-1.502771228551865E-001;-3.444619011133909E-003;3.474882571026683E-003;
2.472833333333334E+009;-9.056989848613739E-002;-1.487933844327927E-001;-3.167253686115146E-003;3.784604370594025E-003;
2.473000000000000E+009;-9.106653183698654E-002;-1.469091922044754E-001;-3.185514826327562E-003;3.628241596743465E-003;
2.473166666666667E+009;-9.219519793987274E-002;-1.451729536056519E-001;-3.221405670046806E-003;3.955964930355549E-003;
2.473333333333334E+009;-9.282302856445313E-002;-1.432696878910065E-001;-2.997805597260594E-003;4.141070879995823E-003;
2.473500000000000E+009;-9.390862286090851E-002;-1.414975225925446E-001;-2.779759000986815E-003;4.227728117257357E-003;
2.473666666666667E+009;-9.496873617172241E-002;-1.398145854473114E-001;-2.842106390744448E-003;4.263001028448343E-003;
2.473833333333334E+009;-9.625748544931412E-002;-1.379451900720596E-001;-2.737543312832713E-003;4.452908877283335E-003;
2.474000000000000E+009;-9.752657264471054E-002;-1.361293941736221E-001;-2.365764230489731E-003;4.513220861554146E-003;
2.474166666666667E+009;-9.877690672874451E-002;-1.342720836400986E-001;-2.292559016495943E-003;4.693318158388138E-003;
2.474333333333334E+009;-1.000631824135780E-001;-1.324293017387390E-001;-2.004242734983563E-003;4.864768590778112E-003;
2.474500000000000E+009;-1.016608774662018E-001;-1.307947635650635E-001;-1.907681813463569E-003;4.851430188864470E-003;
2.474666666666667E+009;-1.030188575387001E-001;-1.292396038770676E-001;-1.680555753409863E-003;5.008766427636147E-003;
2.474833333333334E+009;-1.046332716941834E-001;-1.275574266910553E-001;-1.514917821623385E-003;5.109197460114956E-003;
2.475000000000000E+009;-1.062901094555855E-001;-1.258654743432999E-001;-1.155612873844802E-003;5.028766114264727E-003;
2.475166666666667E+009;-1.080575510859489E-001;-1.244574785232544E-001;-9.501837193965912E-004;5.030914209783077E-003;
2.475333333333334E+009;-1.095017194747925E-001;-1.233460828661919E-001;-9.852224029600620E-004;5.029293708503246E-003;
2.475500000000000E+009;-1.111896932125092E-001;-1.220731735229492E-001;-8.626523776911199E-004;5.080033559352160E-003;
2.475666666666667E+009;-1.129719689488411E-001;-1.210148781538010E-001;-7.146111456677318E-004;5.131504964083433E-003;
2.475833333333334E+009;-1.147819980978966E-001;-1.200512573122978E-001;-2.987586776725948E-004;4.895320162177086E-003;
2.476000000000000E+009;-1.161616370081902E-001;-1.190589815378189E-001;-3.849740896839649E-004;4.942517727613449E-003;
2.476166666666667E+009;-1.182040646672249E-001;-1.182962208986282E-001;-1.496157055953518E-004;4.948199726641178E-003;
2.476333333333334E+009;-1.199301704764366E-001;-1.175956800580025E-001;-1.807341614039615E-004;4.905630368739367E-003;
2.476500000000000E+009;-1.217617467045784E-001;-1.169518232345581E-001;1.429119583917782E-004;5.053732078522444E-003;
2.476666666666667E+009;-1.233383566141129E-001;-1.165207102894783E-001;2.054850192507729E-004;5.012879613786936E-003;
2.476833333333334E+009;-1.250387430191040E-001;-1.160133555531502E-001;2.044125285465270E-004;5.048416089266539E-003;
2.477000000000000E+009;-1.268105208873749E-001;-1.156630069017410E-001;4.110551381018013E-004;5.081339273601770E-003;
2.477166666666667E+009;-1.283293515443802E-001;-1.155757084488869E-001;5.107101751491427E-004;5.051743704825640E-003;
2.477333333333334E+009;-1.298685669898987E-001;-1.152455285191536E-001;6.897855200804770E-004;4.937143065035343E-003;
2.477500000000000E+009;-1.314405500888825E-001;-1.150487065315247E-001;8.055251091718674E-004;4.914521239697933E-003;
2.477666666666667E+009;-1.328741312026978E-001;-1.149904280900955E-001;8.585375035181642E-004;4.913727752864361E-003;
2.477833333333334E+009;-1.343188583850861E-001;-1.149233132600784E-001;1.150903175584972E-003;4.864107817411423E-003;
2.478000000000000E+009;-1.355937868356705E-001;-1.150957122445107E-001;1.205516280606389E-003;4.917260259389877E-003;
2.478166666666667E+009;-1.368679106235504E-001;-1.148476600646973E-001;1.249926513992250E-003;4.926317837089300E-003;
2.478333333333334E+009;-1.378818601369858E-001;-1.148951053619385E-001;1.390630961395800E-003;4.907928872853518E-003;
2.478500000000000E+009;-1.390346288681030E-001;-1.148288995027542E-001;1.604896504431963E-003;4.794330336153507E-003;
2.478666666666667E+009;-1.398382484912872E-001;-1.147718876600266E-001;1.845267252065241E-003;4.804251249879599E-003;
2.478833333333334E+009;-1.407416760921478E-001;-1.147583201527596E-001;2.030484611168504E-003;4.707218147814274E-003;
2.479000000000000E+009;-1.416092664003372E-001;-1.146253421902657E-001;2.072981325909495E-003;4.830990917980671E-003;
2.479166666666667E+009;-1.419477909803391E-001;-1.145255863666534E-001;2.124690916389227E-003;4.788111429661512E-003;
2.479333333333334E+009;-1.425752639770508E-001;-1.141782626509666E-001;2.179569797590375E-003;4.710172303020954E-003;
