# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.915446162223816E-002;-1.635903567075729E-001;-1.385287265293300E-003;2.079254016280174E-003;
2.440166666666667E+009;7.888311147689819E-002;-1.640264838933945E-001;-1.350154052488506E-003;2.115214942023158E-003;
2.440333333333334E+009;7.878579944372177E-002;-1.644971072673798E-001;-1.140512293204665E-003;2.381799509748817E-003;
2.440500000000000E+009;7.857121527194977E-002;-1.646418422460556E-001;-1.262479578144848E-003;2.388260094448924E-003;
2.440666666666667E+009;7.827429473400116E-002;-1.649482101202011E-001;-1.074052066542208E-003;2.380968071520329E-003;
2.440833333333334E+009;7.810774445533752E-002;-1.652440875768662E-001;-1.026329235173762E-003;2.653169212862849E-003;
2.441000000000000E+009;7.786219567060471E-002;-1.650609970092773E-001;-9.988612728193402E-004;2.829752163961530E-003;
2.441166666666667E+009;7.725777477025986E-002;-1.652176231145859E-001;-9.058980504050851E-004;2.805464668199420E-003;
2.441333333333334E+009;7.715115696191788E-002;-1.651671826839447E-001;-8.334353915415704E-004;2.866357797756791E-003;
2.441500000000000E+009;7.633614540100098E-002;-1.649091392755508E-001;-7.141780224628747E-004;2.989208558574319E-003;
2.441666666666667E+009;7.585353404283524E-002;-1.647610515356064E-001;-6.599418702535331E-004;3.023488447070122E-003;
2.441833333333334E+009;7.542174309492111E-002;-1.646139174699783E-001;-5.482635460793972E-004;3.114004852250218E-003;
2.442000000000000E+009;7.483535259962082E-002;-1.645159721374512E-001;-5.231257528066635E-004;3.189047565683723E-003;
2.442166666666667E+009;7.435043901205063E-002;-1.640216708183289E-001;-3.759339451789856E-004;3.345622913911939E-003;
2.442333333333334E+009;7.363586127758026E-002;-1.637942194938660E-001;-2.264158247271553E-004;3.398123662918806E-003;
2.442500000000000E+009;7.256788015365601E-002;-1.632726192474365E-001;-2.006470458582044E-004;3.477350110188127E-003;
2.442666666666667E+009;7.204834371805191E-002;-1.628573089838028E-001;-1.279352145502344E-004;3.662124276161194E-003;
2.442833333333334E+009;7.129326462745667E-002;-1.627612859010696E-001;3.162460052408278E-004;3.928246442228556E-003;
2.443000000000000E+009;7.017819583415985E-002;-1.623270064592362E-001;2.850849705282599E-004;3.749659983441234E-003;
2.443166666666667E+009;6.924123317003250E-002;-1.622776091098785E-001;4.244896117597818E-004;3.952390048652887E-003;
2.443333333333334E+009;6.831693649291992E-002;-1.617580950260162E-001;9.615928865969181E-004;3.942822106182575E-003;
2.443500000000000E+009;6.712974607944489E-002;-1.613352000713348E-001;9.482955210842192E-004;4.023061599582434E-003;
2.443666666666667E+009;6.616534292697907E-002;-1.611334830522537E-001;1.189742004498839E-003;3.994605503976345E-003;
2.443833333333334E+009;6.500072032213211E-002;-1.611833870410919E-001;1.443654415197671E-003;3.861840581521392E-003;
2.444000000000000E+009;6.389378756284714E-002;-1.608997881412506E-001;1.639512833207846E-003;4.120440222322941E-003;
2.444166666666667E+009;6.251516193151474E-002;-1.608580797910690E-001;1.884061843156815E-003;3.878694493323565E-003;
2.444333333333334E+009;6.133232265710831E-002;-1.611105948686600E-001;2.116970485076308E-003;3.745083929970861E-003;
2.444500000000000E+009;6.009365245699883E-002;-1.611671745777130E-001;2.190314931795001E-003;3.725632093846798E-003;
2.444666666666667E+009;5.865332484245300E-002;-1.613194942474365E-001;2.628351328894496E-003;3.559590317308903E-003;
2.444833333333334E+009;5.750438943505287E-002;-1.613784432411194E-001;2.781924791634083E-003;3.470031777396798E-003;
2.445000000000000E+009;5.601906031370163E-002;-1.617129892110825E-001;2.870573429390788E-003;3.490579314529896E-003;
2.445166666666667E+009;5.463049933314323E-002;-1.619949191808701E-001;3.115919651463628E-003;3.228250658139586E-003;
2.445333333333334E+009;5.322341620922089E-002;-1.624189466238022E-001;3.202292136847973E-003;2.990167820826173E-003;
2.445500000000000E+009;5.172226577997208E-002;-1.628264784812927E-001;3.465913468971849E-003;2.816166728734970E-003;
2.445666666666667E+009;5.049618706107140E-002;-1.632990986108780E-001;3.521429374814034E-003;2.652418334037066E-003;
2.445833333333334E+009;4.893654584884644E-002;-1.639945805072784E-001;3.625111188739538E-003;2.597190905362368E-003;
2.446000000000000E+009;4.763513058423996E-002;-1.644193232059479E-001;3.819997189566493E-003;2.182621974498034E-003;
2.446166666666667E+009;4.638320207595825E-002;-1.652074754238129E-001;3.773319069296122E-003;1.998135121539235E-003;
2.446333333333334E+009;4.501347616314888E-002;-1.659468710422516E-001;3.830550704151392E-003;1.801529666408896E-003;
2.446500000000000E+009;4.375267401337624E-002;-1.665403842926025E-001;3.764136927202344E-003;1.576227368786931E-003;
2.446666666666667E+009;4.245026409626007E-002;-1.672853678464890E-001;3.835500916466117E-003;1.477726735174656E-003;
2.446833333333334E+009;4.145763814449310E-002;-1.679486185312271E-001;3.816208569332957E-003;1.228122157044709E-003;
2.447000000000000E+009;4.018582776188850E-002;-1.688171178102493E-001;3.628069767728448E-003;1.066471100784838E-003;
2.447166666666667E+009;3.905917331576347E-002;-1.695901602506638E-001;3.720269072800875E-003;1.059592701494694E-003;
2.447333333333334E+009;3.810175508260727E-002;-1.704609394073486E-001;3.599401097744703E-003;9.481200831942260E-004;
2.447500000000000E+009;3.728140890598297E-002;-1.711929738521576E-001;3.532361472025514E-003;8.159524295479059E-004;
2.447666666666667E+009;3.633049130439758E-002;-1.720036268234253E-001;3.559182863682509E-003;6.188239785842598E-004;
2.447833333333334E+009;3.545923531055450E-002;-1.729892939329147E-001;3.766858717426658E-003;5.244826315902174E-004;
2.448000000000000E+009;3.495379537343979E-002;-1.736120581626892E-001;3.554547438398004E-003;5.948937032371759E-004;
2.448166666666667E+009;3.410112485289574E-002;-1.744986623525620E-001;3.538973396643996E-003;3.412486112210900E-004;
2.448333333333334E+009;3.353235125541687E-002;-1.754124909639359E-001;3.636791836470366E-003;1.941965456353501E-004;
2.448500000000000E+009;3.309744223952293E-002;-1.762716025114059E-001;3.587157465517521E-003;2.631404204294086E-004;
2.448666666666667E+009;3.235203400254250E-002;-1.768448799848557E-001;3.627656027674675E-003;-2.384504341534921E-006;
2.448833333333334E+009;3.190815821290016E-002;-1.777561306953430E-001;3.501240396872163E-003;2.099606354022399E-004;
2.449000000000000E+009;3.155023604631424E-002;-1.781221330165863E-001;3.529009874910116E-003;-3.836785253952257E-005;
2.449166666666667E+009;3.096967749297619E-002;-1.789195090532303E-001;3.437408013269305E-003;-2.564809110481292E-004;
2.449333333333334E+009;3.065586276352406E-002;-1.795734614133835E-001;3.493734169751406E-003;-3.737061342690140E-004;
2.449500000000000E+009;3.006541356444359E-002;-1.799475252628326E-001;3.433209843933582E-003;-4.116678901482374E-004;
2.449666666666667E+009;2.981253527104855E-002;-1.805035024881363E-001;3.234798088669777E-003;-4.648897447623313E-004;
2.449833333333334E+009;2.937718108296394E-002;-1.810452789068222E-001;3.272007685154676E-003;-6.900387816131115E-004;
2.450000000000000E+009;2.881871536374092E-002;-1.814745366573334E-001;3.199856961145997E-003;-6.628699484281242E-004;
2.450166666666667E+009;2.844167686998844E-002;-1.816986948251724E-001;3.209293121472001E-003;-9.542625630274415E-004;
2.450333333333334E+009;2.819737233221531E-002;-1.816812753677368E-001;3.027618397027254E-003;-7.682253490202129E-004;
2.450500000000000E+009;2.764793671667576E-002;-1.819979697465897E-001;2.935378812253475E-003;-8.175484836101532E-004;
2.450666666666667E+009;2.719865180552006E-002;-1.819797009229660E-001;2.907302463427186E-003;-9.569922694936395E-004;
2.450833333333334E+009;2.659549005329609E-002;-1.821041852235794E-001;2.859306288883090E-003;-9.929878870025277E-004;
2.451000000000000E+009;2.621080353856087E-002;-1.818269044160843E-001;2.903146436437964E-003;-9.121964685618877E-004;
2.451166666666667E+009;2.564610540866852E-002;-1.819102615118027E-001;2.963053993880749E-003;-8.794171153567731E-004;
2.451333333333334E+009;2.525359019637108E-002;-1.815855950117111E-001;2.822634764015675E-003;-8.786772377789021E-004;
2.451500000000000E+009;2.457232587039471E-002;-1.813416332006455E-001;2.878513187170029E-003;-9.630909189581871E-004;
2.451666666666667E+009;2.382385171949863E-002;-1.809674799442291E-001;2.845601877197623E-003;-8.293075370602310E-004;
2.451833333333334E+009;2.323426865041256E-002;-1.805775761604309E-001;2.965175081044436E-003;-9.442172013223171E-004;
2.452000000000000E+009;2.260209247469902E-002;-1.803993284702301E-001;2.879102015867829E-003;-8.882461115717888E-004;
2.452166666666667E+009;2.192727476358414E-002;-1.798921376466751E-001;2.990116830915213E-003;-9.959852322936058E-004;
2.452333333333334E+009;2.107705920934677E-002;-1.796443760395050E-001;3.033824963495135E-003;-8.855855558067560E-004;
2.452500000000000E+009;2.035802043974400E-002;-1.793262958526611E-001;3.126449417322874E-003;-1.147290109656751E-003;
2.452666666666667E+009;1.934162527322769E-002;-1.787940859794617E-001;3.168930998072028E-003;-1.179046463221312E-003;
2.452833333333334E+009;1.829692348837853E-002;-1.783768236637116E-001;3.219643840566278E-003;-1.178977312520146E-003;
2.453000000000000E+009;1.746975257992744E-002;-1.780962795019150E-001;3.334453096613288E-003;-1.370130805298686E-003;
2.453166666666667E+009;1.627415977418423E-002;-1.779058128595352E-001;3.331790678203106E-003;-1.342622796073556E-003;
2.453333333333334E+009;1.521443575620651E-002;-1.775255799293518E-001;3.248289460316300E-003;-1.533180824480951E-003;
2.453500000000000E+009;1.416284963488579E-002;-1.773225218057632E-001;3.304051933810115E-003;-1.702885492704809E-003;
2.453666666666667E+009;1.288663409650326E-002;-1.769819557666779E-001;3.363803960382938E-003;-1.759266015142202E-003;
2.453833333333334E+009;1.162009406834841E-002;-1.767437309026718E-001;3.491077572107315E-003;-1.837518182583153E-003;
2.454000000000000E+009;1.033472921699286E-002;-1.764008104801178E-001;3.423866583034396E-003;-2.117050578817725E-003;
2.454166666666667E+009;8.932529948651791E-003;-1.763833910226822E-001;3.394629340618849E-003;-2.348597859963775E-003;
2.454333333333334E+009;7.640067953616381E-003;-1.763636171817780E-001;3.453518031165004E-003;-2.497165463864803E-003;
2.454500000000000E+009;6.104216910898686E-003;-1.763011068105698E-001;3.408048534765840E-003;-2.716248156502843E-003;
2.454666666666667E+009;4.909632261842489E-003;-1.762047410011292E-001;3.480286337435246E-003;-2.838991116732359E-003;
2.454833333333334E+009;3.334227483719587E-003;-1.760468631982803E-001;3.327554091811180E-003;-3.124728100374341E-003;
2.455000000000000E+009;1.918669906444848E-003;-1.764428019523621E-001;3.509783186018467E-003;-3.362049348652363E-003;
2.455166666666667E+009;4.407406959217042E-004;-1.764744818210602E-001;3.207718487828970E-003;-3.549247281625867E-003;
2.455333333333334E+009;-9.786039590835571E-004;-1.766200512647629E-001;3.090038895606995E-003;-3.747278358787298E-003;
2.455500000000000E+009;-2.463677432388067E-003;-1.769004911184311E-001;2.864905633032322E-003;-4.095709417015314E-003;
2.455666666666667E+009;-3.922456409782171E-003;-1.770711243152618E-001;2.744903555139899E-003;-4.294188693165779E-003;
2.455833333333334E+009;-5.191596224904060E-003;-1.774830222129822E-001;2.604350447654724E-003;-4.501213785260916E-003;
2.456000000000000E+009;-6.587469484657049E-003;-1.777065247297287E-001;2.393475035205483E-003;-4.590049851685762E-003;
2.456166666666667E+009;-7.790961302816868E-003;-1.779372841119766E-001;2.185245277360082E-003;-4.696610383689404E-003;
2.456333333333334E+009;-8.985470980405808E-003;-1.786472946405411E-001;1.959742279723287E-003;-4.923760890960693E-003;
2.456500000000000E+009;-1.032304763793945E-002;-1.789246350526810E-001;1.635737367905676E-003;-4.967104643583298E-003;
2.456666666666667E+009;-1.167721115052700E-002;-1.793386936187744E-001;1.413016230799258E-003;-5.066863261163235E-003;
2.456833333333334E+009;-1.279014255851507E-002;-1.796879917383194E-001;1.172819640487433E-003;-5.124154966324568E-003;
2.457000000000000E+009;-1.377596519887447E-002;-1.802102774381638E-001;7.416448206640780E-004;-5.248586647212505E-003;
2.457166666666667E+009;-1.484685763716698E-002;-1.807311624288559E-001;7.176459766924381E-004;-5.224352702498436E-003;
2.457333333333334E+009;-1.559437438845635E-002;-1.810815334320068E-001;4.083384410478175E-004;-5.046057049185038E-003;
2.457500000000000E+009;-1.672098413109779E-002;-1.814645081758499E-001;9.705546835903078E-005;-4.977882374078035E-003;
2.457666666666667E+009;-1.738028600811958E-002;-1.820041984319687E-001;-6.653437594650313E-005;-5.118680186569691E-003;
2.457833333333334E+009;-1.837284490466118E-002;-1.822917759418488E-001;-3.432897210586816E-004;-5.041101481765509E-003;
2.458000000000000E+009;-1.878692395985127E-002;-1.824234277009964E-001;-5.824503605253995E-004;-4.960410762578249E-003;
2.458166666666667E+009;-1.971176825463772E-002;-1.830553412437439E-001;-6.083408952690661E-004;-4.938063211739063E-003;
2.458333333333334E+009;-2.023039571940899E-002;-1.834369748830795E-001;-8.687422377988696E-004;-4.848279990255833E-003;
2.458500000000000E+009;-2.077594213187695E-002;-1.834794282913208E-001;-1.164735760539770E-003;-4.928282927721739E-003;
2.458666666666667E+009;-2.140746638178825E-002;-1.836995184421539E-001;-1.183986198157072E-003;-4.789891187101603E-003;
2.458833333333334E+009;-2.183409593999386E-002;-1.838973611593247E-001;-1.356412773020566E-003;-4.673826508224011E-003;
2.459000000000000E+009;-2.226102538406849E-002;-1.838176399469376E-001;-1.575304428115487E-003;-4.506263416260481E-003;
2.459166666666667E+009;-2.271513268351555E-002;-1.841471791267395E-001;-1.809282111935318E-003;-4.389438778162003E-003;
2.459333333333334E+009;-2.298307418823242E-002;-1.837138086557388E-001;-1.780580612830818E-003;-4.300431814044714E-003;
2.459500000000000E+009;-2.317238226532936E-002;-1.838608682155609E-001;-1.885861274786294E-003;-4.187419544905424E-003;
2.459666666666667E+009;-2.381438016891480E-002;-1.834691017866135E-001;-2.194746630266309E-003;-4.004637245088816E-003;
2.459833333333334E+009;-2.408279478549957E-002;-1.833136230707169E-001;-2.328748814761639E-003;-3.986252471804619E-003;
2.460000000000000E+009;-2.425549179315567E-002;-1.828981637954712E-001;-2.341677900403738E-003;-3.857824485749006E-003;
2.460166666666667E+009;-2.468960173428059E-002;-1.824673563241959E-001;-2.616365440189838E-003;-3.710905322805047E-003;
2.460333333333334E+009;-2.487344108521938E-002;-1.818379163742065E-001;-2.792058978229761E-003;-3.604573430493474E-003;
2.460500000000000E+009;-2.542322687804699E-002;-1.814366877079010E-001;-2.745964564383030E-003;-3.434481099247932E-003;
2.460666666666667E+009;-2.573432028293610E-002;-1.805062741041184E-001;-2.852451987564564E-003;-3.264651633799076E-003;
2.460833333333334E+009;-2.635023556649685E-002;-1.796828657388687E-001;-3.032282227650285E-003;-3.079259302467108E-003;
2.461000000000000E+009;-2.669091522693634E-002;-1.789567172527313E-001;-2.975220559164882E-003;-2.903490094467998E-003;
2.461166666666667E+009;-2.699327468872070E-002;-1.779945194721222E-001;-3.067102283239365E-003;-2.744981553405523E-003;
2.461333333333334E+009;-2.775946632027626E-002;-1.769494712352753E-001;-3.026659600436688E-003;-2.584540518000722E-003;
2.461500000000000E+009;-2.792841568589211E-002;-1.759813427925110E-001;-3.198095364496112E-003;-2.525526331737638E-003;
2.461666666666667E+009;-2.875069342553616E-002;-1.751072853803635E-001;-3.237763419747353E-003;-2.353124087676406E-003;
2.461833333333334E+009;-2.948722057044506E-002;-1.744021773338318E-001;-3.191824071109295E-003;-2.168231410905719E-003;
2.462000000000000E+009;-2.996803261339665E-002;-1.732762753963471E-001;-3.167002694681287E-003;-2.119684591889381E-003;
2.462166666666667E+009;-3.105863556265831E-002;-1.723293513059616E-001;-3.111500293016434E-003;-1.887957216240466E-003;
2.462333333333334E+009;-3.181409835815430E-002;-1.713022142648697E-001;-3.091616323217750E-003;-1.861365512013435E-003;
2.462500000000000E+009;-3.291068598628044E-002;-1.702173799276352E-001;-3.206684254109860E-003;-1.798312179744244E-003;
2.462666666666667E+009;-3.390071913599968E-002;-1.693711429834366E-001;-3.082084702327848E-003;-1.709702191874385E-003;
2.462833333333334E+009;-3.528195247054100E-002;-1.681223362684250E-001;-3.086493117734790E-003;-1.589951221831143E-003;
2.463000000000000E+009;-3.639507666230202E-002;-1.671174615621567E-001;-3.082430921494961E-003;-1.504122163169086E-003;
2.463166666666667E+009;-3.781969472765923E-002;-1.662424206733704E-001;-3.084902651607990E-003;-1.483121421188116E-003;
2.463333333333334E+009;-3.930715471506119E-002;-1.653754413127899E-001;-3.084381576627493E-003;-1.402482273988426E-003;
2.463500000000000E+009;-4.109197854995728E-002;-1.645175814628601E-001;-3.128438023850322E-003;-1.277681090869010E-003;
2.463666666666667E+009;-4.259349778294563E-002;-1.637408137321472E-001;-3.102876944467425E-003;-1.240227953530848E-003;
2.463833333333334E+009;-4.432831704616547E-002;-1.629923880100250E-001;-3.023955738171935E-003;-1.157385762780905E-003;
2.464000000000000E+009;-4.619950428605080E-002;-1.621602326631546E-001;-3.122586058452725E-003;-1.185348024591804E-003;
2.464166666666667E+009;-4.790237173438072E-002;-1.616002619266510E-001;-2.915422432124615E-003;-1.037347828969359E-003;
2.464333333333334E+009;-4.988089203834534E-002;-1.608165204524994E-001;-3.035744186490774E-003;-1.004666206426919E-003;
2.464500000000000E+009;-5.184779316186905E-002;-1.603492349386215E-001;-2.982255071401596E-003;-8.828237769193947E-004;
2.464666666666667E+009;-5.406316369771957E-002;-1.597849875688553E-001;-3.114169929176569E-003;-8.252625702880323E-004;
2.464833333333334E+009;-5.586642771959305E-002;-1.593674719333649E-001;-2.940605860203505E-003;-9.887213818728924E-004;
2.465000000000000E+009;-5.793047696352005E-002;-1.589881181716919E-001;-2.918079262599349E-003;-9.455304825678468E-004;
2.465166666666667E+009;-5.998221412301064E-002;-1.586305052042007E-001;-3.019377356395125E-003;-8.348050760105252E-004;
2.465333333333334E+009;-6.203679740428925E-002;-1.583806425333023E-001;-2.914221026003361E-003;-8.214759873226285E-004;
2.465500000000000E+009;-6.376657634973526E-002;-1.581673473119736E-001;-2.966716652736068E-003;-7.462921203114092E-004;
2.465666666666667E+009;-6.595869362354279E-002;-1.581157296895981E-001;-2.868753625079989E-003;-8.007402648217976E-004;
2.465833333333334E+009;-6.785345077514648E-002;-1.581065356731415E-001;-3.052986459806562E-003;-6.767011363990605E-004;
2.466000000000000E+009;-6.973805278539658E-002;-1.581380367279053E-001;-2.948350505903363E-003;-9.048330830410123E-004;
2.466166666666667E+009;-7.132552564144135E-002;-1.582769304513931E-001;-2.981917932629585E-003;-6.136857555247843E-004;
2.466333333333334E+009;-7.317490130662918E-002;-1.586260646581650E-001;-2.946992171928287E-003;-7.969146245159209E-004;
2.466500000000000E+009;-7.468671351671219E-002;-1.589053720235825E-001;-2.992307767271996E-003;-7.313975947909057E-004;
2.466666666666667E+009;-7.640479505062103E-002;-1.592859476804733E-001;-2.942964900285006E-003;-6.850823410786688E-004;
2.466833333333334E+009;-7.779966294765472E-002;-1.595512479543686E-001;-3.070144215598702E-003;-6.822886061854661E-004;
2.467000000000000E+009;-7.917220890522003E-002;-1.599279493093491E-001;-3.127211937680841E-003;-7.345417398028076E-004;
2.467166666666667E+009;-8.052427321672440E-002;-1.605906039476395E-001;-3.274343209341168E-003;-6.345278234221041E-004;
2.467333333333334E+009;-8.188261836767197E-002;-1.611194163560867E-001;-3.336773021146655E-003;-5.537450779229403E-004;
2.467500000000000E+009;-8.270468562841415E-002;-1.615214645862579E-001;-3.353399457409978E-003;-6.170356064103544E-004;
2.467666666666667E+009;-8.371139317750931E-002;-1.620702445507050E-001;-3.411995014175773E-003;-5.126934265717864E-004;
2.467833333333334E+009;-8.467564731836319E-002;-1.626531928777695E-001;-3.542590420693159E-003;-3.559942415449768E-004;
2.468000000000000E+009;-8.554258942604065E-002;-1.635740697383881E-001;-3.653134452179074E-003;-3.793240757659078E-004;
2.468166666666667E+009;-8.619013428688049E-002;-1.639845073223114E-001;-3.459518076851964E-003;-3.598652547225356E-004;
2.468333333333334E+009;-8.686092495918274E-002;-1.644772887229919E-001;-3.854061476886272E-003;-1.773615222191438E-004;
2.468500000000000E+009;-8.742666989564896E-002;-1.648643612861633E-001;-3.764372086152434E-003;-1.468473928980529E-004;
2.468666666666667E+009;-8.782475441694260E-002;-1.652482300996780E-001;-4.018445964902639E-003;6.264656985877082E-005;
2.468833333333334E+009;-8.811752498149872E-002;-1.655609905719757E-001;-3.919731825590134E-003;2.692478010430932E-004;
2.469000000000000E+009;-8.846969157457352E-002;-1.659015268087387E-001;-3.939007408916950E-003;2.134532405762002E-004;
2.469166666666667E+009;-8.843788504600525E-002;-1.661864817142487E-001;-4.059565253555775E-003;4.732148663606495E-004;
2.469333333333334E+009;-8.861206471920013E-002;-1.662662476301193E-001;-3.931637387722731E-003;4.284477327018976E-004;
2.469500000000000E+009;-8.862864226102829E-002;-1.662446111440659E-001;-4.086373839527369E-003;6.834032246842980E-004;
2.469666666666667E+009;-8.868478238582611E-002;-1.660921424627304E-001;-4.210626706480980E-003;7.959238719195128E-004;
2.469833333333334E+009;-8.880677819252014E-002;-1.662452965974808E-001;-4.215238615870476E-003;9.787883609533310E-004;
2.470000000000000E+009;-8.857835829257965E-002;-1.660320758819580E-001;-4.180377814918757E-003;1.109653036110103E-003;
2.470166666666667E+009;-8.844422549009323E-002;-1.657482534646988E-001;-4.078243393450975E-003;1.359708257950842E-003;
2.470333333333334E+009;-8.817724138498306E-002;-1.655189692974091E-001;-4.193216096609831E-003;1.444729743525386E-003;
2.470500000000000E+009;-8.826401084661484E-002;-1.649618893861771E-001;-4.070446826517582E-003;1.739279599860311E-003;
2.470666666666667E+009;-8.789978921413422E-002;-1.645716428756714E-001;-4.071540664881468E-003;1.821057056076825E-003;
2.470833333333334E+009;-8.781757950782776E-002;-1.640204042196274E-001;-4.035455640405417E-003;2.065903740003705E-003;
2.471000000000000E+009;-8.784080296754837E-002;-1.630461663007736E-001;-3.997908439487219E-003;2.127604559063911E-003;
2.471166666666667E+009;-8.773096650838852E-002;-1.621162891387940E-001;-3.959952853620052E-003;2.263114787638187E-003;
2.471333333333334E+009;-8.787167817354202E-002;-1.614008992910385E-001;-3.946293145418167E-003;2.417203504592180E-003;
2.471500000000000E+009;-8.793336153030396E-002;-1.603925526142120E-001;-3.710313700139523E-003;2.648172900080681E-003;
2.471666666666667E+009;-8.788745850324631E-002;-1.591133177280426E-001;-3.756396472454071E-003;2.716970397159457E-003;
2.471833333333334E+009;-8.822411298751831E-002;-1.577666699886322E-001;-3.683291841298342E-003;2.872070297598839E-003;
2.472000000000000E+009;-8.839955180883408E-002;-1.564710885286331E-001;-3.493534633889794E-003;2.965576713904738E-003;
2.472166666666667E+009;-8.864831179380417E-002;-1.548670232295990E-001;-3.453986020758748E-003;3.093647304922342E-003;
2.472333333333334E+009;-8.907812088727951E-002;-1.536729186773300E-001;-3.430787473917007E-003;3.227017587050796E-003;
2.472500000000000E+009;-8.941034227609634E-002;-1.520796567201614E-001;-3.419372485950589E-003;3.429870586842299E-003;
2.472666666666667E+009;-8.992058783769608E-002;-1.503886431455612E-001;-3.250062698498368E-003;3.512655617669225E-003;
2.472833333333334E+009;-9.052871912717819E-002;-1.487407684326172E-001;-3.206773661077023E-003;3.531950991600752E-003;
2.473000000000000E+009;-9.112215787172318E-002;-1.469091922044754E-001;-3.205770393833518E-003;3.778368933126330E-003;
2.473166666666667E+009;-9.224491566419601E-002;-1.451959162950516E-001;-3.066090866923332E-003;3.929347265511751E-003;
2.473333333333334E+009;-9.292405843734741E-002;-1.434348374605179E-001;-2.843711758032441E-003;3.930953331291676E-003;
2.473500000000000E+009;-9.410215169191361E-002;-1.414678841829300E-001;-2.763535361737013E-003;4.229944199323654E-003;
2.473666666666667E+009;-9.517024457454681E-002;-1.397979110479355E-001;-2.563824877142906E-003;4.185144789516926E-003;
2.473833333333334E+009;-9.636908024549484E-002;-1.379093527793884E-001;-2.462173579260707E-003;4.395863972604275E-003;
2.474000000000000E+009;-9.759019315242767E-002;-1.361844837665558E-001;-2.349121263250709E-003;4.540199413895607E-003;
2.474166666666667E+009;-9.862312674522400E-002;-1.342899501323700E-001;-2.219879534095526E-003;4.671106580644846E-003;
2.474333333333334E+009;-1.002075821161270E-001;-1.324137747287750E-001;-2.158229472115636E-003;4.742119926959276E-003;
2.474500000000000E+009;-1.017818152904511E-001;-1.306952834129334E-001;-1.792607363313437E-003;4.840409383177757E-003;
2.474666666666667E+009;-1.031151115894318E-001;-1.292559653520584E-001;-1.751480042003095E-003;4.982932005077601E-003;
2.474833333333334E+009;-1.048364937305450E-001;-1.276732087135315E-001;-1.513619557954371E-003;5.079475231468678E-003;
2.475000000000000E+009;-1.063708811998367E-001;-1.260423809289932E-001;-1.280577154830098E-003;4.946746397763491E-003;
2.475166666666667E+009;-1.081038489937782E-001;-1.246977746486664E-001;-9.855634998530150E-004;5.063725169748068E-003;
2.475333333333334E+009;-1.094738841056824E-001;-1.232626512646675E-001;-9.654343593865633E-004;5.092722363770008E-003;
2.475500000000000E+009;-1.113077774643898E-001;-1.220408380031586E-001;-8.396995835937560E-004;5.088388454169035E-003;
2.475666666666667E+009;-1.129100099205971E-001;-1.210436448454857E-001;-4.794061242137104E-004;4.940055776387453E-003;
2.475833333333334E+009;-1.148451864719391E-001;-1.199636757373810E-001;-3.901424352079630E-004;5.050474312156439E-003;
2.476000000000000E+009;-1.163107156753540E-001;-1.189911514520645E-001;-2.365507534705102E-004;5.050768144428730E-003;
2.476166666666667E+009;-1.182529106736183E-001;-1.183745935559273E-001;-1.772674586391076E-004;5.020359531044960E-003;
2.476333333333334E+009;-1.199356168508530E-001;-1.175869777798653E-001;-1.730355870677158E-004;4.946194589138031E-003;
2.476500000000000E+009;-1.218491420149803E-001;-1.168890371918678E-001;2.389624205534346E-005;4.927718080580235E-003;
2.476666666666667E+009;-1.232066154479981E-001;-1.164717525243759E-001;2.223528281319886E-004;4.935326520353556E-003;
2.476833333333334E+009;-1.250438839197159E-001;-1.159493476152420E-001;2.817326458171010E-004;4.964858293533325E-003;
2.477000000000000E+009;-1.267852932214737E-001;-1.155896559357643E-001;3.316497313790023E-004;4.921906162053347E-003;
2.477166666666667E+009;-1.283028125762940E-001;-1.154773756861687E-001;6.497168797068298E-004;5.051669199019671E-003;
2.477333333333334E+009;-1.298728138208389E-001;-1.151930540800095E-001;6.030962686054409E-004;4.909348674118519E-003;
2.477500000000000E+009;-1.316448301076889E-001;-1.149751543998718E-001;7.031941786408424E-004;4.801010247319937E-003;
2.477666666666667E+009;-1.329800337553024E-001;-1.150816902518272E-001;7.827160297892988E-004;4.944711923599243E-003;
2.477833333333334E+009;-1.342692971229553E-001;-1.148876473307610E-001;1.071294420398772E-003;4.874648991972208E-003;
2.478000000000000E+009;-1.355780512094498E-001;-1.150309294462204E-001;1.242769183591008E-003;4.890982992947102E-003;
2.478166666666667E+009;-1.368194818496704E-001;-1.150929704308510E-001;1.307328115217388E-003;4.970523528754711E-003;
2.478333333333334E+009;-1.380139291286469E-001;-1.148670688271523E-001;1.417267718352377E-003;4.740471020340920E-003;
2.478500000000000E+009;-1.390349566936493E-001;-1.148201450705528E-001;1.614393666386604E-003;4.702126141637564E-003;
2.478666666666667E+009;-1.397955864667893E-001;-1.147424802184105E-001;1.865606405772269E-003;4.850713536143303E-003;
2.478833333333334E+009;-1.406069844961166E-001;-1.148190870881081E-001;1.950073172338307E-003;4.848932381719351E-003;
2.479000000000000E+009;-1.413423568010330E-001;-1.147339344024658E-001;1.927763572894037E-003;4.729429725557566E-003;
2.479166666666667E+009;-1.420449763536453E-001;-1.146122142672539E-001;2.071702852845192E-003;4.675313830375671E-003;
2.479333333333334E+009;-1.427229642868042E-001;-1.142067909240723E-001;2.206081524491310E-003;4.641375504434109E-003;
