# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.903826981782913E-002;-1.637191772460938E-001;-1.345402328297496E-003;2.157018054276705E-003;
2.440166666666667E+009;7.899498194456101E-002;-1.641656309366226E-001;-1.271991408430040E-003;2.329654991626740E-003;
2.440333333333334E+009;7.874425500631332E-002;-1.644453853368759E-001;-1.302121090702713E-003;2.303706714883447E-003;
2.440500000000000E+009;7.853138446807861E-002;-1.647012084722519E-001;-1.114827580749989E-003;2.349117770791054E-003;
2.440666666666667E+009;7.816960662603378E-002;-1.649379730224609E-001;-1.079157809726894E-003;2.385187195613980E-003;
2.440833333333334E+009;7.802157849073410E-002;-1.652760803699493E-001;-1.161430263891816E-003;2.568316180258989E-003;
2.441000000000000E+009;7.772944122552872E-002;-1.650587767362595E-001;-1.112475059926510E-003;2.633979544043541E-003;
2.441166666666667E+009;7.733856886625290E-002;-1.652825772762299E-001;-8.834932814352214E-004;2.886468777433038E-003;
2.441333333333334E+009;7.713510841131210E-002;-1.651550829410553E-001;-8.871695026755333E-004;2.758284797891974E-003;
2.441500000000000E+009;7.644920051097870E-002;-1.649908423423767E-001;-6.946539506316185E-004;3.034722991287708E-003;
2.441666666666667E+009;7.589674741029739E-002;-1.648678034543991E-001;-7.993943872861564E-004;3.005373058840632E-003;
2.441833333333334E+009;7.545283436775208E-002;-1.646993905305862E-001;-5.020555690862238E-004;3.089967183768749E-003;
2.442000000000000E+009;7.482746988534927E-002;-1.643014848232269E-001;-4.836138105019927E-004;3.268490079790354E-003;
2.442166666666667E+009;7.426520437002182E-002;-1.640098989009857E-001;-4.937791964039207E-004;3.212341573089361E-003;
2.442333333333334E+009;7.360549271106720E-002;-1.638423502445221E-001;-2.758893533609808E-004;3.419297980144620E-003;
2.442500000000000E+009;7.284140586853027E-002;-1.634281724691391E-001;-2.460015821270645E-004;3.632734762504697E-003;
2.442666666666667E+009;7.190962135791779E-002;-1.630304604768753E-001;2.607082569738850E-005;3.476574551314116E-003;
2.442833333333334E+009;7.125000655651093E-002;-1.627154648303986E-001;1.947546552401036E-004;3.841040190309286E-003;
2.443000000000000E+009;7.018265873193741E-002;-1.623980104923248E-001;4.202604468446225E-004;3.888423554599285E-003;
2.443166666666667E+009;6.939727067947388E-002;-1.622049808502197E-001;5.417134379968047E-004;3.939586225897074E-003;
2.443333333333334E+009;6.822894513607025E-002;-1.616962552070618E-001;8.177635609172285E-004;3.889934858307242E-003;
2.443500000000000E+009;6.715451180934906E-002;-1.613193899393082E-001;1.037874375469983E-003;3.869032254442573E-003;
2.443666666666667E+009;6.618025898933411E-002;-1.610959619283676E-001;1.235316740348935E-003;4.062130115926266E-003;
2.443833333333334E+009;6.496785581111908E-002;-1.611722707748413E-001;1.358227571472526E-003;4.088266286998987E-003;
2.444000000000000E+009;6.381695717573166E-002;-1.609117537736893E-001;1.649677753448486E-003;3.879140364006162E-003;
2.444166666666667E+009;6.252983212471008E-002;-1.607932746410370E-001;1.788374618627131E-003;3.817802760750055E-003;
2.444333333333334E+009;6.137734279036522E-002;-1.610377132892609E-001;2.006395719945431E-003;3.862911602482200E-003;
2.444500000000000E+009;6.004611402750015E-002;-1.611779481172562E-001;2.325387671589851E-003;3.843944054096937E-003;
2.444666666666667E+009;5.873242765665054E-002;-1.613089889287949E-001;2.566742943599820E-003;3.645403077825904E-003;
2.444833333333334E+009;5.719877406954765E-002;-1.614286154508591E-001;2.745886333286762E-003;3.553952090442181E-003;
2.445000000000000E+009;5.598645284771919E-002;-1.617786586284638E-001;2.979982877150178E-003;3.352819476276636E-003;
2.445166666666667E+009;5.453566089272499E-002;-1.620317399501801E-001;3.175847698003054E-003;3.331023734062910E-003;
2.445333333333334E+009;5.316545441746712E-002;-1.622951477766037E-001;3.221548628062010E-003;3.000879893079400E-003;
2.445500000000000E+009;5.171301588416100E-002;-1.628120392560959E-001;3.438690211623907E-003;2.836214844137430E-003;
2.445666666666667E+009;5.055754631757736E-002;-1.633583754301071E-001;3.497635945677757E-003;2.547712996602058E-003;
2.445833333333334E+009;4.889581725001335E-002;-1.639512926340103E-001;3.600216936320067E-003;2.384611638262868E-003;
2.446000000000000E+009;4.757959023118019E-002;-1.644620746374130E-001;3.753188997507095E-003;2.248171716928482E-003;
2.446166666666667E+009;4.637028276920319E-002;-1.652101427316666E-001;3.761368338018656E-003;2.006963826715946E-003;
2.446333333333334E+009;4.493122547864914E-002;-1.659641563892365E-001;3.631811589002609E-003;1.752632088027895E-003;
2.446500000000000E+009;4.378837719559670E-002;-1.665368676185608E-001;3.767094807699323E-003;1.572751207277179E-003;
2.446666666666667E+009;4.243063926696777E-002;-1.673028916120529E-001;3.899945411831141E-003;1.317047514021397E-003;
2.446833333333334E+009;4.145142808556557E-002;-1.680147796869278E-001;3.751015523448587E-003;1.244207378476858E-003;
2.447000000000000E+009;4.005540907382965E-002;-1.687902957201004E-001;3.656253684312105E-003;1.034646295011044E-003;
2.447166666666667E+009;3.905000165104866E-002;-1.695974767208099E-001;3.831155365332961E-003;9.109378443099558E-004;
2.447333333333334E+009;3.805243968963623E-002;-1.704264134168625E-001;3.611042862758040E-003;9.628795087337494E-004;
2.447500000000000E+009;3.726861625909805E-002;-1.712002605199814E-001;3.632552456110716E-003;7.099047070369124E-004;
2.447666666666667E+009;3.643112629652023E-002;-1.719795018434525E-001;3.628326114267111E-003;6.437360425479710E-004;
2.447833333333334E+009;3.552632406353951E-002;-1.729635298252106E-001;3.564445767551661E-003;6.783492863178253E-004;
2.448000000000000E+009;3.496260568499565E-002;-1.737101972103119E-001;3.663643728941679E-003;6.481902091763914E-004;
2.448166666666667E+009;3.419760987162590E-002;-1.745771169662476E-001;3.693555947393179E-003;4.619847168214619E-004;
2.448333333333334E+009;3.355998545885086E-002;-1.753899455070496E-001;3.597848583012819E-003;2.630859671626240E-004;
2.448500000000000E+009;3.296268358826637E-002;-1.762208342552185E-001;3.653185907751322E-003;6.996489537414163E-005;
2.448666666666667E+009;3.242212161421776E-002;-1.768722534179688E-001;3.428004449233413E-003;1.252949587069452E-004;
2.448833333333334E+009;3.187997266650200E-002;-1.777506917715073E-001;3.666309639811516E-003;1.534219882159960E-005;
2.449000000000000E+009;3.149377927184105E-002;-1.781562119722366E-001;3.552227513864636E-003;-1.515879703219980E-004;
2.449166666666667E+009;3.099974244832993E-002;-1.790072321891785E-001;3.519406775012612E-003;-1.935830368893221E-004;
2.449333333333334E+009;3.063097223639488E-002;-1.795291900634766E-001;3.411353100091219E-003;-4.851448757108301E-004;
2.449500000000000E+009;3.011937625706196E-002;-1.800366640090942E-001;3.447938477620482E-003;-4.632168565876782E-004;
2.449666666666667E+009;2.980221621692181E-002;-1.806025207042694E-001;3.388754790648818E-003;-5.089219193905592E-004;
2.449833333333334E+009;2.937078289687634E-002;-1.810371577739716E-001;3.213439136743546E-003;-5.137513508088887E-004;
2.450000000000000E+009;2.880434319376946E-002;-1.813857853412628E-001;3.167292568832636E-003;-6.994481664150953E-004;
2.450166666666667E+009;2.841937541961670E-002;-1.817349642515183E-001;3.156536491587758E-003;-7.881795754656196E-004;
2.450333333333334E+009;2.825480699539185E-002;-1.817136555910111E-001;3.059875452890992E-003;-8.077276870608330E-004;
2.450500000000000E+009;2.760771848261356E-002;-1.819271296262741E-001;2.904843771830201E-003;-7.357736467383802E-004;
2.450666666666667E+009;2.718130685389042E-002;-1.819838434457779E-001;2.952900482341647E-003;-8.183315512724221E-004;
2.450833333333334E+009;2.663299813866615E-002;-1.819815784692764E-001;2.890566596761346E-003;-8.480661781504750E-004;
2.451000000000000E+009;2.616517432034016E-002;-1.817726343870163E-001;2.745747566223145E-003;-8.693612180650234E-004;
2.451166666666667E+009;2.568463049829006E-002;-1.819556355476379E-001;2.810805803164840E-003;-9.700069203972817E-004;
2.451333333333334E+009;2.529038116335869E-002;-1.815225630998612E-001;2.824775874614716E-003;-8.532396750524640E-004;
2.451500000000000E+009;2.459427341818810E-002;-1.812756061553955E-001;2.849752316251397E-003;-8.388700080104172E-004;
2.451666666666667E+009;2.377163432538509E-002;-1.810654401779175E-001;2.855102764442563E-003;-9.843464940786362E-004;
2.451833333333334E+009;2.325538918375969E-002;-1.805265247821808E-001;2.990089356899262E-003;-1.042788615450263E-003;
2.452000000000000E+009;2.266979590058327E-002;-1.803994774818420E-001;2.879956969991326E-003;-1.061531365849078E-003;
2.452166666666667E+009;2.191045880317688E-002;-1.799185276031494E-001;2.928368747234345E-003;-1.054754131473601E-003;
2.452333333333334E+009;2.128532528877258E-002;-1.795899569988251E-001;3.091683378443122E-003;-1.066374010406435E-003;
2.452500000000000E+009;2.037799172103405E-002;-1.792468577623367E-001;3.020815551280975E-003;-1.138679799623787E-003;
2.452666666666667E+009;1.944430544972420E-002;-1.787570565938950E-001;3.119791857898235E-003;-1.275750459171832E-003;
2.452833333333334E+009;1.824635826051235E-002;-1.783699393272400E-001;3.056816989555955E-003;-1.275163376703858E-003;
2.453000000000000E+009;1.749288849532604E-002;-1.780658215284348E-001;3.172469558194280E-003;-1.382587011903524E-003;
2.453166666666667E+009;1.629623211920261E-002;-1.778395026922226E-001;3.211261471733451E-003;-1.464494504034519E-003;
2.453333333333334E+009;1.532706804573536E-002;-1.774770468473434E-001;3.419282380491495E-003;-1.485510263592005E-003;
2.453500000000000E+009;1.410302240401506E-002;-1.772519648075104E-001;3.452053992077708E-003;-1.642102142795920E-003;
2.453666666666667E+009;1.294243521988392E-002;-1.769063323736191E-001;3.585782367736101E-003;-1.985640032216907E-003;
2.453833333333334E+009;1.167544722557068E-002;-1.767744719982147E-001;3.429946722462773E-003;-2.057902282103896E-003;
2.454000000000000E+009;1.031992025673389E-002;-1.764495819807053E-001;3.472271142527461E-003;-2.091786591336131E-003;
2.454166666666667E+009;8.948070928454399E-003;-1.763662695884705E-001;3.499509068205953E-003;-2.336567500606179E-003;
2.454333333333334E+009;7.515101693570614E-003;-1.763671189546585E-001;3.534206654876471E-003;-2.540708519518375E-003;
2.454500000000000E+009;6.059437990188599E-003;-1.762422323226929E-001;3.494531149044633E-003;-2.814852632582188E-003;
2.454666666666667E+009;4.841735120862722E-003;-1.762278825044632E-001;3.418057458475232E-003;-3.028799779713154E-003;
2.454833333333334E+009;3.345353296026588E-003;-1.760739237070084E-001;3.435337450355291E-003;-3.183462657034397E-003;
2.455000000000000E+009;1.935740932822228E-003;-1.763857007026672E-001;3.396783256903291E-003;-3.349078819155693E-003;
2.455166666666667E+009;4.976846976205707E-004;-1.765054017305374E-001;3.269471926614642E-003;-3.594174748286605E-003;
2.455333333333334E+009;-9.400430717505515E-004;-1.765938103199005E-001;3.189764218404889E-003;-3.941845614463091E-003;
2.455500000000000E+009;-2.425982151180506E-003;-1.770420670509338E-001;3.007305553182960E-003;-4.120433237403631E-003;
2.455666666666667E+009;-3.883567173033953E-003;-1.771039664745331E-001;2.777486806735396E-003;-4.229125101119280E-003;
2.455833333333334E+009;-5.192051175981760E-003;-1.773684769868851E-001;2.576754428446293E-003;-4.413123242557049E-003;
2.456000000000000E+009;-6.530648563057184E-003;-1.776305735111237E-001;2.369261812418699E-003;-4.659870173782110E-003;
2.456166666666667E+009;-7.728426251560450E-003;-1.779535561800003E-001;2.128976397216320E-003;-4.720855038613081E-003;
2.456333333333334E+009;-8.974721655249596E-003;-1.785540431737900E-001;1.947510056197643E-003;-4.832699894905090E-003;
2.456500000000000E+009;-1.037442404776812E-002;-1.788647174835205E-001;1.695887069217861E-003;-5.081048235297203E-003;
2.456666666666667E+009;-1.163062825798988E-002;-1.792970299720764E-001;1.467848080210388E-003;-5.001781973987818E-003;
2.456833333333334E+009;-1.260257046669722E-002;-1.797568053007126E-001;1.233470160514116E-003;-5.099580623209477E-003;
2.457000000000000E+009;-1.384770311415196E-002;-1.802161037921906E-001;8.674934506416321E-004;-4.960508551448584E-003;
2.457166666666667E+009;-1.480786129832268E-002;-1.806433498859406E-001;5.596980336122215E-004;-5.215590819716454E-003;
2.457333333333334E+009;-1.564203575253487E-002;-1.810325086116791E-001;4.498994676396251E-004;-5.198372062295675E-003;
2.457500000000000E+009;-1.671676523983479E-002;-1.814503669738770E-001;6.077468424336985E-005;-5.181384738534689E-003;
2.457666666666667E+009;-1.737808249890804E-002;-1.819790750741959E-001;2.536572901590262E-005;-5.135945510119200E-003;
2.457833333333334E+009;-1.839517056941986E-002;-1.823250800371170E-001;-3.760788822546601E-004;-5.002185702323914E-003;
2.458000000000000E+009;-1.893881335854530E-002;-1.825080513954163E-001;-5.260295001789928E-004;-4.929502494633198E-003;
2.458166666666667E+009;-1.968500204384327E-002;-1.830957829952240E-001;-8.347059483639896E-004;-4.981144331395626E-003;
2.458333333333334E+009;-2.024319581687450E-002;-1.835515350103378E-001;-9.780096588656306E-004;-4.909522365778685E-003;
2.458500000000000E+009;-2.075417712330818E-002;-1.835069209337235E-001;-1.029876875691116E-003;-4.826731048524380E-003;
2.458666666666667E+009;-2.141545154154301E-002;-1.838270872831345E-001;-1.256493153050542E-003;-4.680969286710024E-003;
2.458833333333334E+009;-2.181134186685085E-002;-1.839479506015778E-001;-1.372149679809809E-003;-4.770220257341862E-003;
2.459000000000000E+009;-2.211162447929382E-002;-1.840590685606003E-001;-1.555326278321445E-003;-4.669447895139456E-003;
2.459166666666667E+009;-2.260011434555054E-002;-1.841142773628235E-001;-1.749460818246007E-003;-4.485507030040026E-003;
2.459333333333334E+009;-2.293858490884304E-002;-1.836973428726196E-001;-1.959719927981496E-003;-4.305165261030197E-003;
2.459500000000000E+009;-2.316375635564327E-002;-1.838784217834473E-001;-2.040451625362039E-003;-4.285260103642941E-003;
2.459666666666667E+009;-2.373375371098518E-002;-1.835777759552002E-001;-2.313484437763691E-003;-4.146241582930088E-003;
2.459833333333334E+009;-2.401424199342728E-002;-1.832928657531738E-001;-2.462662523612380E-003;-4.108474124222994E-003;
2.460000000000000E+009;-2.412349730730057E-002;-1.828674525022507E-001;-2.470148960128427E-003;-3.772576805204153E-003;
2.460166666666667E+009;-2.465825527906418E-002;-1.823101341724396E-001;-2.682974794879556E-003;-3.611984895542264E-003;
2.460333333333334E+009;-2.496046200394630E-002;-1.818769574165344E-001;-2.727626357227564E-003;-3.465963061898947E-003;
2.460500000000000E+009;-2.532804012298584E-002;-1.813987046480179E-001;-2.718230942264199E-003;-3.422149689868093E-003;
2.460666666666667E+009;-2.587409131228924E-002;-1.806031614542007E-001;-3.071818035095930E-003;-3.202655119821429E-003;
2.460833333333334E+009;-2.623634785413742E-002;-1.797053366899490E-001;-3.087194170802832E-003;-3.130169119685888E-003;
2.461000000000000E+009;-2.668353542685509E-002;-1.788941323757172E-001;-3.048739396035671E-003;-2.976171206682921E-003;
2.461166666666667E+009;-2.681945450603962E-002;-1.782188266515732E-001;-3.119359957054257E-003;-2.775953151285648E-003;
2.461333333333334E+009;-2.764514647424221E-002;-1.769909113645554E-001;-3.125115297734737E-003;-2.591576427221298E-003;
2.461500000000000E+009;-2.798721008002758E-002;-1.760111153125763E-001;-3.184400033205748E-003;-2.435454167425633E-003;
2.461666666666667E+009;-2.877428382635117E-002;-1.752329617738724E-001;-3.122913185507059E-003;-2.309615025296807E-003;
2.461833333333334E+009;-2.953064814209938E-002;-1.743090897798538E-001;-3.060409799218178E-003;-2.214761450886726E-003;
2.462000000000000E+009;-3.006040304899216E-002;-1.732724308967590E-001;-3.072092542424798E-003;-1.966267125681043E-003;
2.462166666666667E+009;-3.101013042032719E-002;-1.722917556762695E-001;-3.062585135921836E-003;-2.014009747654200E-003;
2.462333333333334E+009;-3.180840611457825E-002;-1.711761504411697E-001;-3.079000860452652E-003;-1.822588616050780E-003;
2.462500000000000E+009;-3.294226154685020E-002;-1.703667640686035E-001;-3.083411138504744E-003;-1.696185674518347E-003;
2.462666666666667E+009;-3.392760083079338E-002;-1.693044006824493E-001;-3.229471622034907E-003;-1.664675772190094E-003;
2.462833333333334E+009;-3.526001051068306E-002;-1.682850569486618E-001;-2.972665475681424E-003;-1.658703433349729E-003;
2.463000000000000E+009;-3.649437800049782E-002;-1.671715974807739E-001;-3.153662895783782E-003;-1.595728565007448E-003;
2.463166666666667E+009;-3.785999119281769E-002;-1.661632955074310E-001;-3.092317376285791E-003;-1.550062093883753E-003;
2.463333333333334E+009;-3.921959921717644E-002;-1.655091047286987E-001;-3.111139405518770E-003;-1.364598283544183E-003;
2.463500000000000E+009;-4.093097522854805E-002;-1.644766479730606E-001;-3.083285409957171E-003;-1.234750612638891E-003;
2.463666666666667E+009;-4.255417734384537E-002;-1.638584733009338E-001;-3.109364537522197E-003;-1.303530647419393E-003;
2.463833333333334E+009;-4.422897845506668E-002;-1.630284190177918E-001;-3.086845623329282E-003;-1.161376014351845E-003;
2.464000000000000E+009;-4.609410092234612E-002;-1.622140407562256E-001;-3.100190777331591E-003;-1.147194067016244E-003;
2.464166666666667E+009;-4.783913865685463E-002;-1.615611165761948E-001;-2.955540549010038E-003;-1.188101014122367E-003;
2.464333333333334E+009;-4.986788332462311E-002;-1.608405709266663E-001;-3.081828122958541E-003;-1.058611436747015E-003;
2.464500000000000E+009;-5.183192342519760E-002;-1.603648960590363E-001;-2.879871055483818E-003;-9.617535397410393E-004;
2.464666666666667E+009;-5.396941304206848E-002;-1.597624123096466E-001;-2.930772723630071E-003;-9.294303017668426E-004;
2.464833333333334E+009;-5.583474785089493E-002;-1.593825817108154E-001;-2.978456905111671E-003;-9.667742415331304E-004;
2.465000000000000E+009;-5.780288949608803E-002;-1.589707136154175E-001;-2.883441979065538E-003;-9.095324203372002E-004;
2.465166666666667E+009;-5.994298309087753E-002;-1.586538553237915E-001;-2.986559644341469E-003;-7.461648783646524E-004;
2.465333333333334E+009;-6.203551590442658E-002;-1.582923531532288E-001;-2.972173271700740E-003;-6.029469659551978E-004;
2.465500000000000E+009;-6.379482895135880E-002;-1.583034098148346E-001;-2.909427275881171E-003;-7.844099309295416E-004;
2.465666666666667E+009;-6.595385074615479E-002;-1.580939143896103E-001;-2.960595767945051E-003;-6.935819401405752E-004;
2.465833333333334E+009;-6.778778135776520E-002;-1.581352055072784E-001;-2.837644191458821E-003;-7.343563484027982E-004;
2.466000000000000E+009;-6.960066407918930E-002;-1.581509411334992E-001;-2.906604437157512E-003;-7.199635729193687E-004;
2.466166666666667E+009;-7.137199491262436E-002;-1.583350151777268E-001;-3.066188888624311E-003;-8.397432393394411E-004;
2.466333333333334E+009;-7.319511473178864E-002;-1.586057990789414E-001;-3.015341935679317E-003;-8.437510114163160E-004;
2.466500000000000E+009;-7.488156855106354E-002;-1.588977873325348E-001;-2.972546499222517E-003;-6.107761873863637E-004;
2.466666666666667E+009;-7.630781084299088E-002;-1.591494530439377E-001;-3.055404173210263E-003;-6.976337754167616E-004;
2.466833333333334E+009;-7.779733091592789E-002;-1.595382392406464E-001;-3.174123354256153E-003;-6.477562710642815E-004;
2.467000000000000E+009;-7.919736206531525E-002;-1.600404828786850E-001;-3.212521551176906E-003;-6.288338918238878E-004;
2.467166666666667E+009;-8.051024377346039E-002;-1.605355292558670E-001;-3.216975834220648E-003;-6.817525718361139E-004;
2.467333333333334E+009;-8.186171203851700E-002;-1.611928343772888E-001;-3.304348094388843E-003;-5.467325099743903E-004;
2.467500000000000E+009;-8.268365263938904E-002;-1.615317910909653E-001;-3.387900767847896E-003;-5.234787822701037E-004;
2.467666666666667E+009;-8.366228640079498E-002;-1.620968729257584E-001;-3.370402380824089E-003;-5.930343759246171E-004;
2.467833333333334E+009;-8.467419445514679E-002;-1.627054661512375E-001;-3.518645418807864E-003;-4.739490977954119E-004;
2.468000000000000E+009;-8.543477207422257E-002;-1.635101288557053E-001;-3.616488305851817E-003;-4.600790853146464E-004;
2.468166666666667E+009;-8.611551672220230E-002;-1.639661788940430E-001;-3.768091322854161E-003;-2.616248384583741E-004;
2.468333333333334E+009;-8.680965751409531E-002;-1.644066423177719E-001;-3.827646141871810E-003;-2.098301920341328E-004;
2.468500000000000E+009;-8.737634867429733E-002;-1.647373884916306E-001;-3.870366374030709E-003;1.552264961901528E-006;
2.468666666666667E+009;-8.777712285518646E-002;-1.653018742799759E-001;-3.885940415784717E-003;1.097533386200666E-004;
2.468833333333334E+009;-8.810241520404816E-002;-1.656200587749481E-001;-4.021076951175928E-003;1.786407374311239E-004;
2.469000000000000E+009;-8.841091394424439E-002;-1.658626943826675E-001;-4.060020670294762E-003;1.717402337817475E-004;
2.469166666666667E+009;-8.846467733383179E-002;-1.662063151597977E-001;-3.861685283482075E-003;4.693627124652267E-004;
2.469333333333334E+009;-8.861953020095825E-002;-1.663540899753571E-001;-4.101215396076441E-003;5.637942813336849E-004;
2.469500000000000E+009;-8.864759653806686E-002;-1.661802679300308E-001;-4.167724400758743E-003;6.470879889093339E-004;
2.469666666666667E+009;-8.891164511442184E-002;-1.662537008523941E-001;-4.008672665804625E-003;9.419870330020785E-004;
2.469833333333334E+009;-8.882971107959747E-002;-1.662104576826096E-001;-4.183772485703230E-003;1.087652635760605E-003;
2.470000000000000E+009;-8.856327086687088E-002;-1.661564558744431E-001;-4.218257497996092E-003;1.176732708700001E-003;
2.470166666666667E+009;-8.848368376493454E-002;-1.658232063055039E-001;-4.252939950674772E-003;1.458102138713002E-003;
2.470333333333334E+009;-8.816951513290405E-002;-1.655523329973221E-001;-4.124582745134831E-003;1.509839086793363E-003;
2.470500000000000E+009;-8.819418400526047E-002;-1.650798320770264E-001;-4.262857604771853E-003;1.659241388551891E-003;
2.470666666666667E+009;-8.775343000888825E-002;-1.645921766757965E-001;-4.007644485682249E-003;1.789689762517810E-003;
2.470833333333334E+009;-8.787021785974503E-002;-1.639243811368942E-001;-4.044992383569479E-003;2.067327033728361E-003;
2.471000000000000E+009;-8.780810981988907E-002;-1.633233577013016E-001;-3.970583900809288E-003;2.097292570397258E-003;
2.471166666666667E+009;-8.772891759872437E-002;-1.622191071510315E-001;-4.054437857121229E-003;2.329523675143719E-003;
2.471333333333334E+009;-8.778128772974014E-002;-1.614240407943726E-001;-3.978257533162832E-003;2.455194946378470E-003;
2.471500000000000E+009;-8.786395937204361E-002;-1.603537201881409E-001;-3.808458568528295E-003;2.749413251876831E-003;
2.471666666666667E+009;-8.784446120262146E-002;-1.592821329832077E-001;-3.660105634480715E-003;2.750139217823744E-003;
2.471833333333334E+009;-8.817371726036072E-002;-1.578333377838135E-001;-3.594205016270280E-003;2.873988356441259E-003;
2.472000000000000E+009;-8.832399547100067E-002;-1.566233038902283E-001;-3.648186102509499E-003;3.018995979800820E-003;
2.472166666666667E+009;-8.859056979417801E-002;-1.550140976905823E-001;-3.544592764228582E-003;3.071661805734038E-003;
2.472333333333334E+009;-8.905071765184403E-002;-1.537693440914154E-001;-3.432583296671510E-003;3.246895270422101E-003;
2.472500000000000E+009;-8.945410698652268E-002;-1.520479470491409E-001;-3.408013377338648E-003;3.362811869010329E-003;
2.472666666666667E+009;-8.992584794759750E-002;-1.504388749599457E-001;-3.195493016391993E-003;3.579755313694477E-003;
2.472833333333334E+009;-9.057884663343430E-002;-1.487782299518585E-001;-3.153996076434851E-003;3.632449079304934E-003;
2.473000000000000E+009;-9.115539491176605E-002;-1.468558460474014E-001;-3.225482068955898E-003;3.810777096077800E-003;
2.473166666666667E+009;-9.226942807435989E-002;-1.451436728239059E-001;-2.935955999419093E-003;3.981124144047499E-003;
2.473333333333334E+009;-9.286294877529144E-002;-1.433476805686951E-001;-2.941664075478911E-003;3.979307133704424E-003;
2.473500000000000E+009;-9.405396878719330E-002;-1.415893435478210E-001;-2.814044943079352E-003;4.079169128090143E-003;
2.473666666666667E+009;-9.505727142095566E-002;-1.398215889930725E-001;-2.631610026583076E-003;4.217784386128187E-003;
2.473833333333334E+009;-9.623145312070847E-002;-1.380122303962708E-001;-2.551809651777148E-003;4.514948464930058E-003;
2.474000000000000E+009;-9.747704863548279E-002;-1.361069083213806E-001;-2.418330172076821E-003;4.499109927564859E-003;
2.474166666666667E+009;-9.866265952587128E-002;-1.342777162790299E-001;-2.223710063844919E-003;4.625697620213032E-003;
2.474333333333334E+009;-1.001640409231186E-001;-1.324698477983475E-001;-2.025539521127939E-003;4.796835128217936E-003;
2.474500000000000E+009;-1.017228364944458E-001;-1.309049129486084E-001;-1.792458351701498E-003;4.756103269755840E-003;
2.474666666666667E+009;-1.031646355986595E-001;-1.291757524013519E-001;-1.701424713246524E-003;5.003875121474266E-003;
2.474833333333334E+009;-1.047224327921867E-001;-1.276524662971497E-001;-1.520761754363775E-003;4.976375494152308E-003;
2.475000000000000E+009;-1.063641831278801E-001;-1.260237991809845E-001;-1.479214522987604E-003;5.089936312288046E-003;
2.475166666666667E+009;-1.080067381262779E-001;-1.246598362922669E-001;-1.044026575982571E-003;5.071751307696104E-003;
2.475333333333334E+009;-1.094662025570869E-001;-1.232719421386719E-001;-9.187394753098488E-004;4.982070997357369E-003;
2.475500000000000E+009;-1.113170012831688E-001;-1.221181526780129E-001;-6.301251123659313E-004;5.074209067970514E-003;
2.475666666666667E+009;-1.129642724990845E-001;-1.211361587047577E-001;-6.104893400333822E-004;4.974802490323782E-003;
2.475833333333334E+009;-1.147345155477524E-001;-1.199681907892227E-001;-4.118699289392680E-004;4.984447266906500E-003;
2.476000000000000E+009;-1.163021400570869E-001;-1.189876049757004E-001;-4.556069034151733E-004;4.957036580890417E-003;
2.476166666666667E+009;-1.182782575488091E-001;-1.182467043399811E-001;-1.985761482501403E-004;4.881235305219889E-003;
2.476333333333334E+009;-1.199500933289528E-001;-1.176627278327942E-001;-1.538669748697430E-004;5.013667047023773E-003;
2.476500000000000E+009;-1.216772049665451E-001;-1.169438287615776E-001;5.054691064287908E-005;4.924109205603600E-003;
2.476666666666667E+009;-1.233400329947472E-001;-1.165710911154747E-001;2.344651002204046E-004;4.954412579536438E-003;
2.476833333333334E+009;-1.249670460820198E-001;-1.161017417907715E-001;3.483493637759239E-004;5.002162884920836E-003;
2.477000000000000E+009;-1.268420070409775E-001;-1.156405434012413E-001;3.267115971539170E-004;4.952436778694391E-003;
2.477166666666667E+009;-1.283729970455170E-001;-1.155404448509216E-001;5.368755082599819E-004;4.949373658746481E-003;
2.477333333333334E+009;-1.298817992210388E-001;-1.153288483619690E-001;8.473594207316637E-004;4.867971874773502E-003;
2.477500000000000E+009;-1.315346211194992E-001;-1.150970011949539E-001;7.663877913728356E-004;4.924525506794453E-003;
2.477666666666667E+009;-1.329993754625320E-001;-1.149876862764359E-001;9.029456414282322E-004;4.840006120502949E-003;
2.477833333333334E+009;-1.343426853418350E-001;-1.149376630783081E-001;1.165593741461635E-003;4.729682113975287E-003;
2.478000000000000E+009;-1.355425566434860E-001;-1.150610074400902E-001;1.231585978530347E-003;4.939213860780001E-003;
2.478166666666667E+009;-1.368686407804489E-001;-1.150391623377800E-001;1.342324889265001E-003;4.947546869516373E-003;
2.478333333333334E+009;-1.379584968090057E-001;-1.148428469896317E-001;1.478380523622036E-003;4.885636735707521E-003;
2.478500000000000E+009;-1.390201598405838E-001;-1.147704347968102E-001;1.528049702756107E-003;4.832551814615727E-003;
2.478666666666667E+009;-1.398841291666031E-001;-1.147699877619743E-001;1.710615586489439E-003;4.860031884163618E-003;
2.478833333333334E+009;-1.406845003366470E-001;-1.146349534392357E-001;1.900916104204953E-003;4.603025037795305E-003;
2.479000000000000E+009;-1.414556801319122E-001;-1.146675795316696E-001;2.009918447583914E-003;4.757573362439871E-003;
2.479166666666667E+009;-1.419929862022400E-001;-1.145555377006531E-001;2.101175487041473E-003;4.742649383842945E-003;
2.479333333333334E+009;-1.426989734172821E-001;-1.142096966505051E-001;2.161772921681404E-003;4.696581978350878E-003;
