# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.919235527515411E-002;-1.636090427637100E-001;-1.224165898747742E-003;2.060565166175365E-003;
2.440166666666667E+009;7.886371761560440E-002;-1.640435308218002E-001;-1.301299082115293E-003;2.244387753307819E-003;
2.440333333333334E+009;7.866661995649338E-002;-1.643952578306198E-001;-1.330677769146860E-003;2.346035558730364E-003;
2.440500000000000E+009;7.853695005178452E-002;-1.647443622350693E-001;-1.081276684999466E-003;2.367313718423247E-003;
2.440666666666667E+009;7.832193374633789E-002;-1.649613231420517E-001;-1.144415815360844E-003;2.534119179472327E-003;
2.440833333333334E+009;7.804758846759796E-002;-1.652351766824722E-001;-1.043062540702522E-003;2.585469279438257E-003;
2.441000000000000E+009;7.785560190677643E-002;-1.650978177785873E-001;-9.517750586383045E-004;2.675501396879554E-003;
2.441166666666667E+009;7.726957648992539E-002;-1.652395427227020E-001;-8.931458578445017E-004;2.691937843337655E-003;
2.441333333333334E+009;7.710282504558563E-002;-1.649898290634155E-001;-7.884755614213646E-004;2.905655885115266E-003;
2.441500000000000E+009;7.650381326675415E-002;-1.648798584938049E-001;-7.710902718827128E-004;2.952620619907975E-003;
2.441666666666667E+009;7.597873359918594E-002;-1.647503376007080E-001;-6.308011361397803E-004;3.149147611111403E-003;
2.441833333333334E+009;7.560100406408310E-002;-1.647354513406754E-001;-5.107313045300543E-004;3.191323485225439E-003;
2.442000000000000E+009;7.482976466417313E-002;-1.645185351371765E-001;-5.812182789668441E-004;3.256283467635512E-003;
2.442166666666667E+009;7.427246123552322E-002;-1.640920490026474E-001;-2.896026708185673E-004;3.417101223021746E-003;
2.442333333333334E+009;7.357179373502731E-002;-1.638785749673843E-001;-2.351763832848519E-004;3.441477427259088E-003;
2.442500000000000E+009;7.281392812728882E-002;-1.634003967046738E-001;-1.879864867078140E-004;3.540774341672659E-003;
2.442666666666667E+009;7.219669967889786E-002;-1.630115211009979E-001;8.823857933748514E-005;3.633804386481643E-003;
2.442833333333334E+009;7.127518206834793E-002;-1.627687960863113E-001;2.912630734499544E-004;3.887877799570561E-003;
2.443000000000000E+009;7.031483948230743E-002;-1.624079495668411E-001;4.381450125947595E-004;3.810964757576585E-003;
2.443166666666667E+009;6.943392753601074E-002;-1.621543169021606E-001;7.564058760181069E-004;3.862209152430296E-003;
2.443333333333334E+009;6.837209314107895E-002;-1.617585271596909E-001;9.333555935882032E-004;3.811642760410905E-003;
2.443500000000000E+009;6.725393980741501E-002;-1.613999009132385E-001;1.234024413861334E-003;3.960630856454372E-003;
2.443666666666667E+009;6.622676551342011E-002;-1.611608564853668E-001;1.305379089899361E-003;3.903737990185618E-003;
2.443833333333334E+009;6.501074135303497E-002;-1.613134443759918E-001;1.564043923281133E-003;3.831559326499701E-003;
2.444000000000000E+009;6.394734978675842E-002;-1.610816866159439E-001;1.685796771198511E-003;3.972528502345085E-003;
2.444166666666667E+009;6.260449439287186E-002;-1.610162407159805E-001;1.972384750843048E-003;3.810977097600699E-003;
2.444333333333334E+009;6.144367903470993E-002;-1.610950976610184E-001;2.251908648759127E-003;3.857824485749006E-003;
2.444500000000000E+009;6.001129001379013E-002;-1.612429469823837E-001;2.470426494255662E-003;3.736046375706792E-003;
2.444666666666667E+009;5.868582427501679E-002;-1.613089293241501E-001;2.707034815102816E-003;3.540028119459748E-003;
2.444833333333334E+009;5.733865499496460E-002;-1.614772379398346E-001;2.845266833901405E-003;3.442713757976890E-003;
2.445000000000000E+009;5.624971166253090E-002;-1.617105305194855E-001;2.922978950664401E-003;3.203005995601416E-003;
2.445166666666667E+009;5.453938990831375E-002;-1.620405167341232E-001;3.151320386677980E-003;3.293878864496946E-003;
2.445333333333334E+009;5.318386107683182E-002;-1.623572707176209E-001;3.373549785465002E-003;2.902145730331540E-003;
2.445500000000000E+009;5.178433656692505E-002;-1.628034412860870E-001;3.442835062742233E-003;2.766535384580493E-003;
2.445666666666667E+009;5.050526931881905E-002;-1.633121967315674E-001;3.495882730931044E-003;2.670621266588569E-003;
2.445833333333334E+009;4.895411431789398E-002;-1.641446501016617E-001;3.593440866097808E-003;2.367399865761399E-003;
2.446000000000000E+009;4.751207679510117E-002;-1.644812822341919E-001;3.719501662999392E-003;2.179948380216956E-003;
2.446166666666667E+009;4.635826125741005E-002;-1.652843356132507E-001;3.821931080892682E-003;1.887434395030141E-003;
2.446333333333334E+009;4.497249796986580E-002;-1.660158634185791E-001;3.877140348777175E-003;1.822086400352418E-003;
2.446500000000000E+009;4.377160966396332E-002;-1.665713191032410E-001;3.807543544098735E-003;1.576117123477161E-003;
2.446666666666667E+009;4.246900975704193E-002;-1.674226373434067E-001;3.786579007282853E-003;1.487610745243728E-003;
2.446833333333334E+009;4.142925143241882E-002;-1.680585741996765E-001;3.668277990072966E-003;1.239223522134125E-003;
2.447000000000000E+009;4.013627395033836E-002;-1.689046025276184E-001;3.664164338260889E-003;1.117528998292983E-003;
2.447166666666667E+009;3.902948275208473E-002;-1.696703583002091E-001;3.760140156373382E-003;9.487018687650561E-004;
2.447333333333334E+009;3.806281834840775E-002;-1.704614162445068E-001;3.746892558410764E-003;7.622508564963937E-004;
2.447500000000000E+009;3.725641965866089E-002;-1.712235808372498E-001;3.610184416174889E-003;7.612284389324486E-004;
2.447666666666667E+009;3.648649901151657E-002;-1.720807701349258E-001;3.578598611056805E-003;6.666674744337797E-004;
2.447833333333334E+009;3.540531545877457E-002;-1.729963123798370E-001;3.526854095980525E-003;5.753073492087424E-004;
2.448000000000000E+009;3.495037928223610E-002;-1.737301945686340E-001;3.549907356500626E-003;5.698985187336803E-004;
2.448166666666667E+009;3.413001820445061E-002;-1.745761781930924E-001;3.530576126649976E-003;2.482130075804889E-004;
2.448333333333334E+009;3.354799002408981E-002;-1.753325462341309E-001;3.592381486669183E-003;2.220612077508122E-004;
2.448500000000000E+009;3.302824497222900E-002;-1.762503087520599E-001;3.629586659371853E-003;1.623759017093107E-004;
2.448666666666667E+009;3.249704092741013E-002;-1.769451946020126E-001;3.487536683678627E-003;-2.242770460725296E-005;
2.448833333333334E+009;3.191132098436356E-002;-1.777046322822571E-001;3.559868084266782E-003;-6.973895506234840E-005;
2.449000000000000E+009;3.149343654513359E-002;-1.780993193387985E-001;3.473850898444653E-003;-8.077049278654158E-005;
2.449166666666667E+009;3.109443001449108E-002;-1.790014207363129E-001;3.412993159145117E-003;-2.402965619694442E-004;
2.449333333333334E+009;3.067676723003388E-002;-1.795013546943665E-001;3.502506762742996E-003;-4.054546006955206E-004;
2.449500000000000E+009;3.004899434745312E-002;-1.800399720668793E-001;3.399832639843226E-003;-4.113192553631961E-004;
2.449666666666667E+009;2.983074635267258E-002;-1.804925352334976E-001;3.386347787454724E-003;-4.925584071315825E-004;
2.449833333333334E+009;2.935173548758030E-002;-1.811037063598633E-001;3.135836916044354E-003;-6.345216534100473E-004;
2.450000000000000E+009;2.880411595106125E-002;-1.814440786838532E-001;3.282142104580998E-003;-7.750370423309505E-004;
2.450166666666667E+009;2.842334285378456E-002;-1.817601621150971E-001;3.154637524858117E-003;-7.600201643072069E-004;
2.450333333333334E+009;2.796616591513157E-002;-1.818496435880661E-001;3.109440673142672E-003;-8.475008071400225E-004;
2.450500000000000E+009;2.764401957392693E-002;-1.818901896476746E-001;2.968649845570326E-003;-8.661723113618791E-004;
2.450666666666667E+009;2.705345675349236E-002;-1.820720285177231E-001;2.857530489563942E-003;-8.375725010409951E-004;
2.450833333333334E+009;2.657391689717770E-002;-1.819923520088196E-001;2.975744893774390E-003;-1.075140782631934E-003;
2.451000000000000E+009;2.624009922146797E-002;-1.818558871746063E-001;2.942302962765098E-003;-9.122721967287362E-004;
2.451166666666667E+009;2.563174813985825E-002;-1.818157434463501E-001;2.920412924140692E-003;-9.137989836744964E-004;
2.451333333333334E+009;2.527750283479691E-002;-1.816089451313019E-001;2.973599825054407E-003;-8.800211944617331E-004;
2.451500000000000E+009;2.457821927964687E-002;-1.813550889492035E-001;2.957775257527828E-003;-8.182833553291857E-004;
2.451666666666667E+009;2.371690794825554E-002;-1.810452342033386E-001;2.959022298455238E-003;-9.745682473294437E-004;
2.451833333333334E+009;2.323242649435997E-002;-1.805462688207626E-001;2.980385674163699E-003;-9.245180990546942E-004;
2.452000000000000E+009;2.270548231899738E-002;-1.803730279207230E-001;2.943499013781548E-003;-9.665414108894765E-004;
2.452166666666667E+009;2.208078838884831E-002;-1.800126731395721E-001;3.041107673197985E-003;-1.205243286676705E-003;
2.452333333333334E+009;2.115973271429539E-002;-1.797883659601212E-001;3.053967608138919E-003;-1.023730612359941E-003;
2.452500000000000E+009;2.034097164869309E-002;-1.793707609176636E-001;3.125575138255954E-003;-1.078340457752347E-003;
2.452666666666667E+009;1.938338391482830E-002;-1.788822263479233E-001;3.186839865520597E-003;-1.331959501840174E-003;
2.452833333333334E+009;1.833634451031685E-002;-1.785659492015839E-001;3.183942055329680E-003;-1.254351111128926E-003;
2.453000000000000E+009;1.745214313268662E-002;-1.782359182834625E-001;3.247614949941635E-003;-1.466154935769737E-003;
2.453166666666667E+009;1.635426469147205E-002;-1.778363436460495E-001;3.311385400593281E-003;-1.483073341660202E-003;
2.453333333333334E+009;1.517737563699484E-002;-1.774684041738510E-001;3.276377683505416E-003;-1.568848732858896E-003;
2.453500000000000E+009;1.408035028725863E-002;-1.772930026054382E-001;3.304485697299242E-003;-1.709698466584086E-003;
2.453666666666667E+009;1.290368195623159E-002;-1.769965440034866E-001;3.385555697605014E-003;-1.950475154444575E-003;
2.453833333333334E+009;1.165303774178028E-002;-1.767702996730804E-001;3.424644237384200E-003;-2.042447915300727E-003;
2.454000000000000E+009;1.038534473627806E-002;-1.764355301856995E-001;3.329283092170954E-003;-2.216618042439222E-003;
2.454166666666667E+009;9.051900357007980E-003;-1.764784455299377E-001;3.386615542694926E-003;-2.438787603750825E-003;
2.454333333333334E+009;7.660702336579561E-003;-1.762228310108185E-001;3.523741848766804E-003;-2.634843578562141E-003;
2.454500000000000E+009;6.104022264480591E-003;-1.762777119874954E-001;3.602858865633607E-003;-2.669907873496413E-003;
2.454666666666667E+009;4.818585701286793E-003;-1.762420833110809E-001;3.365194192156196E-003;-2.830546349287033E-003;
2.454833333333334E+009;3.373931162059307E-003;-1.760962158441544E-001;3.354474669322372E-003;-3.164083464071155E-003;
2.455000000000000E+009;1.904267934150994E-003;-1.764611303806305E-001;3.287103259935975E-003;-3.463361179456115E-003;
2.455166666666667E+009;4.605302237905562E-004;-1.765496134757996E-001;3.275941126048565E-003;-3.674070117995143E-003;
2.455333333333334E+009;-9.074273402802646E-004;-1.766720265150070E-001;2.933241426944733E-003;-3.757370635867119E-003;
2.455500000000000E+009;-2.461347728967667E-003;-1.769289076328278E-001;2.854462945833802E-003;-4.202042240649462E-003;
2.455666666666667E+009;-3.823792561888695E-003;-1.769966036081314E-001;2.663218416273594E-003;-4.242224618792534E-003;
2.455833333333334E+009;-5.113873165100813E-003;-1.774380207061768E-001;2.499870257452130E-003;-4.405150655657053E-003;
2.456000000000000E+009;-6.545479409396648E-003;-1.776353865861893E-001;2.339196391403675E-003;-4.632031079381704E-003;
2.456166666666667E+009;-7.829859852790833E-003;-1.779857575893402E-001;2.212459687143564E-003;-4.643996246159077E-003;
2.456333333333334E+009;-9.010151028633118E-003;-1.785465627908707E-001;1.829539658501744E-003;-4.859889857470989E-003;
2.456500000000000E+009;-1.035653892904520E-002;-1.788475066423416E-001;1.628854777663946E-003;-4.875673446804285E-003;
2.456666666666667E+009;-1.156351063400507E-002;-1.793438494205475E-001;1.460068044252694E-003;-5.073771346360445E-003;
2.456833333333334E+009;-1.269563660025597E-002;-1.797154098749161E-001;1.275302143767476E-003;-5.199939012527466E-003;
2.457000000000000E+009;-1.374233607202768E-002;-1.802013665437698E-001;9.138123714365065E-004;-5.266668740659952E-003;
2.457166666666667E+009;-1.483859587460756E-002;-1.806837916374207E-001;6.405023159459233E-004;-5.240655969828367E-003;
2.457333333333334E+009;-1.554625947028399E-002;-1.810068488121033E-001;4.089067515451461E-004;-5.118432454764843E-003;
2.457500000000000E+009;-1.667220704257488E-002;-1.813721805810928E-001;3.217028279323131E-004;-5.325139965862036E-003;
2.457666666666667E+009;-1.739515922963619E-002;-1.818697005510330E-001;-1.385027426294982E-004;-5.142092704772949E-003;
2.457833333333334E+009;-1.820399425923824E-002;-1.822859346866608E-001;-3.322148404549807E-004;-4.884013906121254E-003;
2.458000000000000E+009;-1.874219067394733E-002;-1.825671046972275E-001;-5.971297505311668E-004;-5.034185014665127E-003;
2.458166666666667E+009;-1.962047070264816E-002;-1.830671578645706E-001;-7.879147888161242E-004;-4.974670242518187E-003;
2.458333333333334E+009;-2.016890794038773E-002;-1.834802627563477E-001;-9.049456566572189E-004;-4.901611711829901E-003;
2.458500000000000E+009;-2.065219730138779E-002;-1.835056543350220E-001;-1.139098661951721E-003;-4.731336608529091E-003;
2.458666666666667E+009;-2.125312574207783E-002;-1.837665438652039E-001;-1.368313911370933E-003;-4.564025439321995E-003;
2.458833333333334E+009;-2.177491784095764E-002;-1.840019673109055E-001;-1.365449279546738E-003;-4.481581039726734E-003;
2.459000000000000E+009;-2.209060080349445E-002;-1.841210424900055E-001;-1.658122288063169E-003;-4.469756968319416E-003;
2.459166666666667E+009;-2.264353446662426E-002;-1.843057572841644E-001;-1.857986440882087E-003;-4.266544710844755E-003;
2.459333333333334E+009;-2.291315235197544E-002;-1.837846934795380E-001;-1.971419202163816E-003;-4.371001385152340E-003;
2.459500000000000E+009;-2.307925373315811E-002;-1.838014721870422E-001;-1.971253659576178E-003;-4.146083258092403E-003;
2.459666666666667E+009;-2.360537461936474E-002;-1.835250258445740E-001;-2.286203671246767E-003;-3.995541483163834E-003;
2.459833333333334E+009;-2.387513965368271E-002;-1.833671331405640E-001;-2.447751583531499E-003;-3.811022499576211E-003;
2.460000000000000E+009;-2.399907261133194E-002;-1.830869019031525E-001;-2.616341225802898E-003;-3.702963702380657E-003;
2.460166666666667E+009;-2.454669214785099E-002;-1.822929084300995E-001;-2.569786505773664E-003;-3.647668287158012E-003;
2.460333333333334E+009;-2.487272582948208E-002;-1.819987446069717E-001;-2.699220320209861E-003;-3.424027003347874E-003;
2.460500000000000E+009;-2.549278177320957E-002;-1.814058721065521E-001;-2.789531834423542E-003;-3.323743585497141E-003;
2.460666666666667E+009;-2.574022114276886E-002;-1.806437820196152E-001;-2.917121630162001E-003;-3.058942966163158E-003;
2.460833333333334E+009;-2.628057077527046E-002;-1.797361671924591E-001;-3.066009143367410E-003;-3.005296923220158E-003;
2.461000000000000E+009;-2.656754851341248E-002;-1.790037751197815E-001;-3.158459905534983E-003;-2.974265022203326E-003;
2.461166666666667E+009;-2.681674994528294E-002;-1.780628710985184E-001;-3.042311407625675E-003;-2.743762684985995E-003;
2.461333333333334E+009;-2.768543735146523E-002;-1.772378832101822E-001;-3.174761310219765E-003;-2.630440751090646E-003;
2.461500000000000E+009;-2.801753021776676E-002;-1.761067211627960E-001;-3.049812512472272E-003;-2.505046082660556E-003;
2.461666666666667E+009;-2.866460569202900E-002;-1.752486377954483E-001;-3.184648929163814E-003;-2.201415831223130E-003;
2.461833333333334E+009;-2.942715212702751E-002;-1.743508875370026E-001;-3.035095753148198E-003;-2.094316296279430E-003;
2.462000000000000E+009;-2.999705635011196E-002;-1.732388436794281E-001;-3.120674751698971E-003;-2.111098496243358E-003;
2.462166666666667E+009;-3.096660226583481E-002;-1.722286641597748E-001;-3.121247049421072E-003;-1.928994432091713E-003;
2.462333333333334E+009;-3.190645948052406E-002;-1.712643057107925E-001;-3.044283716008067E-003;-1.847922801971436E-003;
2.462500000000000E+009;-3.287934884428978E-002;-1.702009290456772E-001;-3.063335083425045E-003;-1.778645790182054E-003;
2.462666666666667E+009;-3.386230766773224E-002;-1.691877245903015E-001;-3.045442281290889E-003;-1.504996675066650E-003;
2.462833333333334E+009;-3.527797386050224E-002;-1.681167483329773E-001;-3.036672249436379E-003;-1.581988297402859E-003;
2.463000000000000E+009;-3.641390427947044E-002;-1.671484559774399E-001;-3.037051530554891E-003;-1.559669035486877E-003;
2.463166666666667E+009;-3.794638812541962E-002;-1.662301719188690E-001;-3.046668600291014E-003;-1.446598442271352E-003;
2.463333333333334E+009;-3.932590410113335E-002;-1.655151844024658E-001;-2.993057947605848E-003;-1.401828369125724E-003;
2.463500000000000E+009;-4.096628725528717E-002;-1.646326035261154E-001;-3.088205354288220E-003;-1.396036474034190E-003;
2.463666666666667E+009;-4.273155704140663E-002;-1.637487709522247E-001;-3.001970704644918E-003;-1.208211295306683E-003;
2.463833333333334E+009;-4.440107196569443E-002;-1.629370748996735E-001;-3.094970248639584E-003;-1.195108750835061E-003;
2.464000000000000E+009;-4.610875248908997E-002;-1.621621996164322E-001;-3.050311468541622E-003;-1.112443278543651E-003;
2.464166666666667E+009;-4.784664884209633E-002;-1.616802364587784E-001;-2.967863576486707E-003;-1.093101105652750E-003;
2.464333333333334E+009;-4.995200410485268E-002;-1.607866436243057E-001;-3.027355764061213E-003;-1.090782810933888E-003;
2.464500000000000E+009;-5.177472531795502E-002;-1.603109687566757E-001;-2.988232998177409E-003;-9.837321704253554E-004;
2.464666666666667E+009;-5.401014909148216E-002;-1.596016138792038E-001;-2.949437359347940E-003;-8.953814394772053E-004;
2.464833333333334E+009;-5.586839467287064E-002;-1.594336628913879E-001;-3.089450532570481E-003;-1.028517261147499E-003;
2.465000000000000E+009;-5.779869109392166E-002;-1.589387953281403E-001;-3.004461061209440E-003;-9.765132563188672E-004;
2.465166666666667E+009;-6.001606211066246E-002;-1.585901081562042E-001;-2.875497099012137E-003;-7.357561262324452E-004;
2.465333333333334E+009;-6.197616457939148E-002;-1.583601534366608E-001;-2.984596183523536E-003;-8.414943004027009E-004;
2.465500000000000E+009;-6.374751776456833E-002;-1.582092493772507E-001;-2.894051838666201E-003;-8.957888931035996E-004;
2.465666666666667E+009;-6.594767421483994E-002;-1.579913347959518E-001;-2.912578405812383E-003;-7.933980086818337E-004;
2.465833333333334E+009;-6.780552119016647E-002;-1.581505984067917E-001;-2.842797432094812E-003;-8.963832515291870E-004;
2.466000000000000E+009;-6.954771280288696E-002;-1.580439656972885E-001;-2.900293329730630E-003;-7.633595960214734E-004;
2.466166666666667E+009;-7.127286493778229E-002;-1.582934409379959E-001;-2.805556636303663E-003;-7.381478790193796E-004;
2.466333333333334E+009;-7.315083593130112E-002;-1.586502343416214E-001;-2.979632932692766E-003;-5.706131923943758E-004;
2.466500000000000E+009;-7.480094581842423E-002;-1.588177233934403E-001;-3.046917496249080E-003;-6.706493441015482E-004;
2.466666666666667E+009;-7.623669505119324E-002;-1.592202633619309E-001;-3.063119715079665E-003;-7.025261875241995E-004;
2.466833333333334E+009;-7.780281454324722E-002;-1.596569269895554E-001;-3.178256098181009E-003;-7.699797861278057E-004;
2.467000000000000E+009;-7.921764254570007E-002;-1.600251048803330E-001;-3.036978887394071E-003;-4.831932019442320E-004;
2.467166666666667E+009;-8.045440912246704E-002;-1.604990810155869E-001;-3.161691594868898E-003;-4.919657367281616E-004;
2.467333333333334E+009;-8.182881772518158E-002;-1.611479520797730E-001;-3.266284707933664E-003;-5.396466003730893E-004;
2.467500000000000E+009;-8.260738849639893E-002;-1.616969406604767E-001;-3.292166162282229E-003;-5.890135071240366E-004;
2.467666666666667E+009;-8.374145627021790E-002;-1.621383130550385E-001;-3.452730132266879E-003;-4.922419902868569E-004;
2.467833333333334E+009;-8.459948748350143E-002;-1.626904606819153E-001;-3.420552471652627E-003;-5.357768386602402E-004;
2.468000000000000E+009;-8.541701734066010E-002;-1.635033786296845E-001;-3.674706211313605E-003;-2.997847623191774E-004;
2.468166666666667E+009;-8.611738681793213E-002;-1.639717519283295E-001;-3.708433825522661E-003;-3.138770989608020E-004;
2.468333333333334E+009;-8.678525686264038E-002;-1.644241064786911E-001;-3.696427680552006E-003;-1.664745213929564E-004;
2.468500000000000E+009;-8.734932541847229E-002;-1.648039966821671E-001;-3.955960739403963E-003;-2.825267802109011E-005;
2.468666666666667E+009;-8.779291808605194E-002;-1.651946604251862E-001;-3.908728249371052E-003;7.513024320360273E-005;
2.468833333333334E+009;-8.827139437198639E-002;-1.655291169881821E-001;-3.885615617036820E-003;1.388692471664399E-004;
2.469000000000000E+009;-8.853471279144287E-002;-1.658187061548233E-001;-4.075828008353710E-003;2.346421970287338E-004;
2.469166666666667E+009;-8.847603201866150E-002;-1.662293970584869E-001;-4.132050089538097E-003;3.927648358512670E-004;
2.469333333333334E+009;-8.865422010421753E-002;-1.662382483482361E-001;-4.124964121729136E-003;5.988844204694033E-004;
2.469500000000000E+009;-8.882691711187363E-002;-1.661985814571381E-001;-4.173637833446264E-003;6.636136677116156E-004;
2.469666666666667E+009;-8.866493403911591E-002;-1.662242263555527E-001;-4.141087643802166E-003;9.695680346339941E-004;
2.469833333333334E+009;-8.881302177906036E-002;-1.662083715200424E-001;-4.163374658674002E-003;1.059553469531238E-003;
2.470000000000000E+009;-8.849754929542542E-002;-1.661240309476852E-001;-4.222516901791096E-003;1.222212915308774E-003;
2.470166666666667E+009;-8.849476277828217E-002;-1.656788587570190E-001;-4.270214121788740E-003;1.351386192254722E-003;
2.470333333333334E+009;-8.819741010665894E-002;-1.653798222541809E-001;-4.269333090633154E-003;1.411780947819352E-003;
2.470500000000000E+009;-8.809839189052582E-002;-1.650213450193405E-001;-4.174649249762297E-003;1.717680133879185E-003;
2.470666666666667E+009;-8.793843537569046E-002;-1.644842773675919E-001;-4.119945690035820E-003;1.803302206099033E-003;
2.470833333333334E+009;-8.795780688524246E-002;-1.640571206808090E-001;-4.099113866686821E-003;2.048404887318611E-003;
2.471000000000000E+009;-8.765286952257156E-002;-1.632457375526428E-001;-4.098447971045971E-003;2.142218872904778E-003;
2.471166666666667E+009;-8.766965568065643E-002;-1.621862947940826E-001;-3.965937066823244E-003;2.324615372344852E-003;
2.471333333333334E+009;-8.773870766162872E-002;-1.614042520523071E-001;-3.803764702752233E-003;2.474088454619050E-003;
2.471500000000000E+009;-8.791910856962204E-002;-1.603199988603592E-001;-3.713560057803989E-003;2.599647967144847E-003;
2.471666666666667E+009;-8.780698478221893E-002;-1.591837108135223E-001;-3.750072093680501E-003;2.712444169446826E-003;
2.471833333333334E+009;-8.822245895862579E-002;-1.578438729047775E-001;-3.727132454514504E-003;2.901489380747080E-003;
2.472000000000000E+009;-8.839528262615204E-002;-1.566061675548554E-001;-3.665931057184935E-003;2.971129724755883E-003;
2.472166666666667E+009;-8.866587281227112E-002;-1.551056653261185E-001;-3.553816117346287E-003;3.057508729398251E-003;
2.472333333333334E+009;-8.905227482318878E-002;-1.537756025791168E-001;-3.584171412512660E-003;3.305188380181789E-003;
2.472500000000000E+009;-8.949410915374756E-002;-1.520642936229706E-001;-3.280399134382606E-003;3.383887466043234E-003;
2.472666666666667E+009;-8.980293571949005E-002;-1.504278928041458E-001;-3.279113443568349E-003;3.499440150335431E-003;
2.472833333333334E+009;-9.062520414590836E-002;-1.486948728561401E-001;-3.315816633403301E-003;3.643097355961800E-003;
2.473000000000000E+009;-9.103796631097794E-002;-1.468544453382492E-001;-3.241013269871473E-003;3.881915006786585E-003;
2.473166666666667E+009;-9.233259409666061E-002;-1.452488750219345E-001;-3.039739094674587E-003;3.952126018702984E-003;
2.473333333333334E+009;-9.303832799196243E-002;-1.432895362377167E-001;-3.070722101256251E-003;4.052811767905951E-003;
2.473500000000000E+009;-9.399535506963730E-002;-1.414993256330490E-001;-2.856908831745386E-003;4.175935406237841E-003;
2.473666666666667E+009;-9.520447254180908E-002;-1.396610885858536E-001;-2.732989611104131E-003;4.235891625285149E-003;
2.473833333333334E+009;-9.616223722696304E-002;-1.379156410694122E-001;-2.438147785142064E-003;4.561421927064657E-003;
2.474000000000000E+009;-9.751623123884201E-002;-1.360768675804138E-001;-2.443357137963176E-003;4.501767922192812E-003;
2.474166666666667E+009;-9.871886670589447E-002;-1.342079639434815E-001;-2.396692987531424E-003;4.716250579804182E-003;
2.474333333333334E+009;-1.001906916499138E-001;-1.322947740554810E-001;-2.161060459911823E-003;4.816444590687752E-003;
2.474500000000000E+009;-1.016922965645790E-001;-1.308485120534897E-001;-1.974702114239335E-003;4.896461497992277E-003;
2.474666666666667E+009;-1.029690578579903E-001;-1.290839910507202E-001;-1.613286091014743E-003;5.005022976547480E-003;
2.474833333333334E+009;-1.046530455350876E-001;-1.276730597019196E-001;-1.513797789812088E-003;5.118915811181068E-003;
2.475000000000000E+009;-1.063572168350220E-001;-1.260431259870529E-001;-1.252439105883241E-003;5.016704555600882E-003;
2.475166666666667E+009;-1.080324798822403E-001;-1.246242970228195E-001;-1.095985993742943E-003;5.096338689327240E-003;
2.475333333333334E+009;-1.095266044139862E-001;-1.233905404806137E-001;-8.060416439548135E-004;5.253733601421118E-003;
2.475500000000000E+009;-1.112792119383812E-001;-1.220352277159691E-001;-6.419782876037061E-004;5.064747761934996E-003;
2.475666666666667E+009;-1.128805950284004E-001;-1.210758239030838E-001;-5.829067085869610E-004;4.938058089464903E-003;
2.475833333333334E+009;-1.147272959351540E-001;-1.200794354081154E-001;-4.114339535590261E-004;5.177480168640614E-003;
2.476000000000000E+009;-1.162177845835686E-001;-1.189661845564842E-001;-3.554133581928909E-004;5.098130088299513E-003;
2.476166666666667E+009;-1.183106526732445E-001;-1.183713600039482E-001;-2.157300768885762E-004;4.886947572231293E-003;
2.476333333333334E+009;-1.199023276567459E-001;-1.175291165709496E-001;1.789373186511511E-006;4.961870610713959E-003;
2.476500000000000E+009;-1.217983216047287E-001;-1.168751567602158E-001;-1.352258823317243E-005;4.964284133166075E-003;
2.476666666666667E+009;-1.232496723532677E-001;-1.164773181080818E-001;2.111432404490188E-004;5.092200357466936E-003;
2.476833333333334E+009;-1.249885857105255E-001;-1.160175353288651E-001;3.804822044912726E-004;4.968868568539619E-003;
2.477000000000000E+009;-1.267880499362946E-001;-1.156357750296593E-001;5.157017149031162E-004;5.031719803810120E-003;
2.477166666666667E+009;-1.283584684133530E-001;-1.154374852776527E-001;3.904499171767384E-004;4.989403765648603E-003;
2.477333333333334E+009;-1.298618167638779E-001;-1.151939108967781E-001;7.391206454485655E-004;5.018254742026329E-003;
2.477500000000000E+009;-1.316211223602295E-001;-1.150569245219231E-001;6.895995466038585E-004;4.988631233572960E-003;
2.477666666666667E+009;-1.330213397741318E-001;-1.149681508541107E-001;9.957330767065287E-004;5.019571166485548E-003;
2.477833333333334E+009;-1.343945860862732E-001;-1.148415580391884E-001;1.126021845266223E-003;5.093660205602646E-003;
2.478000000000000E+009;-1.356023848056793E-001;-1.149934753775597E-001;1.083628623746336E-003;5.000586155802012E-003;
2.478166666666667E+009;-1.368726044893265E-001;-1.149417608976364E-001;1.217858633026481E-003;4.882845561951399E-003;
2.478333333333334E+009;-1.379590928554535E-001;-1.149410158395767E-001;1.461795065551996E-003;4.819522611796856E-003;
2.478500000000000E+009;-1.389871090650559E-001;-1.148472800850868E-001;1.720824744552374E-003;4.803351592272520E-003;
2.478666666666667E+009;-1.399014741182327E-001;-1.148862838745117E-001;1.663583214394748E-003;4.882969893515110E-003;
2.478833333333334E+009;-1.407250761985779E-001;-1.147022768855095E-001;1.712385332211852E-003;4.732849076390266E-003;
2.479000000000000E+009;-1.414710879325867E-001;-1.146959364414215E-001;1.956946682184935E-003;4.731081891804934E-003;
2.479166666666667E+009;-1.420686691999435E-001;-1.145367845892906E-001;2.138711279258132E-003;4.760701209306717E-003;
2.479333333333334E+009;-1.426059901714325E-001;-1.142202541232109E-001;2.275604754686356E-003;4.737239331007004E-003;
