# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.285910636186600E-002;-1.687246561050415E-001;-1.685994560830295E-003;9.354833164252341E-004;
2.440166666666667E+009;8.237338066101074E-002;-1.688193827867508E-001;-1.538295298814774E-003;7.805769564583898E-004;
2.440333333333334E+009;8.198317140340805E-002;-1.686559170484543E-001;-1.332295010797679E-003;7.265964522957802E-004;
2.440500000000000E+009;8.150142431259155E-002;-1.686271429061890E-001;-1.498364494182169E-003;5.587526829913259E-004;
2.440666666666667E+009;8.077032864093781E-002;-1.684075891971588E-001;-1.418438623659313E-003;5.210167728364468E-004;
2.440833333333334E+009;8.014119416475296E-002;-1.685783863067627E-001;-1.453565317206085E-003;7.029679254628718E-004;
2.441000000000000E+009;7.962314039468765E-002;-1.681076288223267E-001;-1.602473086677492E-003;4.191820626147091E-004;
2.441166666666667E+009;7.876211404800415E-002;-1.680851578712463E-001;-1.667296164669097E-003;5.973112420178950E-004;
2.441333333333334E+009;7.819895446300507E-002;-1.678370237350464E-001;-1.799723599106073E-003;4.605251597240567E-004;
2.441500000000000E+009;7.709933817386627E-002;-1.677064001560211E-001;-1.851389766670764E-003;4.849833785556257E-004;
2.441666666666667E+009;7.620409131050110E-002;-1.674480587244034E-001;-1.862679491750896E-003;6.090661627240479E-004;
2.441833333333334E+009;7.540591061115265E-002;-1.673551648855209E-001;-2.274226397275925E-003;6.013276870362461E-004;
2.442000000000000E+009;7.431465387344360E-002;-1.673310548067093E-001;-2.146986545994878E-003;6.944662891328335E-004;
2.442166666666667E+009;7.332564890384674E-002;-1.671614497900009E-001;-2.232631901279092E-003;8.508919854648411E-004;
2.442333333333334E+009;7.202257215976715E-002;-1.671183705329895E-001;-2.243540482595563E-003;8.123267325572670E-004;
2.442500000000000E+009;7.077268511056900E-002;-1.670677512884140E-001;-2.269666176289320E-003;9.395857341587544E-004;
2.442666666666667E+009;6.968980282545090E-002;-1.669955998659134E-001;-2.342630410566926E-003;1.200703787617385E-003;
2.442833333333334E+009;6.835483759641647E-002;-1.672619283199310E-001;-2.320172730833292E-003;1.491247094236314E-003;
2.443000000000000E+009;6.698185205459595E-002;-1.672632992267609E-001;-2.193142427131534E-003;1.487395027652383E-003;
2.443166666666667E+009;6.552203744649887E-002;-1.675873100757599E-001;-2.259252360090613E-003;1.676256069913507E-003;
2.443333333333334E+009;6.417042016983032E-002;-1.675555557012558E-001;-2.112495712935925E-003;1.714304322376847E-003;
2.443500000000000E+009;6.265872716903687E-002;-1.677781045436859E-001;-2.046196488663554E-003;1.857385272160173E-003;
2.443666666666667E+009;6.109432876110077E-002;-1.681235581636429E-001;-2.006381284445524E-003;1.836109091527760E-003;
2.443833333333334E+009;5.957512930035591E-002;-1.686142235994339E-001;-1.993783749639988E-003;1.938827917911112E-003;
2.444000000000000E+009;5.817960202693939E-002;-1.689422428607941E-001;-1.872238004580140E-003;2.034595701843500E-003;
2.444166666666667E+009;5.645301565527916E-002;-1.694537550210953E-001;-1.725082169286907E-003;2.020924817770720E-003;
2.444333333333334E+009;5.503846704959869E-002;-1.700429320335388E-001;-1.749404938891530E-003;2.217049710452557E-003;
2.444500000000000E+009;5.344631150364876E-002;-1.705834716558456E-001;-1.754141761921346E-003;2.134611830115318E-003;
2.444666666666667E+009;5.194167420268059E-002;-1.711640208959580E-001;-1.739603700116277E-003;2.270000753924251E-003;
2.444833333333334E+009;5.035651847720146E-002;-1.718574911355972E-001;-1.764664193615317E-003;2.349620684981346E-003;
2.445000000000000E+009;4.905588552355766E-002;-1.725019216537476E-001;-1.596676767803729E-003;2.436596201732755E-003;
2.445166666666667E+009;4.747180640697479E-002;-1.733259409666061E-001;-1.525199390016496E-003;2.555652987211943E-003;
2.445333333333334E+009;4.603679850697517E-002;-1.739870607852936E-001;-1.285871723666787E-003;2.673461101949215E-003;
2.445500000000000E+009;4.450915753841400E-002;-1.746784001588821E-001;-1.124938367865980E-003;2.888424787670374E-003;
2.445666666666667E+009;4.345576092600822E-002;-1.754687279462814E-001;-1.194228301756084E-003;2.860293956473470E-003;
2.445833333333334E+009;4.191140457987785E-002;-1.764459908008575E-001;-9.501585154794157E-004;2.831791061908007E-003;
2.446000000000000E+009;4.075603932142258E-002;-1.770534068346024E-001;-7.712607039138675E-004;2.857905346900225E-003;
2.446166666666667E+009;3.965019434690476E-002;-1.781185716390610E-001;-7.154138875193894E-004;2.931404858827591E-003;
2.446333333333334E+009;3.844813257455826E-002;-1.789632141590118E-001;-4.730667278636247E-004;2.921118168160319E-003;
2.446500000000000E+009;3.746708109974861E-002;-1.795407384634018E-001;-4.582319816108793E-004;2.772683277726173E-003;
2.446666666666667E+009;3.649662435054779E-002;-1.804157942533493E-001;-3.566969535313547E-004;2.730660140514374E-003;
2.446833333333334E+009;3.577814996242523E-002;-1.812506616115570E-001;-2.048568858299404E-004;2.744784578680992E-003;
2.447000000000000E+009;3.456021472811699E-002;-1.820414662361145E-001;-1.505717227701098E-004;2.784224692732096E-003;
2.447166666666667E+009;3.378685191273689E-002;-1.828567832708359E-001;-7.803632797731552E-006;2.663581166416407E-003;
2.447333333333334E+009;3.303170204162598E-002;-1.835747957229614E-001;2.959772427857388E-005;2.602610504254699E-003;
2.447500000000000E+009;3.244383260607719E-002;-1.843818575143814E-001;1.002430144581012E-004;2.545209834352136E-003;
2.447666666666667E+009;3.176409006118774E-002;-1.849253624677658E-001;-6.898953142808750E-005;2.556337742134929E-003;
2.447833333333334E+009;3.101035021245480E-002;-1.857826560735703E-001;3.845442188321613E-005;2.546383300796151E-003;
2.448000000000000E+009;3.065751492977142E-002;-1.863124519586563E-001;8.799212082521990E-005;2.639236627146602E-003;
2.448166666666667E+009;2.999064140021801E-002;-1.868112236261368E-001;-6.599777407245711E-006;2.682784572243691E-003;
2.448333333333334E+009;2.949205785989761E-002;-1.873869895935059E-001;2.355143224122003E-004;2.506178570911288E-003;
2.448500000000000E+009;2.918679453432560E-002;-1.878905743360519E-001;3.524427593220025E-004;2.638438250869513E-003;
2.448666666666667E+009;2.861009351909161E-002;-1.881393045186997E-001;4.664960724767298E-004;2.513220300897956E-003;
2.448833333333334E+009;2.821149863302708E-002;-1.886066347360611E-001;3.686653799377382E-004;2.416609087958932E-003;
2.449000000000000E+009;2.777140960097313E-002;-1.886652112007141E-001;6.090657552704215E-004;2.529413672164083E-003;
2.449166666666667E+009;2.721537463366985E-002;-1.889781802892685E-001;5.990130594000220E-004;2.557501429691911E-003;
2.449333333333334E+009;2.709472365677357E-002;-1.890681236982346E-001;6.373093347065151E-004;2.284810412675142E-003;
2.449500000000000E+009;2.641416713595390E-002;-1.888858824968338E-001;7.894664304330945E-004;2.344669308513403E-003;
2.449666666666667E+009;2.620093151926994E-002;-1.890057474374771E-001;8.485477301292121E-004;2.339586149901152E-003;
2.449833333333334E+009;2.567322738468647E-002;-1.891002506017685E-001;6.828606710769236E-004;2.312649274244905E-003;
2.450000000000000E+009;2.520257607102394E-002;-1.889812648296356E-001;9.205112583003938E-004;2.036234131082892E-003;
2.450166666666667E+009;2.492681518197060E-002;-1.888743489980698E-001;8.541548158973455E-004;2.074252581223846E-003;
2.450333333333334E+009;2.454461902379990E-002;-1.884457468986511E-001;9.496275451965630E-004;2.050807001069188E-003;
2.450500000000000E+009;2.407150529325008E-002;-1.882657259702683E-001;9.186536190100014E-004;2.099646255373955E-003;
2.450666666666667E+009;2.341797575354576E-002;-1.879806369543076E-001;9.348362800665200E-004;1.871322514489293E-003;
2.450833333333334E+009;2.280258946120739E-002;-1.876832544803619E-001;8.786195539869368E-004;1.992387697100639E-003;
2.451000000000000E+009;2.240889519453049E-002;-1.873290985822678E-001;7.791823009029031E-004;2.011586446315050E-003;
2.451166666666667E+009;2.177398465573788E-002;-1.869389861822128E-001;8.572601946070790E-004;1.934368629008532E-003;
2.451333333333334E+009;2.107045613229275E-002;-1.865952759981155E-001;9.178948239423335E-004;1.927490229718387E-003;
2.451500000000000E+009;2.028836682438850E-002;-1.861371845006943E-001;8.200671290978789E-004;2.180152805522084E-003;
2.451666666666667E+009;1.940305531024933E-002;-1.857240349054337E-001;8.630057564005256E-004;2.135561546310782E-003;
2.451833333333334E+009;1.852736622095108E-002;-1.853350847959518E-001;8.246813667938113E-004;2.057789126411080E-003;
2.452000000000000E+009;1.761228032410145E-002;-1.849674135446549E-001;9.295992786064744E-004;2.191131003201008E-003;
2.452166666666667E+009;1.668072491884232E-002;-1.846503913402557E-001;1.004497054964304E-003;2.374943578615785E-003;
2.452333333333334E+009;1.539720688015223E-002;-1.842155605554581E-001;1.064834999851883E-003;2.367915352806449E-003;
2.452500000000000E+009;1.429565064609051E-002;-1.838224083185196E-001;1.143806497566402E-003;2.455004258081317E-003;
2.452666666666667E+009;1.301187928766012E-002;-1.832484900951386E-001;1.183736720122397E-003;2.474665874615312E-003;
2.452833333333334E+009;1.150750089436770E-002;-1.829887926578522E-001;1.194425392895937E-003;2.545615192502737E-003;
2.453000000000000E+009;1.023484021425247E-002;-1.825921088457108E-001;1.508983317762613E-003;2.604369772598147E-003;
2.453166666666667E+009;8.875764906406403E-003;-1.822474449872971E-001;1.722136046737433E-003;2.608696464449167E-003;
2.453333333333334E+009;7.582589518278837E-003;-1.818279176950455E-001;1.931161736138165E-003;2.735462971031666E-003;
2.453500000000000E+009;6.023734807968140E-003;-1.815958172082901E-001;1.933585270307958E-003;2.649528440088034E-003;
2.453666666666667E+009;4.555602557957172E-003;-1.812920719385147E-001;2.191611332818866E-003;2.476279158145189E-003;
2.453833333333334E+009;3.011382184922695E-003;-1.811581104993820E-001;2.426624298095703E-003;2.582758665084839E-003;
2.454000000000000E+009;1.444084919057787E-003;-1.807716190814972E-001;2.356697805225849E-003;2.307709073647857E-003;
2.454166666666667E+009;-6.134815339464694E-005;-1.807334125041962E-001;2.710147295147181E-003;2.223137766122818E-003;
2.454333333333334E+009;-1.727303024381399E-003;-1.806526631116867E-001;2.895648358389735E-003;2.193004824221134E-003;
2.454500000000000E+009;-3.462239867076278E-003;-1.805445700883865E-001;2.957891905680299E-003;1.869540195912123E-003;
2.454666666666667E+009;-4.809589590877295E-003;-1.804547309875488E-001;2.968097571283579E-003;1.839140546508133E-003;
2.454833333333334E+009;-6.423355545848608E-003;-1.803537458181381E-001;3.017809242010117E-003;1.663159811869264E-003;
2.455000000000000E+009;-8.014178834855557E-003;-1.804045885801315E-001;2.989664208143950E-003;1.551262452267110E-003;
2.455166666666667E+009;-9.563298895955086E-003;-1.804672926664352E-001;3.166768001392484E-003;1.324559794738889E-003;
2.455333333333334E+009;-1.106506586074829E-002;-1.803903281688690E-001;3.163990797474980E-003;1.218636170960963E-003;
2.455500000000000E+009;-1.255560107529163E-002;-1.805802732706070E-001;3.151505719870329E-003;9.664504323154688E-004;
2.455666666666667E+009;-1.394896395504475E-002;-1.805325299501419E-001;3.297222778201103E-003;1.010815263725817E-003;
2.455833333333334E+009;-1.514151133596897E-002;-1.808096021413803E-001;3.251528600230813E-003;7.455569575540721E-004;
2.456000000000000E+009;-1.655142381787300E-002;-1.808806061744690E-001;3.277572104707360E-003;6.742447149008513E-004;
2.456166666666667E+009;-1.758614368736744E-002;-1.811556369066238E-001;3.331165527924895E-003;6.450098007917404E-004;
2.456333333333334E+009;-1.867832988500595E-002;-1.816266328096390E-001;3.331567626446486E-003;5.571976653300226E-004;
2.456500000000000E+009;-1.992109231650829E-002;-1.817726492881775E-001;3.270198591053486E-003;2.778145717456937E-004;
2.456666666666667E+009;-2.111734077334404E-002;-1.820817291736603E-001;3.342041512951255E-003;3.080234455410391E-004;
2.456833333333334E+009;-2.204199135303497E-002;-1.822911649942398E-001;3.389486810192466E-003;1.813533308450133E-004;
2.457000000000000E+009;-2.308166213333607E-002;-1.827270835638046E-001;3.414588049054146E-003;-6.480033334810287E-005;
2.457166666666667E+009;-2.408019825816155E-002;-1.831615269184113E-001;3.350765677168965E-003;-2.613660180941224E-004;
2.457333333333334E+009;-2.481719478964806E-002;-1.834985166788101E-001;3.246870590373874E-003;-3.466506605036557E-004;
2.457500000000000E+009;-2.585351839661598E-002;-1.837684363126755E-001;3.273786278441548E-003;-5.600024014711380E-004;
2.457666666666667E+009;-2.664421498775482E-002;-1.840265840291977E-001;3.099313937127590E-003;-7.019080803729594E-004;
2.457833333333334E+009;-2.764797769486904E-002;-1.843359321355820E-001;3.100742818787694E-003;-7.325746119022369E-004;
2.458000000000000E+009;-2.819128334522247E-002;-1.843840628862381E-001;3.096915781497955E-003;-9.665170800872147E-004;
2.458166666666667E+009;-2.912020497024059E-002;-1.849110573530197E-001;2.834335435181856E-003;-1.127700088545680E-003;
2.458333333333334E+009;-2.982116676867008E-002;-1.850314587354660E-001;2.731676446273923E-003;-1.160378917120397E-003;
2.458500000000000E+009;-3.048870339989662E-002;-1.850341856479645E-001;2.533597173169255E-003;-1.293685287237167E-003;
2.458666666666667E+009;-3.129411488771439E-002;-1.850266903638840E-001;2.548097632825375E-003;-1.441621570847929E-003;
2.458833333333334E+009;-3.183957189321518E-002;-1.849837750196457E-001;2.417838200926781E-003;-1.384506584145129E-003;
2.459000000000000E+009;-3.241523727774620E-002;-1.849147826433182E-001;2.242224058136344E-003;-1.464369473978877E-003;
2.459166666666667E+009;-3.311000391840935E-002;-1.850460767745972E-001;2.221299102529883E-003;-1.375558669678867E-003;
2.459333333333334E+009;-3.348045051097870E-002;-1.846351474523544E-001;1.960763009265065E-003;-1.474377815611661E-003;
2.459500000000000E+009;-3.399088978767395E-002;-1.846346110105515E-001;1.850730041041970E-003;-1.505441847257316E-003;
2.459666666666667E+009;-3.471421077847481E-002;-1.841897368431091E-001;1.820582314394414E-003;-1.478044549003243E-003;
2.459833333333334E+009;-3.522711992263794E-002;-1.839880645275116E-001;1.675584353506565E-003;-1.313259592279792E-003;
2.460000000000000E+009;-3.569839894771576E-002;-1.836053580045700E-001;1.553683076053858E-003;-1.348026329651475E-003;
2.460166666666667E+009;-3.647211194038391E-002;-1.832242012023926E-001;1.588315470144153E-003;-1.279924646951258E-003;
2.460333333333334E+009;-3.679851442575455E-002;-1.826955527067184E-001;1.406353432685137E-003;-1.253442140296102E-003;
2.460500000000000E+009;-3.757414221763611E-002;-1.821847409009934E-001;1.338180387392640E-003;-1.289946958422661E-003;
2.460666666666667E+009;-3.825748339295387E-002;-1.817034035921097E-001;1.208582427352667E-003;-1.175266806967557E-003;
2.460833333333334E+009;-3.908138722181320E-002;-1.811054050922394E-001;1.228790380991995E-003;-1.164902001619339E-003;
2.461000000000000E+009;-3.966868668794632E-002;-1.806383132934570E-001;1.274781767278910E-003;-9.453414822928608E-004;
2.461166666666667E+009;-4.041386023163796E-002;-1.801238209009171E-001;1.288855448365212E-003;-1.002453383989632E-003;
2.461333333333334E+009;-4.141389578580856E-002;-1.792698353528976E-001;1.183389569632709E-003;-8.427419234067202E-004;
2.461500000000000E+009;-4.204377904534340E-002;-1.785347610712051E-001;1.284368918277323E-003;-8.320602355524898E-004;
2.461666666666667E+009;-4.337792098522186E-002;-1.779533624649048E-001;1.368138124234974E-003;-6.637759506702423E-004;
2.461833333333334E+009;-4.441092535853386E-002;-1.773871332406998E-001;1.390886725857854E-003;-7.926117978058755E-004;
2.462000000000000E+009;-4.532742872834206E-002;-1.765355616807938E-001;1.481918268837035E-003;-5.418586079031229E-004;
2.462166666666667E+009;-4.645773395895958E-002;-1.757708042860031E-001;1.608115388080478E-003;-6.021473673172295E-004;
2.462333333333334E+009;-4.753714054822922E-002;-1.750564724206924E-001;1.677110209129751E-003;-5.594007088802755E-004;
2.462500000000000E+009;-4.877307638525963E-002;-1.742495745420456E-001;1.775435754097998E-003;-5.144436145201325E-004;
2.462666666666667E+009;-5.006784200668335E-002;-1.734917461872101E-001;1.782021834515035E-003;-6.261579692363739E-004;
2.462833333333334E+009;-5.155667662620544E-002;-1.725430637598038E-001;2.088790526613593E-003;-6.880623986944556E-004;
2.463000000000000E+009;-5.273396149277687E-002;-1.717373877763748E-001;1.961364410817623E-003;-7.243389263749123E-004;
2.463166666666667E+009;-5.411079153418541E-002;-1.708930879831314E-001;2.285087481141090E-003;-9.448366472497582E-004;
2.463333333333334E+009;-5.549986660480499E-002;-1.703615337610245E-001;2.285305177792907E-003;-1.002195291221142E-003;
2.463500000000000E+009;-5.706653371453285E-002;-1.695070862770081E-001;2.367477165535092E-003;-1.141257816925645E-003;
2.463666666666667E+009;-5.860427767038345E-002;-1.690540611743927E-001;2.261186251416802E-003;-1.223602448590100E-003;
2.463833333333334E+009;-5.990746617317200E-002;-1.683097481727600E-001;2.377645811066032E-003;-1.330670318566263E-003;
2.464000000000000E+009;-6.147430464625359E-002;-1.674884408712387E-001;2.426929073408246E-003;-1.547872787341476E-003;
2.464166666666667E+009;-6.274551153182983E-002;-1.671136468648911E-001;2.450012136250734E-003;-1.560817123390734E-003;
2.464333333333334E+009;-6.437718123197556E-002;-1.662913709878922E-001;2.428747015073896E-003;-1.803710940293968E-003;
2.464500000000000E+009;-6.593666970729828E-002;-1.659460663795471E-001;2.561798319220543E-003;-2.031974494457245E-003;
2.464666666666667E+009;-6.755889207124710E-002;-1.652880311012268E-001;2.400493482127786E-003;-2.184204524382949E-003;
2.464833333333334E+009;-6.883572041988373E-002;-1.649378985166550E-001;2.293544588610530E-003;-2.502593211829662E-003;
2.465000000000000E+009;-7.032199203968048E-002;-1.645124107599258E-001;2.299434505403042E-003;-2.543728798627853E-003;
2.465166666666667E+009;-7.182765752077103E-002;-1.639933586120606E-001;2.157116541638970E-003;-2.546103904023767E-003;
2.465333333333334E+009;-7.326487451791763E-002;-1.636311411857605E-001;1.875200541689992E-003;-2.785769291222096E-003;
2.465500000000000E+009;-7.443308830261231E-002;-1.632833480834961E-001;1.800691010430455E-003;-3.059335984289646E-003;
2.465666666666667E+009;-7.595513761043549E-002;-1.630386561155319E-001;1.602248870767653E-003;-3.084804629907012E-003;
2.465833333333334E+009;-7.719364017248154E-002;-1.628302484750748E-001;1.461618812754750E-003;-3.230490721762180E-003;
2.466000000000000E+009;-7.826025038957596E-002;-1.625014692544937E-001;1.374148414470255E-003;-3.247834974899888E-003;
2.466166666666667E+009;-7.950507849454880E-002;-1.624257862567902E-001;1.140918931923807E-003;-3.170773386955261E-003;
2.466333333333334E+009;-8.058930188417435E-002;-1.623332202434540E-001;9.792842902243137E-004;-3.387881675735116E-003;
2.466500000000000E+009;-8.173062652349472E-002;-1.621475070714951E-001;7.770259981043637E-004;-3.366165095940232E-003;
2.466666666666667E+009;-8.274464309215546E-002;-1.620881259441376E-001;6.797336973249912E-004;-3.232971066609025E-003;
2.466833333333334E+009;-8.361520618200302E-002;-1.618753820657730E-001;5.976537358947098E-004;-3.200987353920937E-003;
2.467000000000000E+009;-8.452534675598145E-002;-1.616473793983460E-001;4.314333200454712E-004;-3.207013010978699E-003;
2.467166666666667E+009;-8.534540981054306E-002;-1.615868359804153E-001;3.167361719533801E-004;-3.176265861839056E-003;
2.467333333333334E+009;-8.637268096208572E-002;-1.613277792930603E-001;2.657499571796507E-004;-3.092453815042973E-003;
2.467500000000000E+009;-8.668831735849381E-002;-1.612395495176315E-001;1.722645538393408E-004;-3.160530701279640E-003;
2.467666666666667E+009;-8.734788000583649E-002;-1.611813604831696E-001;8.278769382741302E-005;-3.055793931707740E-003;
2.467833333333334E+009;-8.805111050605774E-002;-1.610559225082398E-001;2.219232010247652E-005;-3.086313605308533E-003;
2.468000000000000E+009;-8.864937722682953E-002;-1.610184907913208E-001;-3.659062349470332E-005;-2.989718224853277E-003;
2.468166666666667E+009;-8.910049498081207E-002;-1.608075052499771E-001;-1.138916850322858E-004;-3.046436002478004E-003;
2.468333333333334E+009;-8.965023607015610E-002;-1.606583446264267E-001;-9.884285100270063E-005;-3.007718129083514E-003;
2.468500000000000E+009;-9.013526141643524E-002;-1.602578908205032E-001;-2.214742416981608E-004;-2.941053826361895E-003;
2.468666666666667E+009;-9.070931375026703E-002;-1.599728018045425E-001;-2.499753609299660E-004;-3.080342197790742E-003;
2.468833333333334E+009;-9.115818887948990E-002;-1.596267819404602E-001;-4.382515908218920E-004;-2.932640025392175E-003;
2.469000000000000E+009;-9.158173948526382E-002;-1.593494415283203E-001;-3.618451883085072E-004;-3.095452673733234E-003;
2.469166666666667E+009;-9.195453673601151E-002;-1.588826030492783E-001;-5.905890138819814E-004;-3.083998803049326E-003;
2.469333333333334E+009;-9.225121140480042E-002;-1.583731770515442E-001;-6.820026901550591E-004;-2.980464603751898E-003;
2.469500000000000E+009;-9.257182478904724E-002;-1.577716469764710E-001;-7.506893016397953E-004;-3.073053667321801E-003;
2.469666666666667E+009;-9.299529343843460E-002;-1.572511345148087E-001;-6.841630674898624E-004;-3.068480640649796E-003;
2.469833333333334E+009;-9.339766949415207E-002;-1.566652804613113E-001;-9.139231988228858E-004;-3.004223573952913E-003;
2.470000000000000E+009;-9.360057860612869E-002;-1.559423655271530E-001;-9.653763845562935E-004;-3.019341500476003E-003;
2.470166666666667E+009;-9.411171823740006E-002;-1.551076024770737E-001;-1.105078845284879E-003;-3.009884618222714E-003;
2.470333333333334E+009;-9.443529695272446E-002;-1.545292437076569E-001;-1.208784990012646E-003;-2.980533521622419E-003;
2.470500000000000E+009;-9.492040425539017E-002;-1.536133736371994E-001;-1.317868591286242E-003;-2.873005811125040E-003;
2.470666666666667E+009;-9.531322866678238E-002;-1.530610769987106E-001;-1.337736612185836E-003;-2.945239655673504E-003;
2.470833333333334E+009;-9.591177105903626E-002;-1.520307809114456E-001;-1.409453456290066E-003;-2.907514106482267E-003;
2.471000000000000E+009;-9.631036221981049E-002;-1.509197354316711E-001;-1.601182273589075E-003;-2.859092317521572E-003;
2.471166666666667E+009;-9.691418707370758E-002;-1.500576734542847E-001;-1.694789621978998E-003;-2.766809659078717E-003;
2.471333333333334E+009;-9.768646955490112E-002;-1.491804718971252E-001;-1.819448778405786E-003;-2.671761671081185E-003;
2.471500000000000E+009;-9.827380627393723E-002;-1.479796469211578E-001;-1.884594676084817E-003;-2.628176938742399E-003;
2.471666666666667E+009;-9.883502125740051E-002;-1.470076292753220E-001;-2.083493629470468E-003;-2.546413103118539E-003;
2.471833333333334E+009;-9.975330531597138E-002;-1.458989381790161E-001;-2.093998016789556E-003;-2.520125592127442E-003;
2.472000000000000E+009;-1.003969758749008E-001;-1.449914574623108E-001;-2.240385860204697E-003;-2.546858508139849E-003;
2.472166666666667E+009;-1.013300269842148E-001;-1.438545584678650E-001;-2.242959337309003E-003;-2.437964314594865E-003;
2.472333333333334E+009;-1.023548394441605E-001;-1.428778171539307E-001;-2.258383901789784E-003;-2.296865452080965E-003;
2.472500000000000E+009;-1.031698063015938E-001;-1.416452527046204E-001;-2.309169853106141E-003;-2.368940273299813E-003;
2.472666666666667E+009;-1.041557565331459E-001;-1.407023668289185E-001;-2.506629796698690E-003;-2.124168444424868E-003;
2.472833333333334E+009;-1.053827404975891E-001;-1.396512538194656E-001;-2.598486375063658E-003;-2.121721161529422E-003;
2.473000000000000E+009;-1.063305512070656E-001;-1.387109905481339E-001;-2.721525263041258E-003;-1.987358089536429E-003;
2.473166666666667E+009;-1.079705432057381E-001;-1.375410109758377E-001;-2.538023050874472E-003;-1.766445348039269E-003;
2.473333333333334E+009;-1.090521812438965E-001;-1.364698112010956E-001;-2.735527697950602E-003;-1.776361488737166E-003;
2.473500000000000E+009;-1.105406731367111E-001;-1.354569643735886E-001;-2.764345146715641E-003;-1.717275474220514E-003;
2.473666666666667E+009;-1.118403598666191E-001;-1.343740224838257E-001;-2.880640793591738E-003;-1.612464198842645E-003;
2.473833333333334E+009;-1.132469549775124E-001;-1.334459781646729E-001;-2.797935158014298E-003;-1.460743253119290E-003;
2.474000000000000E+009;-1.147472113370895E-001;-1.324079781770706E-001;-2.849176060408354E-003;-1.407027244567871E-003;
2.474166666666667E+009;-1.160303428769112E-001;-1.313589960336685E-001;-2.860646694898605E-003;-1.211244962178171E-003;
2.474333333333334E+009;-1.174405962228775E-001;-1.303030699491501E-001;-2.854390535503626E-003;-1.115983584895730E-003;
2.474500000000000E+009;-1.190905421972275E-001;-1.293639540672302E-001;-2.911746734753251E-003;-9.532053954899311E-004;
2.474666666666667E+009;-1.202281937003136E-001;-1.284053921699524E-001;-2.792335115373135E-003;-1.040728995576501E-003;
2.474833333333334E+009;-1.217262819409370E-001;-1.276283562183380E-001;-2.880502259358764E-003;-8.573284139856696E-004;
2.475000000000000E+009;-1.229324415326119E-001;-1.265464276075363E-001;-2.790801925584674E-003;-7.464297814294696E-004;
2.475166666666667E+009;-1.242910400032997E-001;-1.258489489555359E-001;-2.814371371641755E-003;-5.980749265290797E-004;
2.475333333333334E+009;-1.252390742301941E-001;-1.250039935112000E-001;-2.766961930319667E-003;-6.024579633958638E-004;
2.475500000000000E+009;-1.265958845615387E-001;-1.243030205368996E-001;-2.816841006278992E-003;-4.580710374284536E-004;
2.475666666666667E+009;-1.275303214788437E-001;-1.236647740006447E-001;-2.719812560826540E-003;-5.708630778826773E-004;
2.475833333333334E+009;-1.287386566400528E-001;-1.231928393244743E-001;-2.759597962722182E-003;-5.369816790334880E-004;
2.476000000000000E+009;-1.294743120670319E-001;-1.224218979477882E-001;-2.653978765010834E-003;-5.227989167906344E-004;
2.476166666666667E+009;-1.307321637868881E-001;-1.219595819711685E-001;-2.730367938056588E-003;-4.152362816967070E-004;
2.476333333333334E+009;-1.315902471542358E-001;-1.214499250054359E-001;-2.732859924435616E-003;-3.464037436060607E-004;
2.476500000000000E+009;-1.325695514678955E-001;-1.209685802459717E-001;-2.665526699274778E-003;-4.142879624851048E-004;
2.476666666666667E+009;-1.333181113004684E-001;-1.206332370638847E-001;-2.578237093985081E-003;-2.587137860246003E-004;
2.476833333333334E+009;-1.341250389814377E-001;-1.200807988643646E-001;-2.847133204340935E-003;-3.649683203548193E-004;
2.477000000000000E+009;-1.348706483840942E-001;-1.195849105715752E-001;-2.771467203274369E-003;-1.370059326291084E-004;
2.477166666666667E+009;-1.356021463871002E-001;-1.191309243440628E-001;-2.841093111783266E-003;-9.227256668964401E-005;
2.477333333333334E+009;-1.361930072307587E-001;-1.185283139348030E-001;-2.891759620979428E-003;-1.070216876541963E-005;
2.477500000000000E+009;-1.368079483509064E-001;-1.178539842367172E-001;-2.750702202320099E-003;2.288161922479048E-004;
2.477666666666667E+009;-1.373564600944519E-001;-1.173838675022125E-001;-3.021172247827053E-003;3.032661334145814E-004;
2.477833333333334E+009;-1.376888155937195E-001;-1.166065335273743E-001;-2.658649114891887E-003;3.215983742848039E-004;
2.478000000000000E+009;-1.379401236772537E-001;-1.162517070770264E-001;-2.752407453954220E-003;3.851691726595163E-004;
2.478166666666667E+009;-1.380676031112671E-001;-1.154302507638931E-001;-2.703432459384203E-003;3.756689256988466E-004;
2.478333333333334E+009;-1.382357031106949E-001;-1.146178245544434E-001;-2.656781580299139E-003;5.631134845316410E-004;
2.478500000000000E+009;-1.384371072053909E-001;-1.139547005295754E-001;-2.574570011347532E-003;5.310389096848667E-004;
2.478666666666667E+009;-1.382583826780319E-001;-1.133895814418793E-001;-2.477216767147183E-003;7.381872856058180E-004;
2.478833333333334E+009;-1.382847875356674E-001;-1.127463057637215E-001;-2.562524052336812E-003;5.134632810950279E-004;
2.479000000000000E+009;-1.382824182510376E-001;-1.119457334280014E-001;-2.538043539971113E-003;6.263778777793050E-004;
2.479166666666667E+009;-1.382557153701782E-001;-1.111280098557472E-001;-2.519711619243026E-003;6.519031594507396E-004;
2.479333333333334E+009;-1.385166645050049E-001;-1.099743843078613E-001;-2.645606873556972E-003;7.082864758558571E-004;
