# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.986608147621155E-002;-1.630920022726059E-001;1.137496205046773E-003;2.828671596944332E-003;
2.440166666666667E+009;7.962621003389359E-002;-1.635284274816513E-001;1.286654616706073E-003;3.012215020135045E-003;
2.440333333333334E+009;7.949289679527283E-002;-1.638112366199493E-001;1.316330279223621E-003;2.926117740571499E-003;
2.440500000000000E+009;7.921401411294937E-002;-1.642778068780899E-001;1.419958076439798E-003;2.986134262755513E-003;
2.440666666666667E+009;7.877893745899200E-002;-1.643689423799515E-001;1.406517578288913E-003;3.051210427656770E-003;
2.440833333333334E+009;7.864712923765183E-002;-1.645890325307846E-001;1.460597850382328E-003;3.091721329838038E-003;
2.441000000000000E+009;7.825675606727600E-002;-1.644067615270615E-001;1.604724908247590E-003;3.203760599717498E-003;
2.441166666666667E+009;7.766965031623840E-002;-1.647144407033920E-001;1.730872085317969E-003;3.145018592476845E-003;
2.441333333333334E+009;7.739511132240295E-002;-1.643776595592499E-001;1.738865626975894E-003;3.248383523896337E-003;
2.441500000000000E+009;7.661680132150650E-002;-1.643018871545792E-001;1.736816717311740E-003;3.176148282364011E-003;
2.441666666666667E+009;7.618004083633423E-002;-1.640983968973160E-001;1.960088266059756E-003;3.163029672577977E-003;
2.441833333333334E+009;7.560721039772034E-002;-1.639407724142075E-001;2.100838115438819E-003;3.411297453567386E-003;
2.442000000000000E+009;7.494415342807770E-002;-1.638279706239700E-001;2.159931231290102E-003;3.414855804294348E-003;
2.442166666666667E+009;7.430262118577957E-002;-1.632916927337647E-001;2.346895169466734E-003;3.520828438922763E-003;
2.442333333333334E+009;7.350083440542221E-002;-1.631503701210022E-001;2.413965761661530E-003;3.531439462676644E-003;
2.442500000000000E+009;7.266283035278320E-002;-1.629109680652618E-001;2.655631396919489E-003;3.589787986129522E-003;
2.442666666666667E+009;7.180431485176086E-002;-1.624755710363388E-001;2.828095341101289E-003;3.612710162997246E-003;
2.442833333333334E+009;7.095652818679810E-002;-1.624663472175598E-001;3.018688876181841E-003;3.613058011978865E-003;
2.443000000000000E+009;6.982691586017609E-002;-1.620056778192520E-001;3.316417802125216E-003;3.625441109761596E-003;
2.443166666666667E+009;6.884733587503433E-002;-1.618246287107468E-001;3.596691647544503E-003;3.613800508901477E-003;
2.443333333333334E+009;6.780935078859329E-002;-1.612759530544281E-001;3.858848474919796E-003;3.636770183220506E-003;
2.443500000000000E+009;6.675460189580917E-002;-1.609949320554733E-001;4.060862585902214E-003;3.509344533085823E-003;
2.443666666666667E+009;6.567612290382385E-002;-1.609093397855759E-001;4.343077074736357E-003;3.487943904474378E-003;
2.443833333333334E+009;6.446272134780884E-002;-1.608406752347946E-001;4.698852077126503E-003;3.446890972554684E-003;
2.444000000000000E+009;6.328484416007996E-002;-1.609082370996475E-001;4.870978649705648E-003;3.159976098686457E-003;
2.444166666666667E+009;6.187755614519119E-002;-1.608164906501770E-001;5.145426373928785E-003;2.984925638884306E-003;
2.444333333333334E+009;6.080434098839760E-002;-1.610079556703568E-001;5.500805564224720E-003;2.894192002713680E-003;
2.444500000000000E+009;5.938748270273209E-002;-1.612111926078796E-001;5.659113638103008E-003;2.530026249587536E-003;
2.444666666666667E+009;5.811829864978790E-002;-1.613771766424179E-001;5.919178947806358E-003;2.384909894317389E-003;
2.444833333333334E+009;5.683201923966408E-002;-1.616190522909164E-001;6.141516845673323E-003;2.049397211521864E-003;
2.445000000000000E+009;5.548390001058579E-002;-1.618505567312241E-001;6.370174698531628E-003;1.621207338757813E-003;
2.445166666666667E+009;5.398089438676834E-002;-1.623464226722717E-001;6.543560884892941E-003;1.298182760365307E-003;
2.445333333333334E+009;5.259015038609505E-002;-1.627444624900818E-001;6.573102436959744E-003;1.090427045710385E-003;
2.445500000000000E+009;5.121474340558052E-002;-1.632906943559647E-001;6.656670011579990E-003;6.276372005231679E-004;
2.445666666666667E+009;5.014301463961601E-002;-1.638087034225464E-001;6.658884231001139E-003;2.488814643584192E-004;
2.445833333333334E+009;4.855037853121758E-002;-1.645438671112061E-001;6.734784226864576E-003;-6.914220284670591E-005;
2.446000000000000E+009;4.725702479481697E-002;-1.650171726942062E-001;6.708313245326281E-003;-5.237773293629289E-004;
2.446166666666667E+009;4.612351953983307E-002;-1.658042222261429E-001;6.704944185912609E-003;-8.445398998446763E-004;
2.446333333333334E+009;4.476192966103554E-002;-1.664722114801407E-001;6.545283365994692E-003;-1.161175547167659E-003;
2.446500000000000E+009;4.357900843024254E-002;-1.671265959739685E-001;6.296628154814243E-003;-1.703825430013239E-003;
2.446666666666667E+009;4.236750677227974E-002;-1.680015623569489E-001;6.219599395990372E-003;-1.665210817009211E-003;
2.446833333333334E+009;4.143059626221657E-002;-1.686180382966995E-001;6.110052578151226E-003;-2.073040464892983E-003;
2.447000000000000E+009;4.013505950570107E-002;-1.693905293941498E-001;5.834511481225491E-003;-2.385357161983848E-003;
2.447166666666667E+009;3.911924734711647E-002;-1.701679974794388E-001;5.566307343542576E-003;-2.517893211916089E-003;
2.447333333333334E+009;3.829477354884148E-002;-1.708908230066299E-001;5.452123004943132E-003;-2.714426722377539E-003;
2.447500000000000E+009;3.744296357035637E-002;-1.717891395092011E-001;5.269290879368782E-003;-2.897779690101743E-003;
2.447666666666667E+009;3.656142204999924E-002;-1.724546253681183E-001;4.877499770373106E-003;-3.113753627985716E-003;
2.447833333333334E+009;3.564482182264328E-002;-1.734238713979721E-001;4.763894714415073E-003;-3.005611244589090E-003;
2.448000000000000E+009;3.513871878385544E-002;-1.740734875202179E-001;4.643540363758802E-003;-3.130345605313778E-003;
2.448166666666667E+009;3.454081341624260E-002;-1.748862415552139E-001;4.524401389062405E-003;-3.425605827942491E-003;
2.448333333333334E+009;3.401415422558785E-002;-1.755961030721664E-001;4.316597245633602E-003;-3.348469734191895E-003;
2.448500000000000E+009;3.354167193174362E-002;-1.764438450336456E-001;4.132085945457220E-003;-3.635241184383631E-003;
2.448666666666667E+009;3.297416493296623E-002;-1.770327985286713E-001;3.968991339206696E-003;-3.635488916188479E-003;
2.448833333333334E+009;3.254801779985428E-002;-1.777454018592835E-001;3.929451107978821E-003;-3.676955820992589E-003;
2.449000000000000E+009;3.211981058120728E-002;-1.781058758497238E-001;3.625261830165982E-003;-3.852568333968520E-003;
2.449166666666667E+009;3.172815218567848E-002;-1.788821220397949E-001;3.546943189576268E-003;-3.790958784520626E-003;
2.449333333333334E+009;3.136035799980164E-002;-1.794150769710541E-001;3.316503949463368E-003;-3.830628702417016E-003;
2.449500000000000E+009;3.070284985005856E-002;-1.796299517154694E-001;3.186399815604091E-003;-4.128774162381887E-003;
2.449666666666667E+009;3.046190552413464E-002;-1.801523566246033E-001;3.011379623785615E-003;-3.984604962170124E-003;
2.449833333333334E+009;3.002141788601875E-002;-1.805656552314758E-001;2.802912844344974E-003;-4.022981040179730E-003;
2.450000000000000E+009;2.949902229011059E-002;-1.807997524738312E-001;2.764485310763121E-003;-4.052220378071070E-003;
2.450166666666667E+009;2.916659414768219E-002;-1.811461597681046E-001;2.547184703871608E-003;-4.072735086083412E-003;
2.450333333333334E+009;2.868949249386787E-002;-1.811116039752960E-001;2.567146439105272E-003;-4.121822770684958E-003;
2.450500000000000E+009;2.823408693075180E-002;-1.812570840120316E-001;2.335157245397568E-003;-4.006241448223591E-003;
2.450666666666667E+009;2.771323919296265E-002;-1.812821179628372E-001;2.231514081358910E-003;-4.187485203146935E-003;
2.450833333333334E+009;2.710733003914356E-002;-1.811184585094452E-001;2.038215752691031E-003;-4.147334024310112E-003;
2.451000000000000E+009;2.672388963401318E-002;-1.809870600700378E-001;1.988393720239401E-003;-4.067995585501194E-003;
2.451166666666667E+009;2.610780112445355E-002;-1.809790283441544E-001;1.878445968031883E-003;-4.023420624434948E-003;
2.451333333333334E+009;2.573468163609505E-002;-1.808259934186935E-001;1.764213084243238E-003;-4.049900919198990E-003;
2.451500000000000E+009;2.501214109361172E-002;-1.805387735366821E-001;1.682952744886279E-003;-4.086755681782961E-003;
2.451666666666667E+009;2.411242015659809E-002;-1.800159513950348E-001;1.664766692556441E-003;-4.051298834383488E-003;
2.451833333333334E+009;2.358633652329445E-002;-1.797636300325394E-001;1.503079780377448E-003;-4.064131993800402E-003;
2.452000000000000E+009;2.287565916776657E-002;-1.794656962156296E-001;1.509062363766134E-003;-3.997197840362787E-003;
2.452166666666667E+009;2.218420058488846E-002;-1.790919899940491E-001;1.573087647557259E-003;-3.989176359027624E-003;
2.452333333333334E+009;2.126025967299938E-002;-1.788748502731323E-001;1.614448148757219E-003;-4.103618673980236E-003;
2.452500000000000E+009;2.051067724823952E-002;-1.783855110406876E-001;1.430924283340573E-003;-3.973735962063074E-003;
2.452666666666667E+009;1.937193423509598E-002;-1.779905706644058E-001;1.362491166219115E-003;-4.104205872863531E-003;
2.452833333333334E+009;1.845544390380383E-002;-1.776360273361206E-001;1.423324807547033E-003;-4.289237316697836E-003;
2.453000000000000E+009;1.742815971374512E-002;-1.773291677236557E-001;1.374456100165844E-003;-4.175086040049791E-003;
2.453166666666667E+009;1.630005426704884E-002;-1.772170215845108E-001;1.369274919852614E-003;-4.259144887328148E-003;
2.453333333333334E+009;1.522252615541220E-002;-1.767463237047195E-001;1.299426890909672E-003;-4.349943716078997E-003;
2.453500000000000E+009;1.403257809579372E-002;-1.766612976789475E-001;1.197072910144925E-003;-4.409086890518665E-003;
2.453666666666667E+009;1.271446421742439E-002;-1.764240860939026E-001;1.214070478454232E-003;-4.538086242973805E-003;
2.453833333333334E+009;1.146546658128500E-002;-1.762586981058121E-001;1.064490526914597E-003;-4.564713686704636E-003;
2.454000000000000E+009;1.012118160724640E-002;-1.760338991880417E-001;1.248636399395764E-003;-4.765210673213005E-003;
2.454166666666667E+009;8.751907385885716E-003;-1.760768890380859E-001;1.116580562666059E-003;-4.801434930413961E-003;
2.454333333333334E+009;7.325324695557356E-003;-1.760846674442291E-001;9.893362876027823E-004;-5.007732659578323E-003;
2.454500000000000E+009;5.930540151894093E-003;-1.761109381914139E-001;8.367574773728848E-004;-5.195242352783680E-003;
2.454666666666667E+009;4.706064239144325E-003;-1.761173605918884E-001;5.774286109954119E-004;-5.264565814286470E-003;
2.454833333333334E+009;3.184577915817499E-003;-1.761777102947235E-001;3.999350301455706E-004;-5.583330057561398E-003;
2.455000000000000E+009;1.747310976497829E-003;-1.764802634716034E-001;1.422788191121072E-004;-5.494792014360428E-003;
2.455166666666667E+009;3.456436097621918E-004;-1.767353862524033E-001;-8.321207133121789E-005;-5.674768239259720E-003;
2.455333333333334E+009;-1.066715456545353E-003;-1.768529117107391E-001;-2.147851919289678E-004;-5.785814486443996E-003;
2.455500000000000E+009;-2.551834564656019E-003;-1.772991865873337E-001;-4.327579808887094E-004;-5.814678501337767E-003;
2.455666666666667E+009;-3.950410988181830E-003;-1.775329113006592E-001;-7.644530269317329E-004;-5.855350755155087E-003;
2.455833333333334E+009;-5.183982662856579E-003;-1.779490858316422E-001;-1.034308923408389E-003;-5.965585820376873E-003;
2.456000000000000E+009;-6.531255785375834E-003;-1.783077716827393E-001;-1.320417039096355E-003;-5.907501094043255E-003;
2.456166666666667E+009;-7.696246262639761E-003;-1.786545515060425E-001;-1.617240835912526E-003;-6.045968271791935E-003;
2.456333333333334E+009;-8.946169167757034E-003;-1.792950630187988E-001;-1.798426965251565E-003;-5.926984362304211E-003;
2.456500000000000E+009;-1.025348622351885E-002;-1.796464920043945E-001;-2.265440532937646E-003;-5.833235569298267E-003;
2.456666666666667E+009;-1.140029914677143E-002;-1.800912022590637E-001;-2.409541280940175E-003;-5.867734551429749E-003;
2.456833333333334E+009;-1.242876611649990E-002;-1.805181354284287E-001;-2.721932251006365E-003;-5.742917302995920E-003;
2.457000000000000E+009;-1.347433682531118E-002;-1.810416430234909E-001;-3.008229425176978E-003;-5.698144435882568E-003;
2.457166666666667E+009;-1.443767081946135E-002;-1.815060079097748E-001;-3.301560180261731E-003;-5.583671387284994E-003;
2.457333333333334E+009;-1.524180732667446E-002;-1.819394379854202E-001;-3.539613215252757E-003;-5.409647244960070E-003;
2.457500000000000E+009;-1.617331989109516E-002;-1.823400855064392E-001;-3.723661182448268E-003;-5.195264238864183E-003;
2.457666666666667E+009;-1.681970991194248E-002;-1.828410029411316E-001;-3.875100985169411E-003;-5.019547883421183E-003;
2.457833333333334E+009;-1.777409575879574E-002;-1.831908822059631E-001;-4.310875199735165E-003;-4.800710361450911E-003;
2.458000000000000E+009;-1.826200075447559E-002;-1.833103001117706E-001;-4.313633777201176E-003;-4.534302279353142E-003;
2.458166666666667E+009;-1.898184046149254E-002;-1.839902848005295E-001;-4.536108113825321E-003;-4.320621956139803E-003;
2.458333333333334E+009;-1.959700137376785E-002;-1.843107491731644E-001;-4.740133415907621E-003;-3.977745305746794E-003;
2.458500000000000E+009;-2.006510086357594E-002;-1.842940151691437E-001;-4.660838749259710E-003;-3.916703164577484E-003;
2.458666666666667E+009;-2.063395828008652E-002;-1.844336390495300E-001;-4.878231324255467E-003;-3.404044546186924E-003;
2.458833333333334E+009;-2.094816789031029E-002;-1.844382733106613E-001;-4.723657853901386E-003;-3.332412103191018E-003;
2.459000000000000E+009;-2.141294814646244E-002;-1.845842301845551E-001;-5.119419191032648E-003;-3.048972692340612E-003;
2.459166666666667E+009;-2.189327403903008E-002;-1.846522539854050E-001;-5.025311373174191E-003;-2.935777651146054E-003;
2.459333333333334E+009;-2.225100062787533E-002;-1.842181086540222E-001;-5.211880430579186E-003;-2.724988618865609E-003;
2.459500000000000E+009;-2.237503044307232E-002;-1.841981261968613E-001;-5.106661934405565E-003;-2.465516561642289E-003;
2.459666666666667E+009;-2.291022799909115E-002;-1.837081015110016E-001;-5.197676364332438E-003;-2.192313084378839E-003;
2.459833333333334E+009;-2.325276099145412E-002;-1.835720092058182E-001;-5.183672066777945E-003;-1.864809193648398E-003;
2.460000000000000E+009;-2.358325384557247E-002;-1.830483824014664E-001;-5.360941868275404E-003;-1.838456140831113E-003;
2.460166666666667E+009;-2.391578629612923E-002;-1.823899000883102E-001;-5.167033523321152E-003;-1.483306987211108E-003;
2.460333333333334E+009;-2.413229085505009E-002;-1.817814260721207E-001;-5.042362958192825E-003;-1.262632780708373E-003;
2.460500000000000E+009;-2.468281798064709E-002;-1.813335120677948E-001;-5.182710941880941E-003;-1.150259166024625E-003;
2.460666666666667E+009;-2.512220665812492E-002;-1.802673637866974E-001;-5.059571936726570E-003;-9.202049113810062E-004;
2.460833333333334E+009;-2.553701773285866E-002;-1.793788671493530E-001;-5.086868535727263E-003;-6.840640562586486E-004;
2.461000000000000E+009;-2.597193978726864E-002;-1.784212142229080E-001;-5.028652958571911E-003;-5.984962335787714E-004;
2.461166666666667E+009;-2.614100836217403E-002;-1.776371300220490E-001;-5.044559948146343E-003;-4.963016835972667E-004;
2.461333333333334E+009;-2.697072550654411E-002;-1.766344457864761E-001;-4.892903845757246E-003;-3.690452431328595E-004;
2.461500000000000E+009;-2.748052589595318E-002;-1.755931675434113E-001;-4.784268792718649E-003;-1.602991833351553E-004;
2.461666666666667E+009;-2.827897109091282E-002;-1.746482849121094E-001;-4.617659840732813E-003;-1.901507130241953E-005;
2.461833333333334E+009;-2.909647114574909E-002;-1.736719906330109E-001;-4.800912924110889E-003;8.583802264183760E-005;
2.462000000000000E+009;-2.958293072879314E-002;-1.726398915052414E-001;-4.709391854703426E-003;1.296611008001491E-004;
2.462166666666667E+009;-3.074300102889538E-002;-1.716824024915695E-001;-4.622400738298893E-003;1.665473391767591E-004;
2.462333333333334E+009;-3.145493566989899E-002;-1.705923080444336E-001;-4.542780574411154E-003;3.770929470192641E-004;
2.462500000000000E+009;-3.259615227580071E-002;-1.696096062660217E-001;-4.464632831513882E-003;3.824820742011070E-004;
2.462666666666667E+009;-3.387575224041939E-002;-1.686259359121323E-001;-4.462053999304771E-003;5.067252204753459E-004;
2.462833333333334E+009;-3.513141348958015E-002;-1.675752848386765E-001;-4.399795085191727E-003;7.087074336595833E-004;
2.463000000000000E+009;-3.629549592733383E-002;-1.663762480020523E-001;-4.280235618352890E-003;6.200667121447623E-004;
2.463166666666667E+009;-3.794089332222939E-002;-1.656230837106705E-001;-4.278821405023336E-003;6.054433761164546E-004;
2.463333333333334E+009;-3.943312540650368E-002;-1.648639142513275E-001;-4.292276222258806E-003;8.156598778441548E-004;
2.463500000000000E+009;-4.108369722962380E-002;-1.640688627958298E-001;-4.351224750280380E-003;9.043787140399218E-004;
2.463666666666667E+009;-4.287553206086159E-002;-1.634535789489746E-001;-4.289988428354263E-003;1.027604565024376E-003;
2.463833333333334E+009;-4.468251764774323E-002;-1.625498384237289E-001;-4.295008257031441E-003;1.066626748070121E-003;
2.464000000000000E+009;-4.646861925721169E-002;-1.618048101663590E-001;-4.186801146715879E-003;1.364808762446046E-003;
2.464166666666667E+009;-4.820565879344940E-002;-1.612707972526550E-001;-4.236132837831974E-003;1.464953063987196E-003;
2.464333333333334E+009;-5.027052015066147E-002;-1.605772227048874E-001;-4.134272225201130E-003;1.544031547382474E-003;
2.464500000000000E+009;-5.222503095865250E-002;-1.601492911577225E-001;-4.032150376588106E-003;1.719586434774101E-003;
2.464666666666667E+009;-5.440078303217888E-002;-1.596151888370514E-001;-4.028035793453455E-003;1.765072112902999E-003;
2.464833333333334E+009;-5.625971406698227E-002;-1.592952609062195E-001;-4.034423269331455E-003;1.877915812656283E-003;
2.465000000000000E+009;-5.819098651409149E-002;-1.590284109115601E-001;-3.852384164929390E-003;1.985172042623162E-003;
2.465166666666667E+009;-6.041480600833893E-002;-1.586933284997940E-001;-3.769136033952236E-003;2.269783057272434E-003;
2.465333333333334E+009;-6.240835413336754E-002;-1.584446430206299E-001;-3.582598175853491E-003;2.136191120371223E-003;
2.465500000000000E+009;-6.420980393886566E-002;-1.584461331367493E-001;-3.486646804958582E-003;2.119472716003656E-003;
2.465666666666667E+009;-6.631892174482346E-002;-1.583465039730072E-001;-3.468444570899010E-003;2.320827683433890E-003;
2.465833333333334E+009;-6.814981251955032E-002;-1.583956480026245E-001;-3.310179105028510E-003;2.295148326084018E-003;
2.466000000000000E+009;-6.990048289299011E-002;-1.585576385259628E-001;-3.136166138574481E-003;2.393009373918176E-003;
2.466166666666667E+009;-7.155231386423111E-002;-1.587385088205338E-001;-2.972214482724667E-003;2.459515584632754E-003;
2.466333333333334E+009;-7.326611876487732E-002;-1.590226590633392E-001;-2.944521838799119E-003;2.473980421200395E-003;
2.466500000000000E+009;-7.495647668838501E-002;-1.593652814626694E-001;-2.850110642611980E-003;2.492990111932159E-003;
2.466666666666667E+009;-7.634120434522629E-002;-1.598511487245560E-001;-2.832466270774603E-003;2.574688056483865E-003;
2.466833333333334E+009;-7.767405360937119E-002;-1.602133810520172E-001;-2.623081672936678E-003;2.581054577603936E-003;
2.467000000000000E+009;-7.909427583217621E-002;-1.606449484825134E-001;-2.663485473021865E-003;2.520535839721561E-003;
2.467166666666667E+009;-8.037805557250977E-002;-1.612798720598221E-001;-2.537625841796398E-003;2.633975120261312E-003;
2.467333333333334E+009;-8.164381980895996E-002;-1.618699282407761E-001;-2.536956220865250E-003;2.636175835505128E-003;
2.467500000000000E+009;-8.245421946048737E-002;-1.622857749462128E-001;-2.440346870571375E-003;2.636837074533105E-003;
2.467666666666667E+009;-8.341430872678757E-002;-1.627843528985977E-001;-2.377753844484687E-003;2.569727832451463E-003;
2.467833333333334E+009;-8.426572382450104E-002;-1.633437573909760E-001;-2.247441327199340E-003;2.598931547254324E-003;
2.468000000000000E+009;-8.495379984378815E-002;-1.642289310693741E-001;-2.365954220294952E-003;2.716384828090668E-003;
2.468166666666667E+009;-8.566223084926605E-002;-1.645284891128540E-001;-2.250027144327760E-003;2.542020985856652E-003;
2.468333333333334E+009;-8.617341518402100E-002;-1.651409715414047E-001;-2.187734469771385E-003;2.681423909962177E-003;
2.468500000000000E+009;-8.682531863451004E-002;-1.655333936214447E-001;-2.116702729836106E-003;2.550644101575017E-003;
2.468666666666667E+009;-8.714605122804642E-002;-1.657919585704804E-001;-2.092799637466669E-003;2.515865489840508E-003;
2.468833333333334E+009;-8.740314841270447E-002;-1.660546660423279E-001;-2.089225919917226E-003;2.756665693596005E-003;
2.469000000000000E+009;-8.761123567819595E-002;-1.664733290672302E-001;-1.886765123344958E-003;2.633432624861598E-003;
2.469166666666667E+009;-8.787019550800324E-002;-1.666520088911057E-001;-1.995875732973218E-003;2.629776485264301E-003;
2.469333333333334E+009;-8.778981864452362E-002;-1.667038947343826E-001;-2.010541968047619E-003;2.644615946337581E-003;
2.469500000000000E+009;-8.784556388854981E-002;-1.665727943181992E-001;-1.997048733755946E-003;2.510500140488148E-003;
2.469666666666667E+009;-8.786825835704804E-002;-1.665947139263153E-001;-1.897791866213083E-003;2.541546942666173E-003;
2.469833333333334E+009;-8.777762949466705E-002;-1.665023416280747E-001;-1.980258850380778E-003;2.667483408004046E-003;
2.470000000000000E+009;-8.765817433595657E-002;-1.662179380655289E-001;-1.802659127861261E-003;2.855331171303988E-003;
2.470166666666667E+009;-8.753366023302078E-002;-1.659275442361832E-001;-1.967317424714565E-003;2.765927929431200E-003;
2.470333333333334E+009;-8.725622296333313E-002;-1.654749363660812E-001;-1.909068785607815E-003;2.756792586296797E-003;
2.470500000000000E+009;-8.734266459941864E-002;-1.650628894567490E-001;-1.987921306863427E-003;2.858638530597091E-003;
2.470666666666667E+009;-8.713920414447784E-002;-1.647281497716904E-001;-1.975022489205003E-003;3.008567262440920E-003;
2.470833333333334E+009;-8.705694973468781E-002;-1.639401912689209E-001;-1.994954189285636E-003;2.991642104461789E-003;
2.471000000000000E+009;-8.702755719423294E-002;-1.630393117666245E-001;-1.976090949028730E-003;3.123004455119371E-003;
2.471166666666667E+009;-8.724784851074219E-002;-1.620387434959412E-001;-1.993876183405519E-003;3.034707391634584E-003;
2.471333333333334E+009;-8.715762943029404E-002;-1.611751765012741E-001;-2.000861102715135E-003;3.258410375565291E-003;
2.471500000000000E+009;-8.724974095821381E-002;-1.601129472255707E-001;-1.947498298250139E-003;3.438638057559729E-003;
2.471666666666667E+009;-8.716706931591034E-002;-1.589520871639252E-001;-1.826397143304348E-003;3.433449892327189E-003;
2.471833333333334E+009;-8.764877915382385E-002;-1.575670391321182E-001;-1.829638145864010E-003;3.602943383157253E-003;
2.472000000000000E+009;-8.780077844858170E-002;-1.561453640460968E-001;-1.741577987559140E-003;3.559560980647802E-003;
2.472166666666667E+009;-8.822810649871826E-002;-1.546877026557922E-001;-1.852718763984740E-003;3.617045935243368E-003;
2.472333333333334E+009;-8.866342902183533E-002;-1.533143222332001E-001;-1.839930191636086E-003;3.840430174022913E-003;
2.472500000000000E+009;-8.923314511775971E-002;-1.515212208032608E-001;-1.747548696585000E-003;3.914181608706713E-003;
2.472666666666667E+009;-8.966688066720963E-002;-1.498934775590897E-001;-1.754830940626562E-003;4.130137152969837E-003;
2.472833333333334E+009;-9.043803066015244E-002;-1.483205109834671E-001;-1.581362332217395E-003;4.252176266163588E-003;
2.473000000000000E+009;-9.105495363473892E-002;-1.464122533798218E-001;-1.518783625215292E-003;4.344384185969830E-003;
2.473166666666667E+009;-9.231376647949219E-002;-1.447317302227020E-001;-1.464910223148763E-003;4.429587163031101E-003;
2.473333333333334E+009;-9.285674244165421E-002;-1.428526639938355E-001;-1.417405786924064E-003;4.623973276466131E-003;
2.473500000000000E+009;-9.405453503131867E-002;-1.410824656486511E-001;-1.262406120076776E-003;4.832051228731871E-003;
2.473666666666667E+009;-9.521656483411789E-002;-1.394447684288025E-001;-1.180390128865838E-003;4.867787007242441E-003;
2.473833333333334E+009;-9.624991565942764E-002;-1.377137303352356E-001;-9.246203117072582E-004;5.131960846483707E-003;
2.474000000000000E+009;-9.781382232904434E-002;-1.359029114246368E-001;-8.158188429661095E-004;5.260982550680637E-003;
2.474166666666667E+009;-9.895623475313187E-002;-1.340420395135880E-001;-6.590097327716649E-004;5.495835561305285E-003;
2.474333333333334E+009;-1.004174128174782E-001;-1.322336792945862E-001;-3.652282757684588E-004;5.553034134209156E-003;
2.474500000000000E+009;-1.019071862101555E-001;-1.307718008756638E-001;-3.049917286261916E-004;5.724980030208826E-003;
2.474666666666667E+009;-1.033288389444351E-001;-1.290939450263977E-001;4.122832251596265E-005;5.859853699803352E-003;
2.474833333333334E+009;-1.049787700176239E-001;-1.276993751525879E-001;2.963846200145781E-004;5.891838576644659E-003;
2.475000000000000E+009;-1.066810041666031E-001;-1.261389702558518E-001;5.578297423198819E-004;5.887574050575495E-003;
2.475166666666667E+009;-1.082416698336601E-001;-1.248027831315994E-001;8.466211729682982E-004;5.900813266634941E-003;
2.475333333333334E+009;-1.098355948925018E-001;-1.236365512013435E-001;1.023621414788067E-003;6.017783656716347E-003;
2.475500000000000E+009;-1.115370541810989E-001;-1.223915442824364E-001;1.392469392158091E-003;6.082185078412294E-003;
2.475666666666667E+009;-1.132001280784607E-001;-1.213421821594238E-001;1.739518134854734E-003;6.006425712257624E-003;
2.475833333333334E+009;-1.149538382887840E-001;-1.204689517617226E-001;1.864504883997142E-003;6.038859952241182E-003;
2.476000000000000E+009;-1.163772791624069E-001;-1.195674166083336E-001;2.115807728841901E-003;6.006966345012188E-003;
2.476166666666667E+009;-1.182552799582481E-001;-1.189748868346214E-001;2.474204171448946E-003;5.762714426964521E-003;
2.476333333333334E+009;-1.199589818716049E-001;-1.182641237974167E-001;2.820815658196807E-003;5.682311952114105E-003;
2.476500000000000E+009;-1.218383908271790E-001;-1.177889555692673E-001;2.924627158790827E-003;5.696531385183334E-003;
2.476666666666667E+009;-1.232779249548912E-001;-1.173645779490471E-001;3.182058455422521E-003;5.516404751688242E-003;
2.476833333333334E+009;-1.250950396060944E-001;-1.169460117816925E-001;3.499298822134733E-003;5.311364307999611E-003;
2.477000000000000E+009;-1.267988979816437E-001;-1.165398880839348E-001;3.627872094511986E-003;5.376317072659731E-003;
2.477166666666667E+009;-1.282138228416443E-001;-1.164933368563652E-001;3.861929755657911E-003;5.141647532582283E-003;
2.477333333333334E+009;-1.296552717685700E-001;-1.162544786930084E-001;4.052897449582815E-003;5.156910512596369E-003;
2.477500000000000E+009;-1.312987804412842E-001;-1.160293594002724E-001;4.348364658653736E-003;4.778454545885325E-003;
2.477666666666667E+009;-1.326323896646500E-001;-1.161380484700203E-001;4.451634828001261E-003;4.608220420777798E-003;
2.477833333333334E+009;-1.340509951114655E-001;-1.160970032215118E-001;4.608490504324436E-003;4.425126127898693E-003;
2.478000000000000E+009;-1.350512206554413E-001;-1.161808073520660E-001;4.796435125172138E-003;4.410359542816877E-003;
2.478166666666667E+009;-1.363292187452316E-001;-1.160789579153061E-001;5.080272443592548E-003;4.030657000839710E-003;
2.478333333333334E+009;-1.374871730804443E-001;-1.159687638282776E-001;5.187671631574631E-003;3.779686754569411E-003;
2.478500000000000E+009;-1.384642571210861E-001;-1.159516423940659E-001;5.135473795235157E-003;3.640253329649568E-003;
2.478666666666667E+009;-1.391247063875198E-001;-1.159034222364426E-001;5.283330101519823E-003;3.325202036648989E-003;
2.478833333333334E+009;-1.399982124567032E-001;-1.157999262213707E-001;5.461245309561491E-003;3.037700895220041E-003;
2.479000000000000E+009;-1.408692151308060E-001;-1.157089993357658E-001;5.510223098099232E-003;3.024173667654395E-003;
2.479166666666667E+009;-1.413179934024811E-001;-1.155361235141754E-001;5.556968972086906E-003;2.741848351433873E-003;
2.479333333333334E+009;-1.417421400547028E-001;-1.151669099926949E-001;5.688324570655823E-003;2.608758630231023E-003;
2.479500000000000E+009;-1.422412544488907E-001;-1.149824187159538E-001;5.476355087012053E-003;2.265647985041142E-003;
