# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.987564802169800E-002;-1.631407886743546E-001;1.062780618667603E-003;2.713158959522843E-003;
2.440166666666667E+009;7.967919111251831E-002;-1.636143326759338E-001;1.235870644450188E-003;2.985825296491385E-003;
2.440333333333334E+009;7.933603227138519E-002;-1.639558374881744E-001;1.131520140916109E-003;2.928031142801046E-003;
2.440500000000000E+009;7.920207083225250E-002;-1.641714870929718E-001;1.325560151599348E-003;2.991452813148499E-003;
2.440666666666667E+009;7.891064137220383E-002;-1.643157005310059E-001;1.355753280222416E-003;3.104487666860223E-003;
2.440833333333334E+009;7.852510362863541E-002;-1.646622419357300E-001;1.434223842807114E-003;3.129324177280068E-003;
2.441000000000000E+009;7.823530584573746E-002;-1.644418835639954E-001;1.412024255841970E-003;3.060848452150822E-003;
2.441166666666667E+009;7.761603593826294E-002;-1.644933372735977E-001;1.607739599421620E-003;3.116886829957366E-003;
2.441333333333334E+009;7.734283804893494E-002;-1.644655913114548E-001;1.699837273918092E-003;3.175017889589071E-003;
2.441500000000000E+009;7.662898302078247E-002;-1.642101705074310E-001;1.806897693313658E-003;3.285720013082027E-003;
2.441666666666667E+009;7.610852271318436E-002;-1.641368269920349E-001;2.008239971473813E-003;3.309431718662381E-003;
2.441833333333334E+009;7.559999078512192E-002;-1.639686822891235E-001;2.071228343993425E-003;3.318720730021596E-003;
2.442000000000000E+009;7.493272423744202E-002;-1.636694073677063E-001;2.076266100630164E-003;3.339043585583568E-003;
2.442166666666667E+009;7.418339699506760E-002;-1.634209901094437E-001;2.271906239911914E-003;3.411639714613557E-003;
2.442333333333334E+009;7.344897091388702E-002;-1.630630195140839E-001;2.429366111755371E-003;3.474217839539051E-003;
2.442500000000000E+009;7.254227995872498E-002;-1.627751737833023E-001;2.480851020663977E-003;3.602957585826516E-003;
2.442666666666667E+009;7.176747918128967E-002;-1.623730808496475E-001;2.995304297655821E-003;3.523343475535512E-003;
2.442833333333334E+009;7.104764878749847E-002;-1.623231917619705E-001;2.825666684657335E-003;3.538802266120911E-003;
2.443000000000000E+009;6.998416036367416E-002;-1.618788242340088E-001;3.240816993638873E-003;3.739235224202275E-003;
2.443166666666667E+009;6.899876892566681E-002;-1.617137640714645E-001;3.510772250592709E-003;3.691505873575807E-003;
2.443333333333334E+009;6.778341531753540E-002;-1.613291800022125E-001;3.875353140756488E-003;3.636872395873070E-003;
2.443500000000000E+009;6.679040938615799E-002;-1.610453277826309E-001;4.009808879345655E-003;3.604838624596596E-003;
2.443666666666667E+009;6.569986045360565E-002;-1.609767228364945E-001;4.357709083706141E-003;3.576311748474836E-003;
2.443833333333334E+009;6.449387222528458E-002;-1.608980298042297E-001;4.623462911695242E-003;3.382683964446187E-003;
2.444000000000000E+009;6.316543370485306E-002;-1.608732640743256E-001;4.757411312311888E-003;3.351330989971757E-003;
2.444166666666667E+009;6.188869848847389E-002;-1.609726697206497E-001;5.281134508550167E-003;3.095922991633415E-003;
2.444333333333334E+009;6.072819232940674E-002;-1.611224710941315E-001;5.328817293047905E-003;2.858422696590424E-003;
2.444500000000000E+009;5.945194512605667E-002;-1.613008081912994E-001;5.706930533051491E-003;2.576081780716777E-003;
2.444666666666667E+009;5.801443383097649E-002;-1.614962965250015E-001;5.946787539869547E-003;2.274796832352877E-003;
2.444833333333334E+009;5.679081380367279E-002;-1.617749780416489E-001;6.148265209048986E-003;2.036850666627288E-003;
2.445000000000000E+009;5.552482232451439E-002;-1.620395332574844E-001;6.365215405821800E-003;1.739652827382088E-003;
2.445166666666667E+009;5.408181250095367E-002;-1.624385863542557E-001;6.441419944167137E-003;1.495071686804295E-003;
2.445333333333334E+009;5.269898474216461E-002;-1.627454161643982E-001;6.718738004565239E-003;1.051303814165294E-003;
2.445500000000000E+009;5.124321952462196E-002;-1.633123606443405E-001;6.700279191136360E-003;7.647657184861600E-004;
2.445666666666667E+009;5.006548389792442E-002;-1.638334989547730E-001;6.674387026578188E-003;2.562160079833120E-004;
2.445833333333334E+009;4.850785806775093E-002;-1.646390706300736E-001;6.790182553231716E-003;-2.446274156682193E-004;
2.446000000000000E+009;4.722045361995697E-002;-1.650962382555008E-001;6.745304912328720E-003;-5.102084251120687E-004;
2.446166666666667E+009;4.602075368165970E-002;-1.659472882747650E-001;6.678864359855652E-003;-9.046081104315817E-004;
2.446333333333334E+009;4.470667988061905E-002;-1.666209101676941E-001;6.480667274445295E-003;-1.193142728880048E-003;
2.446500000000000E+009;4.362866282463074E-002;-1.671443581581116E-001;6.426120642572641E-003;-1.377580570988357E-003;
2.446666666666667E+009;4.227581992745400E-002;-1.679901331663132E-001;6.121583282947540E-003;-1.739951898343861E-003;
2.446833333333334E+009;4.143689200282097E-002;-1.686755716800690E-001;6.012045312672854E-003;-2.031902782619000E-003;
2.447000000000000E+009;3.999743238091469E-002;-1.695789843797684E-001;5.998683627694845E-003;-2.241711132228375E-003;
2.447166666666667E+009;3.912357613444328E-002;-1.702825278043747E-001;5.664075259119272E-003;-2.469226950779557E-003;
2.447333333333334E+009;3.821141272783279E-002;-1.710547953844070E-001;5.536466371268034E-003;-2.639968646690249E-003;
2.447500000000000E+009;3.748675435781479E-002;-1.717862635850906E-001;5.041845608502626E-003;-2.893187804147601E-003;
2.447666666666667E+009;3.658948466181755E-002;-1.724921315908432E-001;5.039526149630547E-003;-3.080914961174130E-003;
2.447833333333334E+009;3.575878590345383E-002;-1.733885854482651E-001;4.769516177475452E-003;-3.181170672178268E-003;
2.448000000000000E+009;3.526594862341881E-002;-1.740804761648178E-001;4.684528335928917E-003;-3.427581628784537E-003;
2.448166666666667E+009;3.448574244976044E-002;-1.748991161584854E-001;4.430219996720552E-003;-3.400712506845594E-003;
2.448333333333334E+009;3.393294662237167E-002;-1.756452769041061E-001;4.281236324459314E-003;-3.461853833869100E-003;
2.448500000000000E+009;3.346435725688934E-002;-1.764045953750610E-001;4.093494266271591E-003;-3.513897536322475E-003;
2.448666666666667E+009;3.300138562917709E-002;-1.769081950187683E-001;4.107608459889889E-003;-3.527452936396003E-003;
2.448833333333334E+009;3.246676549315453E-002;-1.776524037122726E-001;3.787950379773974E-003;-3.869801294058561E-003;
2.449000000000000E+009;3.215428069233894E-002;-1.782034337520599E-001;3.671021433547139E-003;-3.776174038648605E-003;
2.449166666666667E+009;3.156755492091179E-002;-1.788394898176193E-001;3.524632193148136E-003;-3.701893147081137E-003;
2.449333333333334E+009;3.121148981153965E-002;-1.793224960565567E-001;3.433136735111475E-003;-3.810822498053312E-003;
2.449500000000000E+009;3.062893263995647E-002;-1.796454787254334E-001;3.119097789749503E-003;-4.040218889713287E-003;
2.449666666666667E+009;3.052063472568989E-002;-1.802023500204086E-001;3.121539717540145E-003;-4.011103417724371E-003;
2.449833333333334E+009;2.999984845519066E-002;-1.806606501340866E-001;3.074690233916044E-003;-3.981418441981077E-003;
2.450000000000000E+009;2.948918752372265E-002;-1.810244023799896E-001;2.688798820599914E-003;-4.061254672706127E-003;
2.450166666666667E+009;2.905357070267201E-002;-1.811280548572540E-001;2.667309483513236E-003;-4.035026766359806E-003;
2.450333333333334E+009;2.860765904188156E-002;-1.810786575078964E-001;2.521944465115666E-003;-4.200547467917204E-003;
2.450500000000000E+009;2.820439077913761E-002;-1.811753660440445E-001;2.267156261950731E-003;-4.174604546278715E-003;
2.450666666666667E+009;2.778095193207264E-002;-1.812854260206223E-001;2.273652236908674E-003;-4.108532331883907E-003;
2.450833333333334E+009;2.720890752971172E-002;-1.812997758388519E-001;2.153995679691434E-003;-4.094877745956183E-003;
2.451000000000000E+009;2.673568390309811E-002;-1.810066699981690E-001;1.925875083543360E-003;-4.133557435125113E-003;
2.451166666666667E+009;2.613474242389202E-002;-1.808193176984787E-001;1.850304426625371E-003;-4.131719004362822E-003;
2.451333333333334E+009;2.576584741473198E-002;-1.807631105184555E-001;1.770460628904402E-003;-4.094656556844711E-003;
2.451500000000000E+009;2.498416043817997E-002;-1.804826259613037E-001;1.692577498033643E-003;-3.985750954598188E-003;
2.451666666666667E+009;2.414923347532749E-002;-1.798334121704102E-001;1.729699550196528E-003;-4.018712788820267E-003;
2.451833333333334E+009;2.352877706289291E-002;-1.796783953905106E-001;1.575685339048505E-003;-3.963245078921318E-003;
2.452000000000000E+009;2.303650043904781E-002;-1.793655157089233E-001;1.532170339487493E-003;-3.919640090316534E-003;
2.452166666666667E+009;2.212397754192352E-002;-1.789985597133637E-001;1.480616745539010E-003;-3.946373239159584E-003;
2.452333333333334E+009;2.130447514355183E-002;-1.786804944276810E-001;1.370059791952372E-003;-3.941238857805729E-003;
2.452500000000000E+009;2.047036960721016E-002;-1.783889383077622E-001;1.435747020877898E-003;-4.042449407279491E-003;
2.452666666666667E+009;1.950546354055405E-002;-1.778674721717835E-001;1.439813058823347E-003;-4.091680049896240E-003;
2.452833333333334E+009;1.829946041107178E-002;-1.776372492313385E-001;1.431128592230380E-003;-4.139225464314222E-003;
2.453000000000000E+009;1.739201880991459E-002;-1.773190945386887E-001;1.345782773569226E-003;-4.156808368861675E-003;
2.453166666666667E+009;1.631173118948937E-002;-1.771045625209808E-001;1.504471059888601E-003;-4.307165741920471E-003;
2.453333333333334E+009;1.514957472681999E-002;-1.767690032720566E-001;1.314515364356339E-003;-4.311658907681704E-003;
2.453500000000000E+009;1.395766437053680E-002;-1.764955222606659E-001;1.237016986124218E-003;-4.463361576199532E-003;
2.453666666666667E+009;1.276722364127636E-002;-1.763321757316589E-001;1.292814034968615E-003;-4.589406307786703E-003;
2.453833333333334E+009;1.141498982906342E-002;-1.761876493692398E-001;1.247571897692978E-003;-4.687066655606031E-003;
2.454000000000000E+009;1.003225520253182E-002;-1.759948879480362E-001;1.131630619056523E-003;-4.701852798461914E-003;
2.454166666666667E+009;8.754155598580837E-003;-1.760390549898148E-001;9.856557007879019E-004;-4.900138359516859E-003;
2.454333333333334E+009;7.357661146670580E-003;-1.760202050209045E-001;9.086626814678311E-004;-4.974859301000834E-003;
2.454500000000000E+009;5.871901754289866E-003;-1.760560274124146E-001;7.061843643896282E-004;-5.184760317206383E-003;
2.454666666666667E+009;4.574289079755545E-003;-1.761453896760941E-001;5.258187302388251E-004;-5.472493357956410E-003;
2.454833333333334E+009;3.263908205553889E-003;-1.759891957044601E-001;4.551498277578503E-004;-5.389727652072907E-003;
2.455000000000000E+009;1.734561286866665E-003;-1.764625906944275E-001;2.383639512117952E-004;-5.565066356211901E-003;
2.455166666666667E+009;2.815791231114417E-004;-1.766863763332367E-001;4.503557647694834E-006;-5.778179038316011E-003;
2.455333333333334E+009;-1.054515363648534E-003;-1.768715828657150E-001;-1.941527589224279E-004;-5.758884828537703E-003;
2.455500000000000E+009;-2.607278525829315E-003;-1.771931797266007E-001;-3.803486761171371E-004;-5.921112373471260E-003;
2.455666666666667E+009;-3.910532221198082E-003;-1.774714589118958E-001;-6.195282330736518E-004;-6.021240260452032E-003;
2.455833333333334E+009;-5.220804363489151E-003;-1.779282838106155E-001;-1.119663589634001E-003;-6.046202965080738E-003;
2.456000000000000E+009;-6.544613745063543E-003;-1.782376468181610E-001;-1.273256959393621E-003;-5.966953001916409E-003;
2.456166666666667E+009;-7.696050684899092E-003;-1.785438805818558E-001;-1.584712881594896E-003;-5.999961402267218E-003;
2.456333333333334E+009;-8.984216488897800E-003;-1.793074458837509E-001;-1.841791439801455E-003;-5.982548929750919E-003;
2.456500000000000E+009;-1.017258968204260E-002;-1.796864271163940E-001;-2.219911199063063E-003;-5.877683404833078E-003;
2.456666666666667E+009;-1.156101468950510E-002;-1.801650971174240E-001;-2.437235089018941E-003;-5.844672676175833E-003;
2.456833333333334E+009;-1.241114735603333E-002;-1.804749518632889E-001;-2.858237363398075E-003;-5.746147595345974E-003;
2.457000000000000E+009;-1.354032102972269E-002;-1.810429245233536E-001;-2.999141113832593E-003;-5.429574288427830E-003;
2.457166666666667E+009;-1.456706691533327E-002;-1.814502775669098E-001;-3.306920407339931E-003;-5.515677388757467E-003;
2.457333333333334E+009;-1.532533019781113E-002;-1.819655746221542E-001;-3.548826789483428E-003;-5.122439935803413E-003;
2.457500000000000E+009;-1.620365120470524E-002;-1.823391914367676E-001;-3.652510698884726E-003;-5.143753252923489E-003;
2.457666666666667E+009;-1.688360422849655E-002;-1.827563792467117E-001;-3.919041715562344E-003;-4.839881788939238E-003;
2.457833333333334E+009;-1.784289442002773E-002;-1.831031590700150E-001;-4.151815548539162E-003;-4.792582709342241E-003;
2.458000000000000E+009;-1.829088293015957E-002;-1.833218038082123E-001;-4.275012295693159E-003;-4.380927886813879E-003;
2.458166666666667E+009;-1.906691119074822E-002;-1.838112920522690E-001;-4.460585303604603E-003;-4.181827418506146E-003;
2.458333333333334E+009;-1.953963190317154E-002;-1.841904819011688E-001;-4.593983758240938E-003;-4.026995506137610E-003;
2.458500000000000E+009;-2.007157169282436E-002;-1.841887235641480E-001;-4.715587012469769E-003;-3.728718496859074E-003;
2.458666666666667E+009;-2.066224068403244E-002;-1.843732893466950E-001;-4.872190766036511E-003;-3.590121399611235E-003;
2.458833333333334E+009;-2.081557177007198E-002;-1.844442933797836E-001;-4.952792543917894E-003;-3.356618806719780E-003;
2.459000000000000E+009;-2.137095108628273E-002;-1.844697296619415E-001;-4.925549495965242E-003;-3.105900483205915E-003;
2.459166666666667E+009;-2.190478704869747E-002;-1.845835298299789E-001;-5.104862619191408E-003;-2.790241036564112E-003;
2.459333333333334E+009;-2.207194827497006E-002;-1.843161880970001E-001;-5.112343933433294E-003;-2.624069573357701E-003;
2.459500000000000E+009;-2.230112999677658E-002;-1.842633485794067E-001;-5.151449702680111E-003;-2.467563143000007E-003;
2.459666666666667E+009;-2.295738086104393E-002;-1.838515400886536E-001;-5.306072067469358E-003;-2.206236356869340E-003;
2.459833333333334E+009;-2.322329953312874E-002;-1.834329515695572E-001;-5.090559367090464E-003;-2.059966558590531E-003;
2.460000000000000E+009;-2.341203764081001E-002;-1.831414103507996E-001;-5.301041994243860E-003;-1.911086146719754E-003;
2.460166666666667E+009;-2.370579354465008E-002;-1.824282556772232E-001;-5.269345827400684E-003;-1.493745367042720E-003;
2.460333333333334E+009;-2.406379394233227E-002;-1.818912923336029E-001;-5.184018518775702E-003;-1.328732236288488E-003;
2.460500000000000E+009;-2.454532124102116E-002;-1.814010441303253E-001;-5.227464251220226E-003;-1.124514150433242E-003;
2.460666666666667E+009;-2.493022382259369E-002;-1.803734600543976E-001;-5.132222548127174E-003;-1.005633850581944E-003;
2.460833333333334E+009;-2.545573376119137E-002;-1.793577820062637E-001;-5.033989436924458E-003;-7.620066753588617E-004;
2.461000000000000E+009;-2.589743770658970E-002;-1.786948591470718E-001;-5.192133132368326E-003;-6.913000834174454E-004;
2.461166666666667E+009;-2.625018730759621E-002;-1.777014583349228E-001;-4.984523169696331E-003;-4.668137989938259E-004;
2.461333333333334E+009;-2.703268826007843E-002;-1.766884177923203E-001;-4.923305939882994E-003;-3.062456671614200E-004;
2.461500000000000E+009;-2.760865353047848E-002;-1.755669414997101E-001;-4.918046295642853E-003;-8.730431727599353E-005;
2.461666666666667E+009;-2.818593941628933E-002;-1.746394634246826E-001;-4.667205270379782E-003;3.157303217449226E-005;
2.461833333333334E+009;-2.901605702936649E-002;-1.738294064998627E-001;-4.775591194629669E-003;9.069108637049794E-005;
2.462000000000000E+009;-2.964095771312714E-002;-1.726688444614410E-001;-4.668320994824171E-003;2.181820455007255E-004;
2.462166666666667E+009;-3.063140064477921E-002;-1.718424856662750E-001;-4.573353566229343E-003;2.287629904458299E-004;
2.462333333333334E+009;-3.172251954674721E-002;-1.706656962633133E-001;-4.520221147686243E-003;3.650897415354848E-004;
2.462500000000000E+009;-3.263662382960320E-002;-1.697368174791336E-001;-4.534303210675716E-003;5.612722015939653E-004;
2.462666666666667E+009;-3.368721157312393E-002;-1.686264872550964E-001;-4.486772697418928E-003;5.147801712155342E-004;
2.462833333333334E+009;-3.517297655344009E-002;-1.676724553108215E-001;-4.398511257022619E-003;6.937346770428121E-004;
2.463000000000000E+009;-3.634310886263847E-002;-1.665855944156647E-001;-4.273123107850552E-003;5.807097186334431E-004;
2.463166666666667E+009;-3.799151629209518E-002;-1.656698584556580E-001;-4.394756630063057E-003;7.368543883785605E-004;
2.463333333333334E+009;-3.935509547591209E-002;-1.648723930120468E-001;-4.370477050542831E-003;9.506131755188108E-004;
2.463500000000000E+009;-4.101803898811340E-002;-1.640990823507309E-001;-4.258857574313879E-003;9.039511787705123E-004;
2.463666666666667E+009;-4.284412413835526E-002;-1.634374856948853E-001;-4.296322818845511E-003;1.181699102744460E-003;
2.463833333333334E+009;-4.458225518465042E-002;-1.627324819564819E-001;-4.208650905638933E-003;1.114248530939221E-003;
2.464000000000000E+009;-4.644386097788811E-002;-1.619449555873871E-001;-4.288779571652412E-003;1.339941634796560E-003;
2.464166666666667E+009;-4.826753959059715E-002;-1.613625288009644E-001;-4.093862138688564E-003;1.260303659364581E-003;
2.464333333333334E+009;-5.031911283731461E-002;-1.607774496078491E-001;-4.140851087868214E-003;1.514208037406206E-003;
2.464500000000000E+009;-5.225071683526039E-002;-1.601538956165314E-001;-4.073854535818100E-003;1.769437803886831E-003;
2.464666666666667E+009;-5.436046794056892E-002;-1.596039533615112E-001;-3.959031775593758E-003;1.797390868887305E-003;
2.464833333333334E+009;-5.627419427037239E-002;-1.593862026929855E-001;-3.896235954016447E-003;1.841464545577765E-003;
2.465000000000000E+009;-5.828651413321495E-002;-1.589524894952774E-001;-3.821436781436205E-003;1.931125298142433E-003;
2.465166666666667E+009;-6.046723946928978E-002;-1.587206721305847E-001;-3.825470572337508E-003;2.041487954556942E-003;
2.465333333333334E+009;-6.247724965214729E-002;-1.585469692945480E-001;-3.573291003704071E-003;2.169787418097258E-003;
2.465500000000000E+009;-6.419752538204193E-002;-1.584653556346893E-001;-3.461655229330063E-003;2.227973425760865E-003;
2.465666666666667E+009;-6.625220924615860E-002;-1.582912951707840E-001;-3.351838095113635E-003;2.360854996368289E-003;
2.465833333333334E+009;-6.821509450674057E-002;-1.585153639316559E-001;-3.356886794790626E-003;2.461000811308622E-003;
2.466000000000000E+009;-6.990709900856018E-002;-1.585794687271118E-001;-3.115125233307481E-003;2.394459443166852E-003;
2.466166666666667E+009;-7.159447669982910E-002;-1.587853729724884E-001;-3.013707930222154E-003;2.375489100813866E-003;
2.466333333333334E+009;-7.335212081670761E-002;-1.591097563505173E-001;-2.983627840876579E-003;2.337864600121975E-003;
2.466500000000000E+009;-7.496642321348190E-002;-1.593690812587738E-001;-2.856122795492411E-003;2.522765658795834E-003;
2.466666666666667E+009;-7.637585699558258E-002;-1.598390638828278E-001;-2.812554594129324E-003;2.453602384775877E-003;
2.466833333333334E+009;-7.782468199729919E-002;-1.602503061294556E-001;-2.815900370478630E-003;2.644617576152086E-003;
2.467000000000000E+009;-7.919806241989136E-002;-1.605710089206696E-001;-2.633389318361878E-003;2.625803928822279E-003;
2.467166666666667E+009;-8.032950013875961E-002;-1.612400114536285E-001;-2.695210045203567E-003;2.684370148926973E-003;
2.467333333333334E+009;-8.170668780803680E-002;-1.618186533451080E-001;-2.419890370219946E-003;2.645120490342379E-003;
2.467500000000000E+009;-8.245185762643814E-002;-1.621775776147842E-001;-2.435407368466258E-003;2.516460139304400E-003;
2.467666666666667E+009;-8.343184739351273E-002;-1.627787202596664E-001;-2.469456987455487E-003;2.573022618889809E-003;
2.467833333333334E+009;-8.417675644159317E-002;-1.632334440946579E-001;-2.377959899604321E-003;2.673056442290545E-003;
2.468000000000000E+009;-8.500884473323822E-002;-1.642147749662399E-001;-2.321175998076797E-003;2.694591181352735E-003;
2.468166666666667E+009;-8.566898107528687E-002;-1.645642369985580E-001;-2.132923807948828E-003;2.694632625207305E-003;
2.468333333333334E+009;-8.622527122497559E-002;-1.651238650083542E-001;-2.167937578633428E-003;2.641995437443256E-003;
2.468500000000000E+009;-8.667662739753723E-002;-1.652918905019760E-001;-2.144542755559087E-003;2.532623941078782E-003;
2.468666666666667E+009;-8.709573745727539E-002;-1.656830161809921E-001;-2.127093961462379E-003;2.671281574293971E-003;
2.468833333333334E+009;-8.740707486867905E-002;-1.662407666444778E-001;-2.099087228998542E-003;2.665896667167544E-003;
2.469000000000000E+009;-8.759377896785736E-002;-1.664149910211563E-001;-2.004229463636875E-003;2.610636409372091E-003;
2.469166666666667E+009;-8.782072365283966E-002;-1.666157543659210E-001;-2.131343819200993E-003;2.835301915183663E-003;
2.469333333333334E+009;-8.772763609886169E-002;-1.667167693376541E-001;-1.900096074678004E-003;2.598477294668555E-003;
2.469500000000000E+009;-8.772510290145874E-002;-1.665014177560806E-001;-2.000760752707720E-003;2.669750479981303E-003;
2.469666666666667E+009;-8.784804493188858E-002;-1.665797084569931E-001;-2.035823184996843E-003;2.660363446921110E-003;
2.469833333333334E+009;-8.790743350982666E-002;-1.665246933698654E-001;-1.869228202849627E-003;2.688516397029162E-003;
2.470000000000000E+009;-8.774059265851975E-002;-1.663064658641815E-001;-2.051970921456814E-003;2.834721701219678E-003;
2.470166666666667E+009;-8.745674043893814E-002;-1.659731119871140E-001;-1.905290293507278E-003;2.710355445742607E-003;
2.470333333333334E+009;-8.732811361551285E-002;-1.655958890914917E-001;-1.912558684125543E-003;2.603669185191393E-003;
2.470500000000000E+009;-8.732216805219650E-002;-1.650383919477463E-001;-1.973899081349373E-003;2.704981947317720E-003;
2.470666666666667E+009;-8.717039227485657E-002;-1.646083742380142E-001;-2.047330839559436E-003;2.883212175220251E-003;
2.470833333333334E+009;-8.724837750196457E-002;-1.639138162136078E-001;-1.955097541213036E-003;2.973814727738500E-003;
2.471000000000000E+009;-8.703877031803131E-002;-1.630003154277802E-001;-2.039971295744181E-003;3.111301455646753E-003;
2.471166666666667E+009;-8.715870231389999E-002;-1.621048599481583E-001;-1.902297371998429E-003;3.134581260383129E-003;
2.471333333333334E+009;-8.715665340423584E-002;-1.612630337476730E-001;-1.886243000626564E-003;3.170739859342575E-003;
2.471500000000000E+009;-8.735445141792297E-002;-1.601160764694214E-001;-1.993407728150487E-003;3.272015601396561E-003;
2.471666666666667E+009;-8.731716871261597E-002;-1.588017642498016E-001;-1.887182355858386E-003;3.394785802811384E-003;
2.471833333333334E+009;-8.769620209932327E-002;-1.575454920530319E-001;-1.768062938936055E-003;3.523370251059532E-003;
2.472000000000000E+009;-8.779654651880264E-002;-1.560996323823929E-001;-1.938933390192688E-003;3.535824129357934E-003;
2.472166666666667E+009;-8.826674520969391E-002;-1.547913849353790E-001;-1.803563674911857E-003;3.795153228566051E-003;
2.472333333333334E+009;-8.856691420078278E-002;-1.531873941421509E-001;-1.683823997154832E-003;3.840202931314707E-003;
2.472500000000000E+009;-8.917501568794251E-002;-1.514429301023483E-001;-1.709792180918157E-003;4.070444498211145E-003;
2.472666666666667E+009;-8.968817442655563E-002;-1.499396860599518E-001;-1.590193598531187E-003;4.042532294988632E-003;
2.472833333333334E+009;-9.047058969736099E-002;-1.482682675123215E-001;-1.568876323290169E-003;4.380937665700913E-003;
2.473000000000000E+009;-9.096648544073105E-002;-1.464511156082153E-001;-1.472778501920402E-003;4.394319839775562E-003;
2.473166666666667E+009;-9.214709699153900E-002;-1.446218788623810E-001;-1.408886397257447E-003;4.513783380389214E-003;
2.473333333333334E+009;-9.281977266073227E-002;-1.428350806236267E-001;-1.304859877564013E-003;4.636773839592934E-003;
2.473500000000000E+009;-9.401363134384155E-002;-1.411477178335190E-001;-1.105100731365383E-003;4.847965203225613E-003;
2.473666666666667E+009;-9.504997730255127E-002;-1.392692923545837E-001;-1.112302299588919E-003;5.042982753366232E-003;
2.473833333333334E+009;-9.625609964132309E-002;-1.376084685325623E-001;-1.017242204397917E-003;5.104135721921921E-003;
2.474000000000000E+009;-9.754731506109238E-002;-1.358590424060822E-001;-7.851224509067833E-004;5.194087978452444E-003;
2.474166666666667E+009;-9.876584261655808E-002;-1.340958476066589E-001;-5.630760570056737E-004;5.466107744723558E-003;
2.474333333333334E+009;-1.003331094980240E-001;-1.322140246629715E-001;-4.538688226602972E-004;5.683938506990671E-003;
2.474500000000000E+009;-1.019769161939621E-001;-1.306750774383545E-001;-3.029264626093209E-004;5.738391540944576E-003;
2.474666666666667E+009;-1.032828539609909E-001;-1.290882378816605E-001;-1.370792347188399E-006;5.729186814278364E-003;
2.474833333333334E+009;-1.048929914832115E-001;-1.276109814643860E-001;2.765106910374016E-004;5.903057288378477E-003;
2.475000000000000E+009;-1.065163686871529E-001;-1.261215507984161E-001;5.820999504067004E-004;6.141513586044312E-003;
2.475166666666667E+009;-1.081980094313622E-001;-1.248865202069283E-001;8.234640699811280E-004;6.163939833641052E-003;
2.475333333333334E+009;-1.096940115094185E-001;-1.235792189836502E-001;1.223175087943673E-003;6.179209798574448E-003;
2.475500000000000E+009;-1.115190014243126E-001;-1.223371475934982E-001;1.411353005096316E-003;6.068802438676357E-003;
2.475666666666667E+009;-1.131282001733780E-001;-1.215056404471397E-001;1.697693136520684E-003;6.058971863240004E-003;
2.475833333333334E+009;-1.149007603526115E-001;-1.204782351851463E-001;2.030636882409453E-003;5.979264620691538E-003;
2.476000000000000E+009;-1.163211762905121E-001;-1.195272430777550E-001;2.158930990844965E-003;6.040860433131456E-003;
2.476166666666667E+009;-1.182673200964928E-001;-1.189183816313744E-001;2.412535250186920E-003;5.839365068823099E-003;
2.476333333333334E+009;-1.199799254536629E-001;-1.182573959231377E-001;2.718318719416857E-003;5.918598268181086E-003;
2.476500000000000E+009;-1.216847375035286E-001;-1.177877783775330E-001;3.073019441217184E-003;5.761970765888691E-003;
2.476666666666667E+009;-1.232370063662529E-001;-1.173566728830338E-001;3.200906328856945E-003;5.358664784580469E-003;
2.476833333333334E+009;-1.250049471855164E-001;-1.169173792004585E-001;3.517237957566977E-003;5.480991676449776E-003;
2.477000000000000E+009;-1.267288178205490E-001;-1.166174560785294E-001;3.671981161460280E-003;5.370323080569506E-003;
2.477166666666667E+009;-1.281673610210419E-001;-1.165202781558037E-001;4.088646266609430E-003;5.116934888064861E-003;
2.477333333333334E+009;-1.295901387929916E-001;-1.162603721022606E-001;4.154421854764223E-003;5.012396257370710E-003;
2.477500000000000E+009;-1.312905699014664E-001;-1.160995736718178E-001;4.198695067316294E-003;4.868065007030964E-003;
2.477666666666667E+009;-1.326732635498047E-001;-1.161653250455856E-001;4.375011194497347E-003;4.690685309469700E-003;
2.477833333333334E+009;-1.339551806449890E-001;-1.159972026944161E-001;4.576870705932379E-003;4.407666157931089E-003;
2.478000000000000E+009;-1.352683007717133E-001;-1.162004247307777E-001;4.705190658569336E-003;4.142066929489374E-003;
2.478166666666667E+009;-1.363229900598526E-001;-1.161527112126350E-001;5.042721051722765E-003;4.237387329339981E-003;
2.478333333333334E+009;-1.374959796667099E-001;-1.161068379878998E-001;4.977412521839142E-003;3.854277543723583E-003;
2.478500000000000E+009;-1.385089159011841E-001;-1.159415096044540E-001;5.199280101805925E-003;3.599705640226603E-003;
2.478666666666667E+009;-1.390985101461411E-001;-1.159896254539490E-001;5.221634171903133E-003;3.342478303238750E-003;
2.478833333333334E+009;-1.399885416030884E-001;-1.158542931079865E-001;5.325112026184797E-003;3.211890812963247E-003;
2.479000000000000E+009;-1.407060176134110E-001;-1.157684922218323E-001;5.441696848720312E-003;2.956881653517485E-003;
2.479166666666667E+009;-1.412856131792069E-001;-1.156463548541069E-001;5.464568734169006E-003;2.820181893184781E-003;
2.479333333333334E+009;-1.419324278831482E-001;-1.152099892497063E-001;5.539689213037491E-003;2.514701103791595E-003;
2.479500000000000E+009;-1.422506719827652E-001;-1.152076572179794E-001;5.484472028911114E-003;2.263641217723489E-003;
