# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.990086078643799E-002;-1.631762534379959E-001;1.180200604721904E-003;2.856228733435273E-003;
2.440166666666667E+009;7.960639894008637E-002;-1.635550111532211E-001;1.186130917631090E-003;2.975769573822618E-003;
2.440333333333334E+009;7.941843569278717E-002;-1.640106588602066E-001;1.246909378096461E-003;2.944598672911525E-003;
2.440500000000000E+009;7.918726652860642E-002;-1.641635298728943E-001;1.415499136783183E-003;2.914521610364318E-003;
2.440666666666667E+009;7.879450172185898E-002;-1.642302274703980E-001;1.324999844655395E-003;3.080624854192138E-003;
2.440833333333334E+009;7.846534997224808E-002;-1.646550744771957E-001;1.442327979020774E-003;3.099085995927453E-003;
2.441000000000000E+009;7.812151312828064E-002;-1.645249575376511E-001;1.352224266156554E-003;3.106381511315703E-003;
2.441166666666667E+009;7.772680371999741E-002;-1.645117402076721E-001;1.745036337524653E-003;3.232005983591080E-003;
2.441333333333334E+009;7.731372863054276E-002;-1.644759178161621E-001;1.625852775759995E-003;3.233187366276979E-003;
2.441500000000000E+009;7.661166042089462E-002;-1.642879396677017E-001;1.842136029154062E-003;3.302972298115492E-003;
2.441666666666667E+009;7.608752697706223E-002;-1.641335934400559E-001;1.855726353824139E-003;3.434905549511313E-003;
2.441833333333334E+009;7.551600039005280E-002;-1.638453304767609E-001;2.036146586760879E-003;3.442651592195034E-003;
2.442000000000000E+009;7.484541088342667E-002;-1.637782156467438E-001;2.151874359697104E-003;3.458755789324641E-003;
2.442166666666667E+009;7.417020201683044E-002;-1.634389311075211E-001;2.348418813198805E-003;3.592059481889010E-003;
2.442333333333334E+009;7.346870005130768E-002;-1.632257401943207E-001;2.540850546211004E-003;3.543219296261668E-003;
2.442500000000000E+009;7.246345281600952E-002;-1.628294438123703E-001;2.559211803600192E-003;3.577879164367914E-003;
2.442666666666667E+009;7.169872522354126E-002;-1.625256240367889E-001;2.891841111704707E-003;3.712183795869350E-003;
2.442833333333334E+009;7.089380174875259E-002;-1.622101664543152E-001;3.042246447876096E-003;3.640563227236271E-003;
2.443000000000000E+009;6.999864429235458E-002;-1.619562059640884E-001;3.267403459176421E-003;3.654805710539222E-003;
2.443166666666667E+009;6.881327182054520E-002;-1.617954522371292E-001;3.552889218553901E-003;3.639938309788704E-003;
2.443333333333334E+009;6.772707402706146E-002;-1.612762659788132E-001;3.909259568899870E-003;3.571870503947139E-003;
2.443500000000000E+009;6.670689582824707E-002;-1.609647274017334E-001;4.056201782077551E-003;3.614108078181744E-003;
2.443666666666667E+009;6.562016904354096E-002;-1.609037518501282E-001;4.437686409801245E-003;3.630183637142181E-003;
2.443833333333334E+009;6.443342566490173E-002;-1.609626263380051E-001;4.558934830129147E-003;3.529339563101530E-003;
2.444000000000000E+009;6.321872025728226E-002;-1.607728600502014E-001;4.974332172423601E-003;3.219113685190678E-003;
2.444166666666667E+009;6.194979324936867E-002;-1.608197391033173E-001;5.214323755353689E-003;3.070305334404111E-003;
2.444333333333334E+009;6.076394766569138E-002;-1.609658449888229E-001;5.479711107909679E-003;2.795060398057103E-003;
2.444500000000000E+009;5.934256687760353E-002;-1.611750721931458E-001;5.640632938593626E-003;2.673317678272724E-003;
2.444666666666667E+009;5.814001336693764E-002;-1.613570600748062E-001;5.952692124992609E-003;2.397511620074511E-003;
2.444833333333334E+009;5.675328150391579E-002;-1.615934371948242E-001;6.123444531112909E-003;2.048891037702560E-003;
2.445000000000000E+009;5.554910004138947E-002;-1.618897020816803E-001;6.403963081538677E-003;1.662813709117472E-003;
2.445166666666667E+009;5.408767983317375E-002;-1.622345894575119E-001;6.292668171226978E-003;1.548293279483914E-003;
2.445333333333334E+009;5.267717689275742E-002;-1.626712530851364E-001;6.605462171137333E-003;1.017827540636063E-003;
2.445500000000000E+009;5.131249874830246E-002;-1.631914377212524E-001;6.702430080622435E-003;6.739285890944302E-004;
2.445666666666667E+009;5.005010962486267E-002;-1.637570261955261E-001;6.514204666018486E-003;3.495010896585882E-004;
2.445833333333334E+009;4.867320135235786E-002;-1.645180732011795E-001;6.850897334516048E-003;-1.185186119982973E-004;
2.446000000000000E+009;4.724317789077759E-002;-1.651022732257843E-001;6.790609098970890E-003;-5.750981508754194E-004;
2.446166666666667E+009;4.607788473367691E-002;-1.657771170139313E-001;6.649569608271122E-003;-7.561987149529159E-004;
2.446333333333334E+009;4.473746940493584E-002;-1.664936989545822E-001;6.534327287226915E-003;-1.330058556050062E-003;
2.446500000000000E+009;4.361145943403244E-002;-1.670820564031601E-001;6.291951518505812E-003;-1.543752267025411E-003;
2.446666666666667E+009;4.241343215107918E-002;-1.679485738277435E-001;6.200696341693401E-003;-1.873040688224137E-003;
2.446833333333334E+009;4.147989302873612E-002;-1.686327606439591E-001;6.024910137057304E-003;-2.068249043077231E-003;
2.447000000000000E+009;4.007459059357643E-002;-1.695006489753723E-001;5.984452087432146E-003;-2.309952862560749E-003;
2.447166666666667E+009;3.903913870453835E-002;-1.701544821262360E-001;5.551752634346485E-003;-2.487954916432500E-003;
2.447333333333334E+009;3.816802054643631E-002;-1.710196882486343E-001;5.292581859976053E-003;-2.728263614699245E-003;
2.447500000000000E+009;3.745937719941139E-002;-1.717852652072907E-001;5.155876744538546E-003;-2.885408001020551E-003;
2.447666666666667E+009;3.652631118893623E-002;-1.725263446569443E-001;4.940687678754330E-003;-3.118593944236636E-003;
2.447833333333334E+009;3.573884069919586E-002;-1.734318733215332E-001;4.628480412065983E-003;-3.195077879354358E-003;
2.448000000000000E+009;3.519770875573158E-002;-1.741531640291214E-001;4.663925617933273E-003;-3.258939366787672E-003;
2.448166666666667E+009;3.448871523141861E-002;-1.748588830232620E-001;4.509567748755217E-003;-3.379505593329668E-003;
2.448333333333334E+009;3.383141383528709E-002;-1.755464375019074E-001;4.206870216876268E-003;-3.437723731622100E-003;
2.448500000000000E+009;3.346659615635872E-002;-1.763366758823395E-001;4.190176259726286E-003;-3.502736799418926E-003;
2.448666666666667E+009;3.285536170005798E-002;-1.768933832645416E-001;4.006686620414257E-003;-3.581314347684383E-003;
2.448833333333334E+009;3.248748928308487E-002;-1.777462810277939E-001;3.760650521144271E-003;-3.589277854189277E-003;
2.449000000000000E+009;3.199329972267151E-002;-1.781275272369385E-001;3.643268020823598E-003;-3.884938545525074E-003;
2.449166666666667E+009;3.144422546029091E-002;-1.788591146469116E-001;3.433629637584090E-003;-3.781223669648171E-003;
2.449333333333334E+009;3.125927969813347E-002;-1.792514026165009E-001;3.454024204984307E-003;-3.849499858915806E-003;
2.449500000000000E+009;3.058978915214539E-002;-1.797104775905609E-001;3.225035499781370E-003;-3.887005383148789E-003;
2.449666666666667E+009;3.039950691163540E-002;-1.801175773143768E-001;3.002572804689407E-003;-4.057191312313080E-003;
2.449833333333334E+009;2.993913367390633E-002;-1.805512160062790E-001;2.931774361059070E-003;-3.892047097906470E-003;
2.450000000000000E+009;2.960399352014065E-002;-1.807811260223389E-001;2.879088046029210E-003;-4.070158582180738E-003;
2.450166666666667E+009;2.919558994472027E-002;-1.811557114124298E-001;2.578363753855228E-003;-4.068286158144474E-003;
2.450333333333334E+009;2.865970507264137E-002;-1.811352223157883E-001;2.397379372268915E-003;-4.140346311032772E-003;
2.450500000000000E+009;2.821676991879940E-002;-1.812337189912796E-001;2.323435852304101E-003;-4.048842936754227E-003;
2.450666666666667E+009;2.772892080247402E-002;-1.812468767166138E-001;2.211075741797686E-003;-4.100177437067032E-003;
2.450833333333334E+009;2.717543207108975E-002;-1.812315583229065E-001;2.202054951339960E-003;-4.007808864116669E-003;
2.451000000000000E+009;2.670047059655190E-002;-1.809576898813248E-001;1.979749416932464E-003;-4.217253066599369E-003;
2.451166666666667E+009;2.622270956635475E-002;-1.808763742446899E-001;1.797730103135109E-003;-4.067119210958481E-003;
2.451333333333334E+009;2.571254782378674E-002;-1.806374788284302E-001;1.720671076327562E-003;-4.051487427204847E-003;
2.451500000000000E+009;2.495807968080044E-002;-1.803057491779327E-001;1.687735202722251E-003;-4.004169255495071E-003;
2.451666666666667E+009;2.412974089384079E-002;-1.800009161233902E-001;1.615596236661077E-003;-3.973389510065317E-003;
2.451833333333334E+009;2.354214712977409E-002;-1.796591728925705E-001;1.664899871684611E-003;-4.011564422398806E-003;
2.452000000000000E+009;2.290864102542400E-002;-1.794429421424866E-001;1.535683986730874E-003;-4.037255421280861E-003;
2.452166666666667E+009;2.214150130748749E-002;-1.790099591016769E-001;1.386328251101077E-003;-4.055787809193134E-003;
2.452333333333334E+009;2.128910645842552E-002;-1.787212193012238E-001;1.454489189200103E-003;-4.004531074315310E-003;
2.452500000000000E+009;2.041316032409668E-002;-1.785389780998230E-001;1.483535743318498E-003;-3.967094700783491E-003;
2.452666666666667E+009;1.948492601513863E-002;-1.778766214847565E-001;1.383622991852462E-003;-3.903840901330113E-003;
2.452833333333334E+009;1.827338337898254E-002;-1.776286959648132E-001;1.310064340941608E-003;-4.031437449157238E-003;
2.453000000000000E+009;1.737080141901970E-002;-1.773190796375275E-001;1.349812955595553E-003;-4.204370081424713E-003;
2.453166666666667E+009;1.628442108631134E-002;-1.772065013647080E-001;1.259843586012721E-003;-4.195640794932842E-003;
2.453333333333334E+009;1.520576328039169E-002;-1.768177002668381E-001;1.290336367674172E-003;-4.300921224057674E-003;
2.453500000000000E+009;1.395656820386648E-002;-1.766809374094009E-001;1.144845038652420E-003;-4.387510009109974E-003;
2.453666666666667E+009;1.282616239041090E-002;-1.764018535614014E-001;1.266794046387076E-003;-4.509787075221539E-003;
2.453833333333334E+009;1.151592284440994E-002;-1.762285530567169E-001;1.144530018791556E-003;-4.605617374181747E-003;
2.454000000000000E+009;1.016006059944630E-002;-1.759941130876541E-001;1.051809056662023E-003;-4.855731036514044E-003;
2.454166666666667E+009;8.750508539378643E-003;-1.760181635618210E-001;9.729125886224210E-004;-4.919855389744043E-003;
2.454333333333334E+009;7.344338111579418E-003;-1.760866343975067E-001;9.251474402844906E-004;-4.975557327270508E-003;
2.454500000000000E+009;5.858059506863356E-003;-1.760400831699371E-001;7.015634328126907E-004;-5.178336519747973E-003;
2.454666666666667E+009;4.679113160818815E-003;-1.761500537395477E-001;5.390311707742512E-004;-5.467473994940519E-003;
2.454833333333334E+009;3.193642245605588E-003;-1.761344075202942E-001;5.149195203557611E-004;-5.416430998593569E-003;
2.455000000000000E+009;1.676643849350512E-003;-1.764800846576691E-001;3.039466100744903E-004;-5.570891778916121E-003;
2.455166666666667E+009;3.325885627418757E-004;-1.768049895763397E-001;-2.426141873002052E-005;-5.747315008193255E-003;
2.455333333333334E+009;-1.050309860147536E-003;-1.768704950809479E-001;-2.000682288780808E-004;-5.758194718509913E-003;
2.455500000000000E+009;-2.549594733864069E-003;-1.772380173206329E-001;-4.662434512283653E-004;-5.999797955155373E-003;
2.455666666666667E+009;-3.951807506382465E-003;-1.775163114070892E-001;-6.311670294962823E-004;-5.898314528167248E-003;
2.455833333333334E+009;-5.280013661831617E-003;-1.780412793159485E-001;-1.143876113928855E-003;-6.042818538844585E-003;
2.456000000000000E+009;-6.645943503826857E-003;-1.780905574560165E-001;-1.406114432029426E-003;-6.055937614291906E-003;
2.456166666666667E+009;-7.753726094961166E-003;-1.786860674619675E-001;-1.561870099976659E-003;-5.998525302857161E-003;
2.456333333333334E+009;-8.897799067199230E-003;-1.792494505643845E-001;-2.045748755335808E-003;-5.984217859804630E-003;
2.456500000000000E+009;-1.023008767515421E-002;-1.796116679906845E-001;-2.285676077008247E-003;-5.893683992326260E-003;
2.456666666666667E+009;-1.152963098138571E-002;-1.800871491432190E-001;-2.566289622336626E-003;-5.892089102417231E-003;
2.456833333333334E+009;-1.244209334254265E-002;-1.804733723402023E-001;-2.742705633863807E-003;-5.728850141167641E-003;
2.457000000000000E+009;-1.364320982247591E-002;-1.810257881879807E-001;-2.986411796882749E-003;-5.554476287215948E-003;
2.457166666666667E+009;-1.453381869941950E-002;-1.815335452556610E-001;-3.275455441325903E-003;-5.436673760414124E-003;
2.457333333333334E+009;-1.527513843029738E-002;-1.819570660591126E-001;-3.690280253067613E-003;-5.243058782070875E-003;
2.457500000000000E+009;-1.635045744478703E-002;-1.823379546403885E-001;-3.768995869904757E-003;-5.113719962537289E-003;
2.457666666666667E+009;-1.700110174715519E-002;-1.828642189502716E-001;-3.909402526915073E-003;-4.890842828899622E-003;
2.457833333333334E+009;-1.779770478606224E-002;-1.831156015396118E-001;-4.122757352888584E-003;-4.674686584621668E-003;
2.458000000000000E+009;-1.831116713583469E-002;-1.833155006170273E-001;-4.413240589201450E-003;-4.356145858764648E-003;
2.458166666666667E+009;-1.918969675898552E-002;-1.839613765478134E-001;-4.342898726463318E-003;-4.085672087967396E-003;
2.458333333333334E+009;-1.956436038017273E-002;-1.841770559549332E-001;-4.719332791864872E-003;-4.037660546600819E-003;
2.458500000000000E+009;-2.005280926823616E-002;-1.842863559722900E-001;-4.790926817804575E-003;-3.767197718843818E-003;
2.458666666666667E+009;-2.070551924407482E-002;-1.843626499176025E-001;-4.881422035396099E-003;-3.505185944959521E-003;
2.458833333333334E+009;-2.110577747225761E-002;-1.843657940626144E-001;-4.844141658395529E-003;-3.287831321358681E-003;
2.459000000000000E+009;-2.146986685693264E-002;-1.845645755529404E-001;-4.916494712233543E-003;-3.100037574768066E-003;
2.459166666666667E+009;-2.194312587380409E-002;-1.844899803400040E-001;-5.148388911038637E-003;-2.962440717965365E-003;
2.459333333333334E+009;-2.214463241398335E-002;-1.841697692871094E-001;-5.093812476843596E-003;-2.601423766463995E-003;
2.459500000000000E+009;-2.258605509996414E-002;-1.842580288648605E-001;-5.148874595761299E-003;-2.461646683514118E-003;
2.459666666666667E+009;-2.298379503190517E-002;-1.837061345577240E-001;-5.229294765740633E-003;-2.230466343462467E-003;
2.459833333333334E+009;-2.321463450789452E-002;-1.834735870361328E-001;-5.123269278556109E-003;-1.969100674614310E-003;
2.460000000000000E+009;-2.338967472314835E-002;-1.830106973648071E-001;-5.155804101377726E-003;-1.764069544151425E-003;
2.460166666666667E+009;-2.381207607686520E-002;-1.822200268507004E-001;-5.267735105007887E-003;-1.547263003885746E-003;
2.460333333333334E+009;-2.413120493292809E-002;-1.818738281726837E-001;-5.241248290985823E-003;-1.297683338634670E-003;
2.460500000000000E+009;-2.453997917473316E-002;-1.812841296195984E-001;-5.052677821367979E-003;-1.086812582798302E-003;
2.460666666666667E+009;-2.506992965936661E-002;-1.803300976753235E-001;-5.122405942529440E-003;-9.281648672185838E-004;
2.460833333333334E+009;-2.557721361517906E-002;-1.793145388364792E-001;-4.986040759831667E-003;-7.551829330623150E-004;
2.461000000000000E+009;-2.593561075627804E-002;-1.784700602293015E-001;-5.126163363456726E-003;-6.027173949405551E-004;
2.461166666666667E+009;-2.634216845035553E-002;-1.777780055999756E-001;-5.026029888540506E-003;-4.795651475433260E-004;
2.461333333333334E+009;-2.713192626833916E-002;-1.767072379589081E-001;-4.940599203109741E-003;-2.924370637629181E-004;
2.461500000000000E+009;-2.743737585842609E-002;-1.754555255174637E-001;-4.808200988918543E-003;-2.199996815761551E-004;
2.461666666666667E+009;-2.833605930209160E-002;-1.745827347040176E-001;-4.791777115315199E-003;3.131109906462370E-006;
2.461833333333334E+009;-2.891487069427967E-002;-1.738156825304031E-001;-4.713963251560926E-003;7.205867586890236E-005;
2.462000000000000E+009;-2.956417948007584E-002;-1.726172417402268E-001;-4.624770488590002E-003;2.245368377771229E-004;
2.462166666666667E+009;-3.043892420828342E-002;-1.717018932104111E-001;-4.508531652390957E-003;2.239211462438107E-004;
2.462333333333334E+009;-3.162842243909836E-002;-1.706220060586929E-001;-4.533038008958101E-003;3.454060351941735E-004;
2.462500000000000E+009;-3.266767784953117E-002;-1.696497648954392E-001;-4.472865257412195E-003;3.984412178397179E-004;
2.462666666666667E+009;-3.378089144825935E-002;-1.686921268701553E-001;-4.306920804083347E-003;5.268208915367723E-004;
2.462833333333334E+009;-3.506262600421906E-002;-1.676446795463562E-001;-4.344382788985968E-003;6.536328000947833E-004;
2.463000000000000E+009;-3.642936423420906E-002;-1.665567457675934E-001;-4.437695257365704E-003;6.053096731193364E-004;
2.463166666666667E+009;-3.791655972599983E-002;-1.658277213573456E-001;-4.401017911732197E-003;7.866480154916644E-004;
2.463333333333334E+009;-3.937771171331406E-002;-1.649950295686722E-001;-4.297721665352583E-003;8.810116560198367E-004;
2.463500000000000E+009;-4.124568775296211E-002;-1.641146838665009E-001;-4.212053492665291E-003;8.812210871838033E-004;
2.463666666666667E+009;-4.292673990130425E-002;-1.634505838155747E-001;-4.305395763367415E-003;9.364719153381884E-004;
2.463833333333334E+009;-4.466623812913895E-002;-1.626284420490265E-001;-4.253268707543612E-003;1.199322752654553E-003;
2.464000000000000E+009;-4.645460098981857E-002;-1.618163138628006E-001;-4.376903176307678E-003;1.264260848984122E-003;
2.464166666666667E+009;-4.829992726445198E-002;-1.613097339868546E-001;-4.161330871284008E-003;1.448752358555794E-003;
2.464333333333334E+009;-5.043230205774307E-002;-1.606462001800537E-001;-4.213522188365459E-003;1.430905656889081E-003;
2.464500000000000E+009;-5.235917866230011E-002;-1.602308750152588E-001;-4.090025555342436E-003;1.624434604309499E-003;
2.464666666666667E+009;-5.453562363982201E-002;-1.595657467842102E-001;-4.158519208431244E-003;1.795433345250785E-003;
2.464833333333334E+009;-5.642785876989365E-002;-1.593703925609589E-001;-3.913119900971651E-003;1.857219845987856E-003;
2.465000000000000E+009;-5.826132744550705E-002;-1.589970439672470E-001;-3.850986715406179E-003;1.922829425893724E-003;
2.465166666666667E+009;-6.044444069266319E-002;-1.586590856313705E-001;-3.788000671193004E-003;2.054615179076791E-003;
2.465333333333334E+009;-6.246758624911308E-002;-1.584860682487488E-001;-3.720325883477926E-003;2.178405644372106E-003;
2.465500000000000E+009;-6.427284330129623E-002;-1.584412157535553E-001;-3.702382324263454E-003;2.243656199425459E-003;
2.465666666666667E+009;-6.645565479993820E-002;-1.583487540483475E-001;-3.409455763176084E-003;2.273246180266142E-003;
2.465833333333334E+009;-6.820269674062729E-002;-1.584229469299316E-001;-3.394058672711253E-003;2.408640226349235E-003;
2.466000000000000E+009;-6.983721256256104E-002;-1.585105657577515E-001;-3.226257627829909E-003;2.533989259973168E-003;
2.466166666666667E+009;-7.161793112754822E-002;-1.586899459362030E-001;-3.176892874762416E-003;2.479507820680738E-003;
2.466333333333334E+009;-7.336044311523438E-002;-1.590624004602432E-001;-2.911857562139630E-003;2.627134323120117E-003;
2.466500000000000E+009;-7.500719279050827E-002;-1.594275087118149E-001;-2.933748764917254E-003;2.557295141741633E-003;
2.466666666666667E+009;-7.637969404459000E-002;-1.597163677215576E-001;-2.884206827729940E-003;2.621407853439450E-003;
2.466833333333334E+009;-7.772775739431381E-002;-1.602076441049576E-001;-2.660148544237018E-003;2.537460066378117E-003;
2.467000000000000E+009;-7.904332131147385E-002;-1.605715304613113E-001;-2.691783942282200E-003;2.576767001301050E-003;
2.467166666666667E+009;-8.022001385688782E-002;-1.611322611570358E-001;-2.545443596318364E-003;2.597873797640204E-003;
2.467333333333334E+009;-8.176086843013763E-002;-1.616535782814026E-001;-2.554687438532710E-003;2.510363934561610E-003;
2.467500000000000E+009;-8.235780894756317E-002;-1.622440069913864E-001;-2.395833143964410E-003;2.591639291495085E-003;
2.467666666666667E+009;-8.335648477077484E-002;-1.627870798110962E-001;-2.358383266255260E-003;2.569353906437755E-003;
2.467833333333334E+009;-8.420805633068085E-002;-1.633165478706360E-001;-2.364655956625938E-003;2.766366815194488E-003;
2.468000000000000E+009;-8.513303101062775E-002;-1.641392409801483E-001;-2.330546965822578E-003;2.607959089800715E-003;
2.468166666666667E+009;-8.564912527799606E-002;-1.646207123994827E-001;-2.212096704170108E-003;2.683328231796622E-003;
2.468333333333334E+009;-8.621165156364441E-002;-1.650579869747162E-001;-2.110742498189211E-003;2.602475695312023E-003;
2.468500000000000E+009;-8.678486198186874E-002;-1.653887927532196E-001;-2.088508103042841E-003;2.578973537310958E-003;
2.468666666666667E+009;-8.704212307929993E-002;-1.656895279884338E-001;-1.979326130822301E-003;2.669545123353601E-003;
2.468833333333334E+009;-8.744405210018158E-002;-1.661640554666519E-001;-1.997271552681923E-003;2.662888262420893E-003;
2.469000000000000E+009;-8.765640854835510E-002;-1.664178669452667E-001;-1.982725225389004E-003;2.757292473688722E-003;
2.469166666666667E+009;-8.766418695449829E-002;-1.666300296783447E-001;-1.958247041329742E-003;2.549130935221911E-003;
2.469333333333334E+009;-8.773379027843475E-002;-1.666135042905808E-001;-2.022115979343653E-003;2.593625336885452E-003;
2.469500000000000E+009;-8.788427710533142E-002;-1.665757298469544E-001;-1.839648350141943E-003;2.678631339222193E-003;
2.469666666666667E+009;-8.784508705139160E-002;-1.666911542415619E-001;-1.878311391919851E-003;2.600346924737096E-003;
2.469833333333334E+009;-8.790430426597595E-002;-1.665112674236298E-001;-1.984884496778250E-003;2.673546550795436E-003;
2.470000000000000E+009;-8.753036707639694E-002;-1.661788821220398E-001;-1.886272453702986E-003;2.674760529771447E-003;
2.470166666666667E+009;-8.754571527242661E-002;-1.659223139286041E-001;-1.938117784447968E-003;2.835367340594530E-003;
2.470333333333334E+009;-8.724181354045868E-002;-1.654978096485138E-001;-1.995187718421221E-003;2.719757147133350E-003;
2.470500000000000E+009;-8.720654994249344E-002;-1.651588529348373E-001;-2.006406662985683E-003;2.782031893730164E-003;
2.470666666666667E+009;-8.707194775342941E-002;-1.645683497190476E-001;-1.928130164742470E-003;2.852590056136251E-003;
2.470833333333334E+009;-8.703283965587616E-002;-1.639344692230225E-001;-1.972214551642537E-003;2.903020009398460E-003;
2.471000000000000E+009;-8.707828819751740E-002;-1.630453020334244E-001;-1.914842985570431E-003;3.150663105770946E-003;
2.471166666666667E+009;-8.698841929435730E-002;-1.619480103254318E-001;-1.902106218039990E-003;3.213662421330810E-003;
2.471333333333334E+009;-8.719826489686966E-002;-1.612689346075058E-001;-1.901277457363904E-003;3.298777155578136E-003;
2.471500000000000E+009;-8.739359676837921E-002;-1.600270420312882E-001;-1.912515959702432E-003;3.289814572781324E-003;
2.471666666666667E+009;-8.724463731050491E-002;-1.588034331798554E-001;-1.984606496989727E-003;3.480648389086127E-003;
2.471833333333334E+009;-8.765512704849243E-002;-1.575746983289719E-001;-1.702912384644151E-003;3.521101782098413E-003;
2.472000000000000E+009;-8.772659301757813E-002;-1.561291813850403E-001;-1.822690945118666E-003;3.674467792734504E-003;
2.472166666666667E+009;-8.819778263568878E-002;-1.546758711338043E-001;-1.762531930580735E-003;3.845775732770562E-003;
2.472333333333334E+009;-8.867622911930084E-002;-1.533211171627045E-001;-1.742192311212421E-003;3.907573409378529E-003;
2.472500000000000E+009;-8.913198858499527E-002;-1.514354944229126E-001;-1.604804303497076E-003;3.986735362559557E-003;
2.472666666666667E+009;-8.959794789552689E-002;-1.498966962099075E-001;-1.543267047964037E-003;4.173496738076210E-003;
2.472833333333334E+009;-9.035211801528931E-002;-1.483779549598694E-001;-1.551995868794620E-003;4.301981534808874E-003;
2.473000000000000E+009;-9.103164076805115E-002;-1.465323865413666E-001;-1.487468252889812E-003;4.379822872579098E-003;
2.473166666666667E+009;-9.202969819307327E-002;-1.448007524013519E-001;-1.421649474650621E-003;4.564217291772366E-003;
2.473333333333334E+009;-9.295541048049927E-002;-1.429562568664551E-001;-1.214076182805002E-003;4.584998823702335E-003;
2.473500000000000E+009;-9.407707303762436E-002;-1.411441117525101E-001;-1.172712072730064E-003;4.851859528571367E-003;
2.473666666666667E+009;-9.511411190032959E-002;-1.394488960504532E-001;-1.048004021868110E-003;4.908172879368067E-003;
2.473833333333334E+009;-9.637559205293655E-002;-1.377011984586716E-001;-8.204848272725940E-004;5.103134550154209E-003;
2.474000000000000E+009;-9.768478572368622E-002;-1.359585225582123E-001;-7.370345992967486E-004;5.311288405209780E-003;
2.474166666666667E+009;-9.888583421707153E-002;-1.340787410736084E-001;-5.835110787302256E-004;5.544610787183046E-003;
2.474333333333334E+009;-1.004282757639885E-001;-1.321928054094315E-001;-3.467425995040685E-004;5.577213596552610E-003;
2.474500000000000E+009;-1.019809395074844E-001;-1.307182610034943E-001;-1.451297284802422E-004;5.677811801433563E-003;
2.474666666666667E+009;-1.033355221152306E-001;-1.290857344865799E-001;2.348200068809092E-004;5.760589148849249E-003;
2.474833333333334E+009;-1.050256639719009E-001;-1.277316361665726E-001;4.095906915608794E-004;6.035995204001665E-003;
2.475000000000000E+009;-1.066011711955071E-001;-1.261452138423920E-001;7.388393860310316E-004;6.013270467519760E-003;
2.475166666666667E+009;-1.082218140363693E-001;-1.248203292489052E-001;1.035501016303897E-003;5.939158610999584E-003;
2.475333333333334E+009;-1.097723096609116E-001;-1.236122027039528E-001;1.188943861052394E-003;6.010537501424551E-003;
2.475500000000000E+009;-1.115219742059708E-001;-1.223173439502716E-001;1.427539973519743E-003;5.803698673844338E-003;
2.475666666666667E+009;-1.131091490387917E-001;-1.215300783514977E-001;1.610293169505894E-003;6.036344449967146E-003;
2.475833333333334E+009;-1.148766502737999E-001;-1.204371452331543E-001;1.866535632871091E-003;5.879590287804604E-003;
2.476000000000000E+009;-1.163689866662026E-001;-1.196552067995071E-001;2.317298902198672E-003;5.885087419301271E-003;
2.476166666666667E+009;-1.183652132749558E-001;-1.189718991518021E-001;2.472739433869720E-003;5.691410042345524E-003;
2.476333333333334E+009;-1.200064122676849E-001;-1.182864233851433E-001;2.698232419788837E-003;5.799647886306047E-003;
2.476500000000000E+009;-1.218148395419121E-001;-1.177017390727997E-001;3.027548082172871E-003;5.592276342213154E-003;
2.476666666666667E+009;-1.232919618487358E-001;-1.174199655652046E-001;3.228581743314862E-003;5.480001214891672E-003;
2.476833333333334E+009;-1.249511614441872E-001;-1.169969066977501E-001;3.486986970528960E-003;5.402175709605217E-003;
2.477000000000000E+009;-1.266717165708542E-001;-1.166953518986702E-001;3.729499178007245E-003;5.255159456282854E-003;
2.477166666666667E+009;-1.282052546739578E-001;-1.165481284260750E-001;3.752584569156170E-003;5.188306327909231E-003;
2.477333333333334E+009;-1.296443343162537E-001;-1.163148954510689E-001;4.203286487609148E-003;4.844136536121368E-003;
2.477500000000000E+009;-1.311938613653183E-001;-1.162095069885254E-001;4.185466095805168E-003;4.652892239391804E-003;
2.477666666666667E+009;-1.326530724763870E-001;-1.161587983369827E-001;4.509940277785063E-003;4.664061591029167E-003;
2.477833333333334E+009;-1.339131444692612E-001;-1.160571277141571E-001;4.606572445482016E-003;4.459544084966183E-003;
2.478000000000000E+009;-1.351569443941116E-001;-1.161643713712692E-001;4.962484352290630E-003;4.186938516795635E-003;
2.478166666666667E+009;-1.363507360219955E-001;-1.161311343312264E-001;4.915894009172916E-003;4.061288200318813E-003;
2.478333333333334E+009;-1.374072879552841E-001;-1.160146519541740E-001;5.072131752967835E-003;3.845835104584694E-003;
2.478500000000000E+009;-1.386287808418274E-001;-1.159200966358185E-001;5.182720255106688E-003;3.628156846389175E-003;
2.478666666666667E+009;-1.391406208276749E-001;-1.160079389810562E-001;5.284350365400314E-003;3.429714823141694E-003;
2.478833333333334E+009;-1.399698555469513E-001;-1.158595979213715E-001;5.427598487585783E-003;3.140412271022797E-003;
2.479000000000000E+009;-1.407461464405060E-001;-1.156726181507111E-001;5.346338730305433E-003;3.097533714026213E-003;
2.479166666666667E+009;-1.414150297641754E-001;-1.156234443187714E-001;5.508763715624809E-003;2.843103138729930E-003;
2.479333333333334E+009;-1.418543308973312E-001;-1.151447594165802E-001;5.639078561216593E-003;2.630090108141303E-003;
2.479500000000000E+009;-1.422099173069000E-001;-1.150655448436737E-001;5.670680664479733E-003;2.233851002529264E-003;
