# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.987502217292786E-002;-1.631622314453125E-001;1.213591196574271E-003;2.943659666925669E-003;
2.440166666666667E+009;7.957886159420013E-002;-1.636603027582169E-001;1.049245824106038E-003;2.903470769524574E-003;
2.440333333333334E+009;7.949966937303543E-002;-1.638221144676209E-001;1.260979566723108E-003;2.925696782767773E-003;
2.440500000000000E+009;7.910221815109253E-002;-1.642139405012131E-001;1.376887899823487E-003;3.089565783739090E-003;
2.440666666666667E+009;7.879373431205750E-002;-1.642566472291946E-001;1.322741503827274E-003;3.048322862014175E-003;
2.440833333333334E+009;7.858043164014816E-002;-1.645089387893677E-001;1.468604081310332E-003;3.093758830800653E-003;
2.441000000000000E+009;7.824285328388214E-002;-1.644322872161865E-001;1.550254411995411E-003;3.118917578831315E-003;
2.441166666666667E+009;7.782077044248581E-002;-1.646277755498886E-001;1.537334057502449E-003;3.068276681005955E-003;
2.441333333333334E+009;7.725756615400314E-002;-1.644344329833984E-001;1.737771322950721E-003;3.209668444469571E-003;
2.441500000000000E+009;7.665247470140457E-002;-1.641924232244492E-001;1.865980797447264E-003;3.236903343349695E-003;
2.441666666666667E+009;7.613682746887207E-002;-1.641633212566376E-001;2.007603179663420E-003;3.574690315872431E-003;
2.441833333333334E+009;7.552854716777802E-002;-1.639722883701325E-001;2.000331645831466E-003;3.350603859871626E-003;
2.442000000000000E+009;7.488021999597549E-002;-1.638325750827789E-001;2.151898341253400E-003;3.303943201899529E-003;
2.442166666666667E+009;7.433975487947464E-002;-1.633613109588623E-001;2.348033245652914E-003;3.489352297037840E-003;
2.442333333333334E+009;7.356307655572891E-002;-1.631196290254593E-001;2.517926041036844E-003;3.511709393933415E-003;
2.442500000000000E+009;7.263860106468201E-002;-1.628575176000595E-001;2.658956451341510E-003;3.669319208711386E-003;
2.442666666666667E+009;7.187833636999130E-002;-1.625537276268005E-001;2.840056316927075E-003;3.569693304598332E-003;
2.442833333333334E+009;7.106566429138184E-002;-1.623084843158722E-001;3.207458416000009E-003;3.509072354063392E-003;
2.443000000000000E+009;6.992610543966293E-002;-1.619681417942047E-001;3.265064675360918E-003;3.609615610912442E-003;
2.443166666666667E+009;6.894182413816452E-002;-1.618292629718781E-001;3.492978168651462E-003;3.669246099889278E-003;
2.443333333333334E+009;6.780652701854706E-002;-1.614774465560913E-001;3.742091590538621E-003;3.650398459285498E-003;
2.443500000000000E+009;6.671750545501709E-002;-1.610021442174912E-001;4.166131373494864E-003;3.641514340415597E-003;
2.443666666666667E+009;6.575098633766174E-002;-1.610062718391419E-001;4.282135050743818E-003;3.559672739356756E-003;
2.443833333333334E+009;6.451213359832764E-002;-1.610237509012222E-001;4.581509623676539E-003;3.328561550006270E-003;
2.444000000000000E+009;6.338019669055939E-002;-1.609234511852264E-001;4.920430481433868E-003;3.291682573035359E-003;
2.444166666666667E+009;6.190703809261322E-002;-1.608803570270538E-001;5.097402725368738E-003;2.963311737403274E-003;
2.444333333333334E+009;6.078994274139404E-002;-1.611104905605316E-001;5.462335888296366E-003;2.824502298608422E-003;
2.444500000000000E+009;5.953136086463928E-002;-1.612693667411804E-001;5.618116352707148E-003;2.478539245203137E-003;
2.444666666666667E+009;5.812623351812363E-002;-1.613793075084686E-001;5.898960400372744E-003;2.268574433401227E-003;
2.444833333333334E+009;5.682107061147690E-002;-1.616677790880203E-001;6.061700172722340E-003;1.978019019588828E-003;
2.445000000000000E+009;5.553981661796570E-002;-1.620456278324127E-001;6.289348471909761E-003;1.720742904581130E-003;
2.445166666666667E+009;5.400974676012993E-002;-1.623807251453400E-001;6.432851310819387E-003;1.415280625224114E-003;
2.445333333333334E+009;5.272466316819191E-002;-1.627305001020432E-001;6.560214795172215E-003;1.016374910250306E-003;
2.445500000000000E+009;5.133757367730141E-002;-1.632133722305298E-001;6.596001796424389E-003;6.863572052679956E-004;
2.445666666666667E+009;5.007977038621903E-002;-1.638401597738266E-001;6.767809856683016E-003;3.810542984865606E-004;
2.445833333333334E+009;4.852724820375443E-002;-1.645185500383377E-001;6.715782918035984E-003;-6.546053919009864E-005;
2.446000000000000E+009;4.734248667955399E-002;-1.650349348783493E-001;6.670149974524975E-003;-4.771298263221979E-004;
2.446166666666667E+009;4.613238200545311E-002;-1.658786982297897E-001;6.643395405262709E-003;-9.293123730458319E-004;
2.446333333333334E+009;4.465796425938606E-002;-1.666626185178757E-001;6.482854485511780E-003;-1.238519675098360E-003;
2.446500000000000E+009;4.361310601234436E-002;-1.671338677406311E-001;6.336399354040623E-003;-1.503034029155970E-003;
2.446666666666667E+009;4.240154847502708E-002;-1.680449396371841E-001;6.161186844110489E-003;-1.851325039751828E-003;
2.446833333333334E+009;4.142361879348755E-002;-1.686244606971741E-001;5.958341062068939E-003;-1.973350299522281E-003;
2.447000000000000E+009;4.016716778278351E-002;-1.695029884576798E-001;5.784517154097557E-003;-2.312418306246400E-003;
2.447166666666667E+009;3.908400237560272E-002;-1.702070981264114E-001;5.740361288189888E-003;-2.525668824091554E-003;
2.447333333333334E+009;3.821093216538429E-002;-1.710049808025360E-001;5.453336983919144E-003;-2.678107703104615E-003;
2.447500000000000E+009;3.746578842401505E-002;-1.718448698520660E-001;5.070399492979050E-003;-2.823279239237309E-003;
2.447666666666667E+009;3.671635314822197E-002;-1.725261658430100E-001;5.059043411165476E-003;-3.053492400795221E-003;
2.447833333333334E+009;3.586328029632568E-002;-1.733689755201340E-001;4.922331310808659E-003;-3.110240446403623E-003;
2.448000000000000E+009;3.523271158337593E-002;-1.741144508123398E-001;4.462912678718567E-003;-3.193025710061193E-003;
2.448166666666667E+009;3.438460826873779E-002;-1.749149262905121E-001;4.483837634325028E-003;-3.339501097798348E-003;
2.448333333333334E+009;3.407968580722809E-002;-1.755346208810806E-001;4.328063689172268E-003;-3.487480571493506E-003;
2.448500000000000E+009;3.355399519205093E-002;-1.763831079006195E-001;4.149992950260639E-003;-3.585177240893245E-003;
2.448666666666667E+009;3.287793695926666E-002;-1.769559085369110E-001;3.962508868426085E-003;-3.605310339480639E-003;
2.448833333333334E+009;3.243876248598099E-002;-1.777613908052445E-001;3.764409339055419E-003;-3.664497984573245E-003;
2.449000000000000E+009;3.200627118349075E-002;-1.781827211380005E-001;3.619958413764834E-003;-3.814827650785446E-003;
2.449166666666667E+009;3.157632425427437E-002;-1.789220720529556E-001;3.581709228456020E-003;-3.821563906967640E-003;
2.449333333333334E+009;3.127198293805122E-002;-1.793394237756729E-001;3.346440382301807E-003;-3.896236419677734E-003;
2.449500000000000E+009;3.065375424921513E-002;-1.798464506864548E-001;3.184562316164374E-003;-3.895289730280638E-003;
2.449666666666667E+009;3.045608848333359E-002;-1.801128983497620E-001;3.080423688516021E-003;-3.939838614314795E-003;
2.449833333333334E+009;2.995671890676022E-002;-1.806900501251221E-001;3.096161875873804E-003;-3.967768047004938E-003;
2.450000000000000E+009;2.946902811527252E-002;-1.808682233095169E-001;2.695787930861116E-003;-4.073944408446550E-003;
2.450166666666667E+009;2.913169004023075E-002;-1.809659451246262E-001;2.607183763757348E-003;-4.095672164112330E-003;
2.450333333333334E+009;2.871108800172806E-002;-1.811369657516480E-001;2.551634563133121E-003;-4.186506848782301E-003;
2.450500000000000E+009;2.816979214549065E-002;-1.813472807407379E-001;2.368190791457892E-003;-4.097093828022480E-003;
2.450666666666667E+009;2.765266411006451E-002;-1.812710762023926E-001;2.166046993806958E-003;-4.076548852026463E-003;
2.450833333333334E+009;2.701520361006260E-002;-1.812202185392380E-001;2.139802789315581E-003;-4.199368413537741E-003;
2.451000000000000E+009;2.669743448495865E-002;-1.810076236724854E-001;1.999193802475929E-003;-4.064147826284170E-003;
2.451166666666667E+009;2.613375149667263E-002;-1.810094714164734E-001;1.854709465987980E-003;-4.156929906457663E-003;
2.451333333333334E+009;2.570809237658978E-002;-1.807642728090286E-001;1.722015673294663E-003;-4.137098789215088E-003;
2.451500000000000E+009;2.492712251842022E-002;-1.804078817367554E-001;1.688024378381670E-003;-3.977705724537373E-003;
2.451666666666667E+009;2.414673939347267E-002;-1.799401342868805E-001;1.655506086535752E-003;-4.016587976366282E-003;
2.451833333333334E+009;2.352147735655308E-002;-1.796434968709946E-001;1.578608993440867E-003;-3.870792221277952E-003;
2.452000000000000E+009;2.297822944819927E-002;-1.794100701808929E-001;1.510784029960632E-003;-3.950947429984808E-003;
2.452166666666667E+009;2.213075198233128E-002;-1.789650768041611E-001;1.546381274238229E-003;-3.909225575625897E-003;
2.452333333333334E+009;2.132528275251389E-002;-1.786730289459229E-001;1.412551617249847E-003;-4.116267897188664E-003;
2.452500000000000E+009;2.027756720781326E-002;-1.785070449113846E-001;1.429274328984320E-003;-4.147617146372795E-003;
2.452666666666667E+009;1.936426386237145E-002;-1.779038310050964E-001;1.560595235787332E-003;-4.065855871886015E-003;
2.452833333333334E+009;1.831110753118992E-002;-1.775906383991242E-001;1.347496872767806E-003;-4.083532374352217E-003;
2.453000000000000E+009;1.730736531317234E-002;-1.773228198289871E-001;1.377070788294077E-003;-4.215997178107500E-003;
2.453166666666667E+009;1.632643863558769E-002;-1.770723909139633E-001;1.412789220921695E-003;-4.313539713621140E-003;
2.453333333333334E+009;1.521321106702089E-002;-1.767556369304657E-001;1.356483786366880E-003;-4.319680389016867E-003;
2.453500000000000E+009;1.400640327483416E-002;-1.764934211969376E-001;1.283515710383654E-003;-4.384379833936691E-003;
2.453666666666667E+009;1.288708765059710E-002;-1.763114333152771E-001;1.127442694269121E-003;-4.509690217673779E-003;
2.453833333333334E+009;1.145386043936014E-002;-1.762305945158005E-001;1.261520665138960E-003;-4.592892248183489E-003;
2.454000000000000E+009;1.014307606965303E-002;-1.759728938341141E-001;1.088685588911176E-003;-4.676027223467827E-003;
2.454166666666667E+009;8.748934604227543E-003;-1.760427057743073E-001;9.544453350827098E-004;-4.955731797963381E-003;
2.454333333333334E+009;7.299759890884161E-003;-1.760616302490234E-001;9.920251322910190E-004;-5.103514995425940E-003;
2.454500000000000E+009;5.739972461014986E-003;-1.760321557521820E-001;7.175732171162963E-004;-5.099093075841665E-003;
2.454666666666667E+009;4.502204246819019E-003;-1.760968416929245E-001;5.707412492483854E-004;-5.300986580550671E-003;
2.454833333333334E+009;3.188556991517544E-003;-1.761667281389237E-001;4.910027491860092E-004;-5.555515177547932E-003;
2.455000000000000E+009;1.676277490332723E-003;-1.764571964740753E-001;3.819136181846261E-004;-5.698360968381167E-003;
2.455166666666667E+009;3.646992263384163E-004;-1.765745431184769E-001;1.255149836651981E-004;-5.852087866514921E-003;
2.455333333333334E+009;-1.114861224777997E-003;-1.767860203981400E-001;-2.780489157885313E-004;-5.792205687612295E-003;
2.455500000000000E+009;-2.538478700444102E-003;-1.771827489137650E-001;-4.223987925797701E-004;-5.800902377814055E-003;
2.455666666666667E+009;-3.917079418897629E-003;-1.773615628480911E-001;-6.530105019919574E-004;-5.888160783797503E-003;
2.455833333333334E+009;-5.146418698132038E-003;-1.779151558876038E-001;-1.047957572154701E-003;-6.056070327758789E-003;
2.456000000000000E+009;-6.537945475429297E-003;-1.782158315181732E-001;-1.338145346380770E-003;-5.930056795477867E-003;
2.456166666666667E+009;-7.787172216922045E-003;-1.787313073873520E-001;-1.545946463011205E-003;-6.106621120125055E-003;
2.456333333333334E+009;-8.924588561058044E-003;-1.792431175708771E-001;-1.868101069703698E-003;-5.991624668240547E-003;
2.456500000000000E+009;-1.021806523203850E-002;-1.796455979347229E-001;-2.230324083939195E-003;-5.980934947729111E-003;
2.456666666666667E+009;-1.142918597906828E-002;-1.801275759935379E-001;-2.515675965696573E-003;-5.828245542943478E-003;
2.456833333333334E+009;-1.246020197868347E-002;-1.804329007863998E-001;-2.718500327318907E-003;-5.742588546127081E-003;
2.457000000000000E+009;-1.348709873855114E-002;-1.809821426868439E-001;-2.944913692772389E-003;-5.704539362341166E-003;
2.457166666666667E+009;-1.448164414614439E-002;-1.814457327127457E-001;-3.355677472427487E-003;-5.443181842565537E-003;
2.457333333333334E+009;-1.507497765123844E-002;-1.819604933261871E-001;-3.460587002336979E-003;-5.108699668198824E-003;
2.457500000000000E+009;-1.612407527863979E-002;-1.822377294301987E-001;-3.842222504317761E-003;-5.161734297871590E-003;
2.457666666666667E+009;-1.686266064643860E-002;-1.828399300575256E-001;-4.081605467945337E-003;-4.832444712519646E-003;
2.457833333333334E+009;-1.766723766922951E-002;-1.830946952104569E-001;-4.111819434911013E-003;-4.724238999187946E-003;
2.458000000000000E+009;-1.818236149847508E-002;-1.834398657083511E-001;-4.339109174907208E-003;-4.372355993837118E-003;
2.458166666666667E+009;-1.901838928461075E-002;-1.838023662567139E-001;-4.363809246569872E-003;-4.224793985486031E-003;
2.458333333333334E+009;-1.957546360790730E-002;-1.842947006225586E-001;-4.789617378264666E-003;-3.966123796999455E-003;
2.458500000000000E+009;-1.994518190622330E-002;-1.842787712812424E-001;-4.620369989424944E-003;-3.811719361692667E-003;
2.458666666666667E+009;-2.064491622149944E-002;-1.843496412038803E-001;-4.821426235139370E-003;-3.500805934891105E-003;
2.458833333333334E+009;-2.081417478621006E-002;-1.845394968986511E-001;-4.889107309281826E-003;-3.445044392719865E-003;
2.459000000000000E+009;-2.138966135680676E-002;-1.844833642244339E-001;-4.944038111716509E-003;-2.955313073471189E-003;
2.459166666666667E+009;-2.188526839017868E-002;-1.845747530460358E-001;-5.067640449851751E-003;-2.868087030947208E-003;
2.459333333333334E+009;-2.207650430500507E-002;-1.841483712196350E-001;-5.168693605810404E-003;-2.634175121784210E-003;
2.459500000000000E+009;-2.236817777156830E-002;-1.841243505477905E-001;-5.030121188610792E-003;-2.522631315514445E-003;
2.459666666666667E+009;-2.290591970086098E-002;-1.836290955543518E-001;-5.296313669532538E-003;-2.244373317807913E-003;
2.459833333333334E+009;-2.310599014163017E-002;-1.836213916540146E-001;-5.202557425945997E-003;-1.945310155861080E-003;
2.460000000000000E+009;-2.336353994905949E-002;-1.830499172210693E-001;-5.227825138717890E-003;-1.651638303883374E-003;
2.460166666666667E+009;-2.385059557855129E-002;-1.824027150869370E-001;-5.148138850927353E-003;-1.668947632424533E-003;
2.460333333333334E+009;-2.411589957773686E-002;-1.818425804376602E-001;-5.137366242706776E-003;-1.380954636260867E-003;
2.460500000000000E+009;-2.465864270925522E-002;-1.812036186456680E-001;-5.123909097164869E-003;-1.201704377308488E-003;
2.460666666666667E+009;-2.507073804736137E-002;-1.803735196590424E-001;-5.105981603264809E-003;-9.117117733694613E-004;
2.460833333333334E+009;-2.543794177472591E-002;-1.794141978025436E-001;-5.077185109257698E-003;-6.216902984306216E-004;
2.461000000000000E+009;-2.598862163722515E-002;-1.786120384931564E-001;-5.043525248765945E-003;-6.390262278728187E-004;
2.461166666666667E+009;-2.633406408131123E-002;-1.776622682809830E-001;-5.008565727621317E-003;-5.059287068434060E-004;
2.461333333333334E+009;-2.703749947249889E-002;-1.766725927591324E-001;-4.874409642070532E-003;-2.856995561160147E-004;
2.461500000000000E+009;-2.748068980872631E-002;-1.755934208631516E-001;-4.756907001137734E-003;-1.494513271609321E-004;
2.461666666666667E+009;-2.829737961292267E-002;-1.747282147407532E-001;-4.734718240797520E-003;9.760152897797525E-005;
2.461833333333334E+009;-2.910627610981464E-002;-1.738098561763763E-001;-4.769559949636459E-003;1.190560869872570E-004;
2.462000000000000E+009;-2.954238466918469E-002;-1.725154072046280E-001;-4.644387401640415E-003;1.374542916892096E-004;
2.462166666666667E+009;-3.063244558870792E-002;-1.716219782829285E-001;-4.510812927037478E-003;3.655774344224483E-004;
2.462333333333334E+009;-3.158453479409218E-002;-1.705454885959625E-001;-4.510615952312946E-003;2.721213968470693E-004;
2.462500000000000E+009;-3.275173902511597E-002;-1.695711165666580E-001;-4.358438309282064E-003;4.201271804049611E-004;
2.462666666666667E+009;-3.375066071748734E-002;-1.687458902597427E-001;-4.448119550943375E-003;4.785311757586896E-004;
2.462833333333334E+009;-3.521797806024551E-002;-1.677147746086121E-001;-4.439191427081823E-003;4.620817780960351E-004;
2.463000000000000E+009;-3.648937121033669E-002;-1.665284186601639E-001;-4.241183400154114E-003;7.105272379703820E-004;
2.463166666666667E+009;-3.797755762934685E-002;-1.657250672578812E-001;-4.315684549510479E-003;6.719404482282698E-004;
2.463333333333334E+009;-3.940204903483391E-002;-1.650161445140839E-001;-4.330501426011324E-003;7.800917956046760E-004;
2.463500000000000E+009;-4.111958295106888E-002;-1.640369892120361E-001;-4.339895211160183E-003;8.655898272991180E-004;
2.463666666666667E+009;-4.287293925881386E-002;-1.633598357439041E-001;-4.322865977883339E-003;9.619795018807054E-004;
2.463833333333334E+009;-4.467183724045754E-002;-1.627394109964371E-001;-4.264719784259796E-003;1.160090439952910E-003;
2.464000000000000E+009;-4.650225862860680E-002;-1.618290990591049E-001;-4.176740534603596E-003;1.320130540989339E-003;
2.464166666666667E+009;-4.823784902691841E-002;-1.611537337303162E-001;-4.263139329850674E-003;1.409987220540643E-003;
2.464333333333334E+009;-5.033314228057861E-002;-1.605948954820633E-001;-4.187711048871279E-003;1.369185396470130E-003;
2.464500000000000E+009;-5.221323296427727E-002;-1.601443141698837E-001;-4.156920593231916E-003;1.630642684176564E-003;
2.464666666666667E+009;-5.438580363988876E-002;-1.596388816833496E-001;-4.031080752611160E-003;1.648934092372656E-003;
2.464833333333334E+009;-5.637739226222038E-002;-1.593613624572754E-001;-3.983618225902319E-003;1.877604052424431E-003;
2.465000000000000E+009;-5.830660834908485E-002;-1.589700430631638E-001;-3.780157538130879E-003;2.008480951189995E-003;
2.465166666666667E+009;-6.043800711631775E-002;-1.586691588163376E-001;-3.677874337881804E-003;2.052130177617073E-003;
2.465333333333334E+009;-6.245663017034531E-002;-1.585279107093811E-001;-3.701770678162575E-003;2.203518291935325E-003;
2.465500000000000E+009;-6.420383602380753E-002;-1.584834903478622E-001;-3.620369359850884E-003;2.240464789792895E-003;
2.465666666666667E+009;-6.632244586944580E-002;-1.583528518676758E-001;-3.542742924764752E-003;2.203893149271607E-003;
2.465833333333334E+009;-6.819211691617966E-002;-1.585165113210678E-001;-3.358880523592234E-003;2.393289469182491E-003;
2.466000000000000E+009;-6.984224170446396E-002;-1.584535092115402E-001;-3.062452655285597E-003;2.315990161150694E-003;
2.466166666666667E+009;-7.162991166114807E-002;-1.587709784507752E-001;-3.216463606804609E-003;2.522700931876898E-003;
2.466333333333334E+009;-7.333093881607056E-002;-1.590679436922073E-001;-3.111989004537463E-003;2.558070234954357E-003;
2.466500000000000E+009;-7.492864131927490E-002;-1.593687534332275E-001;-2.923927735537291E-003;2.471796935424209E-003;
2.466666666666667E+009;-7.644880563020706E-002;-1.597730815410614E-001;-2.783920383080840E-003;2.463608048856258E-003;
2.466833333333334E+009;-7.778858393430710E-002;-1.602214425802231E-001;-2.819778397679329E-003;2.497299574315548E-003;
2.467000000000000E+009;-7.911922782659531E-002;-1.606902331113815E-001;-2.734421752393246E-003;2.561770146712661E-003;
2.467166666666667E+009;-8.040911704301834E-002;-1.611318439245224E-001;-2.820049179717898E-003;2.545797033235431E-003;
2.467333333333334E+009;-8.168588578701019E-002;-1.617223024368286E-001;-2.409550826996565E-003;2.736246911808848E-003;
2.467500000000000E+009;-8.232131600379944E-002;-1.623464375734329E-001;-2.484073396772146E-003;2.650348003953695E-003;
2.467666666666667E+009;-8.347315341234207E-002;-1.627015620470047E-001;-2.435461385175586E-003;2.627223031595349E-003;
2.467833333333334E+009;-8.429101854562759E-002;-1.633187830448151E-001;-2.333333250135183E-003;2.664745552465320E-003;
2.468000000000000E+009;-8.496738225221634E-002;-1.641820818185806E-001;-2.321740146726370E-003;2.753453096374869E-003;
2.468166666666667E+009;-8.568101376295090E-002;-1.645302772521973E-001;-2.244410803541541E-003;2.670128829777241E-003;
2.468333333333334E+009;-8.630522340536118E-002;-1.650508642196655E-001;-2.137720817700028E-003;2.555985236540437E-003;
2.468500000000000E+009;-8.668730407953262E-002;-1.653593480587006E-001;-2.169111510738730E-003;2.723536221310496E-003;
2.468666666666667E+009;-8.705675601959229E-002;-1.656959801912308E-001;-1.947653596289456E-003;2.649735892191529E-003;
2.468833333333334E+009;-8.747737854719162E-002;-1.661333590745926E-001;-1.984432805329561E-003;2.678681630641222E-003;
2.469000000000000E+009;-8.767829090356827E-002;-1.662942618131638E-001;-1.944734714925289E-003;2.577575389295816E-003;
2.469166666666667E+009;-8.774290978908539E-002;-1.666487008333206E-001;-2.022792119532824E-003;2.800106536597014E-003;
2.469333333333334E+009;-8.771064877510071E-002;-1.666535288095474E-001;-1.939616631716490E-003;2.690183697268367E-003;
2.469500000000000E+009;-8.798421919345856E-002;-1.665616631507874E-001;-1.846363535150886E-003;2.743826946243644E-003;
2.469666666666667E+009;-8.783292025327683E-002;-1.665434986352921E-001;-1.837165560573340E-003;2.816058462485671E-003;
2.469833333333334E+009;-8.796729147434235E-002;-1.665274500846863E-001;-1.797125907614827E-003;2.748219063505530E-003;
2.470000000000000E+009;-8.759952336549759E-002;-1.662348210811615E-001;-1.867096754722297E-003;2.700431505218148E-003;
2.470166666666667E+009;-8.750286698341370E-002;-1.658943742513657E-001;-1.976725878193975E-003;2.822013339027762E-003;
2.470333333333334E+009;-8.726416528224945E-002;-1.655663996934891E-001;-1.893831533379853E-003;2.689869608730078E-003;
2.470500000000000E+009;-8.730596303939819E-002;-1.650306582450867E-001;-1.957226777449250E-003;2.854374470189214E-003;
2.470666666666667E+009;-8.713411539793015E-002;-1.644507497549057E-001;-1.894878223538399E-003;2.902121515944600E-003;
2.470833333333334E+009;-8.707008510828018E-002;-1.637484431266785E-001;-2.006982685998082E-003;3.024993930011988E-003;
2.471000000000000E+009;-8.698543906211853E-002;-1.629150509834290E-001;-1.909583341330290E-003;3.151019569486380E-003;
2.471166666666667E+009;-8.693695068359375E-002;-1.620526760816574E-001;-2.016213256865740E-003;3.080711234360933E-003;
2.471333333333334E+009;-8.716335147619247E-002;-1.611073017120361E-001;-1.989553449675441E-003;3.195918165147305E-003;
2.471500000000000E+009;-8.729629963636398E-002;-1.600578576326370E-001;-1.899359864182770E-003;3.316698130220175E-003;
2.471666666666667E+009;-8.719134330749512E-002;-1.588409245014191E-001;-1.847840496338904E-003;3.380536800250411E-003;
2.471833333333334E+009;-8.762761950492859E-002;-1.576440632343292E-001;-1.665265765041113E-003;3.510804614052177E-003;
2.472000000000000E+009;-8.793702721595764E-002;-1.562215089797974E-001;-1.822639489546418E-003;3.642017720267177E-003;
2.472166666666667E+009;-8.820582926273346E-002;-1.546772718429565E-001;-1.629815669730306E-003;3.697849111631513E-003;
2.472333333333334E+009;-8.864392340183258E-002;-1.531466990709305E-001;-1.766352565027773E-003;3.833565162494779E-003;
2.472500000000000E+009;-8.920029550790787E-002;-1.515102088451386E-001;-1.677026622928679E-003;4.006728995591402E-003;
2.472666666666667E+009;-8.955837786197662E-002;-1.499419957399368E-001;-1.795655465684831E-003;4.056663252413273E-003;
2.472833333333334E+009;-9.035103023052216E-002;-1.481163352727890E-001;-1.678008935414255E-003;4.246732220053673E-003;
2.473000000000000E+009;-9.094127267599106E-002;-1.464249491691589E-001;-1.560264499858022E-003;4.294225014746189E-003;
2.473166666666667E+009;-9.214637428522110E-002;-1.447482109069824E-001;-1.503536012023687E-003;4.544328898191452E-003;
2.473333333333334E+009;-9.294924885034561E-002;-1.428991109132767E-001;-1.389154815115035E-003;4.668715409934521E-003;
2.473500000000000E+009;-9.406068176031113E-002;-1.409891396760941E-001;-1.306560589000583E-003;4.723874386399984E-003;
2.473666666666667E+009;-9.511577337980270E-002;-1.392683237791061E-001;-1.120165456086397E-003;5.044250749051571E-003;
2.473833333333334E+009;-9.635467827320099E-002;-1.375088095664978E-001;-1.024848897941411E-003;5.248120985925198E-003;
2.474000000000000E+009;-9.758622944355011E-002;-1.358385384082794E-001;-6.661764346063137E-004;5.376562476158142E-003;
2.474166666666667E+009;-9.880044311285019E-002;-1.340304017066956E-001;-7.712370716035366E-004;5.570276640355587E-003;
2.474333333333334E+009;-1.003088727593422E-001;-1.322696059942246E-001;-5.556097021326423E-004;5.548936314880848E-003;
2.474500000000000E+009;-1.019698530435562E-001;-1.306925415992737E-001;-3.045652410946786E-004;5.737917497754097E-003;
2.474666666666667E+009;-1.033820435404778E-001;-1.291662901639938E-001;4.770552186528221E-005;5.764455068856478E-003;
2.474833333333334E+009;-1.049160882830620E-001;-1.277284622192383E-001;2.348509733565152E-004;5.915102083235979E-003;
2.475000000000000E+009;-1.065636202692986E-001;-1.261600553989410E-001;5.153368692845106E-004;6.039933301508427E-003;
2.475166666666667E+009;-1.082030236721039E-001;-1.248569190502167E-001;8.927552844397724E-004;5.899763666093350E-003;
2.475333333333334E+009;-1.096998229622841E-001;-1.236459836363792E-001;1.118267304264009E-003;5.976615007966757E-003;
2.475500000000000E+009;-1.114547029137611E-001;-1.223484203219414E-001;1.460995990782976E-003;6.137141492217779E-003;
2.475666666666667E+009;-1.131579279899597E-001;-1.213329136371613E-001;1.865480327978730E-003;6.014431361109018E-003;
2.475833333333334E+009;-1.148701384663582E-001;-1.205334439873695E-001;1.884184894151986E-003;5.970341153442860E-003;
2.476000000000000E+009;-1.163536757230759E-001;-1.195585802197456E-001;2.280761953443289E-003;5.836070049554110E-003;
2.476166666666667E+009;-1.182593628764153E-001;-1.189730539917946E-001;2.519902773201466E-003;5.891602486371994E-003;
2.476333333333334E+009;-1.200028508901596E-001;-1.182989031076431E-001;2.761880401521921E-003;5.669878330081701E-003;
2.476500000000000E+009;-1.218504607677460E-001;-1.176567897200584E-001;3.054783679544926E-003;5.725852213799954E-003;
2.476666666666667E+009;-1.232527121901512E-001;-1.173663362860680E-001;3.150873584672809E-003;5.427008960396051E-003;
2.476833333333334E+009;-1.249545067548752E-001;-1.169826239347458E-001;3.364958334714174E-003;5.443931557238102E-003;
2.477000000000000E+009;-1.266383528709412E-001;-1.166407763957977E-001;3.686813404783607E-003;5.208133254200220E-003;
2.477166666666667E+009;-1.281650364398956E-001;-1.164716184139252E-001;3.761349711567164E-003;5.134320352226496E-003;
2.477333333333334E+009;-1.296631544828415E-001;-1.163340359926224E-001;4.128192085772753E-003;4.917188081890345E-003;
2.477500000000000E+009;-1.311638951301575E-001;-1.161663830280304E-001;4.223297815769911E-003;4.872164223343134E-003;
2.477666666666667E+009;-1.325730532407761E-001;-1.161522641777992E-001;4.496533889323473E-003;4.538611043244600E-003;
2.477833333333334E+009;-1.338727325201035E-001;-1.159665659070015E-001;4.761124029755592E-003;4.362019710242748E-003;
2.478000000000000E+009;-1.351476609706879E-001;-1.160307005047798E-001;4.908385220915079E-003;4.278460983186960E-003;
2.478166666666667E+009;-1.362136155366898E-001;-1.160826161503792E-001;4.897078499197960E-003;3.981320653110743E-003;
2.478333333333334E+009;-1.373689919710159E-001;-1.159289106726646E-001;5.063124932348728E-003;3.935316111892462E-003;
2.478500000000000E+009;-1.384175419807434E-001;-1.158315762877464E-001;5.131511483341456E-003;3.607982071116567E-003;
2.478666666666667E+009;-1.391202956438065E-001;-1.158884614706039E-001;5.288366228342056E-003;3.316774498671293E-003;
2.478833333333334E+009;-1.399807333946228E-001;-1.157435998320580E-001;5.227640271186829E-003;3.142305184155703E-003;
2.479000000000000E+009;-1.407498717308044E-001;-1.156708821654320E-001;5.432804580777884E-003;3.001917153596878E-003;
2.479166666666667E+009;-1.412895619869232E-001;-1.155788153409958E-001;5.489239469170570E-003;2.774460474029183E-003;
2.479333333333334E+009;-1.419027149677277E-001;-1.151558011770248E-001;5.502059124410152E-003;2.529605291783810E-003;
2.479500000000000E+009;-1.421088725328445E-001;-1.151233166456223E-001;5.575512535870075E-003;2.309403149411082E-003;
