# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.426266580820084E-001;-1.147965714335442E-001;5.664073396474123E-003;2.136866562068462E-003;
2.479833333333334E+009;-1.428962051868439E-001;-1.142401248216629E-001;5.729304626584053E-003;1.956916879862547E-003;
2.480000000000000E+009;-1.430088132619858E-001;-1.140695512294769E-001;5.728377960622311E-003;1.708989380858839E-003;
2.480166666666667E+009;-1.431239545345306E-001;-1.134615540504456E-001;5.917953327298164E-003;1.792504801414907E-003;
2.480333333333334E+009;-1.431135833263397E-001;-1.129455268383026E-001;5.782197229564190E-003;1.437752041965723E-003;
2.480500000000000E+009;-1.430122703313828E-001;-1.122470498085022E-001;5.828903988003731E-003;1.179283717647195E-003;
2.480666666666667E+009;-1.428413093090057E-001;-1.114433854818344E-001;5.960303358733654E-003;1.077294466085732E-003;
2.480833333333334E+009;-1.427488774061203E-001;-1.106039807200432E-001;5.740580148994923E-003;9.014540119096637E-004;
2.481000000000000E+009;-1.425738036632538E-001;-1.096524745225906E-001;5.925913807004690E-003;7.543404935859144E-004;
2.481166666666667E+009;-1.425570249557495E-001;-1.085392907261848E-001;5.748310126364231E-003;5.025587161071599E-004;
2.481333333333334E+009;-1.421131193637848E-001;-1.076411008834839E-001;5.943201016634703E-003;2.441690885461867E-004;
2.481500000000000E+009;-1.419562399387360E-001;-1.063688024878502E-001;5.807687528431416E-003;2.013151824939996E-004;
2.481666666666667E+009;-1.416544169187546E-001;-1.051743626594544E-001;5.763515364378691E-003;-1.433573197573423E-005;
2.481833333333334E+009;-1.415735036134720E-001;-1.038969382643700E-001;5.793882999569178E-003;-2.704082580748946E-004;
2.482000000000000E+009;-1.414378136396408E-001;-1.025356352329254E-001;5.687373690307140E-003;-3.362552961334586E-004;
2.482166666666667E+009;-1.412855833768845E-001;-1.009357273578644E-001;5.727752577513456E-003;-5.212993710301817E-004;
2.482333333333334E+009;-1.409796774387360E-001;-9.954522550106049E-002;5.784551147371531E-003;-7.759382715448737E-004;
2.482500000000000E+009;-1.409465819597244E-001;-9.803139418363571E-002;5.633595399558544E-003;-8.129725465551019E-004;
2.482666666666667E+009;-1.408754736185074E-001;-9.643103927373886E-002;5.582465790212154E-003;-9.177934844046831E-004;
2.482833333333334E+009;-1.407675296068192E-001;-9.477151185274124E-002;5.698932800441980E-003;-1.100507914088666E-003;
2.483000000000000E+009;-1.408001482486725E-001;-9.291931241750717E-002;5.494747310876846E-003;-1.249154098331928E-003;
2.483166666666667E+009;-1.408893615007401E-001;-9.111555665731430E-002;5.801862571388483E-003;-1.302665099501610E-003;
2.483333333333334E+009;-1.410995870828629E-001;-8.940969407558441E-002;5.497364792972803E-003;-1.501114689745009E-003;
2.483500000000000E+009;-1.413174420595169E-001;-8.776205778121948E-002;5.502064246684313E-003;-1.677090418525040E-003;
2.483666666666667E+009;-1.414735466241837E-001;-8.569279313087463E-002;5.380135495215654E-003;-1.693587750196457E-003;
2.483833333333334E+009;-1.419007182121277E-001;-8.390176296234131E-002;5.499742925167084E-003;-1.820253673940897E-003;
2.484000000000000E+009;-1.421697437763214E-001;-8.201029896736145E-002;5.573269911110401E-003;-2.108664717525244E-003;
2.484166666666667E+009;-1.424992680549622E-001;-8.002715557813644E-002;5.505628418177366E-003;-2.333743497729302E-003;
2.484333333333334E+009;-1.430717557668686E-001;-7.839114964008331E-002;5.539377219974995E-003;-2.426947001367807E-003;
2.484500000000000E+009;-1.434823572635651E-001;-7.647551596164703E-002;5.455940496176481E-003;-2.644838998094201E-003;
2.484666666666667E+009;-1.440909355878830E-001;-7.477634400129318E-002;5.463259294629097E-003;-2.746694488450885E-003;
2.484833333333334E+009;-1.445627808570862E-001;-7.306096702814102E-002;5.478909239172936E-003;-3.014488378539681E-003;
2.485000000000000E+009;-1.450563967227936E-001;-7.148417085409164E-002;5.427476484328508E-003;-3.199803875759244E-003;
2.485166666666667E+009;-1.458588689565659E-001;-6.983899325132370E-002;5.290892440825701E-003;-3.557730931788683E-003;
2.485333333333334E+009;-1.465856730937958E-001;-6.834241747856140E-002;5.109607707709074E-003;-3.872238798066974E-003;
2.485500000000000E+009;-1.473665833473206E-001;-6.663265824317932E-002;5.196557380259037E-003;-3.991577308624983E-003;
2.485666666666667E+009;-1.480928212404251E-001;-6.535549461841583E-002;5.023027770221233E-003;-4.193719010800123E-003;
2.485833333333334E+009;-1.490411311388016E-001;-6.412523984909058E-002;4.928449634462595E-003;-4.494339693337679E-003;
2.486000000000000E+009;-1.500282436609268E-001;-6.285306066274643E-002;4.692122805863619E-003;-4.710832145065069E-003;
2.486166666666667E+009;-1.509071886539459E-001;-6.155731901526451E-002;4.552329890429974E-003;-4.851825535297394E-003;
2.486333333333334E+009;-1.517968028783798E-001;-6.044141948223114E-002;4.516076762229204E-003;-5.242075771093369E-003;
2.486500000000000E+009;-1.529784500598908E-001;-5.924005433917046E-002;4.234338644891977E-003;-5.227191373705864E-003;
2.486666666666667E+009;-1.537699997425079E-001;-5.820520967245102E-002;4.035390913486481E-003;-5.445279181003571E-003;
2.486833333333334E+009;-1.547298133373261E-001;-5.700102075934410E-002;3.723061177879572E-003;-5.751085467636585E-003;
2.487000000000000E+009;-1.557843983173370E-001;-5.619345232844353E-002;3.418543376028538E-003;-5.930586718022823E-003;
2.487166666666667E+009;-1.565884351730347E-001;-5.523968487977982E-002;3.093069652095437E-003;-5.936671514064074E-003;
2.487333333333334E+009;-1.576181501150131E-001;-5.423766374588013E-002;2.891644369810820E-003;-6.276166532188654E-003;
2.487500000000000E+009;-1.582670658826828E-001;-5.329690501093864E-002;2.835315186530352E-003;-6.157334428280592E-003;
2.487666666666667E+009;-1.590988487005234E-001;-5.251132696866989E-002;2.291471697390080E-003;-6.358274724334478E-003;
2.487833333333334E+009;-1.598141491413117E-001;-5.151024833321571E-002;2.207253128290176E-003;-6.326632574200630E-003;
2.488000000000000E+009;-1.604660302400589E-001;-5.061985179781914E-002;1.775974524207413E-003;-6.406157743185759E-003;
2.488166666666667E+009;-1.609214246273041E-001;-4.962440952658653E-002;1.552538829855621E-003;-6.578793749213219E-003;
2.488333333333334E+009;-1.614532172679901E-001;-4.903392866253853E-002;9.382201242260635E-004;-6.588503252714872E-003;
2.488500000000000E+009;-1.618067026138306E-001;-4.830011725425720E-002;8.597427513450384E-004;-6.442037876695395E-003;
2.488666666666667E+009;-1.621249020099640E-001;-4.737341776490212E-002;5.721417837776244E-004;-6.584359798580408E-003;
2.488833333333334E+009;-1.622403115034103E-001;-4.666818305850029E-002;1.900137140182778E-004;-6.382393650710583E-003;
2.489000000000000E+009;-1.625967919826508E-001;-4.573684930801392E-002;1.436874640603492E-006;-6.427388638257980E-003;
2.489166666666667E+009;-1.624899953603745E-001;-4.509951546788216E-002;-1.049916027113795E-004;-6.213654298335314E-003;
2.489333333333334E+009;-1.627590209245682E-001;-4.415125027298927E-002;-6.666789995506406E-004;-6.065370049327612E-003;
2.489500000000000E+009;-1.627114564180374E-001;-4.343614727258682E-002;-8.173416717909277E-004;-5.916044116020203E-003;
2.489666666666667E+009;-1.625170260667801E-001;-4.265584796667099E-002;-9.448565542697907E-004;-5.849422421306372E-003;
2.489833333333334E+009;-1.628046333789825E-001;-4.183535650372505E-002;-1.149941585026681E-003;-5.825843196362257E-003;
2.490000000000000E+009;-1.626224219799042E-001;-4.083125293254852E-002;-1.338979345746338E-003;-5.507236812263727E-003;
2.490166666666667E+009;-1.624237000942230E-001;-4.012200981378555E-002;-1.482704421505332E-003;-5.469452589750290E-003;
2.490333333333334E+009;-1.622737497091293E-001;-3.913807868957520E-002;-1.561670680530369E-003;-5.172315984964371E-003;
2.490500000000000E+009;-1.620281934738159E-001;-3.793442249298096E-002;-1.760115381330252E-003;-5.088558886200190E-003;
2.490666666666667E+009;-1.619210094213486E-001;-3.688320517539978E-002;-1.807163935154676E-003;-4.996784031391144E-003;
2.490833333333334E+009;-1.617871522903442E-001;-3.552384674549103E-002;-1.931857434101403E-003;-4.955167882144451E-003;
2.491000000000000E+009;-1.615251898765564E-001;-3.440253436565399E-002;-2.017294289544225E-003;-4.781374707818031E-003;
2.491166666666667E+009;-1.612705588340759E-001;-3.296708315610886E-002;-2.025976777076721E-003;-4.759442526847124E-003;
2.491333333333334E+009;-1.612713932991028E-001;-3.160430118441582E-002;-2.115243114531040E-003;-4.507950041443110E-003;
2.491500000000000E+009;-1.609670370817184E-001;-3.012145496904850E-002;-2.298475708812475E-003;-4.520622547715902E-003;
2.491666666666667E+009;-1.609098613262177E-001;-2.858061343431473E-002;-2.436293056234717E-003;-4.398864228278399E-003;
2.491833333333334E+009;-1.606650203466415E-001;-2.675478719174862E-002;-2.425076672807336E-003;-4.363419022411108E-003;
2.492000000000000E+009;-1.605675965547562E-001;-2.526304684579372E-002;-2.485588192939758E-003;-4.000072367489338E-003;
2.492166666666667E+009;-1.606303751468658E-001;-2.344080619513989E-002;-2.592063276097179E-003;-4.008814692497253E-003;
2.492333333333334E+009;-1.605812609195709E-001;-2.171470224857330E-002;-2.599757630378008E-003;-4.028348252177239E-003;
2.492500000000000E+009;-1.604124903678894E-001;-1.954431273043156E-002;-2.823382383212447E-003;-3.715374739840627E-003;
2.492666666666667E+009;-1.604483574628830E-001;-1.752620004117489E-002;-2.889439929276705E-003;-3.663793904706836E-003;
2.492833333333334E+009;-1.602871716022492E-001;-1.560575235635042E-002;-2.859457861632109E-003;-3.675877582281828E-003;
2.493000000000000E+009;-1.605637073516846E-001;-1.371536962687969E-002;-2.843977417796850E-003;-3.533640410751104E-003;
2.493166666666667E+009;-1.606819033622742E-001;-1.189915090799332E-002;-2.847051713615656E-003;-3.402530914172530E-003;
2.493333333333334E+009;-1.608788371086121E-001;-9.854308329522610E-003;-2.982785459607840E-003;-3.342579351738095E-003;
2.493500000000000E+009;-1.609942466020584E-001;-7.370282895863056E-003;-3.063025651499629E-003;-3.216373035684228E-003;
2.493666666666667E+009;-1.612966358661652E-001;-5.612251348793507E-003;-3.064600517973304E-003;-3.184423083439469E-003;
2.493833333333334E+009;-1.615527421236038E-001;-3.462074091657996E-003;-3.009823150932789E-003;-2.961728954687715E-003;
2.494000000000000E+009;-1.618199497461319E-001;-1.435216516256332E-003;-3.093011444434524E-003;-2.992235822603107E-003;
2.494166666666667E+009;-1.621156483888626E-001;5.231387913227081E-004;-3.132632700726390E-003;-2.943570725619793E-003;
2.494333333333334E+009;-1.624742001295090E-001;2.496554981917143E-003;-3.200782695785165E-003;-2.904823049902916E-003;
2.494500000000000E+009;-1.629083007574081E-001;4.459435120224953E-003;-3.155587241053581E-003;-2.827739110216498E-003;
2.494666666666667E+009;-1.634680479764938E-001;6.582903210073710E-003;-3.253217553719878E-003;-2.653726609423757E-003;
2.494833333333334E+009;-1.638630479574204E-001;8.481238968670368E-003;-3.305664053186774E-003;-2.687732456251979E-003;
2.495000000000000E+009;-1.645950078964233E-001;1.003861147910357E-002;-3.342350013554096E-003;-2.534118480980396E-003;
2.495166666666667E+009;-1.649371832609177E-001;1.181175839155912E-002;-3.162669483572245E-003;-2.489715348929167E-003;
2.495333333333334E+009;-1.655831038951874E-001;1.355972047895193E-002;-3.454211633652449E-003;-2.455973532050848E-003;
2.495500000000000E+009;-1.661429554224014E-001;1.526333577930927E-002;-3.458224469795823E-003;-2.421685727313161E-003;
2.495666666666667E+009;-1.666485965251923E-001;1.673008501529694E-002;-3.426744369789958E-003;-2.386333653703332E-003;
2.495833333333334E+009;-1.672221422195435E-001;1.818017661571503E-002;-3.586086910218000E-003;-2.256750827655196E-003;
2.496000000000000E+009;-1.675806790590286E-001;1.954173110425472E-002;-3.596473718062043E-003;-2.220009453594685E-003;
2.496166666666667E+009;-1.682155579328537E-001;2.095703966915608E-002;-3.713927697390318E-003;-2.172402339056134E-003;
2.496333333333334E+009;-1.688302010297775E-001;2.218241617083550E-002;-3.704617731273174E-003;-2.050992334261537E-003;
2.496500000000000E+009;-1.692604422569275E-001;2.342918515205383E-002;-3.749799681827426E-003;-2.106419997289777E-003;
2.496666666666667E+009;-1.697791218757629E-001;2.448615245521069E-002;-3.732635872438550E-003;-2.032906515523791E-003;
2.496833333333334E+009;-1.700046956539154E-001;2.556918002665043E-002;-3.894998226314783E-003;-1.861735479906201E-003;
2.497000000000000E+009;-1.703976690769196E-001;2.672257460653782E-002;-3.836380084976554E-003;-1.800035475753248E-003;
2.497166666666667E+009;-1.706653684377670E-001;2.745465002954006E-002;-3.929377533495426E-003;-1.571427332237363E-003;
2.497333333333334E+009;-1.709155738353729E-001;2.845953963696957E-002;-4.012902732938528E-003;-1.699002459645271E-003;
2.497500000000000E+009;-1.711386442184448E-001;2.939844131469727E-002;-3.924388438463211E-003;-1.742240274325013E-003;
2.497666666666667E+009;-1.710478365421295E-001;3.019440360367298E-002;-4.097376950085163E-003;-1.556699280627072E-003;
2.497833333333334E+009;-1.711120903491974E-001;3.106049820780754E-002;-4.226271528750658E-003;-1.326123485341668E-003;
2.498000000000000E+009;-1.710149198770523E-001;3.190340474247932E-002;-4.205465316772461E-003;-1.306606805883348E-003;
2.498166666666667E+009;-1.708807051181793E-001;3.249542415142059E-002;-4.315375350415707E-003;-1.374938525259495E-003;
2.498333333333334E+009;-1.705390065908432E-001;3.330545499920845E-002;-4.274218343198299E-003;-1.159731880761683E-003;
2.498500000000000E+009;-1.701517552137375E-001;3.410080447793007E-002;-4.371727351099253E-003;-9.931063978001475E-004;
2.498666666666667E+009;-1.694821566343308E-001;3.477844595909119E-002;-4.550954792648554E-003;-1.018875162117183E-003;
2.498833333333334E+009;-1.693190187215805E-001;3.541296347975731E-002;-4.362196661531925E-003;-8.829505532048643E-004;
2.499000000000000E+009;-1.686466336250305E-001;3.642654791474342E-002;-4.738985560834408E-003;-7.717350963503122E-004;
2.499166666666667E+009;-1.678408533334732E-001;3.725839778780937E-002;-4.683337640017271E-003;-4.147926811128855E-004;
2.499333333333334E+009;-1.668416708707809E-001;3.823328018188477E-002;-4.816805478185415E-003;-3.996830491814762E-004;
2.499500000000000E+009;-1.661686748266220E-001;3.899529203772545E-002;-4.734275862574577E-003;-3.165042726323009E-004;
2.499666666666667E+009;-1.654038578271866E-001;4.000376164913178E-002;-4.667856264859438E-003;-1.054688909789547E-004;
2.499833333333334E+009;-1.644715815782547E-001;4.101372510194778E-002;-4.824244417250156E-003;1.965122210094705E-004;
2.500000000000000E+009;-1.634739339351654E-001;4.214804992079735E-002;-4.890561103820801E-003;3.049414081033319E-004;
