# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.987871766090393E-002;-1.631682813167572E-001;1.186775974929333E-003;2.872277982532978E-003;
2.440166666666667E+009;7.964542508125305E-002;-1.636297106742859E-001;1.259727869182825E-003;2.954325638711453E-003;
2.440333333333334E+009;7.941263169050217E-002;-1.639397889375687E-001;1.184422872029245E-003;2.808819524943829E-003;
2.440500000000000E+009;7.909771054983139E-002;-1.641929447650909E-001;1.390571356751025E-003;3.037611255422235E-003;
2.440666666666667E+009;7.877855747938156E-002;-1.643285751342773E-001;1.343528390862048E-003;2.922615269199014E-003;
2.440833333333334E+009;7.859659194946289E-002;-1.647150218486786E-001;1.433884492143989E-003;2.995603019371629E-003;
2.441000000000000E+009;7.823771238327026E-002;-1.644739061594009E-001;1.445304951630533E-003;3.079996211454272E-003;
2.441166666666667E+009;7.758821547031403E-002;-1.646710634231567E-001;1.684478134848177E-003;3.191365161910653E-003;
2.441333333333334E+009;7.737729698419571E-002;-1.644753068685532E-001;1.742496737278998E-003;3.363399766385555E-003;
2.441500000000000E+009;7.662164419889450E-002;-1.642301231622696E-001;1.821193378418684E-003;3.289764979854226E-003;
2.441666666666667E+009;7.606130093336105E-002;-1.640817373991013E-001;1.871251733973622E-003;3.247623797506094E-003;
2.441833333333334E+009;7.570361346006393E-002;-1.639025658369064E-001;2.001364016905427E-003;3.477639518678188E-003;
2.442000000000000E+009;7.496941089630127E-002;-1.637368947267532E-001;2.191866515204310E-003;3.487021662294865E-003;
2.442166666666667E+009;7.417021691799164E-002;-1.632298529148102E-001;2.416460774838924E-003;3.489669179543853E-003;
2.442333333333334E+009;7.345569878816605E-002;-1.631416082382202E-001;2.516528824344277E-003;3.584695048630238E-003;
2.442500000000000E+009;7.265789061784744E-002;-1.627139449119568E-001;2.670894376933575E-003;3.654509084299207E-003;
2.442666666666667E+009;7.180654257535934E-002;-1.624122858047485E-001;2.867884235456586E-003;3.605513367801905E-003;
2.442833333333334E+009;7.095654308795929E-002;-1.622344255447388E-001;3.014301881194115E-003;3.494554432108998E-003;
2.443000000000000E+009;6.993866711854935E-002;-1.617952287197113E-001;3.297724062576890E-003;3.611760912463069E-003;
2.443166666666667E+009;6.893514841794968E-002;-1.616994291543961E-001;3.540342207998037E-003;3.617958864197135E-003;
2.443333333333334E+009;6.781034171581268E-002;-1.613855510950089E-001;3.849497297778726E-003;3.652533050626516E-003;
2.443500000000000E+009;6.678865849971771E-002;-1.610808223485947E-001;4.071799572557211E-003;3.415506333112717E-003;
2.443666666666667E+009;6.571068614721298E-002;-1.610165387392044E-001;4.404553212225437E-003;3.458557417616248E-003;
2.443833333333334E+009;6.454200297594070E-002;-1.610659211874008E-001;4.683290608227253E-003;3.405705559998751E-003;
2.444000000000000E+009;6.324726343154907E-002;-1.608721911907196E-001;4.877731204032898E-003;3.328281920403242E-003;
2.444166666666667E+009;6.197644025087357E-002;-1.608056873083115E-001;5.135377869009972E-003;3.128099953755736E-003;
2.444333333333334E+009;6.077332422137260E-002;-1.611756384372711E-001;5.576398223638535E-003;2.715346869081259E-003;
2.444500000000000E+009;5.944218486547470E-002;-1.613173931837082E-001;5.657580215483904E-003;2.586661372333765E-003;
2.444666666666667E+009;5.810306593775749E-002;-1.613607257604599E-001;5.888636689633131E-003;2.368050394579768E-003;
2.444833333333334E+009;5.679323151707649E-002;-1.616618335247040E-001;6.267291493713856E-003;1.975002465769649E-003;
2.445000000000000E+009;5.559001490473747E-002;-1.620471030473709E-001;6.355404853820801E-003;1.750179450027645E-003;
2.445166666666667E+009;5.397460982203484E-002;-1.623335927724838E-001;6.541826296597719E-003;1.385063631460071E-003;
2.445333333333334E+009;5.267037451267242E-002;-1.628273725509644E-001;6.530734710395336E-003;1.067375647835434E-003;
2.445500000000000E+009;5.127908661961556E-002;-1.633214056491852E-001;6.620404310524464E-003;7.230454357340932E-004;
2.445666666666667E+009;5.002563446760178E-002;-1.638253331184387E-001;6.713649258017540E-003;3.761484404094517E-004;
2.445833333333334E+009;4.858449846506119E-002;-1.645289063453674E-001;6.631212309002876E-003;-1.291229564230889E-004;
2.446000000000000E+009;4.728480428457260E-002;-1.650473177433014E-001;6.649543996900320E-003;-5.657683941535652E-004;
2.446166666666667E+009;4.614474996924400E-002;-1.658694148063660E-001;6.612336728721857E-003;-9.967391379177570E-004;
2.446333333333334E+009;4.479258507490158E-002;-1.665657907724381E-001;6.462058983743191E-003;-1.124396687373519E-003;
2.446500000000000E+009;4.365754127502441E-002;-1.671220958232880E-001;6.310589145869017E-003;-1.572382869198918E-003;
2.446666666666667E+009;4.230039939284325E-002;-1.680039614439011E-001;6.133748684078455E-003;-1.874933834187686E-003;
2.446833333333334E+009;4.146597161889076E-002;-1.687169671058655E-001;6.000432185828686E-003;-2.115412149578333E-003;
2.447000000000000E+009;4.016577824950218E-002;-1.694629341363907E-001;5.824846681207418E-003;-2.269859891384840E-003;
2.447166666666667E+009;3.917097672820091E-002;-1.701747179031372E-001;5.554060917347670E-003;-2.516811247915030E-003;
2.447333333333334E+009;3.813817352056503E-002;-1.709433794021606E-001;5.446189083158970E-003;-2.726291306316853E-003;
2.447500000000000E+009;3.750900551676750E-002;-1.717502474784851E-001;5.346140824258328E-003;-2.991806250065565E-003;
2.447666666666667E+009;3.660122305154800E-002;-1.723727583885193E-001;5.019131582230330E-003;-3.111808095127344E-003;
2.447833333333334E+009;3.585860133171082E-002;-1.734253019094467E-001;4.745151847600937E-003;-3.215007018297911E-003;
2.448000000000000E+009;3.525542467832565E-002;-1.741261035203934E-001;4.734922666102648E-003;-3.309674793854356E-003;
2.448166666666667E+009;3.446294367313385E-002;-1.748545765876770E-001;4.495082423090935E-003;-3.320124698802829E-003;
2.448333333333334E+009;3.396974503993988E-002;-1.755611598491669E-001;4.281117115169764E-003;-3.317219903692603E-003;
2.448500000000000E+009;3.349496796727181E-002;-1.764596402645111E-001;4.179411567747593E-003;-3.582144388929009E-003;
2.448666666666667E+009;3.295231238007546E-002;-1.769617497920990E-001;4.038346931338310E-003;-3.668981138616800E-003;
2.448833333333334E+009;3.247382119297981E-002;-1.778447180986404E-001;3.755101002752781E-003;-3.722814377397299E-003;
2.449000000000000E+009;3.203114867210388E-002;-1.781988143920898E-001;3.762155072763562E-003;-3.730756696313620E-003;
2.449166666666667E+009;3.165449574589729E-002;-1.788758039474487E-001;3.492440097033978E-003;-3.714019199833274E-003;
2.449333333333334E+009;3.129683062434197E-002;-1.793217509984970E-001;3.378089051693678E-003;-3.844131482765079E-003;
2.449500000000000E+009;3.071877174079418E-002;-1.795984804630280E-001;3.140352899208665E-003;-3.915979061275721E-003;
2.449666666666667E+009;3.053358569741249E-002;-1.801853179931641E-001;2.957510994747281E-003;-4.109996836632490E-003;
2.449833333333334E+009;2.994830161333084E-002;-1.805944591760635E-001;2.942540217190981E-003;-4.082320723682642E-003;
2.450000000000000E+009;2.941397391259670E-002;-1.809521615505219E-001;2.727992366999388E-003;-4.019894637167454E-003;
2.450166666666667E+009;2.912343479692936E-002;-1.809876114130020E-001;2.701553050428629E-003;-3.922673873603344E-003;
2.450333333333334E+009;2.887004613876343E-002;-1.811129152774811E-001;2.454368630424142E-003;-4.016216844320297E-003;
2.450500000000000E+009;2.829436026513577E-002;-1.812654286623001E-001;2.245495328679681E-003;-4.091691691428423E-003;
2.450666666666667E+009;2.774961665272713E-002;-1.814167052507401E-001;2.146260580047965E-003;-4.091447684913874E-003;
2.450833333333334E+009;2.712959051132202E-002;-1.811542510986328E-001;2.027896931394935E-003;-4.114900715649128E-003;
2.451000000000000E+009;2.673292905092239E-002;-1.809471994638443E-001;1.990895485505462E-003;-4.098649136722088E-003;
2.451166666666667E+009;2.618856914341450E-002;-1.809959262609482E-001;1.890421612188220E-003;-3.922389354556799E-003;
2.451333333333334E+009;2.579652890563011E-002;-1.807546317577362E-001;1.741506275720894E-003;-4.049618728458881E-003;
2.451500000000000E+009;2.499452233314514E-002;-1.803756803274155E-001;1.752441516146064E-003;-4.136153962463141E-003;
2.451666666666667E+009;2.414911799132824E-002;-1.800406575202942E-001;1.577209797687829E-003;-4.093939904123545E-003;
2.451833333333334E+009;2.367296256124973E-002;-1.795902401208878E-001;1.588256331160665E-003;-4.030443727970123E-003;
2.452000000000000E+009;2.296373434364796E-002;-1.794366091489792E-001;1.524876337498426E-003;-4.051029682159424E-003;
2.452166666666667E+009;2.220384590327740E-002;-1.790494620800018E-001;1.526140607893467E-003;-3.969207406044006E-003;
2.452333333333334E+009;2.138089947402477E-002;-1.786977797746658E-001;1.530364970676601E-003;-3.948290832340717E-003;
2.452500000000000E+009;2.044961601495743E-002;-1.783413738012314E-001;1.485098735429347E-003;-4.026104230433703E-003;
2.452666666666667E+009;1.944937184453011E-002;-1.779201924800873E-001;1.560502336360514E-003;-4.095555748790503E-003;
2.452833333333334E+009;1.836559921503067E-002;-1.777176856994629E-001;1.347594079561532E-003;-4.154001362621784E-003;
2.453000000000000E+009;1.748763211071491E-002;-1.773523390293121E-001;1.402657828293741E-003;-4.206515382975340E-003;
2.453166666666667E+009;1.637793518602848E-002;-1.771698594093323E-001;1.373896026052535E-003;-4.342385567724705E-003;
2.453333333333334E+009;1.516815926879644E-002;-1.768619567155838E-001;1.400486915372312E-003;-4.252555780112743E-003;
2.453500000000000E+009;1.398197561502457E-002;-1.766628175973892E-001;1.303706783801317E-003;-4.452371038496494E-003;
2.453666666666667E+009;1.278172340244055E-002;-1.764578074216843E-001;1.236654701642692E-003;-4.492320585995913E-003;
2.453833333333334E+009;1.139777339994907E-002;-1.763384491205216E-001;1.224631327204406E-003;-4.587787203490734E-003;
2.454000000000000E+009;1.011795457452536E-002;-1.760592013597488E-001;1.259950106032193E-003;-4.695915617048740E-003;
2.454166666666667E+009;8.752541616559029E-003;-1.760297119617462E-001;9.360262774862349E-004;-4.889813251793385E-003;
2.454333333333334E+009;7.353200111538172E-003;-1.760568022727966E-001;8.268582168966532E-004;-5.070371553301811E-003;
2.454500000000000E+009;5.870630964636803E-003;-1.760155856609345E-001;7.798274746164680E-004;-5.269681569188833E-003;
2.454666666666667E+009;4.491071216762066E-003;-1.761517375707626E-001;5.379652720876038E-004;-5.365314893424511E-003;
2.454833333333334E+009;3.164118854328990E-003;-1.761391311883926E-001;3.881196607835591E-004;-5.479864310473204E-003;
2.455000000000000E+009;1.724554807879031E-003;-1.765037178993225E-001;2.746223763097078E-004;-5.713418591767550E-003;
2.455166666666667E+009;3.016378032043576E-004;-1.767006218433380E-001;-1.118574000429362E-004;-5.718552507460117E-003;
2.455333333333334E+009;-1.142565626651049E-003;-1.768536865711212E-001;-2.917863894253969E-004;-5.920940078794956E-003;
2.455500000000000E+009;-2.539827721193433E-003;-1.772343516349793E-001;-5.639843875542283E-004;-5.894261412322521E-003;
2.455666666666667E+009;-3.975671716034412E-003;-1.775124967098236E-001;-7.671634666621685E-004;-5.925404373556376E-003;
2.455833333333334E+009;-5.228762980550528E-003;-1.778912693262100E-001;-1.020550960674882E-003;-5.966120865195990E-003;
2.456000000000000E+009;-6.598932202905417E-003;-1.781925857067108E-001;-1.173764001578093E-003;-6.058890372514725E-003;
2.456166666666667E+009;-7.715370971709490E-003;-1.786620467901230E-001;-1.557044335640967E-003;-5.975378211587668E-003;
2.456333333333334E+009;-8.945506997406483E-003;-1.792288571596146E-001;-1.859540585428476E-003;-5.908169783651829E-003;
2.456500000000000E+009;-1.023711729794741E-002;-1.796526014804840E-001;-2.179309027269483E-003;-5.957686807960272E-003;
2.456666666666667E+009;-1.152065303176642E-002;-1.801761388778687E-001;-2.400757046416402E-003;-5.903409793972969E-003;
2.456833333333334E+009;-1.248247176408768E-002;-1.804645061492920E-001;-2.635184209793806E-003;-5.710577592253685E-003;
2.457000000000000E+009;-1.365946698933840E-002;-1.809468269348145E-001;-3.088087309151888E-003;-5.565012339502573E-003;
2.457166666666667E+009;-1.451735198497772E-002;-1.815030127763748E-001;-3.279465250670910E-003;-5.368249490857124E-003;
2.457333333333334E+009;-1.532743684947491E-002;-1.820209920406342E-001;-3.512825351208448E-003;-5.222114734351635E-003;
2.457500000000000E+009;-1.622848771512508E-002;-1.823481917381287E-001;-3.647520206868649E-003;-5.040238611400127E-003;
2.457666666666667E+009;-1.696548797190189E-002;-1.827951967716217E-001;-3.963042981922627E-003;-4.881562199443579E-003;
2.457833333333334E+009;-1.777781546115875E-002;-1.831066608428955E-001;-4.096706397831440E-003;-4.687781911343336E-003;
2.458000000000000E+009;-1.822931319475174E-002;-1.833338290452957E-001;-4.285487812012434E-003;-4.348496440798044E-003;
2.458166666666667E+009;-1.913408376276493E-002;-1.838598251342773E-001;-4.486142657697201E-003;-4.195412620902062E-003;
2.458333333333334E+009;-1.954033039510250E-002;-1.842138320207596E-001;-4.643629305064678E-003;-3.994694910943508E-003;
2.458500000000000E+009;-2.008205838501453E-002;-1.841989606618881E-001;-4.780080635100603E-003;-3.718891646713018E-003;
2.458666666666667E+009;-2.060942910611630E-002;-1.843547224998474E-001;-4.777684807777405E-003;-3.486438421532512E-003;
2.458833333333334E+009;-2.097058854997158E-002;-1.844930648803711E-001;-5.006447434425354E-003;-3.295273287221789E-003;
2.459000000000000E+009;-2.145690657198429E-002;-1.844383180141449E-001;-4.939852748066187E-003;-3.150257980450988E-003;
2.459166666666667E+009;-2.182573825120926E-002;-1.845972687005997E-001;-5.022863857448101E-003;-2.943795407190919E-003;
2.459333333333334E+009;-2.212261594831944E-002;-1.841657310724258E-001;-5.047935061156750E-003;-2.689436310902238E-003;
2.459500000000000E+009;-2.240013331174851E-002;-1.841639280319214E-001;-5.163578316569328E-003;-2.413383685052395E-003;
2.459666666666667E+009;-2.273557335138321E-002;-1.837684363126755E-001;-5.257113371044397E-003;-2.173066604882479E-003;
2.459833333333334E+009;-2.329179085791111E-002;-1.835976392030716E-001;-5.277929361909628E-003;-2.031381241977215E-003;
2.460000000000000E+009;-2.334876358509064E-002;-1.830185949802399E-001;-5.245198495686054E-003;-1.716692000627518E-003;
2.460166666666667E+009;-2.400353737175465E-002;-1.823860704898834E-001;-5.158850923180580E-003;-1.661724294535816E-003;
2.460333333333334E+009;-2.413582429289818E-002;-1.818768829107285E-001;-5.061828065663576E-003;-1.409591059200466E-003;
2.460500000000000E+009;-2.451252937316895E-002;-1.813735365867615E-001;-5.211283918470144E-003;-1.207654247991741E-003;
2.460666666666667E+009;-2.506978437304497E-002;-1.803466379642487E-001;-5.119074601680040E-003;-8.803700329735875E-004;
2.460833333333334E+009;-2.556729502975941E-002;-1.794424206018448E-001;-4.980625584721565E-003;-9.644186357036233E-004;
2.461000000000000E+009;-2.593782357871532E-002;-1.787809431552887E-001;-5.056263413280249E-003;-6.576388259418309E-004;
2.461166666666667E+009;-2.631906606256962E-002;-1.776114404201508E-001;-4.935477860271931E-003;-5.514213116839528E-004;
2.461333333333334E+009;-2.708595618605614E-002;-1.765093207359314E-001;-4.869061056524515E-003;-4.221788258291781E-004;
2.461500000000000E+009;-2.738892845809460E-002;-1.755881905555725E-001;-4.804589785635471E-003;-2.659597957972437E-004;
2.461666666666667E+009;-2.811837941408157E-002;-1.747320145368576E-001;-4.787417128682137E-003;-6.793850479880348E-005;
2.461833333333334E+009;-2.901634387671948E-002;-1.736989915370941E-001;-4.678014665842056E-003;2.897726699302439E-005;
2.462000000000000E+009;-2.956816367805004E-002;-1.725475192070007E-001;-4.648724105209112E-003;1.265548053197563E-004;
2.462166666666667E+009;-3.059921972453594E-002;-1.716677695512772E-001;-4.533994477242231E-003;2.299724146723747E-004;
2.462333333333334E+009;-3.163125738501549E-002;-1.706396639347076E-001;-4.415090661495924E-003;3.088250232394785E-004;
2.462500000000000E+009;-3.254375606775284E-002;-1.696864217519760E-001;-4.373553209006786E-003;4.360016901046038E-004;
2.462666666666667E+009;-3.375352546572685E-002;-1.686231195926666E-001;-4.234193824231625E-003;4.563752154354006E-004;
2.462833333333334E+009;-3.519466519355774E-002;-1.674357801675797E-001;-4.512391053140163E-003;5.960491835139692E-004;
2.463000000000000E+009;-3.643042594194412E-002;-1.664723604917526E-001;-4.359952639788389E-003;6.868069758638740E-004;
2.463166666666667E+009;-3.784413635730743E-002;-1.655587106943131E-001;-4.372209310531616E-003;6.961593753658235E-004;
2.463333333333334E+009;-3.942027688026428E-002;-1.649270951747894E-001;-4.341022111475468E-003;7.342071621678770E-004;
2.463500000000000E+009;-4.114180803298950E-002;-1.640992015600205E-001;-4.220291040837765E-003;9.446510230191052E-004;
2.463666666666667E+009;-4.279322922229767E-002;-1.633233726024628E-001;-4.330727737396956E-003;9.120206232182682E-004;
2.463833333333334E+009;-4.454740509390831E-002;-1.625206321477890E-001;-4.309463780373335E-003;1.105151139199734E-003;
2.464000000000000E+009;-4.645537585020065E-002;-1.618065237998962E-001;-4.230464342981577E-003;1.243197475560010E-003;
2.464166666666667E+009;-4.816310480237007E-002;-1.612086445093155E-001;-4.168882500380278E-003;1.418331987224519E-003;
2.464333333333334E+009;-5.032311752438545E-002;-1.605729609727860E-001;-3.995206207036972E-003;1.536152674816549E-003;
2.464500000000000E+009;-5.223585292696953E-002;-1.601168513298035E-001;-4.187438171356916E-003;1.665024086833000E-003;
2.464666666666667E+009;-5.441927537322044E-002;-1.595529317855835E-001;-4.002466332167387E-003;1.771099632605910E-003;
2.464833333333334E+009;-5.624926835298538E-002;-1.593367010354996E-001;-3.958604764193296E-003;1.884370809420943E-003;
2.465000000000000E+009;-5.822052061557770E-002;-1.589350998401642E-001;-3.905710764229298E-003;2.103727078065276E-003;
2.465166666666667E+009;-6.032479926943779E-002;-1.586222350597382E-001;-3.690655808895826E-003;2.086905529722571E-003;
2.465333333333334E+009;-6.243566796183586E-002;-1.585257351398468E-001;-3.707588184624910E-003;2.127679996192455E-003;
2.465500000000000E+009;-6.416526436805725E-002;-1.584377586841583E-001;-3.530420828610659E-003;2.131405286490917E-003;
2.465666666666667E+009;-6.634980440139771E-002;-1.583516746759415E-001;-3.436273429542780E-003;2.280169632285833E-003;
2.465833333333334E+009;-6.823387742042542E-002;-1.584687232971191E-001;-3.182476619258523E-003;2.285508671775460E-003;
2.466000000000000E+009;-6.982439756393433E-002;-1.583962887525559E-001;-3.258799202740192E-003;2.427266910672188E-003;
2.466166666666667E+009;-7.156282663345337E-002;-1.587334722280502E-001;-3.297643503174186E-003;2.365128370001912E-003;
2.466333333333334E+009;-7.336033880710602E-002;-1.590567678213120E-001;-3.003974910825491E-003;2.489367732778192E-003;
2.466500000000000E+009;-7.500884681940079E-002;-1.594285666942596E-001;-2.962077036499977E-003;2.473045373335481E-003;
2.466666666666667E+009;-7.637336850166321E-002;-1.597281098365784E-001;-2.887774957343936E-003;2.530221594497562E-003;
2.466833333333334E+009;-7.773619890213013E-002;-1.602499485015869E-001;-2.825064817443490E-003;2.535481238737702E-003;
2.467000000000000E+009;-7.904870808124542E-002;-1.607040166854858E-001;-2.713252091780305E-003;2.570598851889372E-003;
2.467166666666667E+009;-8.035684376955032E-002;-1.611192077398300E-001;-2.639615209773183E-003;2.440356649458408E-003;
2.467333333333334E+009;-8.167998492717743E-002;-1.617158204317093E-001;-2.541699679568410E-003;2.652396215125918E-003;
2.467500000000000E+009;-8.242481946945190E-002;-1.623241901397705E-001;-2.484097611159086E-003;2.462009899318218E-003;
2.467666666666667E+009;-8.341065049171448E-002;-1.628015488386154E-001;-2.424928825348616E-003;2.568295923992991E-003;
2.467833333333334E+009;-8.423306047916412E-002;-1.634103357791901E-001;-2.424858976155520E-003;2.681782003492117E-003;
2.468000000000000E+009;-8.498457074165344E-002;-1.641309261322022E-001;-2.265654504299164E-003;2.632001182064414E-003;
2.468166666666667E+009;-8.560635149478912E-002;-1.646225154399872E-001;-2.181867137551308E-003;2.672887872904539E-003;
2.468333333333334E+009;-8.626040816307068E-002;-1.649138927459717E-001;-2.171058440580964E-003;2.672431292012334E-003;
2.468500000000000E+009;-8.675637841224670E-002;-1.653449833393097E-001;-2.058977959677577E-003;2.701178193092346E-003;
2.468666666666667E+009;-8.706902712583542E-002;-1.657974272966385E-001;-2.086462685838342E-003;2.656680764630437E-003;
2.468833333333334E+009;-8.735579252243042E-002;-1.659999042749405E-001;-2.065067877992988E-003;2.658522920683026E-003;
2.469000000000000E+009;-8.748523145914078E-002;-1.663977503776550E-001;-2.070058370009065E-003;2.613234100863338E-003;
2.469166666666667E+009;-8.776020258665085E-002;-1.667407900094986E-001;-2.083272906020284E-003;2.672926988452673E-003;
2.469333333333334E+009;-8.774852752685547E-002;-1.666805595159531E-001;-1.983180409297347E-003;2.688516164198518E-003;
2.469500000000000E+009;-8.781157433986664E-002;-1.666888296604157E-001;-1.814875518903136E-003;2.721157390624285E-003;
2.469666666666667E+009;-8.799391239881516E-002;-1.665868163108826E-001;-2.130079781636596E-003;2.765396842733026E-003;
2.469833333333334E+009;-8.798691630363464E-002;-1.665237396955490E-001;-1.958848210051656E-003;2.663440071046352E-003;
2.470000000000000E+009;-8.771337568759918E-002;-1.663286834955216E-001;-1.847599516622722E-003;2.598052611574531E-003;
2.470166666666667E+009;-8.744868636131287E-002;-1.661209464073181E-001;-1.910849474370480E-003;2.736094873398542E-003;
2.470333333333334E+009;-8.724080771207809E-002;-1.655619889497757E-001;-1.954270992428064E-003;2.950296737253666E-003;
2.470500000000000E+009;-8.715062588453293E-002;-1.651889383792877E-001;-1.831321744248271E-003;2.852733479812741E-003;
2.470666666666667E+009;-8.700025826692581E-002;-1.645416468381882E-001;-1.938201487064362E-003;2.919734222814441E-003;
2.470833333333334E+009;-8.713938295841217E-002;-1.638913005590439E-001;-1.912937266752124E-003;3.005230333656073E-003;
2.471000000000000E+009;-8.699262887239456E-002;-1.630121171474457E-001;-1.956237945705652E-003;3.046780591830611E-003;
2.471166666666667E+009;-8.704413473606110E-002;-1.620957851409912E-001;-1.957214437425137E-003;3.132930956780911E-003;
2.471333333333334E+009;-8.709056675434113E-002;-1.613374501466751E-001;-1.867866609245539E-003;3.166404552757740E-003;
2.471500000000000E+009;-8.727583289146423E-002;-1.601497977972031E-001;-1.958777429535985E-003;3.298942465335131E-003;
2.471666666666667E+009;-8.727837353944778E-002;-1.589677184820175E-001;-1.938769011758268E-003;3.386496799066663E-003;
2.471833333333334E+009;-8.756320178508759E-002;-1.576016098260880E-001;-1.907136873342097E-003;3.592863911762834E-003;
2.472000000000000E+009;-8.784702420234680E-002;-1.561650186777115E-001;-1.802934566512704E-003;3.639168338850141E-003;
2.472166666666667E+009;-8.817526698112488E-002;-1.547176688909531E-001;-1.921418239362538E-003;3.720096545293927E-003;
2.472333333333334E+009;-8.864258974790573E-002;-1.532287150621414E-001;-1.822235411964357E-003;3.772765630856156E-003;
2.472500000000000E+009;-8.924329280853272E-002;-1.516322940587997E-001;-1.711258199065924E-003;4.109020810574293E-003;
2.472666666666667E+009;-8.960582315921783E-002;-1.499554812908173E-001;-1.735852798447013E-003;4.069516900926828E-003;
2.472833333333334E+009;-9.044113010168076E-002;-1.483890414237976E-001;-1.556312199681997E-003;4.284544382244349E-003;
2.473000000000000E+009;-9.083604067564011E-002;-1.465785801410675E-001;-1.445663627237082E-003;4.311259835958481E-003;
2.473166666666667E+009;-9.218925982713699E-002;-1.449102014303207E-001;-1.349378377199173E-003;4.547414369881153E-003;
2.473333333333334E+009;-9.285584837198257E-002;-1.429787427186966E-001;-1.363622606731951E-003;4.737789276987314E-003;
2.473500000000000E+009;-9.405901283025742E-002;-1.411515921354294E-001;-1.243339502252638E-003;4.875736311078072E-003;
2.473666666666667E+009;-9.516663849353790E-002;-1.394417732954025E-001;-1.186097390018404E-003;5.035556852817535E-003;
2.473833333333334E+009;-9.632121026515961E-002;-1.377456039190292E-001;-9.922204772010446E-004;5.242224782705307E-003;
2.474000000000000E+009;-9.784617274999619E-002;-1.358154714107513E-001;-6.924563786014915E-004;5.074144341051579E-003;
2.474166666666667E+009;-9.890576452016830E-002;-1.341028064489365E-001;-6.793275242671371E-004;5.409622564911842E-003;
2.474333333333334E+009;-1.003549993038178E-001;-1.322526633739471E-001;-4.427814565133303E-004;5.577742587774992E-003;
2.474500000000000E+009;-1.019470170140266E-001;-1.306139379739761E-001;-1.067967168637551E-004;5.809331778436899E-003;
2.474666666666667E+009;-1.032794043421745E-001;-1.291255354881287E-001;5.103298099129461E-005;5.956514272838831E-003;
2.474833333333334E+009;-1.049594506621361E-001;-1.277107447385788E-001;2.338379563298076E-004;6.004678085446358E-003;
2.475000000000000E+009;-1.065882295370102E-001;-1.261349171400070E-001;6.837298278696835E-004;6.104341242462397E-003;
2.475166666666667E+009;-1.082951799035072E-001;-1.248746365308762E-001;8.049034513533115E-004;5.975619889795780E-003;
2.475333333333334E+009;-1.098063364624977E-001;-1.236078813672066E-001;1.040804781951010E-003;6.117172539234161E-003;
2.475500000000000E+009;-1.116236746311188E-001;-1.223200485110283E-001;1.488926238380373E-003;5.957407411187887E-003;
2.475666666666667E+009;-1.131563410162926E-001;-1.214984506368637E-001;1.534444279968739E-003;5.929038394242525E-003;
2.475833333333334E+009;-1.149149686098099E-001;-1.205103248357773E-001;2.024740446358919E-003;5.923401098698378E-003;
2.476000000000000E+009;-1.164247840642929E-001;-1.196838542819023E-001;2.166278427466750E-003;5.908322520554066E-003;
2.476166666666667E+009;-1.184331849217415E-001;-1.189168617129326E-001;2.570878947153688E-003;6.088779307901859E-003;
2.476333333333334E+009;-1.200252696871758E-001;-1.182192638516426E-001;2.791735809296370E-003;5.736696533858776E-003;
2.476500000000000E+009;-1.218487247824669E-001;-1.177685484290123E-001;3.013280685991049E-003;5.691419355571270E-003;
2.476666666666667E+009;-1.232430934906006E-001;-1.173772364854813E-001;3.286378690972924E-003;5.582832265645266E-003;
2.476833333333334E+009;-1.250160485506058E-001;-1.169566810131073E-001;3.477126592770219E-003;5.455135367810726E-003;
2.477000000000000E+009;-1.267518103122711E-001;-1.165952384471893E-001;3.591461107134819E-003;5.155957303941250E-003;
2.477166666666667E+009;-1.281916201114655E-001;-1.164746731519699E-001;3.852399298921228E-003;5.125367548316717E-003;
2.477333333333334E+009;-1.297238171100617E-001;-1.161611378192902E-001;4.175096284598112E-003;5.002880934625864E-003;
2.477500000000000E+009;-1.312860399484634E-001;-1.161375343799591E-001;4.227783530950546E-003;4.656990524381399E-003;
2.477666666666667E+009;-1.326903104782105E-001;-1.161781623959541E-001;4.473938141018152E-003;4.631307907402515E-003;
2.477833333333334E+009;-1.339221596717835E-001;-1.160184368491173E-001;4.490283783525229E-003;4.389126319438219E-003;
2.478000000000000E+009;-1.352012455463409E-001;-1.162313297390938E-001;4.772549960762262E-003;4.157072398811579E-003;
2.478166666666667E+009;-1.362989991903305E-001;-1.161817461252213E-001;4.914952442049980E-003;3.966742195188999E-003;
2.478333333333334E+009;-1.375251263380051E-001;-1.159287542104721E-001;4.998211283236742E-003;3.814661642536521E-003;
2.478500000000000E+009;-1.383769214153290E-001;-1.158960014581680E-001;5.219110287725925E-003;3.528654808178544E-003;
2.478666666666667E+009;-1.391378194093704E-001;-1.159620136022568E-001;5.325204227119684E-003;3.433630568906665E-003;
2.478833333333334E+009;-1.400291919708252E-001;-1.159241646528244E-001;5.474090110510588E-003;3.118927124887705E-003;
2.479000000000000E+009;-1.407875418663025E-001;-1.158634051680565E-001;5.456042941659689E-003;3.063877345994115E-003;
2.479166666666667E+009;-1.413732171058655E-001;-1.156985759735107E-001;5.516181234270334E-003;2.820247784256935E-003;
2.479333333333334E+009;-1.419102698564529E-001;-1.151067540049553E-001;5.482785403728485E-003;2.496150089427829E-003;
2.479500000000000E+009;-1.422351747751236E-001;-1.150463148951531E-001;5.662123672664166E-003;2.506411634385586E-003;
