# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.992460578680039E-002;-1.630883067846298E-001;1.052264822646976E-003;2.839408116415143E-003;
2.440166666666667E+009;7.953906059265137E-002;-1.637376099824905E-001;1.148464623838663E-003;2.845123643055558E-003;
2.440333333333334E+009;7.934343069791794E-002;-1.640277504920960E-001;1.190168666653335E-003;2.957951743155718E-003;
2.440500000000000E+009;7.917488366365433E-002;-1.640675663948059E-001;1.345852855592966E-003;2.945056883618236E-003;
2.440666666666667E+009;7.878209650516510E-002;-1.643469184637070E-001;1.560705481097102E-003;3.056971123442054E-003;
2.440833333333334E+009;7.867243140935898E-002;-1.646560728549957E-001;1.570415915921331E-003;3.104559844359756E-003;
2.441000000000000E+009;7.813578099012375E-002;-1.644885987043381E-001;1.598870847374201E-003;3.098506480455399E-003;
2.441166666666667E+009;7.763160020112991E-002;-1.646041721105576E-001;1.677093794569373E-003;3.167175455018878E-003;
2.441333333333334E+009;7.741589099168778E-002;-1.644238531589508E-001;1.774643198587000E-003;3.180696628987789E-003;
2.441500000000000E+009;7.670739293098450E-002;-1.643028557300568E-001;1.821260666474700E-003;3.323852550238371E-003;
2.441666666666667E+009;7.617954164743424E-002;-1.641528904438019E-001;1.880933297798038E-003;3.319731680676341E-003;
2.441833333333334E+009;7.561725378036499E-002;-1.640524268150330E-001;2.042176667600870E-003;3.453266341239214E-003;
2.442000000000000E+009;7.492519915103912E-002;-1.637149751186371E-001;2.058971906080842E-003;3.376080654561520E-003;
2.442166666666667E+009;7.431401312351227E-002;-1.633846759796143E-001;2.433499321341515E-003;3.512158757075667E-003;
2.442333333333334E+009;7.346276938915253E-002;-1.631094068288803E-001;2.426877152174711E-003;3.565366147086024E-003;
2.442500000000000E+009;7.260316610336304E-002;-1.628159284591675E-001;2.629159251227975E-003;3.523433813825250E-003;
2.442666666666667E+009;7.167382538318634E-002;-1.625348627567291E-001;2.806905191391707E-003;3.584499238058925E-003;
2.442833333333334E+009;7.084067910909653E-002;-1.623894423246384E-001;2.980662509799004E-003;3.784258151426911E-003;
2.443000000000000E+009;6.991282850503922E-002;-1.619125157594681E-001;3.283238038420677E-003;3.694996470585465E-003;
2.443166666666667E+009;6.886804103851318E-002;-1.618318110704422E-001;3.507969202473760E-003;3.741654101759195E-003;
2.443333333333334E+009;6.785981357097626E-002;-1.612487882375717E-001;3.833819413557649E-003;3.631597617641091E-003;
2.443500000000000E+009;6.661000847816467E-002;-1.610968708992004E-001;4.028495401144028E-003;3.618404036387801E-003;
2.443666666666667E+009;6.567572057247162E-002;-1.608487218618393E-001;4.323454573750496E-003;3.504934487864375E-003;
2.443833333333334E+009;6.445521116256714E-002;-1.609246283769608E-001;4.630801267921925E-003;3.379176603630185E-003;
2.444000000000000E+009;6.323564052581787E-002;-1.607863754034042E-001;4.853056278079748E-003;3.234232077375054E-003;
2.444166666666667E+009;6.198470667004585E-002;-1.609056890010834E-001;5.209174007177353E-003;3.038408234715462E-003;
2.444333333333334E+009;6.078255549073219E-002;-1.609899103641510E-001;5.349645391106606E-003;2.888002432882786E-003;
2.444500000000000E+009;5.944081768393517E-002;-1.612219810485840E-001;5.595657974481583E-003;2.581122564151883E-003;
2.444666666666667E+009;5.812531709671021E-002;-1.613925695419312E-001;6.008242256939411E-003;2.365988912060857E-003;
2.444833333333334E+009;5.671177431941032E-002;-1.616798490285873E-001;6.300092209130526E-003;2.027561422437429E-003;
2.445000000000000E+009;5.562508478760719E-002;-1.618843227624893E-001;6.293518934398890E-003;1.637210138142109E-003;
2.445166666666667E+009;5.409508571028709E-002;-1.623082309961319E-001;6.488315295428038E-003;1.358056557364762E-003;
2.445333333333334E+009;5.271288752555847E-002;-1.627561300992966E-001;6.440896075218916E-003;9.960363386198878E-004;
2.445500000000000E+009;5.133327841758728E-002;-1.632225662469864E-001;6.748494226485491E-003;7.619584794156253E-004;
2.445666666666667E+009;5.003220960497856E-002;-1.638162136077881E-001;6.633305922150612E-003;1.242535363417119E-004;
2.445833333333334E+009;4.851968586444855E-002;-1.644694656133652E-001;6.747155450284481E-003;-7.940429350128397E-005;
2.446000000000000E+009;4.724940657615662E-002;-1.650145947933197E-001;6.761817261576653E-003;-5.059936665929854E-004;
2.446166666666667E+009;4.611692950129509E-002;-1.658223718404770E-001;6.694387644529343E-003;-8.953340584412217E-004;
2.446333333333334E+009;4.473761841654778E-002;-1.665521264076233E-001;6.530943326652050E-003;-1.286033075302839E-003;
2.446500000000000E+009;4.358167946338654E-002;-1.671204268932343E-001;6.382868625223637E-003;-1.495684962719679E-003;
2.446666666666667E+009;4.236337915062904E-002;-1.679975688457489E-001;6.118598859757185E-003;-2.004210371524096E-003;
2.446833333333334E+009;4.145591333508492E-002;-1.686526685953140E-001;6.081020925194025E-003;-2.196078887209296E-003;
2.447000000000000E+009;4.009420797228813E-002;-1.694410592317581E-001;5.842301994562149E-003;-2.410240471363068E-003;
2.447166666666667E+009;3.914038091897965E-002;-1.701893955469132E-001;5.610976368188858E-003;-2.473997417837381E-003;
2.447333333333334E+009;3.826140239834786E-002;-1.709233075380325E-001;5.231179296970367E-003;-2.740531228482723E-003;
2.447500000000000E+009;3.734940290451050E-002;-1.717956215143204E-001;5.188205279409885E-003;-2.973262220621109E-003;
2.447666666666667E+009;3.661417961120606E-002;-1.724973767995834E-001;5.114751867949963E-003;-2.998129930347204E-003;
2.447833333333334E+009;3.569236770272255E-002;-1.734956055879593E-001;4.854379687458277E-003;-3.098414279520512E-003;
2.448000000000000E+009;3.530907258391380E-002;-1.741110831499100E-001;4.682218655943871E-003;-3.253682050853968E-003;
2.448166666666667E+009;3.458193689584732E-002;-1.749079376459122E-001;4.332578275352716E-003;-3.306531347334385E-003;
2.448333333333334E+009;3.407865017652512E-002;-1.755773723125458E-001;4.240610171109438E-003;-3.559443866834045E-003;
2.448500000000000E+009;3.351048752665520E-002;-1.764034777879715E-001;4.047706257551909E-003;-3.479431150481105E-003;
2.448666666666667E+009;3.304104134440422E-002;-1.769582778215408E-001;4.081991501152515E-003;-3.783314488828182E-003;
2.448833333333334E+009;3.247363865375519E-002;-1.777780354022980E-001;3.787322202697396E-003;-3.582833101972938E-003;
2.449000000000000E+009;3.193728998303413E-002;-1.781417280435562E-001;3.599600633606315E-003;-3.778582904487848E-003;
2.449166666666667E+009;3.154172748327255E-002;-1.788417994976044E-001;3.551501082256436E-003;-3.852005582302809E-003;
2.449333333333334E+009;3.128357604146004E-002;-1.793905049562454E-001;3.432191209867597E-003;-3.845121478661895E-003;
2.449500000000000E+009;3.067372180521488E-002;-1.797819137573242E-001;3.255506046116352E-003;-4.003279842436314E-003;
2.449666666666667E+009;3.058579936623573E-002;-1.801048368215561E-001;3.135542618110776E-003;-4.060317296534777E-003;
2.449833333333334E+009;2.999482117593288E-002;-1.806003898382187E-001;2.860838547348976E-003;-4.118937067687511E-003;
2.450000000000000E+009;2.952973172068596E-002;-1.809719502925873E-001;2.771346364170313E-003;-4.014465026557446E-003;
2.450166666666667E+009;2.909471094608307E-002;-1.810443401336670E-001;2.591635333374143E-003;-4.034426063299179E-003;
2.450333333333334E+009;2.874236181378365E-002;-1.810699254274368E-001;2.492815954610705E-003;-4.122344776988030E-003;
2.450500000000000E+009;2.831966988742352E-002;-1.813584864139557E-001;2.422971883788705E-003;-4.116273485124111E-003;
2.450666666666667E+009;2.778508141636848E-002;-1.813463568687439E-001;2.211615210399032E-003;-4.010599106550217E-003;
2.450833333333334E+009;2.712278440594673E-002;-1.811736375093460E-001;2.009772928431630E-003;-4.071426577866077E-003;
2.451000000000000E+009;2.682266943156719E-002;-1.809660643339157E-001;2.063898602500558E-003;-4.096013959497213E-003;
2.451166666666667E+009;2.625853940844536E-002;-1.810417324304581E-001;1.856014365330339E-003;-4.000806715339422E-003;
2.451333333333334E+009;2.566104382276535E-002;-1.807357966899872E-001;1.769310794770718E-003;-4.015055485069752E-003;
2.451500000000000E+009;2.497582510113716E-002;-1.805629879236221E-001;1.763085252605379E-003;-3.903867676854134E-003;
2.451666666666667E+009;2.415906824171543E-002;-1.800201088190079E-001;1.685719820670784E-003;-3.887345548719168E-003;
2.451833333333334E+009;2.368023619055748E-002;-1.797396242618561E-001;1.589297899045050E-003;-4.041715059429407E-003;
2.452000000000000E+009;2.292090654373169E-002;-1.794336736202240E-001;1.530819572508335E-003;-4.061292856931686E-003;
2.452166666666667E+009;2.210221625864506E-002;-1.790352463722229E-001;1.491664326749742E-003;-4.021466709673405E-003;
2.452333333333334E+009;2.139590866863728E-002;-1.787703335285187E-001;1.467439229600132E-003;-4.120112862437964E-003;
2.452500000000000E+009;2.050373330712318E-002;-1.783733367919922E-001;1.498242374509573E-003;-4.032836295664311E-003;
2.452666666666667E+009;1.941952481865883E-002;-1.780180931091309E-001;1.521346275694668E-003;-4.036745987832546E-003;
2.452833333333334E+009;1.835280098021030E-002;-1.777485758066177E-001;1.502497703768313E-003;-4.145227372646332E-003;
2.453000000000000E+009;1.735249720513821E-002;-1.774660050868988E-001;1.460612402297556E-003;-4.164179787039757E-003;
2.453166666666667E+009;1.619414053857327E-002;-1.771300286054611E-001;1.361360889859498E-003;-4.306206945329905E-003;
2.453333333333334E+009;1.519003417342901E-002;-1.768817156553268E-001;1.175222918391228E-003;-4.323861096054316E-003;
2.453500000000000E+009;1.395618543028832E-002;-1.766799688339233E-001;1.264159567654133E-003;-4.435016773641110E-003;
2.453666666666667E+009;1.287604589015245E-002;-1.763215661048889E-001;1.308408565819264E-003;-4.482521675527096E-003;
2.453833333333334E+009;1.142381131649017E-002;-1.763844937086105E-001;1.145930844359100E-003;-4.675563890486956E-003;
2.454000000000000E+009;1.009725499898195E-002;-1.759947091341019E-001;1.026536687277257E-003;-4.811631515622139E-003;
2.454166666666667E+009;8.748967200517654E-003;-1.760149300098419E-001;9.019368444569409E-004;-4.884310532361269E-003;
2.454333333333334E+009;7.244901265949011E-003;-1.760411560535431E-001;8.701324113644660E-004;-5.036639049649239E-003;
2.454500000000000E+009;5.839764606207609E-003;-1.760184019804001E-001;8.032810292206705E-004;-5.163995549082756E-003;
2.454666666666667E+009;4.591790959239006E-003;-1.761943846940994E-001;6.291216704994440E-004;-5.391292273998261E-003;
2.454833333333334E+009;3.197273239493370E-003;-1.761765927076340E-001;5.255471915006638E-004;-5.421662703156471E-003;
2.455000000000000E+009;1.677488558925688E-003;-1.764949113130570E-001;2.151058870367706E-004;-5.673964507877827E-003;
2.455166666666667E+009;2.689244574867189E-004;-1.767012178897858E-001;1.300686417380348E-004;-5.618736147880554E-003;
2.455333333333334E+009;-1.099775545299053E-003;-1.768473833799362E-001;-2.348836569581181E-004;-5.746260751038790E-003;
2.455500000000000E+009;-2.535627689212561E-003;-1.773072034120560E-001;-4.523978568613529E-004;-5.918762646615505E-003;
2.455666666666667E+009;-3.957178443670273E-003;-1.775523722171783E-001;-7.304637692868710E-004;-6.011660676449537E-003;
2.455833333333334E+009;-5.262958817183971E-003;-1.779723018407822E-001;-1.058942289091647E-003;-6.022978108376265E-003;
2.456000000000000E+009;-6.615663412958384E-003;-1.782118976116180E-001;-1.245302264578641E-003;-5.980428308248520E-003;
2.456166666666667E+009;-7.724816910922527E-003;-1.787074953317642E-001;-1.561531564220786E-003;-5.900417920202017E-003;
2.456333333333334E+009;-8.959379047155380E-003;-1.792346835136414E-001;-1.785186585038900E-003;-5.970508791506290E-003;
2.456500000000000E+009;-1.024473551660776E-002;-1.796629428863525E-001;-2.093632705509663E-003;-5.809606984257698E-003;
2.456666666666667E+009;-1.149461418390274E-002;-1.800340116024017E-001;-2.467277925461531E-003;-5.812291055917740E-003;
2.456833333333334E+009;-1.247440651059151E-002;-1.805290132761002E-001;-2.746194601058960E-003;-5.744274705648422E-003;
2.457000000000000E+009;-1.354973576962948E-002;-1.810853332281113E-001;-2.982142148539424E-003;-5.531462840735912E-003;
2.457166666666667E+009;-1.454874500632286E-002;-1.814241260290146E-001;-3.136399434879422E-003;-5.428475793451071E-003;
2.457333333333334E+009;-1.519255246967077E-002;-1.819286942481995E-001;-3.268758999183774E-003;-5.248765926808119E-003;
2.457500000000000E+009;-1.625157147645950E-002;-1.822701841592789E-001;-3.708240343257785E-003;-5.177079234272242E-003;
2.457666666666667E+009;-1.684481464326382E-002;-1.827738434076309E-001;-3.921062685549259E-003;-4.856047686189413E-003;
2.457833333333334E+009;-1.755817607045174E-002;-1.831376105546951E-001;-4.135993774980307E-003;-4.661959130316973E-003;
2.458000000000000E+009;-1.827532239258289E-002;-1.834196895360947E-001;-4.278887528926134E-003;-4.462759941816330E-003;
2.458166666666667E+009;-1.898343861103058E-002;-1.839410066604614E-001;-4.429480992257595E-003;-4.215465392917395E-003;
2.458333333333334E+009;-1.966973021626473E-002;-1.843030899763107E-001;-4.695311188697815E-003;-4.003131762146950E-003;
2.458500000000000E+009;-1.999353803694248E-002;-1.842648237943649E-001;-4.818892106413841E-003;-3.842490958049893E-003;
2.458666666666667E+009;-2.061680331826210E-002;-1.844707429409027E-001;-4.820007830858231E-003;-3.597009927034378E-003;
2.458833333333334E+009;-2.099567838013172E-002;-1.845404207706451E-001;-4.973400849848986E-003;-3.410700010135770E-003;
2.459000000000000E+009;-2.143966779112816E-002;-1.844981610774994E-001;-4.938639234751463E-003;-3.039461094886065E-003;
2.459166666666667E+009;-2.191706746816635E-002;-1.845610737800598E-001;-5.070275627076626E-003;-2.820193301886320E-003;
2.459333333333334E+009;-2.225868403911591E-002;-1.842525899410248E-001;-5.046983249485493E-003;-2.706456696614623E-003;
2.459500000000000E+009;-2.246874198317528E-002;-1.840537190437317E-001;-5.076968111097813E-003;-2.544948831200600E-003;
2.459666666666667E+009;-2.292991615831852E-002;-1.836527884006500E-001;-5.233466625213623E-003;-2.266911091282964E-003;
2.459833333333334E+009;-2.319243922829628E-002;-1.835337579250336E-001;-5.132089368999004E-003;-2.057417528703809E-003;
2.460000000000000E+009;-2.334179356694222E-002;-1.830658763647080E-001;-5.164566449820995E-003;-1.970184501260519E-003;
2.460166666666667E+009;-2.392448298633099E-002;-1.824363321065903E-001;-5.243768449872732E-003;-1.599149778485298E-003;
2.460333333333334E+009;-2.405593730509281E-002;-1.818734556436539E-001;-5.102356430143118E-003;-1.432291581295431E-003;
2.460500000000000E+009;-2.454980835318565E-002;-1.812989413738251E-001;-5.113320425152779E-003;-1.164607470855117E-003;
2.460666666666667E+009;-2.508891560137272E-002;-1.804021000862122E-001;-5.052288528531790E-003;-1.095616607926786E-003;
2.460833333333334E+009;-2.558162622153759E-002;-1.793874055147171E-001;-4.995184950530529E-003;-9.481169981881976E-004;
2.461000000000000E+009;-2.604507282376289E-002;-1.785472482442856E-001;-4.958353005349636E-003;-5.913677741773427E-004;
2.461166666666667E+009;-2.620746009051800E-002;-1.777234226465225E-001;-5.018256604671478E-003;-4.902092623524368E-004;
2.461333333333334E+009;-2.696766145527363E-002;-1.765458732843399E-001;-4.800003487616777E-003;-4.041595966555178E-004;
2.461500000000000E+009;-2.742643468081951E-002;-1.755415648221970E-001;-4.831009078770876E-003;-2.027226728387177E-004;
2.461666666666667E+009;-2.819655835628510E-002;-1.745945513248444E-001;-4.827016964554787E-003;-1.226477616000921E-004;
2.461833333333334E+009;-2.908443845808506E-002;-1.738681197166443E-001;-4.615424666553736E-003;-1.098411576094804E-005;
2.462000000000000E+009;-2.952985651791096E-002;-1.725182086229324E-001;-4.703800659626722E-003;8.912030898500234E-005;
2.462166666666667E+009;-3.069924004375935E-002;-1.716313809156418E-001;-4.656345117837191E-003;2.438817464280874E-004;
2.462333333333334E+009;-3.152542188763619E-002;-1.706283390522003E-001;-4.488496109843254E-003;3.733559860847890E-004;
2.462500000000000E+009;-3.263333439826965E-002;-1.696508675813675E-001;-4.366877023130655E-003;4.884104710072279E-004;
2.462666666666667E+009;-3.376226872205734E-002;-1.685749739408493E-001;-4.403069615364075E-003;5.096317618153989E-004;
2.462833333333334E+009;-3.522563725709915E-002;-1.676206737756729E-001;-4.370167385786772E-003;5.122933653183281E-004;
2.463000000000000E+009;-3.646457940340042E-002;-1.666122376918793E-001;-4.266279283910990E-003;5.977253895252943E-004;
2.463166666666667E+009;-3.789060562849045E-002;-1.656855046749115E-001;-4.146094433963299E-003;7.278375560417771E-004;
2.463333333333334E+009;-3.932980448007584E-002;-1.649195253849030E-001;-4.205334000289440E-003;7.742233574390411E-004;
2.463500000000000E+009;-4.112914949655533E-002;-1.639339774847031E-001;-4.224853590130806E-003;8.593156817369163E-004;
2.463666666666667E+009;-4.279299080371857E-002;-1.633187830448151E-001;-4.254071041941643E-003;1.030553947202861E-003;
2.463833333333334E+009;-4.451940208673477E-002;-1.625197976827622E-001;-4.262705799192190E-003;1.049896818585694E-003;
2.464000000000000E+009;-4.646245390176773E-002;-1.617694199085236E-001;-4.264284390956163E-003;1.178170554339886E-003;
2.464166666666667E+009;-4.827500134706497E-002;-1.612064540386200E-001;-4.312109667807818E-003;1.292124157771468E-003;
2.464333333333334E+009;-5.030391365289688E-002;-1.606544405221939E-001;-4.230290185660124E-003;1.466810354031622E-003;
2.464500000000000E+009;-5.226041004061699E-002;-1.600922346115112E-001;-4.019807092845440E-003;1.553485984914005E-003;
2.464666666666667E+009;-5.440938845276833E-002;-1.595297306776047E-001;-4.025841597467661E-003;1.684191869571805E-003;
2.464833333333334E+009;-5.623996257781982E-002;-1.592627465724945E-001;-3.880267497152090E-003;1.856305403634906E-003;
2.465000000000000E+009;-5.829566344618797E-002;-1.589655578136444E-001;-3.860657336190343E-003;1.928129466250539E-003;
2.465166666666667E+009;-6.037671491503716E-002;-1.586113572120667E-001;-3.748747985810041E-003;1.977082341909409E-003;
2.465333333333334E+009;-6.244723498821259E-002;-1.585366725921631E-001;-3.635527100414038E-003;2.077185316011310E-003;
2.465500000000000E+009;-6.416886299848557E-002;-1.584528833627701E-001;-3.611009335145354E-003;2.160352887585759E-003;
2.465666666666667E+009;-6.638263165950775E-002;-1.582747399806976E-001;-3.521130885928869E-003;2.339074853807688E-003;
2.465833333333334E+009;-6.819275021553040E-002;-1.584598571062088E-001;-3.312813583761454E-003;2.375169657170773E-003;
2.466000000000000E+009;-6.986324489116669E-002;-1.585843712091446E-001;-3.284108825027943E-003;2.320210216566920E-003;
2.466166666666667E+009;-7.154215872287750E-002;-1.586932241916657E-001;-3.262625541538000E-003;2.341086976230145E-003;
2.466333333333334E+009;-7.329621165990830E-002;-1.591357141733170E-001;-2.942625433206558E-003;2.426099730655551E-003;
2.466500000000000E+009;-7.497912645339966E-002;-1.594324260950089E-001;-2.939111320301890E-003;2.584563801065087E-003;
2.466666666666667E+009;-7.640607655048370E-002;-1.597950905561447E-001;-2.789023797959089E-003;2.575290156528354E-003;
2.466833333333334E+009;-7.776186615228653E-002;-1.601318120956421E-001;-2.776503562927246E-003;2.548503922298551E-003;
2.467000000000000E+009;-7.910243421792984E-002;-1.606210619211197E-001;-2.673240844160318E-003;2.535575302317739E-003;
2.467166666666667E+009;-8.039762824773789E-002;-1.611676812171936E-001;-2.801080467179418E-003;2.458291826769710E-003;
2.467333333333334E+009;-8.164058625698090E-002;-1.617499589920044E-001;-2.551348414272070E-003;2.582859713584185E-003;
2.467500000000000E+009;-8.236289769411087E-002;-1.622558385133743E-001;-2.521850867196918E-003;2.517480868846178E-003;
2.467666666666667E+009;-8.341903984546661E-002;-1.627888828516007E-001;-2.451422857120633E-003;2.572605619207025E-003;
2.467833333333334E+009;-8.413445204496384E-002;-1.632712036371231E-001;-2.347100758925080E-003;2.530771540477872E-003;
2.468000000000000E+009;-8.502697944641113E-002;-1.642194092273712E-001;-2.318893792107701E-003;2.582009648904204E-003;
2.468166666666667E+009;-8.562049269676209E-002;-1.645704209804535E-001;-2.303610555827618E-003;2.593982964754105E-003;
2.468333333333334E+009;-8.619569987058640E-002;-1.649661958217621E-001;-2.168890787288547E-003;2.739058109000325E-003;
2.468500000000000E+009;-8.680952340364456E-002;-1.654135435819626E-001;-2.139322692528367E-003;2.750635845586658E-003;
2.468666666666667E+009;-8.708541840314865E-002;-1.658213138580322E-001;-2.030558651313186E-003;2.734847599640489E-003;
2.468833333333334E+009;-8.736757189035416E-002;-1.661739349365234E-001;-2.072625095024705E-003;2.598705468699336E-003;
2.469000000000000E+009;-8.766013383865356E-002;-1.664003729820252E-001;-2.027995185926557E-003;2.637768164277077E-003;
2.469166666666667E+009;-8.775261044502258E-002;-1.666058301925659E-001;-1.990181859582663E-003;2.736700000241399E-003;
2.469333333333334E+009;-8.776292949914932E-002;-1.667726784944534E-001;-1.974583603441715E-003;2.600435633212328E-003;
2.469500000000000E+009;-8.780829608440399E-002;-1.665589809417725E-001;-2.037306549027562E-003;2.729674335569143E-003;
2.469666666666667E+009;-8.788346499204636E-002;-1.666552573442459E-001;-2.013430465012789E-003;2.790854312479496E-003;
2.469833333333334E+009;-8.779245615005493E-002;-1.665898412466049E-001;-1.844685175456107E-003;2.573643811047077E-003;
2.470000000000000E+009;-8.767961710691452E-002;-1.662497073411942E-001;-1.838151831179857E-003;2.787897828966379E-003;
2.470166666666667E+009;-8.752146363258362E-002;-1.658722162246704E-001;-1.973250415176153E-003;2.781860064715147E-003;
2.470333333333334E+009;-8.741694688796997E-002;-1.655621826648712E-001;-1.894664834253490E-003;2.896183636039496E-003;
2.470500000000000E+009;-8.736874908208847E-002;-1.651529073715210E-001;-1.887519378215075E-003;2.898578299209476E-003;
2.470666666666667E+009;-8.692841231822968E-002;-1.646629273891449E-001;-1.951008103787899E-003;2.979324897751212E-003;
2.470833333333334E+009;-8.701296895742416E-002;-1.639805436134338E-001;-1.930334372445941E-003;3.102299291640520E-003;
2.471000000000000E+009;-8.701848983764648E-002;-1.631418019533157E-001;-1.882759155705571E-003;3.089915262535214E-003;
2.471166666666667E+009;-8.696644753217697E-002;-1.621114313602448E-001;-1.944383955560625E-003;3.048331011086702E-003;
2.471333333333334E+009;-8.712299168109894E-002;-1.611834019422531E-001;-1.940715825185180E-003;3.272157162427902E-003;
2.471500000000000E+009;-8.733288943767548E-002;-1.600448191165924E-001;-1.917015993967652E-003;3.341295989230275E-003;
2.471666666666667E+009;-8.729873597621918E-002;-1.588813960552216E-001;-1.881574862636626E-003;3.397918539121747E-003;
2.471833333333334E+009;-8.769518882036209E-002;-1.574736386537552E-001;-1.886440091766417E-003;3.576510353013873E-003;
2.472000000000000E+009;-8.788943290710449E-002;-1.561916768550873E-001;-1.964203780516982E-003;3.635940840467811E-003;
2.472166666666667E+009;-8.818253874778748E-002;-1.545946449041367E-001;-1.768690766766667E-003;3.836983814835548E-003;
2.472333333333334E+009;-8.862503618001938E-002;-1.531791836023331E-001;-1.786804874427617E-003;3.914389759302139E-003;
2.472500000000000E+009;-8.911212533712387E-002;-1.515330970287323E-001;-1.669139135628939E-003;3.861455712467432E-003;
2.472666666666667E+009;-8.952312171459198E-002;-1.499813199043274E-001;-1.721663866192102E-003;3.984543494880199E-003;
2.472833333333334E+009;-9.024053812026978E-002;-1.483196765184403E-001;-1.663244212977588E-003;4.414938855916262E-003;
2.473000000000000E+009;-9.094387292861939E-002;-1.463818103075028E-001;-1.538408221676946E-003;4.283571150153875E-003;
2.473166666666667E+009;-9.201689064502716E-002;-1.448037028312683E-001;-1.410502009093761E-003;4.447218496352434E-003;
2.473333333333334E+009;-9.287242591381073E-002;-1.430329829454422E-001;-1.453393022529781E-003;4.655389580875635E-003;
2.473500000000000E+009;-9.402696043252945E-002;-1.412317901849747E-001;-1.209912239573896E-003;4.887980874627829E-003;
2.473666666666667E+009;-9.518624097108841E-002;-1.394631415605545E-001;-1.141847809776664E-003;4.998882766813040E-003;
2.473833333333334E+009;-9.632848203182221E-002;-1.376163065433502E-001;-1.059806090779603E-003;5.098092369735241E-003;
2.474000000000000E+009;-9.770401567220688E-002;-1.358419656753540E-001;-8.655351703055203E-004;5.270107649266720E-003;
2.474166666666667E+009;-9.890878945589066E-002;-1.340905874967575E-001;-5.421609384939075E-004;5.432604346424341E-003;
2.474333333333334E+009;-1.004033759236336E-001;-1.323775351047516E-001;-3.462352324277163E-004;5.630124825984240E-003;
2.474500000000000E+009;-1.020327508449554E-001;-1.306739151477814E-001;-1.603571290615946E-004;5.766019225120544E-003;
2.474666666666667E+009;-1.033200621604919E-001;-1.290933489799500E-001;1.343036092293914E-005;5.772663280367851E-003;
2.474833333333334E+009;-1.049437448382378E-001;-1.276794672012329E-001;2.732354332692921E-004;5.907963961362839E-003;
2.475000000000000E+009;-1.065623536705971E-001;-1.261758953332901E-001;5.670782411471009E-004;5.999119486659765E-003;
2.475166666666667E+009;-1.082119420170784E-001;-1.248147189617157E-001;8.955027442425489E-004;5.948049481958151E-003;
2.475333333333334E+009;-1.097602173686028E-001;-1.235072091221809E-001;1.115152728743851E-003;5.962991155683994E-003;
2.475500000000000E+009;-1.115712597966194E-001;-1.223779916763306E-001;1.367912511341274E-003;5.985099356621504E-003;
2.475666666666667E+009;-1.132356673479080E-001;-1.214915663003922E-001;1.790550653822720E-003;6.081115454435349E-003;
2.475833333333334E+009;-1.150084286928177E-001;-1.205675378441811E-001;1.923827920109034E-003;5.983692593872547E-003;
2.476000000000000E+009;-1.164494231343269E-001;-1.195451393723488E-001;2.181562827900052E-003;5.883566103875637E-003;
2.476166666666667E+009;-1.184529513120651E-001;-1.188988089561462E-001;2.539370907470584E-003;5.686184857040644E-003;
2.476333333333334E+009;-1.201256513595581E-001;-1.184090152382851E-001;2.787644509226084E-003;5.775961093604565E-003;
2.476500000000000E+009;-1.217762529850006E-001;-1.176178827881813E-001;3.064565127715468E-003;5.669038277119398E-003;
2.476666666666667E+009;-1.232175156474114E-001;-1.174164041876793E-001;3.219470148906112E-003;5.432807840406895E-003;
2.476833333333334E+009;-1.250188648700714E-001;-1.169430091977119E-001;3.364450298249722E-003;5.426623858511448E-003;
2.477000000000000E+009;-1.266724020242691E-001;-1.165136694908142E-001;3.690405283123255E-003;5.222961306571960E-003;
2.477166666666667E+009;-1.283335983753204E-001;-1.165078729391098E-001;3.927578218281269E-003;5.232665222138166E-003;
2.477333333333334E+009;-1.297081410884857E-001;-1.162246018648148E-001;4.094204399734736E-003;4.993812646716833E-003;
2.477500000000000E+009;-1.312391757965088E-001;-1.160641089081764E-001;4.158032126724720E-003;4.787086974829435E-003;
2.477666666666667E+009;-1.326778829097748E-001;-1.160722300410271E-001;4.293144214898348E-003;4.585899412631989E-003;
2.477833333333334E+009;-1.338955163955689E-001;-1.160562783479691E-001;4.665518645197153E-003;4.404719453305006E-003;
2.478000000000000E+009;-1.351593881845474E-001;-1.161107644438744E-001;4.672152455896139E-003;4.203754477202892E-003;
2.478166666666667E+009;-1.363746970891953E-001;-1.160562634468079E-001;4.876059014350176E-003;3.895443165674806E-003;
2.478333333333334E+009;-1.374318152666092E-001;-1.160233840346336E-001;5.086282268166542E-003;4.004782065749168E-003;
2.478500000000000E+009;-1.383624970912933E-001;-1.160075664520264E-001;5.139521788805723E-003;3.526975866407156E-003;
2.478666666666667E+009;-1.392187029123306E-001;-1.158700734376907E-001;5.276201758533716E-003;3.352708416059613E-003;
2.478833333333334E+009;-1.400512754917145E-001;-1.156878471374512E-001;5.444279406219721E-003;3.207437228411436E-003;
2.479000000000000E+009;-1.407970488071442E-001;-1.157059147953987E-001;5.319820716977119E-003;3.040387760847807E-003;
2.479166666666667E+009;-1.413200497627258E-001;-1.155262365937233E-001;5.424774717539549E-003;2.804705174639821E-003;
2.479333333333334E+009;-1.419769674539566E-001;-1.151779741048813E-001;5.579011980444193E-003;2.596406498923898E-003;
2.479500000000000E+009;-1.422517448663712E-001;-1.150254532694817E-001;5.554654169827700E-003;2.362874336540699E-003;
