# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.426390558481216E-001;-1.148698925971985E-001;5.591715220361948E-003;2.065248787403107E-003;
2.479833333333334E+009;-1.427839994430542E-001;-1.143844276666641E-001;5.746015813201666E-003;1.996778883039951E-003;
2.480000000000000E+009;-1.430601626634598E-001;-1.139443665742874E-001;5.813834723085165E-003;1.948763150721788E-003;
2.480166666666667E+009;-1.430497467517853E-001;-1.134019866585732E-001;5.725888535380364E-003;1.499200705438852E-003;
2.480333333333334E+009;-1.431405842304230E-001;-1.128272041678429E-001;5.871723871678114E-003;1.362846465781331E-003;
2.480500000000000E+009;-1.430736035108566E-001;-1.121481731534004E-001;5.858867429196835E-003;1.238908851519227E-003;
2.480666666666667E+009;-1.429452002048492E-001;-1.114479973912239E-001;5.878536496311426E-003;1.012057182379067E-003;
2.480833333333334E+009;-1.428454369306564E-001;-1.104276180267334E-001;5.802520085126162E-003;8.757118484936655E-004;
2.481000000000000E+009;-1.424963623285294E-001;-1.095868647098541E-001;5.887115839868784E-003;6.162108038552105E-004;
2.481166666666667E+009;-1.425273418426514E-001;-1.086333170533180E-001;5.856200587004423E-003;4.923180676996708E-004;
2.481333333333334E+009;-1.421885639429092E-001;-1.074297726154327E-001;5.847778636962175E-003;3.329903702251613E-004;
2.481500000000000E+009;-1.420765966176987E-001;-1.063424721360207E-001;5.756916943937540E-003;6.809089245507494E-005;
2.481666666666667E+009;-1.416973322629929E-001;-1.051037907600403E-001;5.769737996160984E-003;-2.941798811662011E-005;
2.481833333333334E+009;-1.414840966463089E-001;-1.038979887962341E-001;5.813399795442820E-003;-2.346481051063165E-004;
2.482000000000000E+009;-1.413479894399643E-001;-1.024042144417763E-001;5.747125018388033E-003;-4.224379372317344E-004;
2.482166666666667E+009;-1.412291526794434E-001;-1.009884551167488E-001;5.796134471893311E-003;-6.256190245039761E-004;
2.482333333333334E+009;-1.410053819417954E-001;-9.958320111036301E-002;5.717976950109005E-003;-7.727824267931283E-004;
2.482500000000000E+009;-1.407631337642670E-001;-9.803699702024460E-002;5.597938783466816E-003;-8.755916496738792E-004;
2.482666666666667E+009;-1.407111734151840E-001;-9.648525714874268E-002;5.897340364754200E-003;-1.036605797708035E-003;
2.482833333333334E+009;-1.406603455543518E-001;-9.482513368129730E-002;5.587276536971331E-003;-1.100666355341673E-003;
2.483000000000000E+009;-1.407303512096405E-001;-9.296984970569611E-002;5.611565895378590E-003;-1.272649271413684E-003;
2.483166666666667E+009;-1.409132480621338E-001;-9.129169583320618E-002;5.600217264145613E-003;-1.371041173115373E-003;
2.483333333333334E+009;-1.410246491432190E-001;-8.932606875896454E-002;5.536466836929321E-003;-1.627561636269093E-003;
2.483500000000000E+009;-1.412141770124435E-001;-8.773142844438553E-002;5.571549758315086E-003;-1.656486070714891E-003;
2.483666666666667E+009;-1.414453387260437E-001;-8.576855063438416E-002;5.527807865291834E-003;-1.846686820499599E-003;
2.483833333333334E+009;-1.417001485824585E-001;-8.398177474737167E-002;5.544583313167095E-003;-1.903477008454502E-003;
2.484000000000000E+009;-1.420154273509979E-001;-8.203081786632538E-002;5.488072987645865E-003;-2.235015388578177E-003;
2.484166666666667E+009;-1.424941122531891E-001;-8.020377904176712E-002;5.502779968082905E-003;-2.348617650568485E-003;
2.484333333333334E+009;-1.429679393768311E-001;-7.845301926136017E-002;5.518972408026457E-003;-2.495772670954466E-003;
2.484500000000000E+009;-1.433111578226090E-001;-7.647969573736191E-002;5.560278892517090E-003;-2.670395653694868E-003;
2.484666666666667E+009;-1.439308226108551E-001;-7.477331161499023E-002;5.331513006240130E-003;-3.036264097318053E-003;
2.484833333333334E+009;-1.445143371820450E-001;-7.292906939983368E-002;5.462954752147198E-003;-3.077753586694598E-003;
2.485000000000000E+009;-1.450505256652832E-001;-7.148161530494690E-002;5.417066160589457E-003;-3.330061212182045E-003;
2.485166666666667E+009;-1.457988321781158E-001;-6.987690925598145E-002;5.424329545348883E-003;-3.699298715218902E-003;
2.485333333333334E+009;-1.464965939521790E-001;-6.845951825380325E-002;5.185036920011044E-003;-3.773505799472332E-003;
2.485500000000000E+009;-1.472545862197876E-001;-6.669672578573227E-002;5.220273975282908E-003;-4.073585383594036E-003;
2.485666666666667E+009;-1.480278521776199E-001;-6.545170396566391E-002;5.122477188706398E-003;-4.406325984746218E-003;
2.485833333333334E+009;-1.490023434162140E-001;-6.413308531045914E-002;4.915417172014713E-003;-4.527359269559383E-003;
2.486000000000000E+009;-1.500022709369659E-001;-6.279691308736801E-002;4.770538304001093E-003;-4.686815198510885E-003;
2.486166666666667E+009;-1.508532017469406E-001;-6.155736744403839E-002;4.611509386450052E-003;-5.029417574405670E-003;
2.486333333333334E+009;-1.517879068851471E-001;-6.036793813109398E-002;4.444146994501352E-003;-5.142445210367441E-003;
2.486500000000000E+009;-1.529037952423096E-001;-5.924342945218086E-002;4.219588823616505E-003;-5.376852583140135E-003;
2.486666666666667E+009;-1.537052690982819E-001;-5.827781185507774E-002;3.984395880252123E-003;-5.695027764886618E-003;
2.486833333333334E+009;-1.546896845102310E-001;-5.714948847889900E-002;3.864215686917305E-003;-5.939147435128689E-003;
2.487000000000000E+009;-1.557382196187973E-001;-5.641312152147293E-002;3.612809581682086E-003;-5.991056095808744E-003;
2.487166666666667E+009;-1.566392481327057E-001;-5.535422638058662E-002;3.295971779152751E-003;-6.016251631081104E-003;
2.487333333333334E+009;-1.575991809368134E-001;-5.435149744153023E-002;2.962639089673758E-003;-6.071508862078190E-003;
2.487500000000000E+009;-1.580768078565598E-001;-5.338289588689804E-002;2.659733640030026E-003;-6.257782690227032E-003;
2.487666666666667E+009;-1.591872274875641E-001;-5.238491296768189E-002;2.454047789797187E-003;-6.303421687334776E-003;
2.487833333333334E+009;-1.597341597080231E-001;-5.162783712148666E-002;1.988345524296165E-003;-6.377018988132477E-003;
2.488000000000000E+009;-1.605141460895538E-001;-5.066096037626267E-002;1.809886307455599E-003;-6.465716287493706E-003;
2.488166666666667E+009;-1.608797758817673E-001;-4.967562481760979E-002;1.559691503643990E-003;-6.641447078436613E-003;
2.488333333333334E+009;-1.613256782293320E-001;-4.908526688814163E-002;1.266921753995121E-003;-6.628139410167933E-003;
2.488500000000000E+009;-1.617251634597778E-001;-4.821036383509636E-002;1.173704396933317E-003;-6.449032109230757E-003;
2.488666666666667E+009;-1.621546149253845E-001;-4.742164537310600E-002;6.041863816790283E-004;-6.529898848384619E-003;
2.488833333333334E+009;-1.622031629085541E-001;-4.662324860692024E-002;3.303950943518430E-004;-6.495904177427292E-003;
2.489000000000000E+009;-1.625422835350037E-001;-4.593128338456154E-002;-4.094535324838944E-005;-6.546118296682835E-003;
2.489166666666667E+009;-1.624381244182587E-001;-4.525723680853844E-002;-1.964163384400308E-004;-6.172557827085257E-003;
2.489333333333334E+009;-1.626814603805542E-001;-4.422328621149063E-002;-5.367169505916536E-004;-6.299124099314213E-003;
2.489500000000000E+009;-1.626515239477158E-001;-4.375853016972542E-002;-6.673304014839232E-004;-6.019820459187031E-003;
2.489666666666667E+009;-1.626538932323456E-001;-4.263824969530106E-002;-1.039985334500670E-003;-6.016910541802645E-003;
2.489833333333334E+009;-1.626409292221069E-001;-4.191394150257111E-002;-1.188601949252188E-003;-5.601654760539532E-003;
2.490000000000000E+009;-1.625254452228546E-001;-4.105185717344284E-002;-1.257800147868693E-003;-5.502461455762386E-003;
2.490166666666667E+009;-1.622274518013001E-001;-4.000014066696167E-002;-1.532516209408641E-003;-5.261557642370462E-003;
2.490333333333334E+009;-1.623941063880920E-001;-3.913183510303497E-002;-1.698721898719668E-003;-5.241541191935539E-003;
2.490500000000000E+009;-1.619018167257309E-001;-3.789097070693970E-002;-1.721950829960406E-003;-5.179236643016338E-003;
2.490666666666667E+009;-1.620486825704575E-001;-3.694322332739830E-002;-1.815017778426409E-003;-4.935866221785545E-003;
2.490833333333334E+009;-1.617611199617386E-001;-3.559228777885437E-002;-1.999564701691270E-003;-4.814547020941973E-003;
2.491000000000000E+009;-1.615284979343414E-001;-3.452605381608009E-002;-1.939050387591124E-003;-4.746903665363789E-003;
2.491166666666667E+009;-1.611393690109253E-001;-3.313186764717102E-002;-2.077464247122407E-003;-4.726691637188196E-003;
2.491333333333334E+009;-1.612015664577484E-001;-3.155592828989029E-002;-2.129671396687627E-003;-4.647546913474798E-003;
2.491500000000000E+009;-1.609149575233460E-001;-3.024389594793320E-002;-2.342005027458072E-003;-4.417835269123316E-003;
2.491666666666667E+009;-1.607307195663452E-001;-2.876082062721252E-002;-2.334425924345851E-003;-4.264102783054113E-003;
2.491833333333334E+009;-1.608480811119080E-001;-2.693668939173222E-002;-2.334859920665622E-003;-4.135386087000370E-003;
2.492000000000000E+009;-1.605989933013916E-001;-2.534504607319832E-002;-2.461053896695375E-003;-4.114381503313780E-003;
2.492166666666667E+009;-1.605256348848343E-001;-2.342875860631466E-002;-2.478438895195723E-003;-3.939790651202202E-003;
2.492333333333334E+009;-1.606645584106445E-001;-2.165097929537296E-002;-2.563597634434700E-003;-3.911047242581844E-003;
2.492500000000000E+009;-1.604952961206436E-001;-1.976240240037441E-002;-2.758256159722805E-003;-3.739217994734645E-003;
2.492666666666667E+009;-1.604614555835724E-001;-1.771486736834049E-002;-2.662896411493421E-003;-3.594462759792805E-003;
2.492833333333334E+009;-1.604561358690262E-001;-1.574624143540859E-002;-2.871158998459578E-003;-3.517640754580498E-003;
2.493000000000000E+009;-1.606405079364777E-001;-1.374616660177708E-002;-2.863845089450479E-003;-3.468720708042383E-003;
2.493166666666667E+009;-1.607959568500519E-001;-1.181728020310402E-002;-2.913443837314844E-003;-3.413750790059567E-003;
2.493333333333334E+009;-1.608408242464066E-001;-9.988363832235336E-003;-2.787030767649412E-003;-3.266494954004884E-003;
2.493500000000000E+009;-1.609951704740524E-001;-7.561721373349428E-003;-2.866288414224982E-003;-3.227542154490948E-003;
2.493666666666667E+009;-1.614351570606232E-001;-5.557191092520952E-003;-2.883704612031579E-003;-3.134395694360137E-003;
2.493833333333334E+009;-1.615874171257019E-001;-3.545161802321672E-003;-2.928351983428001E-003;-3.086378099396825E-003;
2.494000000000000E+009;-1.619298458099365E-001;-1.452303258702159E-003;-3.027214203029871E-003;-3.068988909944892E-003;
2.494166666666667E+009;-1.620795726776123E-001;5.599355790764093E-004;-3.026980208232999E-003;-2.889259252697229E-003;
2.494333333333334E+009;-1.626193821430206E-001;2.510804450139403E-003;-3.073170781135559E-003;-2.900504507124424E-003;
2.494500000000000E+009;-1.630934178829193E-001;4.451550543308258E-003;-3.293101908639073E-003;-2.809363417327404E-003;
2.494666666666667E+009;-1.634534746408463E-001;6.608935073018074E-003;-3.240821417421103E-003;-2.592321485280991E-003;
2.494833333333334E+009;-1.639394462108612E-001;8.339990861713886E-003;-3.189809387549758E-003;-2.596876351162791E-003;
2.495000000000000E+009;-1.645420044660568E-001;1.010115537792444E-002;-3.331785555928946E-003;-2.581660402938724E-003;
2.495166666666667E+009;-1.649141013622284E-001;1.176819577813149E-002;-3.347987076267600E-003;-2.469767350703478E-003;
2.495333333333334E+009;-1.654755473136902E-001;1.358407922089100E-002;-3.232094459235668E-003;-2.513736719265580E-003;
2.495500000000000E+009;-1.660634428262711E-001;1.517099700868130E-002;-3.526218002662063E-003;-2.517137210816145E-003;
2.495666666666667E+009;-1.667188405990601E-001;1.676435768604279E-002;-3.513575764372945E-003;-2.450549276545644E-003;
2.495833333333334E+009;-1.672250628471375E-001;1.831213012337685E-002;-3.579057985916734E-003;-2.316603669896722E-003;
2.496000000000000E+009;-1.676281541585922E-001;1.959546655416489E-002;-3.647038014605641E-003;-2.198806265369058E-003;
2.496166666666667E+009;-1.682212203741074E-001;2.106979303061962E-002;-3.770812880247831E-003;-2.086023101583123E-003;
2.496333333333334E+009;-1.688037365674973E-001;2.225596830248833E-002;-3.599793417379260E-003;-2.045166445896030E-003;
2.496500000000000E+009;-1.693067699670792E-001;2.341971732676029E-002;-3.801412647590041E-003;-1.914077787660062E-003;
2.496666666666667E+009;-1.697763800621033E-001;2.458779141306877E-002;-3.819770878180862E-003;-2.057623118162155E-003;
2.496833333333334E+009;-1.700573712587357E-001;2.569079212844372E-002;-3.946649376302958E-003;-1.838215393945575E-003;
2.497000000000000E+009;-1.704481542110443E-001;2.681257575750351E-002;-3.913756925612688E-003;-1.882454031147063E-003;
2.497166666666667E+009;-1.706421971321106E-001;2.766668051481247E-002;-3.978874534368515E-003;-1.577540882863104E-003;
2.497333333333334E+009;-1.708985269069672E-001;2.853740938007832E-002;-4.006672650575638E-003;-1.609570812433958E-003;
2.497500000000000E+009;-1.710924059152603E-001;2.939369343221188E-002;-4.239477217197418E-003;-1.551992143504322E-003;
2.497666666666667E+009;-1.708799451589584E-001;3.027376160025597E-002;-3.995710983872414E-003;-1.307846978306770E-003;
2.497833333333334E+009;-1.709145456552506E-001;3.099210187792778E-002;-4.234169609844685E-003;-1.084810821339488E-003;
2.498000000000000E+009;-1.707858443260193E-001;3.184586018323898E-002;-4.127056803554297E-003;-1.144159468822181E-003;
2.498166666666667E+009;-1.705504357814789E-001;3.266392275691032E-002;-4.264910705387592E-003;-1.078292494639754E-003;
2.498333333333334E+009;-1.704090237617493E-001;3.337163478136063E-002;-4.482490476220846E-003;-1.051323488354683E-003;
2.498500000000000E+009;-1.700590401887894E-001;3.421479463577271E-002;-4.423835314810276E-003;-1.055010128766298E-003;
2.498666666666667E+009;-1.694538295269013E-001;3.466171771287918E-002;-4.304761532694101E-003;-9.776363149285317E-004;
2.498833333333334E+009;-1.690838634967804E-001;3.538580238819122E-002;-4.527286626398563E-003;-6.684439722448587E-004;
2.499000000000000E+009;-1.684584021568298E-001;3.624452650547028E-002;-4.454491659998894E-003;-7.084630196914077E-004;
2.499166666666667E+009;-1.678302884101868E-001;3.698304295539856E-002;-4.569757729768753E-003;-5.475215148180723E-004;
2.499333333333334E+009;-1.669610142707825E-001;3.797071799635887E-002;-4.694234579801559E-003;-2.875154023058713E-004;
2.499500000000000E+009;-1.660420298576355E-001;3.900052979588509E-002;-4.763187840580940E-003;-2.291915734531358E-004;
2.499666666666667E+009;-1.651011854410172E-001;3.982689604163170E-002;-4.754505120217800E-003;2.098045843013097E-005;
2.499833333333334E+009;-1.644817888736725E-001;4.100194573402405E-002;-4.607649520039558E-003;1.863137586042285E-004;
2.500000000000000E+009;-1.633810102939606E-001;4.189707338809967E-002;-4.749711137264967E-003;4.022705252282322E-004;
