# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.214636892080307E-002;-1.678377836942673E-001;8.520182454958558E-004;-1.797249307855964E-003;
2.440166666666667E+009;8.151643723249435E-002;-1.682728230953217E-001;9.228825219906867E-004;-1.594176399521530E-003;
2.440333333333334E+009;8.100977540016174E-002;-1.682222038507462E-001;8.480726392008364E-004;-1.669977558776736E-003;
2.440500000000000E+009;8.037823438644409E-002;-1.682977825403214E-001;8.621582528576255E-004;-1.644729287363589E-003;
2.440666666666667E+009;7.968980818986893E-002;-1.684612780809403E-001;7.040436030365527E-004;-1.769529189914465E-003;
2.440833333333334E+009;7.924634218215942E-002;-1.686693280935288E-001;7.343819597736001E-004;-1.680314657278359E-003;
2.441000000000000E+009;7.846368104219437E-002;-1.684506982564926E-001;8.023816044442356E-004;-1.669164514169097E-003;
2.441166666666667E+009;7.752723991870880E-002;-1.686444431543350E-001;8.779990021139383E-004;-1.844789832830429E-003;
2.441333333333334E+009;7.691606879234314E-002;-1.685910373926163E-001;7.943921955302358E-004;-1.851453678682447E-003;
2.441500000000000E+009;7.591456919908524E-002;-1.685493439435959E-001;7.544686086475849E-004;-1.893989159725606E-003;
2.441666666666667E+009;7.507701963186264E-002;-1.688508987426758E-001;8.260334725491703E-004;-1.965934643521905E-003;
2.441833333333334E+009;7.433228194713593E-002;-1.687227785587311E-001;6.824649753980339E-004;-1.933717401698232E-003;
2.442000000000000E+009;7.323209941387177E-002;-1.686885952949524E-001;7.523749954998493E-004;-1.912696519866586E-003;
2.442166666666667E+009;7.221332192420960E-002;-1.686641424894333E-001;6.013152888044715E-004;-2.224282594397664E-003;
2.442333333333334E+009;7.132591307163239E-002;-1.689001470804215E-001;7.329949294216931E-004;-2.050955547019839E-003;
2.442500000000000E+009;7.018742710351944E-002;-1.686968207359314E-001;6.108825909905136E-004;-2.256060717627406E-003;
2.442666666666667E+009;6.909140199422836E-002;-1.686800122261047E-001;5.374636966735125E-004;-2.342228312045336E-003;
2.442833333333334E+009;6.807678937911987E-002;-1.690437644720078E-001;4.999343655072153E-004;-2.239323919638991E-003;
2.443000000000000E+009;6.674127280712128E-002;-1.692182272672653E-001;5.195644334889948E-004;-2.442382508888841E-003;
2.443166666666667E+009;6.554595381021500E-002;-1.695394665002823E-001;4.218721296638250E-004;-2.499689580872655E-003;
2.443333333333334E+009;6.429629772901535E-002;-1.695561558008194E-001;1.925804535858333E-004;-2.526735886931419E-003;
2.443500000000000E+009;6.307832151651382E-002;-1.696991920471191E-001;1.633332722121850E-004;-2.432244364172220E-003;
2.443666666666667E+009;6.173331663012505E-002;-1.700910031795502E-001;-6.482536264229566E-005;-2.482584211975336E-003;
2.443833333333334E+009;6.031403690576553E-002;-1.704819798469544E-001;-1.061361181200482E-004;-2.398980082944036E-003;
2.444000000000000E+009;5.908522382378578E-002;-1.708585470914841E-001;-1.501908409409225E-004;-2.706046449020505E-003;
2.444166666666667E+009;5.753088742494583E-002;-1.712981164455414E-001;-2.421318058623001E-004;-2.509664976969361E-003;
2.444333333333334E+009;5.626342445611954E-002;-1.718749105930328E-001;-3.612132277339697E-004;-2.689186483621597E-003;
2.444500000000000E+009;5.494957789778709E-002;-1.724300384521484E-001;-6.070877425372601E-004;-2.565093338489533E-003;
2.444666666666667E+009;5.352512001991272E-002;-1.729518175125122E-001;-4.563428228721023E-004;-2.636541845276952E-003;
2.444833333333334E+009;5.210138112306595E-002;-1.733949184417725E-001;-6.242910749278963E-004;-2.520061330869794E-003;
2.445000000000000E+009;5.087438970804215E-002;-1.739559918642044E-001;-8.103438303805888E-004;-2.401025965809822E-003;
2.445166666666667E+009;4.942540079355240E-002;-1.745785921812058E-001;-9.198118932545185E-004;-2.413735724985600E-003;
2.445333333333334E+009;4.807780683040619E-002;-1.751082390546799E-001;-8.853428298607469E-004;-2.552511868998408E-003;
2.445500000000000E+009;4.666404798626900E-002;-1.756519377231598E-001;-8.610253571532667E-004;-2.389196306467056E-003;
2.445666666666667E+009;4.548146575689316E-002;-1.763106882572174E-001;-9.955663699656725E-004;-2.434641821309924E-003;
2.445833333333334E+009;4.409881308674812E-002;-1.770813018083572E-001;-1.257067546248436E-003;-2.423780970275402E-003;
2.446000000000000E+009;4.288879036903381E-002;-1.775660812854767E-001;-1.227832981385291E-003;-2.458893228322268E-003;
2.446166666666667E+009;4.188477993011475E-002;-1.783302128314972E-001;-1.200447673909366E-003;-2.412768546491861E-003;
2.446333333333334E+009;4.064304381608963E-002;-1.789113879203796E-001;-1.284847501665354E-003;-2.339560305699706E-003;
2.446500000000000E+009;3.964100405573845E-002;-1.794860064983368E-001;-1.514654955826700E-003;-2.194778760895133E-003;
2.446666666666667E+009;3.856056183576584E-002;-1.802384108304977E-001;-1.650323974899948E-003;-2.264305017888546E-003;
2.446833333333334E+009;3.766386210918427E-002;-1.806721687316895E-001;-1.447324058972299E-003;-2.120463876053691E-003;
2.447000000000000E+009;3.653811290860176E-002;-1.814147979021072E-001;-1.534429029561579E-003;-2.108840038999915E-003;
2.447166666666667E+009;3.572726249694824E-002;-1.819497048854828E-001;-1.552168163470924E-003;-2.268948825076222E-003;
2.447333333333334E+009;3.478641808032990E-002;-1.826135516166687E-001;-1.704806229099631E-003;-2.045565750449896E-003;
2.447500000000000E+009;3.410510346293449E-002;-1.832642853260040E-001;-1.771676354110241E-003;-2.194382017478347E-003;
2.447666666666667E+009;3.326404467225075E-002;-1.837498247623444E-001;-1.970589160919190E-003;-2.164410892874003E-003;
2.447833333333334E+009;3.232298418879509E-002;-1.845103353261948E-001;-2.000100212171674E-003;-2.054165583103895E-003;
2.448000000000000E+009;3.183150663971901E-002;-1.848102807998657E-001;-2.134193433448672E-003;-2.091041067615151E-003;
2.448166666666667E+009;3.109963983297348E-002;-1.854411810636520E-001;-2.257991116493940E-003;-2.016059122979641E-003;
2.448333333333334E+009;3.038642182946205E-002;-1.858395338058472E-001;-2.479256829246879E-003;-1.863743294961751E-003;
2.448500000000000E+009;2.989491820335388E-002;-1.863195449113846E-001;-2.436309587210417E-003;-1.597118796780706E-003;
2.448666666666667E+009;2.901313267648220E-002;-1.866296529769898E-001;-2.577482257038355E-003;-1.426992239430547E-003;
2.448833333333334E+009;2.853849716484547E-002;-1.871256232261658E-001;-2.675568219274283E-003;-1.415944425389171E-003;
2.449000000000000E+009;2.802390232682228E-002;-1.870139092206955E-001;-2.656487282365561E-003;-1.369820674881339E-003;
2.449166666666667E+009;2.736411616206169E-002;-1.873299777507782E-001;-2.805978758260608E-003;-1.354972366243601E-003;
2.449333333333334E+009;2.689491212368012E-002;-1.875211149454117E-001;-2.784958109259605E-003;-1.067649223841727E-003;
2.449500000000000E+009;2.607719227671623E-002;-1.876724213361740E-001;-2.731674350798130E-003;-9.548488887958229E-004;
2.449666666666667E+009;2.575064264237881E-002;-1.877883523702622E-001;-2.836773172020912E-003;-8.133833762258291E-004;
2.449833333333334E+009;2.505055069923401E-002;-1.878087073564529E-001;-2.828421304002404E-003;-7.339775329455733E-004;
2.450000000000000E+009;2.436679787933826E-002;-1.878394186496735E-001;-2.844700124114752E-003;-5.493849748745561E-004;
2.450166666666667E+009;2.397702634334564E-002;-1.876836717128754E-001;-2.954074414446950E-003;-3.422987938392907E-004;
2.450333333333334E+009;2.345754392445087E-002;-1.875897347927094E-001;-2.941156271845102E-003;-2.348212437937036E-004;
2.450500000000000E+009;2.286242879927158E-002;-1.875343173742294E-001;-2.815299900248647E-003;-2.122737350873649E-004;
2.450666666666667E+009;2.226377651095390E-002;-1.873649060726166E-001;-2.754774410277605E-003;2.656108517840039E-005;
2.450833333333334E+009;2.150761149823666E-002;-1.870854347944260E-001;-2.815897809341550E-003;-8.339987834915519E-005;
2.451000000000000E+009;2.101225219666958E-002;-1.869223564863205E-001;-2.724125981330872E-003;1.801488397177309E-004;
2.451166666666667E+009;2.035352028906345E-002;-1.867434829473496E-001;-2.671565627679229E-003;1.138535953941755E-004;
2.451333333333334E+009;1.985104940831661E-002;-1.864491552114487E-001;-2.648445079103112E-003;1.895474997581914E-004;
2.451500000000000E+009;1.884215697646141E-002;-1.861816793680191E-001;-2.780298003926873E-003;2.527461037971079E-004;
2.451666666666667E+009;1.795026101171970E-002;-1.860316097736359E-001;-2.569635398685932E-003;4.121294186916202E-004;
2.451833333333334E+009;1.707914471626282E-002;-1.856760382652283E-001;-2.561289817094803E-003;3.549894900061190E-004;
2.452000000000000E+009;1.624182797968388E-002;-1.854981333017349E-001;-2.475379966199398E-003;4.774724948219955E-004;
2.452166666666667E+009;1.536037679761648E-002;-1.852351278066635E-001;-2.525072311982513E-003;6.560417241416872E-004;
2.452333333333334E+009;1.421527471393347E-002;-1.850483119487763E-001;-2.371610375121236E-003;7.824738277122378E-004;
2.452500000000000E+009;1.319551374763250E-002;-1.848167330026627E-001;-2.371928887441754E-003;6.231779698282480E-004;
2.452666666666667E+009;1.208322588354349E-002;-1.843596845865250E-001;-2.289022086188197E-003;7.812585099600256E-004;
2.452833333333334E+009;1.069077104330063E-002;-1.842187345027924E-001;-2.291265642270446E-003;9.374668006785214E-004;
2.453000000000000E+009;9.673207066953182E-003;-1.839462369680405E-001;-2.368863439187408E-003;8.480494725517929E-004;
2.453166666666667E+009;8.357075043022633E-003;-1.837435811758041E-001;-2.289054216817021E-003;7.613583584316075E-004;
2.453333333333334E+009;7.019861601293087E-003;-1.833328008651733E-001;-2.095878357067704E-003;1.064671785570681E-003;
2.453500000000000E+009;5.758191458880901E-003;-1.832685023546219E-001;-2.112771850079298E-003;1.016258611343801E-003;
2.453666666666667E+009;4.519897513091564E-003;-1.829963177442551E-001;-2.087984001263976E-003;1.082298229448497E-003;
2.453833333333334E+009;3.049811581149697E-003;-1.828218698501587E-001;-2.220216440036893E-003;1.099275308661163E-003;
2.454000000000000E+009;1.631356659345329E-003;-1.825655847787857E-001;-2.112302463501692E-003;1.151529955677688E-003;
2.454166666666667E+009;3.146860690321773E-004;-1.825761497020721E-001;-2.056800294667482E-003;1.177776022814214E-003;
2.454333333333334E+009;-1.269005006179214E-003;-1.823750585317612E-001;-2.126919804140925E-003;1.188511843793094E-003;
2.454500000000000E+009;-2.663041930645704E-003;-1.823198199272156E-001;-2.036748221144080E-003;1.260937075130642E-003;
2.454666666666667E+009;-4.113574512302876E-003;-1.821977794170380E-001;-2.169777872040868E-003;1.532216439954937E-003;
2.454833333333334E+009;-5.434193648397923E-003;-1.819934844970703E-001;-2.179183298721910E-003;1.579303294420242E-003;
2.455000000000000E+009;-6.892037112265825E-003;-1.821020394563675E-001;-2.179340925067663E-003;1.689785975031555E-003;
2.455166666666667E+009;-8.217099122703075E-003;-1.820549964904785E-001;-2.111295703798533E-003;1.685753464698792E-003;
2.455333333333334E+009;-9.502370841801167E-003;-1.819678544998169E-001;-1.903654192574322E-003;1.800316502340138E-003;
2.455500000000000E+009;-1.100546866655350E-002;-1.820433586835861E-001;-1.948142074979842E-003;1.993525307625532E-003;
2.455666666666667E+009;-1.230969931930304E-002;-1.818070560693741E-001;-1.714613754302263E-003;2.014511963352561E-003;
2.455833333333334E+009;-1.344718877226114E-002;-1.820032745599747E-001;-1.603782176971436E-003;2.091700211167336E-003;
2.456000000000000E+009;-1.458975858986378E-002;-1.819915920495987E-001;-1.448635710403323E-003;2.185580553486943E-003;
2.456166666666667E+009;-1.566105335950851E-002;-1.819956600666046E-001;-1.375200925394893E-003;2.174623310565949E-003;
2.456333333333334E+009;-1.678489893674851E-002;-1.823472678661346E-001;-1.163156819529831E-003;2.283420413732529E-003;
2.456500000000000E+009;-1.796937361359596E-002;-1.824386864900589E-001;-1.145864254795015E-003;2.148800529539585E-003;
2.456666666666667E+009;-1.915800757706165E-002;-1.826166510581970E-001;-8.311065612360835E-004;2.236087573692203E-003;
2.456833333333334E+009;-2.003562264144421E-002;-1.828117966651917E-001;-8.207296486943960E-004;2.237986074760556E-003;
2.457000000000000E+009;-2.107984013855457E-002;-1.830071508884430E-001;-5.898823728784919E-004;2.028403570875526E-003;
2.457166666666667E+009;-2.206469327211380E-002;-1.832321882247925E-001;-6.377790705300868E-004;1.973632955923677E-003;
2.457333333333334E+009;-2.302366122603416E-002;-1.834548115730286E-001;-4.740588192362338E-004;1.964141381904483E-003;
2.457500000000000E+009;-2.407265640795231E-002;-1.836086213588715E-001;-4.230199556332082E-004;1.863151788711548E-003;
2.457666666666667E+009;-2.494133077561855E-002;-1.838188171386719E-001;-3.921773459296674E-004;1.821340876631439E-003;
2.457833333333334E+009;-2.578396536409855E-002;-1.839406043291092E-001;-3.957047010771930E-004;1.766519853845239E-003;
2.458000000000000E+009;-2.645403891801834E-002;-1.838810890913010E-001;-4.208959289826453E-004;1.649075653403997E-003;
2.458166666666667E+009;-2.751702070236206E-002;-1.842050999403000E-001;-4.060075734741986E-004;1.438731094822288E-003;
2.458333333333334E+009;-2.832311391830444E-002;-1.844436973333359E-001;-5.393527098931372E-004;1.579528092406690E-003;
2.458500000000000E+009;-2.913204208016396E-002;-1.843117177486420E-001;-5.468698800541461E-004;1.555318129248917E-003;
2.458666666666667E+009;-2.997987531125546E-002;-1.843404322862625E-001;-5.410983576439321E-004;1.476674224250019E-003;
2.458833333333334E+009;-3.062953799962997E-002;-1.842671632766724E-001;-6.538897869177163E-004;1.508695422671735E-003;
2.459000000000000E+009;-3.140615671873093E-002;-1.841835379600525E-001;-7.382599287666380E-004;1.589256804436445E-003;
2.459166666666667E+009;-3.209747001528740E-002;-1.840284019708633E-001;-7.426794618368149E-004;1.656517619267106E-003;
2.459333333333334E+009;-3.273433446884155E-002;-1.837559342384338E-001;-8.964619482867420E-004;1.836724113672972E-003;
2.459500000000000E+009;-3.335771709680557E-002;-1.837036758661270E-001;-8.634183905087411E-004;2.017826773226261E-003;
2.459666666666667E+009;-3.429223224520683E-002;-1.832977980375290E-001;-1.017738482914865E-003;1.983142923563719E-003;
2.459833333333334E+009;-3.475988283753395E-002;-1.830600500106812E-001;-8.756440947763622E-004;2.184693468734622E-003;
2.460000000000000E+009;-3.523769602179527E-002;-1.827267706394196E-001;-6.510274251922965E-004;2.286364324390888E-003;
2.460166666666667E+009;-3.619271516799927E-002;-1.823723018169403E-001;-6.036306731402874E-004;2.479428658261895E-003;
2.460333333333334E+009;-3.670630976557732E-002;-1.820470690727234E-001;-3.445279726292938E-004;2.582369372248650E-003;
2.460500000000000E+009;-3.752660378813744E-002;-1.817280501127243E-001;-2.079339028568938E-004;2.624301007017493E-003;
2.460666666666667E+009;-3.825478628277779E-002;-1.812202930450440E-001;-1.986945862881839E-004;2.650474896654487E-003;
2.460833333333334E+009;-3.925110772252083E-002;-1.808160096406937E-001;-1.665502713876776E-005;2.752263564616442E-003;
2.461000000000000E+009;-4.004920274019241E-002;-1.801687777042389E-001;1.985370763577521E-004;2.607240574434400E-003;
2.461166666666667E+009;-4.073182493448257E-002;-1.798309236764908E-001;3.577843017410487E-004;2.692722948268056E-003;
2.461333333333334E+009;-4.170083254575729E-002;-1.790548264980316E-001;6.065079360269010E-004;2.685848390683532E-003;
2.461500000000000E+009;-4.263202473521233E-002;-1.785626858472824E-001;5.173790268599987E-004;2.450513653457165E-003;
2.461666666666667E+009;-4.375105351209641E-002;-1.782458275556564E-001;7.333966786973178E-004;2.571564167737961E-003;
2.461833333333334E+009;-4.472306370735169E-002;-1.775703728199005E-001;8.989744237624109E-004;2.422971883788705E-003;
2.462000000000000E+009;-4.554841667413712E-002;-1.769190877676010E-001;1.044232631102204E-003;2.310199430212379E-003;
2.462166666666667E+009;-4.689065739512444E-002;-1.762825846672058E-001;1.055981498211622E-003;2.366175642237067E-003;
2.462333333333334E+009;-4.801306873559952E-002;-1.755298823118210E-001;1.165949157439172E-003;2.125644823536277E-003;
2.462500000000000E+009;-4.917309060692787E-002;-1.748936474323273E-001;1.194420969113708E-003;2.076747128739953E-003;
2.462666666666667E+009;-5.044982209801674E-002;-1.742368489503861E-001;1.238476950675249E-003;2.003139583393931E-003;
2.462833333333334E+009;-5.191689729690552E-002;-1.734408885240555E-001;1.197553356178105E-003;2.056924393400550E-003;
2.463000000000000E+009;-5.290816724300385E-002;-1.727426052093506E-001;1.142523600719869E-003;1.848174375481904E-003;
2.463166666666667E+009;-5.440824106335640E-002;-1.720605343580246E-001;1.195176620967686E-003;1.816907082684338E-003;
2.463333333333334E+009;-5.568892508745194E-002;-1.714714765548706E-001;1.387981232255697E-003;1.867989893071353E-003;
2.463500000000000E+009;-5.704793706536293E-002;-1.706438213586807E-001;1.255334820598364E-003;1.735796569846571E-003;
2.463666666666667E+009;-5.846802890300751E-002;-1.701468080282211E-001;1.449842471629381E-003;1.632263069041073E-003;
2.463833333333334E+009;-5.979259684681892E-002;-1.693259626626968E-001;1.322031719610095E-003;1.686787465587258E-003;
2.464000000000000E+009;-6.115891784429550E-002;-1.687005013227463E-001;1.330153783783317E-003;1.637830282561481E-003;
2.464166666666667E+009;-6.235674023628235E-002;-1.681500971317291E-001;1.350375358015299E-003;1.538282725960016E-003;
2.464333333333334E+009;-6.386182457208633E-002;-1.675258874893189E-001;1.401233370415866E-003;1.567771774716675E-003;
2.464500000000000E+009;-6.513266265392304E-002;-1.670008301734924E-001;1.414279104210436E-003;1.498574623838067E-003;
2.464666666666667E+009;-6.669079512357712E-002;-1.663105040788651E-001;1.496063545346260E-003;1.593229360878468E-003;
2.464833333333334E+009;-6.788569688796997E-002;-1.659767329692841E-001;1.419163425453007E-003;1.474312972277403E-003;
2.465000000000000E+009;-6.912685185670853E-002;-1.654980182647705E-001;1.568804145790637E-003;1.553677138872445E-003;
2.465166666666667E+009;-7.063118368387222E-002;-1.650251746177673E-001;1.557285431772471E-003;1.586033729836345E-003;
2.465333333333334E+009;-7.187989354133606E-002;-1.645386815071106E-001;1.644611591473222E-003;1.505693653598428E-003;
2.465500000000000E+009;-7.290674000978470E-002;-1.642424315214157E-001;1.722001121379435E-003;1.445729401893914E-003;
2.465666666666667E+009;-7.440383732318878E-002;-1.637676060199738E-001;1.741295563988388E-003;1.511627808213234E-003;
2.465833333333334E+009;-7.551988214254379E-002;-1.634838283061981E-001;1.826554071158171E-003;1.380193745717406E-003;
2.466000000000000E+009;-7.660869508981705E-002;-1.631917655467987E-001;1.877404982224107E-003;1.282225479371846E-003;
2.466166666666667E+009;-7.774104177951813E-002;-1.629428863525391E-001;1.874616835266352E-003;1.312637585215271E-003;
2.466333333333334E+009;-7.869185507297516E-002;-1.628182977437973E-001;1.996129518374801E-003;1.314345980063081E-003;
2.466500000000000E+009;-7.996400445699692E-002;-1.624895036220551E-001;1.991863362491131E-003;1.196694909594953E-003;
2.466666666666667E+009;-8.083177357912064E-002;-1.623315662145615E-001;2.170685445889831E-003;1.172599731944501E-003;
2.466833333333334E+009;-8.181074261665344E-002;-1.620064228773117E-001;2.134851412847638E-003;1.158856903202832E-003;
2.467000000000000E+009;-8.264843374490738E-002;-1.618208289146423E-001;2.221522852778435E-003;9.675385081209242E-004;
2.467166666666667E+009;-8.351532369852066E-002;-1.616542637348175E-001;2.157021546736360E-003;9.694006876088679E-004;
2.467333333333334E+009;-8.461994677782059E-002;-1.613636314868927E-001;2.382010687142611E-003;7.869493565522134E-004;
2.467500000000000E+009;-8.494811505079269E-002;-1.611871868371964E-001;2.248219680041075E-003;8.602272719144821E-004;
2.467666666666667E+009;-8.579052984714508E-002;-1.609519273042679E-001;2.310842974111438E-003;6.434099050238729E-004;
2.467833333333334E+009;-8.647809177637100E-002;-1.607988923788071E-001;2.295522252097726E-003;5.818619974888861E-004;
2.468000000000000E+009;-8.711242675781250E-002;-1.609442085027695E-001;2.477535977959633E-003;5.101190763525665E-004;
2.468166666666667E+009;-8.764202892780304E-002;-1.605382561683655E-001;2.358402358368039E-003;2.670554385986179E-004;
2.468333333333334E+009;-8.837936818599701E-002;-1.603155732154846E-001;2.465288620442152E-003;2.199849841417745E-004;
2.468500000000000E+009;-8.905927836894989E-002;-1.598965674638748E-001;2.259198343381286E-003;4.347671638242900E-004;
2.468666666666667E+009;-8.961339294910431E-002;-1.595689505338669E-001;2.318957354873419E-003;1.920039940159768E-004;
2.468833333333334E+009;-9.008027613162994E-002;-1.592068374156952E-001;2.299716928973794E-003;3.383149305591360E-005;
2.469000000000000E+009;-9.062860906124115E-002;-1.588258147239685E-001;2.256739884614945E-003;1.049459751811810E-005;
2.469166666666667E+009;-9.119947999715805E-002;-1.584570258855820E-001;2.234149491414428E-003;-6.327191658783704E-005;
2.469333333333334E+009;-9.168665111064911E-002;-1.580791473388672E-001;2.248826669529080E-003;-1.490596187068149E-004;
2.469500000000000E+009;-9.215279668569565E-002;-1.573970317840576E-001;2.435932634398341E-003;-2.368858113186434E-004;
2.469666666666667E+009;-9.263496845960617E-002;-1.568584740161896E-001;2.283281879499555E-003;-2.375712792854756E-004;
2.469833333333334E+009;-9.329386800527573E-002;-1.563004702329636E-001;2.308037597686052E-003;-3.500621824059635E-004;
2.470000000000000E+009;-9.366098791360855E-002;-1.557470560073853E-001;2.289658179506660E-003;-4.640135448426008E-004;
2.470166666666667E+009;-9.407652914524078E-002;-1.549210250377655E-001;2.346406690776348E-003;-4.773483960889280E-004;
2.470333333333334E+009;-9.457786381244659E-002;-1.543690562248230E-001;2.157785929739475E-003;-3.620084607973695E-004;
2.470500000000000E+009;-9.513556957244873E-002;-1.538189053535461E-001;2.140699652954936E-003;-5.801066872663796E-004;
2.470666666666667E+009;-9.553328901529312E-002;-1.530892252922058E-001;2.103665377944708E-003;-6.371652707457542E-004;
2.470833333333334E+009;-9.602569043636322E-002;-1.522473394870758E-001;2.032635733485222E-003;-7.019258337095380E-004;
2.471000000000000E+009;-9.671187400817871E-002;-1.513651758432388E-001;1.979674678295851E-003;-7.179775275290012E-004;
2.471166666666667E+009;-9.725318849086762E-002;-1.503894925117493E-001;1.921913237310946E-003;-7.884043734520674E-004;
2.471333333333334E+009;-9.805828332901001E-002;-1.498124450445175E-001;1.949870027601719E-003;-8.016520296223462E-004;
2.471500000000000E+009;-9.878983348608017E-002;-1.488131284713745E-001;1.845117774792016E-003;-6.867913180030882E-004;
2.471666666666667E+009;-9.936981648206711E-002;-1.478788554668427E-001;1.948378980159760E-003;-8.659885497763753E-004;
2.471833333333334E+009;-1.000961437821388E-001;-1.470325738191605E-001;1.983815804123879E-003;-6.123498897068203E-004;
2.472000000000000E+009;-1.010008007287979E-001;-1.460137069225311E-001;2.017505001276732E-003;-7.243372383527458E-004;
2.472166666666667E+009;-1.017923653125763E-001;-1.449542492628098E-001;1.939767505973578E-003;-7.071446743793786E-004;
2.472333333333334E+009;-1.028758212924004E-001;-1.441097408533096E-001;2.058364683762193E-003;-8.217414724640548E-004;
2.472500000000000E+009;-1.036097556352615E-001;-1.431549340486527E-001;2.200788818299770E-003;-7.696279208175838E-004;
2.472666666666667E+009;-1.045552939176559E-001;-1.422322988510132E-001;2.128262305632234E-003;-8.776157046668232E-004;
2.472833333333334E+009;-1.057778224349022E-001;-1.412973999977112E-001;2.156001515686512E-003;-8.929119794629514E-004;
2.473000000000000E+009;-1.065393313765526E-001;-1.403243839740753E-001;2.239809604361653E-003;-9.990553371608257E-004;
2.473166666666667E+009;-1.081148535013199E-001;-1.393682658672333E-001;2.354307333007455E-003;-1.084863324649632E-003;
2.473333333333334E+009;-1.092089861631393E-001;-1.382185071706772E-001;2.302878769114614E-003;-1.329077640548348E-003;
2.473500000000000E+009;-1.104516088962555E-001;-1.371177732944489E-001;2.250956604257226E-003;-1.488110166974366E-003;
2.473666666666667E+009;-1.116979792714119E-001;-1.361907273530960E-001;2.161994809284806E-003;-1.602922682650387E-003;
2.473833333333334E+009;-1.129503846168518E-001;-1.351409703493118E-001;2.283002017065883E-003;-1.745850197039545E-003;
2.474000000000000E+009;-1.142931878566742E-001;-1.342306733131409E-001;2.129494911059737E-003;-1.721916254609823E-003;
2.474166666666667E+009;-1.152580603957176E-001;-1.330746859312058E-001;2.158675109967589E-003;-1.952946768142283E-003;
2.474333333333334E+009;-1.168557778000832E-001;-1.319702863693237E-001;2.078151563182473E-003;-2.158285351470113E-003;
2.474500000000000E+009;-1.181144118309021E-001;-1.311749666929245E-001;1.990296179428697E-003;-2.215415472164750E-003;
2.474666666666667E+009;-1.190617978572846E-001;-1.301534026861191E-001;1.736570382490754E-003;-2.331931143999100E-003;
2.474833333333334E+009;-1.203738152980804E-001;-1.292842030525208E-001;1.554055837914348E-003;-2.501939889043570E-003;
2.475000000000000E+009;-1.216633543372154E-001;-1.282882392406464E-001;1.559761934913695E-003;-2.664877101778984E-003;
2.475166666666667E+009;-1.227403357625008E-001;-1.274429261684418E-001;1.348790479823947E-003;-2.717427676543593E-003;
2.475333333333334E+009;-1.236933395266533E-001;-1.266558021306992E-001;1.171867945231497E-003;-2.491187304258347E-003;
2.475500000000000E+009;-1.247909814119339E-001;-1.257890611886978E-001;1.063158852048218E-003;-2.761572599411011E-003;
2.475666666666667E+009;-1.257149130105972E-001;-1.252129673957825E-001;9.290519519709051E-004;-2.606282476335764E-003;
2.475833333333334E+009;-1.267591565847397E-001;-1.244362667202950E-001;7.347043720073998E-004;-2.646243665367365E-003;
2.476000000000000E+009;-1.275146305561066E-001;-1.236820966005325E-001;6.720065139234066E-004;-2.628456102684140E-003;
2.476166666666667E+009;-1.286703646183014E-001;-1.232064813375473E-001;5.115935346111655E-004;-2.665624488145113E-003;
2.476333333333334E+009;-1.295113265514374E-001;-1.224630400538445E-001;4.722162266261876E-004;-2.483341610059142E-003;
2.476500000000000E+009;-1.304597258567810E-001;-1.217669174075127E-001;4.874333098996431E-004;-2.509395126253367E-003;
2.476666666666667E+009;-1.311172544956207E-001;-1.212694123387337E-001;4.392229020595551E-004;-2.579210791736841E-003;
2.476833333333334E+009;-1.320855468511581E-001;-1.205791756510735E-001;3.633324522525072E-004;-2.627375535666943E-003;
2.477000000000000E+009;-1.329905986785889E-001;-1.199162900447846E-001;2.889915194828063E-004;-2.523346105590463E-003;
2.477166666666667E+009;-1.335796713829041E-001;-1.193472295999527E-001;8.389201684622094E-005;-2.610820345580578E-003;
2.477333333333334E+009;-1.341275870800018E-001;-1.185164004564285E-001;2.507050521671772E-004;-2.720291493460536E-003;
2.477500000000000E+009;-1.347706615924835E-001;-1.178628578782082E-001;1.643267751205713E-004;-2.637044992297888E-003;
2.477666666666667E+009;-1.352995485067368E-001;-1.172539070248604E-001;8.865657946444117E-006;-2.628957852721214E-003;
2.477833333333334E+009;-1.357154697179794E-001;-1.163713112473488E-001;-1.261883298866451E-004;-2.810417674481869E-003;
2.478000000000000E+009;-1.361678391695023E-001;-1.158979982137680E-001;-1.888414553832263E-004;-2.790786093100905E-003;
2.478166666666667E+009;-1.364344507455826E-001;-1.150849238038063E-001;-2.465103752911091E-004;-2.710906090214849E-003;
2.478333333333334E+009;-1.366547197103500E-001;-1.142010390758514E-001;-3.926734207198024E-004;-2.708650426939130E-003;
2.478500000000000E+009;-1.370044797658920E-001;-1.133282929658890E-001;-5.785784451290965E-004;-2.675732830539346E-003;
2.478666666666667E+009;-1.369245648384094E-001;-1.126844733953476E-001;-7.329949294216931E-004;-2.536854706704617E-003;
2.478833333333334E+009;-1.371832638978958E-001;-1.119256615638733E-001;-7.836979930289090E-004;-2.646206412464380E-003;
2.479000000000000E+009;-1.375273168087006E-001;-1.113487333059311E-001;-9.158928296528757E-004;-2.484336961060762E-003;
2.479166666666667E+009;-1.374907046556473E-001;-1.103770062327385E-001;-1.068057841621339E-003;-2.408169675618410E-003;
2.479333333333334E+009;-1.376528292894363E-001;-1.094497069716454E-001;-1.152990851551294E-003;-2.314574085175991E-003;
